,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4560,2818594,2818593,3,46930,79260,136850,-1,5,slab
4561,2818595,2818594,3,46930,79252,136900,-1,5,slab
4562,2327409,2818595,3,46937,79241,136950,-1,5,slab
4563,2818598,2327409,3,46816,79169,137000,-1,5,slab
4564,2818599,2818598,3,46812,79136,137050,-1,5,slab
4565,2818600,2818599,3,46808,79103,137100,-1,5,slab
4566,2818601,2818600,3,46804,79071,137150,-1,5,slab
4567,2818602,2818601,3,46800,79038,137200,-1,5,slab
4568,2818603,2818602,3,46797,79005,137250,-1,5,slab
4569,2818604,2818603,3,46703,78998,137300,-1,5,branch
4570,2818605,2818604,3,46609,78990,137350,-1,5,slab
4571,2818606,2818605,3,46515,78983,137400,-1,5,slab
4572,2818607,2818606,3,46436,78975,137450,-1,5,slab
4573,2818608,2818607,3,46356,78967,137500,-1,5,branch
4574,1168898,2824603,3,44570,80449,124500,-1,5,slab
4575,2825290,2825289,3,46076,82140,122700,-1,5,slab
4576,2825291,2825290,3,46128,82137,122750,-1,5,slab
4577,2818609,2818604,3,46664,78770,137300,-1,5,slab
4578,2820695,2820672,3,45603,77949,167800,-1,5,slab
4579,2823871,2823867,3,44657,79689,130700,-1,5,slab
4580,2823872,2823871,3,44661,79705,130750,-1,5,slab
4581,2824606,1168898,3,44657,80430,124450,-1,5,slab
4582,2825292,2825291,3,46154,82123,122800,-1,5,slab
4583,2825293,2825292,3,46181,82110,122850,-1,5,slab
4584,2825940,2825916,3,43745,81472,122300,-1,5,slab
4585,2818610,2818609,3,46565,78637,137250,-1,5,slab
4586,2820696,2820695,3,45660,77983,167850,-1,5,slab
4587,2823873,2823872,3,44670,79716,130800,-1,5,slab
4588,2823874,2823873,3,44680,79727,130850,-1,5,slab
4589,2824607,2824606,3,44653,80427,124400,-1,5,slab
4590,2825294,2825293,3,46196,82106,122900,-1,5,slab
4591,2825295,2825294,3,46211,82102,122950,-1,5,slab
4592,2827205,2827198,3,42381,82933,113350,-1,5,slab
4593,2818611,2818610,3,46498,78637,137200,-1,5,slab
4594,2818612,2818611,3,46432,78637,137150,-1,5,slab
4595,2820697,2820696,3,45740,78029,167900,-1,5,slab
4596,2825296,2825295,3,46225,82067,123000,-1,5,slab
4597,2825297,2825296,3,46239,82031,123050,-1,5,slab
4598,2818613,2818612,3,46280,78580,137100,-1,5,slab
4599,2820698,2820697,3,45761,78042,167950,-1,5,slab
4600,2820699,2820698,3,45782,78055,168000,-1,5,slab
4601,2822992,2822837,3,43217,79015,141950,-1,5,slab
4602,2822993,2822992,3,43221,79005,142000,-1,5,slab
4603,2823878,2823874,3,44678,79718,130900,-1,5,slab
4604,2823879,2823878,3,44676,79708,130950,-1,5,slab
4605,2824608,2824607,3,44653,80427,124350,-1,5,slab
4606,2825298,2825297,3,46238,82019,123100,-1,5,slab
4607,2825945,2825940,3,43741,81479,122350,-1,5,slab
4608,2827206,2827205,3,42377,82889,113400,-1,5,slab
4609,2827729,2827724,3,44334,83782,104450,-1,5,slab
4610,2818614,2818613,3,46067,78527,137100,-1,5,slab
4611,2820700,2820699,3,45715,78069,168050,-1,5,slab
4612,2820701,2820700,3,45649,78082,168100,-1,5,slab
4613,2822994,2822993,3,43217,79007,142050,-1,5,slab
4614,2822995,2822994,3,43213,79009,142100,-1,5,slab
4615,2825299,2825298,3,46244,82007,123150,-1,5,slab
4616,2825300,2825299,3,46249,81996,123200,-1,5,slab
4617,2825946,2825945,3,43758,81445,122400,-1,5,slab
4618,2825947,2825946,3,43776,81411,122450,-1,5,slab
4619,2818615,2818614,3,45869,78394,137100,-1,5,slab
4620,2820702,2820701,3,45649,78084,168150,-1,5,slab
4621,2820703,2820702,3,45649,78087,168200,-1,5,slab
4622,2820704,2820703,3,45649,78090,168250,-1,5,slab
4623,2822996,2822995,3,43230,79011,142150,-1,5,slab
4624,2822997,2822996,3,43247,79013,142200,-1,5,slab
4625,2824610,2824608,3,44662,80409,124300,-1,5,slab
4626,2824611,2824610,3,44671,80391,124250,-1,5,slab
4627,2824612,2824611,3,44680,80373,124200,-1,5,slab
4628,2825301,2825300,3,46282,81998,123250,-1,5,slab
4629,2825302,2825301,3,46314,82000,123300,-1,5,slab
4630,2825948,2825947,3,43806,81447,122500,-1,5,slab
4631,2825949,2825948,3,43836,81483,122550,-1,5,slab
4632,2826632,2826615,3,43054,82273,115350,-1,5,slab
4633,2826633,2826632,3,43031,82285,115400,-1,5,slab
4634,2827211,2827206,3,42354,82879,113450,-1,5,slab
4635,2827212,2827211,3,42354,82851,113500,-1,5,slab
4636,2818616,2818615,3,45691,78337,137150,-1,5,slab
4637,2820705,2820704,3,45641,78120,168300,-1,5,slab
4638,2820706,2820705,3,45634,78150,168350,-1,5,slab
4639,2822998,2822997,3,43278,78994,142250,-1,5,slab
4640,2822999,2822998,3,43304,79009,142300,-1,5,slab
4641,2823886,2823879,3,44669,79688,131000,-1,5,slab
4642,2823887,2823886,3,44661,79668,131050,-1,5,slab
4643,2823888,2823887,3,44653,79648,131100,-1,5,slab
4644,2824613,2824612,3,44651,80354,124150,-1,5,slab
4645,2824614,2824613,3,44623,80335,124100,-1,5,slab
4646,2825303,2825302,3,46327,81975,123350,-1,5,slab
4647,2825304,2825303,3,46341,81950,123400,-1,5,slab
4648,2825950,2825949,3,43848,81510,122600,-1,5,slab
4649,2825951,2825950,3,43806,81506,122650,-1,5,slab
4650,2827736,2827729,3,44418,83822,104500,-1,5,slab
4651,2827737,2827736,3,44501,83863,104550,-1,5,slab
4652,2827738,2827737,3,44585,83904,104600,-1,5,slab
4653,2818617,2818616,3,45166,78253,137150,-1,5,slab
4654,2820708,2820706,3,45615,78173,168400,-1,5,slab
4655,2820709,2820708,3,45596,78196,168450,-1,5,slab
4656,2823000,2822999,3,43312,79022,142350,-1,5,slab
4657,2823001,2823000,3,43320,79036,142400,-1,5,slab
4658,2818618,2818617,3,44957,78226,137200,-1,5,slab
4659,2820710,2820709,3,45581,78242,168500,-1,5,slab
4660,2820711,2820710,3,45565,78287,168550,-1,5,slab
4661,2823002,2823001,3,43346,79030,142450,-1,5,slab
4662,2823003,2823002,3,43373,79024,142500,-1,5,slab
4663,2823889,2823888,3,44627,79625,131150,-1,5,slab
4664,2823890,2823889,3,44600,79602,131200,-1,5,slab
4665,2824615,2824614,3,44600,80326,124050,-1,5,slab
4666,2824616,2824615,3,44577,80316,124000,-1,5,slab
4667,2825305,2825304,3,46411,81929,123450,-1,5,slab
4668,2825306,2825305,3,46481,81909,123500,-1,5,slab
4669,2827739,2827738,3,44672,83953,104650,-1,5,slab
4670,2827740,2827739,3,44760,84002,104700,-1,5,slab
4671,2818619,2818618,3,44916,78223,137250,-1,5,slab
4672,2821988,2379223,3,43540,79526,148400,-1,5,slab
4673,2821989,2821988,3,43582,79572,148450,-1,5,slab
4674,2821990,2821989,3,43624,79617,148500,-1,5,end
4675,2823004,2823003,3,43359,79024,142550,-1,5,slab
4676,2823005,2823004,3,43346,79024,142600,-1,5,slab
4677,2823891,2823890,3,44603,79568,131250,-1,5,slab
4678,2823892,2823891,3,44605,79534,131300,-1,5,slab
4679,2823893,2823892,3,44608,79499,131350,-1,5,slab
4680,2824617,2824616,3,44558,80320,123950,-1,5,slab
4681,2824618,2824617,3,44539,80324,123900,-1,5,slab
4682,2825307,2825306,3,46510,81910,123550,-1,5,slab
4683,2825308,2825307,3,46538,81912,123600,-1,5,slab
4684,2826641,2826633,3,42997,82323,115450,-1,5,slab
4685,2827222,2827212,3,42362,82904,113550,-1,5,slab
4686,2818620,2818619,3,44836,78226,137300,-1,5,end
4687,2823006,2823005,3,43367,79005,142650,-1,5,slab
4688,2823007,2823006,3,43388,78986,142700,-1,5,slab
4689,2320088,2823893,3,44627,79446,131400,-1,5,slab
4690,2823008,2823007,3,43369,78946,142750,-1,5,slab
4691,2823009,2823008,3,43350,78907,142800,-1,5,slab
4692,2823895,2320088,3,44612,79420,131450,-1,5,end
4693,2824619,2824618,3,44539,80324,123850,-1,5,slab
4694,2824620,2824619,3,44539,80324,123800,-1,5,slab
4695,2825309,2825308,3,46557,81898,123650,-1,5,slab
4696,2825310,2825309,3,46576,81884,123700,-1,5,slab
4697,2825311,2825310,3,46595,81871,123750,-1,5,slab
4698,2825954,2825951,3,43861,81508,122700,-1,5,slab
4699,2825955,2825954,3,43916,81510,122750,-1,5,end
4700,2827743,2827740,3,44739,84008,104750,-1,5,slab
4701,2827744,2827743,3,44718,84014,104800,-1,5,slab
4702,2823010,2823009,3,43352,78886,142850,-1,5,slab
4703,2823011,2823010,3,43354,78865,142900,-1,5,slab
4704,2823897,2823512,3,43631,80503,129850,-1,5,slab
4705,2825312,2825311,3,46616,81867,123800,-1,5,slab
4706,2825313,2825312,3,46637,81863,123850,-1,5,slab
4707,2826646,2826641,3,43010,82342,115500,-1,5,slab
4708,2826647,2826646,3,43023,82361,115550,-1,5,slab
4709,2827226,2827222,3,42383,82976,113600,-1,5,slab
4710,2827227,2827226,3,42404,83049,113650,-1,5,slab
4711,2820749,2820711,3,45577,78331,168600,-1,5,slab
4712,2820750,2820749,3,45588,78375,168650,-1,5,slab
4713,2823012,2823011,3,43369,78855,142950,-1,5,slab
4714,2823013,2823012,3,43384,78846,143000,-1,5,slab
4715,2823898,2823897,3,43643,80495,129900,-1,5,slab
4716,2824622,2824620,3,44507,80320,123750,-1,5,slab
4717,2824623,2824622,3,44475,80316,123700,-1,5,slab
4718,2825314,2825313,3,46637,81834,123900,-1,5,slab
4719,2825315,2825314,3,46637,81806,123950,-1,5,slab
4720,2820751,2820750,3,45622,78401,168700,-1,5,slab
4721,2820752,2820751,3,45657,78428,168750,-1,5,slab
4722,2823014,2823013,3,43394,78848,143050,-1,5,slab
4723,2823015,2823014,3,43403,78850,143100,-1,5,slab
4724,2823899,2823898,3,43610,80491,129950,-1,5,slab
4725,2823900,2823899,3,43578,80487,130000,-1,5,slab
4726,2824624,2824623,3,44475,80313,123650,-1,5,slab
4727,2824625,2824624,3,44475,80309,123600,-1,5,slab
4728,2825316,2825315,3,46686,81789,124000,-1,5,slab
4729,2825317,2825316,3,46736,81772,124050,-1,5,slab
4730,2826652,2826651,3,42974,82243,115650,-1,5,slab
4731,2826651,2826647,3,42998,82359,115600,-1,5,slab
4732,2827747,2827744,3,44724,84000,104850,-1,5,slab
4733,2827748,2827747,3,44729,83987,104900,-1,5,end
4734,2820753,2820752,3,45657,78430,168800,-1,5,slab
4735,2820754,2820753,3,45641,78458,168850,-1,5,slab
4736,2823016,2823015,3,43401,78844,143150,-1,5,slab
4737,2823017,2823016,3,43399,78838,143200,-1,5,slab
4738,2823901,2823900,3,43557,80468,130050,-1,5,slab
4739,2823902,2823901,3,43536,80449,130100,-1,5,slab
4740,2824626,2824625,3,44467,80300,123550,-1,5,slab
4741,2824627,2824626,3,44460,80291,123500,-1,5,slab
4742,2824628,2824627,3,44452,80282,123450,-1,5,slab
4743,2825318,2825317,3,46762,81776,124100,-1,5,slab
4744,2825319,2825318,3,46789,81779,124150,-1,5,slab
4745,2826653,2826652,3,42957,82304,115700,-1,5,slab
4746,2826654,2826653,3,42940,82365,115750,-1,5,slab
4747,2827232,2827227,3,42408,83159,113700,-1,5,slab
4748,2820755,2820754,3,45600,78500,168900,-1,5,slab
4749,2820756,2820755,3,45558,78542,168950,-1,5,slab
4750,2823018,2823017,3,43405,78813,143250,-1,5,slab
4751,2823019,2823018,3,43411,78789,143300,-1,5,slab
4752,2823903,2823902,3,43548,80480,130150,-1,5,slab
4753,2823904,2823903,3,43559,80510,130200,-1,5,slab
4754,2824629,2824628,3,44441,80295,123400,-1,5,slab
4755,2824630,2824629,3,44429,80309,123350,-1,5,slab
4756,2825320,2825319,3,46808,81760,124200,-1,5,slab
4757,2820757,2820756,3,45546,78656,169000,-1,5,slab
4758,2823020,2823019,3,43415,78789,143350,-1,5,end
4759,2820758,2820757,3,45529,78715,169050,-1,5,slab
4760,2820759,2820758,3,45512,78774,169100,-1,5,slab
4761,2820760,2820759,3,45516,78825,169150,-1,5,slab
4762,2820761,2820760,3,45520,78876,169200,-1,5,slab
4763,2820762,2820761,3,45592,78941,169250,-1,5,slab
4764,2820763,2820762,3,45588,78971,169300,-1,5,slab
4765,2820764,2820763,3,45577,78988,169350,-1,5,slab
4766,2820765,2820764,3,45565,79005,169400,-1,5,slab
4767,2820766,2820765,3,45586,79024,169450,-1,5,slab
4768,2820767,2820766,3,45607,79043,169500,-1,5,slab
4769,2820768,2820767,3,45594,79060,169550,-1,5,slab
4770,2820769,2820768,3,45581,79078,169600,-1,5,slab
4771,2823022,2822924,3,42894,79929,140850,-1,5,slab
4772,2820770,2820769,3,45575,79125,169650,-1,5,slab
4773,2820771,2820770,3,45569,79173,169700,-1,5,slab
4774,2820772,2820771,3,45573,79197,169750,-1,5,slab
4775,2820773,2820772,3,45577,79222,169800,-1,5,slab
4776,2820774,2820773,3,45560,79230,169850,-1,5,slab
4777,2820775,2820774,3,45543,79237,169900,-1,5,slab
4778,2823023,2823022,3,42890,79936,140900,-1,5,slab
4779,2820776,2820775,3,45505,79241,169950,-1,5,slab
4780,2823024,2823023,3,42886,79948,140950,-1,5,slab
4781,2820777,2820776,3,45562,79059,170000,-1,5,slab
4782,2822030,2821976,3,44558,78584,146050,-1,5,slab
4783,2823025,2823024,3,42883,79959,141000,-1,5,slab
4784,2823905,2823904,3,43586,80544,130250,-1,5,slab
4785,2820778,2820777,3,45436,79328,170050,-1,5,slab
4786,2822031,2822030,3,44532,78644,146000,-1,5,slab
4787,2823026,2823025,3,42886,79955,141050,-1,5,slab
4788,2823027,2823026,3,42890,79952,141100,-1,5,slab
4789,2823906,2823905,3,43719,80639,130300,-1,5,slab
4790,2824631,2824630,3,44428,80320,123300,-1,5,slab
4791,2824632,2824631,3,44427,80332,123250,-1,5,slab
4792,2824633,2824632,3,44425,80343,123200,-1,5,slab
4793,2820779,2820778,3,45465,79372,170100,-1,5,slab
4794,2820780,2820779,3,45493,79416,170150,-1,5,slab
4795,1127473,2826818,3,43380,81073,115400,-1,5,slab
4796,1168572,2824640,3,44642,80164,122800,-1,5,slab
4797,1181944,2823907,3,43700,80609,130400,-1,5,branch
4798,2845421,2845420,3,26315,45189,54450,-1,5,slab
4799,2845422,2845421,3,26332,45244,54500,-1,5,slab
4800,2845426,2845422,3,26375,45239,54550,-1,5,slab
4801,2845427,2845426,3,26419,45233,54600,-1,5,slab
4802,2845483,2845391,3,27836,43580,54600,-1,5,slab
4803,2845484,2845483,3,27844,43587,54650,-1,5,slab
4804,2845485,2845484,3,27854,43589,54700,-1,5,slab
4805,2845486,2845485,3,27863,43591,54750,-1,5,slab
4806,2845488,2845486,3,27850,43586,54800,-1,5,slab
4807,2845489,2845488,3,27838,43581,54850,-1,5,slab
4808,2845490,2845489,3,27825,43576,54900,-1,5,slab
4809,2845707,2845490,3,27836,43540,54950,-1,5,slab
4810,2845708,2845707,3,27848,43504,55000,-1,5,slab
4811,2845709,2845708,3,27888,43489,55050,-1,5,slab
4812,2845710,2845709,3,27928,43473,55100,-1,5,end
4813,2845832,2845427,3,26354,45263,54650,-1,5,slab
4814,2845836,2845832,3,26299,45349,54700,-1,5,slab
4815,2845837,2845836,3,26244,45434,54750,-1,5,slab
4816,2845840,2845837,3,26142,45486,54800,-1,5,slab
4817,2845841,2845840,3,26039,45537,54850,-1,5,slab
4818,2845842,2845841,3,26030,45541,54900,-1,5,slab
4819,2845843,2845842,3,26020,45544,54950,-1,5,slab
4820,2845855,2845412,3,26353,45026,54100,-1,5,slab
4821,2845856,2845855,3,26343,45054,54050,-1,5,slab
4822,2845859,2845856,3,26339,45031,54000,-1,5,slab
4823,2845860,2845859,3,26335,45009,53950,-1,5,slab
4824,2845861,2845860,3,26237,45054,53900,-1,5,slab
4825,2845862,2845861,3,26092,45111,53850,-1,5,slab
4826,2845864,2845862,3,26113,45080,53800,-1,5,slab
4827,2845865,2845864,3,26133,45048,53750,-1,5,slab
4828,2845866,2845865,3,26153,45016,53700,-1,5,slab
4829,2845867,2845866,3,26164,45007,53650,-1,5,slab
4830,2845868,2845867,3,26176,44997,53600,-1,5,slab
4831,2845869,2845868,3,25982,45085,53550,-1,5,slab
4832,2845871,2845869,3,25946,45085,53500,-1,5,slab
4833,2845872,2845871,3,25910,45085,53450,-1,5,end
4834,2846224,2845843,3,25522,45628,55000,-1,5,branch
4835,2846227,2846224,3,25603,45598,55050,-1,5,slab
4836,2846228,2846227,3,25582,45648,55100,-1,5,slab
4837,2846229,2846228,3,25560,45698,55150,-1,5,slab
4838,2846230,2846229,3,25539,45748,55200,-1,5,slab
4839,2846231,2846230,3,25517,45798,55250,-1,5,slab
4840,2846232,2846231,3,25496,45848,55300,-1,5,slab
4841,2846234,2846232,3,25407,45977,55350,-1,5,slab
4842,2846235,2846234,3,25319,46105,55400,-1,5,slab
4843,2846236,2846235,3,25231,46233,55450,-1,5,branch
4844,2846237,2846236,3,25142,46361,55500,-1,5,branch
4845,2846244,2846236,3,24648,46703,55400,-1,5,slab
4846,2846245,2846244,3,24648,46705,55350,-1,5,slab
4847,2846246,2846245,3,24648,46707,55300,-1,5,slab
4848,2846248,2846246,3,24682,46738,55250,-1,5,slab
4849,2846249,2846248,3,24656,46768,55200,-1,5,slab
4850,2846253,2846224,3,25336,45837,54950,-1,5,slab
4851,2846254,2846253,3,25330,45881,54900,-1,5,slab
4852,2846255,2846254,3,25325,45924,54850,-1,5,slab
4853,2846257,2846255,3,25374,45959,54800,-1,5,slab
4854,2846258,2846257,3,25423,45993,54750,-1,5,slab
4855,2846260,2846258,3,25452,46052,54700,-1,5,slab
4856,2846261,2846260,3,25480,46111,54650,-1,5,end
4857,2846331,2846249,3,24688,46740,55150,-1,5,slab
4858,2846332,2846331,3,24720,46711,55100,-1,5,slab
4859,2846333,2846332,3,24700,46696,55050,-1,5,branch
4860,2846334,2846333,3,24679,46681,55000,-1,5,slab
4861,2846335,2846334,3,24633,46630,54950,-1,5,slab
4862,2846336,2846335,3,24587,46579,54900,-1,5,slab
4863,2846337,2846336,3,24542,46529,54850,-1,5,slab
4864,2846338,2846337,3,24530,46529,54800,-1,5,slab
4865,2846339,2846338,3,24494,46527,54750,-1,5,slab
4866,2846340,2846339,3,24457,46526,54700,-1,5,slab
4867,2846341,2846340,3,24420,46525,54650,-1,5,slab
4868,2846342,2846341,3,24438,46482,54600,-1,5,slab
4869,2846343,2846342,3,24456,46439,54550,-1,5,slab
4870,2846344,2846343,3,24474,46397,54500,-1,5,slab
4871,2846345,2846344,3,24492,46354,54450,-1,5,slab
4872,2846470,2846333,3,24616,47028,55050,-1,5,slab
4873,2846471,2846470,3,24785,47273,55100,-1,5,slab
4874,2846472,2846471,3,24831,47346,55150,-1,5,slab
4875,2846474,2846472,3,24791,47368,55200,-1,5,slab
4876,2846475,2846474,3,24751,47391,55250,-1,5,slab
4877,2846476,2846475,3,24812,47494,55300,-1,5,slab
4878,2846478,2846476,3,24804,47524,55350,-1,5,end
4879,2846484,2846345,3,24485,46329,54400,-1,5,slab
4880,2846485,2846484,3,24477,46304,54350,-1,5,slab
4881,2846486,2846485,3,24466,46296,54300,-1,5,slab
4882,2846487,2846486,3,24454,46287,54250,-1,5,slab
4883,2846488,2846487,3,24443,46278,54200,-1,5,slab
4884,2846489,2846488,3,24435,46339,54150,-1,5,end
4885,2846492,2846237,3,25348,46161,55550,-1,5,slab
4886,2846493,2846492,3,25555,45961,55600,-1,5,slab
4887,2846494,2846493,3,25761,45760,55650,-1,5,slab
4888,2846495,2846494,3,25967,45560,55700,-1,5,slab
4889,2846497,2846496,3,26085,45590,55800,-1,5,slab
4890,2846496,2846495,3,26039,45575,55750,-1,5,slab
4891,2846500,2846237,3,25066,46597,55550,-1,5,branch
4892,2846501,2846500,3,24948,46848,55600,-1,5,slab
4893,2846503,2846501,3,24945,46867,55650,-1,5,slab
4894,2846504,2846503,3,24941,46886,55700,-1,5,slab
4895,2846505,2846500,3,24701,46658,55600,-1,5,slab
4896,2846506,2846505,3,24637,46629,55650,-1,5,slab
4897,2846507,2846506,3,24572,46601,55700,-1,5,slab
4898,2846509,2846507,3,24570,46601,55750,-1,5,slab
4899,2846510,2846509,3,24568,46601,55800,-1,5,slab
4900,2846511,2846510,3,24595,46633,55850,-1,5,slab
4901,2846512,2846511,3,24622,46665,55900,-1,5,slab
4902,2846569,2846497,3,26134,45575,55850,-1,5,slab
4903,2846570,2846569,3,26183,45560,55900,-1,5,slab
4904,2846571,2846570,3,26204,45517,55950,-1,5,slab
4905,2846572,2846571,3,26224,45474,56000,-1,5,slab
4906,2846573,2846572,3,26244,45430,56050,-1,5,slab
4907,2846574,2846573,3,26282,45417,56100,-1,5,slab
4908,2846575,2846574,3,26320,45404,56150,-1,5,slab
4909,2846576,2846575,3,26425,45434,56200,-1,5,slab
4910,2846577,2846576,3,26529,45465,56250,-1,5,slab
4911,2846578,2846577,3,26573,45448,56300,-1,5,slab
4912,2846579,2846578,3,26617,45430,56350,-1,5,slab
4913,2846580,2846579,3,26626,45451,56400,-1,5,slab
4914,2846581,2846580,3,26634,45471,56450,-1,5,slab
4915,2846582,2846581,3,26643,45491,56500,-1,5,slab
4916,2846583,2846582,3,26634,45494,56550,-1,5,slab
4917,2846584,2846583,3,26626,45496,56600,-1,5,slab
4918,2846585,2846584,3,26617,45499,56650,-1,5,slab
4919,2846586,2846585,3,26617,45499,56700,-1,5,slab
4920,2846587,2846586,3,26617,45478,56750,-1,5,slab
4921,2846588,2846587,3,26617,45457,56800,-1,5,slab
4922,2846589,2846588,3,26579,45452,56850,-1,5,slab
4923,2846590,2846589,3,26541,45447,56900,-1,5,slab
4924,2846591,2846590,3,26503,45442,56950,-1,5,slab
4925,2846592,2846591,3,26548,45442,57000,-1,5,slab
4926,2846593,2846592,3,26594,45442,57050,-1,5,slab
4927,2846594,2846593,3,26639,45442,57100,-1,5,slab
4928,2846595,2846594,3,26651,45451,57150,-1,5,slab
4929,2846596,2846595,3,26662,45461,57200,-1,5,slab
4930,2846597,2846596,3,26662,45480,57250,-1,5,slab
4931,2846598,2846597,3,26662,45499,57300,-1,5,slab
4932,2846599,2846598,3,26676,45516,57350,-1,5,slab
4933,2846600,2846599,3,26689,45533,57400,-1,5,slab
4934,2846601,2846600,3,26719,45571,57450,-1,5,slab
4935,2846602,2846601,3,26759,45554,57500,-1,3,slab
4936,2846603,2846602,3,26782,45596,57550,-1,5,slab
4937,2846604,2846603,3,26805,45493,57600,-1,5,slab
4938,2846605,2846604,3,26840,45424,57650,-1,5,slab
4939,2846606,2846605,3,26875,45354,57700,-1,5,slab
4940,2846626,2846606,3,26898,45296,57750,-1,5,slab
4941,2846627,2846626,3,26921,45237,57800,-1,5,slab
4942,2846628,2846627,3,26949,45210,57850,-1,5,slab
4943,2846629,2846628,3,26978,45183,57900,-1,5,slab
4944,2846630,2846629,3,26928,45218,57950,-1,5,slab
4945,2846631,2846630,3,27057,44959,58000,-1,5,slab
4946,2839852,2787135,3,47530,65037,61200,-1,4,slab
4947,2846677,2846631,3,27050,44902,58050,-1,5,slab
4948,2846678,2846677,3,27042,44845,58100,-1,5,slab
4949,2846686,2846678,3,27076,44758,58150,-1,5,slab
4950,2846687,2846686,3,27111,44670,58200,-1,5,slab
4951,2846700,2846687,3,27145,44625,58250,-1,5,slab
4952,2846701,2846700,3,27187,44587,58300,-1,5,slab
4953,2846702,2846701,3,27312,44575,58350,-1,5,end
4954,2846886,2846504,3,24912,46939,55750,-1,5,slab
4955,2846887,2846886,3,24884,46992,55800,-1,5,slab
4956,2846888,2846887,3,24890,46964,55850,-1,5,slab
4957,2846889,2846888,3,24897,46937,55900,-1,5,slab
4958,2846890,2846889,3,24903,46909,55950,-1,5,slab
4959,2846895,2846890,3,24960,46863,56000,-1,5,end
4960,2846913,2846512,3,24610,46673,55950,-1,5,slab
4961,2846914,2846913,3,24599,46681,56000,-1,5,slab
4962,2846915,2846914,3,24567,46665,56050,-1,5,slab
4963,2846916,2846915,3,24530,46684,56100,-1,5,slab
4964,2846917,2846916,3,24538,46702,56150,-1,5,slab
4965,2846918,2846917,3,24546,46720,56200,-1,5,slab
4966,2846919,2846918,3,24553,46738,56250,-1,5,slab
4967,2846920,2846919,3,24541,46759,56300,-1,5,slab
4968,2846921,2846920,3,24528,46781,56350,-1,5,slab
4969,2846922,2846921,3,24515,46802,56400,-1,5,slab
4970,2846927,2846922,3,24536,46797,56450,-1,5,slab
4971,2846928,2846927,3,24556,46792,56500,-1,5,slab
4972,2846929,2846928,3,24576,46787,56550,-1,5,slab
4973,2846930,2846929,3,24595,46757,56600,-1,5,slab
4974,2846931,2846930,3,24614,46726,56650,-1,5,slab
4975,2846990,2846931,3,24646,46705,56700,-1,5,slab
4976,2846991,2846990,3,24679,46684,56750,-1,5,slab
4977,2847005,2846991,3,24671,46696,56800,-1,5,slab
4978,2847006,2847005,3,24663,46707,56850,-1,5,slab
4979,2847007,2847006,3,24662,46724,56900,-1,5,slab
4980,2847008,2847007,3,24660,46741,56950,-1,5,slab
4981,2847013,2847008,3,24663,46779,57000,-1,5,slab
4982,2847014,2847013,3,24667,46817,57050,-1,5,slab
4983,2847015,2847014,3,24523,46846,57100,-1,5,slab
4984,2847016,2847015,3,24378,46874,57150,-1,5,slab
4985,2847021,2847016,3,24306,46933,57200,-1,5,slab
4986,2847022,2847021,3,24234,46992,57250,-1,5,slab
4987,2847027,2847022,3,24222,47006,57300,-1,5,slab
4988,2847028,2847027,3,24209,47021,57350,-1,5,branch
4989,2847029,2847028,3,24197,47035,57400,-1,5,slab
4990,2847030,2847029,3,24185,47049,57450,-1,5,slab
4991,2847039,2847030,3,24166,47082,57500,-1,5,slab
4992,2847040,2847039,3,24147,47115,57550,-1,5,slab
4993,2847041,2847040,3,24128,47148,57600,-1,5,slab
4994,2847046,2847028,3,24130,46823,57350,-1,5,slab
4995,2847052,2847046,3,23833,46698,57400,-1,5,slab
4996,2847053,2847052,3,23712,46629,57450,-1,5,slab
4997,2847058,2847053,3,23676,46599,57500,-1,5,slab
4998,2847059,2847058,3,23640,46569,57550,-1,5,slab
4999,2847060,2847059,3,23605,46540,57600,-1,5,slab
5000,2847061,2847060,3,23569,46510,57650,-1,5,slab
5001,2847062,2847061,3,23577,46485,57700,-1,5,slab
5002,2847063,2847062,3,23584,46460,57750,-1,5,slab
5003,2847068,2847063,3,23605,46493,57800,-1,5,slab
5004,2847069,2847068,3,23626,46525,57850,-1,5,end
5005,2847075,2847041,3,24130,47120,57650,-1,5,slab
5006,2847076,2847075,3,24133,47092,57700,-1,5,slab
5007,2847077,2847076,3,24135,47064,57750,-1,5,slab
5008,2847078,2847077,3,24149,47097,57800,-1,5,slab
5009,2847079,2847078,3,24162,47129,57850,-1,5,slab
5010,2847142,2847079,3,24147,47131,57900,-1,5,slab
5011,2847143,2847142,3,24131,47133,57950,-1,5,slab
5012,2847144,2847143,3,24114,47154,58000,-1,5,slab
5013,2847145,2847144,3,24097,47175,58050,-1,5,slab
5014,2847146,2847145,3,24097,47166,58100,-1,5,slab
5015,2847147,2847146,3,24097,47157,58150,-1,5,slab
5016,2847148,2847147,3,24097,47148,58200,-1,5,slab
5017,2847149,2847148,3,24093,47118,58250,-1,5,slab
5018,2847150,2847149,3,24090,47087,58300,-1,5,slab
5019,2847156,2847150,3,24086,47134,58350,-1,5,branch
5020,2847157,2847156,3,24082,47181,58400,-1,5,slab
5021,2847158,2847157,3,24078,47228,58450,-1,5,slab
5022,2847165,2847158,3,24061,47247,58500,-1,5,slab
5023,2847166,2847165,3,24043,47266,58550,-1,5,slab
5024,2847167,2847166,3,24025,47285,58600,-1,5,slab
5025,2847218,2847167,3,24021,47287,58650,-1,5,slab
