,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5378,2370677,2370676,16,64239,85701,110950,-1,5,slab
5379,2370678,2370677,16,64121,85629,111000,-1,5,slab
5380,2386853,2386936,16,64429,84724,113250,-1,5,slab
5381,2370689,2370678,16,64071,85655,111050,-1,5,slab
5382,2370709,2370706,16,64874,85759,110700,-1,5,slab
5383,2370761,2370760,16,64672,85838,110350,-1,5,slab
5384,2370760,2370714,16,64674,85805,110400,-1,5,slab
5385,2370763,2370762,16,64660,85937,110250,-1,5,slab
5386,2370762,2370761,16,64666,85887,110300,-1,5,slab
5387,2370765,2370764,16,64706,85997,110150,-1,5,slab
5388,2386936,2386937,16,64408,84686,113200,-1,5,slab
5389,2386937,2386945,16,64387,84648,113150,-1,5,slab
5390,2386945,2386946,16,64385,84652,113100,-1,5,slab
5391,2386946,2386950,16,64383,84656,113050,-1,5,slab
5392,2386950,2386954,16,64246,84648,113000,-1,5,slab
5393,2386954,2386961,16,64216,84607,112950,-1,5,slab
5394,2386979,2386986,16,63843,84607,112800,-1,5,slab
5395,2386986,2386995,16,63805,84599,112750,-1,5,slab
5396,2386995,2386997,16,63828,84804,112700,-1,5,slab
5397,2386997,2387001,16,63733,84603,112650,-1,5,slab
5398,2387002,2387008,16,63562,84591,112550,-1,5,slab
5399,2387008,2387019,16,63471,84572,112500,-1,5,slab
5400,2387019,2387020,16,63467,84532,112450,-1,5,slab
5401,2387020,2387027,16,63463,84493,112400,-1,5,slab
5402,2387027,2387028,16,63425,84468,112350,-1,5,slab
5403,2387028,2387044,16,63387,84443,112300,-1,5,slab
5404,2387048,2387049,16,63304,84455,112200,-1,5,slab
5405,2387049,2387050,16,63302,84483,112150,-1,5,slab
5406,2387051,2387052,16,63251,84512,112050,-1,5,slab
5407,2387052,2387054,16,63159,84451,112000,-1,5,slab
5408,2387054,2387055,16,63087,84386,111950,-1,5,branch
5409,2387056,2387057,16,62582,84242,111950,-1,5,slab
5410,2387057,2387058,16,62316,84063,111950,-1,5,slab
5411,2387065,2387058,16,61993,84132,111900,-1,5,slab
5412,2387066,2387065,16,61928,83835,111850,-1,5,slab
5413,2387091,2387066,16,61909,83869,111800,-1,5,slab
5414,2387149,2387054,16,62954,84534,111900,-1,5,slab
5415,2387153,2387149,16,62859,84268,111850,-1,5,slab
5416,2387156,2387153,16,62757,84272,111800,-1,5,slab
5417,2387157,2387156,16,62681,84325,111750,-1,5,end
5418,2387160,2387091,16,61932,83866,111750,-1,5,slab
5419,2387177,2387175,16,62130,84086,111400,-1,5,slab
5420,2387180,2387177,16,62103,84135,111350,-1,5,slab
5421,2387182,2387180,16,62114,84139,111300,-1,5,slab
5422,2387244,2387242,16,61810,84667,111350,-1,5,end
5423,2381835,2381837,16,63893,87810,111400,-1,5,slab
5424,2381848,2381838,16,63574,88038,111500,-1,5,slab
5425,2381853,2381849,16,63562,88095,111450,-1,5,slab
5426,2381905,2381908,16,63619,87422,111600,-1,5,slab
5427,2381908,2381919,16,63729,87916,111650,-1,5,slab
5428,2381909,2381849,16,63593,88087,111550,-1,5,slab
5429,2381915,2381913,16,63790,88141,111650,-1,5,slab
5430,2381916,2381915,16,63805,88296,111650,-1,5,slab
5431,2381917,2381916,16,63889,88369,111700,-1,5,end
5432,2381919,2381920,16,64106,87776,111650,-1,5,slab
5433,2381920,2381921,16,64147,87772,111700,-1,5,slab
5434,2381921,2381922,16,64193,87761,111750,-1,5,slab
5435,2381922,2381923,16,64271,87743,111800,-1,5,slab
5436,2381924,2381925,16,64411,87715,111900,-1,5,slab
5437,2381929,2381930,16,64594,87636,112100,-1,5,slab
5438,2381930,2381931,16,64627,87619,112150,-1,5,slab
5439,2381933,2381934,16,64774,87647,112300,-1,5,slab
5440,2381937,2381936,16,65132,87643,112450,-1,5,slab
5441,2381938,2381939,16,64797,87407,112400,-1,5,slab
5442,2381943,2381944,16,64871,87162,112650,-1,5,slab
5443,2381945,2381946,16,64867,87047,112750,-1,5,slab
5444,2381964,2381953,16,64736,86860,112950,-1,5,slab
5445,2381970,2381973,16,64725,86358,113050,-1,5,slab
5446,2370713,2370712,16,64733,85769,110500,-1,5,slab
5447,2381973,2381974,16,64734,86254,113100,-1,5,slab
5448,2370711,2370710,16,64847,85762,110600,-1,5,slab
5449,2370710,2370709,16,64860,85760,110650,-1,5,slab
5450,2382012,2382013,16,64761,85766,113400,-1,5,slab
5451,2382014,2382016,16,64679,85446,113500,-1,5,slab
5452,2382016,2382017,16,64660,85313,113550,-1,5,branch
5453,2382028,2382016,16,64600,85275,113600,-1,5,slab
5454,2382033,2382032,16,64657,85473,113850,-1,5,slab
5455,2382034,2382017,16,64486,84838,113600,-1,5,slab
5456,2382035,2382034,16,64451,84607,113650,-1,5,slab
5457,2382136,2382042,16,64456,84610,114050,-1,5,slab
5458,2382138,2382137,16,64535,84664,114150,-1,5,slab
5459,2382140,2382139,16,64538,84656,114250,-1,5,slab
5460,2382145,2382144,16,64387,84531,114500,-1,5,slab
5461,2382150,2382146,16,64368,84504,114600,-1,5,end
5462,2385524,2381853,16,63539,88103,111400,-1,5,end
5463,2385738,2385729,16,65206,87624,112550,-1,5,slab
5464,2385749,2385739,16,65266,87586,112650,-1,5,slab
5465,2385778,2385767,16,65420,87422,112850,-1,5,slab
5466,2385840,2385826,16,65527,87168,113100,-1,5,slab
5467,2370676,2370674,16,64330,85724,110900,-1,5,slab
5468,745912,14158871,3,45178,84789,115650,-1,5,slab
5469,745997,15397752,3,44270,85013,117000,-1,5,slab
5470,746473,14171033,3,42962,83847,113550,-1,5,slab
5471,746620,14171077,3,42871,83968,112700,-1,5,end
5472,748165,14158528,3,44277,82482,125350,-1,5,slab
5473,748663,12523221,3,44646,83254,126950,-1,5,slab
5474,750195,6258482,3,65603,88475,119850,-1,5,slab
5475,1619190,12330871,3,65500,85245,129850,-1,5,slab
5476,1455232,12331349,3,64539,85899,123800,-1,5,branch
5477,2906818,14129716,16,66902,88857,120000,-1,5,slab
5478,2381979,2381980,16,64772,85908,113300,-1,5,slab
5479,2386091,2386081,16,65504,86526,113800,-1,5,slab
5480,2626852,12331417,3,64725,85378,123150,-1,5,slab
5481,2891427,14126556,3,49837,82144,116400,-1,5,branch
5482,2446355,2446352,16,64475,88243,113050,-1,5,branch
5483,2387055,2387056,16,62947,84291,111950,-1,5,slab
5484,4746139,14125262,16,44954,83592,105700,-1,5,slab
5485,6117591,2891427,3,49783,82110,116350,-1,5,slab
5486,3683725,14131502,3,47581,81280,117750,-1,5,end
5487,4845474,8615749,3,61624,86233,118000,-1,5,slab
5488,4845553,14128019,3,61552,85872,118000,-1,5,end
5489,4907948,20950973,3,62643,87624,118250,-1,5,slab
5490,4061274,20951051,3,45087,83495,104350,-1,5,slab
5491,4947303,14127854,3,61575,83744,117600,-1,5,slab
5492,4184755,8615924,3,60486,84930,115600,-1,5,slab
5493,4199097,12332050,3,63431,85380,115050,-1,5,slab
5494,4204683,12331240,3,64733,85805,124950,-1,5,slab
5495,6172820,14131978,3,48811,82319,118700,-1,5,branch
5496,4305529,14127643,3,59660,82919,116150,-1,5,end
5497,4380024,21098287,16,49814,84966,116950,-1,5,slab
5498,4415770,12522603,16,44197,83626,128800,-1,5,slab
5499,4416115,12522620,16,44387,83212,129400,-1,5,slab
5500,4420780,12522575,16,44336,83761,127950,-1,5,slab
5501,5002740,14126550,16,49992,81795,116600,-1,5,slab
5502,7476863,14160288,2,43321,82591,114550,-1,5,end
5503,6213673,6235971,3,60448,85498,124250,-1,5,slab
5504,6213839,6236042,3,60549,85741,125300,-1,5,slab
5505,5034979,12523620,16,44756,81316,118750,-1,5,branch
5506,5035309,12523420,16,44615,80833,123050,-1,5,slab
5507,4618196,20949207,16,49018,81458,116600,-1,5,slab
5508,6221055,14129922,3,64620,89110,120200,-1,5,slab
5509,6220067,8614700,3,65168,88180,118450,-1,5,end
5510,13423618,14174996,3,45071,85427,108150,-1,5,slab
5511,5078358,14158791,16,44359,85196,114600,-1,5,slab
5512,6211757,8615646,3,64286,87774,123950,-1,5,slab
5513,6208321,14127212,3,61459,83417,117350,-1,5,slab
5514,6208376,14127178,3,61185,83079,116550,-1,5,slab
5515,987162,6218038,3,60762,86666,117650,-1,5,slab
5516,6218042,6218038,3,61062,86168,117700,-1,5,slab
5517,6218043,6218042,3,61066,86149,117750,-1,5,slab
5518,6218046,6218041,3,60919,86684,117900,-1,5,slab
5519,6218048,6218047,3,60871,86585,118000,-1,5,slab
5520,6218047,6218046,3,60895,86635,117950,-1,5,slab
5521,6207723,6218048,3,60838,86535,118050,-1,5,slab
5522,6218055,6218054,3,60862,86578,118350,-1,5,slab
5523,6218054,6218053,3,60858,86571,118300,-1,5,slab
5524,6218053,6218052,3,60854,86563,118250,-1,5,slab
5525,6218052,6218051,3,60850,86556,118200,-1,5,slab
5526,6218057,6218056,3,60946,86243,118450,-1,5,slab
5527,6218056,6218055,3,60904,86410,118400,-1,5,slab
5528,6218058,6218057,3,60938,86217,118500,-1,5,slab
5529,6218061,6218060,3,60866,86091,118650,-1,5,slab
5530,6218060,6218059,3,60890,86133,118600,-1,5,slab
5531,6218059,6218058,3,60914,86175,118550,-1,5,slab
5532,6218063,6218064,3,61609,86514,117850,-1,5,slab
5533,6218064,6218065,3,61714,86475,117900,-1,5,branch
5534,6218065,6218066,3,61926,86566,117850,-1,5,slab
5535,6218066,6218067,3,61976,86606,117800,-1,5,slab
5536,6218067,6218068,3,62025,86646,117750,-1,5,slab
5537,6218068,8615734,3,62329,86692,117750,-1,5,branch
5538,13424324,14158743,3,44137,85572,116150,-1,5,slab
5539,13424345,9740629,3,43967,85146,116600,-1,5,branch
5540,5103345,12331224,16,64584,85821,125200,-1,5,slab
5541,5104697,14146812,16,45045,81985,117650,-1,5,slab
5542,5104961,12522927,16,44256,81107,135950,-1,5,slab
5543,6279833,14148478,3,47144,82313,117900,-1,5,slab
5544,6279926,14148520,3,46975,82530,117200,-1,5,slab
5545,20951371,20951370,3,44309,82891,121350,-1,5,slab
5546,20951372,20951371,3,44414,82862,121250,-1,5,slab
5547,20951373,20951372,3,44418,82978,121200,-1,5,slab
5548,20951374,20951373,3,44456,83020,121150,-1,5,slab
5549,20951375,20951374,3,44537,83052,121100,-1,5,slab
5550,20951376,20951375,3,44520,82990,121050,-1,5,end
5551,20949078,14132019,3,47458,82779,118500,-1,5,slab
5552,20949079,20949078,3,47469,82965,118450,-1,5,slab
5553,20949083,20949079,3,47431,83073,118400,-1,5,slab
5554,20949085,20949083,3,47399,83145,118350,-1,5,slab
5555,20949090,7715196,3,47382,83370,118150,-1,5,slab
5556,20950510,20950460,3,44528,82437,113900,-1,5,slab
5557,20950512,20950510,3,44536,82467,113800,-1,5,slab
5558,20950513,20950512,3,44499,82477,113700,-1,5,slab
5559,20950514,20950513,3,44448,82482,113600,-1,5,slab
5560,20949113,20949090,3,47405,83408,117950,-1,5,branch
5561,20950517,7235835,3,44517,82450,113450,-1,5,end
5562,20949115,20949113,3,47114,83668,117850,-1,5,slab
5563,20949118,20949113,3,47486,83415,117900,-1,5,slab
5564,6279748,20949118,3,47469,83455,117850,-1,5,end
5565,20949123,20949115,3,47104,83721,117750,-1,5,slab
5566,20949125,20949123,3,47025,83712,117600,-1,5,end
5567,20951402,2370617,3,64427,86497,111300,-1,5,slab
5568,6256942,14127830,16,61596,88236,113850,-1,5,end
5569,20951403,20951402,3,64421,86457,111350,-1,5,slab
5570,4182925,20951403,3,64543,86434,111450,-1,5,slab
5571,20949173,2891427,3,49789,81878,116350,-1,5,slab
5572,20949174,20949173,3,49685,81787,116300,-1,5,branch
5573,20949178,20949174,3,49132,81572,116400,-1,5,slab
5574,20949185,7597035,3,49533,81584,116200,-1,5,slab
5575,20951407,9880869,3,64615,86362,111650,-1,5,slab
5576,20949187,20949185,3,49519,81591,116150,-1,5,slab
5577,20949189,20949187,3,49415,81555,116100,-1,5,slab
5578,20951408,20951407,3,64725,86406,111750,-1,5,slab
5579,20949196,20949189,3,49468,81529,116050,-1,5,end
5580,20949205,20949178,3,49052,81472,116500,-1,5,slab
5581,20949207,20949205,3,49012,81475,116550,-1,5,slab
5582,20949220,4618196,3,48911,81346,116750,-1,5,branch
5583,20951411,4182925,3,64513,86442,111500,-1,5,branch
5584,20951406,20951411,3,64484,86450,111550,-1,5,slab
5585,20949224,20949220,3,48744,81257,116850,-1,5,end
5586,20951413,20951411,3,64902,86269,111500,-1,5,slab
5587,20951414,20951413,3,65179,86174,111550,-1,5,branch
5588,20949240,20949220,3,48873,81017,116700,-1,5,slab
5589,20949242,20949240,3,48904,80852,116650,-1,5,slab
5590,20951425,20951414,3,65576,86123,111500,-1,5,slab
5591,20951426,20951425,3,65561,86117,111450,-1,5,slab
5592,4993725,20949242,16,48936,80769,116600,-1,5,slab
5593,20951432,20951414,3,65377,85910,111600,-1,5,slab
5594,20949251,4993725,3,48938,80423,116450,-1,5,slab
5595,20951434,20951432,3,65582,86089,111700,-1,5,slab
5596,6333406,20949251,3,48887,80339,116400,-1,5,slab
5597,20949266,6333406,3,49008,80208,116350,-1,5,slab
5598,20949267,20949266,3,49107,80104,116300,-1,5,slab
5599,20949268,20949267,3,49236,79967,116200,-1,5,end
5600,20951454,20951426,3,65563,86153,111400,-1,5,end
5601,20951460,2381859,3,63355,87842,111550,-1,5,slab
5602,6247158,20951460,3,63258,87867,111500,-1,5,slab
5603,20951461,6247158,3,63021,87958,111350,-1,5,slab
5604,20950605,14147242,3,43785,84010,115450,-1,5,slab
5605,20951462,20951461,3,62933,87956,111200,-1,5,slab
5606,20950607,20950605,3,43793,84099,115550,-1,5,slab
5607,20951463,20951462,3,62812,87878,111150,-1,5,slab
5608,20951464,20951463,3,62523,87962,110950,-1,5,slab
5609,20951468,20951464,3,62223,88027,110900,-1,5,branch
5610,20950613,20950607,3,43713,84145,115600,-1,5,slab
5611,20951469,20951468,3,62078,88055,110800,-1,5,end
5612,20950614,20950613,3,43719,84111,115650,-1,5,slab
5613,20951470,20951468,3,62050,88017,110950,-1,5,slab
5614,20951471,20951470,3,61928,87975,111000,-1,5,slab
5615,20951472,20951474,3,61647,87823,111100,-1,5,slab
5616,20950617,20950614,3,43667,84177,115750,-1,5,slab
5617,20951473,20951472,3,61523,87793,111200,-1,5,slab
5618,20951474,20951471,3,61788,87899,111050,-1,5,branch
5619,5246784,20950617,2,43669,84249,115800,-1,5,slab
5620,20951475,20951474,3,61930,87880,111100,-1,5,slab
5621,20951476,20951475,3,61955,87795,111200,-1,5,slab
5622,20951477,20951476,3,62044,87774,111300,-1,5,slab
5623,20951478,20951477,3,62114,87799,111400,-1,5,slab
5624,20951479,20951478,3,62112,87747,111500,-1,5,slab
5625,20951480,20951479,3,62173,87742,111550,-1,5,slab
5626,20951481,20951480,3,62168,87413,111600,-1,5,end
5627,20951482,20951473,3,61269,87780,111300,-1,5,slab
5628,20950627,5246784,3,43688,84259,115850,-1,5,slab
5629,20951483,20951489,3,61187,87780,111500,-1,5,slab
5630,20951485,20951483,3,61153,87747,111550,-1,5,end
5631,20951489,20951482,3,61228,87780,111400,-1,5,slab
5632,20950641,20950627,3,43751,83985,115900,-1,5,slab
5633,20950643,20950641,3,43736,84259,115950,-1,5,slab
5634,747151,20950643,3,43764,84257,116050,-1,5,slab
5635,20950653,747151,3,43637,84335,116150,-1,5,end
5636,6235722,6235725,16,59603,84419,121650,-1,5,end
5637,6235728,6235727,16,59620,84480,121850,-1,5,slab
5638,6235747,6235746,16,60070,84310,122100,-1,5,slab
5639,6235749,6235748,16,60131,84833,122000,-1,5,slab
5640,6235751,6235750,16,60127,84869,122100,-1,5,slab
5641,6235754,6235753,16,60119,85004,122250,-1,5,slab
5642,4026151,6235756,3,60112,84192,122250,-1,5,slab
5643,6235756,6235755,16,60094,84234,122200,-1,5,slab
5644,6235761,6235760,16,60205,84074,122450,-1,5,slab
5645,6235760,6235759,16,60195,84085,122400,-1,5,slab
5646,6235763,6235762,16,60279,84029,122550,-1,5,branch
5647,6235762,6235761,16,60242,84051,122500,-1,5,slab
5648,6235772,6235771,16,60686,84086,122750,-1,5,slab
5649,6235773,6235772,16,60779,84101,122800,-1,5,slab
5650,6235775,6235774,16,60781,84105,122900,-1,5,slab
5651,6235776,6235775,16,60796,84114,122950,-1,5,slab
5652,6235779,6235778,16,60805,84178,123050,-1,5,slab
5653,6235778,6235776,16,60800,84146,123000,-1,5,slab
5654,6235785,6235784,16,60792,84247,123150,-1,5,slab
5655,6235787,6235786,16,60876,84245,123250,-1,5,slab
5656,6235807,6235806,16,60944,84404,123700,-1,5,slab
5657,6235864,6235754,16,60102,84989,122300,-1,5,slab
5658,6235873,6235864,16,60102,85014,122350,-1,5,slab
5659,6235875,6235874,16,60083,85031,122450,-1,5,slab
5660,6235874,6235873,16,60093,85023,122400,-1,5,slab
5661,6235878,6235877,16,60135,85067,122600,-1,5,slab
5662,6235877,6235876,16,60117,85055,122550,-1,5,slab
5663,6235880,6235879,16,60237,85037,122700,-1,5,slab
5664,6235879,6235878,16,60186,85052,122650,-1,5,slab
5665,6235883,6235880,16,60254,85043,122750,-1,5,slab
5666,6235884,6235883,16,60287,85050,122800,-1,5,slab
5667,6235890,6235889,16,60374,85088,122950,-1,5,slab
5668,6235905,6235890,16,60385,85094,123000,-1,5,slab
5669,6235907,6235906,16,60374,85202,123100,-1,5,slab
5670,6235919,6235918,16,60385,85242,123200,-1,5,slab
5671,6235944,12331389,3,64641,86013,123450,-1,5,slab
5672,6235947,6235919,16,60397,85240,123250,-1,5,slab
5673,6235948,6235947,16,60387,85252,123300,-1,5,slab
5674,6235949,6235948,16,60397,85273,123350,-1,5,slab
5675,6235952,6235949,16,60385,85328,123400,-1,5,slab
5676,6235953,6235952,16,60380,85389,123450,-1,5,slab
5677,6235954,6235953,16,60383,85431,123500,-1,5,slab
5678,6235955,6235954,16,60374,85458,123550,-1,5,slab
5679,6213782,6235958,3,60469,85528,123700,-1,5,slab
5680,6235958,6235957,16,60436,85506,123650,-1,5,slab
5681,6235963,6235962,16,60412,85533,123800,-1,5,slab
5682,6235962,6213782,16,60440,85530,123750,-1,5,slab
5683,6235965,6235964,16,60391,85533,123900,-1,5,slab
5684,6235967,6235966,16,60370,85489,124000,-1,5,slab
5685,6235971,6235970,16,60421,85470,124200,-1,5,slab
5686,6235977,6213673,16,60391,85352,124300,-1,5,slab
5687,6235980,6235977,16,60446,85430,124350,-1,5,slab
5688,6235989,6235988,16,60478,85457,124550,-1,5,slab
5689,6235988,6235985,16,60469,85453,124500,-1,5,slab
5690,6235997,6235989,16,60435,85468,124600,-1,5,slab
5691,6236009,6236004,16,60287,85518,124650,-1,5,slab
5692,6236011,6236009,16,60283,85529,124700,-1,5,slab
5693,6236022,6236011,16,60309,85576,124750,-1,5,slab
5694,6236024,6236022,16,60309,85576,124800,-1,5,slab
5695,6236028,6236024,16,60321,85612,124850,-1,5,slab
5696,6236030,6236028,16,60323,85633,124900,-1,5,slab
5697,6236033,6236030,16,60315,85653,124950,-1,5,slab
5698,6236040,6236039,16,60437,85669,125150,-1,5,slab
5699,6236041,6236040,16,60469,85690,125200,-1,5,slab
5700,6236042,6236041,16,60497,85731,125250,-1,5,slab
5701,6236045,6236044,16,60532,85736,125400,-1,5,end
5702,6236044,6213839,16,60540,85738,125350,-1,5,slab
5703,6236183,6236184,16,60370,85138,121000,-1,5,slab
5704,6236184,6236185,16,60399,85170,120950,-1,5,slab
5705,6236190,6236191,16,60419,85283,120750,-1,5,slab
5706,6236191,6236192,16,60423,85312,120700,-1,5,slab
5707,6236195,6236197,16,60442,85488,120550,-1,5,slab
5708,20949498,14958255,3,62831,84643,123600,-1,5,slab
5709,20949507,20949498,3,62671,84551,123500,-1,5,slab
5710,20949509,20949507,3,62660,84417,123400,-1,5,slab
5711,20949512,20949509,3,62682,84424,123300,-1,5,slab
5712,20949514,20949512,3,62705,84344,123200,-1,5,slab
5713,20949516,20949514,3,62662,84316,123100,-1,5,slab
5714,20949517,20949516,3,62686,84238,123050,-1,5,slab
5715,20949518,20949517,3,62673,84177,123000,-1,5,slab
5716,20949519,20949518,3,62675,84189,122950,-1,5,slab
5717,11337606,20949519,3,62686,84204,122900,-1,5,slab
5718,20949532,11337606,3,62692,84160,122800,-1,5,slab
5719,20949534,20949532,3,62696,84120,122750,-1,5,end
5720,6279041,14134190,3,46705,83071,119900,-1,5,end
5721,6258482,12240892,3,65645,88475,119800,-1,5,slab
5722,6282690,14149006,3,43800,82938,120600,-1,5,slab
5723,6282797,14148987,3,44513,82878,119800,-1,5,slab
5724,20950870,14958602,3,67106,87012,126850,-1,5,slab
5725,20950871,20950870,3,67128,86987,126800,-1,5,slab
5726,20950872,20950871,3,67138,86982,126750,-1,5,end
5727,20950873,6257437,3,65798,86362,122500,-1,5,slab
5728,20950874,20950873,3,65947,86298,122450,-1,5,slab
5729,20950875,20950874,3,66201,86267,122500,-1,5,slab
5730,20950876,20950875,3,66655,86242,122500,-1,5,slab
5731,20950881,20950876,3,66868,86263,122550,-1,5,slab
5732,20950882,20950881,3,67144,86193,122600,-1,5,slab
5733,20949759,14124934,3,63777,86472,95900,-1,5,slab
5734,20949760,20949759,3,63634,86617,95850,-1,5,slab
5735,12434646,20949760,3,63707,86678,95700,-1,5,slab
5736,20949763,12434646,3,63710,86782,95600,-1,5,slab
5737,20950899,20950882,3,67317,86191,122500,-1,5,slab
5738,20949765,20949763,3,63756,86843,95500,-1,5,slab
5739,20950900,20950899,3,67478,86146,122350,-1,5,slab
5740,20950901,20950900,3,67697,86191,122200,-1,5,slab
5741,2921757,20949765,21,63805,86913,95400,-1,5,end
5742,20950902,20950901,3,67858,86275,122050,-1,5,slab
5743,20950904,20950902,3,67860,86322,121900,-1,5,slab
5744,20950905,20950904,3,67858,86332,121850,-1,5,end
5745,6281414,14160352,3,42873,85082,117050,-1,5,slab
5746,20950954,14129841,3,67550,89187,122700,-1,5,slab
5747,11262775,12330618,3,64736,85796,125400,-1,5,slab
5748,17403650,17403649,3,67772,88360,123650,-1,5,slab
5749,15049099,15049100,6,67711,88505,123450,-1,5,slab
5750,15049100,15049101,6,67728,88535,123400,-1,5,slab
5751,15049101,15049102,6,67745,88565,123350,-1,5,slab
5752,15049102,15049103,6,67762,88595,123300,-1,5,slab
5753,15049103,15049104,6,67788,88611,123250,-1,5,branch
5754,15049104,15049105,6,67775,88612,123200,-1,5,slab
5755,15049105,15049106,6,67823,88647,123150,-1,5,slab
5756,15049106,15049107,6,67870,88683,123100,-1,5,slab
5757,15049107,15049108,6,67918,88718,123050,-1,5,slab
5758,15049108,15049109,6,67906,88766,123000,-1,5,slab
5759,15049109,15049110,6,67894,88813,122950,-1,5,slab
5760,15049110,15049111,6,67882,88861,122900,-1,5,slab
5761,15049111,15049112,6,67845,88911,122850,-1,5,slab
5762,15049112,15049113,6,67808,88961,122800,-1,5,slab
5763,15049113,15049114,6,67772,89011,122750,-1,5,slab
5764,6235607,15019144,3,67868,88950,123850,-1,5,slab
5765,15019144,15019145,6,67853,88929,123800,-1,5,slab
5766,15019145,15019146,6,67813,88881,123750,-1,5,slab
5767,15019146,15019147,6,67774,88832,123700,-1,5,slab
5768,15019147,15019148,6,67725,88805,123650,-1,5,slab
5769,13274616,6235607,12,67955,88982,123900,-1,5,slab
5770,15019134,13274616,6,67976,88967,123950,-1,5,slab
5771,15019135,15019134,6,67998,88952,124000,-1,5,slab
5772,15019136,15019135,6,68017,88954,124050,-1,5,slab
5773,15019137,15019136,6,68036,88956,124100,-1,5,slab
5774,15019138,15019137,6,68062,88944,124150,-1,5,slab
5775,15019139,15019138,6,68089,88933,124200,-1,5,slab
5776,15019141,15019139,6,68087,88929,124250,-1,5,end
5777,15049114,20950954,6,67770,89042,122700,-1,5,branch
5778,20950965,14127917,3,62606,87981,119200,-1,5,slab
5779,20950966,20950965,3,62739,87981,119150,-1,5,slab
5780,20950967,20950966,3,62785,87977,119100,-1,5,slab
5781,20950968,20950967,3,62903,87924,119000,-1,5,slab
5782,20950969,20950968,3,62920,87962,118850,-1,5,slab
5783,20950970,20950969,3,63004,87992,118700,-1,5,slab
5784,20950971,20950970,3,62855,87970,118550,-1,5,slab
5785,20950972,20950971,3,62819,87935,118450,-1,5,slab
5786,20950973,20950972,3,62753,87861,118350,-1,5,slab
5787,20950978,20950983,3,62616,87650,118150,-1,5,end
5788,20950983,4907948,3,62629,87637,118200,-1,5,slab
5789,20951023,14125301,3,44997,83419,105050,-1,5,slab
5790,20951026,20951023,3,44864,83364,105000,-1,5,slab
5791,20951027,7135711,3,44955,83465,104800,-1,5,slab
5792,20951029,7135711,3,44659,83229,104850,-1,5,slab
5793,20951030,20951029,3,44591,83210,104750,-1,5,slab
5794,20951716,14986991,3,41651,85796,109250,-1,5,slab
5795,20951717,20951716,3,41497,85881,109200,-1,5,slab
5796,20951718,20951717,3,41416,85834,109150,-1,5,end
5797,20951037,20951027,3,44997,83497,104700,-1,5,slab
5798,20951038,20951037,3,45109,83489,104600,-1,5,slab
5799,20951039,20951038,3,45126,83522,104450,-1,5,slab
5800,20951051,20951039,3,45117,83480,104400,-1,5,slab
5801,20951052,4061274,3,45191,83410,104250,-1,5,slab
5802,20951055,20951052,3,45288,83377,104000,-1,5,slab
5803,20951059,20951055,3,45328,83506,103750,-1,5,slab
5804,20951063,20951059,3,45273,83649,103550,-1,5,slab
5805,20951065,20951063,3,45011,83674,103500,-1,5,slab
5806,20951067,20951065,3,45220,83658,103450,-1,5,slab
5807,20951068,20951067,3,45178,83886,103200,-1,5,slab
5808,7185300,20951068,3,45240,83755,103000,-1,5,slab
5809,20951070,7185300,3,45147,83814,102900,-1,5,slab
5810,20951071,20951070,3,44906,83734,102800,-1,5,slab
5811,20951072,20951071,3,44878,83833,102650,-1,5,slab
5812,20951073,20951072,3,44868,83803,102600,-1,5,slab
5813,20951079,20951073,3,44900,83765,102400,-1,5,slab
5814,20951080,20951079,3,44832,83809,102150,-1,5,slab
5815,20951084,11424703,3,45107,83738,101950,-1,5,slab
5816,20951085,20951084,3,45009,83769,101900,-1,5,slab
5817,20951087,20208266,3,45206,83725,101750,-1,5,slab
5818,20951088,20951087,3,45290,83738,101600,-1,5,slab
5819,20951089,20951088,3,45582,83733,101450,-1,5,slab
5820,20951091,20951089,3,45584,83828,101300,-1,5,slab
5821,20951093,20951091,3,45664,83748,101200,-1,5,slab
5822,20951094,20951093,3,45634,83757,101150,-1,5,slab
5823,20951096,20951094,3,45641,83795,101050,-1,5,slab
5824,20951099,20951096,3,45674,83801,100600,-1,5,slab
5825,20951100,20951099,3,45750,83772,100500,-1,5,slab
5826,20951102,20951100,3,45803,83911,100400,-1,5,slab
5827,20951106,20951102,3,45655,84006,100200,-1,5,slab
5828,20951107,20951106,3,45493,84029,99950,-1,5,slab
5829,20951112,20951107,3,45451,83984,99850,-1,5,branch
5830,20951110,20951112,3,45389,83917,99700,-1,5,slab
5831,20951114,20951112,3,45375,84132,99800,-1,5,slab
5832,20951115,20951114,3,45284,84295,99750,-1,5,slab
5833,20951116,20951115,3,45364,84464,99600,-1,5,slab
5834,20951117,20951116,3,45423,84494,99500,-1,5,slab
5835,20951118,20951117,3,45468,84510,99450,-1,5,end
5836,20951120,20951110,3,45353,83772,99600,-1,5,slab
5837,20951121,20951120,3,45294,83653,99350,-1,5,slab
5838,20951122,20951121,3,45284,83565,99200,-1,5,slab
5839,20951123,20951122,3,45220,83550,99100,-1,5,slab
5840,20951124,20951123,3,45204,83529,98900,-1,5,slab
5841,20951125,20951124,3,45195,83503,98800,-1,5,slab
5842,20951127,20951125,3,45527,83546,98750,-1,5,slab
5843,20951128,20951127,3,45220,83539,98700,-1,5,slab
5844,20951130,20951128,3,45107,83706,98400,-1,5,branch
