,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,6899677,6899676,27,44218,89060,109350,-1,5,slab
1430,6899688,6899677,27,44243,89049,109300,-1,5,slab
1431,6899689,6899688,27,44268,89037,109250,-1,5,slab
1432,6899697,6899689,27,44214,89106,109200,-1,5,end
1433,6899724,5443451,27,74094,82438,116000,-1,5,slab
1434,6899726,6899725,27,74136,82433,116100,-1,5,slab
1435,6899792,6899726,27,74192,82397,116150,-1,5,slab
1436,6899793,6899792,27,74248,82361,116200,-1,5,slab
1437,6899725,6899724,27,74117,82435,116050,-1,5,slab
1438,6899614,6899613,27,60805,92408,107800,-1,5,branch
1439,6899821,6899793,27,74322,82365,116250,-1,5,slab
1440,6899822,6899821,27,74396,82368,116300,-1,5,slab
1441,6899823,6899822,27,74424,82374,116350,-1,5,slab
1442,6899824,6899823,27,74453,82380,116400,-1,5,slab
1443,6899826,6899824,27,74480,82394,116450,-1,5,slab
1444,6899827,6899826,27,74506,82408,116500,-1,5,slab
1445,6899828,6899827,27,74533,82422,116550,-1,5,slab
1446,6899832,6899828,27,74584,82475,116600,-1,5,slab
1447,6899833,6899832,27,74635,82528,116650,-1,5,slab
1448,6899834,6899833,27,74757,82661,116700,-1,5,slab
1449,6899835,6899834,27,74797,82665,116750,-1,5,slab
1450,6899836,6899835,27,74837,82669,116800,-1,5,slab
1451,6899837,6899836,27,74871,82659,116850,-1,5,slab
1452,6899838,6899837,27,74905,82650,116900,-1,5,slab
1453,6899876,6899838,27,74945,82663,116950,-1,5,slab
1454,6899877,6899876,27,74985,82676,117000,-1,5,slab
1455,6899878,6899877,27,75072,82760,117050,-1,5,slab
1456,6899879,6899878,27,74996,82752,117100,-1,5,slab
1457,6899880,6899879,27,75000,82957,117150,-1,5,slab
1458,6899881,6899880,27,75118,83037,117200,-1,5,slab
1459,6899882,6899881,27,75179,83088,117250,-1,5,slab
1460,6899883,6899882,27,75240,83140,117300,-1,5,slab
1461,6899945,5443068,27,60471,91956,109200,-1,5,slab
1462,6899946,6899945,27,60497,91952,109250,-1,5,slab
1463,6899947,6899946,27,60524,91948,109300,-1,5,slab
1464,6899948,6899947,27,60529,91919,109350,-1,5,slab
1465,6899949,6899948,27,60534,91890,109400,-1,5,slab
1466,6899950,6899949,27,60539,91861,109450,-1,5,slab
1467,6899951,6899950,27,60543,91851,109500,-1,5,slab
1468,6899952,6899951,27,60547,91842,109550,-1,5,slab
1469,6899953,6899952,27,60385,91751,109600,-1,5,slab
1470,6899954,6899953,27,60338,91629,109650,-1,5,slab
1471,6899955,6899954,27,60334,91557,109700,-1,5,slab
1472,6899956,6899955,27,60277,91477,109750,-1,5,branch
1473,6899957,6899956,27,60281,91412,109800,-1,5,slab
1474,6899990,6899989,27,59829,91029,111400,-1,5,slab
1475,5243530,6899990,2,59846,91074,111450,-1,5,slab
1476,6899958,6899957,27,60235,91450,109850,-1,5,slab
1477,6899959,6899958,27,60220,91441,109900,-1,5,slab
1478,6899960,6899959,27,60205,91431,109950,-1,5,slab
1479,6899961,6899960,27,60176,91412,110000,-1,5,slab
1480,6899962,6899961,27,60148,91393,110050,-1,5,slab
1481,6899963,6899962,27,60140,91393,110100,-1,5,slab
1482,6899964,6899963,27,60133,91393,110150,-1,5,slab
1483,6899965,6899964,27,60136,91369,110200,-1,5,slab
1484,6899966,6899965,27,60140,91344,110250,-1,5,slab
1485,6899968,6899966,27,60133,91342,110300,-1,5,slab
1486,6899969,6899968,27,60125,91340,110350,-1,5,slab
1487,6899970,6899969,27,60091,91314,110400,-1,5,branch
1488,6899971,6899970,27,60057,91287,110450,-1,5,slab
1489,6899972,6899971,27,60022,91260,110500,-1,5,slab
1490,6899973,6899972,27,59988,91234,110550,-1,5,slab
1491,6899974,6899973,27,59954,91207,110600,-1,5,slab
1492,6899975,6899974,27,59920,91181,110650,-1,5,slab
1493,6899976,6899975,27,59926,91176,110700,-1,5,slab
1494,6899977,6899976,27,59932,91171,110750,-1,5,slab
1495,6899978,6899977,27,59938,91166,110800,-1,5,slab
1496,6899979,6899978,27,59944,91161,110850,-1,5,slab
1497,6899980,6899979,27,59950,91156,110900,-1,5,slab
1498,6899981,6899980,27,59956,91151,110950,-1,5,slab
1499,6899982,6899981,27,59962,91146,111000,-1,5,slab
1500,6899983,6899982,27,59924,91154,111050,-1,5,slab
1501,6899984,6899983,27,59886,91162,111100,-1,5,slab
1502,6899985,6899984,27,59864,91143,111150,-1,5,slab
1503,6899986,6899985,27,59843,91124,111200,-1,5,slab
1504,6899987,6899986,27,59822,91105,111250,-1,5,slab
1505,6899988,6899987,27,59801,91086,111300,-1,5,slab
1506,6899989,6899988,27,59779,91067,111350,-1,5,slab
1507,6900008,5243530,27,59822,91051,111500,-1,5,slab
1508,6900009,6900008,27,59798,91029,111550,-1,5,slab
1509,6900010,6900009,27,59888,91260,111600,-1,5,slab
1510,6900011,6900010,27,59804,91006,111650,-1,5,slab
1511,6900012,6900011,27,59803,91006,111700,-1,5,slab
1512,6900013,6900012,27,59802,91006,111750,-1,5,slab
1513,6900014,6900013,27,59777,90966,111800,-1,5,slab
1514,6900015,6900014,27,59751,90927,111850,-1,5,slab
1515,6900016,6900015,27,59726,90888,111900,-1,5,slab
1516,6900017,6900016,27,59712,90878,111950,-1,5,slab
1517,6900018,6900017,27,59698,90868,112000,-1,5,slab
1518,6900019,6900018,27,59684,90858,112050,-1,5,slab
1519,6900020,6900019,27,59658,90837,112100,-1,5,branch
1520,6900021,6900020,27,59631,90817,112150,-1,5,slab
1521,6900022,6900021,27,59604,90797,112200,-1,5,slab
1522,6900069,6900068,27,59352,90697,113400,-1,5,slab
1523,6900070,6900069,27,59332,90676,113450,-1,5,slab
1524,6900023,6900022,27,59726,90778,112250,-1,5,slab
1525,6900024,6900023,27,59739,90763,112300,-1,5,slab
1526,6900025,6900024,27,59753,90747,112350,-1,5,slab
1527,6900026,6900025,27,59753,90738,112400,-1,5,slab
1528,6900028,6900027,27,59753,90721,112500,-1,5,slab
1529,6900052,6900028,27,59722,90711,112550,-1,5,slab
1530,6900053,6900052,27,59692,90702,112600,-1,5,slab
1531,6900054,6900053,27,59673,90694,112650,-1,5,slab
1532,6900055,6900054,27,59654,90687,112700,-1,5,slab
1533,6900056,6900055,27,59635,90679,112750,-1,5,slab
1534,6900057,6900056,27,59608,90676,112800,-1,5,slab
1535,6900058,6900057,27,59582,90674,112850,-1,5,slab
1536,6900059,6900058,27,59555,90671,112900,-1,5,slab
1537,6900060,6900059,27,59498,90690,112950,-1,5,slab
1538,6900061,6900060,27,59481,90694,113000,-1,5,slab
1539,6900062,6900061,27,59464,90698,113050,-1,5,slab
1540,6900063,6900062,27,59456,90702,113100,-1,5,slab
1541,6900064,6900063,27,59449,90706,113150,-1,5,slab
1542,6900065,6900064,27,59430,90708,113200,-1,5,slab
1543,6900066,6900065,27,59411,90711,113250,-1,5,slab
1544,6900067,6900066,27,59392,90714,113300,-1,5,slab
1545,6900068,6900067,27,59373,90717,113350,-1,5,slab
1546,6900071,6900070,27,59312,90656,113500,-1,5,slab
1547,6900072,6900071,27,59088,90542,113550,-1,5,slab
1548,6900073,6900072,27,58966,90478,113500,-1,5,slab
1549,6900074,6900073,27,58844,90413,113450,-1,5,slab
1550,6900075,6900074,27,58711,90322,113400,-1,5,branch
1551,6900076,6900075,27,58620,90303,113350,-1,5,slab
1552,6900077,6900076,27,58582,90242,113300,-1,5,slab
1553,6900078,6900077,27,58573,90225,113250,-1,5,slab
1554,6900079,6900078,27,58563,90208,113200,-1,5,slab
1555,6900080,6900079,27,58539,90186,113150,-1,5,slab
1556,6900081,6900080,27,58515,90165,113100,-1,5,slab
1557,6900082,6900081,27,58491,90143,113050,-1,5,slab
1558,6900084,6237300,27,58469,90084,112950,-1,5,slab
1559,6900085,6900084,27,58457,90056,112900,-1,5,slab
1560,6900086,6900085,27,58434,90049,112850,-1,5,slab
1561,6900087,6900086,27,58411,90043,112800,-1,5,slab
1562,6900088,6900087,27,58388,90037,112750,-1,5,end
1563,6900090,6898641,27,77060,79800,120700,-1,5,branch
1564,6900091,6900090,27,76889,79636,120700,-1,5,slab
1565,6900092,6900090,27,77235,79868,120700,-1,5,slab
1566,6900093,6900092,27,77345,80020,120650,-1,5,slab
1567,6900094,6900093,27,77402,80066,120600,-1,5,slab
1568,6900095,6900094,27,77459,80050,120550,-1,5,end
1569,6900107,6900091,27,76860,79640,120650,-1,5,slab
1570,6900108,6900107,27,76832,79644,120600,-1,5,slab
1571,6900113,6900108,27,76839,79629,120550,-1,5,end
1572,6900150,6898644,27,76783,78534,121450,-1,5,slab
1573,6900151,6900150,27,76775,78401,121500,-1,5,slab
1574,6900152,6900151,27,76820,78234,121550,-1,5,slab
1575,6900158,6900152,27,76714,77550,121600,-1,5,slab
1576,6900160,6900158,27,76763,77846,121650,-1,5,end
1577,6900221,6900213,27,72813,86999,107800,-1,5,slab
1578,6900194,6899009,27,73098,86715,108700,-1,5,slab
1579,6900195,6900194,27,73101,86725,108650,-1,5,slab
1580,6900196,6900195,27,73104,86736,108600,-1,5,slab
1581,6900197,6900196,27,73108,86746,108550,-1,5,slab
1582,6900198,6900197,27,73068,86732,108500,-1,5,slab
1583,6900199,6900198,27,73029,86718,108450,-1,5,slab
1584,6900200,6900199,27,72990,86704,108400,-1,5,slab
1585,6900201,6900200,27,72968,86714,108350,-1,5,slab
1586,6900202,6900201,27,72947,86724,108300,-1,5,slab
1587,6900203,6900202,27,72925,86735,108250,-1,5,slab
1588,6900204,6900203,27,72897,86757,108200,-1,5,slab
1589,6900205,6900204,27,72870,86780,108150,-1,5,slab
1590,6900206,6900205,27,72842,86803,108100,-1,5,slab
1591,6900207,6900206,27,72847,86826,108050,-1,5,slab
1592,6900208,6900207,27,72853,86849,108000,-1,5,slab
1593,6900211,6900208,27,72835,86873,107950,-1,5,slab
1594,6900212,6900211,27,72818,86897,107900,-1,5,slab
1595,6900213,6900212,27,72800,86921,107850,-1,5,slab
1596,6900222,6900221,27,72827,87077,107750,-1,5,slab
1597,6900226,6900222,27,72809,87097,107700,-1,5,slab
1598,6900227,6900226,27,72792,87118,107650,-1,5,end
1599,6900280,6899156,27,73035,80759,110050,-1,5,slab
1600,6900281,6900280,27,72916,80617,110100,-1,5,slab
1601,6900296,6900281,27,72887,80524,110150,-1,5,branch
1602,6900297,6900296,27,72858,80432,110200,-1,5,slab
1603,6900298,6900297,27,72828,80339,110250,-1,5,branch
1604,6900299,6900298,27,72901,79655,110250,-1,5,slab
1605,6900301,6900299,27,72864,79526,110300,-1,5,branch
1606,6900302,6900301,27,72827,79397,110350,-1,5,branch
1607,6900303,6900302,27,72790,79268,110400,-1,5,slab
1608,6900304,6900303,27,72752,79138,110450,-1,5,slab
1609,6900305,6900304,27,72576,78931,110500,-1,5,branch
1610,6900306,6900305,27,72300,78694,110550,-1,5,slab
1611,6900307,6900306,27,72120,78416,110550,-1,5,branch
1612,6900350,6900307,27,72068,78373,110600,-1,5,slab
1613,6900351,6900350,27,72016,78329,110650,-1,5,slab
1614,6900352,6900351,27,71964,78285,110700,-1,5,slab
1615,6900353,6900352,27,71913,78242,110750,-1,5,branch
1616,6900356,6900353,27,71510,77759,110800,-1,5,branch
1617,6900359,6900356,27,71267,77782,110750,-1,5,slab
1618,6900387,6900356,27,71428,77675,110850,-1,5,slab
1619,6900388,6900387,27,71346,77592,110900,-1,5,slab
1620,6900409,6900388,27,71307,77504,110850,-1,5,slab
1621,6900410,6900409,27,71238,77364,110800,-1,5,branch
1622,6900411,6900410,27,71029,77056,110800,-1,5,branch
1623,6900412,6900411,27,71003,76934,110750,-1,5,slab
1624,6900417,6900412,27,70957,76866,110700,-1,5,slab
1625,6900421,6900417,27,70797,76608,110650,-1,5,slab
1626,6900422,6900421,27,70778,76520,110600,-1,5,slab
1627,6900423,6900422,27,70642,76421,110550,-1,5,slab
1628,6900424,6900423,27,70558,76254,110500,-1,5,slab
1629,6900427,6900424,27,70486,76190,110450,-1,5,slab
1630,6900430,6900427,27,70467,76136,110400,-1,5,slab
1631,6900433,6900430,27,70402,76007,110350,-1,5,slab
1632,6900435,6900433,27,70357,75791,110300,-1,5,slab
1633,6900438,6900435,27,70349,75452,110250,-1,5,slab
1634,6900455,6900438,27,70281,75209,110200,-1,5,slab
1635,6900637,6900455,27,70170,75179,110250,-1,5,slab
1636,6900638,6900637,27,70097,75110,110300,-1,5,branch
1637,6900639,6900638,27,70024,75042,110350,-1,5,end
1638,7020115,6899970,3,59899,91158,110400,-1,5,end
1639,7891408,7891407,27,76280,82137,120850,-1,5,end
1640,7891407,7891406,27,76310,82148,120800,-1,5,slab
1641,9936392,9936391,27,75612,83212,119300,-1,5,slab
1642,9936391,9936390,27,75584,83195,119350,-1,5,slab
1643,9936390,6892509,27,75556,83179,119400,-1,5,slab
1644,9936417,9936416,27,75646,83239,119050,-1,5,end
1645,9936416,9936415,27,75639,83233,119100,-1,5,slab
1646,9936415,9936414,27,75632,83228,119150,-1,5,slab
1647,9936414,9936413,27,75626,83223,119200,-1,5,slab
1648,9936413,9936392,27,75619,83217,119250,-1,5,slab
1649,9936439,9936438,27,75566,82604,120250,-1,5,slab
1650,9936438,7891332,27,75599,82632,120200,-1,5,slab
1651,9936442,9936441,27,75517,82589,120400,-1,5,slab
1652,9936441,9936440,27,75533,82594,120350,-1,5,branch
1653,9936440,9936439,27,75550,82599,120300,-1,5,slab
1654,9936443,9936442,27,75555,82574,120450,-1,5,slab
1655,7891384,9936443,27,75578,82399,120500,-1,5,slab
1656,9936446,9936445,27,75331,82213,120600,-1,5,slab
1657,9936445,7891384,27,75454,82306,120550,-1,5,slab
1658,9936447,9936446,27,75202,82106,120650,-1,5,slab
1659,9936449,9936448,27,75141,82049,120750,-1,5,end
1660,9936448,9936447,27,75171,82078,120700,-1,5,slab
1661,9936450,9936441,27,75198,82710,120350,-1,5,slab
1662,9936451,9936450,27,74966,82600,120350,-1,5,branch
1663,9936452,9936451,27,74920,82395,120400,-1,5,end
1664,9936475,9936474,27,74947,82665,120500,-1,5,end
1665,9936474,9936473,27,74953,82643,120450,-1,5,slab
1666,9936473,9936451,27,74960,82622,120400,-1,5,slab
1667,9936476,5442668,27,75969,81764,119450,-1,5,slab
1668,9936477,9936476,27,75532,81905,119450,-1,5,branch
1669,9936478,9936477,27,75551,81954,119500,-1,5,slab
1670,9936479,9936478,27,75570,82004,119550,-1,5,branch
1671,9936480,9936479,27,75589,82053,119600,-1,5,slab
1672,9936501,9936480,27,75595,82116,119650,-1,5,slab
1673,9936502,9936501,27,75601,82178,119700,-1,5,slab
1674,9936503,9936502,27,75608,82175,119750,-1,5,slab
1675,6892509,7891319,27,75528,83163,119450,-1,5,branch
1676,7891319,7891320,27,75556,83125,119500,-1,5,slab
1677,7891320,7891321,27,75583,83088,119550,-1,5,slab
1678,7891321,7891322,27,75610,83051,119600,-1,5,branch
1679,7891322,7891323,27,75637,83014,119650,-1,5,slab
1680,7891323,7891324,27,75664,82976,119700,-1,5,branch
1681,7891324,7891325,27,75676,82898,119750,-1,5,slab
1682,7891325,7891341,27,75687,82794,119800,-1,5,branch
1683,7891406,7891405,27,76293,82091,120750,-1,5,slab
1684,7891405,7891404,27,76276,82034,120700,-1,5,slab
1685,7891404,7891403,27,76221,81975,120650,-1,5,slab
1686,7891403,7891402,27,76167,81916,120600,-1,5,slab
1687,7891402,7891401,27,76186,81863,120550,-1,5,slab
1688,7891401,7891356,27,76148,81855,120500,-1,5,slab
1689,7891356,7891355,27,76086,81810,120450,-1,5,slab
1690,7891355,7891354,27,76033,81798,120400,-1,5,slab
1691,7891354,7891353,27,75980,81787,120350,-1,5,slab
1692,7891353,7891352,27,75927,81776,120300,-1,5,slab
1693,7891352,7891351,27,75886,81810,120250,-1,5,slab
1694,7891351,7891350,27,75846,81844,120200,-1,5,slab
1695,7891350,7891349,27,75806,81878,120150,-1,5,slab
1696,7891349,7891348,27,75741,81605,120100,-1,5,slab
1697,7891348,7891347,27,75801,81920,120050,-1,5,slab
1698,7891347,7891346,27,75778,81914,120000,-1,5,slab
1699,7891346,7891345,27,75756,81909,119950,-1,5,slab
1700,7891345,7891344,27,75766,81939,119900,-1,5,slab
1701,7891344,7891343,27,75777,81969,119850,-1,5,slab
1702,7891343,7891342,27,75788,82000,119800,-1,5,slab
1703,7891342,7891341,27,75798,82030,119750,-1,5,slab
1704,7891340,7891339,27,76405,82133,120400,-1,5,end
1705,7891339,7891338,27,76417,82159,120350,-1,5,slab
1706,7891338,7891337,27,76428,82186,120300,-1,5,slab
1707,7891337,7891336,27,76448,82161,120250,-1,5,slab
1708,7891336,7891335,27,76467,82137,120200,-1,5,slab
1709,7891335,7891334,27,76482,82304,120150,-1,5,slab
1710,7891334,7891333,27,76266,82053,120100,-1,5,slab
1711,7891333,7891330,27,76269,82547,120050,-1,5,slab
1712,7891332,7891331,27,75631,82661,120150,-1,5,slab
1713,7891331,7891330,27,75582,82175,120100,-1,5,slab
1714,7891330,7891329,27,75775,82657,120050,-1,5,branch
1715,7891329,7891328,27,75753,82660,120000,-1,5,slab
1716,7891328,7891327,27,75731,82662,119950,-1,5,slab
1717,7891327,7891326,27,75710,82665,119900,-1,5,slab
1718,7891326,7891325,27,75699,82743,119850,-1,5,slab
1719,7891341,9936503,27,75661,82159,119800,-1,5,branch
1720,16226604,5440218,3,77311,79214,120950,-1,5,slab
1721,16226605,16226604,3,77360,79034,120900,-1,5,end
1722,17557076,19229288,12,76478,82049,119700,-1,5,slab
1723,19921279,19229433,12,74320,84701,113500,-1,5,slab
1724,19921280,19921279,12,74307,84665,113550,-1,5,slab
1725,19921281,12715673,12,74303,84659,113650,-1,5,slab
1726,19921282,19921281,12,74242,84530,113700,-1,5,slab
1727,19921283,19921282,12,74126,84454,113750,-1,5,slab
1728,19921284,19921283,12,74250,84486,113800,-1,5,branch
1729,19921285,19921284,12,74309,84549,113850,-1,5,slab
1730,19921286,19921285,12,74328,84429,113900,-1,5,slab
1731,19921287,19921286,12,74346,84452,113950,-1,5,slab
1732,19921288,19921287,12,74364,84475,114000,-1,5,slab
1733,19921289,19921288,12,74363,84440,114050,-1,5,slab
1734,19921290,19921289,12,74362,84406,114100,-1,5,slab
1735,19921291,19921290,12,74360,84399,114150,-1,5,slab
1736,19921292,12715693,12,74358,84380,114250,-1,5,slab
1737,19921293,19921292,12,74359,84351,114300,-1,5,slab
1738,19921294,19921293,12,74360,84323,114350,-1,5,slab
1739,19921295,19921294,12,74366,84300,114400,-1,5,slab
1740,19921296,19921295,12,74371,84277,114450,-1,5,slab
1741,19921297,19921296,12,74351,84295,114500,-1,5,slab
1742,19921298,19921297,12,74331,84313,114550,-1,5,slab
1743,19921299,19921298,12,74307,84362,114600,-1,5,slab
1744,11986935,19921299,27,74369,84424,114650,-1,5,end
1745,19921300,19229417,12,74808,85070,112750,-1,5,slab
1746,19921301,19921300,12,74850,85084,112800,-1,5,slab
1747,19921302,19921301,12,74960,85105,112850,-1,5,slab
1748,19921303,19921302,12,75009,85127,112900,-1,5,slab
1749,19921304,19921303,12,75059,85150,112950,-1,5,slab
1750,19921305,19921304,12,75083,85180,113000,-1,5,slab
1751,19921306,19921305,12,75108,85211,113050,-1,5,slab
1752,19921307,19921306,12,75125,85226,113100,-1,5,slab
1753,19921308,19921307,12,75142,85241,113150,-1,5,slab
1754,19921309,19921308,12,75176,85310,113200,-1,5,branch
1755,19921310,19921309,12,75387,85376,113250,-1,5,end
1756,19921312,19921309,12,75062,85417,113250,-1,5,slab
1757,19921313,19921312,12,74948,85524,113300,-1,5,slab
1758,19921314,19921313,12,74882,85602,113350,-1,5,slab
1759,19921315,19921314,12,74815,85680,113400,-1,5,slab
1760,19921316,19921315,12,74809,85759,113450,-1,5,slab
1761,19921317,19921316,12,74802,85838,113500,-1,5,slab
1762,19921318,19921317,12,74781,85923,113550,-1,5,slab
1763,19921319,19921318,12,74760,86009,113600,-1,5,slab
1764,19921320,19921319,12,74739,86094,113650,-1,5,slab
1765,19921321,19921320,12,74690,86129,113700,-1,5,slab
1766,19921322,19921321,12,74677,86154,113750,-1,5,slab
1767,19921323,19921322,12,74663,86180,113800,-1,5,slab
1768,19921324,19921323,12,74660,86183,113850,-1,5,slab
1769,19921325,19921324,12,74657,86186,113900,-1,5,slab
1770,19921326,19921325,12,74654,86189,113950,-1,5,slab
1771,19921327,19921326,12,74649,86201,114000,-1,5,slab
1772,19921328,19921327,12,74644,86212,114050,-1,5,slab
1773,19921329,19921328,12,74639,86224,114100,-1,5,slab
1774,19921330,19921329,12,74618,86273,114150,-1,5,slab
1775,19921331,19921330,12,74629,86284,114200,-1,5,slab
1776,19921333,14780727,12,74669,86288,114300,-1,5,slab
1777,19921334,19921333,12,74667,86286,114350,-1,5,slab
1778,19921335,19921334,12,74664,86283,114400,-1,5,slab
1779,19921336,19921335,12,74662,86281,114450,-1,5,slab
1780,19921337,19921336,12,74673,86292,114500,-1,5,slab
1781,19921338,19921337,12,74684,86303,114550,-1,5,slab
1782,19921339,19921338,12,74696,86315,114600,-1,5,slab
1783,19921340,19921339,12,74682,86358,114650,-1,5,slab
1784,19921341,19921340,12,74732,86065,114700,-1,5,slab
1785,19921342,19921341,12,74648,86397,114750,-1,5,slab
1786,19921343,19921342,12,74617,86437,114800,-1,5,slab
1787,19921344,19921343,12,74586,86477,114850,-1,5,slab
1788,19921345,19921344,12,74598,86507,114900,-1,5,slab
1789,19921346,19921345,12,74610,86536,114950,-1,5,slab
1790,19921347,19921346,12,74758,86489,115000,-1,5,slab
1791,19921348,19921347,12,74787,86449,115050,-1,5,slab
1792,19921349,19921348,12,74815,86409,115100,-1,5,slab
1793,19921350,19921349,12,74842,86384,115150,-1,5,slab
1794,19921351,19921350,12,74869,86359,115200,-1,5,end
1795,19921352,19229412,12,74491,85109,112550,-1,5,slab
1796,19921353,19921352,12,74504,85155,112600,-1,5,slab
1797,19921354,19921353,12,74500,85214,112650,-1,5,slab
1798,19921355,19921354,12,74565,85231,112700,-1,5,end
1799,19921359,6899497,12,62521,91645,109050,-1,5,slab
1800,19921360,19921359,12,62460,91696,109000,-1,5,slab
1801,19921361,19921360,12,62443,91679,108950,-1,5,end
1802,19921364,19897991,12,61326,92554,106800,-1,5,slab
1803,19921365,19921364,12,61140,92512,106850,-1,5,slab
1804,19921366,19921365,12,61099,92490,106900,-1,5,slab
1805,19921367,19921366,12,61059,92468,106950,-1,5,end
1806,19921368,19897989,12,61674,92286,106900,-1,5,slab
1807,19921369,19921368,12,61759,92301,106950,-1,5,slab
1808,19921370,19921369,12,61852,92309,107000,-1,5,slab
1809,19921372,9589802,12,62236,92330,107100,-1,5,slab
1810,19921373,19921372,12,62513,92461,107050,-1,5,slab
1811,19921374,19921373,12,62519,92474,107000,-1,5,slab
1812,19921375,19921374,12,62508,92493,106950,-1,5,slab
1813,19921376,19921375,12,62496,92512,106900,-1,5,slab
1814,19921377,19921376,12,62475,92516,106850,-1,5,slab
1815,19921378,19921377,12,62448,92550,106800,-1,5,slab
1816,19921379,19921378,12,62420,92584,106750,-1,5,slab
1817,19921380,19921379,12,62405,92594,106700,-1,5,slab
1818,19921381,19921380,12,62390,92603,106650,-1,5,slab
1819,19921382,19921381,12,62375,92613,106600,-1,5,slab
1820,19921383,19921382,12,62378,92607,106550,-1,5,slab
1821,19921394,5443444,12,74025,82755,115550,-1,5,slab
1822,19921396,19921395,12,73910,82632,115450,-1,5,slab
1823,19921397,19921396,12,73853,82571,115400,-1,5,slab
1824,19921395,19921394,12,73968,82692,115500,-1,5,branch
1825,19921398,19921397,12,73852,82561,115350,-1,5,slab
1826,19921399,19921398,12,73851,82552,115300,-1,5,slab
1827,19921400,19921399,12,73851,82542,115250,-1,5,slab
1828,19921401,19921400,12,73837,82481,115200,-1,5,slab
1829,19921402,19921401,12,73824,82419,115150,-1,5,slab
1830,19921403,19921402,12,73811,82358,115100,-1,5,slab
1831,19921404,19921403,12,73900,82324,115050,-1,5,slab
1832,19921405,19921404,12,73989,82291,115000,-1,5,slab
1833,19921406,19921405,12,74079,82257,114950,-1,5,slab
1834,19921407,19921406,12,74173,82265,114900,-1,5,slab
1835,19921408,19921407,12,74267,82274,114850,-1,5,slab
1836,19921409,19921408,12,74362,82282,114800,-1,5,branch
1837,19921410,19921409,12,74326,82349,114750,-1,5,slab
1838,19921411,19921410,12,74290,82417,114700,-1,5,slab
1839,19921412,19921411,12,74126,82417,114700,-1,5,slab
1840,19921413,19921412,12,74100,82362,114650,-1,5,end
1841,19921414,19921409,12,74618,82219,114800,-1,5,slab
1842,19921415,19921414,12,74620,82215,114750,-1,5,slab
1843,19921416,19921415,12,74622,82210,114700,-1,5,slab
1844,19921418,19921416,12,74664,82190,114650,-1,5,slab
1845,19921419,19921418,12,74706,82169,114600,-1,5,slab
1846,19921420,19921419,12,74747,82149,114550,-1,5,slab
1847,19921421,19921420,12,74744,82149,114500,-1,5,end
1848,19921422,19921284,12,74008,84358,113850,-1,5,slab
1849,19921423,19921422,12,74014,84276,113900,-1,5,slab
1850,19921424,19921423,12,74020,84299,113950,-1,5,end
1851,19921433,19898052,12,59025,90476,112100,-1,5,slab
1852,13920883,19921433,2,59019,90472,112150,-1,5,end
1853,19921436,9936479,12,75365,82569,119550,-1,5,slab
1854,19921437,19921436,12,75177,82500,119500,-1,5,slab
1855,19921438,19921437,12,75211,82504,119450,-1,5,slab
1856,19921439,19921438,12,75228,82495,119400,-1,5,end
1857,19921441,19897924,12,62692,92342,108400,-1,5,slab
1858,19921442,19921441,12,62713,92334,108350,-1,5,slab
1859,19921443,19921442,12,62734,92326,108300,-1,5,slab
1860,19921444,19921443,12,62791,92343,108250,-1,5,slab
1861,19921445,19921444,12,62808,92347,108200,-1,5,slab
1862,19921446,19921445,12,62825,92351,108150,-1,5,slab
1863,19921447,19921446,12,62865,92357,108100,-1,5,slab
1864,19921448,19921447,12,62931,92340,108050,-1,5,end
1865,19921454,19897925,12,62308,92332,108450,-1,5,slab
1866,19921455,19921454,12,62259,92317,108400,-1,5,end
1867,19921477,19921395,12,73445,82508,115500,-1,5,end
1868,19921478,19921395,12,74005,82215,115500,-1,5,slab
1869,19921479,19921478,12,74020,82225,115550,-1,5,end
1870,19921483,9936451,12,74960,82462,120300,-1,5,slab
1871,19921484,19921483,12,74969,82420,120250,-1,5,end
1872,19921492,6898703,12,76893,82390,122750,-1,5,slab
1873,19921493,19921492,12,76723,82827,122700,-1,5,branch
1874,19921494,19921493,12,76619,82879,122650,-1,5,slab
1875,19921495,19921494,12,76648,82860,122600,-1,5,slab
1876,19921496,19921495,12,76678,82842,122550,-1,5,slab
1877,19921497,19921496,12,76666,82795,122500,-1,5,end
1878,19921498,19921493,12,76446,82983,122700,-1,5,slab
1879,19921499,19921498,12,76393,82991,122750,-1,5,end
1880,19921503,19921383,12,62519,92492,106550,-1,5,branch
1881,19921504,19921503,12,62511,92509,106500,-1,5,end
1882,19921505,19921503,12,62724,92559,106500,-1,5,slab
1883,19921506,19921505,12,62726,92578,106450,-1,5,slab
1884,19921507,19921506,12,62728,92581,106400,-1,5,end
1885,19921508,19921503,12,62612,92484,106600,-1,5,end
1886,19921521,19229558,12,74979,83120,119550,-1,5,slab
1887,19921522,19921521,12,74909,83082,119500,-1,5,slab
1888,19921523,19921522,12,74877,83037,119450,-1,5,end
1889,19921524,19229553,12,74592,83675,119450,-1,5,slab
1890,19921525,19921524,12,74537,83768,119500,-1,5,slab
1891,19921526,19921525,12,74483,83827,119550,-1,5,slab
1892,19921527,19921526,12,74544,83792,119600,-1,5,end
1893,19921533,6898964,12,74362,81336,119750,-1,5,slab
1894,19921534,19921533,12,74293,81463,119700,-1,5,slab
