,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,19385195,19385194,12,58457,83157,83050,-1,5,slab
1429,19385194,19385193,12,58468,83147,83100,-1,5,slab
1430,19385193,19385192,12,58479,83138,83150,-1,5,slab
1431,19385199,19385198,12,58426,83212,82850,-1,5,slab
1432,19385198,19385197,12,58432,83197,82900,-1,5,slab
1433,19385197,19385196,12,58439,83182,82950,-1,5,slab
1434,19385204,19385203,12,58080,83189,82600,-1,5,slab
1435,19385203,19385202,12,58150,83194,82650,-1,5,slab
1436,19385202,19385201,12,58219,83198,82700,-1,5,slab
1437,19385201,19385200,12,58288,83203,82750,-1,5,slab
1438,19385208,19385207,12,58088,83189,82400,-1,5,slab
1439,19385207,19385206,12,58086,83189,82450,-1,5,slab
1440,19385206,19385205,12,58084,83189,82500,-1,5,slab
1441,19385205,19385204,12,58082,83189,82550,-1,5,slab
1442,19385214,19385213,12,58084,83189,82100,-1,5,slab
1443,19385213,19385212,12,58085,83189,82150,-1,5,slab
1444,19385212,19385211,12,58085,83189,82200,-1,5,slab
1445,19385211,19385210,12,58086,83189,82250,-1,5,slab
1446,19385210,19385209,12,58087,83189,82300,-1,5,slab
1447,19385209,19385208,12,58087,83189,82350,-1,5,slab
1448,19385218,19385217,12,58160,83193,81900,-1,5,slab
1449,19385217,19385216,12,58141,83192,81950,-1,5,slab
1450,19385216,19385215,12,58122,83191,82000,-1,5,slab
1451,19385215,19385214,12,58103,83190,82050,-1,5,slab
1452,19385224,19385223,12,58335,83136,81600,-1,5,slab
1453,19385223,19385222,12,58306,83145,81650,-1,5,slab
1454,19385222,19385221,12,58277,83155,81700,-1,5,slab
1455,19385221,19385220,12,58248,83164,81750,-1,5,slab
1456,19385220,19385219,12,58218,83174,81800,-1,5,slab
1457,19385219,19385218,12,58189,83183,81850,-1,5,slab
1458,19385227,19385226,12,58552,83068,81450,-1,5,slab
1459,19385226,19385225,12,58479,83090,81500,-1,5,slab
1460,19385225,19385224,12,58407,83113,81550,-1,5,slab
1461,19385237,19385236,12,58662,83003,80950,-1,5,slab
1462,19385236,19385235,12,58657,83006,81000,-1,5,slab
1463,19385235,19385234,12,58653,83009,81050,-1,5,slab
1464,19385234,19385233,12,58648,83012,81100,-1,5,slab
1465,19385233,19385232,12,58644,83016,81150,-1,5,slab
1466,19385232,19385231,12,58640,83019,81200,-1,5,slab
1467,19385242,19385241,12,58650,82897,80750,-1,5,slab
1468,19385248,19385247,12,58586,82881,80450,-1,5,slab
1469,19385247,19385246,12,58597,82884,80500,-1,5,slab
1470,19385246,19385245,12,58607,82886,80550,-1,5,slab
1471,19385245,19385244,12,58618,82889,80600,-1,5,slab
1472,19385244,19385243,12,58629,82891,80650,-1,5,slab
1473,19385243,19385242,12,58640,82894,80700,-1,5,slab
1474,19385252,19385251,12,58666,82942,80250,-1,5,slab
1475,19385257,19385256,12,58688,82969,80050,-1,5,slab
1476,19385256,19385255,12,58683,82962,80100,-1,5,slab
1477,19385255,19385254,12,58677,82955,80150,-1,5,slab
1478,19385254,19385252,12,58671,82949,80200,-1,5,slab
1479,19385260,19385259,12,58719,82878,79900,-1,5,slab
1480,19385259,19385258,12,58709,82908,79950,-1,5,slab
1481,19385258,19385257,12,58698,82938,80000,-1,5,slab
1482,19385266,19385265,12,58954,82752,79600,-1,5,slab
1483,19385265,19385264,12,58915,82773,79650,-1,5,slab
1484,19385264,19385263,12,58876,82794,79700,-1,5,slab
1485,19385263,19385262,12,58837,82815,79750,-1,5,slab
1486,19385262,19385261,12,58797,82836,79800,-1,5,slab
1487,19385271,19385270,12,59068,82805,79350,-1,5,slab
1488,19385270,19385269,12,59046,82795,79400,-1,5,slab
1489,19385269,19385268,12,59023,82784,79450,-1,5,slab
1490,19385268,19385267,12,59000,82773,79500,-1,5,slab
1491,19385267,19385266,12,58977,82763,79550,-1,5,slab
1492,19385275,19385274,12,59224,82783,79150,-1,5,slab
1493,19385279,19385278,12,59228,82779,78950,-1,5,slab
1494,19385278,19385277,12,59227,82780,79000,-1,5,slab
1495,19385284,19385283,12,59285,82684,78800,-1,5,slab
1496,19385283,19385282,12,59266,82715,78850,-1,5,slab
1497,19385288,19385287,12,59429,82532,78600,-1,5,slab
1498,19385287,19385286,12,59393,82570,78650,-1,5,slab
1499,19385286,19385285,12,59357,82608,78700,-1,5,slab
1500,19385285,19385284,12,59321,82646,78750,-1,5,slab
1501,19385291,19385290,12,59692,82178,78450,-1,5,slab
1502,19385290,19385289,12,59604,82296,78500,-1,5,slab
1503,19385289,19385288,12,59517,82414,78550,-1,5,slab
1504,19385297,19385296,12,59860,82071,78200,-1,5,slab
1505,19385296,19385295,12,59823,82073,78250,-1,5,slab
1506,19385298,19385297,12,59897,82068,78150,-1,5,slab
1507,19385304,19385303,12,60056,81981,77900,-1,5,slab
1508,19385303,19385302,12,60024,81998,77950,-1,5,slab
1509,19385302,19385301,12,59993,82016,78000,-1,5,slab
1510,19385301,19385300,12,59961,82033,78050,-1,5,slab
1511,19385300,19385298,12,59929,82051,78100,-1,5,slab
1512,19385311,19385310,12,60129,81973,77650,-1,5,slab
1513,19385310,19385309,12,60114,81975,77700,-1,5,slab
1514,19385309,19385308,12,60100,81976,77750,-1,5,slab
1515,19385308,19385307,12,60085,81978,77800,-1,5,slab
1516,19385307,19385304,12,60071,81979,77850,-1,5,slab
1517,19385318,19385317,12,60159,81954,77400,-1,5,slab
1518,19385317,19385316,12,60153,81958,77450,-1,5,slab
1519,19385316,19385315,12,60147,81962,77500,-1,5,slab
1520,19385315,19385314,12,60141,81966,77550,-1,5,slab
1521,19385314,19385311,12,60135,81969,77600,-1,5,slab
1522,19385326,19385325,12,60224,81852,77100,-1,5,slab
1523,19385325,19385324,12,60213,81869,77150,-1,5,slab
1524,19385324,19385323,12,60202,81886,77200,-1,5,slab
1525,19385323,19385322,12,60191,81903,77250,-1,5,slab
1526,19385322,19385321,12,60180,81920,77300,-1,5,slab
1527,19385321,19385318,12,60170,81937,77350,-1,5,slab
1528,19385340,19385339,12,60163,81722,76600,-1,5,slab
1529,19385339,19385338,12,60202,81732,76650,-1,5,slab
1530,19385338,19385337,12,60240,81742,76700,-1,5,slab
1531,19385337,19385336,12,60279,81752,76750,-1,5,slab
1532,19385336,19385333,12,60318,81762,76800,-1,5,slab
1533,19385346,19385345,12,60007,81874,76300,-1,5,slab
1534,19385345,19385344,12,60033,81849,76350,-1,5,slab
1535,19385350,19385349,12,59977,81912,76200,-1,5,slab
1536,19385349,19385346,12,59992,81893,76250,-1,5,slab
1537,19385356,19385355,12,59722,81916,75950,-1,5,slab
1538,19385355,19385354,12,59773,81915,76000,-1,5,slab
1539,19385354,19385353,12,59824,81915,76050,-1,5,slab
1540,19385353,19385352,12,59875,81914,76100,-1,5,slab
1541,19385352,19385350,12,59926,81913,76150,-1,5,slab
1542,19385363,19385362,12,59783,81779,75650,-1,5,slab
1543,19385362,19385361,12,59773,81802,75700,-1,5,slab
1544,19385361,19385360,12,59762,81825,75750,-1,5,slab
1545,19385360,19385359,12,59752,81848,75800,-1,5,slab
1546,19385359,19385358,12,59742,81871,75850,-1,5,slab
1547,19385358,19385356,12,59732,81893,75900,-1,5,slab
1548,19385368,19385367,12,59825,81779,75450,-1,5,slab
1549,19385367,19385366,12,59814,81779,75500,-1,5,slab
1550,19385366,19385365,12,59804,81779,75550,-1,5,slab
1551,19385365,19385363,12,59793,81779,75600,-1,5,slab
1552,19385373,19385372,12,59866,81817,75200,-1,5,slab
1553,19385372,19385371,12,59858,81810,75250,-1,5,slab
1554,19385371,19385370,12,59850,81802,75300,-1,5,slab
1555,19385370,19385369,12,59841,81795,75350,-1,5,slab
1556,19385369,19385368,12,59833,81787,75400,-1,5,slab
1557,19385380,19385379,12,59935,81863,74950,-1,5,slab
1558,19385379,19385378,12,59921,81854,75000,-1,5,slab
1559,19385378,19385377,12,59907,81845,75050,-1,5,slab
1560,19385377,19385376,12,59894,81836,75100,-1,5,slab
1561,19385376,19385373,12,59880,81826,75150,-1,5,slab
1562,19385383,19385382,12,60026,81931,74800,-1,5,slab
1563,19385382,19385381,12,59996,81909,74850,-1,5,slab
1564,19385381,19385380,12,59965,81886,74900,-1,5,slab
1565,19385391,19385390,12,59992,81905,74550,-1,5,slab
1566,19385390,19385389,12,59999,81910,74600,-1,5,slab
1567,19385389,19385388,12,60005,81915,74650,-1,5,slab
1568,19385388,19385387,12,60012,81921,74700,-1,5,slab
1569,19385387,19385383,12,60019,81926,74750,-1,5,slab
1570,19385397,19385396,12,60022,81897,74250,-1,5,slab
1571,19385396,19385395,12,60017,81898,74300,-1,5,slab
1572,19385395,19385394,12,60012,81900,74350,-1,5,slab
1573,19385394,19385393,12,60007,81901,74400,-1,5,slab
1574,19385393,19385392,12,60002,81902,74450,-1,5,slab
1575,19385392,19385391,12,59997,81903,74500,-1,5,slab
1576,19385404,19385403,12,60015,81810,73950,-1,5,slab
1577,19385403,19385402,12,60016,81824,74000,-1,5,slab
1578,19385402,19385401,12,60017,81839,74050,-1,5,slab
1579,19385401,19385400,12,60018,81853,74100,-1,5,slab
1580,19385400,19385399,12,60020,81868,74150,-1,5,slab
1581,19385399,19385397,12,60021,81883,74200,-1,5,slab
1582,19385408,19385407,12,59931,81711,73750,-1,5,slab
1583,19385407,19385406,12,59952,81736,73800,-1,5,slab
1584,19385406,19385405,12,59973,81760,73850,-1,5,slab
1585,19385405,19385404,12,59994,81785,73900,-1,5,slab
1586,19385420,19385419,12,59847,81145,73250,-1,5,slab
1587,19385419,19385418,12,59869,81209,73300,-1,5,slab
1588,19385418,19385417,12,59890,81274,73350,-1,5,slab
1589,19385417,19385416,12,59911,81339,73400,-1,5,slab
1590,19385416,19385414,12,59932,81403,73450,-1,5,slab
1591,19385426,19385425,12,59901,80985,73100,-1,5,slab
1592,19385425,19385424,12,59883,81038,73150,-1,5,slab
1593,19385424,19385420,12,59865,81092,73200,-1,5,slab
1594,19385430,19385429,12,59927,80928,72900,-1,5,slab
1595,19385429,19385428,12,59920,80942,72950,-1,5,slab
1596,19385428,19385427,12,59914,80957,73000,-1,5,slab
1597,19385432,19385431,12,59904,80826,72800,-1,5,slab
1598,19385431,19385430,12,59916,80877,72850,-1,5,slab
1599,19385437,19385436,12,59760,80567,72550,-1,5,slab
1600,19385436,19385435,12,59789,80619,72600,-1,5,slab
1601,19385435,19385434,12,59818,80671,72650,-1,5,slab
1602,19385434,19385433,12,59847,80722,72700,-1,5,slab
1603,19385441,19385440,12,59722,80301,72350,-1,5,slab
1604,19385440,19385439,12,59731,80368,72400,-1,5,slab
1605,19385439,19385438,12,59741,80434,72450,-1,5,slab
1606,19385438,19385437,12,59750,80501,72500,-1,5,slab
1607,19385445,19385444,12,59703,80187,72150,-1,5,slab
1608,19385444,19385443,12,59708,80216,72200,-1,5,slab
1609,19385443,19385442,12,59712,80244,72250,-1,5,slab
1610,19385442,19385441,12,59717,80273,72300,-1,5,slab
1611,19385447,19385446,12,59798,79990,72050,-1,5,slab
1612,19385446,19385445,12,59750,80088,72100,-1,5,slab
1613,19385451,19385450,12,59954,79879,71850,-1,5,slab
1614,19385450,19385449,12,59915,79907,71900,-1,5,slab
1615,19385449,19385448,12,59876,79934,71950,-1,5,slab
1616,19385448,19385447,12,59837,79962,72000,-1,5,slab
1617,19385458,19385457,12,59977,79731,71500,-1,5,slab
1618,19385457,19385456,12,59973,79752,71550,-1,5,slab
1619,19385456,19385455,12,59970,79773,71600,-1,5,slab
1620,19385455,19385454,12,59967,79795,71650,-1,5,slab
1621,19385454,19385453,12,59964,79816,71700,-1,5,slab
1622,19385453,19385452,12,59960,79837,71750,-1,5,slab
1623,19385452,19385451,12,59957,79858,71800,-1,5,slab
1624,19385464,19385463,12,60015,79579,71300,-1,5,slab
1625,19385463,19385462,12,60005,79617,71350,-1,5,slab
1626,19385462,19385461,12,59996,79655,71400,-1,5,slab
1627,19385461,19385458,12,59986,79693,71450,-1,5,slab
1628,19385472,19385471,12,60064,79397,71100,-1,5,slab
1629,19385471,19385470,12,60052,79442,71150,-1,5,slab
1630,19385470,19385469,12,60039,79488,71200,-1,5,slab
1631,19385469,19385464,12,60027,79534,71250,-1,5,slab
1632,19385479,19385478,12,60113,79218,70850,-1,5,slab
1633,19385478,19385477,12,60103,79254,70900,-1,5,slab
1634,19385477,19385476,12,60094,79290,70950,-1,5,slab
1635,19385476,19385475,12,60084,79325,71000,-1,5,slab
1636,19385475,19385472,12,60074,79361,71050,-1,5,slab
1637,19385486,19385485,12,60053,78937,70600,-1,5,slab
1638,19385485,19385484,12,60065,78993,70650,-1,5,slab
1639,19385484,19385483,12,60077,79049,70700,-1,5,slab
1640,19385483,19385482,12,60089,79106,70750,-1,5,slab
1641,19385482,19385479,12,60101,79162,70800,-1,5,slab
1642,19385493,19385492,12,60254,78242,70350,-1,5,slab
1643,19385492,19385491,12,60214,78381,70400,-1,5,slab
1644,19385491,19385490,12,60173,78520,70450,-1,5,slab
1645,19385490,19385489,12,60133,78659,70500,-1,5,slab
1646,19385489,19385486,12,60093,78798,70550,-1,5,slab
1647,19385496,19385495,12,60262,77972,70200,-1,5,slab
1648,19385495,19385494,12,60259,78062,70250,-1,5,slab
1649,19385494,19385493,12,60256,78152,70300,-1,5,slab
1650,19385499,19385498,12,60151,77808,70050,-1,5,slab
1651,19385498,19385497,12,60188,77863,70100,-1,5,slab
1652,19385497,19385496,12,60225,77917,70150,-1,5,slab
1653,19385504,19385503,12,60170,77596,69900,-1,5,slab
1654,19385503,19385502,12,60164,77666,69950,-1,5,slab
1655,19385502,19385499,12,60158,77737,70000,-1,5,slab
1656,19385509,19385508,12,60220,77402,69650,-1,5,slab
1657,19385508,19385507,12,60210,77441,69700,-1,5,slab
1658,19385507,19385506,12,60200,77479,69750,-1,5,slab
1659,19385506,19385505,12,60190,77518,69800,-1,5,slab
1660,19385505,19385504,12,60180,77557,69850,-1,5,slab
1661,19385513,19385512,12,60250,77375,69450,-1,5,slab
1662,19385512,19385511,12,60243,77382,69500,-1,5,slab
1663,19385511,19385510,12,60235,77388,69550,-1,5,slab
1664,19385510,19385509,12,60227,77395,69600,-1,5,slab
1665,19385517,19385516,12,60250,77311,69250,-1,5,slab
1666,19385516,19385515,12,60250,77327,69300,-1,5,slab
1667,19385515,19385514,12,60250,77343,69350,-1,5,slab
1668,19385514,19385513,12,60250,77359,69400,-1,5,slab
1669,19385523,19385522,12,60334,77185,69050,-1,5,slab
1670,19385522,19385521,12,60313,77217,69100,-1,5,slab
1671,19385521,19385520,12,60292,77248,69150,-1,5,slab
1672,19385520,19385517,12,60271,77279,69200,-1,5,slab
1673,19385531,19385530,12,60338,77200,68800,-1,5,slab
1674,19385530,19385529,12,60337,77197,68850,-1,5,slab
1675,19385529,19385528,12,60336,77194,68900,-1,5,slab
1676,19385528,19385527,12,60335,77191,68950,-1,5,slab
1677,19385527,19385523,12,60335,77188,69000,-1,5,slab
1678,19385534,19385533,12,60379,77223,68650,-1,5,slab
1679,19385533,19385532,12,60365,77216,68700,-1,5,slab
1680,19385532,19385531,12,60351,77208,68750,-1,5,slab
1681,19385536,19385535,12,60467,77250,68550,-1,5,slab
1682,19385535,19385534,12,60423,77236,68600,-1,5,slab
1683,19385539,19385538,12,60611,77371,68400,-1,5,slab
1684,19385538,19385537,12,60563,77331,68450,-1,5,slab
1685,19385537,19385536,12,60515,77290,68500,-1,5,slab
1686,19385545,19385544,12,60748,77455,68100,-1,5,slab
1687,19385544,19385543,12,60725,77441,68150,-1,5,slab
1688,19385543,19385542,12,60702,77427,68200,-1,5,slab
1689,19385542,19385541,12,60680,77413,68250,-1,5,slab
1690,19385541,19385540,12,60657,77399,68300,-1,5,slab
1691,19385540,19385539,12,60634,77385,68350,-1,5,slab
1692,19385549,19385548,12,60813,77425,67900,-1,5,slab
1693,19385548,19385547,12,60796,77432,67950,-1,5,slab
1694,19385547,19385546,12,60780,77440,68000,-1,5,slab
1695,19385546,19385545,12,60764,77447,68050,-1,5,slab
1696,19385554,19385553,12,60737,77269,67650,-1,5,slab
1697,19385553,19385552,12,60752,77300,67700,-1,5,slab
1698,19385552,19385551,12,60767,77331,67750,-1,5,slab
1699,19385551,19385550,12,60782,77362,67800,-1,5,slab
1700,19385550,19385549,12,60797,77393,67850,-1,5,slab
1701,19385561,19385560,12,60839,77086,67500,-1,5,slab
1702,19385560,19385559,12,60805,77147,67550,-1,5,slab
1703,19385559,19385554,12,60771,77208,67600,-1,5,slab
1704,19385567,19385566,12,60987,77045,67300,-1,5,slab
1705,19385566,19385565,12,60950,77055,67350,-1,5,slab
1706,19385565,19385564,12,60913,77065,67400,-1,5,slab
1707,19385564,19385561,12,60876,77076,67450,-1,5,slab
1708,19385571,19385570,12,61098,77037,67100,-1,5,slab
1709,19385570,19385569,12,61070,77039,67150,-1,5,slab
1710,19385569,19385568,12,61042,77041,67200,-1,5,slab
1711,19385568,19385567,12,61015,77043,67250,-1,5,slab
1712,19385575,19385574,12,61151,76976,66950,-1,5,slab
1713,19385574,19385573,12,61133,76996,67000,-1,5,slab
1714,19385573,19385571,12,61115,77017,67050,-1,5,slab
1715,19385581,19385580,12,61280,76760,66650,-1,5,slab
1716,19385580,19385579,12,61258,76796,66700,-1,5,slab
1717,19385579,19385578,12,61237,76832,66750,-1,5,slab
1718,19385578,19385577,12,61215,76868,66800,-1,5,slab
1719,19385577,19385576,12,61194,76904,66850,-1,5,slab
1720,19385576,19385575,12,61172,76940,66900,-1,5,slab
1721,19385587,19385586,12,61322,76729,66400,-1,5,slab
1722,19385586,19385585,12,61313,76735,66450,-1,5,slab
1723,19385585,19385584,12,61305,76741,66500,-1,5,slab
1724,19385584,19385583,12,61297,76747,66550,-1,5,slab
1725,19385583,19385581,12,61288,76753,66600,-1,5,slab
1726,19385593,19385592,12,61253,76437,66150,-1,5,slab
1727,19385592,19385591,12,61267,76495,66200,-1,5,slab
1728,19385591,19385590,12,61281,76554,66250,-1,5,slab
1729,19385590,19385589,12,61294,76612,66300,-1,5,slab
1730,19385600,19385599,12,61409,76220,65850,-1,5,slab
1731,19385599,19385598,12,61405,76224,65900,-1,5,slab
1732,19385598,19385597,12,61402,76228,65950,-1,5,slab
1733,19385597,19385596,12,61398,76231,66000,-1,5,slab
1734,19385604,19385603,12,61379,76148,65650,-1,5,slab
1735,19385603,19385602,12,61386,76166,65700,-1,5,slab
1736,19385602,19385601,12,61394,76184,65750,-1,5,slab
1737,19385601,19385600,12,61402,76202,65800,-1,5,slab
1738,19385614,19385613,12,61447,76022,65550,-1,5,slab
1739,19385613,19385604,12,61413,76085,65600,-1,5,slab
1740,19385618,19385617,12,61440,76000,65350,-1,5,slab
1741,19385617,19385616,12,61441,76005,65400,-1,5,slab
1742,19385616,19385615,12,61443,76011,65450,-1,5,slab
1743,19385615,19385614,12,61445,76017,65500,-1,5,slab
1744,19385624,19385623,12,61481,76015,65150,-1,5,slab
1745,19385623,19385622,12,61471,76011,65200,-1,5,slab
1746,19385622,19385621,12,61460,76007,65250,-1,5,slab
1747,19385621,19385618,12,61450,76003,65300,-1,5,slab
1748,19385628,19385629,12,57925,85017,97950,-1,5,slab
1749,19385629,19385630,12,57944,85045,98000,-1,5,slab
1750,19385630,19385631,12,57964,85073,98050,-1,5,slab
1751,19385635,19385636,12,58033,85187,98300,-1,5,slab
1752,19385636,19385637,12,58022,85189,98350,-1,5,slab
1753,19385637,19385640,12,58012,85192,98400,-1,5,slab
1754,19385640,19385641,12,58012,85206,98450,-1,5,slab
1755,19385641,19385642,12,58012,85220,98500,-1,5,slab
1756,19385646,19385647,12,58007,85209,98650,-1,5,slab
1757,19385649,19385650,12,57995,85227,98800,-1,5,slab
1758,19385650,19385651,12,57989,85270,98850,-1,5,slab
1759,19385651,19385652,12,57984,85312,98900,-1,5,slab
1760,19385652,19385653,12,57978,85355,98950,-1,5,slab
1761,19385653,19385654,12,57973,85377,99000,-1,5,slab
1762,19385654,19385655,12,57969,85399,99050,-1,5,slab
1763,19385655,19385656,12,57964,85421,99100,-1,5,slab
1764,19385656,19385657,12,57960,85443,99150,-1,5,slab
1765,19385657,19385659,12,57955,85465,99200,-1,5,slab
1766,19385659,19385660,12,57961,85489,99250,-1,5,slab
1767,19385660,19385661,12,57967,85513,99300,-1,5,slab
1768,19385661,19385662,12,57972,85537,99350,-1,5,slab
1769,19385662,19385663,12,57978,85560,99400,-1,5,slab
1770,19385663,19385664,12,57994,85565,99450,-1,5,slab
1771,19385664,19385665,12,58010,85569,99500,-1,5,slab
1772,19385665,19385666,12,58026,85574,99550,-1,5,slab
1773,19385666,19385667,12,58042,85579,99600,-1,5,slab
1774,19385667,19385668,12,58058,85583,99650,-1,5,slab
1775,19385668,19385669,12,58053,85577,99700,-1,5,slab
1776,19385669,19385670,12,58048,85572,99750,-1,5,slab
1777,19385670,19385671,12,58044,85566,99800,-1,5,slab
1778,19385671,19385672,12,58039,85560,99850,-1,5,slab
1779,19385672,19385673,12,58045,85556,99900,-1,5,slab
1780,19385673,19385674,12,58050,85551,99950,-1,5,slab
1781,19385676,19385677,12,58082,85539,100100,-1,5,slab
1782,19385677,19385678,12,58102,85538,100150,-1,5,slab
1783,19385678,19385679,12,58121,85536,100200,-1,5,slab
1784,19385679,19385680,12,58141,85534,100250,-1,5,slab
1785,19385681,19385682,12,58140,85486,100350,-1,5,slab
1786,19385683,19385684,12,58138,85439,100450,-1,5,slab
1787,19385684,19385685,12,58195,85332,100500,-1,5,slab
1788,19385685,19385686,12,58204,85338,100550,-1,5,slab
1789,19385686,19385687,12,58214,85344,100600,-1,5,slab
1790,19385687,19385688,12,58211,85369,101050,-1,5,slab
1791,19385688,19385689,12,58210,85372,101100,-1,5,slab
1792,19385689,19385690,12,58210,85375,101150,-1,5,slab
1793,19385690,19385691,12,58210,85378,101200,-1,5,slab
1794,19385691,19385692,12,58224,85365,101250,-1,5,slab
1795,19385692,19385693,12,58237,85352,101300,-1,5,slab
1796,19385693,19385694,12,58251,85339,101350,-1,5,slab
1797,19385694,19385695,12,58265,85326,101400,-1,5,slab
1798,19385696,19385697,12,58284,85291,101500,-1,5,slab
1799,19385697,19385698,12,58289,85269,101550,-1,5,slab
1800,19385698,19385699,12,58294,85247,101600,-1,5,slab
1801,19385699,19385700,12,58300,85225,101650,-1,5,slab
1802,19385700,19385702,12,58305,85203,101700,-1,5,slab
1803,19385702,19385703,12,58309,85156,101750,-1,5,slab
1804,19385706,19385707,12,58335,85046,101900,-1,5,slab
1805,19385707,19385708,12,58353,85030,101950,-1,5,slab
1806,19385708,19385709,12,58371,85013,102000,-1,5,slab
1807,19385709,19385710,12,58390,84997,102050,-1,5,slab
1808,19385710,19385711,12,58426,84964,102150,-1,5,slab
1809,19385711,19385712,12,58422,84951,102200,-1,5,slab
1810,19385714,19385715,12,58404,84900,102400,-1,5,slab
1811,19385715,19385716,12,58400,84888,102450,-1,5,slab
1812,19385717,19385718,12,58392,84883,102550,-1,5,slab
1813,19385718,19385719,12,58388,84881,102600,-1,5,slab
1814,19385719,19385720,12,58385,84879,102650,-1,5,slab
1815,19385720,19385721,12,58381,84876,102700,-1,5,slab
1816,19385721,19385722,12,58392,84874,102750,-1,5,slab
1817,19385722,19385723,12,58402,84873,102800,-1,5,slab
1818,19385723,19385724,12,58413,84871,102850,-1,5,slab
1819,19385724,19385725,12,58424,84869,102900,-1,5,branch
1820,19385725,19385726,12,58435,84867,102950,-1,5,slab
1821,19385726,19385727,12,58445,84865,103000,-1,5,slab
1822,19385727,19385728,12,58460,84887,103050,-1,5,branch
1823,19385728,19385729,12,58474,84909,103100,-1,5,slab
1824,19385729,19385730,12,58488,84931,103150,-1,5,slab
1825,19385730,19385731,12,58502,84952,103200,-1,5,slab
1826,19385731,4151183,12,58521,84960,103250,-1,5,slab
1827,19385631,19385632,12,57984,85101,98100,-1,5,slab
1828,19385632,19385633,12,58003,85128,98150,-1,5,slab
1829,19385633,19385634,12,58023,85156,98200,-1,5,slab
1830,19385634,19385635,12,58043,85184,98250,-1,5,slab
1831,19385642,19385645,12,58012,85234,98550,-1,5,slab
1832,19385645,19385646,12,58009,85221,98600,-1,5,slab
1833,19385647,19385648,12,58004,85197,98700,-1,5,slab
1834,19385648,19385649,12,58001,85184,98750,-1,5,slab
1835,19385674,19385675,12,58056,85546,100000,-1,5,slab
1836,19385675,19385676,12,58062,85541,100050,-1,5,slab
1837,19385680,19385681,12,58140,85510,100300,-1,5,slab
1838,19385682,19385683,12,58139,85463,100400,-1,5,slab
1839,19385695,19385696,12,58278,85313,101450,-1,5,slab
1840,19385703,19385704,12,58312,85109,101800,-1,5,slab
1841,19385704,19385706,12,58316,85063,101850,-1,5,slab
1842,19385712,19385713,12,58413,84926,102300,-1,5,slab
1843,19385713,19385714,12,58409,84913,102350,-1,5,slab
1844,19385596,19385595,12,61394,76235,66050,-1,5,slab
1845,19385595,19385593,12,61324,76336,66100,-1,5,slab
1846,19385589,19385587,12,61308,76671,66350,-1,5,slab
1847,19385433,19385432,12,59875,80774,72750,-1,5,slab
1848,19385427,19385426,12,59907,80971,73050,-1,5,slab
1849,19385414,19385413,12,59954,81468,73500,-1,5,slab
1850,19385413,19385412,12,59949,81516,73550,-1,5,slab
1851,19385412,19385411,12,59945,81565,73600,-1,5,slab
1852,19385411,19385410,12,59940,81614,73650,-1,5,slab
1853,19385410,19385408,12,59936,81662,73700,-1,5,slab
1854,19385344,19385343,12,60059,81824,76400,-1,5,slab
1855,19385343,19385342,12,60085,81798,76450,-1,5,slab
1856,19385342,19385341,12,60111,81773,76500,-1,5,slab
1857,19385341,19385340,12,60137,81748,76550,-1,5,slab
1858,19385295,19385294,12,59787,82076,78300,-1,5,slab
1859,19385294,19385293,12,59755,82110,78350,-1,5,slab
1860,19385293,19385291,12,59723,82144,78400,-1,5,slab
1861,19385282,19385279,12,59247,82747,78900,-1,5,slab
1862,19385277,19385276,12,59226,82781,79050,-1,5,slab
1863,19385276,19385275,12,59225,82782,79100,-1,5,slab
1864,19385274,19385273,12,59185,82788,79200,-1,5,slab
1865,19385273,19385272,12,59146,82794,79250,-1,5,slab
1866,19385272,19385271,12,59107,82800,79300,-1,5,slab
1867,19385261,19385260,12,58758,82857,79850,-1,5,slab
1868,19385251,19385250,12,58597,82890,80300,-1,5,slab
1869,19385250,19385249,12,58593,82887,80350,-1,5,slab
1870,19385249,19385248,12,58590,82884,80400,-1,5,slab
1871,19385241,19385240,12,58653,82923,80800,-1,5,slab
1872,19385240,19385239,12,58656,82950,80850,-1,5,slab
1873,19385239,19385237,12,58659,82976,80900,-1,5,slab
1874,19385231,19385230,12,58635,83022,81250,-1,5,slab
1875,19385230,19385229,12,58614,83033,81300,-1,5,slab
1876,19385229,19385228,12,58593,83045,81350,-1,5,slab
1877,19385228,19385227,12,58572,83056,81400,-1,5,slab
1878,19385716,19385717,12,58396,84885,102500,-1,5,slab
1879,19385627,19385626,12,61516,76030,65000,-1,5,end
1880,19385626,19385625,12,61504,76025,65050,-1,5,slab
1881,19385625,19385624,12,61493,76020,65100,-1,5,slab
1882,19385200,19385199,12,58357,83207,82800,-1,5,slab
1883,19385084,19385083,12,57760,84296,87450,-1,5,slab
1884,19385083,19385082,12,57759,84304,87500,-1,5,slab
1885,19385082,19385081,12,57758,84313,87550,-1,5,slab
1886,19385333,19385332,12,60357,81772,76850,-1,5,slab
1887,19385332,19385331,12,60330,81788,76900,-1,5,slab
1888,19385331,19385330,12,60303,81804,76950,-1,5,slab
1889,19385330,19385329,12,60277,81820,77000,-1,5,slab
1890,19385329,19385326,12,60250,81836,77050,-1,5,slab
1891,19384975,19384974,12,58897,84361,92550,-1,5,slab
1892,19384974,19384973,12,58887,84415,92600,-1,5,slab
