,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
476,20887114,20887113,3,54489,83546,128200,-1,5,slab
477,20887135,17888469,3,42079,81236,144550,-1,4,slab
478,20887136,20887135,3,42222,81211,144750,-1,5,slab
479,20887137,20887136,3,42211,81394,144900,-1,5,slab
480,20887138,19014337,3,42193,81472,145200,-1,5,branch
481,20887139,20887138,3,42234,81404,145300,-1,5,slab
482,20887140,20887139,3,42221,81506,145500,-1,5,slab
483,20887141,20887144,3,42444,81468,145650,-1,5,slab
484,20887142,20887141,3,42567,81283,145800,-1,5,slab
485,20887143,20887142,3,42691,81259,145950,-1,5,slab
486,20887144,20887140,3,42369,81481,145600,-1,5,branch
487,20887145,20887144,3,42261,81751,145650,-1,5,slab
488,20887146,20887145,3,42266,81829,145800,-1,5,slab
489,20887147,20887146,3,42191,81855,145950,-1,5,slab
490,13856384,20887147,12,42202,81871,146000,-1,5,slab
491,15096261,15096263,6,42527,83592,125550,-1,5,slab
492,15096387,15096386,6,43396,83061,121050,-1,5,slab
493,15096388,15096387,6,43389,83085,121000,-1,5,slab
494,20887148,13856384,3,42156,81845,146050,-1,5,end
495,15096534,15096533,6,42463,85323,119950,-1,5,slab
496,15096559,15096534,6,42660,85488,119950,-1,5,slab
497,14942186,14942185,6,42921,85573,119850,-1,5,slab
498,14942187,14942186,6,42879,85593,119800,-1,5,slab
499,14942188,14942187,6,42943,85633,119750,-1,5,slab
500,14942189,14942188,6,43008,85672,119700,-1,5,slab
501,14942190,14942189,6,42991,85627,119650,-1,5,slab
502,14942192,4628589,6,42964,85576,119550,-1,5,slab
503,14942193,14942192,6,42940,85537,119500,-1,5,slab
504,14942194,14942193,6,42917,85498,119450,-1,5,slab
505,14942195,14942194,6,42893,85459,119400,-1,5,slab
506,14942196,14942195,6,42869,85420,119350,-1,5,slab
507,14942198,4628589,6,43092,85729,119550,-1,5,slab
508,14942200,14942198,6,43103,85824,119500,-1,5,slab
509,14942202,14942200,6,43098,85924,119450,-1,5,slab
510,14942203,14942202,6,43093,86024,119400,-1,5,slab
511,14942204,14942203,6,43094,86047,119350,-1,5,slab
512,14942205,14942204,6,43095,86070,119300,-1,5,slab
513,14942184,15096559,6,42976,85518,119950,-1,5,branch
514,14942183,14942184,6,42989,85482,120000,-1,5,slab
515,20887149,20887138,3,42199,81990,145200,-1,5,slab
516,15096609,15096608,6,42925,86087,119200,-1,5,slab
517,15096608,14942205,6,43077,86104,119250,-1,5,slab
518,20887150,20887149,3,42336,82105,145100,-1,5,slab
519,20887154,20887143,3,42756,81199,146050,-1,5,slab
520,20887155,20887154,3,42775,81602,146100,-1,5,slab
521,15097136,15097134,6,43168,85992,119050,-1,5,end
522,20887156,20887155,3,42788,81205,146150,-1,5,slab
523,15097151,10082246,6,42514,83482,125950,-1,5,slab
524,15097186,15097185,6,42614,84455,119050,-1,5,end
525,15097185,15097184,6,42620,84601,119100,-1,5,slab
526,15097183,15096589,6,42604,84836,119100,-1,5,slab
527,15097190,15097189,6,42536,84705,119250,-1,5,end
528,15097189,15097184,6,42446,84728,119200,-1,5,slab
529,15097184,15097183,6,42627,84743,119150,-1,5,branch
530,20887157,20887156,3,42851,81180,146200,-1,5,slab
531,2466105,20887157,3,42890,81175,146250,-1,5,slab
532,20887158,2466105,3,43101,81008,146500,-1,5,slab
533,20887159,20887158,3,43402,80737,146600,-1,5,branch
534,20887165,20887159,3,43464,80659,146850,-1,5,slab
535,20887167,20887199,3,43386,80651,147000,-1,5,slab
536,20887168,20887167,3,43037,80167,147050,-1,5,slab
537,19015246,20887168,3,43118,80246,147100,-1,5,slab
538,20887169,19015246,3,42867,79943,147250,-1,5,slab
539,20887170,20887191,3,42824,79701,147450,-1,5,slab
540,20887171,20887170,3,42824,79712,147600,-1,5,slab
541,20887172,20887171,3,42822,79776,147700,-1,5,slab
542,20887173,20887172,3,42830,79827,147750,-1,5,branch
543,20887191,20887169,3,42856,79882,147300,-1,5,slab
544,20887199,20887165,3,43412,80653,146950,-1,5,branch
545,20887202,20887159,3,43679,80924,146550,-1,5,slab
546,20887205,20887202,3,43870,81200,146450,-1,5,slab
547,20887207,20887205,3,44154,81474,146350,-1,5,slab
548,20887209,20887207,3,44033,81509,146200,-1,5,end
549,20887235,20887173,3,42839,79699,147800,-1,5,slab
550,20887238,20887235,3,42777,79568,147950,-1,5,slab
551,20887241,20887173,3,42810,80049,147800,-1,5,slab
552,20887245,20887241,3,42785,80049,147850,-1,5,end
553,20887252,20887238,3,42764,79420,148100,-1,5,slab
554,20887255,20887252,3,42630,79369,148300,-1,5,slab
555,20887257,20887262,3,42713,79248,148500,-1,5,slab
556,20887258,20887257,3,42646,79269,148650,-1,5,slab
557,20887262,20887255,3,42672,79308,148400,-1,5,branch
558,20887263,20887262,3,42735,79659,148450,-1,5,slab
559,20887265,20887263,3,42982,79839,148550,-1,5,slab
560,20887270,20887265,3,42953,79715,148650,-1,5,end
561,20887277,20887258,3,42622,79240,148750,-1,5,slab
562,20887278,20887277,3,42668,79017,148950,-1,5,slab
563,20887279,20887278,3,42711,78815,149100,-1,5,slab
564,20887280,20887279,3,42786,78794,149250,-1,5,slab
565,20887282,20887284,3,42765,78292,149600,-1,5,slab
566,20887284,3903370,3,42746,78579,149550,-1,5,slab
567,20887285,20887282,3,42772,78570,149650,-1,5,slab
568,20887286,20887285,3,42764,78527,149750,-1,5,slab
569,20887287,20887286,3,42772,78097,149800,-1,5,slab
570,20887288,20887287,3,42807,78527,149850,-1,5,slab
571,20887289,3902249,3,42787,78556,149950,-1,5,slab
572,20887290,20887289,3,42835,78693,150150,-1,5,slab
573,20887291,20887290,3,42782,78864,150200,-1,5,slab
574,20887292,20887291,3,42839,78628,150250,-1,5,slab
575,20887293,20887292,3,42936,78671,150350,-1,5,slab
576,20887294,20887293,3,43022,78660,150450,-1,5,slab
577,20887295,20887294,3,43141,78730,150600,-1,5,slab
578,20887386,2445181,3,43369,78972,150850,-1,5,slab
579,20887387,21103462,3,43429,79163,151050,-1,5,slab
580,2636737,20887387,3,43542,79233,151100,-1,5,slab
581,20887388,2636737,3,43465,78803,151150,-1,5,slab
582,20887389,20887388,3,43554,79354,151200,-1,5,slab
583,20887390,20887389,3,43666,79507,151450,-1,5,slab
584,20887391,20887390,3,43725,79698,151650,-1,5,slab
585,20887392,20887391,3,43809,79897,151800,-1,5,slab
586,20887393,20887392,3,43833,80112,151850,-1,5,slab
587,20887394,20887393,3,43942,80038,151900,-1,5,slab
588,20887395,20887394,3,44033,80500,151950,-1,5,branch
589,20887396,20887402,3,44210,80643,152150,-1,5,slab
590,20887397,20887396,3,44399,80713,152200,-1,5,slab
591,20887402,20887395,3,44077,80536,152000,-1,5,branch
592,20887403,20887402,3,44509,80801,152000,-1,5,slab
593,20887404,20887403,3,44850,81016,151950,-1,5,slab
594,20887405,20887404,3,44947,81247,151900,-1,5,slab
595,20887406,20887405,3,44920,81159,151850,-1,5,slab
596,20887407,20887406,3,44963,81296,151650,-1,5,slab
597,20887408,20887407,3,45082,81233,151450,-1,5,slab
598,20887409,20887408,3,45281,81209,151400,-1,5,slab
599,20887410,20887413,3,45324,81233,151250,-1,5,slab
600,20887411,20887410,3,45389,81384,151200,-1,5,slab
601,20887412,20887411,3,45407,81354,151050,-1,5,slab
602,20887413,20887409,3,45310,81225,151300,-1,5,branch
603,20887414,20887413,3,45031,81207,151300,-1,5,slab
604,20887415,20887414,3,44865,81250,151200,-1,5,slab
605,20887416,20887415,3,44846,81430,151150,-1,5,slab
606,20887417,20887416,3,44830,81335,151100,-1,5,slab
607,20887418,20887417,3,44870,81110,150900,-1,5,slab
608,20887419,20887418,3,44757,81123,150850,-1,5,slab
609,20887420,20887419,3,44733,81120,150750,-1,5,slab
610,20887421,20887420,3,44688,81102,150650,-1,5,slab
611,20887422,20887421,3,44532,81094,150500,-1,5,slab
612,20887423,20887422,3,44518,81182,150350,-1,5,slab
613,20887424,20887423,3,44564,81188,150300,-1,5,slab
614,20887425,20887424,3,44494,81185,150150,-1,5,slab
615,20887426,20887425,3,44513,81171,150050,-1,5,slab
616,20887427,20887426,3,44561,81252,149950,-1,5,slab
617,20887428,20887427,3,44561,81338,149900,-1,5,slab
618,20887429,20887428,3,44518,81274,149850,-1,5,end
619,20887430,20887397,3,44250,80434,152250,-1,5,slab
620,20887431,20887430,3,44271,80394,152300,-1,5,slab
621,20887432,20887431,3,44296,80408,152400,-1,5,slab
622,20887433,20887432,3,44220,80348,152500,-1,5,end
623,20887437,20887412,3,45505,81402,150950,-1,5,slab
624,20887438,20887437,3,45551,81472,150850,-1,5,slab
625,20887439,20887446,3,46000,81523,150600,-1,5,slab
626,20887440,20887439,3,46043,81536,150550,-1,5,slab
627,20887441,20887440,3,46110,81515,150500,-1,5,slab
628,20887442,20887441,3,46264,81604,150350,-1,5,slab
629,20887443,20887442,3,46237,81674,150300,-1,5,slab
630,20887444,20887443,3,46342,81653,150200,-1,5,slab
631,20887445,20887444,3,46460,81666,150050,-1,5,end
632,20887446,20887438,3,45730,81492,150750,-1,5,branch
633,20887447,20887446,3,45775,81752,150800,-1,5,slab
634,20887448,20887447,3,45807,81900,150850,-1,5,slab
635,20887449,20887448,3,45801,82193,151000,-1,5,slab
636,20887450,20887449,3,45796,82217,151050,-1,5,end
637,20887451,9886221,3,68386,86445,144550,-1,4,slab
638,20887452,20887451,3,68497,86350,144750,-1,5,slab
639,20887453,20887452,3,68559,86221,144900,-1,5,slab
640,20887454,20887453,3,68320,86022,145200,-1,5,slab
641,20887455,20887454,3,68143,86041,145450,-1,5,slab
642,20887456,20887455,3,68063,86047,145750,-1,5,slab
643,20887457,20887456,3,68039,86055,146000,-1,5,slab
644,20887458,20887457,3,67934,85840,146300,-1,5,slab
645,4928844,20887458,3,67869,85866,146400,-1,5,slab
646,20887460,4928844,3,67852,86017,146550,-1,5,slab
647,20887461,20887460,3,67728,85705,146750,-1,5,slab
648,20887462,20887461,3,67744,85638,146950,-1,5,branch
649,20887463,20887462,3,67739,85576,147050,-1,5,slab
650,20887464,20887463,3,67911,85206,147150,-1,5,slab
651,20887465,20887462,3,68013,85939,147000,-1,5,slab
652,20887466,20887465,3,68139,85880,147100,-1,5,slab
653,20887467,20887466,3,68300,85896,147200,-1,5,slab
654,20887468,20887467,3,68300,85996,147250,-1,5,slab
655,20887469,20887468,3,68357,85931,147350,-1,5,slab
656,20887470,20887469,3,68400,85894,147400,-1,5,slab
657,20887471,20887470,3,68515,85955,147500,-1,5,end
658,20887477,20887464,3,67992,85076,147350,-1,5,slab
659,20887478,20887477,3,68107,85095,147550,-1,5,slab
660,20887479,20887478,3,68164,85095,147700,-1,5,slab
661,20887480,20887493,3,68250,85058,147850,-1,5,slab
662,20887481,20887480,3,68228,85090,147900,-1,5,slab
663,20887483,4958192,3,67765,85362,148100,-1,5,slab
664,20887484,20887483,3,67579,85480,148250,-1,5,slab
665,20887485,20887484,3,67603,85459,148300,-1,5,slab
666,20887486,20887485,3,67869,85566,148350,-1,5,slab
667,20887487,20887486,3,67604,85411,148400,-1,5,slab
668,20887488,20887487,3,67553,85472,148600,-1,5,slab
669,20887489,20887488,3,67336,85540,148800,-1,5,slab
670,20887493,20887479,3,68221,85070,147800,-1,5,slab
671,20887497,20887489,3,67163,85551,148950,-1,5,slab
672,20887498,20887497,3,67050,85537,149150,-1,5,slab
673,20887499,20887498,3,66811,85486,149300,-1,5,slab
674,20887500,20887499,3,66756,85514,149500,-1,5,slab
675,1502530,20887500,3,66659,85462,149550,-1,5,slab
676,20887501,1502530,3,66492,85281,149800,-1,5,slab
677,20887502,20887501,3,66567,85152,150150,-1,5,slab
678,20887503,20887502,3,66621,85238,150250,-1,5,slab
679,20887504,20887503,3,66808,85277,150500,-1,5,slab
680,20887505,20887504,3,66895,85315,150650,-1,5,slab
681,20887506,20887505,3,66898,85321,150800,-1,5,slab
682,20887507,20887506,3,66798,85248,150900,-1,5,slab
683,20887508,20887507,3,66857,85248,150950,-1,5,slab
684,20887513,20887508,3,66904,85153,151050,-1,5,slab
685,20887514,20887513,3,66891,85067,151200,-1,5,slab
686,20887515,1493543,3,66837,85148,151400,-1,5,end
687,20887516,20887514,3,66865,85061,151250,-1,5,branch
688,20887517,20887516,3,66963,85473,151300,-1,5,slab
689,20887518,20887517,3,66912,85532,151450,-1,5,slab
690,20887519,20887518,3,66928,85613,151600,-1,5,slab
691,20887520,20887519,3,67052,85615,151750,-1,5,slab
692,20887521,20887520,3,67138,85513,151850,-1,5,slab
693,20887522,20887521,3,67205,85435,152000,-1,5,slab
694,20887523,20887522,3,67288,85406,152150,-1,5,slab
695,20887524,20887523,3,67380,85406,152300,-1,5,slab
696,20887525,20887524,3,67342,85261,152450,-1,5,slab
697,20887526,20887525,3,67393,85239,152550,-1,5,slab
698,20887527,20887526,3,67407,85234,152700,-1,5,slab
699,20887528,20887527,3,67380,85258,152850,-1,5,slab
700,20887529,20887528,3,67323,85271,152900,-1,5,slab
701,20887530,20887529,3,67425,85374,153100,-1,5,slab
702,20887531,20887530,3,67557,85505,153250,-1,5,slab
703,20887532,1493825,3,67621,85421,153500,-1,5,slab
704,9227903,20887532,4,67746,85416,153550,-1,5,slab
705,20887533,9227903,3,67656,85534,153750,-1,5,slab
706,20887534,21103915,3,68097,85537,153900,-1,5,slab
707,20887535,20887534,3,68186,85475,154050,-1,5,slab
708,20887537,20887535,3,67998,85262,154150,-1,5,end
709,20887538,20887533,3,67803,85535,153800,-1,5,branch
710,20887539,20887538,3,67613,85534,153850,-1,5,slab
711,20887540,20887539,3,67554,85461,154000,-1,5,slab
712,20887541,20887540,3,67605,85520,154100,-1,5,slab
713,20887542,20887541,3,67506,85378,154250,-1,5,slab
714,20887543,20887542,3,67431,85397,154400,-1,5,slab
715,20887544,20887543,3,67358,85467,154550,-1,5,slab
716,20887545,20887544,3,67304,85461,154700,-1,5,slab
717,20887547,20887545,3,67318,85558,155000,-1,5,slab
718,20887548,20887547,3,67211,85543,155200,-1,5,slab
719,20887549,20887548,3,67176,85650,155350,-1,5,slab
720,20887550,20887549,3,67288,85715,155400,-1,5,slab
721,20887553,20887550,3,67334,85764,155450,-1,5,branch
722,20887551,20887553,3,67379,85814,155500,-1,5,slab
723,20887554,20887553,3,67258,85959,155450,-1,5,slab
724,20887555,20887554,3,66965,86069,155500,-1,5,slab
725,20887556,20887555,3,66887,85970,155600,-1,5,slab
726,20887557,20887556,3,66896,85905,155700,-1,5,end
727,20887558,2874949,3,67409,85865,155700,-1,5,slab
728,20887559,20887558,3,67549,86032,155850,-1,5,slab
729,20887560,20887562,3,67624,85903,155950,-1,5,slab
730,20887561,20887560,3,67653,85841,156100,-1,5,slab
731,20887562,20887559,3,67586,85967,155900,-1,5,branch
732,20887563,20887562,3,67817,86284,155900,-1,5,slab
733,20887564,20887563,3,67882,86429,155950,-1,5,slab
734,20887565,20887564,3,67978,86604,156000,-1,5,slab
735,20887566,20887565,3,68067,86652,156100,-1,5,slab
736,20887567,20887566,3,68017,86691,156200,-1,5,end
737,20887571,20887561,3,67740,85692,156250,-1,5,slab
738,20887572,20887571,3,67842,85827,156400,-1,5,slab
739,20887574,20887572,3,67845,85845,156650,-1,5,slab
740,20887575,20887574,3,67673,85716,156950,-1,5,slab
741,20887576,20887587,3,67471,85778,157100,-1,5,slab
742,20887578,20887576,3,67194,85784,157250,-1,5,slab
743,20887587,20887575,3,67605,85737,157000,-1,5,slab
744,20887592,20887578,3,66796,85899,157400,-1,5,branch
745,20887593,20887592,3,66428,85928,157250,-1,5,slab
746,823347,20887593,3,66389,85948,157200,-1,5,slab
747,20887599,20887607,3,66378,85950,157050,-1,5,end
748,20887607,823347,3,66385,85949,157150,-1,5,branch
749,20887608,20887607,3,66184,85867,157150,-1,5,slab
750,20887609,20887608,3,65940,85950,157100,-1,5,slab
751,20887610,20887609,3,65786,85964,157000,-1,5,slab
752,20887612,20887615,3,65829,85993,156900,-1,5,slab
753,20887614,20887612,3,65883,85878,156800,-1,5,slab
754,20887615,20887610,3,65808,85979,156950,-1,5,branch
755,20887616,20887615,3,65695,86133,156950,-1,5,slab
756,20887617,20887616,3,65351,86128,156900,-1,5,slab
757,20887618,20887617,3,65236,86152,156800,-1,5,slab
758,20887619,20887618,3,65031,86292,156700,-1,5,slab
759,20887622,20887614,3,65878,85781,156700,-1,5,slab
760,20887623,20887622,3,65942,85666,156600,-1,5,slab
761,20887625,20887623,3,65743,85728,156550,-1,5,slab
762,20887627,20887625,3,65687,85795,156450,-1,5,slab
763,20887631,20887619,3,65005,86279,156600,-1,5,end
764,20887632,20887627,3,65699,85821,156400,-1,5,end
765,20887633,20887592,3,66835,85783,157700,-1,5,slab
766,20887634,20887633,3,67010,85673,157800,-1,5,slab
767,20887635,20887634,3,67108,85606,157950,-1,5,slab
768,642894,20887635,2,67210,85610,158100,-1,5,slab
769,20887637,642894,3,67093,85359,158250,-1,5,slab
770,20887638,20887641,3,67357,85370,158400,-1,5,slab
771,20887639,20887659,3,67453,85445,158550,-1,5,slab
772,20887640,20887639,3,67596,85284,158700,-1,5,slab
773,20887641,20887637,3,67269,85367,158350,-1,5,branch
774,20887642,20887641,3,67518,85730,158350,-1,5,slab
775,20887643,20887644,3,67572,85916,158250,-1,5,end
776,20887644,20887642,3,67572,85826,158300,-1,5,slab
777,20887645,20887655,3,67422,85299,158850,-1,5,slab
778,20887647,20887646,3,67309,85068,159050,-1,5,slab
779,20887648,20887647,3,67153,85019,159200,-1,5,slab
780,20887649,20887648,3,67202,84941,159350,-1,5,slab
781,20887650,20887645,3,67399,85252,158900,-1,5,branch
782,20887646,20887650,3,67376,85205,158950,-1,5,slab
783,20887651,20887650,3,67591,85992,158900,-1,5,slab
784,20887652,20887651,3,67653,86309,159000,-1,5,slab
785,20887653,20887652,3,67669,86314,159100,-1,5,end
786,20887655,20887640,3,67480,85294,158800,-1,5,slab
787,20887659,20887638,3,67421,85420,158500,-1,5,slab
788,20887662,20887670,3,67390,84898,159500,-1,5,slab
789,20887663,20887662,3,67548,84787,159650,-1,5,slab
790,20887664,20887663,3,67462,84586,160300,-1,5,slab
791,20887665,20887664,3,67457,84495,160450,-1,5,slab
792,20887666,20887665,3,67476,84422,160500,-1,5,slab
793,20887667,20887666,3,67696,84470,160700,-1,5,slab
794,20887668,20887667,3,67940,84445,160750,-1,5,slab
795,20887669,224517,3,68128,84327,160800,-1,5,end
796,20887670,20887649,3,67327,84912,159450,-1,5,branch
797,20887671,20887670,3,67027,84897,159500,-1,5,branch
798,20887672,20887671,3,66726,84929,159550,-1,5,slab
799,20887673,20887672,3,66443,84977,159650,-1,5,slab
800,20887674,20887673,3,66199,85007,159700,-1,5,slab
801,20887675,20887671,3,66957,84733,159550,-1,5,slab
802,20887676,20887675,3,66769,84531,159700,-1,5,slab
803,20887677,20887676,3,66554,84426,160250,-1,5,slab
804,20887678,20887677,3,66646,84392,160400,-1,5,slab
805,20887679,20887678,3,66627,84306,160500,-1,5,slab
806,20887680,20887679,3,66576,84265,160550,-1,5,end
807,20887681,20887674,3,65938,85129,160250,-1,5,slab
808,20887682,20887681,3,65712,85223,160300,-1,5,slab
809,20887683,20887682,3,65642,85306,160450,-1,5,end
810,15096263,15096264,6,42514,83578,125600,-1,5,slab
811,15096264,15096265,6,42501,83564,125650,-1,5,slab
812,15096265,15096266,6,42488,83551,125700,-1,5,slab
813,15096266,15096268,6,42475,83537,125750,-1,5,slab
814,15096268,15096269,6,42479,83545,125800,-1,5,slab
815,15096269,15096270,6,42484,83553,125850,-1,5,slab
816,15096270,15097151,6,42488,83562,125900,-1,5,slab
817,15097134,15097133,6,43167,86011,119100,-1,5,slab
818,15097133,15096609,6,43046,86049,119150,-1,5,slab
819,15096598,15096597,6,42668,85389,118900,-1,5,slab
820,15096597,15096596,6,42717,85404,118950,-1,5,slab
821,15096596,15096587,6,42765,85418,119000,-1,5,slab
822,15096589,15096588,6,42539,85040,119050,-1,5,slab
823,15096588,15096587,6,42588,85163,119050,-1,5,slab
824,15096587,15096586,6,42814,85433,119050,-1,5,branch
825,15096586,15096585,6,42830,85430,119100,-1,5,slab
826,15096585,15096584,6,42846,85427,119150,-1,5,slab
827,15096584,15096583,6,42852,85425,119200,-1,5,slab
828,15096583,15096582,6,42858,85424,119250,-1,5,slab
829,15096582,14942196,6,42864,85422,119300,-1,5,slab
830,15096572,14942182,6,43171,85505,120100,-1,5,end
831,4628589,14942190,16,42987,85615,119600,-1,5,branch
832,14942185,14942184,6,42962,85553,119900,-1,5,slab
833,15096533,15096532,6,42472,85314,120000,-1,5,slab
834,15096532,15096531,6,42482,85306,120050,-1,5,slab
835,15096531,15096530,6,42495,85292,120100,-1,5,slab
836,15096530,15096460,6,42509,85278,120150,-1,5,slab
837,15096521,15096520,6,44126,83896,119600,-1,5,end
838,15096520,5035954,6,44118,83885,119650,-1,5,slab
839,15096479,15096478,6,44041,83898,119750,-1,5,slab
840,15096478,15096477,6,44022,83887,119800,-1,5,slab
841,15096477,15096476,6,44004,83876,119850,-1,5,slab
842,15096476,15096475,6,43985,83866,119900,-1,5,slab
843,15096475,15096474,6,43909,83841,119950,-1,5,slab
844,15096474,15096473,6,43833,83816,120000,-1,5,slab
845,15096473,15096472,6,43808,83807,120050,-1,5,slab
846,15096472,15096471,6,43782,83797,120100,-1,5,slab
847,15096471,15096470,6,43756,83788,120150,-1,5,slab
848,15096470,15096469,6,43666,83774,120200,-1,5,slab
849,15096469,15096468,6,43577,83761,120250,-1,5,slab
850,15096468,15096467,6,43471,83755,120300,-1,5,slab
851,15096467,15096437,6,43364,83750,120350,-1,5,slab
