,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5308,15870669,15870668,6,47891,79629,161050,-1,5,slab
5309,15868200,15868143,6,47264,79040,148300,-1,5,slab
5310,15868201,15868200,6,47317,79135,148250,-1,5,slab
5311,15868202,15868201,6,47328,79157,148200,-1,5,slab
5312,15868203,15868202,6,47339,79180,148150,-1,5,slab
5313,15868204,15868203,6,47350,79203,148100,-1,5,slab
5314,15868205,15868204,6,47361,79226,148050,-1,5,slab
5315,15870670,15870669,6,47936,79566,161000,-1,5,slab
5316,15868208,15868205,6,47344,79266,148000,-1,5,slab
5317,15870671,15870670,6,47923,79570,160950,-1,5,slab
5318,15868209,15868208,6,47307,79286,147950,-1,5,slab
5319,15868210,15868209,6,47270,79306,147900,-1,5,slab
5320,15868211,15868210,6,47258,79333,147850,-1,5,slab
5321,15868212,15868211,6,47247,79361,147800,-1,5,slab
5322,15868213,15868212,6,47235,79389,147750,-1,5,slab
5323,15868214,15868213,6,47216,79389,147700,-1,5,slab
5324,15868215,15868214,6,47196,79389,147650,-1,5,slab
5325,15868216,15868215,6,47177,79389,147600,-1,5,slab
5326,15870672,15870671,6,47943,79567,160900,-1,5,slab
5327,15870673,15870672,6,47964,79563,160850,-1,5,slab
5328,15870674,15870673,6,47984,79560,160800,-1,5,slab
5329,15868218,15868216,6,47167,79404,147550,-1,5,slab
5330,15868219,15868218,6,47158,79420,147500,-1,5,slab
5331,960090,15868219,7,47165,79446,147450,-1,5,slab
5332,15868224,960090,6,47155,79390,147400,-1,5,slab
5333,15868225,15868224,6,47145,79335,147350,-1,5,slab
5334,15868226,15868225,6,47135,79279,147300,-1,5,slab
5335,15868229,15868226,6,47140,79290,147250,-1,5,slab
5336,15868232,15868229,6,47142,79306,147200,-1,5,slab
5337,15868233,15868232,6,47125,79346,147150,-1,5,slab
5338,15870675,15870674,6,47988,79520,160750,-1,5,slab
5339,15868236,15868235,6,46975,79474,147150,-1,5,slab
5340,15868237,15868236,6,46939,79502,147200,-1,5,slab
5341,15868238,15868237,6,46903,79530,147250,-1,5,slab
5342,15868239,15868238,6,46873,79548,147300,-1,5,slab
5343,15868240,15868239,6,46842,79566,147350,-1,5,slab
5344,15870676,15870675,6,47993,79480,160700,-1,5,slab
5345,15870677,15870676,6,47997,79441,160650,-1,5,slab
5346,15870678,15870677,6,48015,79347,160600,-1,5,slab
5347,15870679,15870678,6,48033,79254,160550,-1,5,slab
5348,15870680,15870679,6,48033,79222,160500,-1,5,slab
5349,15870681,15870680,6,48033,79190,160450,-1,5,slab
5350,15870682,15870681,6,48041,79197,160400,-1,5,slab
5351,15870683,15870682,6,48049,79205,160350,-1,5,slab
5352,15870684,15870683,6,48056,79213,160300,-1,5,end
5353,15870685,15870643,6,48194,80474,162450,-1,5,slab
5354,15870686,15870685,6,48195,80501,162500,-1,5,slab
5355,15870687,15870686,6,48201,80605,162550,-1,5,slab
5356,15870688,15870687,6,48200,80621,162600,-1,5,slab
5357,15870689,15870688,6,48199,80638,162650,-1,5,end
5358,15870690,15870643,6,48248,80143,162400,-1,5,slab
5359,15870691,15870690,6,48258,80114,162450,-1,5,slab
5360,15870692,15870691,6,48267,80085,162500,-1,5,slab
5361,15870693,15870692,6,48283,80050,162550,-1,5,slab
5362,15870694,15870693,6,48256,79990,162600,-1,5,slab
5363,15870695,15870694,6,48242,79929,162650,-1,5,branch
5364,547489,15870695,3,47705,79724,162650,-1,5,slab
5365,15870696,547489,6,47718,79727,162700,-1,5,slab
5366,15870697,15870696,6,47629,79686,162650,-1,5,slab
5367,15870698,15870697,6,47541,79645,162600,-1,5,slab
5368,15870699,15870698,6,47452,79604,162550,-1,5,end
5369,15870702,15870695,6,48286,79879,162700,-1,5,slab
5370,15870703,15870702,6,48305,79828,162750,-1,5,slab
5371,15870704,15870703,6,48346,79763,162800,-1,5,slab
5372,15870705,15870704,6,48387,79697,162850,-1,5,slab
5373,15870709,15870705,6,48362,79649,162900,-1,5,slab
5374,15870710,15870709,6,48337,79600,162950,-1,5,slab
5375,15870711,15870710,6,48313,79507,163000,-1,5,slab
5376,15870712,15870711,6,48284,79431,163050,-1,5,slab
5377,15870713,15870712,6,48282,79389,163100,-1,5,slab
5378,15870714,15870713,6,48263,79366,163150,-1,5,slab
5379,15870715,15870714,6,48244,79344,163200,-1,5,slab
5380,15870716,15870715,6,48230,79340,163250,-1,5,slab
5381,15870717,15870716,6,48216,79337,163300,-1,5,slab
5382,15870718,15870717,6,48202,79334,163350,-1,5,slab
5383,15870719,15870718,6,48193,79332,163400,-1,5,slab
5384,15870720,15870719,6,48183,79329,163450,-1,5,slab
5385,15868304,15868240,6,46835,79536,147400,-1,5,end
5386,10938969,15870720,3,47973,79281,163500,-1,5,slab
5387,15870722,10938969,6,48054,79304,163550,-1,5,slab
5388,15870723,15870722,6,48136,79327,163600,-1,5,slab
5389,15870724,15870723,6,48135,79324,163650,-1,5,slab
5390,15870725,15870724,6,48134,79321,163700,-1,5,branch
5391,15870726,15870725,6,48093,79355,163750,-1,5,slab
5392,15870727,15870726,6,48052,79389,163800,-1,5,slab
5393,15870728,15870727,6,48028,79474,163850,-1,5,slab
5394,15870729,15870728,6,48003,79558,163900,-1,5,slab
5395,15868235,15868233,6,47023,79459,147100,-1,5,branch
5396,15870730,15870729,6,47974,79686,163950,-1,5,slab
5397,15868313,15868235,6,47023,79475,147050,-1,5,slab
5398,15868314,15868313,6,47023,79490,147000,-1,5,slab
5399,15870731,15870730,6,47881,79790,164000,-1,5,slab
5400,15870732,15870731,6,47779,79836,164050,-1,5,slab
5401,15868316,15868314,6,46987,79465,146950,-1,5,slab
5402,15868317,15868316,6,46952,79441,146900,-1,5,slab
5403,15870733,15870732,6,47796,79919,164100,-1,5,end
5404,15870734,15870725,6,48360,79332,163750,-1,5,slab
5405,15868319,15868317,6,46923,79439,146850,-1,5,branch
5406,15868320,15868319,6,46894,79437,146800,-1,5,slab
5407,15868321,15868320,6,46865,79435,146750,-1,5,slab
5408,15870735,15870734,6,48404,79372,163800,-1,5,slab
5409,15870736,15870735,6,48458,79406,163850,-1,5,slab
5410,15870737,15870736,6,48512,79441,163900,-1,5,slab
5411,15870738,15870737,6,48573,79490,163950,-1,5,slab
5412,15870739,15870738,6,48583,79500,164000,-1,5,slab
5413,15870740,15870739,6,48594,79511,164050,-1,5,slab
5414,15870741,15870740,6,48600,79531,164100,-1,5,slab
5415,15870742,15870741,6,48605,79551,164150,-1,5,end
5416,15870743,15869934,6,47963,78214,153700,-1,5,slab
5417,15870744,15870743,6,47984,78003,153700,-1,5,slab
5418,15870745,15870744,6,48043,77904,153750,-1,5,slab
5419,15868332,15868321,6,46850,79475,146600,-1,5,slab
5420,15870749,15870745,6,48028,77819,153800,-1,5,slab
5421,15870750,15870749,6,47992,77766,153850,-1,5,slab
5422,15870751,15870750,6,48007,77690,153900,-1,5,end
5423,15870752,15869897,6,46990,79451,151450,-1,5,slab
5424,15870753,15870752,6,46884,79384,151450,-1,5,slab
5425,15870754,15870753,6,46570,79339,151400,-1,3,slab
5426,15870755,15870754,6,46329,79356,151350,-1,5,slab
5427,15870756,15870755,6,46029,79035,151350,-1,5,end
5428,15868350,15868319,6,47216,79458,146850,-1,5,slab
5429,15868353,15868350,6,47227,79498,146800,-1,5,slab
5430,15868354,15868353,6,47237,79539,146750,-1,5,slab
5431,15868356,15868354,6,47304,79570,146600,-1,5,slab
5432,15868360,15868356,6,47361,79600,146550,-1,5,slab
5433,15868361,15868332,6,46829,79478,146550,-1,5,slab
5434,15868362,15868361,6,46808,79482,146500,-1,5,slab
5435,15870758,15870420,6,48558,81714,171700,-1,5,slab
5436,15870759,15870758,6,48550,81711,171750,-1,5,slab
5437,15868363,15868362,6,46730,79492,146450,-1,5,slab
5438,15868364,15868363,6,46652,79501,146400,-1,5,slab
5439,15868366,15868364,6,46639,79491,146350,-1,5,slab
5440,15868367,15868366,6,46626,79480,146300,-1,5,slab
5441,15868368,15868367,6,46626,79480,146250,-1,5,slab
5442,15868369,15868368,6,46626,79480,146200,-1,5,slab
5443,15868374,15868369,6,46626,79480,146150,-1,5,slab
5444,15870760,15870759,6,48600,81679,171800,-1,5,slab
5445,15868384,15868374,6,46645,80047,146100,-1,5,slab
5446,15868386,15868384,6,46635,79433,146050,-1,5,slab
5447,15868387,15868386,6,46603,79402,146000,-1,5,slab
5448,15868388,15868387,6,46570,79370,145950,-1,5,slab
5449,15868391,15868388,6,46559,79359,145900,-1,5,slab
5450,15868392,15868391,6,46548,79349,145850,-1,5,slab
5451,15868393,15868392,6,46536,79338,145800,-1,5,slab
5452,15870766,15870760,6,48605,81694,171850,-1,5,slab
5453,15870767,15870766,6,48611,81709,171900,-1,5,slab
5454,15870768,15870767,6,48626,81802,171950,-1,5,branch
5455,15868397,15868393,6,46541,79350,145750,-1,5,slab
5456,15868398,15868397,6,46545,79362,145700,-1,5,slab
5457,15868399,15868398,6,46550,79374,145650,-1,5,slab
5458,15870769,15870768,6,48620,81803,172000,-1,5,slab
5459,15870770,15870769,6,48613,81804,172050,-1,5,slab
5460,15868402,15868399,6,46541,79351,145600,-1,5,slab
5461,15868403,15868402,6,46533,79327,145550,-1,5,slab
5462,15868404,15868403,6,46525,79304,145500,-1,5,slab
5463,15870771,15870770,6,48581,81812,172100,-1,5,slab
5464,15868405,15868404,6,46525,79304,145450,-1,5,slab
5465,15868406,15868405,6,46525,79304,145400,-1,5,slab
5466,15868407,15868406,6,46539,79304,145350,-1,5,slab
5467,15868408,15868407,6,46553,79304,145300,-1,5,slab
5468,15868409,15868408,6,46567,79304,145250,-1,5,slab
5469,15870772,15870771,6,48552,81787,172150,-1,5,end
5470,15870773,15870768,6,48653,81950,171950,-1,5,slab
5471,15868412,15868409,6,46576,79318,145200,-1,5,slab
5472,15868413,15868412,6,46585,79332,145150,-1,5,slab
5473,15868414,15868413,6,46594,79346,145100,-1,5,slab
5474,15868415,15868414,6,46603,79360,145050,-1,5,slab
5475,15868416,15868415,6,46612,79374,145000,-1,5,slab
5476,15868419,15868416,6,46620,79358,144950,-1,5,slab
5477,15868420,15868419,6,46629,79341,144900,-1,5,slab
5478,15868421,15868420,6,46637,79325,144850,-1,5,slab
5479,15868422,15868421,6,46645,79288,144800,-1,5,slab
5480,15868423,15868422,6,46652,79252,144750,-1,5,slab
5481,15868424,15868423,6,46646,79234,144700,-1,5,slab
5482,15868425,15868424,6,46639,79216,144650,-1,5,slab
5483,15868426,15868425,6,46633,79197,144600,-1,5,slab
5484,15870780,15870773,6,48630,82023,171900,-1,5,slab
5485,15868427,15868426,6,46648,79148,144550,-1,5,slab
5486,15870781,15870780,6,48622,82050,171850,-1,5,slab
5487,15870782,15870781,6,48613,82078,171800,-1,5,slab
5488,15870783,15870782,6,48586,82062,171750,-1,5,slab
5489,15870784,15870783,6,48499,82083,171700,-1,5,end
5490,61629927,61629928,93,65449,85189,107750,-1,5,slab
5491,61629928,61629929,93,65449,85221,107900,-1,5,slab
5492,61629933,61629934,93,65559,85277,108300,-1,5,slab
5493,61629936,61629937,93,65559,85207,108550,-1,5,slab
5494,61629938,61629939,93,65548,85281,108700,-1,5,slab
5495,61629925,16983942,93,65303,85061,107550,-1,5,slab
5496,61629929,61629930,93,65484,85235,107950,-1,5,slab
5497,61629937,61629938,93,65520,85253,108650,-1,5,slab
5498,15868445,15868360,6,47416,79668,146500,-1,5,slab
5499,15870790,15870449,6,47815,81243,172800,-1,5,slab
5500,15870791,15870790,6,47800,81245,172850,-1,5,slab
5501,15868447,15868445,6,47443,79724,146450,-1,5,slab
5502,15868448,15868447,6,47469,79780,146400,-1,5,slab
5503,15868449,15868448,6,47610,80000,146350,-1,5,slab
5504,15868456,15733442,6,47678,80163,146350,-1,5,slab
5505,15868457,15868456,6,47667,80156,146400,-1,5,slab
5506,15868458,15868457,6,47656,80150,146450,-1,5,slab
5507,15868459,15868458,6,47645,80143,146500,-1,5,slab
5508,15868460,15868459,6,47634,80136,146550,-1,5,slab
5509,15868461,15868460,6,47623,80129,146600,-1,5,slab
5510,15870793,15870791,6,47768,81233,172900,-1,5,slab
5511,15870794,15870793,6,47735,81221,172950,-1,5,slab
5512,15868463,15868461,6,47467,80315,146750,-1,5,slab
5513,15870795,15870794,6,47737,81197,173000,-1,5,slab
5514,15870796,15870795,6,47739,81173,173050,-1,5,slab
5515,15870797,15870796,6,47776,81191,173100,-1,5,slab
5516,15870798,15870797,6,47813,81209,173150,-1,5,slab
5517,15868465,15868463,6,47430,80394,146800,-1,5,slab
5518,15868466,15868465,6,47393,80472,146850,-1,5,slab
5519,15868467,15868466,6,47355,80551,146900,-1,5,branch
5520,15870799,15870798,6,47805,81200,173200,-1,5,slab
5521,15870800,15870799,6,47796,81191,173250,-1,5,slab
5522,15870801,15870800,6,47788,81182,173300,-1,5,slab
5523,15870802,15870801,6,47779,81173,173350,-1,5,slab
5524,61629926,61629927,93,65378,85143,107700,-1,5,slab
5525,61629930,61629931,93,65530,85203,108050,-1,5,slab
5526,61629931,61629932,93,65555,85238,108150,-1,5,slab
5527,15870803,15870802,6,47784,81173,173400,-1,5,slab
5528,15870804,15870803,6,47788,81173,173450,-1,5,end
5529,61629932,61629933,93,65559,85267,108250,-1,5,slab
5530,61629934,61629935,93,65555,85267,108400,-1,5,slab
5531,61629935,61629936,93,65569,85228,108450,-1,5,slab
5532,15870805,15870469,6,48383,81540,173450,-1,5,slab
5533,61629939,14933545,93,65587,85285,108800,-1,5,slab
5534,15868470,15868467,6,47356,80550,146950,-1,5,slab
5535,15868471,15868470,6,47356,80548,147000,-1,5,slab
5536,15870806,15870805,6,48409,81539,173400,-1,5,slab
5537,15870807,15870806,6,48434,81538,173350,-1,5,slab
5538,15870808,15870807,6,48463,81566,173300,-1,5,slab
5539,15870809,15870808,6,48512,81604,173250,-1,5,end
5540,15868478,7643433,6,47368,80513,147100,-1,5,end
5541,15870810,15870098,6,48858,80114,175550,-1,5,slab
5542,15870811,15870810,6,48872,80099,175600,-1,5,slab
5543,15870812,15870811,6,48886,80085,175650,-1,5,slab
5544,15870813,15870812,6,48901,80098,175700,-1,5,slab
5545,15870814,15870813,6,48916,80111,175750,-1,5,slab
5546,15870815,15870814,6,48930,80124,175800,-1,5,slab
5547,15870816,15870815,6,48953,80150,175850,-1,5,slab
5548,15870817,15870816,6,48976,80175,175900,-1,5,slab
5549,15870818,15870817,6,48999,80200,175950,-1,5,slab
5550,15870819,15870818,6,49016,80234,176000,-1,5,slab
5551,15870820,15870819,6,49033,80268,176050,-1,5,slab
5552,15870821,15870820,6,49050,80301,176100,-1,5,slab
5553,15868482,15868467,6,47262,80774,146900,-1,5,slab
5554,15870822,15870821,6,49053,80331,176150,-1,5,slab
5555,15870823,15870822,6,49056,80360,176200,-1,5,slab
5556,15870824,15870823,6,49070,80380,176250,-1,5,slab
5557,15870825,15870824,6,49085,80399,176300,-1,5,slab
5558,15870826,15870825,6,49099,80419,176350,-1,5,slab
5559,15868485,15868482,6,47242,80841,146850,-1,5,slab
5560,15868486,15868485,6,47223,80908,146800,-1,5,slab
5561,15868487,15868486,6,47203,80975,146750,-1,5,slab
5562,15870827,15870826,6,49109,80441,176400,-1,5,slab
5563,15870828,15870827,6,49120,80463,176450,-1,5,slab
5564,15870829,15870828,6,49130,80485,176500,-1,5,slab
5565,15870830,15870829,6,49138,80503,176550,-1,5,slab
5566,15870831,15870830,6,49146,80520,176600,-1,5,slab
5567,15870832,15870831,6,49154,80537,176650,-1,5,slab
5568,15870833,15870832,6,49165,80560,176700,-1,5,slab
5569,15870834,15870833,6,49175,80584,176750,-1,5,slab
5570,15870835,15870834,6,49185,80606,176800,-1,5,slab
5571,15870836,15870835,6,49194,80629,176850,-1,5,slab
5572,15870837,15870836,6,49204,80651,176900,-1,5,slab
5573,15870838,15870837,6,49206,80670,176950,-1,5,slab
5574,15870839,15870838,6,49209,80689,177000,-1,5,slab
5575,15870840,15870839,6,49211,80708,177050,-1,5,slab
5576,15870841,15870840,6,49223,80738,177100,-1,5,slab
5577,15870842,15870841,6,49230,80826,177150,-1,5,slab
5578,15870843,15870842,6,49218,80887,177200,-1,5,slab
5579,15870844,15870843,6,49206,80949,177250,-1,5,slab
5580,15868501,15868487,6,47199,80997,146800,-1,5,slab
5581,15868502,15868501,6,47196,81019,146850,-1,5,slab
5582,15868503,15868502,6,47192,81042,146900,-1,5,slab
5583,15868504,15868503,6,47188,81064,146950,-1,5,slab
5584,15870845,15870844,6,49181,80953,177300,-1,5,slab
5585,15870846,15870845,6,49186,80969,177350,-1,5,slab
5586,15870847,15870846,6,49191,80984,177400,-1,5,slab
5587,15870848,15870847,6,49196,81000,177450,-1,5,slab
5588,15868507,15868504,6,47187,81085,147000,-1,5,slab
5589,15868508,15868507,6,47186,81106,147050,-1,5,slab
5590,15870849,15870848,6,49203,81011,177500,-1,5,slab
5591,15870850,15870849,6,49209,81021,177550,-1,5,slab
5592,15870851,15870850,6,49209,81010,177600,-1,5,slab
5593,15868510,15868508,6,47129,81133,147100,-1,5,slab
5594,15868511,15868510,6,47072,81161,147150,-1,5,slab
5595,15870852,15870851,6,49228,81016,177650,-1,5,end
5596,15868513,15868511,6,47078,81170,147200,-1,5,slab
5597,15868514,15868513,6,47083,81180,147250,-1,5,slab
5598,15870854,15870261,6,48786,82113,177800,-1,5,slab
5599,15870855,15870854,6,48818,82127,177850,-1,5,slab
5600,15870856,15870855,6,48879,82118,177900,-1,5,slab
5601,15868516,15868514,6,47072,80931,147300,-1,5,slab
5602,15870857,15870856,6,48854,82106,177950,-1,5,slab
5603,15870858,15870857,6,48855,82101,178000,-1,5,slab
5604,15870859,15870858,6,48856,82097,178050,-1,5,slab
5605,15868518,15868516,6,47106,81094,147350,-1,5,branch
5606,15870860,15870859,6,48876,82107,178100,-1,5,slab
5607,15870861,15870860,6,48896,82118,178150,-1,5,end
5608,15868521,15868518,6,47118,81064,147400,-1,5,slab
5609,15868523,15868521,6,47137,81062,147450,-1,5,end
5610,15868528,15868518,6,47213,81373,147350,-1,5,slab
5611,15868529,15868528,6,47217,81389,147400,-1,5,slab
5612,15868530,15868529,6,47222,81406,147450,-1,5,slab
5613,15868532,15868530,6,47216,81424,147500,-1,5,slab
5614,15868533,15868532,6,47211,81442,147550,-1,5,slab
5615,15868535,15868533,6,47254,81431,147600,-1,5,slab
5616,15868538,15868535,6,47228,81430,147650,-1,5,slab
5617,15868539,15868538,6,47201,81429,147700,-1,5,slab
5618,15868542,15868539,6,47164,81399,147750,-1,5,slab
5619,15868543,15868542,6,47127,81370,147800,-1,5,slab
5620,15868545,15868543,6,47173,81490,147850,-1,5,slab
5621,15868547,15868545,6,47226,81549,147900,-1,5,slab
5622,15868550,15868547,6,47211,81796,147950,-1,5,slab
5623,15868551,15868550,6,47298,81879,148000,-1,5,slab
5624,15868552,15868551,6,47334,81895,147950,-1,5,slab
5625,15868553,15868552,6,47370,81911,147900,-1,5,slab
5626,15868554,15868553,6,47454,81858,147850,-1,5,slab
5627,15868555,15868554,6,47475,81693,147800,-1,5,slab
5628,15868556,15868555,6,47697,81828,147750,-1,5,slab
5629,15868567,15868556,6,47813,81830,147700,-1,5,slab
5630,15868569,15868567,6,47927,81763,147650,-1,5,end
5631,15868578,10043672,6,46943,77793,151200,-1,5,end
5632,15868580,15425327,6,47260,79116,152750,-1,5,slab
5633,15868581,15868580,6,47252,79150,152800,-1,5,slab
5634,15868583,15868581,6,47178,79143,152850,-1,5,slab
5635,958239,15868583,7,47097,79116,152900,-1,5,slab
5636,15868588,958239,6,47033,79099,152950,-1,5,slab
5637,15868590,15868588,6,47007,79093,153000,-1,5,slab
5638,15868591,15868590,6,46980,79088,153050,-1,5,slab
5639,15868592,15868591,6,46923,79059,153100,-1,5,slab
5640,15868593,15868592,6,46868,79032,153150,-1,5,slab
5641,15868614,15868593,6,46732,79389,153200,-1,5,slab
5642,15868616,15868614,6,46772,79026,153250,-1,5,slab
5643,15868617,15868616,6,46693,79008,153300,-1,5,slab
5644,15868618,15868617,6,46614,78991,153350,-1,5,slab
5645,15868623,15868618,6,46579,78985,153400,-1,5,slab
5646,15868624,15868623,6,46545,78979,153450,-1,5,slab
5647,15868628,15868624,6,46548,78975,153500,-1,5,slab
5648,15868629,15868628,6,46551,78970,153550,-1,5,slab
5649,15868633,15868629,6,46558,78972,153600,-1,5,slab
5650,15868634,15868633,6,46558,79109,153650,-1,5,slab
5651,15868635,15868634,6,46557,78896,153700,-1,5,slab
5652,15868636,15868635,6,46585,78894,153750,-1,5,slab
5653,15868637,15868636,6,46596,78894,153800,-1,5,slab
5654,15868639,15868637,6,46600,78871,153850,-1,5,slab
5655,15868640,15868639,6,46568,78860,153900,-1,5,slab
5656,15868653,15868640,6,46592,78852,153950,-1,5,slab
5657,15868654,15868653,6,46615,78844,154000,-1,5,slab
5658,15868655,15868654,6,46710,78882,154050,-1,5,end
5659,15868667,12613191,6,48098,79501,153200,-1,5,slab
5660,15868669,15868667,6,48170,79117,153250,-1,5,slab
5661,15868670,15868669,6,48085,79105,153300,-1,5,slab
5662,15868671,15868670,6,47999,79092,153350,-1,5,slab
5663,15868672,15868671,6,47914,79080,153400,-1,5,slab
5664,15868674,15868672,6,47892,79074,153450,-1,5,slab
5665,15868675,15868674,6,47869,79068,153500,-1,5,slab
5666,15868676,15868675,6,47847,79061,153550,-1,5,slab
5667,15868677,15868676,6,47822,79088,153600,-1,5,slab
5668,15868678,15868677,6,47796,79115,153650,-1,5,slab
5669,15868679,15868678,6,47805,79018,153700,-1,5,branch
5670,15868680,15868679,6,47815,78548,153700,-1,5,slab
5671,15868685,15868679,6,47793,79027,153750,-1,5,slab
5672,15868686,15868685,6,47781,79037,153800,-1,5,slab
5673,15868687,15868686,6,47768,79046,153850,-1,5,slab
5674,15868688,15868687,6,47756,79056,153900,-1,5,slab
5675,15868690,15868688,6,47757,79050,153950,-1,5,slab
5676,15868691,15868690,6,47758,79045,154000,-1,5,slab
5677,15868692,15868691,6,47759,79040,154050,-1,5,slab
5678,15868693,15868692,6,47760,79035,154100,-1,5,slab
5679,15868695,15868693,6,47766,79026,154150,-1,5,slab
5680,15868696,15868695,6,47771,79018,154200,-1,5,slab
5681,15868697,15868696,6,47777,79009,154250,-1,5,slab
5682,15868698,15868697,6,47783,79001,154300,-1,5,slab
5683,15868699,15868698,6,47784,78939,154350,-1,5,slab
5684,15868700,15868699,6,47785,78878,154400,-1,5,slab
5685,15868701,15868700,6,47786,78816,154450,-1,5,slab
5686,15868704,15868701,6,47785,78783,154500,-1,5,slab
5687,15868705,15868704,6,47783,78749,154550,-1,5,slab
5688,15868706,15868705,6,47781,78716,154600,-1,5,slab
5689,15868708,15868706,6,47787,78667,154650,-1,5,slab
5690,15868709,15868708,6,47793,78619,154700,-1,5,slab
5691,15868710,15868709,6,47800,78571,154750,-1,5,slab
5692,15868711,15868710,6,47809,78550,154800,-1,5,slab
5693,15868712,15868711,6,47819,78528,154850,-1,5,slab
5694,15868713,15868712,6,47828,78507,154900,-1,5,slab
5695,15868714,15868713,6,47833,78502,154950,-1,5,slab
5696,15868715,15868714,6,47837,78498,155000,-1,5,slab
5697,15868716,15868715,6,47842,78493,155050,-1,5,slab
5698,15868718,15868716,6,47870,78476,155100,-1,5,slab
5699,10938416,15868718,3,47872,78473,155150,-1,5,slab
5700,15868723,10938416,6,47818,78443,155200,-1,5,slab
5701,15868724,15868723,6,47764,78412,155250,-1,5,slab
5702,15868725,15868724,6,47710,78381,155300,-1,5,slab
5703,15868727,15868725,6,47670,78359,155350,-1,5,slab
5704,15868728,15868727,6,47629,78337,155400,-1,5,slab
5705,15868729,15868728,6,47589,78315,155450,-1,5,slab
5706,15868732,15868729,6,47566,78315,155500,-1,5,slab
5707,15868733,15868732,6,47543,78315,155550,-1,5,slab
5708,15868734,15868733,6,47527,78355,155600,-1,5,slab
5709,15868735,15868734,6,47511,78395,155650,-1,5,slab
5710,15868736,15868735,6,47495,78436,155700,-1,5,slab
5711,15868737,15868736,6,47479,78476,155750,-1,5,slab
5712,15868738,15868737,6,47467,78497,155800,-1,5,slab
5713,15868739,15868738,6,47455,78517,155850,-1,5,slab
5714,15868740,15868739,6,47443,78537,155900,-1,5,slab
5715,15868741,15868740,6,47431,78558,155950,-1,5,slab
5716,15868750,15868741,6,47434,78568,156000,-1,5,slab
5717,15868751,15868750,6,47437,78578,156050,-1,5,slab
5718,15868752,15868751,6,47440,78588,156100,-1,5,slab
5719,15868753,15868752,6,47443,78598,156150,-1,5,slab
5720,15868771,15868753,6,47435,78616,156200,-1,5,slab
5721,15868772,15868771,6,47428,78634,156250,-1,5,slab
5722,15868773,15868772,6,47420,78653,156300,-1,5,slab
5723,15868774,15868773,6,47412,78671,156350,-1,5,slab
5724,15868775,15868774,6,47404,78689,156400,-1,5,slab
5725,15868780,15868775,6,47393,78706,156450,-1,5,slab
5726,15868781,15868780,6,47382,78722,156500,-1,5,slab
5727,15868782,15868781,6,47371,78738,156550,-1,5,slab
5728,15868783,15868782,6,47392,78745,156600,-1,5,slab
5729,15868784,15868783,6,47412,78751,156650,-1,5,slab
5730,15868785,15868784,6,47433,78757,156700,-1,5,slab
5731,15868786,15868785,6,47453,78763,156750,-1,5,slab
5732,15868789,15868786,6,47509,78762,156800,-1,5,slab
5733,15868790,15868789,6,47565,78761,156850,-1,5,slab
5734,15868791,15868790,6,47580,78734,156900,-1,5,slab
5735,15868792,15868791,6,47595,78706,156950,-1,5,slab
5736,15868793,15868792,6,47609,78679,157000,-1,5,slab
5737,15868794,15868793,6,47624,78651,157050,-1,5,slab
5738,15868795,15868794,6,47614,78674,157100,-1,5,slab
5739,15868796,15868795,6,47630,78866,157150,-1,5,slab
5740,15868797,15868796,6,47706,78699,157200,-1,5,slab
5741,15868798,15868797,6,47747,78662,157250,-1,5,slab
5742,15868799,15868798,6,47787,78626,157300,-1,5,slab
5743,15868800,15868799,6,47801,78633,157350,-1,5,slab
5744,15868801,15868800,6,47814,78641,157400,-1,5,slab
5745,15868802,15868801,6,47827,78648,157450,-1,5,slab
5746,15868803,15868802,6,47841,78655,157500,-1,5,slab
5747,15868804,15868803,6,47822,78741,157550,-1,5,slab
5748,15868805,15868804,6,47803,78828,157600,-1,5,slab
5749,7643958,15868805,3,47804,78899,157650,-1,5,slab
5750,15868806,7643958,6,47772,78892,157700,-1,5,slab
5751,15868807,15868806,6,47740,78884,157750,-1,5,slab
5752,15868808,15868807,6,47710,78879,157800,-1,5,branch
5753,15868809,15868808,6,47720,78807,157850,-1,5,slab
5754,15868810,15868809,6,47732,78737,157900,-1,5,slab
5755,15868811,15868810,6,47728,78632,157950,-1,5,slab
5756,12793284,15868811,3,47705,78572,158000,-1,5,slab
5757,15868823,15868808,6,47658,79063,157850,-1,5,slab
5758,15868824,15868823,6,47651,79134,157900,-1,5,slab
5759,15868828,15868824,6,47633,79229,157950,-1,5,slab
5760,15868831,15868828,6,47630,79358,158000,-1,5,slab
5761,15868834,15868831,6,47366,79626,158050,-1,5,slab
5762,15868839,15868834,6,47303,79814,158100,-1,5,slab
5763,15868842,15868839,6,47312,79849,158150,-1,5,slab
5764,15868843,15868842,6,47322,79884,158200,-1,5,slab
5765,15868849,15868843,6,47352,79869,158250,-1,5,end
5766,15868863,12793284,6,47723,78555,158050,-1,5,slab
5767,15868864,15868863,6,47742,78537,158100,-1,5,slab
5768,15868865,15868864,6,47761,78520,158150,-1,5,slab
5769,15868867,15868865,6,47772,78662,158200,-1,5,slab
5770,15868870,15868867,6,47754,78619,158250,-1,5,slab
5771,15868871,15868870,6,47737,78575,158300,-1,5,slab
5772,15868872,15868871,6,47719,78531,158350,-1,5,slab
5773,15868876,15868872,6,47719,78530,158400,-1,5,slab
