,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4363,7683534,7683533,3,66245,85490,143500,-1,5,slab
4364,7657088,7657091,3,54296,85663,141600,-1,5,slab
4365,7657087,7657088,3,54397,85553,141650,-1,5,slab
4366,7657086,7657087,3,54499,85443,141700,-1,5,slab
4367,7670052,7670051,3,48923,82252,140350,-1,5,slab
4368,7674136,7674110,3,67875,87276,143950,-1,5,slab
4369,7683535,7683534,3,66238,85498,143550,-1,5,slab
4370,7683536,7683535,3,66232,85505,143600,-1,5,slab
4371,7657091,7657093,3,54074,86248,141550,-1,5,slab
4372,7683537,7683536,3,66315,85524,143650,-1,5,slab
4373,7674138,7674136,3,67875,87280,144000,-1,5,end
4374,7683538,7683537,3,66269,85550,143700,-1,5,slab
4375,7683539,7683538,3,66222,85576,143750,-1,5,branch
4376,7657093,7657105,3,54450,86913,141550,-1,5,slab
4377,7660171,7660166,3,43185,82836,135250,-1,5,slab
4378,7683540,7683539,3,66104,85631,143800,-1,5,slab
4379,7683541,7683540,3,65848,85665,143850,-1,5,slab
4380,7674158,7673910,3,67660,87424,142700,-1,5,slab
4381,7657107,7657116,3,54769,87658,141700,-1,5,slab
4382,7657106,7657107,3,54663,87410,141650,-1,5,slab
4383,7657105,7657106,3,54556,87161,141600,-1,5,slab
4384,7683543,7683541,3,65466,85693,143900,-1,5,slab
4385,7674160,7674158,3,67683,87438,142750,-1,5,slab
4386,7674161,7674160,3,67706,87451,142800,-1,5,end
4387,7683544,7683539,3,66532,85490,143800,-1,5,slab
4388,7697620,7697442,3,67389,86355,136550,-1,5,slab
4389,7657123,7657126,3,54687,87856,142100,-1,5,slab
4390,7657122,7657123,3,54697,87831,142050,-1,5,slab
4391,7657121,7657122,3,54708,87806,142000,-1,5,slab
4392,7657120,7657121,3,54718,87781,141950,-1,5,slab
4393,7657119,7657120,3,54728,87757,141900,-1,5,slab
4394,7657118,7657119,3,54738,87732,141850,-1,5,slab
4395,7657117,7657118,3,54749,87707,141800,-1,5,slab
4396,7657116,7657117,3,54759,87683,141750,-1,5,slab
4397,7683545,7683544,3,66619,85460,143850,-1,5,slab
4398,7697621,7697620,3,67377,86348,136500,-1,5,slab
4399,7697622,7697621,3,67372,86320,136450,-1,5,slab
4400,7657135,7657145,3,54267,88414,142600,-1,5,slab
4401,7657134,7657135,3,54309,88358,142550,-1,5,slab
4402,7657133,7657134,3,54351,88302,142500,-1,5,slab
4403,7657132,7657133,3,54393,88247,142450,-1,5,slab
4404,7657131,7657132,3,54435,88191,142400,-1,5,slab
4405,7657130,7657131,3,54477,88135,142350,-1,5,slab
4406,7657129,7657130,3,54519,88079,142300,-1,5,slab
4407,7657128,7657129,3,54561,88023,142250,-1,5,slab
4408,7657127,7657128,3,54603,87967,142200,-1,5,slab
4409,7657126,7657127,3,54645,87911,142150,-1,5,slab
4410,7662449,7658637,3,43900,81428,138050,-1,5,slab
4411,7662450,7662449,3,43881,81441,138100,-1,5,slab
4412,6748333,7683545,3,66600,85486,143900,-1,5,slab
4413,7683548,6748333,3,66583,85513,143950,-1,5,slab
4414,7657152,7657154,3,53937,88665,143000,-1,5,slab
4415,7657151,7657152,3,53978,88634,142950,-1,5,slab
4416,7657150,7657151,3,54019,88602,142900,-1,5,slab
4417,7657149,7657150,3,54061,88571,142850,-1,5,slab
4418,7657148,7657149,3,54102,88540,142800,-1,5,slab
4419,7657147,7657148,3,54143,88508,142750,-1,5,slab
4420,7683549,7683548,3,66539,85496,144000,-1,5,end
4421,7657160,7657161,3,53925,89060,143350,-1,5,slab
4422,7657159,7657160,3,53927,89004,143300,-1,5,slab
4423,7657158,7657159,3,53929,88947,143250,-1,5,slab
4424,7657157,7657158,3,53930,88891,143200,-1,5,slab
4425,7657156,7657157,3,53932,88834,143150,-1,5,slab
4426,7657155,7657156,3,53933,88778,143100,-1,5,slab
4427,7657154,7657155,3,53935,88721,143050,-1,5,slab
4428,7670081,7670047,3,49086,82745,140050,-1,5,slab
4429,7683551,7683543,3,65314,85733,143950,-1,5,slab
4430,7657170,7657187,3,54121,89748,143850,-1,5,slab
4431,7657169,7657170,3,54101,89679,143800,-1,5,slab
4432,7657168,7657169,3,54082,89610,143750,-1,5,slab
4433,7657167,7657168,3,54062,89542,143700,-1,5,slab
4434,7657166,7657167,3,54043,89473,143650,-1,5,slab
4435,7657165,7657166,3,54023,89404,143600,-1,5,slab
4436,7657164,7657165,3,54004,89335,143550,-1,5,slab
4437,7657163,7657164,3,53984,89266,143500,-1,5,slab
4438,7657162,7657163,3,53964,89198,143450,-1,5,slab
4439,7657161,7657162,3,53945,89129,143400,-1,5,slab
4440,7670082,7670081,3,49123,82778,140000,-1,5,slab
4441,7670083,7670082,3,49160,82811,139950,-1,5,slab
4442,7683552,7683551,3,65285,85737,144000,-1,5,end
4443,7662455,7662450,3,43865,81435,138150,-1,5,slab
4444,7662456,7662455,3,43849,81430,138200,-1,5,slab
4445,4594544,7670083,16,49166,82952,139900,-1,5,slab
4446,7683554,7675394,3,67697,85085,143100,-1,5,slab
4447,7683555,7683554,3,67738,85083,143150,-1,5,slab
4448,7670085,4594544,3,49157,82982,139850,-1,5,slab
4449,7670086,7670085,3,49149,83012,139800,-1,5,slab
4450,7683556,7683555,3,67760,85058,143200,-1,5,slab
4451,7683557,7683556,3,67781,85033,143250,-1,5,slab
4452,7683558,7683557,3,67803,85007,143300,-1,5,slab
4453,7662458,7662456,3,43841,81393,138250,-1,5,slab
4454,7662459,7662458,3,43833,81356,138300,-1,5,slab
4455,7674194,7672982,3,66201,86351,142250,-1,5,slab
4456,7674195,7674194,3,66224,86387,142300,-1,5,slab
4457,7683559,7683558,3,67883,84891,143350,-1,5,slab
4458,7683560,7683559,3,67963,84774,143400,-1,5,branch
4459,7670088,7670086,3,49164,83060,139750,-1,5,end
4460,7674196,7674195,3,66236,86375,142350,-1,5,slab
4461,7674197,7674196,3,66249,86362,142400,-1,5,slab
4462,7683561,7683560,3,67992,84753,143450,-1,5,slab
4463,7683562,7683561,3,68021,84732,143500,-1,5,slab
4464,7683563,7683562,3,68050,84711,143550,-1,5,slab
4465,7662462,7662459,3,43839,81333,138350,-1,5,slab
4466,7662463,7662462,3,43844,81311,138400,-1,5,slab
4467,7662464,7662463,3,43850,81289,138450,-1,5,slab
4468,7670090,7670052,3,48706,81897,140400,-1,5,slab
4469,7674198,7674197,3,66269,86337,142450,-1,5,slab
4470,7674199,7674198,3,66289,86311,142500,-1,5,slab
4471,7683565,7613009,3,67999,84627,143650,-1,5,slab
4472,7683566,7683565,3,68030,84557,143700,-1,5,slab
4473,7683567,7683566,3,68061,84487,143750,-1,5,slab
4474,7662465,7662464,3,43851,81261,138500,-1,5,slab
4475,7662466,7662465,3,43852,81232,138550,-1,5,slab
4476,7670091,7670090,3,48698,82135,140450,-1,5,slab
4477,7683568,7683567,3,68056,84486,143800,-1,5,slab
4478,7683569,7683568,3,68050,84485,143850,-1,5,slab
4479,6747723,7683827,3,68546,86170,142500,-1,5,slab
4480,7657188,7657190,3,54112,90018,143950,-1,5,slab
4481,7657187,7657188,3,54116,89883,143900,-1,5,slab
4482,7657190,7657286,3,54239,90303,144000,-1,5,slab
4483,7670092,7670091,3,48609,82116,140500,-1,5,slab
4484,7670093,7670092,3,48520,82097,140550,-1,5,slab
4485,7670094,7670093,3,48431,82078,140600,-1,5,slab
4486,7674202,7674199,3,66264,86320,142550,-1,5,slab
4487,7674203,7674202,3,66239,86330,142600,-1,5,slab
4488,7662469,7662466,3,43843,81222,138600,-1,5,slab
4489,7662470,7662469,3,43834,81212,138650,-1,5,slab
4490,7662471,7662470,3,43825,81202,138700,-1,5,slab
4491,7670095,7670094,3,48392,82068,140650,-1,5,slab
4492,7670096,7670095,3,48353,82059,140700,-1,5,slab
4493,7660222,7660171,3,43155,82936,135200,-1,5,slab
4494,7660223,7660222,3,43126,83037,135150,-1,5,slab
4495,7670097,7670096,3,48333,82045,140750,-1,5,slab
4496,7670098,7670097,3,48313,82032,140800,-1,5,slab
4497,204577,7674203,3,66272,86313,142650,-1,5,slab
4498,7660225,7660224,3,42993,83113,135050,-1,5,slab
4499,7660224,7660223,3,43059,83041,135100,-1,5,slab
4500,7662473,7662471,3,43777,81209,138750,-1,5,slab
4501,7670100,7670098,3,48318,82053,140850,-1,5,end
4502,7674209,204577,3,66308,86332,142700,-1,5,slab
4503,7674210,7674209,3,66332,86374,142750,-1,5,slab
4504,7683608,7683560,3,67915,85239,143400,-1,5,slab
4505,7697624,7697622,3,67374,86280,136400,-1,5,slab
4506,7674212,7674210,3,66375,86401,142800,-1,5,slab
4507,7674213,7674212,3,66507,86438,142850,-1,5,slab
4508,7697625,7697624,3,67385,86263,136350,-1,5,end
4509,7660232,7660225,3,43011,83233,135000,-1,5,slab
4510,7660233,7660232,3,43029,83353,134950,-1,5,slab
4511,7683610,7683608,3,68084,85524,143350,-1,5,slab
4512,7697628,7697553,3,68569,87571,134850,-1,5,slab
4513,7697629,7697628,3,68593,87580,134800,-1,5,slab
4514,7674215,7674213,3,66558,86470,142900,-1,5,slab
4515,7674216,7674215,3,66610,86503,142950,-1,5,slab
4516,6754709,7683610,3,68160,85638,143300,-1,5,slab
4517,7697630,7697629,3,68597,87650,134750,-1,5,slab
4518,7697631,7697630,3,68571,87723,134700,-1,5,slab
4519,7670142,7663092,3,42427,81162,142300,-1,5,slab
4520,7670143,7670142,3,42363,81168,142350,-1,5,slab
4521,7674218,7674216,3,66653,86511,143000,-1,5,slab
4522,7674219,7674218,3,66695,86520,143050,-1,5,slab
4523,7683613,6754709,3,68099,85541,143250,-1,5,end
4524,7660237,7660233,3,43004,83344,134900,-1,5,branch
4525,7660238,7660237,3,42978,83335,134850,-1,5,slab
4526,7660239,7660238,3,42953,83326,134800,-1,5,slab
4527,7670144,7670143,3,42316,81238,142400,-1,5,slab
4528,7670145,7670144,3,42270,81308,142450,-1,5,slab
4529,7697632,7697631,3,68514,87773,134650,-1,5,slab
4530,7697633,7697632,3,68457,87823,134600,-1,5,slab
4531,7670146,7670145,3,42199,81372,142500,-1,5,slab
4532,7670147,7670146,3,42127,81435,142550,-1,5,slab
4533,7697634,7697633,3,68410,87864,134550,-1,5,slab
4534,7697635,7697634,3,68363,87905,134500,-1,5,slab
4535,7670148,7663092,3,42595,80886,142300,-1,5,branch
4536,7674221,7674219,3,66735,86516,143100,-1,5,slab
4537,7674222,7674221,3,66775,86512,143150,-1,5,slab
4538,7683629,7683696,3,67448,85429,143300,-1,5,slab
4539,7697636,7697635,3,68367,87955,134450,-1,5,slab
4540,7697637,7697636,3,68372,88006,134400,-1,5,slab
4541,7670149,7670148,3,42750,80827,142350,-1,5,slab
4542,7697638,7697637,3,68356,88016,134350,-1,5,branch
4543,7697639,7697638,3,68340,88027,134300,-1,5,slab
4544,7660243,7660239,3,42966,83342,134750,-1,5,slab
4545,7660244,7660243,3,42979,83358,134700,-1,5,slab
4546,7660245,7660244,3,42993,83374,134650,-1,5,slab
4547,7660246,7660245,3,43006,83391,134600,-1,5,slab
4548,204679,7674222,3,66766,86541,143200,-1,5,slab
4549,7697640,7697639,3,68356,88075,134250,-1,5,slab
4550,7697641,7697640,3,68372,88123,134200,-1,5,end
4551,7670151,7670149,3,42982,80655,142350,-1,5,slab
4552,7697643,7697638,3,68330,88274,134400,-1,5,slab
4553,7662529,7662473,3,43746,81187,138800,-1,5,slab
4554,7662530,7662529,3,43714,81164,138850,-1,5,slab
4555,7670152,7670151,3,43015,80227,142300,-1,5,branch
4556,7674226,204679,3,66874,86508,143250,-1,5,slab
4557,7697644,7697643,3,68224,88312,134450,-1,5,end
4558,7662532,7662530,3,43669,81146,138900,-1,5,slab
4559,7662533,7662532,3,43704,81249,138950,-1,5,slab
4560,7674227,7674226,3,66903,86514,143300,-1,5,slab
4561,7674228,7674227,3,66933,86520,143350,-1,5,slab
4562,7670154,7670152,3,43064,79944,142250,-1,5,slab
4563,7670155,7670154,3,43052,79934,142200,-1,5,slab
4564,7670156,7670155,3,43039,79923,142150,-1,5,slab
4565,7683657,7683569,3,68018,84418,143900,-1,5,slab
4566,7683658,7683657,3,67985,84350,143950,-1,5,slab
4567,7674231,7674230,3,66885,86577,143450,-1,5,slab
4568,7674230,7674228,3,66909,86527,143400,-1,5,slab
4569,7683659,7683658,3,67974,84344,144000,-1,5,slab
4570,7660252,7660237,3,43029,83641,134900,-1,5,branch
4571,7670158,7670156,3,43071,79927,142100,-1,5,slab
4572,7670159,7670158,3,43102,79931,142050,-1,5,slab
4573,7670160,7670152,3,43018,80132,142350,-1,5,slab
4574,7670163,7670160,3,43018,80218,142400,-1,5,slab
4575,7670164,7670163,3,43018,80303,142450,-1,5,slab
4576,7674249,7674231,3,66865,86546,143500,-1,5,slab
4577,7674250,7674249,3,66845,86516,143550,-1,5,slab
4578,7670165,7670164,3,43072,80257,142500,-1,5,slab
4579,7674252,7674250,3,66831,86506,143600,-1,5,slab
4580,7674253,7674252,3,66817,86495,143650,-1,5,slab
4581,7660258,7660252,3,43135,83885,134950,-1,5,branch
4582,7660260,7660258,3,43169,83915,135000,-1,5,slab
4583,7670175,7670165,3,43089,80272,142550,-1,5,slab
4584,7670176,7670175,3,43107,80287,142600,-1,5,slab
4585,7670177,7670176,3,43125,80301,142650,-1,5,slab
4586,7674256,7674253,3,66760,86387,143700,-1,5,slab
4587,7683694,7675400,3,67412,85292,143150,-1,5,slab
4588,7683695,7683694,3,67423,85313,143200,-1,5,slab
4589,7662543,7662533,3,43680,81268,139000,-1,5,slab
4590,7670180,7670177,3,43246,80259,142700,-1,5,slab
4591,7674257,7674256,3,66773,86493,143750,-1,5,slab
4592,7683696,7683695,3,67444,85401,143250,-1,5,slab
4593,7674260,7674257,3,66785,86521,143800,-1,5,slab
4594,7674261,7674260,3,66796,86548,143850,-1,5,slab
4595,7662551,7662543,3,43657,81268,139050,-1,5,slab
4596,7662552,7662551,3,43634,81268,139100,-1,5,slab
4597,7674262,7674261,3,66807,86561,143900,-1,5,slab
4598,7674263,7674262,3,66819,86573,143950,-1,5,slab
4599,7660265,7660252,3,43063,83535,134950,-1,5,slab
4600,7670195,7670180,3,43214,80200,142750,-1,5,slab
4601,7670196,7670195,3,43182,80140,142800,-1,5,slab
4602,7670197,7670196,3,43198,80073,142850,-1,5,slab
4603,7670198,7670197,3,43214,80007,142900,-1,5,slab
4604,7674273,7674263,3,66769,86588,144000,-1,5,end
4605,7660267,7660265,3,43061,83533,135000,-1,5,slab
4606,7660268,7660267,3,43059,83531,135050,-1,5,slab
4607,7662555,7662552,3,43647,81279,139150,-1,5,slab
4608,7662556,7662555,3,43661,81289,139200,-1,5,slab
4609,7657286,,3,55358,95288,144550,2000,5,root
4610,7670200,7670198,3,43187,79872,142950,-1,5,slab
4611,7662558,7662556,3,43669,81338,139250,-1,5,slab
4612,7662559,7662558,3,43678,81386,139300,-1,5,slab
4613,7670201,7670200,3,43187,79733,143000,-1,5,slab
4614,7670202,7670201,3,43198,79697,143050,-1,5,slab
4615,7670203,7670202,3,43208,79661,143100,-1,5,slab
4616,7683728,7683629,3,67437,85459,143350,-1,5,slab
4617,7683729,7683728,3,67427,85488,143400,-1,5,slab
4618,7660272,7660268,3,43166,83562,135100,-1,5,slab
4619,7657146,7657147,3,54185,88477,142700,-1,5,slab
4620,7657145,7657146,3,54226,88446,142650,-1,5,slab
4621,7657052,7657053,3,55275,84019,140850,-1,5,slab
4622,7657051,7657052,3,55246,83914,140800,-1,5,slab
4623,7657050,7657051,3,55216,83809,140750,-1,5,slab
4624,7657049,7657050,3,55187,83703,140700,-1,5,slab
4625,7657048,7657049,3,55157,83598,140650,-1,5,slab
4626,7656254,7656255,3,55315,82808,140300,-1,5,slab
4627,7656252,7656253,3,55397,82450,140200,-1,5,slab
4628,7656248,7656249,3,55764,82305,140050,-1,5,slab
4629,7656247,7656248,3,55879,82291,140000,-1,5,slab
4630,7656246,7656247,3,55995,82276,139950,-1,5,slab
4631,7656241,7656242,3,56357,82371,139700,-1,5,slab
4632,7656228,7656229,3,56193,83112,139150,-1,5,slab
4633,7656227,7656228,3,56173,83141,139100,-1,5,slab
4634,7656226,7656227,3,56153,83169,139050,-1,5,slab
4635,7656225,7656226,3,56132,83198,139000,-1,5,slab
4636,7662563,7611449,3,43655,81363,139400,-1,5,slab
4637,7662564,7662563,3,43569,81310,139450,-1,5,slab
4638,7670205,7670203,3,43200,79587,143150,-1,5,slab
4639,7670206,7670205,3,43191,79513,143200,-1,5,slab
4640,7670207,7670206,3,43182,79439,143250,-1,5,end
4641,7662565,7662564,3,43503,81321,139500,-1,5,end
4642,7683732,7683729,3,67366,85372,143450,-1,5,slab
4643,7660276,7660272,3,43363,83657,135150,-1,5,slab
4644,7670210,7670148,3,42576,80877,142350,-1,5,slab
4645,7670211,7670210,3,42574,80871,142400,-1,5,slab
4646,7670212,7670211,3,42572,80865,142450,-1,5,slab
4647,7660278,7660276,3,43430,83619,135200,-1,5,slab
4648,7670213,7670212,3,42542,80865,142500,-1,5,slab
4649,7670214,7670213,3,42513,80865,142550,-1,5,slab
4650,7683733,7683732,3,67358,85472,143500,-1,5,slab
4651,7683734,7683733,3,67351,85572,143550,-1,5,end
4652,7660280,7660278,3,43393,83590,135250,-1,5,slab
4653,7660281,7660280,3,43356,83562,135300,-1,5,slab
4654,7670215,7670214,3,42566,80865,142600,-1,5,slab
4655,7660282,7660281,3,43359,83579,135350,-1,5,slab
4656,7660283,7660282,3,43363,83596,135400,-1,5,slab
4657,7670216,7670215,3,42644,80883,142650,-1,5,slab
4658,7660285,7660283,3,43337,83596,135450,-1,5,slab
4659,7670218,7670216,3,42720,80856,142700,-1,5,slab
4660,7670219,7670218,3,42796,80829,142750,-1,5,slab
4661,7670220,7670219,3,42844,80727,142800,-1,5,slab
4662,7683740,7675612,3,67322,85526,142150,-1,5,slab
4663,7670221,7670220,3,42865,80592,142850,-1,5,slab
4664,7670222,7670221,3,42887,80457,142900,-1,5,slab
4665,7683741,7683740,3,67258,85444,142100,-1,5,slab
4666,7683742,7683741,3,67193,85361,142050,-1,5,slab
4667,7662604,7658281,3,44718,82250,138650,-1,5,slab
4668,7662605,7662604,3,44713,82154,138700,-1,5,slab
4669,7683744,7675612,3,67596,85709,142150,-1,5,slab
4670,7683745,7683744,3,67611,85739,142100,-1,5,slab
4671,7683746,7683745,3,67735,85881,142050,-1,5,branch
4672,7670227,7663088,3,41717,81035,142100,-1,5,branch
4673,7683747,7683742,3,67230,85352,142000,-1,5,slab
4674,7683748,7683747,3,67267,85344,141950,-1,5,slab
4675,7683749,7683748,3,67276,85341,141900,-1,5,slab
4676,7683750,7683749,3,67284,85338,141850,-1,5,slab
4677,7683751,7683750,3,67273,85294,141800,-1,5,slab
4678,7670230,7670227,3,41648,81027,142150,-1,5,slab
4679,7683753,7683751,3,67225,85201,141750,-1,5,slab
4680,7670231,7670230,3,41486,80994,142200,-1,5,slab
4681,7670232,7670231,3,41324,80960,142250,-1,5,slab
4682,7683754,7683753,3,67219,85181,141700,-1,5,slab
4683,7683755,7683754,3,67212,85161,141650,-1,5,slab
4684,7683756,7683755,3,67209,85147,141600,-1,5,slab
4685,7683757,7683756,3,67206,85133,141550,-1,5,slab
4686,7670235,7670227,3,41652,81050,142050,-1,5,slab
4687,7683758,7683757,3,67197,85115,141500,-1,5,slab
4688,7683759,7683758,3,67187,85097,141450,-1,5,slab
4689,7683760,7683759,3,67229,85064,141400,-1,5,slab
4690,7662633,7662605,3,44747,82000,138750,-1,5,slab
4691,7683761,7683760,3,67246,85083,141350,-1,5,slab
4692,7683762,7683761,3,67263,85101,141300,-1,5,slab
4693,4889250,4889262,3,62807,85453,140300,-1,5,slab
4694,7683764,7683762,3,67266,85079,141250,-1,5,slab
4695,7683765,7683764,3,67269,85057,141200,-1,5,slab
4696,7662637,7662633,3,44760,81967,138800,-1,5,slab
4697,7662638,7662637,3,44774,81934,138850,-1,5,slab
4698,7662639,7662638,3,44787,81901,138900,-1,5,slab
4699,7662640,7662639,3,44800,81869,138950,-1,5,slab
4700,7683766,7683765,3,67271,85034,141150,-1,5,slab
4701,7683767,7683766,3,67273,85011,141100,-1,5,slab
4702,7683768,7683767,3,67266,84956,141050,-1,5,slab
4703,7683769,7683768,3,67260,84901,141000,-1,5,slab
4704,7670290,7670235,3,41677,81024,142000,-1,5,slab
4705,7683770,7683769,3,67261,84905,140950,-1,5,slab
4706,7683771,7683770,3,67261,84909,140900,-1,5,slab
4707,7670292,5236201,3,41711,81021,141900,-1,5,slab
4708,7670293,7670292,3,41721,81035,141850,-1,5,slab
4709,7670294,7670293,3,41730,81048,141800,-1,5,slab
4710,7670295,7670294,3,41740,81061,141750,-1,5,slab
4711,7670296,7670295,3,41750,81074,141700,-1,5,slab
4712,7683772,7683771,3,67289,84945,140850,-1,5,slab
4713,7683773,7683772,3,67317,84981,140800,-1,5,slab
4714,7662644,7662640,3,44804,81867,139000,-1,5,slab
4715,7662645,7662644,3,44809,81866,139050,-1,5,slab
4716,7662646,7662645,3,44789,81846,139100,-1,5,slab
4717,7683774,7683773,3,67355,85034,140750,-1,5,slab
4718,7670304,7670296,3,41762,81088,141650,-1,5,slab
4719,7670305,7670304,3,41775,81102,141600,-1,5,slab
4720,7670306,7670305,3,41787,81116,141550,-1,5,slab
4721,7670307,7670306,3,41800,81130,141500,-1,5,slab
4722,7683775,7683774,3,67389,85011,140700,-1,5,slab
4723,7683776,7683775,3,67389,85006,140650,-1,5,slab
4724,7683777,7683776,3,67390,85001,140600,-1,5,slab
4725,7683778,7683777,3,67391,84996,140550,-1,5,slab
4726,7670309,7670307,3,41754,81213,141450,-1,5,slab
4727,7670310,7670309,3,41708,81297,141400,-1,5,slab
4728,7683779,7683778,3,67386,84974,140500,-1,5,slab
4729,7683780,7683779,3,67381,84952,140450,-1,5,slab
4730,7670311,7670310,3,41697,81310,141350,-1,5,slab
4731,7683781,7683780,3,67392,84923,140400,-1,5,slab
4732,7683782,7683781,3,67402,84893,140350,-1,5,slab
4733,7683783,7683782,3,67418,84896,140300,-1,5,slab
4734,7683784,7683783,3,67434,84899,140250,-1,5,slab
4735,7683785,7683784,3,67448,84907,140200,-1,5,slab
4736,7662653,7662646,3,44780,81841,139150,-1,5,slab
4737,7662654,7662653,3,44771,81837,139200,-1,5,slab
4738,7662655,7662654,3,44762,81833,139250,-1,5,slab
4739,7683787,220709,3,67470,84907,140100,-1,5,slab
4740,7683788,7683787,3,67486,84914,140050,-1,5,slab
4741,7683789,7683788,3,67457,84958,140000,-1,5,slab
4742,7683790,7683789,3,67443,84997,139950,-1,5,slab
4743,7683791,7683790,3,67429,85036,139900,-1,5,slab
4744,7683792,7683791,3,67450,85097,139850,-1,5,slab
4745,7683793,7683792,3,67470,85158,139800,-1,5,end
4746,7662659,7662655,3,44664,81779,139300,-1,5,slab
4747,7670319,7670311,3,41701,81309,141300,-1,5,slab
4748,7670320,7670319,3,41705,81308,141250,-1,5,end
4749,7662661,7662659,3,44685,81747,139350,-1,5,slab
4750,7662662,7662661,3,44706,81715,139400,-1,5,slab
4751,7683797,7683746,3,67890,85838,142000,-1,5,slab
4752,7662664,7662662,3,44751,81709,139450,-1,5,end
4753,7683799,7683797,3,68063,85923,142050,-1,5,slab
4754,7683800,7683799,3,68086,85937,142100,-1,5,slab
4755,7660349,7660260,3,43168,83913,135050,-1,5,slab
4756,7660350,7660349,3,43168,83911,135100,-1,5,end
4757,6747751,7683800,3,68088,85906,142150,-1,5,end
4758,7670350,7670232,3,41304,80900,142300,-1,5,slab
4759,7670351,7670350,3,41284,80839,142350,-1,5,slab
4760,7670360,7670351,3,41268,80875,142400,-1,5,slab
4761,7670361,7670360,3,41253,80911,142450,-1,5,slab
4762,7670362,7670361,3,41238,80947,142500,-1,5,slab
4763,7670363,7670362,3,41215,81029,142550,-1,5,slab
4764,7660385,7660246,3,42983,83399,134550,-1,5,slab
4765,7660386,7660385,3,42959,83408,134500,-1,5,slab
4766,7660387,7660386,3,42936,83417,134450,-1,5,slab
4767,7670365,7670363,3,41196,80995,142600,-1,5,end
4768,7683815,7683746,3,67957,86128,142050,-1,5,slab
4769,7660389,7660387,3,42919,83422,134400,-1,5,slab
4770,7660390,7660389,3,42902,83426,134350,-1,5,slab
4771,7660391,7660390,3,42884,83430,134300,-1,5,slab
4772,7660392,7660391,3,42867,83435,134250,-1,5,slab
4773,7660393,7660392,3,42850,83439,134200,-1,5,slab
4774,7660394,7660393,3,42833,83444,134150,-1,5,slab
4775,7683818,7683815,3,68192,86155,142100,-1,5,slab
4776,7683819,7683818,3,68261,86146,142150,-1,5,slab
4777,7683820,7683819,3,68392,86144,142200,-1,5,slab
4778,7660398,7660394,3,42837,83438,134100,-1,5,slab
4779,7660399,7660398,3,42841,83433,134050,-1,5,slab
4780,7660400,7660399,3,42845,83427,134000,-1,5,slab
4781,7660401,7660400,3,42848,83422,133950,-1,5,slab
4782,7660402,7660401,3,42852,83417,133900,-1,5,slab
4783,7660403,7660402,3,42856,83411,133850,-1,5,slab
4784,7660404,7660403,3,42860,83406,133800,-1,5,slab
4785,7683823,7683820,3,68421,86160,142250,-1,5,slab
4786,7683824,7683823,3,68451,86176,142300,-1,5,slab
4787,7683825,7683824,3,68466,86179,142350,-1,5,slab
4788,7683826,7683825,3,68481,86182,142400,-1,5,slab
4789,7683827,7683826,3,68517,86181,142450,-1,5,slab
4790,7660408,7660404,3,42898,83463,133750,-1,5,slab
4791,7173763,7660408,3,42945,83535,133700,-1,5,slab
4792,7683829,6747723,3,68586,86138,142550,-1,5,slab
4793,7674440,7673008,3,66376,87060,141700,-1,5,slab
4794,7674441,7674440,3,66372,87048,141650,-1,5,branch
4795,7683830,7683829,3,68628,86136,142600,-1,5,slab
4796,7683831,7683830,3,68639,86144,142650,-1,5,slab
4797,7683832,7683831,3,68650,86151,142700,-1,5,slab
4798,7670412,7670147,3,42035,81449,142600,-1,5,slab
4799,7670413,7670412,3,41943,81462,142650,-1,5,branch
4800,7674443,7674441,3,66440,87018,141600,-1,5,slab
4801,7674444,7674443,3,66508,86988,141550,-1,5,slab
4802,7674445,7674444,3,66576,86958,141500,-1,5,slab
4803,7674446,7674445,3,66644,86928,141450,-1,5,slab
4804,7683833,7683832,3,68663,86157,142750,-1,5,slab
4805,7683834,7683833,3,68676,86163,142800,-1,5,slab
4806,7683835,7683834,3,68688,86168,142850,-1,5,slab
4807,7662731,7662730,3,43552,82642,141000,-1,5,slab
4808,7662732,7662731,3,43579,82570,141050,-1,5,slab
4809,7662730,7657931,3,43510,82638,140950,-1,5,slab
4810,7674447,7674446,3,66764,86842,141400,-1,5,slab
4811,7674448,7674447,3,66883,86755,141350,-1,5,slab
4812,7683836,7683835,3,68737,86186,142900,-1,5,slab
4813,7683837,7683836,3,68786,86204,142950,-1,5,slab
4814,7683838,7683837,3,68835,86222,143000,-1,5,slab
4815,7660415,4420423,3,43042,83527,133600,-1,5,slab
4816,7670415,7670413,3,41913,81525,142700,-1,5,slab
4817,7683841,7683838,3,68869,86234,143050,-1,5,slab
4818,7683842,7683841,3,68903,86246,143100,-1,5,end
4819,7674451,7674441,3,66139,86978,141600,-1,5,slab
4820,7674452,7674451,3,66036,86911,141550,-1,5,slab
4821,7683845,7675156,3,66504,86643,139400,-1,5,slab
4822,7683846,7683845,3,66469,86584,139350,-1,5,slab
4823,7670448,7670413,3,42236,81283,142700,-1,5,slab
4824,7674454,7674452,3,66015,86883,141500,-1,5,slab
4825,7674455,7674454,3,65994,86854,141450,-1,5,slab
4826,7683848,7683846,3,66464,86614,139300,-1,5,slab
4827,7683849,7683848,3,66460,86643,139250,-1,5,slab
4828,7660421,7660415,3,43041,83505,133550,-1,5,slab
