,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2615,13429017,13429016,3,49031,82451,108550,-1,5,slab
2616,13429018,13429017,3,49077,82408,108600,-1,5,slab
2617,13423320,13423319,3,42200,85328,119950,-1,5,slab
2618,13423321,13423320,3,42200,85322,119900,-1,5,slab
2619,13427916,13427903,3,50830,79326,117800,-1,5,slab
2620,13427917,13427916,3,50967,79284,117750,-1,5,slab
2621,13428464,13428461,3,44285,85062,108400,-1,5,slab
2622,13428465,13428464,3,44245,85063,108350,-1,5,end
2623,13428791,13428790,3,43751,86031,102050,-1,5,slab
2624,13428792,13428791,3,43759,86018,102000,-1,5,slab
2625,13428793,13428792,3,43768,86004,101950,-1,5,slab
2626,13428794,13428793,3,43776,85990,101900,-1,5,slab
2627,13428795,13428794,3,43785,85977,101850,-1,5,slab
2628,13428796,13428795,3,43794,85963,101800,-1,5,slab
2629,13428797,13428796,3,43802,85950,101750,-1,5,slab
2630,13429020,13429018,3,49093,82385,108650,-1,5,slab
2631,13429021,13429020,3,49109,82363,108700,-1,5,slab
2632,13423322,13423321,3,42221,85356,119850,-1,5,slab
2633,13423323,13423322,3,42242,85391,119800,-1,5,slab
2634,13423325,13423323,3,42284,85424,119750,-1,5,slab
2635,13423326,13423325,3,42285,85457,119700,-1,5,slab
2636,13423327,13423326,3,42285,85489,119650,-1,5,slab
2637,13423328,13423327,3,42288,85488,119600,-1,5,slab
2638,13423329,13423328,3,42291,85487,119550,-1,5,slab
2639,13423330,13423329,3,42294,85486,119500,-1,5,slab
2640,13423331,13423330,3,42292,85460,119450,-1,5,slab
2641,13423332,13423331,3,42289,85434,119400,-1,5,slab
2642,13423333,13423332,3,42263,85394,119350,-1,5,slab
2643,13423334,13423333,3,42237,85355,119300,-1,5,slab
2644,13423336,13423334,3,42246,85313,119250,-1,5,slab
2645,13423338,13423336,3,42083,85157,119200,-1,5,slab
2646,13423339,13423338,3,42270,85132,119150,-1,5,slab
2647,13423342,13423339,3,42318,85140,119100,-1,5,slab
2648,13423343,13423342,3,42359,85172,119050,-1,5,end
2649,13423345,12618417,3,44587,83771,120650,-1,5,slab
2650,13423346,13423345,3,44631,83774,120700,-1,5,slab
2651,7136812,13423346,3,44745,83744,120750,-1,5,slab
2652,13423348,7136812,3,44680,83739,120800,-1,5,slab
2653,13423349,13423348,3,44616,83734,120850,-1,5,branch
2654,13423350,13423349,3,44497,83629,120900,-1,5,slab
2655,13423351,13423350,3,44479,83551,120950,-1,5,slab
2656,13423353,13423349,3,45141,83873,120900,-1,5,branch
2657,13423354,13423353,3,45238,83916,120950,-1,5,slab
2658,13423356,13423354,3,45478,83990,120900,-1,5,end
2659,13423358,13423353,3,45210,83931,120850,-1,5,slab
2660,13423359,13423358,3,45220,83956,120800,-1,5,end
2661,13423383,13421269,3,47082,83613,112700,-1,5,slab
2662,13423384,13423383,3,47089,83951,112650,-1,5,slab
2663,13423385,13423384,3,47081,83941,112600,-1,5,slab
2664,13423386,13423385,3,47073,83931,112550,-1,5,slab
2665,13423387,13423386,3,47065,83921,112500,-1,5,slab
2666,13423388,13423387,3,47050,83912,112450,-1,5,slab
2667,13423389,13423388,3,47034,83904,112400,-1,5,slab
2668,13423390,13423389,3,47018,83896,112350,-1,5,slab
2669,13423391,13423390,3,46976,83935,112300,-1,5,slab
2670,13423392,13423391,3,46935,83973,112250,-1,5,slab
2671,13423393,13423392,3,46893,84012,112200,-1,5,slab
2672,13423395,13423394,3,46912,83898,112100,-1,5,slab
2673,13423396,13423395,3,46922,83841,112050,-1,5,slab
2674,13423394,13423393,3,46941,83867,112150,-1,5,slab
2675,13423412,13423396,3,46918,83820,112000,-1,5,slab
2676,13423413,13423412,3,46913,83799,111950,-1,5,slab
2677,13423414,13423413,3,46865,83544,111900,-1,5,slab
2678,13423415,13423414,3,46939,83816,111850,-1,5,slab
2679,13423416,13423415,3,46939,83807,111800,-1,5,slab
2680,13423417,13423416,3,46939,83798,111750,-1,5,slab
2681,13423418,13423417,3,46939,83790,111700,-1,5,slab
2682,13423419,13423418,3,46851,83776,111650,-1,5,slab
2683,13423420,13423419,3,46762,83763,111600,-1,5,slab
2684,13423421,13423420,3,46737,83799,111550,-1,5,slab
2685,13423422,13423421,3,46711,83835,111500,-1,5,slab
2686,13423423,13423422,3,46663,83887,111450,-1,5,slab
2687,13423427,7605990,3,46498,84073,111450,-1,5,slab
2688,13423428,13423427,3,46474,84147,111500,-1,5,slab
2689,13423429,13423428,3,46449,84221,111550,-1,5,slab
2690,13423430,7605990,3,46527,84042,111350,-1,5,slab
2691,13423431,13423430,3,46572,84043,111300,-1,5,slab
2692,13423432,13423431,3,46617,84044,111250,-1,5,slab
2693,13423433,13423432,3,46566,84103,111200,-1,5,slab
2694,13423434,13423433,3,46514,84162,111150,-1,5,slab
2695,13423450,13423429,3,46451,84241,111600,-1,5,slab
2696,13423451,13423450,3,46454,84261,111650,-1,5,slab
2697,13423452,13423451,3,46484,84260,111700,-1,5,slab
2698,13423453,13423452,3,46514,84259,111750,-1,5,slab
2699,13423462,11416716,3,46528,84289,111850,-1,5,slab
2700,13423464,13423462,3,46445,84004,111900,-1,5,slab
2701,13423465,13423464,3,46578,84342,111950,-1,5,slab
2702,4996573,13423465,16,46534,84249,112000,-1,5,slab
2703,13423467,4996573,3,46524,84228,112050,-1,5,slab
2704,13423468,13423467,3,46558,84216,112100,-1,5,slab
2705,13423469,13423468,3,46592,84204,112150,-1,5,slab
2706,13423470,13423469,3,46640,84176,112200,-1,5,slab
2707,13423471,13423470,3,46687,84149,112250,-1,5,slab
2708,13423472,13423471,3,46696,84148,112300,-1,5,slab
2709,13423473,13423472,3,46704,84147,112350,-1,5,slab
2710,13423474,13423473,3,46607,84137,112400,-1,5,slab
2711,13423475,13423474,3,46590,84127,112450,-1,5,slab
2712,13423476,13423475,3,46573,84116,112500,-1,5,slab
2713,13423477,13423476,3,46566,84094,112550,-1,5,slab
2714,13423478,13423477,3,46558,84071,112600,-1,5,slab
2715,13423479,13423478,3,46583,84016,112650,-1,5,slab
2716,13423480,13423479,3,46496,83632,112700,-1,5,slab
2717,13423487,13423480,3,46525,84021,112750,-1,5,slab
2718,13423488,13423487,3,46531,84004,112800,-1,5,slab
2719,13423489,13423488,3,46537,83987,112850,-1,5,end
2720,13423491,13423434,3,46552,84153,111100,-1,5,slab
2721,13423492,13423491,3,46589,84145,111050,-1,5,slab
2722,13423493,13423492,3,46568,84163,111000,-1,5,slab
2723,13423494,13423493,3,46547,84182,110950,-1,5,slab
2724,13423495,13423494,3,46526,84200,110900,-1,5,slab
2725,13423497,7605941,3,46530,84202,110800,-1,5,slab
2726,13423498,13423497,3,46514,84216,110750,-1,5,slab
2727,13423499,13423498,3,46499,84230,110700,-1,5,slab
2728,13423500,13423499,3,46479,84211,110650,-1,5,slab
2729,13423501,13423500,3,46459,84192,110600,-1,5,slab
2730,13423502,13423501,3,46440,84204,110550,-1,5,slab
2731,13423503,13423502,3,46421,84215,110500,-1,5,slab
2732,13423505,13423503,3,46419,84236,110450,-1,5,slab
2733,13423506,13423505,3,46417,84257,110400,-1,5,slab
2734,13423528,13423506,3,46423,84346,110350,-1,5,slab
2735,13423529,13423528,3,46406,84384,110300,-1,5,slab
2736,3969946,7606032,3,46468,84415,110200,-1,5,slab
2737,13428798,13428797,3,43846,85943,101700,-1,5,slab
2738,13428799,13428798,3,43890,85937,101650,-1,5,slab
2739,13427921,13427917,3,50988,79257,117700,-1,5,slab
2740,13427922,13427921,3,51024,79343,117650,-1,5,branch
2741,13428800,13428799,3,43933,85930,101600,-1,5,slab
2742,13428801,13428800,3,43977,85923,101550,-1,5,slab
2743,13429022,13429021,3,49094,82384,108750,-1,5,end
2744,13423548,3969946,3,46466,84356,110150,-1,5,slab
2745,13423549,13423548,3,46465,84297,110100,-1,5,slab
2746,13423550,13423549,3,46463,84367,110050,-1,5,slab
2747,13423551,13423550,3,46460,84437,110000,-1,5,slab
2748,13423552,13423551,3,46458,84506,109950,-1,5,slab
2749,13423553,13423552,3,46455,84576,109900,-1,5,slab
2750,13428802,13428801,3,43901,85918,101500,-1,5,slab
2751,13429024,13428975,3,48985,84048,106400,-1,5,slab
2752,13423554,13423553,3,46475,84563,109850,-1,5,slab
2753,13423555,13423554,3,46494,84550,109800,-1,5,slab
2754,13423556,13423555,3,46514,84536,109750,-1,5,slab
2755,13423557,13423556,3,46533,84523,109700,-1,5,branch
2756,13423558,13423557,3,46642,84453,109650,-1,5,slab
2757,13423559,13423558,3,46751,84382,109600,-1,5,slab
2758,13423560,13423559,3,46860,84312,109550,-1,5,slab
2759,13423562,13423560,3,46848,84264,109500,-1,5,slab
2760,13423563,13423562,3,46835,84215,109450,-1,5,slab
2761,13423564,13423563,3,46823,84167,109400,-1,5,slab
2762,13423565,13423564,3,46811,84118,109350,-1,5,slab
2763,13423566,13423565,3,46778,84069,109300,-1,5,slab
2764,13423567,13423557,3,46374,84694,109650,-1,5,slab
2765,5172580,13427922,16,51026,79359,117600,-1,5,slab
2766,13423568,13423567,3,46311,84745,109600,-1,5,slab
2767,13427928,5172580,3,51063,79383,117550,-1,5,slab
2768,3970004,13423568,3,46031,84882,109550,-1,5,slab
2769,13429025,13429024,3,48993,84037,106350,-1,5,slab
2770,13423571,3970004,3,46076,84837,109500,-1,5,slab
2771,13423572,13423571,3,46121,84793,109450,-1,5,slab
2772,13427929,13427928,3,51113,79354,117500,-1,5,slab
2773,13429026,13429025,3,49054,84092,106300,-1,5,slab
2774,13429027,13429026,3,49115,84147,106250,-1,5,slab
2775,13423573,13423572,3,45891,84776,109400,-1,5,slab
2776,13427140,13426731,3,47698,83023,117050,-1,5,slab
2777,13427141,13427140,3,47729,82969,117100,-1,5,slab
2778,13427931,13427929,3,51125,79324,117450,-1,5,slab
2779,13429028,13429027,3,49193,84171,106200,-1,5,slab
2780,13429029,13429028,3,49272,84194,106150,-1,5,slab
2781,13423574,13423573,3,45807,84816,109350,-1,5,slab
2782,13423575,13423574,3,45722,84855,109300,-1,5,slab
2783,13427142,13427141,3,47819,82855,117150,-1,5,slab
2784,13423576,13423575,3,45680,84864,109250,-1,5,slab
2785,13423577,13423576,3,45638,84873,109200,-1,5,slab
2786,13423578,13423577,3,45596,84882,109150,-1,5,slab
2787,13427143,13427142,3,47921,82764,117200,-1,5,slab
2788,13429030,13429029,3,49346,84196,106100,-1,5,slab
2789,13423579,13423578,3,45520,84870,109100,-1,5,slab
2790,13423580,13423579,3,45444,84858,109050,-1,5,slab
2791,13423581,13423580,3,45368,84846,109000,-1,5,slab
2792,13423582,13423581,3,45292,84835,108950,-1,5,slab
2793,13427144,13427143,3,47965,82720,117250,-1,5,slab
2794,13427145,13427144,3,48009,82676,117300,-1,5,end
2795,13423583,13423582,3,45283,84866,108900,-1,5,slab
2796,13423584,13423583,3,45273,84898,108850,-1,5,slab
2797,13423585,13423584,3,45264,84930,108800,-1,5,slab
2798,13429031,13429030,3,49420,84228,106050,-1,5,slab
2799,13429032,13429031,3,49495,84259,106000,-1,5,slab
2800,13423586,13423585,3,45245,84890,108750,-1,5,slab
2801,13423587,13423586,3,45225,84850,108700,-1,5,slab
2802,13423588,13423587,3,45205,84810,108650,-1,5,slab
2803,13428833,13428802,3,43900,85938,101450,-1,5,slab
2804,13428834,13428833,3,43898,85958,101400,-1,5,slab
2805,13423589,13423588,3,45195,84838,108600,-1,5,slab
2806,13423590,13423589,3,45185,84866,108550,-1,5,slab
2807,13423591,13423590,3,45175,84893,108500,-1,5,slab
2808,13427937,13427931,3,51155,79400,117400,-1,5,slab
2809,13428835,13428834,3,43897,85978,101350,-1,5,slab
2810,13429033,13429032,3,49519,84337,105950,-1,5,branch
2811,13423592,13423591,3,45179,84980,108450,-1,5,slab
2812,13423593,13423592,3,45183,85066,108400,-1,5,slab
2813,13423594,13423593,3,45187,85152,108350,-1,5,slab
2814,13427938,13427937,3,51142,79402,117350,-1,5,end
2815,13428836,13428835,3,43942,85951,101300,-1,5,slab
2816,13428837,13428836,3,43986,85923,101250,-1,5,slab
2817,13423595,13423594,3,45182,85080,108300,-1,5,slab
2818,13423596,13423595,3,45178,85007,108250,-1,5,slab
2819,13428838,13428837,3,44014,85881,101200,-1,5,slab
2820,13428839,13428838,3,44042,85838,101150,-1,5,slab
2821,13428840,13428839,3,44070,85796,101100,-1,5,slab
2822,13428841,13428840,3,44053,85786,101050,-1,5,end
2823,13429036,13429033,3,49567,84439,105900,-1,5,end
2824,13427943,13427922,3,51125,79067,117650,-1,5,slab
2825,13429037,13428977,3,49074,84160,106650,-1,5,slab
2826,13429038,13429037,3,49071,84156,106700,-1,5,end
2827,13423611,13423596,3,45174,84852,108200,-1,5,slab
2828,13427944,13427943,3,51132,78982,117600,-1,5,slab
2829,13429041,13429033,3,49506,84194,105900,-1,5,slab
2830,13423612,13423611,3,45174,84721,108150,-1,5,slab
2831,13428540,13428317,3,44042,85482,108200,-1,5,slab
2832,13429042,13429041,3,49506,84183,105850,-1,5,slab
2833,13427178,13426694,3,47737,83718,117200,-1,5,slab
2834,13427179,13427178,3,47753,83622,117250,-1,5,end
2835,13427946,13427944,3,51186,78978,117550,-1,5,end
2836,13428542,13428540,3,44054,85438,108150,-1,5,slab
2837,13423638,13423612,3,45183,84787,108100,-1,5,slab
2838,13423639,13423638,3,45193,84854,108050,-1,5,slab
2839,13423640,13423639,3,45183,84885,108000,-1,5,slab
2840,13423641,13423640,3,45173,84917,107950,-1,5,slab
2841,13423642,13423641,3,45163,84949,107900,-1,5,slab
2842,13423645,11416894,3,45250,84889,107800,-1,5,slab
2843,6862944,13423645,3,45220,84909,107750,-1,5,slab
2844,13423647,6862944,3,45222,84940,107700,-1,5,slab
2845,13423648,13423647,3,45225,84971,107650,-1,5,slab
2846,13428543,13428542,3,44066,85393,108100,-1,5,slab
2847,13429043,13429042,3,49512,84166,105800,-1,5,slab
2848,13423650,13423648,3,45252,85064,107600,-1,5,slab
2849,13427192,13426694,3,47820,84075,117150,-1,5,slab
2850,13428544,13428543,3,44065,85407,108050,-1,5,slab
2851,13427952,13427877,3,49405,80444,118500,-1,5,slab
2852,13428545,13428544,3,44064,85422,108000,-1,5,slab
2853,13429044,13429043,3,49553,84225,105750,-1,5,slab
2854,13427196,13427192,3,47811,84086,117200,-1,5,slab
2855,13427197,13427196,3,47803,84097,117250,-1,5,slab
2856,13423665,13423650,3,45293,85091,107550,-1,5,slab
2857,13423666,13423665,3,45334,85118,107500,-1,5,slab
2858,13423667,13423666,3,45410,85038,107450,-1,5,slab
2859,13423668,13423667,3,45290,84903,107400,-1,5,slab
2860,13427199,13427197,3,47804,84113,117300,-1,5,slab
2861,13427200,13427199,3,47804,84128,117350,-1,5,slab
2862,13423675,13423668,3,45006,84639,107400,-1,5,slab
2863,13428547,744736,3,44119,85475,107900,-1,5,end
2864,13423676,13423675,3,45002,84470,107350,-1,5,slab
2865,13427202,13427200,3,47771,84131,117400,-1,5,slab
2866,13427203,13427202,3,47738,84133,117450,-1,5,slab
2867,13423677,13423676,3,45025,84480,107300,-1,5,slab
2868,13423678,13423677,3,45048,84490,107250,-1,5,slab
2869,13423679,13423678,3,44969,84327,107200,-1,5,slab
2870,13423680,13423679,3,44860,84386,107150,-1,5,end
2871,13427958,13427952,3,49390,80045,118450,-1,5,slab
2872,13427205,13427203,3,47739,84152,117500,-1,5,end
2873,13427959,13427958,3,49409,79727,118400,-1,5,slab
2874,13428549,744616,3,44587,85513,107800,-1,5,slab
2875,13426065,13424532,3,42664,86512,114400,-1,5,slab
2876,13427960,13427959,3,49411,79646,118350,-1,5,slab
2877,13426066,13426065,3,42653,86923,114350,-1,5,slab
2878,13423714,13423566,3,46750,84055,109250,-1,5,slab
2879,13423715,13423714,3,46722,84041,109200,-1,5,slab
2880,13423716,13423715,3,46694,84027,109150,-1,5,slab
2881,13423717,13423716,3,46673,84037,109100,-1,5,slab
2882,13423718,13423717,3,46652,84047,109050,-1,5,slab
2883,13423719,13423718,3,46631,84057,109000,-1,5,slab
2884,13423720,13423719,3,46626,84065,108950,-1,5,slab
2885,13423721,13423720,3,46621,84073,108900,-1,5,slab
2886,13423722,13423721,3,46616,84080,108850,-1,5,slab
2887,13426071,13426066,3,42674,87103,114300,-1,5,slab
2888,13423723,13423722,3,46590,84089,108800,-1,5,slab
2889,13423724,13423723,3,46564,84098,108750,-1,5,slab
2890,13423725,13423724,3,46539,84106,108700,-1,5,slab
2891,13423726,13423725,3,46513,84115,108650,-1,5,slab
2892,13423727,13423726,3,46487,84124,108600,-1,5,slab
2893,13423728,13423727,3,46449,84120,108550,-1,5,slab
2894,13423729,13423728,3,46411,84115,108500,-1,5,slab
2895,13423730,13423729,3,46373,84111,108450,-1,5,slab
2896,13426074,13424532,3,42599,86182,114400,-1,5,slab
2897,13428552,13428549,3,44554,85472,107750,-1,5,slab
2898,13428553,13428552,3,44520,85431,107700,-1,5,branch
2899,13428869,13428216,3,47211,85188,108950,-1,5,slab
2900,13423731,13423730,3,46389,84118,108400,-1,5,slab
2901,13423732,13423731,3,46405,84125,108350,-1,5,slab
2902,13423733,13423732,3,46420,84132,108300,-1,5,slab
2903,13426075,13426074,3,42563,86077,114350,-1,5,slab
2904,13427214,13426633,3,47485,84580,118100,-1,5,slab
2905,13428554,13428553,3,44560,85509,107650,-1,5,slab
2906,13428555,13428554,3,44600,85587,107600,-1,5,slab
2907,13423734,13423733,3,46417,84164,108250,-1,5,slab
2908,13423735,13423734,3,46414,84196,108200,-1,5,slab
2909,13423736,13423735,3,46411,84228,108150,-1,5,slab
2910,13423737,13423736,3,46407,84261,108100,-1,5,slab
2911,13423738,13423737,3,46404,84293,108050,-1,5,slab
2912,13423739,13423738,3,46368,84344,108000,-1,5,slab
2913,13423740,13423739,3,46332,84396,107950,-1,5,slab
2914,13427218,3489324,3,47499,84547,118200,-1,5,slab
2915,13427219,13427218,3,47510,84567,118250,-1,5,slab
2916,13428556,13428555,3,44566,85610,107550,-1,5,slab
2917,13428557,13428556,3,44532,85633,107500,-1,5,slab
2918,13423741,13423740,3,46313,84395,107900,-1,5,slab
2919,13423742,13423741,3,46294,84394,107850,-1,5,slab
2920,8125412,13426075,38,42427,86013,114300,-1,5,slab
2921,13427222,4485217,3,47717,84360,118350,-1,5,slab
2922,13428558,13428553,3,44416,85311,107750,-1,5,slab
2923,13428870,13428869,3,47310,85181,108900,-1,5,slab
2924,13423743,13423742,3,46325,84361,107800,-1,5,slab
2925,13423744,13423743,3,46356,84327,107750,-1,5,slab
2926,13427223,13427222,3,47725,84337,118400,-1,5,slab
2927,13427985,13427960,3,49441,79646,118300,-1,5,end
2928,13427224,13427223,3,47754,84305,118450,-1,5,slab
2929,13427225,13427224,3,47784,84274,118500,-1,5,slab
2930,13428559,13428558,3,44328,85313,107800,-1,5,slab
2931,13428871,13428870,3,47408,85175,108850,-1,5,slab
2932,13427992,13424676,3,44096,85948,112750,-1,5,slab
2933,13428562,13428557,3,44520,85687,107450,-1,5,slab
2934,13428563,13428562,3,44509,85741,107400,-1,5,slab
2935,13423771,13423744,3,46398,84369,107700,-1,5,slab
2936,13423772,13423771,3,46441,84411,107650,-1,5,slab
2937,13423774,13423772,3,46341,84392,107600,-1,5,slab
2938,13427234,13427225,3,47789,84219,118550,-1,5,slab
2939,13428873,13428871,3,47447,85157,108800,-1,5,slab
2940,13428874,13428873,3,47486,85139,108750,-1,5,slab
2941,13423776,13423774,3,46361,84261,107550,-1,5,slab
2942,13427235,13427234,3,47854,84137,118600,-1,5,branch
2943,13428875,13428874,3,47518,85112,108700,-1,5,slab
2944,13428876,13428875,3,47549,85085,108650,-1,5,slab
2945,13423778,13423776,3,46500,84284,107500,-1,5,slab
2946,13427236,13427235,3,47916,84070,118650,-1,5,slab
2947,13423779,13423778,3,46512,84255,107450,-1,5,slab
2948,13427237,13427236,3,47977,84002,118700,-1,5,slab
2949,13427238,13427237,3,47952,84013,118750,-1,5,slab
2950,13427239,13427238,3,47926,84023,118800,-1,5,slab
2951,13428006,13427992,3,44051,85458,112700,-1,5,slab
2952,13426118,8125412,3,42200,85847,114350,-1,5,slab
2953,13427240,13427239,3,47927,83998,118850,-1,5,slab
2954,13427241,13427240,3,47929,83973,118900,-1,5,slab
2955,13427242,13427241,3,47930,83947,118950,-1,5,slab
2956,13427243,13427242,3,47978,83736,119000,-1,5,slab
2957,13426124,13426118,3,42127,85824,114400,-1,5,slab
2958,13426125,13426124,3,42054,85802,114450,-1,5,branch
2959,13427244,13427243,3,48027,83525,119050,-1,5,slab
2960,13427245,13427244,3,48086,83330,119000,-1,5,branch
2961,13428586,13428563,3,44505,85764,107350,-1,5,slab
2962,13426129,13426125,3,42064,85828,114500,-1,5,slab
2963,4051085,13426129,3,42077,85864,114550,-1,5,end
2964,13426136,13426125,3,41908,85714,114500,-1,5,slab
2965,13423845,13423779,3,46534,84293,107400,-1,5,slab
2966,13423846,13423845,3,46556,84331,107350,-1,5,slab
2967,13423847,13423846,3,46609,84375,107300,-1,5,slab
2968,13423848,13423847,3,46663,84418,107250,-1,5,slab
2969,13423853,13423848,3,46666,84427,107200,-1,5,slab
2970,13423854,13423853,3,46669,84436,107150,-1,5,slab
2971,13423855,13423854,3,46672,84445,107100,-1,5,slab
2972,13426139,13426136,3,41817,85619,114550,-1,5,slab
2973,13427246,13427245,3,48099,83406,118950,-1,5,slab
2974,13427247,13427246,3,48065,83419,118900,-1,5,end
2975,13428010,13428006,3,44111,85980,112650,-1,5,slab
2976,13428587,13428586,3,44501,85786,107300,-1,5,slab
2977,13423859,13423855,3,46609,84439,107050,-1,5,slab
2978,13423860,13423859,3,46545,84432,107000,-1,5,slab
2979,13423861,13423860,3,46482,84426,106950,-1,5,slab
2980,13426145,13426139,3,41777,85583,114600,-1,5,slab
2981,13427248,13427245,3,48276,83045,119050,-1,5,branch
2982,13423862,13423861,3,46458,84444,106900,-1,5,slab
2983,13423863,13423862,3,46435,84462,106850,-1,5,slab
2984,13426146,13426145,3,41742,85573,114650,-1,5,slab
2985,13426147,13426146,3,41706,85562,114700,-1,5,slab
2986,13423864,13423863,3,46399,84472,106800,-1,5,slab
2987,13423865,13423864,3,46363,84481,106750,-1,5,slab
2988,13426148,13426147,3,41624,85543,114750,-1,5,slab
2989,13426149,13426148,3,41541,85524,114800,-1,5,slab
2990,6864660,13427248,3,48275,83157,119100,-1,5,slab
2991,13428012,13428010,3,44143,85956,112600,-1,5,slab
2992,13428015,13428012,3,44175,85932,112550,-1,5,slab
2993,13428016,13428015,3,44208,85908,112500,-1,5,slab
2994,13428589,11416981,3,44541,85796,107200,-1,5,slab
2995,13428590,13428589,3,44528,85811,107150,-1,5,slab
2996,13428017,13428016,3,44460,85953,112450,-1,5,branch
2997,13428018,13428017,3,44713,85997,112400,-1,5,slab
2998,13423869,13423865,3,46342,84432,106700,-1,5,slab
2999,13423870,13423869,3,46341,84409,106650,-1,5,slab
3000,6927254,13423870,3,46314,84375,106600,-1,5,slab
3001,13428592,13428590,3,44508,85834,107100,-1,5,slab
3002,13423876,6927254,3,46313,84379,106550,-1,5,end
3003,13426169,13426149,3,41509,85440,114850,-1,5,slab
3004,13423899,12618432,3,44622,84722,120150,-1,5,slab
3005,13426170,13426169,3,41477,85355,114900,-1,5,slab
3006,13428020,13428018,3,44732,86009,112350,-1,5,slab
3007,13428021,13428020,3,44751,86020,112300,-1,5,slab
3008,13428593,13428592,3,44488,85858,107050,-1,5,slab
3009,13428594,13428593,3,44468,85881,107000,-1,5,slab
3010,13428595,13428594,3,44448,85904,106950,-1,5,slab
3011,13423906,12618524,3,45053,83407,120250,-1,5,slab
3012,13426172,13426170,3,41463,85335,114950,-1,5,slab
3013,13426173,13426172,3,41449,85315,115000,-1,5,slab
3014,13426174,13426173,3,41435,85294,115050,-1,5,branch
3015,13423908,13423906,3,45253,83394,120200,-1,5,slab
3016,13423909,13423908,3,45481,83314,120200,-1,5,slab
3017,13426176,13426174,3,41572,85283,115100,-1,5,end
3018,12807460,13428595,3,44349,85906,106900,-1,5,slab
3019,13428888,13428876,3,47546,85069,108600,-1,5,slab
3020,13428889,13428888,3,47543,85053,108550,-1,5,slab
3021,13423914,13423909,3,45541,83304,120150,-1,5,slab
3022,13423915,13423914,3,45601,83295,120100,-1,5,slab
3023,13426183,13426174,3,41176,85042,115100,-1,5,slab
3024,13427261,13427235,3,47972,84025,118550,-1,5,slab
3025,13426184,13426183,3,41123,84930,115150,-1,5,end
3026,13426187,13426071,3,42630,87278,114250,-1,5,slab
3027,13427263,13427261,3,48105,83976,118500,-1,5,slab
3028,13428892,13428889,3,47558,85074,108500,-1,5,slab
3029,13423923,6930977,3,45874,83077,120000,-1,5,slab
3030,13427266,2713888,3,48274,83860,118400,-1,5,slab
3031,13423924,13423923,3,46039,82876,120000,-1,5,slab
3032,13426192,13426187,3,42587,87357,114200,-1,5,slab
3033,13426193,13426192,3,42544,87436,114150,-1,5,slab
3034,13428908,13428892,3,47596,85120,108450,-1,5,slab
3035,13428909,13428908,3,47634,85165,108400,-1,5,slab
3036,13426194,13426193,3,42575,87489,114100,-1,5,end
3037,13427270,13427266,3,48272,83899,118350,-1,5,slab
3038,13427271,13427270,3,48270,83938,118300,-1,5,slab
3039,13427273,13427271,3,48245,83926,118250,-1,5,end
3040,13428910,13428909,3,47656,85131,108350,-1,5,slab
3041,13428911,13428910,3,47678,85097,108300,-1,5,slab
3042,13428070,13428017,3,44278,85933,112400,-1,5,slab
3043,13428913,13428911,3,47676,85082,108250,-1,5,slab
3044,13428914,13428913,3,47673,85066,108200,-1,5,slab
3045,13428915,13428914,3,47671,85051,108150,-1,5,slab
3046,13428073,13428070,3,44145,85900,112350,-1,5,slab
3047,13428917,13428915,3,47688,85017,108100,-1,5,slab
3048,13428918,13428917,3,47706,84982,108050,-1,5,slab
3049,13428919,13428918,3,47723,84947,108000,-1,5,slab
3050,13428920,13428919,3,47740,84913,107950,-1,5,slab
3051,13428921,13428920,3,47758,84878,107900,-1,5,slab
3052,13428076,13428073,3,44134,85840,112300,-1,5,slab
3053,13428077,13428076,3,44096,85856,112250,-1,5,slab
3054,13428078,13428077,3,44058,85872,112200,-1,5,slab
3055,13428079,13428078,3,44059,85844,112150,-1,5,slab
3056,13428080,13428079,3,44060,85817,112100,-1,5,slab
3057,13426237,13424507,3,44887,85340,115300,-1,5,slab
3058,13426238,13426237,3,44910,85374,115350,-1,5,slab
3059,13423959,13423924,3,46101,82851,119950,-1,5,slab
3060,13423960,13423959,3,46162,82826,119900,-1,5,branch
3061,13426239,13426238,3,44894,85353,115400,-1,5,slab
3062,13423961,13423960,3,46219,82843,119850,-1,5,end
3063,13426240,13426239,3,44878,85331,115450,-1,5,slab
3064,13426241,13426240,3,44862,85310,115500,-1,5,slab
3065,13428081,13428080,3,44094,85851,112050,-1,5,slab
3066,13423964,13423960,3,46458,82708,119950,-1,5,slab
3067,13423966,6279060,3,46578,82754,120050,-1,5,end
3068,13426242,13426241,3,44856,85320,115550,-1,5,slab
3069,13426243,13426242,3,44849,85330,115600,-1,5,slab
3070,13428082,13428081,3,44086,85857,112000,-1,5,slab
3071,13426244,13426243,3,44881,85339,115650,-1,5,slab
3072,13426245,13426244,3,44912,85347,115700,-1,5,branch
3073,13428083,13428082,3,44084,85853,111950,-1,5,slab
3074,13428939,13428921,3,47780,84855,107850,-1,5,slab
3075,13428940,13428939,3,47802,84833,107800,-1,5,slab
3076,13427323,13427248,3,48710,82895,119100,-1,5,slab
3077,13428086,13428083,3,44040,85353,111900,-1,5,slab
3078,13428941,13428940,3,47805,84815,107750,-1,5,slab
3079,13428942,13428941,3,47809,84797,107700,-1,5,slab
3080,13423997,13423351,3,44452,83450,121000,-1,5,branch
