,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5225,1532072,1532070,6,49001,89421,108850,-1,5,slab
5226,1532074,1532072,6,49011,89397,108800,-1,5,slab
5227,1532076,1532074,6,49021,89373,108750,-1,5,slab
5228,1532078,1532076,6,49031,89349,108700,-1,5,slab
5229,1532080,1532078,6,49030,89343,108650,-1,5,slab
5230,1532082,1532080,6,49028,89336,108600,-1,5,slab
5231,1532084,1532082,6,49027,89330,108550,-1,5,slab
5232,1532148,1532084,6,49060,89291,108500,-1,5,slab
5233,1532150,1532148,6,49094,89252,108450,-1,5,branch
5234,1532152,1532150,6,49127,89213,108400,-1,5,slab
5235,1532154,1532152,6,49160,89174,108350,-1,5,slab
5236,1532272,1532154,6,49201,89137,108300,-1,5,slab
5237,1532274,1532272,6,49241,89101,108250,-1,5,slab
5238,1532276,1532274,6,49282,89064,108200,-1,5,slab
5239,1532322,1532150,6,49088,89288,108400,-1,5,slab
5240,1532324,1532322,6,49083,89323,108350,-1,5,slab
5241,1532326,1532324,6,49078,89359,108300,-1,5,slab
5242,1532328,1532326,6,49073,89395,108250,-1,5,slab
5243,1532338,1532328,6,49063,89423,108200,-1,5,slab
5244,1532340,1532338,6,49054,89452,108150,-1,5,slab
5245,1532350,1532340,6,49018,89482,108100,-1,5,slab
5246,1532352,1532350,6,48982,89512,108050,-1,5,slab
5247,1532354,1532352,6,48955,89522,108000,-1,5,slab
5248,1532356,1532354,6,48928,89531,107950,-1,5,slab
5249,1532358,1532356,6,48925,89528,107900,-1,5,slab
5250,1532360,1532358,6,48921,89524,107850,-1,5,slab
5251,1532362,1532360,6,48949,89531,107800,-1,5,slab
5252,1532364,1532362,6,48978,89539,107750,-1,5,slab
5253,1532366,1532364,6,48978,89548,107700,-1,5,slab
5254,1532368,1532366,6,48978,89558,107650,-1,5,end
5255,1532383,1532276,6,49295,89035,108150,-1,5,slab
5256,1532385,1532383,6,49308,89007,108100,-1,5,slab
5257,1532387,1532385,6,49322,88978,108050,-1,5,slab
5258,1532389,1532387,6,49335,88950,108000,-1,5,slab
5259,1532452,1532389,6,49312,88914,107950,-1,5,slab
5260,1532454,1532452,6,49289,88878,107900,-1,5,slab
5261,1532458,1532454,6,49318,88838,107850,-1,5,slab
5262,1532460,1532458,6,49346,88798,107800,-1,5,slab
5263,1532462,1532460,6,49356,88758,107750,-1,5,slab
5264,1532464,1532462,6,49365,88718,107700,-1,5,slab
5265,1532546,1528301,6,48946,88166,110400,-1,5,slab
5266,1532548,1532546,6,48979,88165,110350,-1,5,slab
5267,1532550,1532548,6,49012,88163,110300,-1,5,slab
5268,1532706,1532550,6,49033,88192,110250,-1,5,slab
5269,1532708,1532706,6,49054,88220,110200,-1,5,slab
5270,1532714,1532708,6,49033,88239,110150,-1,5,slab
5271,1532716,1532714,6,49012,88258,110100,-1,5,slab
5272,1532726,1532716,6,49018,88279,110050,-1,5,slab
5273,1532728,1532726,6,49023,88300,110000,-1,5,slab
5274,1532760,1532728,6,49044,88325,109950,-1,5,slab
5275,1532762,1532760,6,49064,88351,109900,-1,5,slab
5276,1532764,1532762,6,49084,88376,109850,-1,5,slab
5277,1532766,1532764,6,49082,88388,109800,-1,5,slab
5278,1532768,1532766,6,49080,88399,109750,-1,5,end
5279,1533026,1522025,6,56637,80459,71400,-1,5,slab
5280,1533028,1533026,6,56621,80413,71350,-1,5,slab
5281,1533030,1533028,6,56604,80366,71300,-1,5,slab
5282,1533040,1533030,6,56572,80327,71250,-1,5,slab
5283,1533042,1533040,6,56540,80289,71200,-1,5,slab
5284,1533044,1533042,6,56508,80250,71150,-1,5,slab
5285,1533046,1533044,6,56476,80212,71100,-1,5,branch
5286,1533048,1533046,6,56444,80173,71050,-1,5,slab
5287,1533050,1533048,6,56412,80134,71000,-1,5,slab
5288,1533052,1533050,6,56380,80096,70950,-1,5,slab
5289,1533060,1533052,6,56364,80095,70900,-1,5,slab
5290,1533062,1533060,6,56348,80094,70850,-1,5,slab
5291,1533064,1533062,6,56332,80094,70800,-1,5,slab
5292,1533066,1533064,6,56316,80093,70750,-1,5,branch
5293,1533068,1533066,6,56300,80092,70700,-1,5,slab
5294,1533122,1533068,6,56322,80035,70650,-1,5,slab
5295,1533124,1533122,6,56343,79978,70600,-1,5,slab
5296,1533126,1533124,6,56365,79921,70550,-1,5,slab
5297,1533128,1533126,6,56365,79957,70500,-1,5,slab
5298,1533130,1533128,6,56365,79993,70450,-1,5,branch
5299,1533132,1533130,6,56365,80029,70400,-1,5,slab
5300,1533140,1533138,6,56477,80124,70250,-1,5,slab
5301,1533142,1533140,6,56533,80154,70200,-1,5,slab
5302,1533144,1533142,6,56589,80183,70150,-1,5,slab
5303,1533152,1533144,6,56658,80223,70100,-1,5,slab
5304,1533156,1533154,6,56797,80303,70000,-1,5,slab
5305,1533158,1533156,6,56867,80343,69950,-1,5,slab
5306,1533164,1533158,6,57079,80254,69900,-1,5,slab
5307,1533166,1533164,6,57292,80164,69850,-1,5,slab
5308,1533170,1533166,6,57362,80029,69800,-1,5,slab
5309,1533172,1533170,6,57433,79895,69750,-1,5,slab
5310,1533186,1533130,6,56661,79705,70450,-1,5,slab
5311,1533190,1533186,6,56684,79370,70450,-1,5,slab
5312,1533196,1533194,6,56969,78724,70550,-1,5,slab
5313,1533134,1533132,6,56361,80066,70350,-1,5,slab
5314,1533256,1533172,6,57478,79708,69700,-1,5,slab
5315,1533260,1533256,6,57471,79537,69650,-1,5,slab
5316,1533264,1533260,6,57471,79420,69600,-1,5,slab
5317,1533268,1533264,6,57383,79359,69550,-1,5,slab
5318,1533272,1533268,6,57326,79271,69500,-1,5,slab
5319,1533276,1533272,6,57247,79150,69450,-1,5,slab
5320,1533279,1533276,6,57260,79108,69400,-1,5,slab
5321,1533281,1533279,6,57273,79066,69350,-1,5,slab
5322,1533138,1533134,6,56436,80095,70300,-1,5,branch
5323,1533154,1533152,6,56730,80265,70050,-1,5,slab
5324,1533630,1533281,6,57243,79005,69300,-1,5,slab
5325,1533632,1533630,6,57228,78933,69250,-1,5,slab
5326,1533634,1533632,6,57269,78903,69200,-1,5,slab
5327,1533638,1533636,6,57288,78739,69100,-1,5,slab
5328,1533640,1533638,6,57258,78682,69050,-1,5,slab
5329,1533642,1533640,6,57266,78576,69000,-1,5,slab
5330,1533644,1533642,6,57277,78561,68950,-1,5,slab
5331,1533646,1533644,6,57253,78496,68900,-1,5,slab
5332,1533648,1533646,6,57229,78432,68850,-1,5,slab
5333,1533650,1533648,6,57205,78367,68800,-1,5,slab
5334,1533652,1533650,6,57275,78300,68750,-1,5,slab
5335,1533654,1533652,6,57345,78234,68700,-1,5,slab
5336,2548304,887876,6,49485,85016,155200,-1,5,slab
5337,2548305,2548304,6,49422,85021,155250,-1,5,slab
5338,2548306,2548305,6,49240,85044,155300,-1,5,end
5339,8187694,8187719,6,60902,86303,165000,-1,5,slab
5340,8187719,22677914,6,60955,86288,164950,-1,5,slab
5341,2638463,2638469,6,50184,85108,148100,-1,5,slab
5342,2638469,2638470,6,50169,85158,148150,-1,5,slab
5343,2638470,2638471,6,50154,85207,148200,-1,5,slab
5344,2638471,2638472,6,50125,85234,148250,-1,5,branch
5345,2638664,1692949,6,49429,85346,147900,-1,5,slab
5346,2638665,2638664,6,49371,85325,147850,-1,5,slab
5347,2638686,2638665,6,49411,85446,147800,-1,5,slab
5348,2638689,2638686,6,49384,85378,147750,-1,5,slab
5349,2638692,2638689,6,49374,85376,147700,-1,5,slab
5350,2638693,2638692,6,49363,85374,147650,-1,5,slab
5351,2638704,2638693,6,49379,85412,147600,-1,5,slab
5352,2638765,2638704,6,49354,85458,147550,-1,5,slab
5353,2638768,2638765,6,49327,85481,147500,-1,5,slab
5354,2638773,2638768,6,49317,85492,147450,-1,5,slab
5355,2638774,2638773,6,49306,85503,147400,-1,5,slab
5356,2638968,2638813,6,48852,85545,146500,-1,5,slab
5357,2638969,2638968,6,48837,85693,146450,-1,5,slab
5358,3574887,14613736,6,49835,87333,121900,-1,5,slab
5359,2036373,2036374,6,52674,84703,157850,-1,5,slab
5360,3200484,3207747,6,50836,86218,169950,-1,5,slab
5361,3207800,1510803,15,51702,86358,169700,-1,5,slab
5362,3207747,3207751,15,50893,86203,169900,-1,5,slab
5363,3207760,3207763,15,51319,86529,169700,-1,5,slab
5364,3220422,3207800,6,51474,86488,169700,-1,5,slab
5365,3200443,3200484,6,50855,86016,170000,-1,5,slab
5366,3207751,3207755,15,51003,86248,169850,-1,5,slab
5367,3207755,3207757,15,51068,86317,169800,-1,5,slab
5368,3207757,3207760,15,51174,86389,169750,-1,5,slab
5369,3220420,3200443,6,50809,86195,170050,-1,5,end
5370,3207763,3220422,15,51387,86518,169650,-1,5,slab
5371,3300004,3456250,4,51125,84956,160750,-1,5,end
5372,3300020,25216984,4,50251,85230,160850,-1,5,slab
5373,885378,885380,6,51049,84905,146200,-1,5,slab
5374,3366082,1360487,15,52637,85885,170750,-1,5,slab
5375,3366087,3366082,15,52645,85938,170800,-1,5,slab
5376,3366089,3366087,15,52632,85901,170850,-1,5,slab
5377,3456254,25433782,15,51324,84793,160500,-1,5,slab
5378,3456258,3456257,15,51273,84456,160300,-1,5,slab
5379,3456257,3456256,15,51279,84468,160350,-1,5,slab
5380,2922885,3456258,15,51216,84409,160250,-1,5,slab
5381,3456256,25433787,15,51284,84479,160400,-1,5,slab
5382,3611067,14781964,15,49780,87947,124050,-1,5,slab
5383,1526868,1526866,6,56846,89854,110750,-1,5,slab
5384,1515028,1515026,6,57902,90305,99450,-1,5,slab
5385,9582132,14843283,3,57912,88680,121550,-1,5,end
5386,1516231,1516229,6,55719,86113,83300,-1,5,slab
5387,6251090,1525479,3,57311,89518,105950,-1,5,slab
5388,6251091,6251090,3,57520,89636,105950,-1,5,slab
5389,6251092,6251091,3,57649,89805,106000,-1,5,slab
5390,6251094,6251092,3,57680,90041,106050,-1,5,slab
5391,6251096,6251094,3,57690,90084,106100,-1,5,slab
5392,6251097,6251096,3,57701,90128,106150,-1,5,slab
5393,5616404,12738139,18,59363,67092,60250,-1,5,slab
5394,6486802,22703309,16,55778,88612,122500,-1,5,slab
5395,6913694,22678023,3,50365,87726,113600,-1,5,slab
5396,6913678,22678036,3,50484,87831,112900,-1,5,end
5397,8067817,6251097,6,57711,90164,106200,-1,5,end
5398,2036289,1700966,6,52922,84900,158500,-1,5,slab
5399,14613736,14613774,38,49806,87305,121950,-1,5,slab
5400,2900755,3574887,15,49848,87343,121850,-1,5,slab
5401,14613743,14613742,38,49896,87374,121650,-1,5,slab
5402,14613744,14613743,38,49892,87448,121600,-1,5,slab
5403,14613745,14613744,38,49920,87392,121550,-1,5,slab
5404,14613746,14613745,38,49943,87385,121500,-1,5,slab
5405,14613748,14613747,38,49964,87389,121400,-1,5,slab
5406,14613747,14613746,38,49954,87387,121450,-1,5,slab
5407,14613750,14613749,38,50008,87414,121300,-1,5,slab
5408,14613749,14613748,38,49986,87401,121350,-1,5,slab
5409,14613751,14613750,38,50056,87432,121250,-1,5,slab
5410,14613752,14613751,38,50113,87427,121200,-1,5,slab
5411,14613754,14613753,38,50179,87469,121100,-1,5,slab
5412,14613753,14613752,38,50146,87448,121150,-1,5,slab
5413,14613756,14613755,38,50246,87511,121000,-1,5,slab
5414,14613755,14613754,38,50212,87490,121050,-1,5,slab
5415,14613757,14613756,38,50285,87534,120950,-1,5,slab
5416,14613759,14613758,38,50341,87577,120850,-1,5,slab
5417,14613758,14613757,38,50313,87555,120900,-1,5,slab
5418,14613761,14613760,38,50411,87600,120750,-1,5,slab
5419,14613760,14613759,38,50376,87589,120800,-1,5,slab
5420,14613764,14613763,38,50531,87591,120600,-1,5,slab
5421,14613763,14613762,38,50491,87594,120650,-1,5,slab
5422,14613762,14613761,38,50451,87597,120700,-1,5,slab
5423,14613766,14613765,38,50616,87619,120500,-1,5,slab
5424,14613768,14613767,38,50684,87642,120400,-1,5,slab
5425,14613767,14613766,38,50650,87630,120450,-1,5,slab
5426,14613770,14613769,38,50760,87720,120300,-1,5,slab
5427,14613769,14613768,38,50722,87681,120350,-1,5,slab
5428,14613771,14613770,38,50766,87744,120250,-1,5,slab
5429,14613772,14613771,38,50781,87758,120200,-1,5,end
5430,14613774,14613775,38,49806,87267,122000,-1,5,slab
5431,14613777,14613778,38,49806,87147,122150,-1,5,slab
5432,14613781,14613782,38,49761,86934,122300,-1,5,slab
5433,14613782,14613783,38,49776,87001,122350,-1,5,slab
5434,14613783,14613784,38,49760,86975,122400,-1,5,slab
5435,14613785,14613786,38,49730,86923,122500,-1,5,slab
5436,14613786,14613787,38,49716,86895,122550,-1,5,slab
5437,14613787,14613788,38,49710,86858,122600,-1,5,slab
5438,14613788,1531145,38,49704,86821,122650,-1,5,slab
5439,14613775,14613776,38,49807,87229,122050,-1,5,slab
5440,14613776,14613777,38,49807,87192,122100,-1,5,slab
5441,14613778,14613779,38,49805,87102,122200,-1,5,slab
5442,14613779,14613781,38,49803,87057,122250,-1,5,slab
5443,14613784,14613785,38,49744,86950,122450,-1,5,slab
5444,14613765,14613764,38,50573,87605,120550,-1,5,slab
5445,14613742,14613741,38,49861,87359,121700,-1,5,slab
5446,14613741,14613740,38,49826,87344,121750,-1,5,slab
5447,14613740,2900755,38,49837,87343,121800,-1,5,slab
5448,9203963,22680831,4,59965,87422,161250,-1,5,slab
5449,21067816,21058686,12,52717,74476,65300,-1,5,slab
5450,21067818,21067816,12,52740,74955,65400,-1,5,slab
5451,21067819,21067818,12,52725,75042,65600,-1,5,slab
5452,21067820,21067819,12,52717,75285,65700,-1,5,slab
5453,21067821,21067820,12,52747,75418,65850,-1,5,slab
5454,21067824,21067823,12,52763,75886,66250,-1,5,slab
5455,21067826,21067824,12,52789,76326,66350,-1,5,slab
5456,21067829,21067828,12,52842,76999,66650,-1,5,slab
5457,21067830,21067829,12,52888,77208,66800,-1,5,slab
5458,21067831,21067830,12,52937,77390,66900,-1,5,slab
5459,21067832,21067831,12,52892,77580,67100,-1,5,slab
5460,21067833,21067832,12,52846,77630,67150,-1,5,slab
5461,21067834,21067833,12,52793,77710,67300,-1,5,slab
5462,21067835,21067834,12,52770,77805,67450,-1,5,slab
5463,21067836,21067835,12,52732,77934,67600,-1,5,slab
5464,21067838,21067837,12,52728,78154,67900,-1,5,slab
5465,21067840,21067839,12,52797,78215,68250,-1,5,slab
5466,21067843,21067841,12,53002,78143,68550,-1,5,branch
5467,21067844,21067843,12,53044,78059,68700,-1,5,slab
5468,21067847,21067846,12,53177,78454,69050,-1,5,slab
5469,21067848,21067847,12,53203,78519,69150,-1,5,slab
5470,21067849,21067848,12,53211,78705,69300,-1,5,slab
5471,21067852,25433819,12,53648,79116,69750,-1,5,slab
5472,21067853,21067852,12,53553,79180,69850,-1,5,slab
5473,21067854,21067853,12,53625,79271,70000,-1,5,slab
5474,21067855,21067854,12,53671,79264,70150,-1,5,slab
5475,21067857,21067856,12,53705,79294,70500,-1,5,slab
5476,21067862,21067861,12,53485,79898,71150,-1,5,slab
5477,21067864,21067863,12,53500,79990,71450,-1,5,slab
5478,21067865,21067864,12,53580,79792,71550,-1,5,slab
5479,21067866,21067865,12,53602,79841,71700,-1,5,slab
5480,2481997,21067886,18,52827,71816,64950,-1,5,slab
5481,21067887,2481997,12,52778,71820,65050,-1,5,slab
5482,21067888,25433824,12,52998,71592,65150,-1,5,slab
5483,21067889,21067888,12,53093,71375,65250,-1,5,slab
5484,21067890,21067889,12,53200,71333,65350,-1,5,slab
5485,21067891,21067890,12,53238,71417,65450,-1,5,slab
5486,21067892,21067891,12,53401,70953,65600,-1,5,end
5487,21067881,21067880,12,51946,71462,64100,-1,5,slab
5488,21067893,21067881,12,51797,71242,64050,-1,5,slab
5489,21067894,21067893,12,51737,70809,63900,-1,5,slab
5490,21067895,21067894,12,51725,70497,63750,-1,5,slab
5491,21067896,21067895,12,51721,70151,63600,-1,5,slab
5492,21067897,21067896,12,51733,69942,63450,-1,5,slab
5493,21067898,21067897,12,51706,69684,63250,-1,5,slab
5494,21067899,21067898,12,51695,69638,63000,-1,5,slab
5495,21067902,21067901,12,51740,68856,62500,-1,5,slab
5496,21067903,21067902,12,51771,68776,62300,-1,5,slab
5497,21067904,23783485,12,51740,68616,62200,-1,5,slab
5498,21067905,21067904,12,51778,68441,61950,-1,5,slab
5499,21067906,21067905,12,51813,68305,61750,-1,5,slab
5500,21067908,21067906,12,51805,68286,61700,-1,5,slab
5501,21067909,21067908,12,51801,68217,61650,-1,5,end
5502,14634621,22369527,38,50247,87715,113850,-1,5,slab
5503,5074542,1541482,18,57338,77618,68650,-1,5,slab
5504,21082593,5074542,12,57372,77630,68700,-1,5,slab
5505,21082594,21082593,12,57456,77805,68850,-1,5,slab
5506,21082595,21082594,12,57452,77808,68900,-1,5,slab
5507,21082596,21082595,12,57490,77831,68950,-1,5,end
5508,1533636,1533634,6,57285,78838,69150,-1,5,slab
5509,1521810,1521808,6,57024,82143,73400,-1,5,slab
5510,21082602,1516191,12,56088,85530,82950,-1,5,slab
5511,21082603,21082602,12,56069,85332,82850,-1,5,slab
5512,21082604,21082603,12,56031,85317,82800,-1,5,end
5513,21082605,1516223,12,56099,85560,83100,-1,5,slab
5514,21082606,21082605,12,56027,85564,83150,-1,5,slab
5515,21082607,21082606,12,56027,85564,83200,-1,5,end
5516,21082608,1516090,12,56441,86807,82150,-1,5,slab
5517,21082609,21082608,12,56536,86856,82050,-1,5,slab
5518,21082610,21082609,12,56654,86841,81950,-1,5,slab
5519,21082611,21082610,12,56677,86757,81800,-1,5,slab
5520,21082612,21082611,12,56639,86693,81700,-1,5,end
5521,21082549,1533066,12,55996,79651,70750,-1,5,slab
5522,21082550,21082549,12,56019,79450,70800,-1,5,slab
5523,21082551,21082550,12,56061,79256,70900,-1,5,slab
5524,21082552,21082551,12,56069,79131,70950,-1,5,slab
5525,21082553,21082552,12,55985,78910,71100,-1,5,slab
5526,21082554,21082553,12,56027,78777,71200,-1,5,slab
5527,21082555,21082554,12,56000,78614,71300,-1,5,slab
5528,21082556,21082555,12,55962,78481,71400,-1,5,slab
5529,21082557,21082556,12,55943,78386,71450,-1,5,slab
5530,21082558,21082557,12,55875,78264,71550,-1,5,slab
5531,21082559,21082558,12,55810,78150,71600,-1,5,end
5532,1533194,1533190,6,56859,79230,70500,-1,5,slab
5533,21082575,1533138,12,56661,79473,70300,-1,5,slab
5534,21082576,21082575,12,56703,79332,70200,-1,5,slab
5535,21082577,21082576,12,56817,79085,70050,-1,5,slab
5536,21082578,21082577,12,56893,78929,69950,-1,5,slab
5537,21082579,21082578,12,56905,78842,69800,-1,5,slab
5538,16061065,25433492,3,60893,87989,135600,-1,5,slab
5539,21099435,21099437,12,57387,77041,65350,-1,5,slab
5540,21099437,21099438,12,57342,76984,65200,-1,5,slab
5541,21099438,21099439,12,57304,76927,65000,-1,5,slab
5542,21099439,21099441,12,57444,76942,64900,-1,5,slab
5543,21099447,21097858,12,57247,77314,65500,-1,5,slab
5544,21099449,21099447,12,57240,77461,65600,-1,5,branch
5545,21099448,21099449,12,57243,77535,65650,-1,5,branch
5546,21099452,21099448,12,57254,77691,65750,-1,5,end
5547,21099462,21099466,12,56760,75262,64550,-1,5,branch
5548,21099463,21099462,12,56749,75042,64500,-1,5,slab
5549,21099464,21099463,12,56775,74989,64400,-1,5,slab
5550,21099466,21099467,12,56346,74358,64550,-1,5,branch
5551,21099467,21099468,12,56270,74233,64650,-1,5,slab
5552,21099468,13981532,12,56236,74012,64700,-1,4,slab
5553,21099441,21099457,12,57307,76490,64800,-1,5,slab
5554,21099461,21099462,12,57068,75867,64600,-1,5,slab
5555,21097869,21099449,12,57155,77493,65600,-1,5,end
5556,19556772,22677989,12,46988,86465,122850,-1,5,slab
5557,19556786,22678002,12,46708,85766,122200,-1,5,slab
5558,16692566,25433603,3,54336,69152,64300,-1,5,branch
5559,17906147,25433501,3,61532,88321,134650,-1,5,end
5560,18159789,25433423,2,49884,87816,103350,-1,5,slab
5561,22393789,22393788,38,50245,87715,113750,-1,5,slab
5562,22393788,14634621,38,50222,87607,113800,-1,5,slab
5563,22369527,22369528,48,50239,87629,113900,-1,5,slab
5564,22369528,22369529,48,50194,87597,113950,-1,5,slab
5565,22369529,22369530,48,50173,87571,114000,-1,5,slab
5566,22369530,22369531,48,50177,87553,114050,-1,5,slab
5567,22369531,22369532,48,50177,87531,114100,-1,5,slab
5568,22369534,1505860,48,50095,87472,114250,-1,5,slab
5569,22397648,22678026,48,50424,87724,113500,-1,5,slab
5570,22369533,22369534,48,50152,87481,114200,-1,5,slab
5571,22369532,22369533,48,50171,87504,114150,-1,5,slab
5572,22397686,22678035,48,50439,87816,113000,-1,5,slab
5573,2125420,2125421,6,60484,86404,169950,-1,5,slab
5574,22677904,21099464,48,56857,74952,64350,-1,5,end
5575,22677905,1508752,48,60929,86456,164400,-1,4,slab
5576,22677906,22677905,48,60988,86427,164450,-1,5,slab
5577,22677907,22677906,48,60953,86425,164500,-1,5,slab
5578,22677908,22677907,48,60883,86384,164550,-1,5,slab
5579,22677909,22677908,48,60877,86433,164600,-1,5,slab
5580,22677910,22677909,48,60877,86425,164650,-1,5,slab
5581,22677911,22677910,48,60861,86405,164700,-1,5,slab
5582,22677912,22677911,48,60849,86362,164750,-1,5,slab
5583,22677914,22677913,48,60928,86311,164900,-1,5,slab
5584,2095956,2095963,6,60587,87202,173450,-1,5,end
5585,2095965,2095967,6,60492,87434,173350,-1,5,slab
5586,2095967,2095975,6,60560,87563,173300,-1,5,branch
5587,2095975,2095976,6,60461,87719,173300,-1,5,slab
5588,2095977,2095978,6,60294,87807,173200,-1,5,slab
5589,2095978,2095979,6,60247,87801,173150,-1,5,slab
5590,2095979,2110020,6,60201,87795,173100,-1,5,slab
5591,2110020,2110021,6,60170,87786,173050,-1,5,slab
5592,2110021,2110022,6,60139,87778,173000,-1,5,slab
5593,2110022,2110023,6,60109,87770,172950,-1,5,slab
5594,2110023,2110024,6,60078,87761,172900,-1,5,slab
5595,2110024,2110025,6,60047,87753,172850,-1,5,slab
5596,2110026,2110027,6,60006,87556,172750,-1,5,slab
5597,2110027,2110028,6,60014,87507,172700,-1,5,slab
5598,2110028,2110029,6,60023,87459,172650,-1,5,slab
5599,2110029,2110030,6,60031,87410,172600,-1,5,slab
5600,2110030,2110031,6,60040,87362,172550,-1,5,slab
5601,2110031,2110032,6,60063,87343,172500,-1,5,slab
5602,2110032,2110033,6,60087,87324,172450,-1,5,slab
5603,2110033,2110034,6,60110,87305,172400,-1,5,slab
5604,2110034,2110035,6,60134,87286,172350,-1,5,slab
5605,2110037,2110038,6,60190,87243,172250,-1,5,slab
5606,2110038,2110039,6,60223,87219,172200,-1,5,slab
5607,2110039,2110040,6,60255,87196,172150,-1,5,slab
5608,2110042,2110043,6,60326,87146,172000,-1,5,slab
5609,2110043,2110044,6,60332,87143,171950,-1,5,slab
5610,2110044,2110045,6,60338,87140,171900,-1,5,slab
5611,2110045,2110046,6,60344,87137,171850,-1,5,slab
5612,2110046,2110047,6,60360,87121,171800,-1,5,slab
5613,2110047,2110048,6,60375,87105,171750,-1,5,slab
5614,2110048,2110049,6,60391,87089,171700,-1,5,slab
5615,2110049,2110050,6,60407,87074,171650,-1,5,slab
5616,2110051,2110052,6,60410,87026,171550,-1,5,slab
5617,2110052,2110053,6,60398,86994,171500,-1,5,slab
5618,2110053,2110054,6,60385,86962,171450,-1,5,slab
5619,2110054,2110055,6,60372,86930,171400,-1,5,slab
5620,2110055,2110056,6,60359,86898,171350,-1,5,slab
5621,2110056,2110057,6,60345,86877,171300,-1,5,slab
5622,2110057,2110058,6,60331,86857,171250,-1,5,slab
5623,2110058,2110059,6,60318,86836,171200,-1,5,slab
5624,2110059,2110060,6,60304,86816,171150,-1,5,slab
5625,2110061,2110062,6,60267,86765,171050,-1,5,slab
5626,2110062,2110063,6,60243,86735,171000,-1,5,slab
5627,2110063,2110064,6,60219,86704,170950,-1,5,slab
5628,2110064,2110065,6,60195,86674,170900,-1,5,slab
5629,2110065,2110066,6,60192,86655,170850,-1,5,slab
5630,2110066,2110067,6,60188,86636,170800,-1,5,slab
5631,2110067,2110068,6,60184,86617,170750,-1,5,slab
5632,2110068,2110069,6,60180,86598,170700,-1,5,slab
5633,2110070,2110071,6,60174,86563,170600,-1,5,slab
5634,2110071,2110072,6,60173,86546,170550,-1,5,slab
5635,2110072,2110073,6,60171,86530,170500,-1,5,slab
5636,2125427,2125428,6,60875,86519,169650,-1,5,slab
5637,2125431,2125432,6,60974,86508,169450,-1,5,slab
5638,2125432,2125433,6,60974,86505,169400,-1,5,slab
5639,2125438,2125439,6,60872,86495,169100,-1,5,slab
5640,2125442,2125443,6,60789,86536,168900,-1,5,slab
5641,2125443,2125444,6,60791,86569,168850,-1,5,slab
5642,2125444,2125445,6,60792,86602,168800,-1,5,slab
5643,2125448,2125449,6,60735,86621,168600,-1,5,slab
5644,2125449,2125450,6,60739,86624,168550,-1,5,slab
5645,2125456,2125457,6,60766,86506,168200,-1,5,slab
5646,2125457,2125458,6,60741,86463,168150,-1,5,slab
5647,2125460,2125461,6,60673,86329,168000,-1,5,slab
5648,2125461,2125462,6,60656,86281,167950,-1,5,slab
5649,2125462,2125463,6,60640,86233,167900,-1,5,slab
5650,2125463,2125464,6,60647,86221,167850,-1,5,slab
5651,2125464,2125465,6,60653,86208,167800,-1,5,slab
5652,2125467,2125468,6,60671,86173,167650,-1,5,slab
5653,2125468,2125469,6,60676,86163,167600,-1,5,slab
5654,2125478,2125479,6,60600,86156,167100,-1,5,slab
5655,2125479,2125480,6,60572,86161,167050,-1,5,slab
5656,2125480,2125481,6,60551,86156,167000,-1,5,slab
5657,2125485,2125486,6,60439,86126,166800,-1,5,slab
5658,2125486,2125487,6,60442,86113,166750,-1,5,slab
5659,2125489,2125490,6,60439,86099,166600,-1,5,slab
5660,2125490,2125491,6,60427,86109,166550,-1,5,slab
5661,2125491,2125492,6,60416,86120,166500,-1,5,slab
5662,2125492,2125493,6,60404,86130,166450,-1,5,slab
5663,2125496,2125497,6,60431,86104,166250,-1,5,slab
5664,2125501,2125502,6,60431,86104,166000,-1,5,slab
5665,2125502,2125503,6,60431,86104,165950,-1,5,slab
5666,2125504,2125505,6,60431,86104,165850,-1,5,slab
5667,2125506,2125507,6,60469,86119,165750,-1,5,slab
5668,2125507,2125508,6,60488,86127,165700,-1,5,slab
5669,2125509,2125510,6,60507,86151,165600,-1,5,slab
5670,2125510,2125511,6,60516,86164,165550,-1,5,slab
5671,2123285,2123284,6,60644,88293,175950,-1,5,slab
5672,2123341,2123340,6,60530,88407,176800,-1,5,slab
5673,2123344,2123343,6,60522,88416,176900,-1,5,slab
5674,2123345,2123344,6,60518,88421,176950,-1,5,slab
5675,2123346,2123345,6,60515,88426,177000,-1,5,slab
5676,2110103,2110102,6,60422,88415,174300,-1,5,slab
5677,2110104,2110103,6,60404,88429,174350,-1,5,slab
5678,2110107,2110106,6,60427,88481,174500,-1,5,slab
5679,2110108,2110107,6,60435,88498,174550,-1,5,slab
5680,2110109,2110108,6,60442,88514,174600,-1,5,slab
5681,2110110,2110109,6,60450,88531,174650,-1,5,slab
5682,2110111,2110110,6,60458,88547,174700,-1,5,slab
5683,2110177,2110176,6,60414,88537,174800,-1,5,slab
5684,2110178,2110177,6,60393,88532,174850,-1,5,slab
5685,2110201,2110200,6,60367,88478,175000,-1,5,slab
5686,2110202,2110201,6,60359,88460,175050,-1,5,slab
5687,2110205,2110204,6,60404,88467,175150,-1,5,slab
5688,2110206,2110205,6,60427,88471,175200,-1,5,slab
5689,2095983,2095982,6,60178,87981,173350,-1,5,slab
5690,2110078,1423295,6,60402,88021,173650,-1,5,slab
