,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2442,14942341,14942340,38,50910,84418,75300,-1,5,slab
2443,14942342,14942341,38,50904,84452,75250,-1,5,slab
2444,14942343,14942342,38,50904,84494,75200,-1,5,slab
2445,14942344,14942343,38,50904,84535,75150,-1,5,slab
2446,14942345,14942344,38,50897,84551,75100,-1,5,slab
2447,14942346,14942345,38,50889,84567,75050,-1,5,slab
2448,14942347,14942346,38,50882,84583,75000,-1,5,slab
2449,14942348,14942347,38,50875,84608,74950,-1,5,slab
2450,14942349,14942348,38,50868,84634,74900,-1,5,slab
2451,14942350,14942349,38,50859,84671,74850,-1,5,slab
2452,14942351,14942350,38,50849,84708,74800,-1,5,slab
2453,14942352,14942351,38,50831,84753,74750,-1,5,slab
2454,14942353,14942352,38,50813,84797,74700,-1,5,slab
2455,14942354,14942353,38,50794,84841,74650,-1,5,slab
2456,14942355,14942354,38,50782,84880,74600,-1,5,slab
2457,14942356,14942355,38,50769,84919,74550,-1,5,slab
2458,14942365,14942356,38,50770,84952,74500,-1,5,slab
2459,14942366,14942365,38,50771,84986,74450,-1,5,slab
2460,14942367,14942366,38,50754,85008,74400,-1,5,slab
2461,14942368,14942367,38,50751,85042,74350,-1,5,slab
2462,14942369,14942368,38,50749,85075,74300,-1,5,slab
2463,14942385,14942371,38,50730,85147,74150,-1,5,slab
2464,14942386,14942385,38,50739,85143,74100,-1,5,slab
2465,14942387,14942386,38,50736,85170,74050,-1,5,slab
2466,14942388,14942387,38,50733,85197,74000,-1,5,slab
2467,14942389,14942388,38,50739,85216,73950,-1,5,slab
2468,14942390,14942389,38,50745,85235,73900,-1,5,slab
2469,14942391,14942390,38,50749,85241,73850,-1,5,slab
2470,14942392,14942391,38,50754,85248,73800,-1,5,slab
2471,14942393,14942392,38,50766,85245,73750,-1,5,slab
2472,14942394,14942393,38,50777,85242,73700,-1,5,slab
2473,14942370,14942369,38,50729,85103,74250,-1,5,slab
2474,14942334,14942333,38,50999,84197,75650,-1,5,slab
2475,14942332,14942331,38,51083,84129,75750,-1,5,slab
2476,14942395,14942394,38,50787,85235,73650,-1,5,slab
2477,14942396,14942395,38,50798,85227,73600,-1,5,slab
2478,14942397,14942396,38,50819,85198,73550,-1,5,slab
2479,14942400,14942397,38,50788,85179,73500,-1,5,slab
2480,14942403,14942400,38,50794,85202,73450,-1,5,slab
2481,14942405,14942403,38,50792,85202,73400,-1,5,slab
2482,14942406,14942405,38,50790,85202,73350,-1,5,slab
2483,14942408,14942406,38,50779,85197,73300,-1,5,slab
2484,14942409,14942408,38,50768,85191,73250,-1,5,slab
2485,14942410,14942409,38,50748,85207,73200,-1,5,slab
2486,14942416,14942411,38,50727,85255,73100,-1,5,slab
2487,14942417,14942416,38,50726,85288,73050,-1,5,slab
2488,14942420,14942417,38,50718,85321,73000,-1,5,slab
2489,14942421,14942420,38,50711,85354,72950,-1,5,slab
2490,14942423,14942421,38,50692,85400,72900,-1,5,slab
2491,14942424,14942423,38,50674,85445,72850,-1,5,slab
2492,14942426,14942424,38,50630,85471,72800,-1,5,slab
2493,14942427,14942426,38,50585,85497,72750,-1,5,slab
2494,14942428,14942427,38,50577,85517,72700,-1,5,slab
2495,14942429,14942428,38,50568,85537,72650,-1,5,slab
2496,14942430,14942429,38,50573,85558,72600,-1,5,slab
2497,14942431,14942430,38,50578,85578,72550,-1,5,slab
2498,14942455,14942431,38,50583,85608,72500,-1,5,slab
2499,14942456,14942455,38,50589,85637,72450,-1,5,slab
2500,14942458,14942457,38,50655,85732,72350,-1,5,slab
2501,14942460,14942459,38,50725,85754,72250,-1,5,slab
2502,14942461,14942460,38,50762,85748,72200,-1,5,slab
2503,14942459,14942458,38,50688,85753,72300,-1,5,slab
2504,14942457,14942456,38,50616,85692,72400,-1,5,slab
2505,14942411,14942410,38,50731,85227,73150,-1,5,slab
2506,14942462,14942461,38,50804,85753,72150,-1,5,slab
2507,14942463,14942462,38,50845,85759,72100,-1,5,branch
2508,14942464,14942463,38,50950,85790,72150,-1,5,slab
2509,14942465,14942464,38,51054,85822,72200,-1,5,end
2510,14942472,14942463,38,50931,85763,72050,-1,5,end
2511,14936970,14936969,38,51246,86398,79850,-1,5,slab
2512,14942484,14936970,38,51005,86556,79900,-1,5,branch
2513,14942485,14942484,38,50853,86679,79950,-1,5,slab
2514,14942487,14942486,38,50826,86686,79800,-1,5,slab
2515,14942486,14942484,38,50912,86640,79850,-1,5,slab
2516,14942502,14942487,38,50768,86703,79750,-1,5,slab
2517,14942503,14942502,38,50711,86720,79700,-1,5,slab
2518,14942504,14942503,38,50683,86717,79650,-1,5,slab
2519,14942505,14942504,38,50655,86715,79600,-1,5,slab
2520,14942506,14942505,38,50639,86711,79550,-1,5,slab
2521,14942507,14942506,38,50623,86707,79500,-1,5,slab
2522,14942508,14942507,38,50611,86700,79450,-1,5,slab
2523,14942509,14942508,38,50598,86694,79400,-1,5,end
2524,14942511,14942485,38,50730,86747,80000,-1,5,branch
2525,14942514,14942511,38,50749,86702,80050,-1,5,slab
2526,14942513,14942512,38,50509,87015,80100,-1,5,branch
2527,14942520,14942513,38,50516,86959,80150,-1,5,slab
2528,14942521,14942520,38,50522,86903,80200,-1,5,branch
2529,14942522,14942521,38,50509,86848,80250,-1,5,slab
2530,14942523,14942522,38,50496,86793,80300,-1,5,slab
2531,14942524,14942523,38,50513,86599,80350,-1,5,slab
2532,14942525,14942524,38,50703,86380,80400,-1,5,slab
2533,14942526,14942521,38,50482,86954,80250,-1,5,slab
2534,14942527,14942526,38,50441,87005,80300,-1,5,slab
2535,14942528,14942527,38,50401,87026,80350,-1,5,slab
2536,14942529,14942528,38,50359,87005,80400,-1,5,slab
2537,14942530,14942529,38,50294,86924,80450,-1,5,slab
2538,14942531,14942530,38,50230,86901,80500,-1,5,slab
2539,14942518,14942513,38,50490,87378,80100,-1,5,slab
2540,14942512,14942511,38,50585,86876,80050,-1,5,slab
2541,14942532,14942531,38,50179,86888,80550,-1,5,slab
2542,14942515,14942514,38,50783,86656,80100,-1,5,end
2543,14942533,14942525,38,50826,86240,80450,-1,5,slab
2544,14942534,14942533,38,50883,86145,80500,-1,5,slab
2545,14942535,14942534,38,50920,86078,80550,-1,5,slab
2546,14942536,14942535,38,50958,86012,80600,-1,5,end
2547,14942538,14942532,38,50144,86892,80600,-1,5,slab
2548,14942539,14942538,38,50123,86907,80650,-1,5,slab
2549,14942540,14942539,38,50103,86921,80700,-1,5,slab
2550,14942549,14942540,38,50081,86962,80750,-1,5,slab
2551,14942550,14942549,38,50059,87002,80800,-1,5,slab
2552,14942551,14942550,38,49959,87064,80850,-1,5,branch
2553,14942552,14942551,38,49859,87126,80900,-1,5,slab
2554,14942553,14942551,38,49572,87071,80850,-1,5,slab
2555,14942554,14942553,38,49377,87094,80800,-1,5,slab
2556,14942555,14942552,38,49804,87220,80950,-1,5,slab
2557,14942556,14942555,38,49749,87314,81000,-1,5,slab
2558,14942579,14942578,38,49878,87508,81300,-1,5,end
2559,14942557,14942556,38,49732,87434,81050,-1,5,slab
2560,14942575,14942557,38,49763,87487,81100,-1,5,slab
2561,14942576,14942575,38,49772,87500,81150,-1,5,slab
2562,14942577,14942576,38,49788,87515,81200,-1,5,slab
2563,14942620,14942554,38,49306,87092,80750,-1,5,slab
2564,14942621,14942620,38,49215,87108,80700,-1,5,slab
2565,14942622,14942621,38,49103,87174,80650,-1,5,slab
2566,14942623,14942622,38,48963,87478,80650,-1,5,slab
2567,14942624,14942623,38,48902,87727,80700,-1,5,slab
2568,14942625,14942624,38,48860,87826,80750,-1,5,end
2569,14942642,14942641,38,50192,87958,79950,-1,5,slab
2570,14942643,14942642,38,50158,88243,80000,-1,5,slab
2571,14942644,14942643,38,50179,88304,80050,-1,5,slab
2572,14942641,14942519,38,50302,87808,80000,-1,5,branch
2573,14942645,14942641,38,50338,87711,79950,-1,5,slab
2574,14942646,14942645,38,50397,87614,79900,-1,5,end
2575,14942648,14942644,38,50201,88360,80100,-1,5,slab
2576,14942649,14942648,38,50224,88417,80150,-1,5,slab
2577,14942653,14942649,38,50249,88432,80200,-1,5,slab
2578,14942654,14942653,38,50274,88447,80250,-1,5,slab
2579,14942658,14942657,38,50304,88463,80350,-1,5,slab
2580,14942663,14942662,38,50342,88522,80450,-1,5,slab
2581,14942667,14942663,38,50340,88558,80500,-1,5,slab
2582,14942662,14942658,38,50325,88484,80400,-1,5,slab
2583,14942657,14942654,38,50291,88491,80300,-1,5,slab
2584,14942689,14942668,38,50290,88661,80600,-1,5,slab
2585,14942722,14812130,38,50146,88753,80700,-1,5,slab
2586,14942723,14942722,38,50011,88841,80750,-1,5,slab
2587,14942725,14942724,38,49912,88914,80850,-1,5,slab
2588,14942726,14942725,38,49890,88930,80900,-1,5,slab
2589,14942727,14942726,38,49840,88965,80950,-1,5,slab
2590,14942728,14942727,38,49791,89000,81000,-1,5,slab
2591,14942729,14942728,38,49787,89038,81050,-1,5,slab
2592,14942730,14942729,38,49783,89076,81100,-1,5,end
2593,14942752,14937029,38,51275,87041,79250,-1,5,branch
2594,14942753,14942752,38,51081,87380,79250,-1,5,slab
2595,14942754,14942753,38,51016,87598,79300,-1,5,slab
2596,14942755,14942752,38,51191,87163,79200,-1,5,slab
2597,14942756,14942755,38,51130,87235,79150,-1,5,slab
2598,14942758,14942756,38,51136,87296,79100,-1,5,slab
2599,14942759,14942758,38,51216,87378,79050,-1,5,slab
2600,14942760,14942759,38,51284,87361,79000,-1,5,end
2601,14942764,14942754,38,50943,87724,79350,-1,5,slab
2602,14942765,14942764,38,50870,87849,79400,-1,5,slab
2603,14942766,14942765,38,50844,87939,79450,-1,5,slab
2604,14942767,14942766,38,50817,88029,79500,-1,5,slab
2605,14942768,14942767,38,50777,88123,79550,-1,5,end
2606,14942777,14937035,38,52079,86593,79350,-1,5,slab
2607,14785981,14942778,38,52312,86704,79450,-1,5,slab
2608,14942781,14942780,38,52457,86692,79550,-1,5,slab
2609,14942784,14942783,38,52514,86675,79700,-1,5,slab
2610,14942786,14942784,38,52527,86688,79750,-1,5,end
2611,14942782,14942781,38,52466,86679,79600,-1,5,slab
2612,14942783,14942782,38,52488,86670,79650,-1,5,slab
2613,14942778,14942777,38,52213,86620,79400,-1,5,slab
2614,14942976,14936851,38,51301,85788,80800,-1,5,slab
2615,14942977,14942976,38,51250,85782,80850,-1,5,slab
2616,14942978,14942977,38,51199,85776,80900,-1,5,end
2617,14943015,14936867,38,51111,85905,80550,-1,5,end
2618,14943018,14936458,38,51579,85490,82200,-1,5,slab
2619,14943020,14943019,38,51590,85197,82300,-1,5,slab
2620,14943019,14943018,38,51647,85349,82250,-1,5,branch
2621,14943023,14943019,38,51642,85329,82200,-1,5,slab
2622,14943024,14943023,38,51636,85309,82150,-1,5,slab
2623,14943025,14943024,38,51624,85302,82100,-1,5,slab
2624,14943029,14943026,38,51615,85263,82000,-1,5,slab
2625,14943030,14943029,38,51617,85231,81950,-1,5,slab
2626,14943031,14943030,38,51619,85195,81900,-1,5,slab
2627,14943036,6121484,38,51591,85159,81800,-1,5,slab
2628,14943037,14943036,38,51560,85164,81750,-1,5,slab
2629,6121518,14943037,3,51550,85123,81700,-1,5,slab
2630,14943050,6121518,38,51421,85202,81650,-1,5,slab
2631,14943051,14943050,38,51343,85221,81600,-1,5,slab
2632,14943052,14943051,38,51293,85254,81550,-1,5,slab
2633,14943053,14943052,38,51243,85288,81500,-1,5,slab
2634,14943054,14943053,38,51205,85309,81450,-1,5,slab
2635,14943055,14943054,38,51168,85330,81400,-1,5,slab
2636,14943058,14943055,38,51148,85324,81350,-1,5,slab
2637,14943059,14943058,38,51127,85318,81300,-1,5,slab
2638,14943060,14943059,38,51110,85300,81250,-1,5,slab
2639,6121557,14943061,3,51022,85272,81150,-1,5,slab
2640,14943063,6121557,38,50997,85269,81100,-1,5,slab
2641,14943064,14943063,38,50973,85267,81050,-1,5,end
2642,14943069,14943020,38,51583,85068,82350,-1,5,slab
2643,14943082,14943072,38,51673,84665,82550,-1,5,slab
2644,14943083,14943082,38,51664,84601,82600,-1,5,slab
2645,14943072,14943071,38,51670,84740,82500,-1,5,slab
2646,14943061,14943060,38,51075,85280,81200,-1,5,slab
2647,14943070,14943069,38,51602,84939,82400,-1,5,slab
2648,14943026,14943025,38,51613,85288,82050,-1,5,slab
2649,3085167,14943086,3,51554,84413,82700,-1,5,slab
2650,14943071,14943070,38,51649,84842,82450,-1,5,slab
2651,14943086,14943083,38,51622,84508,82650,-1,5,slab
2652,14943109,14943108,38,51486,84265,82800,-1,5,slab
2653,3085144,14943109,3,51467,84124,82800,-1,5,slab
2654,14943116,3085144,38,51472,84185,82850,-1,5,end
2655,14943123,14936344,38,49483,87440,84700,-1,5,slab
2656,14943126,14943123,38,49377,87497,84750,-1,5,slab
2657,14943127,14943126,38,49343,87543,84800,-1,5,slab
2658,14943129,14943127,38,49295,87566,84850,-1,5,slab
2659,14943130,14943129,38,49236,87579,84900,-1,5,slab
2660,14943108,3085167,38,51510,84344,82750,-1,5,slab
2661,14943147,14943130,38,49202,87577,84950,-1,5,slab
2662,14943152,14943148,38,49134,87608,85050,-1,5,slab
2663,14943159,14943152,38,49104,87653,85100,-1,5,slab
2664,14943160,14943159,38,49075,87699,85150,-1,5,slab
2665,14943148,14943147,38,49168,87583,85000,-1,5,slab
2666,14943175,14943160,38,49053,87738,85200,-1,5,slab
2667,14943176,14943175,38,49031,87777,85250,-1,5,slab
2668,14943178,14943176,38,49029,87804,85300,-1,5,slab
2669,14943179,14943178,38,49027,87832,85350,-1,5,slab
2670,14943182,14943179,38,49030,87869,85400,-1,5,slab
2671,14943183,14943182,38,49033,87906,85450,-1,5,slab
2672,14943187,14943183,38,49035,87952,85500,-1,5,slab
2673,14943210,14943187,38,48983,87950,85550,-1,5,slab
2674,14943213,14943210,38,48966,87957,85600,-1,5,slab
2675,14943217,14943213,38,48944,87969,85650,-1,5,slab
2676,14943219,14943218,38,48896,88033,85750,-1,5,slab
2677,14943220,14943219,38,48869,88086,85800,-1,5,slab
2678,14943221,14943220,38,48835,88138,85850,-1,5,slab
2679,14943222,14943221,38,48801,88189,85900,-1,5,slab
2680,14943223,14943222,38,48782,88207,85950,-1,5,slab
2681,14943224,14943223,38,48763,88225,86000,-1,5,slab
2682,14943227,14943224,38,48752,88240,86050,-1,5,end
2683,14943294,14936357,38,50011,87190,84400,-1,5,slab
2684,14943295,14943294,38,50066,87169,84350,-1,5,end
2685,14936069,14936068,38,50821,85535,91200,-1,5,slab
2686,14943305,14936069,38,50848,85467,91150,-1,5,slab
2687,14943306,14943305,38,50876,85399,91100,-1,5,slab
2688,14943310,14943306,38,50904,85368,91050,-1,5,slab
2689,14943311,14943310,38,50933,85336,91000,-1,5,slab
2690,14943317,14943311,38,50914,85349,90950,-1,5,slab
2691,14943319,14943317,38,50887,85363,90900,-1,5,slab
2692,14943320,14943319,38,50849,85389,90850,-1,5,end
2693,14943325,14935497,38,49498,87532,94150,-1,5,slab
2694,14943326,14943325,38,49493,87545,94100,-1,5,slab
2695,14943327,14943326,38,49450,87581,94050,-1,5,slab
2696,14943328,14943327,38,49407,87617,94000,-1,5,slab
2697,14943330,14943328,38,49366,87682,93950,-1,5,slab
2698,14943331,14943330,38,49297,87773,93900,-1,5,slab
2699,14943361,14943331,38,49189,87953,93850,-1,5,slab
2700,14943362,14943361,38,49134,88123,93800,-1,5,slab
2701,14943363,14943362,38,49080,88242,93750,-1,5,slab
2702,14943364,14943363,38,49073,88289,93700,-1,5,slab
2703,14943365,14943364,38,49065,88335,93650,-1,5,slab
2704,14943367,14943365,38,49024,88375,93600,-1,5,slab
2705,14943368,14943367,38,48983,88415,93550,-1,5,slab
2706,14943371,14811808,38,48935,88459,93450,-1,5,slab
2707,14943372,14943371,38,48910,88486,93400,-1,5,slab
2708,14943373,14943372,38,48885,88514,93350,-1,5,branch
2709,14943375,14943374,38,48763,88626,93250,-1,5,slab
2710,14943377,14943373,38,48845,88390,93300,-1,5,slab
2711,14943378,14943377,38,48841,88335,93250,-1,5,slab
2712,14943374,14943373,38,48824,88570,93300,-1,5,slab
2713,14943379,14943378,38,48830,88280,93200,-1,5,slab
2714,14943437,14943379,38,48682,87672,93150,-1,5,slab
2715,14943444,14943438,38,48744,88145,93050,-1,5,slab
2716,14943445,14943444,38,48733,88087,93000,-1,5,slab
2717,14943447,14943445,38,48736,88050,92950,-1,5,slab
2718,14943448,14943447,38,48740,88013,92900,-1,5,slab
2719,14943449,14943448,38,48736,87988,92850,-1,5,slab
2720,14943450,14943449,38,48733,87962,92800,-1,5,slab
2721,14943451,14943450,38,48735,87925,92750,-1,5,slab
2722,14943452,14943451,38,48736,87888,92700,-1,5,slab
2723,14943453,14943452,38,48752,87834,92650,-1,5,slab
2724,14943454,14943453,38,48767,87780,92600,-1,5,slab
2725,14943455,14943454,38,48782,87725,92550,-1,5,slab
2726,14943483,14943455,38,48797,87691,92500,-1,5,slab
2727,14943484,14943483,38,48812,87657,92450,-1,5,slab
2728,14943489,14943484,38,48821,87640,92400,-1,5,slab
2729,14943490,14943489,38,48830,87623,92350,-1,5,slab
2730,14943495,14943490,38,48846,87587,92300,-1,5,slab
2731,14943496,14943495,38,48862,87551,92250,-1,5,slab
2732,14943497,14943496,38,48879,87515,92200,-1,5,slab
2733,14943498,14943497,38,48897,87494,92150,-1,5,slab
2734,14943499,14943498,38,48916,87474,92100,-1,5,slab
2735,14943500,14943499,38,48934,87454,92050,-1,5,slab
2736,14943501,14943500,38,48959,87426,92000,-1,5,slab
2737,14943502,14943501,38,48983,87398,91950,-1,5,slab
2738,14943503,14943502,38,49008,87370,91900,-1,5,slab
2739,14943505,14943503,38,49049,87312,91850,-1,5,slab
2740,14943506,14943505,38,49090,87255,91800,-1,5,slab
2741,14943507,14943506,38,49132,87197,91750,-1,5,end
2742,14943526,14943517,38,48706,88790,93150,-1,5,end
2743,14943685,14935270,38,49778,87964,95650,-1,5,slab
2744,14839366,14943685,38,49726,88049,95600,-1,5,branch
2745,14943689,14943688,38,49700,88278,95500,-1,5,slab
2746,14943712,14943710,38,49291,88513,95100,-1,5,slab
2747,14943688,14839366,38,49696,88168,95550,-1,5,slab
2748,14943700,14839366,38,49584,88048,95550,-1,5,slab
2749,14943703,14943702,38,49396,88105,95450,-1,5,slab
2750,14943704,14943703,38,49372,88135,95400,-1,5,slab
2751,14943706,7108417,38,49363,88236,95300,-1,5,slab
2752,14943707,14943706,38,49358,88271,95250,-1,5,slab
2753,14943710,14943709,38,49343,88390,95150,-1,5,slab
2754,14943715,14943713,38,49230,88657,95000,-1,5,slab
2755,14943713,14943712,38,49255,88603,95050,-1,5,slab
2756,14943709,14943707,38,49358,88336,95200,-1,5,branch
2757,14943727,14943709,38,49284,88305,95150,-1,5,slab
2758,14943730,14943727,38,49229,88294,95100,-1,5,slab
2759,14943736,14943730,38,49141,88301,95050,-1,5,slab
2760,14943738,14943736,38,49086,88330,95000,-1,5,slab
2761,14943739,14943738,38,49031,88358,94950,-1,5,slab
2762,14943742,14943739,38,48984,88401,94900,-1,5,slab
2763,14943743,14943742,38,48938,88444,94850,-1,5,slab
2764,14943744,14943743,38,48892,88446,94800,-1,5,end
2765,14943767,7044618,38,49199,88783,94900,-1,5,slab
2766,14943768,14943767,38,49177,88884,94850,-1,5,slab
2767,14943779,14811945,38,49084,89327,94650,-1,5,slab
2768,14943780,14943779,38,49077,89411,94600,-1,5,slab
2769,14943783,14943782,38,49086,89549,94500,-1,5,end
2770,14943782,14943780,38,49084,89506,94550,-1,5,slab
2771,14943794,14943689,38,49722,88328,95450,-1,5,slab
2772,14943796,14943795,38,49745,88412,95350,-1,5,end
2773,14943795,14943794,38,49738,88384,95400,-1,5,slab
2774,14943806,14935272,38,49141,88165,95950,-1,5,slab
2775,14943810,14943806,38,48894,88450,96000,-1,5,slab
2776,14943813,14943810,38,48624,88669,96050,-1,5,branch
2777,14943814,14943813,38,48491,88757,96000,-1,5,slab
2778,14943815,14943814,38,48358,88845,95950,-1,5,slab
2779,14943817,14943813,38,48656,88658,96100,-1,5,slab
2780,14943771,14943769,38,49107,89185,94750,-1,5,slab
2781,14943818,14943817,38,48683,88639,96150,-1,5,slab
2782,14943820,14943818,38,48706,88620,96200,-1,5,slab
2783,14943821,14943820,38,48725,88594,96250,-1,5,end
2784,14943824,14943815,38,48207,89010,95900,-1,5,slab
2785,14943825,14943824,38,48056,89175,95850,-1,5,slab
2786,14943827,14943825,38,47874,89342,95800,-1,5,slab
2787,14943828,14943827,38,47819,89358,95750,-1,5,end
2788,14943862,14935051,38,50090,87387,97550,-1,5,slab
2789,14943870,14943863,38,49991,87393,97650,-1,5,slab
2790,14943871,14943870,38,49959,87382,97700,-1,5,slab
2791,6573096,14943872,16,49871,87392,97800,-1,5,slab
2792,14943877,6573096,38,49782,87422,97850,-1,5,slab
2793,14943878,14943877,38,49694,87452,97900,-1,5,slab
2794,14943879,14943878,38,49622,87473,97950,-1,5,slab
2795,14943880,14943879,38,49550,87494,98000,-1,5,slab
2796,14943882,14943880,38,49481,87475,98050,-1,5,slab
2797,14943886,14943885,38,49234,87450,98250,-1,5,slab
2798,14943902,14943887,38,49027,87515,98250,-1,5,slab
2799,14943903,14943902,38,48983,87556,98200,-1,5,end
2800,14943906,14943887,38,48868,87496,98350,-1,5,slab
2801,14943908,14943906,38,48795,87497,98400,-1,5,slab
2802,14943911,14943908,38,48736,87477,98450,-1,5,slab
2803,14943912,14943911,38,48678,87456,98500,-1,5,end
2804,14943885,14943884,38,49296,87440,98200,-1,5,slab
2805,14943884,14943883,38,49361,87418,98150,-1,5,slab
2806,14943883,14943882,38,49430,87439,98100,-1,5,slab
2807,14943872,14943871,38,49918,87378,97750,-1,5,slab
2808,14943863,14943862,38,50036,87399,97600,-1,5,slab
2809,14943926,14943925,38,51225,86864,98250,-1,5,slab
2810,14943927,14943926,38,51244,86832,98200,-1,5,slab
2811,14943934,14943927,38,51267,86772,98150,-1,5,slab
2812,14943935,14943934,38,51269,86728,98100,-1,5,slab
2813,14943936,14943935,38,51271,86715,98050,-1,5,end
2814,14943938,14934789,38,50901,86898,99000,-1,5,slab
2815,14943939,14943938,38,50896,86883,99050,-1,5,slab
2816,14943940,14943939,38,50891,86869,99100,-1,5,slab
2817,14943941,14943940,38,50892,86849,99150,-1,5,slab
2818,14943942,14943941,38,50893,86829,99200,-1,5,slab
2819,14943943,14943942,38,50904,86826,99250,-1,5,slab
2820,14943944,14943943,38,50915,86823,99300,-1,5,slab
2821,14943945,14943944,38,50926,86820,99350,-1,5,slab
2822,14943946,14943945,38,50937,86817,99400,-1,5,slab
2823,14943947,14943946,38,50956,86829,99450,-1,5,slab
2824,14943948,14943947,38,50975,86840,99500,-1,5,slab
2825,14943949,14943948,38,50987,86852,99550,-1,5,slab
2826,14943950,14943949,38,50999,86865,99600,-1,5,slab
2827,14943951,14943950,38,51012,86877,99650,-1,5,slab
2828,14943952,14943951,38,51024,86889,99700,-1,5,slab
2829,14943953,14943952,38,51020,86899,99750,-1,5,slab
2830,14943954,14943953,38,51015,86908,99800,-1,5,slab
2831,14943955,14943954,38,51011,86917,99850,-1,5,end
2832,14943957,14934097,38,49259,88177,101100,-1,5,slab
2833,14943958,14943957,38,49242,88121,101050,-1,5,end
2834,14944023,14934047,38,48762,88278,101600,-1,5,slab
2835,14944024,14944023,38,48685,88301,101550,-1,5,slab
2836,14944025,14944024,38,48607,88324,101500,-1,5,slab
2837,14944032,14944029,38,48104,88501,101350,-1,5,slab
2838,14944036,14944032,38,48037,88530,101300,-1,5,slab
2839,14944037,14944036,38,47968,88595,101350,-1,5,slab
2840,14944038,14944037,38,47899,88660,101400,-1,5,slab
2841,14944039,14944038,38,47804,88694,101450,-1,5,slab
2842,14944041,14944040,38,47673,88746,101550,-1,5,slab
2843,14944028,14944027,38,48472,88463,101400,-1,5,slab
2844,14944029,14944028,38,48252,88467,101400,-1,5,slab
2845,14944027,14944025,38,48531,88377,101450,-1,5,slab
2846,14944044,14944042,38,47583,88717,101650,-1,5,slab
2847,14944046,14944045,38,47524,88683,101750,-1,5,slab
2848,14944048,14944047,38,47482,88694,101850,-1,5,slab
2849,14944049,14944048,38,47481,88710,101900,-1,5,slab
2850,14944050,14944049,38,47479,88727,101950,-1,5,slab
2851,14944051,14944050,38,47462,88727,102000,-1,5,slab
2852,14944052,14944051,38,47444,88727,102050,-1,5,slab
2853,14944062,14944052,38,47415,88722,102150,-1,5,slab
2854,14944063,14944062,38,47401,88719,102200,-1,5,slab
2855,14944064,14944063,38,47413,88701,102300,-1,5,slab
2856,14944065,14944064,38,47420,88693,102350,-1,5,slab
2857,14944066,14944065,38,47422,88694,102400,-1,5,slab
2858,14944067,14944066,38,47425,88695,102450,-1,5,slab
2859,14944070,14944068,38,47441,88732,102550,-1,5,slab
2860,14944071,14944070,38,47475,88740,102600,-1,5,slab
2861,14944072,14944071,38,47509,88748,102650,-1,5,slab
2862,14944088,14944074,38,47467,88731,102750,-1,5,slab
2863,14944089,14944088,38,47425,88731,102800,-1,5,slab
2864,14944090,14944089,38,47368,88757,102850,-1,5,slab
2865,14944092,14944091,38,47307,88753,102950,-1,5,slab
2866,14944093,14944092,38,47300,88751,103000,-1,5,slab
2867,14944095,14944093,38,47299,88763,103050,-1,5,slab
2868,14944096,14944095,38,47298,88775,103100,-1,5,slab
2869,14944097,14944096,38,47296,88788,103150,-1,5,slab
2870,14944098,14944097,38,47299,88808,103200,-1,5,slab
2871,14944099,14944098,38,47302,88829,103250,-1,5,slab
2872,14944101,14944099,38,47292,88854,103300,-1,5,end
2873,14944074,14944072,38,47500,88738,102700,-1,5,slab
2874,14944047,14944046,38,47501,88683,101800,-1,5,slab
2875,14944045,14944044,38,47551,88694,101700,-1,5,slab
2876,14944042,14944041,38,47621,88740,101600,-1,5,slab
2877,14944149,14933282,38,49126,88543,107850,-1,5,slab
2878,14944150,14944149,38,49014,88572,107800,-1,5,slab
2879,14944151,14944150,38,48926,88623,107750,-1,5,slab
2880,14944155,1789144,38,48855,88771,107650,-1,5,slab
2881,14944156,14944155,38,48843,88816,107600,-1,5,slab
2882,14944158,14944156,38,48840,88843,107550,-1,5,slab
2883,14944159,14944158,38,48837,88869,107500,-1,5,slab
2884,14944160,14944159,38,48833,88896,107450,-1,5,slab
2885,14944163,14944160,38,48829,88905,107400,-1,5,slab
2886,14944164,14944163,38,48824,88914,107350,-1,5,slab
2887,14944165,14944164,38,48820,88922,107300,-1,5,slab
2888,14944166,14944165,38,48810,88947,107250,-1,5,slab
2889,14944167,14944166,38,48800,88972,107200,-1,5,slab
2890,14944168,14944167,38,48790,88997,107150,-1,5,slab
2891,14944219,14944168,38,48802,88995,107100,-1,5,slab
2892,14944220,14944219,38,48815,88994,107050,-1,5,slab
2893,14944226,14944225,38,49135,89015,106750,-1,5,slab
2894,14944227,14944226,38,49156,89023,106700,-1,5,slab
2895,14944230,14944227,38,49147,89029,106650,-1,5,end
2896,14944244,14933288,38,49481,88742,107750,-1,5,slab
2897,14944245,14944244,38,49470,88785,107700,-1,5,slab
2898,14944246,14944245,38,49470,88868,107650,-1,5,slab
2899,14944247,14944246,38,49470,88952,107600,-1,5,slab
2900,14944248,14944247,38,49515,89058,107550,-1,5,slab
2901,14944250,14944249,38,49636,89244,107450,-1,5,slab
2902,14944251,14944250,38,49671,89313,107400,-1,5,slab
2903,14944252,14944251,38,49721,89404,107350,-1,5,branch
2904,14944253,14944252,38,49844,89461,107400,-1,5,slab
2905,14944254,14944253,38,50023,89558,107450,-1,5,slab
2906,14944255,14944252,38,49678,89412,107300,-1,5,slab
2907,14944249,14944248,38,49572,89174,107500,-1,5,slab
