,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3523,14514747,14514734,38,58290,84891,146750,-1,5,slab
3524,2193275,2193274,6,56754,85463,145550,-1,5,slab
3525,14514198,14514190,38,58776,85671,146750,-1,4,slab
3526,2192918,210253,6,57078,85500,145700,-1,5,slab
3527,14514200,14514198,38,58850,85690,146800,-1,5,slab
3528,14515116,14509164,38,60245,86860,143450,-1,5,slab
3529,2192922,2192923,6,57672,85825,145900,-1,5,slab
3530,14515295,14515287,38,58099,88533,136150,-1,5,slab
3531,14515296,14515295,38,58134,88506,136100,-1,5,slab
3532,8131208,8131215,6,57681,85891,145750,-1,5,slab
3533,138566,14514200,6,58865,85682,146850,-1,5,slab
3534,14514766,14514747,38,58343,84916,146800,-1,5,slab
3535,14514767,14514766,38,58396,84942,146850,-1,5,slab
3536,14514211,138566,38,58917,85684,146900,-1,5,slab
3537,14515298,14515296,38,58150,88480,136050,-1,5,slab
3538,14515299,14515298,38,58172,88463,136000,-1,5,slab
3539,14514212,14514211,38,58943,85686,146950,-1,5,slab
3540,14514774,14514767,38,58444,84978,146900,-1,5,slab
3541,14514775,14514774,38,58485,85022,146950,-1,5,slab
3542,14514213,14514212,38,58957,85724,147000,-1,5,slab
3543,14515308,14515299,38,58193,88436,135950,-1,5,slab
3544,14514214,14514213,38,58947,85752,147050,-1,5,end
3545,14514216,14512637,38,59857,87335,146000,-1,5,slab
3546,14514791,14514790,38,58611,85084,147050,-1,5,slab
3547,14509713,2194971,38,58546,79824,129750,-1,5,slab
3548,14514795,14514791,38,58690,85091,147100,-1,5,slab
3549,14514796,14514795,38,58768,85098,147150,-1,5,slab
3550,14515309,14515308,38,58189,88389,135900,-1,5,slab
3551,14515311,7795276,38,58052,88241,135800,-1,5,slab
3552,14515312,14515311,38,58022,88209,135750,-1,5,end
3553,14514800,14514796,38,58827,85113,147200,-1,5,slab
3554,14514801,14514800,38,58886,85128,147250,-1,5,slab
3555,14512698,2195824,38,58046,78093,116150,-1,5,end
3556,14514803,14514801,38,58925,85144,147300,-1,5,slab
3557,731474,2170696,4,59827,87396,146200,-1,5,end
3558,2178684,14514216,6,59893,87373,146050,-1,5,slab
3559,14514804,14514803,38,58972,85197,147350,-1,5,slab
3560,14514250,14511279,38,59127,86860,144850,-1,5,slab
3561,14514251,14514250,38,59110,86927,144900,-1,5,slab
3562,14514813,14514804,38,59029,85260,147400,-1,5,slab
3563,14515142,14515116,38,60241,86764,143500,-1,5,slab
3564,14515665,14515624,38,60066,88425,131850,-1,5,slab
3565,14515143,14515142,38,60222,86722,143550,-1,5,slab
3566,14515666,14515665,38,60088,88427,131800,-1,5,slab
3567,14515667,14515666,38,60110,88430,131750,-1,5,slab
3568,14514816,14514813,38,59069,85298,147450,-1,5,end
3569,14515144,14515143,38,60201,86706,143600,-1,5,slab
3570,14515145,14515144,38,60180,86690,143650,-1,5,slab
3571,14515668,14515667,38,60150,88431,131700,-1,5,slab
3572,14515669,14515668,38,60190,88432,131650,-1,5,slab
3573,14515146,14515145,38,60144,86650,143700,-1,5,end
3574,14512750,2195223,38,57343,73951,122000,-1,5,end
3575,14517447,14517442,38,58725,80353,130100,-1,5,slab
3576,14517442,14517441,38,58744,80270,130050,-1,5,slab
3577,14517441,14517429,38,58745,80225,130000,-1,5,slab
3578,14517429,14517428,38,58734,80144,129950,-1,5,branch
3579,14517428,14517424,38,58695,80067,129900,-1,5,slab
3580,14517424,14517423,38,58662,79972,129850,-1,5,slab
3581,14517435,14517429,38,58759,80173,129900,-1,5,slab
3582,14517423,14509713,38,58615,79883,129800,-1,5,slab
3583,14514790,14514775,38,58548,85063,147000,-1,5,slab
3584,14516058,14511047,38,56735,89130,121750,-1,5,slab
3585,14516059,14516058,38,56731,89145,121700,-1,5,slab
3586,14516060,14516059,38,56726,89160,121650,-1,5,slab
3587,14516061,14516060,38,56707,89135,121600,-1,5,end
3588,14516064,14498128,38,58235,78547,135050,-1,5,slab
3589,14516070,14516064,38,58259,78590,135100,-1,5,end
3590,14516103,14498086,38,58003,78065,134500,-1,5,slab
3591,14516104,14516103,38,58027,78175,134450,-1,5,slab
3592,14516109,14516104,38,58105,78240,134400,-1,5,slab
3593,14516110,14516109,38,58155,78287,134350,-1,5,slab
3594,14516114,14516110,38,58227,78349,134300,-1,5,slab
3595,14516115,14516114,38,58299,78412,134250,-1,5,slab
3596,14516116,14516115,38,58331,78439,134200,-1,5,slab
3597,14516117,14516116,38,58364,78467,134150,-1,5,slab
3598,14516118,14516117,38,58404,78498,134100,-1,5,slab
3599,14516119,14516118,38,58444,78529,134050,-1,5,slab
3600,14516120,14516119,38,58451,78600,134000,-1,5,slab
3601,14516121,14516120,38,58451,78614,133950,-1,5,slab
3602,14516122,14516121,38,58451,78628,133900,-1,5,slab
3603,14516124,14516122,38,58466,78640,133850,-1,5,slab
3604,14516125,14516124,38,58482,78651,133800,-1,5,slab
3605,14516127,14516125,38,58508,78683,133750,-1,5,slab
3606,14516129,14516127,38,58577,78733,133700,-1,5,end
3607,14516133,14498985,38,58041,75656,133700,-1,5,slab
3608,14516134,14516133,38,58064,75682,133650,-1,5,slab
3609,14516138,14516134,38,58080,75694,133600,-1,5,slab
3610,14516139,14516138,38,58095,75705,133550,-1,5,slab
3611,14516141,14516139,38,58110,75719,133500,-1,5,slab
3612,14516142,14516141,38,58125,75734,133450,-1,5,slab
3613,14516143,14516142,38,58145,75745,133400,-1,5,slab
3614,14516144,14516143,38,58165,75756,133350,-1,5,slab
3615,14516146,14516144,38,58166,75780,133300,-1,5,slab
3616,14516147,14516146,38,58167,75804,133250,-1,5,slab
3617,14516148,14516147,38,58138,75817,133200,-1,5,slab
3618,14516149,14516148,38,58108,75830,133150,-1,5,slab
3619,14516152,14516149,38,58089,75849,133100,-1,5,slab
3620,14516153,14516152,38,58070,75868,133050,-1,5,slab
3621,14516155,14516153,38,58106,75899,133000,-1,5,slab
3622,14516156,14516155,38,58127,75901,132950,-1,5,slab
3623,14516157,14516156,38,58133,75893,132900,-1,5,slab
3624,14516158,14516157,38,58139,75886,132850,-1,5,slab
3625,14516159,14516158,38,58144,75878,132800,-1,5,slab
3626,14516160,14516159,38,58171,75923,132750,-1,5,slab
3627,14516161,14516160,38,58197,75967,132700,-1,5,slab
3628,14516162,14516161,38,58227,75984,132650,-1,5,slab
3629,14516163,14516162,38,58256,76001,132600,-1,5,slab
3630,14516164,14516163,38,58184,76020,132550,-1,5,slab
3631,14516165,14516164,38,58163,76003,132500,-1,5,slab
3632,14516166,14516165,38,58168,76007,132450,-1,5,slab
3633,14516167,14516166,38,58173,76011,132400,-1,5,slab
3634,14516168,14516167,38,58174,76018,132350,-1,5,slab
3635,14516169,14516168,38,58175,76024,132300,-1,5,slab
3636,14516170,14516169,38,58203,76020,132250,-1,5,slab
3637,14516171,14516170,38,58232,76015,132200,-1,5,slab
3638,14516173,14516171,38,58241,76026,132150,-1,5,slab
3639,14516174,14516173,38,58190,76007,132100,-1,5,slab
3640,14516175,14516174,38,58228,76015,132050,-1,5,end
3641,14516198,14511495,38,60896,71983,133600,-1,5,branch
3642,14516199,14516198,38,60927,71913,133550,-1,5,slab
3643,14516200,14516199,38,60902,71882,133500,-1,5,end
3644,14516205,14516198,38,61142,71769,133650,-1,5,slab
3645,14516206,14516205,38,61421,71661,133700,-1,5,branch
3646,14516208,14516206,38,61672,71493,133650,-1,5,slab
3647,14516209,14516206,38,61567,71670,133750,-1,5,slab
3648,14516210,14516209,38,61765,71682,133800,-1,5,end
3649,14516270,14516261,38,61862,71288,133550,-1,5,slab
3650,14516271,14516270,38,61938,71277,133500,-1,5,slab
3651,14516272,14516271,38,61998,71290,133450,-1,5,end
3652,14516261,14516208,38,61824,71320,133600,-1,5,slab
3653,14516314,14498786,38,59383,74579,134250,-1,5,slab
3654,14516315,14516314,38,59354,74591,134300,-1,5,slab
3655,14516317,14516315,38,59329,74595,134350,-1,5,slab
3656,14516318,14516317,38,59304,74600,134400,-1,5,slab
3657,14516320,14516318,38,59293,74588,134450,-1,5,slab
3658,14516321,14516320,38,59281,74576,134500,-1,5,slab
3659,14516324,14516321,38,59256,74567,134550,-1,5,slab
3660,14516325,14516324,38,59230,74558,134600,-1,5,slab
3661,14516328,14516325,38,59214,74552,134650,-1,5,slab
3662,14516329,14516328,38,59198,74545,134700,-1,5,slab
3663,14516333,14516329,38,59201,74531,134750,-1,5,slab
3664,14516334,14516333,38,59204,74517,134800,-1,5,slab
3665,14516335,14516334,38,59196,74505,134850,-1,5,slab
3666,14516336,14516335,38,59188,74494,134900,-1,5,slab
3667,14516337,14516336,38,59183,74479,134950,-1,5,slab
3668,14516338,14516337,38,59211,74467,135000,-1,5,slab
3669,14516339,14516338,38,59171,74477,135050,-1,5,slab
3670,14516340,14516339,38,59177,74491,135100,-1,5,slab
3671,14516341,14516340,38,59183,74505,135150,-1,5,branch
3672,14516342,14516341,38,59175,74484,135200,-1,5,slab
3673,14516343,14516342,38,59167,74463,135250,-1,5,slab
3674,14516347,14516341,38,59251,74511,135200,-1,5,slab
3675,14516348,14516347,38,59302,74509,135250,-1,5,slab
3676,14516349,14516348,38,59357,74507,135300,-1,5,end
3677,14516362,14516343,38,59154,74419,135300,-1,5,slab
3678,14516364,14516362,38,59038,74033,135350,-1,5,end
3679,14516372,14498784,38,60145,74519,134250,-1,5,slab
3680,14516373,14516372,38,60154,74498,134200,-1,5,end
3681,14516380,14511238,38,62506,76286,134350,-1,5,slab
3682,14516382,14516380,38,62688,76304,134300,-1,5,slab
3683,14516388,14516382,38,62827,76397,134250,-1,5,end
3684,14516431,14498774,38,59844,74535,137800,-1,5,slab
3685,14516432,14516431,38,59863,74528,137850,-1,5,slab
3686,14516440,14516432,38,59889,74532,137900,-1,5,slab
3687,14516441,14516440,38,59853,74532,137950,-1,5,slab
3688,14516443,14516441,38,59789,74566,138000,-1,5,slab
3689,14516445,14516443,38,59840,74596,138050,-1,5,slab
3690,14516447,14516445,38,59851,74600,138100,-1,5,slab
3691,14516449,14516447,38,59783,74595,138150,-1,5,slab
3692,14516454,14516449,38,59812,74576,138200,-1,5,end
3693,14516472,14511467,38,54748,71778,134250,-1,5,slab
3694,14516473,14516472,38,54777,71780,134300,-1,5,end
3695,14516479,14498019,38,51404,70009,133000,-1,5,slab
3696,14516480,14516479,38,51345,69985,133050,-1,5,slab
3697,14516481,14516480,38,51376,70008,133100,-1,5,slab
3698,14516482,14516481,38,51400,70038,133150,-1,5,end
3699,14516500,14497977,38,48261,66387,132850,-1,5,slab
3700,14516504,14516500,38,48269,66319,132800,-1,5,end
3701,14516506,14497954,38,48455,66510,133950,-1,5,slab
3702,14516507,14516506,38,48459,66466,134000,-1,5,branch
3703,14516512,14516511,38,48360,66409,134100,-1,5,end
3704,14516515,14516507,38,48594,66501,134050,-1,5,slab
3705,14516516,14516515,38,48685,66510,134100,-1,5,slab
3706,14516511,14516507,38,48398,66442,134050,-1,5,slab
3707,14516518,14516516,38,48735,66490,134150,-1,5,slab
3708,14516519,14516518,38,48784,66469,134200,-1,5,slab
3709,14516520,14516519,38,48837,66475,134250,-1,5,branch
3710,14516521,14516520,38,48932,66479,134300,-1,5,slab
3711,14516522,14516521,38,48980,66482,134350,-1,5,slab
3712,14516523,14516522,38,48977,66499,134400,-1,5,slab
3713,14516524,14516523,38,48974,66515,134450,-1,5,slab
3714,14516525,14516524,38,48904,66412,134500,-1,5,slab
3715,14516531,14516525,38,48908,66393,134550,-1,5,slab
3716,14516532,14516531,38,48913,66374,134600,-1,5,slab
3717,14516533,14516532,38,48928,66378,134650,-1,5,slab
3718,14516534,14516533,38,48944,66382,134700,-1,5,slab
3719,14516572,14516534,38,48952,66374,134750,-1,5,slab
3720,14516573,14516572,38,48961,66367,134800,-1,5,slab
3721,14516575,14516573,38,49031,66342,134850,-1,5,slab
3722,14516579,14516575,38,49035,66331,134900,-1,5,slab
3723,14516580,14516579,38,49039,66321,134950,-1,5,slab
3724,14516581,14516580,38,49050,66308,135000,-1,5,end
3725,14516607,14516520,38,48748,66454,134300,-1,5,end
3726,2170696,2170698,6,59838,87375,146150,-1,5,slab
3727,14516619,14497951,38,47481,66395,133850,-1,5,slab
3728,14516626,14516619,38,47519,66275,133800,-1,5,slab
3729,14516628,14516626,38,47528,66228,133750,-1,5,slab
3730,14516629,14516628,38,47551,66197,133700,-1,5,end
3731,14516633,14497949,38,47319,67327,134050,-1,5,slab
3732,14516635,14516633,38,47555,67466,134000,-1,5,slab
3733,14516639,14516635,38,47767,67565,133950,-1,5,slab
3734,14516658,14516639,38,47866,67584,133900,-1,5,slab
3735,14516659,14516658,38,47957,67610,133850,-1,5,slab
3736,14516660,14516659,38,48014,67626,133800,-1,5,slab
3737,14516661,14516660,38,48071,67642,133750,-1,5,slab
3738,14516662,14516661,38,48128,67698,133700,-1,5,slab
3739,14516663,14516662,38,48206,67720,133650,-1,5,slab
3740,14516664,14516663,38,48172,67789,133600,-1,5,slab
3741,14516666,14516664,38,48212,67798,133550,-1,5,slab
3742,14516668,14516666,38,48330,67794,133500,-1,5,slab
3743,14516669,14516668,38,48353,67796,133450,-1,5,end
3744,14516730,14512788,38,44710,67785,135250,-1,5,slab
3745,14516733,14516730,38,44643,67897,135300,-1,5,slab
3746,14516734,14516733,38,44575,68009,135350,-1,5,slab
3747,14516737,14516734,38,44547,68157,135400,-1,5,branch
3748,14516740,14516737,38,44416,68404,135450,-1,5,slab
3749,14516746,14516740,38,44118,68714,135500,-1,5,branch
3750,14516751,14516737,38,44571,68089,135450,-1,5,slab
3751,14516752,14516751,38,44594,68021,135500,-1,5,slab
3752,14516757,14516752,38,44623,68030,135550,-1,5,slab
3753,14516759,14516757,38,44636,68091,135600,-1,5,end
3754,14516766,14516746,38,44074,68797,135550,-1,5,slab
3755,14516767,14516766,38,44016,68868,135600,-1,5,slab
3756,14516768,14516767,38,43958,68939,135650,-1,5,slab
3757,14516769,14516746,38,44110,68555,135550,-1,5,slab
3758,14516770,14516769,38,44053,68477,135600,-1,5,slab
3759,14516771,14516770,38,43973,68373,135650,-1,5,slab
3760,14516772,14516771,38,43893,68268,135700,-1,5,slab
3761,14516773,14516772,38,43821,68185,135750,-1,5,slab
3762,14516776,14516773,38,43705,68147,135800,-1,5,branch
3763,14516777,14516776,38,43567,68352,135750,-1,5,slab
3764,14516788,14516776,38,43578,67966,135850,-1,5,slab
3765,14516790,14516788,38,43540,67854,135900,-1,5,slab
3766,14516791,14516790,38,43528,67819,135950,-1,5,slab
3767,14516792,14516791,38,43515,67784,136000,-1,5,slab
3768,14516793,14516792,38,43507,67761,136050,-1,5,slab
3769,14516794,14516793,38,43498,67738,136100,-1,5,slab
3770,14516796,14516794,38,43487,67711,136150,-1,5,slab
3771,14516797,14516796,38,43477,67684,136200,-1,5,slab
3772,14516798,14516797,38,43466,67657,136250,-1,5,slab
3773,14516799,14516798,38,43482,67617,136300,-1,5,slab
3774,14516800,14516799,38,43498,67577,136350,-1,5,slab
3775,14516811,14516800,38,43529,67565,136400,-1,5,slab
3776,14516812,14516811,38,43559,67552,136450,-1,5,slab
3777,14516815,14516812,38,43592,67539,136500,-1,5,slab
3778,14516816,14516815,38,43625,67526,136550,-1,5,end
3779,14516823,14516782,38,43580,68496,135650,-1,5,end
3780,14516782,14516777,38,43557,68453,135700,-1,5,slab
3781,14516848,14516768,38,43893,68993,135700,-1,5,slab
3782,14516849,14516848,38,43829,69047,135750,-1,5,slab
3783,14516850,14516849,38,43698,69230,135800,-1,5,slab
3784,14516851,14516850,38,43567,69413,135850,-1,5,slab
3785,14516852,14516851,38,43337,69656,135900,-1,5,slab
3786,14516853,14516852,38,43107,69900,135950,-1,5,slab
3787,14516879,14516853,38,43004,70095,136000,-1,5,slab
3788,14516883,14516880,38,42658,70755,136100,-1,5,slab
3789,14516880,14516879,38,42856,70378,136050,-1,5,slab
3790,14516889,14516883,38,42527,70731,136150,-1,5,slab
3791,14516890,14516889,38,42396,70957,136200,-1,5,slab
3792,14516898,14516890,38,42216,71215,136250,-1,5,branch
3793,14516903,14516898,38,42237,71094,136300,-1,5,slab
3794,14516904,14516903,38,42261,71073,136350,-1,5,end
3795,14516909,14516898,38,42083,71508,136300,-1,5,slab
3796,14516913,14516898,38,42009,71519,136200,-1,5,slab
3797,14516915,14516913,38,41887,71631,136150,-1,5,slab
3798,14516917,14516915,38,41744,71787,136100,-1,5,slab
3799,14516918,14516909,38,42073,71565,136350,-1,5,end
3800,14516935,14516917,38,41715,71852,136050,-1,5,slab
3801,14516936,14516935,38,41689,71898,136000,-1,5,slab
3802,14516937,14516936,38,41640,71931,135950,-1,5,slab
3803,14516938,14516937,38,41594,71944,135900,-1,5,slab
3804,14516940,14516938,38,41561,71951,135850,-1,5,slab
3805,14516941,14516940,38,41535,71974,135800,-1,5,slab
3806,14516942,14516941,38,41469,72071,135750,-1,5,slab
3807,14516943,14516942,38,41368,72174,135700,-1,5,slab
3808,14516947,14516943,38,41325,72250,135650,-1,5,slab
3809,14516948,14516947,38,41283,72326,135600,-1,5,slab
3810,14516949,14516948,38,41216,72399,135550,-1,5,slab
3811,14516950,14516949,38,41150,72472,135500,-1,5,slab
3812,14516951,14516950,38,41110,72522,135450,-1,5,slab
3813,14516952,14516951,38,41070,72571,135400,-1,5,slab
3814,14516953,14516952,38,41045,72606,135350,-1,5,slab
3815,14516954,14516953,38,41021,72641,135300,-1,5,slab
3816,14516955,14516954,38,41019,72674,135250,-1,5,slab
3817,14516956,14516955,38,41017,72706,135200,-1,5,slab
3818,14516957,14516956,38,41006,72787,135150,-1,5,slab
3819,14516958,14516957,38,40996,72867,135100,-1,5,slab
3820,14516959,14516958,38,40969,72953,135050,-1,5,slab
3821,14516960,14516959,38,40880,73021,135000,-1,5,slab
3822,14516961,14516960,38,40812,73086,134950,-1,5,slab
3823,14516962,14516961,38,40739,73133,134900,-1,5,slab
3824,14516967,14516962,38,40686,73141,134850,-1,5,slab
3825,14516968,14516967,38,40633,73149,134800,-1,5,slab
3826,14516977,14516968,38,40441,73205,134750,-1,5,slab
3827,14516989,14516977,38,40319,73260,134700,-1,5,end
3828,14517050,14508409,38,49317,71769,134200,-1,5,slab
3829,14517051,14517050,38,49310,71739,134150,-1,5,slab
3830,14517052,14517051,38,49310,71723,134100,-1,5,slab
3831,14517053,14517052,38,49310,71707,134050,-1,5,slab
3832,14517054,14517053,38,49297,71707,134000,-1,5,slab
3833,14517055,14517054,38,49284,71708,133950,-1,5,slab
3834,14517056,14517055,38,49234,71713,133900,-1,5,slab
3835,14517057,14517056,38,49185,71718,133850,-1,5,slab
3836,14517058,14517057,38,49135,71708,133800,-1,5,slab
3837,14517059,14517058,38,49189,71659,133750,-1,5,slab
3838,14517060,14517059,38,49183,71659,133700,-1,5,slab
3839,14517061,14517060,38,49151,71682,133650,-1,5,slab
3840,14517062,14517061,38,49196,71646,133600,-1,5,slab
3841,14517063,14517062,38,49179,71667,133550,-1,5,slab
3842,14517066,14517065,38,49156,71636,133400,-1,5,slab
3843,14517070,14517067,38,49142,71600,133300,-1,5,slab
3844,14517071,14517070,38,49130,71593,133250,-1,5,slab
3845,14517074,14517071,38,49111,71591,133200,-1,5,slab
3846,14517078,14517075,38,49090,71566,133100,-1,5,slab
3847,14517079,14517078,38,49088,71544,133050,-1,5,slab
3848,14517075,14517074,38,49096,71584,133150,-1,5,slab
3849,14517067,14517066,38,49156,71616,133350,-1,5,slab
3850,14517065,14517064,38,49158,71654,133450,-1,5,slab
3851,14517064,14517063,38,49205,71649,133500,-1,5,slab
3852,14517116,14517079,38,49082,71532,133000,-1,5,slab
3853,14517117,14517116,38,49077,71519,132950,-1,5,slab
3854,14517120,14517117,38,49066,71507,132900,-1,5,slab
3855,14517121,14517120,38,49056,71495,132850,-1,5,slab
3856,14517124,14517121,38,49069,71506,132800,-1,5,slab
3857,14517127,14517124,38,49027,71466,132750,-1,5,slab
3858,14517128,14517127,38,49044,71489,132700,-1,5,slab
3859,14517131,14517128,38,49050,71486,132650,-1,5,slab
3860,14517132,14517131,38,49056,71483,132600,-1,5,slab
3861,14517135,14517132,38,49043,71482,132550,-1,5,slab
3862,14517136,14517135,38,49031,71481,132500,-1,5,slab
3863,14517139,14517136,38,49071,71472,132450,-1,5,slab
3864,14517142,14517139,38,49033,71460,132400,-1,5,slab
3865,14517143,14517142,38,49028,71478,132350,-1,5,slab
3866,14517144,14517143,38,49023,71495,132300,-1,5,slab
3867,14517150,14517144,38,49042,71478,132250,-1,5,slab
3868,14517151,14517150,38,48983,71504,132200,-1,5,slab
3869,14517177,14517151,38,48497,71468,132150,-1,5,slab
3870,14517213,14517177,38,48961,71472,132100,-1,5,slab
3871,14517215,14517213,38,48982,71487,132050,-1,5,end
3872,14517267,14510465,38,49555,73271,134050,-1,5,slab
3873,14517268,14517267,38,49545,73369,134000,-1,5,slab
3874,14517269,14517268,38,49534,73468,133950,-1,5,slab
3875,14517270,14517269,38,49533,73535,133900,-1,5,slab
3876,14517271,14517270,38,49533,73603,133850,-1,5,slab
3877,14517272,14517271,38,49538,73629,133800,-1,5,slab
3878,14517273,14517272,38,49567,73654,133750,-1,5,slab
3879,14517274,14517273,38,49523,73667,133700,-1,5,slab
3880,14517275,14517274,38,49493,73713,133650,-1,5,slab
3881,14517276,14517275,38,49542,73747,133600,-1,5,slab
3882,14517277,14517276,38,49539,73777,133550,-1,5,slab
3883,14517278,14517277,38,49536,73806,133500,-1,5,slab
3884,14517279,14517278,38,49495,73859,133450,-1,5,slab
3885,14517280,14517279,38,49500,73916,133400,-1,5,end
3886,14517310,14508388,38,49837,72353,135700,-1,5,slab
3887,14517311,14517310,38,49898,72387,135750,-1,5,slab
3888,14517312,14517311,38,49959,72420,135800,-1,5,slab
3889,14517313,14517312,38,50021,72453,135850,-1,5,slab
3890,14517314,14517313,38,50063,72493,135900,-1,5,slab
3891,14517317,14517314,38,50080,72519,135950,-1,5,end
3892,14517319,14494179,38,58075,79395,130250,-1,5,slab
3893,14517320,14517319,38,58067,79361,130300,-1,5,slab
3894,14517321,14517320,38,58067,79323,130350,-1,5,slab
3895,14517322,14517321,38,58044,79287,130400,-1,5,slab
3896,14517323,14517322,38,58020,79251,130450,-1,5,slab
3897,14517324,14517323,38,58016,79219,130500,-1,5,slab
3898,14517325,14517324,38,57942,79291,130550,-1,5,slab
3899,14517326,14517325,38,58098,79229,130600,-1,5,slab
3900,14517327,14517326,38,58102,79194,130650,-1,5,slab
3901,14517328,14517327,38,58105,79160,130700,-1,5,slab
3902,14517329,14517328,38,58115,79082,130750,-1,5,slab
3903,14517330,14517329,38,58132,79042,130800,-1,5,branch
3904,14517331,14517330,38,58146,79037,130850,-1,5,slab
3905,14517332,14517331,38,58160,79031,130900,-1,5,slab
3906,14517333,14517330,38,58147,79008,130750,-1,5,slab
3907,14517335,14517333,38,58170,78963,130700,-1,5,slab
3908,14517337,14517335,38,58160,78906,130650,-1,5,end
3909,14517347,14517332,38,58171,79027,130950,-1,5,slab
3910,14517348,14517347,38,58181,79022,131000,-1,5,slab
3911,14517350,14517348,38,58170,79007,131050,-1,5,slab
3912,14517353,14517350,38,58138,79000,131100,-1,5,slab
3913,14517389,14517353,38,58127,79013,131150,-1,5,slab
3914,14517390,14517389,38,58117,79027,131200,-1,5,slab
3915,14517391,14517390,38,58129,79044,131250,-1,5,slab
3916,14517392,14517391,38,58141,79061,131300,-1,5,slab
3917,14517393,14517392,38,58168,79048,131350,-1,5,slab
3918,14517394,14517393,38,58195,79035,131400,-1,5,slab
3919,14517397,14023675,38,58208,79022,131500,-1,5,end
3920,14517436,14517435,38,58776,80201,129850,-1,5,slab
3921,14517437,14517436,38,58797,80241,129800,-1,5,end
3922,14517448,14517447,38,58725,80424,130150,-1,5,slab
3923,14517456,14517448,38,58726,80459,130200,-1,5,slab
3924,14517457,14517456,38,58727,80494,130250,-1,5,slab
3925,14517459,14517457,38,58737,80529,130300,-1,5,slab
3926,14517460,14517459,38,58748,80564,130350,-1,5,slab
3927,14517461,14517460,38,58749,80586,130400,-1,5,slab
3928,14517462,14517461,38,58751,80608,130450,-1,5,slab
3929,14517464,14517462,38,58765,80651,130500,-1,5,slab
3930,14517465,14517464,38,58778,80694,130550,-1,5,slab
3931,14517466,14517465,38,58824,80716,130600,-1,5,slab
3932,14517467,14517466,38,58791,80808,130650,-1,5,slab
3933,14517469,14517467,38,58748,80849,130700,-1,5,slab
3934,14517470,14517469,38,58718,80851,130750,-1,5,slab
3935,3570016,14517470,16,58687,80848,130800,-1,5,slab
3936,14517472,3570016,38,58706,80912,130850,-1,5,slab
3937,14517473,14517472,38,58727,80965,130900,-1,5,slab
3938,14517482,14517473,38,58727,81043,130950,-1,5,end
3939,14517500,14498687,38,57046,81779,125650,-1,5,slab
3940,14517501,14517500,38,57068,81769,125600,-1,5,slab
3941,14517502,14517501,38,57095,81766,125550,-1,5,slab
3942,14517504,14517503,38,57151,81797,125450,-1,5,slab
3943,14517506,14517505,38,57215,81841,125350,-1,5,slab
3944,14517514,14517507,38,57261,81875,125250,-1,5,slab
3945,14517515,14517514,38,57269,81900,125200,-1,5,slab
3946,14517516,14517515,38,57284,81953,125150,-1,5,slab
3947,14517517,14517516,38,57298,82006,125100,-1,5,slab
3948,14517518,14517517,38,57315,82043,125050,-1,5,slab
3949,14517519,14517518,38,57332,82081,125000,-1,5,slab
3950,14517520,14517519,38,57391,82123,124950,-1,5,slab
3951,14517521,14517520,38,57450,82166,124900,-1,5,slab
3952,14517522,14517521,38,57472,82190,124850,-1,5,slab
3953,14517523,14517522,38,57494,82214,124800,-1,5,slab
3954,14517524,14517523,38,57507,82221,124750,-1,5,slab
3955,14517525,14517524,38,57520,82229,124700,-1,5,slab
3956,14517526,14517525,38,57526,82174,124650,-1,5,slab
3957,14517527,14517526,38,57545,82227,124600,-1,5,slab
3958,14517528,14517527,38,57572,82284,124550,-1,5,slab
3959,14517529,14517528,38,57600,82341,124500,-1,5,slab
3960,14517530,14517529,38,57640,82390,124450,-1,5,slab
3961,14517531,14517530,38,57680,82440,124400,-1,5,slab
3962,14517533,14517531,38,57698,82499,124350,-1,5,slab
3963,14517534,14517533,38,57716,82557,124300,-1,5,slab
3964,14517537,14517534,38,57710,82590,124250,-1,5,end
3965,14517560,14498382,38,56707,78562,124550,-1,5,slab
3966,14517561,14517560,38,56657,78578,124600,-1,5,end
3967,14517564,14517563,38,57076,78725,124450,-1,5,end
3968,14517563,14498354,38,57058,78569,124400,-1,5,slab
3969,14517567,14498241,38,56865,74329,122450,-1,5,end
3970,14517569,14498157,38,58455,72072,120200,-1,5,end
3971,14515702,14508576,38,59060,88258,132750,-1,5,slab
3972,14508576,14508575,38,59065,88289,132700,-1,5,slab
3973,14515273,14515272,38,58054,88569,136400,-1,5,slab
3974,14515272,14515271,38,58090,88561,136450,-1,5,slab
3975,14515254,14508726,38,57625,87820,136700,-1,5,slab
3976,14517507,14517506,38,57245,81858,125300,-1,5,slab
3977,14517505,14517504,38,57180,81826,125400,-1,5,slab
3978,14517503,14517502,38,57125,81773,125500,-1,5,slab
3979,14499907,8131128,38,58225,86313,145450,-1,5,slab
3980,14499908,14499907,38,58214,86235,145500,-1,5,slab
3981,5516905,4534745,6,60938,85196,150000,-1,5,end
3982,5516942,4534966,6,57611,77252,134500,-1,5,slab
3983,5516984,5516979,6,56658,76566,134500,-1,5,slab
3984,5516966,5516942,6,57552,77140,134450,-1,5,slab
3985,5516967,5516966,6,57492,77027,134400,-1,5,slab
3986,5516968,5516967,6,57433,76915,134350,-1,5,branch
3987,5516979,5516978,6,57013,76659,134450,-1,5,slab
3988,5516988,5516984,6,56391,76461,134450,-1,5,slab
3989,5516989,5516988,6,56222,76385,134400,-1,5,slab
