,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,17617182,17617180,12,61729,79625,110200,-1,5,slab
1431,17617180,17617179,12,61698,79592,110250,-1,5,slab
1432,17617179,17617178,12,61682,79587,110300,-1,5,slab
1433,17617178,17617177,12,61665,79582,110350,-1,5,slab
1434,17617177,17617176,12,61649,79577,110400,-1,5,slab
1435,17617176,17617175,12,61666,79534,110450,-1,5,slab
1436,17617175,17617174,12,61683,79490,110500,-1,5,slab
1437,17617174,17617173,12,61702,79458,110550,-1,5,slab
1438,17617173,17617172,12,61721,79425,110600,-1,5,slab
1439,17617172,17617171,12,61734,79378,110650,-1,5,slab
1440,17617171,17617170,12,61748,79330,110700,-1,5,slab
1441,17617170,17617169,12,61780,79325,110750,-1,5,slab
1442,17617169,17617168,12,61812,79319,110800,-1,5,slab
1443,17617168,17617167,12,61848,79294,110850,-1,5,slab
1444,17617167,17617166,12,61884,79269,110900,-1,5,slab
1445,17617166,17617165,12,61919,79250,110950,-1,5,slab
1446,17617165,17617164,12,61953,79231,111000,-1,5,slab
1447,17617164,17617163,12,61941,79216,111050,-1,5,slab
1448,17617163,17617162,12,61858,79262,111100,-1,5,slab
1449,17617162,17617161,12,61919,79186,111150,-1,5,slab
1450,17617161,17617160,12,61941,79180,111200,-1,5,slab
1451,17617160,17617159,12,61964,79173,111250,-1,5,slab
1452,17617159,17617158,12,61987,79167,111300,-1,5,slab
1453,13802171,13802170,45,61547,78414,111350,-1,5,slab
1454,13802167,13802166,45,61579,78428,111450,-1,5,slab
1455,13802166,13802165,45,61582,78394,111500,-1,5,slab
1456,13802164,13802163,45,61579,78371,111600,-1,5,slab
1457,13802135,13802134,45,61609,78382,111700,-1,5,slab
1458,13802134,13802133,45,61618,78380,111750,-1,5,slab
1459,13802133,13801925,45,61628,78378,111800,-1,5,slab
1460,13802090,13802089,45,62228,79427,111750,-1,5,slab
1461,13802089,13802085,45,62145,79325,111800,-1,5,slab
1462,13802085,13802084,45,62095,79199,111850,-1,5,slab
1463,13802084,13801924,45,62057,79043,111900,-1,5,slab
1464,13801974,13801971,45,61938,78407,112650,-1,5,end
1465,13801971,13801970,45,61945,78418,112600,-1,5,slab
1466,13801970,13801969,45,61964,78426,112550,-1,5,slab
1467,13801969,13801966,45,61941,78411,112500,-1,5,slab
1468,13801966,13801965,45,61903,78380,112450,-1,5,slab
1469,13801965,13801964,45,61875,78414,112400,-1,5,slab
1470,13801964,13801963,45,61846,78449,112350,-1,5,slab
1471,13801963,13801962,45,61865,78468,112300,-1,5,slab
1472,13801962,13801961,45,61850,78673,112250,-1,5,slab
1473,13801961,13801874,45,61843,78532,112200,-1,5,slab
1474,13801925,13801924,45,61683,78517,111850,-1,5,slab
1475,13801924,13801920,45,61744,78572,111900,-1,5,branch
1476,13801878,13801877,45,61820,78597,112000,-1,5,slab
1477,13801877,13801876,45,61841,78542,112050,-1,5,slab
1478,13801876,13801874,45,61814,78489,112100,-1,5,slab
1479,13801874,13778721,45,61886,78568,112150,-1,5,branch
1480,13778823,13778822,45,65344,79561,107150,-1,5,slab
1481,13778821,13778820,45,65371,79602,107250,-1,5,slab
1482,13778820,13778819,45,65350,79598,107300,-1,5,slab
1483,13778819,13778818,45,65329,79594,107350,-1,5,slab
1484,13778818,13778817,45,65308,79591,107400,-1,5,slab
1485,13778817,13778816,45,65287,79587,107450,-1,5,slab
1486,13778816,13778815,45,65285,79568,107500,-1,5,slab
1487,13778815,13778814,45,65282,79550,107550,-1,5,slab
1488,13778814,13778813,45,65279,79531,107600,-1,5,slab
1489,13778813,13778812,45,65277,79512,107650,-1,5,slab
1490,13778812,13778811,45,65274,79494,107700,-1,5,slab
1491,13778811,13778810,45,65271,79475,107750,-1,5,slab
1492,13778810,13778809,45,65269,79456,107800,-1,5,slab
1493,13778809,13778808,45,65266,79438,107850,-1,5,slab
1494,13778808,13778807,45,65263,79419,107900,-1,5,slab
1495,13778807,13778806,45,65261,79401,107950,-1,5,branch
1496,13778806,13778805,45,65254,79420,108000,-1,5,slab
1497,13778805,13778804,45,65248,79439,108050,-1,5,slab
1498,13778804,13778803,45,65242,79458,108100,-1,5,slab
1499,13778803,13778802,45,65203,79445,108150,-1,5,slab
1500,13778802,13778801,45,65164,79433,108200,-1,5,slab
1501,13778801,13778800,45,65125,79421,108250,-1,5,slab
1502,13778798,13778797,45,65196,79313,108400,-1,5,slab
1503,13778797,13778796,45,65164,79283,108450,-1,5,slab
1504,13778796,13778795,45,65133,79252,108500,-1,5,slab
1505,13778795,13778794,45,65101,79222,108550,-1,5,slab
1506,13778794,13778793,45,65083,79212,108600,-1,5,slab
1507,13778793,13778792,45,65065,79201,108650,-1,5,slab
1508,13778791,13778790,45,65029,79180,108750,-1,5,slab
1509,13778790,13778789,45,64985,79183,108800,-1,5,slab
1510,13778789,13778788,45,64940,79185,108850,-1,5,slab
1511,13778788,13778787,45,64896,79188,108900,-1,5,slab
1512,13778787,13778786,45,64887,79183,108950,-1,5,slab
1513,13778786,13778785,45,64878,79178,109000,-1,5,slab
1514,13778785,13778784,45,64869,79173,109050,-1,5,slab
1515,13778784,13778783,45,64858,79195,109100,-1,5,slab
1516,13778760,13778759,45,64626,79249,110300,-1,5,slab
1517,13778759,13778758,45,64622,79228,110350,-1,5,slab
1518,13778758,13778757,45,64619,79208,110400,-1,5,slab
1519,13778757,13778756,45,64615,79188,110450,-1,5,slab
1520,13778756,13778755,45,64626,79173,110500,-1,5,slab
1521,13778754,13778753,45,64649,79144,110600,-1,5,slab
1522,13778753,13778752,45,64619,79148,110650,-1,5,slab
1523,13778752,13778751,45,64588,79152,110700,-1,5,slab
1524,13778751,13778750,45,64482,79106,110750,-1,5,slab
1525,13778750,13778749,45,64619,79125,110800,-1,5,slab
1526,13778749,13778748,45,64702,79152,110850,-1,5,slab
1527,13778748,13778747,45,64707,79166,110900,-1,5,slab
1528,13778747,13778746,45,64712,79180,110950,-1,5,slab
1529,13778746,13778745,45,64717,79193,111000,-1,5,slab
1530,13778745,13778744,45,64716,79198,111050,-1,5,slab
1531,13778744,13778743,45,64714,79203,111100,-1,5,slab
1532,13778743,13778742,45,64713,79207,111150,-1,5,slab
1533,13778742,13778741,45,64711,79212,111200,-1,5,slab
1534,13778741,13778740,45,64710,79216,111250,-1,5,slab
1535,13778740,13778739,45,64691,79218,111300,-1,5,slab
1536,13778739,13778738,45,64672,79220,111350,-1,5,branch
1537,13778738,13778737,45,64633,79217,111400,-1,5,slab
1538,13778737,13778736,45,64595,79214,111450,-1,5,slab
1539,13778736,13778735,45,64557,79211,111500,-1,5,slab
1540,13778735,13778734,45,64518,79207,111550,-1,5,slab
1541,13778734,13778733,45,64480,79204,111600,-1,5,slab
1542,13778733,13778732,45,64442,79201,111650,-1,5,slab
1543,13778732,13778731,45,64431,79210,111700,-1,5,slab
1544,13778731,13778730,45,64420,79219,111750,-1,5,slab
1545,13778730,13778729,45,64409,79228,111800,-1,5,slab
1546,13778729,13778728,45,64398,79237,111850,-1,5,slab
1547,13778728,13778727,45,64398,79253,111900,-1,5,slab
1548,13778727,13778726,45,64398,79269,111950,-1,5,slab
1549,13778726,13778725,45,64398,79286,112000,-1,5,slab
1550,13778725,13778724,45,64398,79302,112050,-1,5,slab
1551,13778724,13778723,45,64421,79336,112100,-1,5,slab
1552,13778723,13778722,45,64360,79325,112150,-1,5,branch
1553,13778722,13778714,45,64375,79294,112200,-1,5,slab
1554,13778720,13778719,45,62320,79089,112200,-1,5,slab
1555,13778714,13778713,45,64402,79347,112250,-1,5,branch
1556,13778713,13778712,45,64360,79249,112300,-1,5,slab
1557,13778709,13778708,45,64404,79228,112500,-1,5,slab
1558,13778708,13778707,45,64449,79226,112550,-1,5,slab
1559,13778707,13778706,45,64495,79224,112600,-1,5,slab
1560,13778706,13778705,45,64500,79211,112650,-1,5,slab
1561,13778705,13778704,45,64505,79199,112700,-1,5,slab
1562,13778701,13778700,45,64525,79148,112900,-1,5,slab
1563,13778700,13778699,45,64533,79135,112950,-1,5,slab
1564,13778699,13778698,45,64541,79123,113000,-1,5,slab
1565,13778698,13778697,45,64549,79110,113050,-1,5,slab
1566,13778697,13778696,45,64557,79098,113100,-1,5,slab
1567,13778696,13778695,45,64565,79085,113150,-1,5,slab
1568,13778694,13778693,45,64584,79036,113250,-1,5,slab
1569,13778693,13778692,45,64592,79013,113300,-1,5,slab
1570,13778690,13778689,45,64592,78926,113450,-1,5,slab
1571,13778689,13778688,45,64589,78889,113500,-1,5,slab
1572,13778688,13778687,45,64587,78852,113550,-1,5,slab
1573,13778686,13778685,45,64588,78812,113650,-1,5,slab
1574,13778685,13778684,45,64615,78804,113700,-1,5,slab
1575,13778684,13778683,45,64641,78756,113750,-1,5,slab
1576,13778682,13778681,45,64710,78644,113850,-1,5,slab
1577,13778681,13778680,45,64645,78610,113900,-1,5,slab
1578,13778680,13778679,45,64651,78608,113950,-1,5,slab
1579,13778678,13778677,45,64638,78603,114050,-1,5,slab
1580,13778677,13778676,45,64687,78612,114100,-1,5,slab
1581,13778676,13778675,45,64736,78622,114150,-1,5,slab
1582,13778674,13778673,45,64923,78584,114250,-1,5,slab
1583,13778673,13778672,45,64934,78580,114300,-1,5,slab
1584,13778671,13778670,45,65006,78519,114400,-1,5,slab
1585,13778670,13778499,45,65040,78451,114450,-1,5,slab
1586,13778614,13778613,45,65616,78213,113950,-1,5,slab
1587,13778613,13778612,45,65622,78192,114000,-1,5,slab
1588,13778612,13778611,45,65629,78170,114050,-1,5,slab
1589,13778611,13778610,45,65635,78148,114100,-1,5,slab
1590,13778610,13778609,45,65658,78141,114150,-1,5,slab
1591,13778609,13778576,45,65677,78145,114200,-1,5,slab
1592,13778576,13778575,45,65660,78097,114250,-1,5,slab
1593,13778575,13778547,45,65713,78124,114300,-1,5,branch
1594,13778547,13778546,45,65684,78110,114350,-1,5,slab
1595,13778546,13778545,45,65711,78126,114400,-1,5,slab
1596,13778505,13778504,45,65730,78156,114500,-1,5,slab
1597,13778503,13778502,45,65681,78202,114600,-1,5,slab
1598,13778502,12025453,45,65697,78184,114650,-1,5,slab
1599,13778481,13778480,45,65734,78247,114800,-1,5,slab
1600,13778479,13778478,45,65662,78202,114900,-1,5,slab
1601,13778478,13778477,45,65692,78196,114950,-1,5,slab
1602,13778477,13778476,45,65722,78190,115000,-1,5,slab
1603,13778476,13778475,45,65752,78185,115050,-1,5,slab
1604,13778469,13778466,45,65161,77988,115350,-1,5,slab
1605,13778466,13778465,45,64999,77941,115400,-1,5,slab
1606,13778462,13778460,45,64812,77858,115550,-1,5,slab
1607,13778460,13778458,45,64691,77907,115600,-1,5,slab
1608,13778453,13778452,45,64520,77919,115850,-1,5,slab
1609,13778452,13778451,45,64487,77976,115900,-1,5,slab
1610,13778451,13778450,45,64455,78033,115950,-1,5,slab
1611,13778450,13778449,45,64430,78047,116000,-1,5,slab
1612,13778449,13778448,45,64406,78061,116050,-1,5,slab
1613,17617158,17617156,12,61983,79173,111350,-1,5,slab
1614,17617156,17617155,12,61979,79178,111400,-1,5,slab
1615,17617155,17617154,12,61991,79183,111450,-1,5,slab
1616,17617154,17617153,12,62002,79188,111500,-1,5,slab
1617,17617153,17617152,12,62014,79193,111550,-1,5,slab
1618,17617152,17617151,12,62099,79294,111600,-1,5,slab
1619,17617151,17617150,12,62183,79394,111650,-1,5,slab
1620,17617150,13802090,12,62268,79494,111700,-1,5,slab
1621,17614463,13778717,12,63351,79152,112200,-1,5,end
1622,17613694,13778473,12,65844,78194,115200,-1,5,end
1623,17613677,17613675,12,63982,79342,112050,-1,5,end
1624,17613675,17613674,12,63929,79311,112100,-1,5,slab
1625,17613674,13778723,12,64016,79315,112150,-1,5,slab
1626,17613656,17613654,12,64902,79435,111100,-1,5,end
1627,17613654,17613653,12,64928,79435,111150,-1,5,slab
1628,17613471,17613470,12,65009,79737,104950,-1,5,slab
1629,17613470,17613469,12,64992,79731,104900,-1,5,slab
1630,17613469,17613468,12,64974,79725,104850,-1,5,slab
1631,17613467,17613466,12,64951,79683,104750,-1,5,slab
1632,15404164,15404163,45,63893,80354,101050,-1,5,end
1633,15404163,15404161,45,63927,80370,101100,-1,5,slab
1634,15404161,15404158,45,64018,80297,101150,-1,5,slab
1635,15404158,15404155,45,64018,80259,101200,-1,5,slab
1636,15404155,15404153,45,64060,80214,101250,-1,5,slab
1637,15404153,15404126,45,64052,80164,101300,-1,5,slab
1638,15404126,15404125,45,64068,80168,101350,-1,5,slab
1639,15404125,15404124,45,64049,80168,101400,-1,5,slab
1640,15404124,15404122,45,64136,80161,101450,-1,5,slab
1641,15404122,15404121,45,64128,80123,101500,-1,5,slab
1642,15404121,15404119,45,64132,80054,101550,-1,5,slab
1643,15404119,15404118,45,64151,80012,101600,-1,5,slab
1644,15404118,15404116,45,64144,79971,101650,-1,5,slab
1645,15404116,15404115,45,64163,79978,101700,-1,5,slab
1646,15404115,15404113,45,64197,79982,101750,-1,5,slab
1647,15404113,15404094,45,64208,79929,101800,-1,5,slab
1648,15404094,15404090,45,64214,79914,101850,-1,5,slab
1649,15404090,15404084,45,64233,79925,101900,-1,5,slab
1650,15404084,15404082,45,64227,79895,101950,-1,5,slab
1651,15404082,15404080,45,64250,79876,102000,-1,5,slab
1652,15404080,15404078,45,64296,79838,102050,-1,5,slab
1653,15404078,15404076,45,64318,79800,102150,-1,5,slab
1654,15404076,15404074,45,64326,79784,102200,-1,5,slab
1655,15404074,15404072,45,64299,79746,102300,-1,5,slab
1656,15404072,15404070,45,64277,79712,102350,-1,5,slab
1657,15404070,15404068,45,64280,79724,102400,-1,5,slab
1658,15404068,15404065,45,64311,79743,102450,-1,5,slab
1659,15403770,15403765,45,64383,79659,102550,-1,5,slab
1660,15403765,15403764,45,64368,79644,102600,-1,5,slab
1661,15403764,15403761,45,64370,79623,102650,-1,5,slab
1662,15403761,15403758,45,64372,79602,102700,-1,5,slab
1663,15403758,15403755,45,64402,79598,102750,-1,5,slab
1664,15403755,15403750,45,64421,79621,102800,-1,5,slab
1665,15403750,15403748,45,64402,79629,102850,-1,5,slab
1666,15403748,15403744,45,64482,79602,102900,-1,5,slab
1667,15403744,15403737,45,64539,79610,102950,-1,5,slab
1668,15403737,15403732,45,64664,79613,103000,-1,5,slab
1669,15403567,15403564,45,64666,79484,103500,-1,5,slab
1670,15403564,15403562,45,64613,79397,103550,-1,5,slab
1671,15403562,15403558,45,64704,79370,103600,-1,5,slab
1672,15403558,15403557,45,64769,79298,103650,-1,5,slab
1673,15403557,15403521,45,64818,79287,103700,-1,5,slab
1674,15403521,15403516,45,64845,79302,103750,-1,5,slab
1675,15403516,15403473,45,64867,79290,103800,-1,5,slab
1676,15403473,15403469,45,64875,79264,103850,-1,5,slab
1677,15403469,8454927,45,64837,79279,103900,-1,5,slab
1678,15403433,15403432,45,64981,79469,104000,-1,5,slab
1679,15403432,15403431,45,65057,79537,104050,-1,5,slab
1680,15403431,15403430,45,65054,79522,104100,-1,5,slab
1681,15403430,15403369,45,65050,79507,104150,-1,5,slab
1682,15403369,15403368,45,65046,79492,104200,-1,5,slab
1683,15403368,15403367,45,64963,79428,104250,-1,5,slab
1684,15403367,15403366,45,64857,79456,104300,-1,5,slab
1685,15403222,15403217,45,62386,78546,105200,-1,5,end
1686,15403217,15402695,45,62435,78492,105150,-1,5,slab
1687,15402777,15402767,45,64638,78941,104350,-1,5,end
1688,15402767,15402764,45,64562,78884,104400,-1,5,slab
1689,15402764,15402763,45,64543,78872,104450,-1,5,slab
1690,15402749,15402737,45,63602,79230,104350,-1,5,end
1691,15402737,15402727,45,63488,79203,104400,-1,5,slab
1692,15402727,15402726,45,63515,79089,104450,-1,5,slab
1693,15402726,15402724,45,63543,79009,104500,-1,5,slab
1694,15402724,15402723,45,63572,78929,104550,-1,5,slab
1695,15402695,15402694,45,62422,78492,105100,-1,5,slab
1696,15402694,15402684,45,62521,78405,105050,-1,5,slab
1697,15402684,15402682,45,62620,78318,105000,-1,5,slab
1698,15402682,15402679,45,62624,78280,104950,-1,5,slab
1699,15402679,15402675,45,62684,78257,104900,-1,5,slab
1700,15402675,15402671,45,62833,78348,104850,-1,5,slab
1701,15402671,15402670,45,62901,78371,104800,-1,5,slab
1702,15402670,15402669,45,62926,78364,104750,-1,5,slab
1703,15402669,15402650,45,62952,78358,104700,-1,5,slab
1704,15402665,15402660,45,62758,78109,104400,-1,5,end
1705,15402660,15402658,45,62747,78215,104450,-1,5,slab
1706,15402658,15402656,45,62815,78242,104500,-1,5,slab
1707,15402656,15402654,45,62891,78352,104550,-1,5,slab
1708,15402654,15402650,45,62960,78371,104600,-1,5,slab
1709,15402650,15402640,45,63368,78348,104650,-1,5,branch
1710,15402596,15402593,45,64752,79442,104400,-1,5,slab
1711,15402593,15402592,45,64729,79480,104450,-1,5,slab
1712,15402592,15402591,45,64615,79470,104500,-1,5,slab
1713,15402591,15402590,45,64451,79361,104550,-1,5,branch
1714,15402590,15402581,45,64432,79232,104600,-1,5,branch
1715,15402490,15402486,45,64277,79078,104850,-1,5,slab
1716,15402486,15402481,45,64189,79081,104900,-1,5,slab
1717,15402481,15402479,45,64235,79127,104950,-1,5,slab
1718,15402479,15402426,45,64235,79127,105000,-1,5,slab
1719,15402426,15402424,45,64263,79100,105050,-1,5,slab
1720,15402424,15402421,45,64244,79089,105100,-1,5,slab
1721,15402421,15402417,45,64275,79119,105150,-1,5,slab
1722,13802642,13802641,45,60576,79156,109450,-1,5,slab
1723,13802641,13802636,45,60593,79130,109500,-1,5,slab
1724,13802628,13802624,45,60686,79018,109700,-1,5,slab
1725,13802619,13802521,45,60726,78883,109850,-1,5,slab
1726,13802521,13802482,45,60705,78834,109900,-1,5,slab
1727,13802482,13802481,45,60705,78823,109950,-1,5,slab
1728,13802438,13802437,45,60655,78652,110150,-1,5,slab
1729,13802436,13802435,45,60689,78652,110250,-1,5,slab
1730,13802435,13802434,45,60686,78638,110300,-1,5,slab
1731,13802434,13802430,45,60682,78624,110350,-1,5,slab
1732,13802430,13802429,45,60678,78610,110400,-1,5,slab
1733,13802429,13802428,45,60663,78561,110450,-1,5,slab
1734,13802428,13802427,45,60672,78540,110500,-1,5,slab
1735,13802427,13802426,45,60682,78519,110550,-1,5,slab
1736,13802426,13802425,45,60716,78527,110600,-1,5,slab
1737,13802425,13802416,45,60746,78530,110650,-1,5,slab
1738,13802370,13802369,45,60680,77514,110200,-1,5,end
1739,13802368,13802367,45,60630,77510,110300,-1,5,slab
1740,13802364,13802363,45,60847,77423,110450,-1,5,slab
1741,13802361,13802359,45,60984,77540,110550,-1,5,slab
1742,13802359,13802356,45,61010,77715,110600,-1,5,slab
1743,13802242,13802241,45,61094,77810,110750,-1,5,slab
1744,13802229,13802228,45,61075,78095,110850,-1,5,branch
1745,13802226,13802225,45,61322,78042,111000,-1,5,slab
1746,13802197,13802196,45,61356,78122,111150,-1,5,slab
1747,13802173,13802172,45,61520,78399,111250,-1,5,slab
1748,13778448,13778446,45,64381,78075,116100,-1,5,slab
1749,13778446,13778445,45,64356,78090,116150,-1,5,slab
1750,13778445,13778444,45,64344,78088,116200,-1,5,slab
1751,13778442,13778440,45,64318,78086,116300,-1,5,slab
1752,13778440,13778438,45,64360,78234,116350,-1,5,slab
1753,13778438,13778437,45,64596,78040,116400,-1,5,slab
1754,13778437,13778435,45,64630,78492,116450,-1,5,slab
1755,13778435,13778434,45,64440,78002,116500,-1,5,slab
1756,13778434,13778433,45,64422,77983,116550,-1,5,slab
1757,13778433,13778430,45,64403,77963,116600,-1,5,slab
1758,13778428,13778427,45,64389,77863,116750,-1,5,slab
1759,13778427,13778426,45,64366,77831,116800,-1,5,slab
1760,13778426,13778425,45,64343,77799,116850,-1,5,slab
1761,13778425,13778424,45,64275,77741,116900,-1,5,slab
1762,13778424,13778423,45,64206,77682,116950,-1,5,slab
1763,13778423,13778422,45,64138,77624,117000,-1,5,slab
1764,13778422,13778421,45,64142,77601,117050,-1,5,slab
1765,13778421,13778420,45,64119,77597,117100,-1,5,slab
1766,13778420,13778419,45,64104,77571,117150,-1,5,slab
1767,13778419,13778417,45,64081,77548,117200,-1,5,slab
1768,13778417,13778415,45,64050,77540,117250,-1,5,slab
1769,13778415,13778402,45,63948,77514,117300,-1,5,slab
1770,13778402,13778401,45,63950,77489,117350,-1,5,slab
1771,12025453,13778482,27,65713,78166,114700,-1,5,branch
1772,8448222,8448221,25,64582,79249,106300,-1,5,slab
1773,8448221,8448220,25,64657,79265,106350,-1,5,slab
1774,8448220,8448219,25,64732,79282,106400,-1,5,slab
1775,8448219,8448167,25,64806,79298,106450,-1,5,slab
1776,8448185,8448156,25,64931,79334,106600,-1,5,slab
1777,8448184,8448185,25,64931,79334,106550,-1,5,slab
1778,8448167,8448184,25,64881,79315,106500,-1,5,slab
1779,8448156,13778832,25,64985,79302,106650,-1,5,slab
1780,19511494,14968028,12,59967,77043,121300,-1,5,slab
1781,19511498,18634368,12,59964,77008,121200,-1,5,slab
1782,19511500,19511498,12,59960,77001,121150,-1,5,slab
1783,19511501,19511500,12,59956,76993,121100,-1,5,slab
1784,19511502,19511501,12,59912,76969,121050,-1,5,slab
1785,19511503,19511502,12,59869,76944,121000,-1,5,slab
1786,19511505,19511503,12,59781,76970,120950,-1,5,slab
1787,19511506,19511505,12,59724,77027,120900,-1,5,slab
1788,19511507,19511506,12,59698,77020,120850,-1,5,slab
1789,19511508,19511507,12,59671,77012,120800,-1,5,slab
1790,19511509,19511508,12,59667,77007,120750,-1,5,branch
1791,19511511,19511509,12,59660,76997,120650,-1,5,slab
1792,19511513,19511509,12,59758,77153,120700,-1,5,slab
1793,19511514,19511513,12,59806,77183,120650,-1,5,slab
1794,19511515,19511514,12,59853,77214,120600,-1,5,slab
1795,19511516,19511515,12,59888,77354,120550,-1,5,slab
1796,14967821,19511516,45,60047,77444,120500,-1,5,slab
1797,19511517,14967821,12,60017,77464,120450,-1,5,slab
1798,19511518,19511517,12,60032,77462,120400,-1,5,slab
1799,19511519,19511518,12,60047,77459,120350,-1,5,slab
1800,19511520,19511519,12,60062,77457,120300,-1,5,end
1801,19511521,19511511,12,59644,76910,120600,-1,5,slab
1802,19511522,19511521,12,59561,76868,120550,-1,5,slab
1803,19511523,19511522,12,59593,76830,120500,-1,5,slab
1804,19511524,19511523,12,59625,76792,120450,-1,5,slab
1805,19511525,19511524,12,59633,76779,120400,-1,5,slab
1806,19511526,19511525,12,59641,76765,120350,-1,5,end
1807,17613994,13777959,12,63990,78031,119000,-1,5,slab
1808,15402763,15402591,45,64539,78869,104500,-1,5,slab
1809,10280933,17613856,12,59880,77474,119100,-1,5,slab
1810,13777435,13777431,45,61975,77947,122800,-1,5,slab
1811,19511551,15402010,12,63536,79995,106050,-1,5,slab
1812,19511552,19511551,12,63471,80326,106100,-1,5,slab
1813,19511553,19511552,12,63422,80485,106150,-1,5,slab
1814,19511554,19511553,12,63414,80664,106200,-1,5,slab
1815,19511555,19511554,12,63308,80881,106250,-1,5,slab
1816,19511557,19511556,12,63300,81040,106350,-1,5,slab
1817,19511556,19511555,12,63304,80964,106300,-1,5,branch
1818,19511558,19511557,12,63346,81071,106400,-1,5,slab
1819,19511559,19511558,12,63353,80987,106450,-1,5,slab
1820,19511560,19511559,12,63334,80979,106500,-1,5,end
1821,19511561,19511556,12,63315,81299,106300,-1,5,slab
1822,19511562,19511561,12,63361,81378,106250,-1,5,slab
1823,19511563,19511562,12,63418,81460,106200,-1,5,slab
1824,19511564,19511563,12,63475,81542,106150,-1,5,slab
1825,19511565,19511564,12,63520,81587,106100,-1,5,slab
1826,19511566,19511565,12,63566,81633,106050,-1,5,slab
1827,19511567,19511566,12,63676,81644,106000,-1,5,slab
1828,19511568,19511567,12,63828,81572,105950,-1,5,slab
1829,19511569,19511568,12,63912,81473,105900,-1,5,slab
1830,19511570,19511569,12,63995,81378,105850,-1,5,slab
1831,19511571,19511570,12,64060,81340,105800,-1,5,slab
1832,19511572,19511571,12,64058,81299,105750,-1,5,slab
1833,19511573,19511572,12,64056,81257,105700,-1,5,slab
1834,19511575,17046668,12,64166,81215,105600,-1,5,end
1835,19511580,15402010,12,63653,79710,106150,-1,5,slab
1836,19511581,19511580,12,63646,79627,106200,-1,5,end
1837,17614449,13802227,12,61438,77660,110900,-1,5,end
1838,15404562,15404560,45,61035,76144,119250,-1,5,slab
1839,13777991,13777959,45,63479,77645,118900,-1,5,branch
1840,19511085,17614346,12,67611,77394,125650,-1,5,slab
1841,19511087,19511085,12,67649,77398,125600,-1,5,slab
1842,19511089,19511087,12,67668,77387,125550,-1,5,end
1843,13777825,13777823,45,67189,77696,121750,-1,5,slab
1844,13775905,13775903,45,48866,76319,124550,-1,5,slab
1845,13801612,13801480,45,65189,77531,120050,-1,5,slab
1846,13803534,13803488,45,68462,77479,119050,-1,5,slab
1847,13802231,13802229,45,60779,78346,110800,-1,5,slab
1848,15393138,17613852,45,60754,77672,120200,-1,5,end
1849,10283987,17613825,12,60378,77364,119050,-1,5,end
1850,14419223,17616172,45,61674,80442,119000,-1,5,slab
1851,15387282,15387259,45,60940,78800,122600,-1,5,slab
1852,14767231,17616230,45,61784,80723,118750,-1,5,slab
1853,17046668,19511573,12,64195,81198,105650,-1,5,slab
1854,17560625,13778036,12,63245,77485,118600,-1,5,end
1855,17564365,17616180,12,61687,80478,119350,-1,5,slab
1856,17564594,17569478,12,61666,77554,121650,-1,5,slab
1857,17569479,13777044,12,61654,77516,121750,-1,5,slab
1858,17569478,17569479,12,61799,77592,121700,-1,5,slab
1859,15403726,15403725,45,64698,79492,103300,-1,5,slab
1860,17613466,17613465,12,64942,79649,104700,-1,5,slab
1861,17613465,15402590,12,64932,79614,104650,-1,5,slab
1862,17613447,17613445,12,65257,79410,105650,-1,5,end
1863,17613445,13778889,12,64820,79182,105600,-1,5,slab
1864,17613468,17613467,12,64962,79704,104800,-1,5,slab
1865,13778792,13778791,45,65047,79194,108700,-1,5,slab
1866,17613579,17613578,12,65104,79672,108100,-1,5,end
1867,17613578,17613577,12,65139,79663,108050,-1,5,slab
1868,17613577,17613576,12,65173,79653,108000,-1,5,slab
1869,17613576,13778807,12,65234,79634,107950,-1,5,slab
1870,17613653,17613652,12,64924,79425,111200,-1,5,slab
1871,17613652,17613651,12,64921,79416,111250,-1,5,slab
1872,17613712,13778335,12,63197,77873,117400,-1,5,end
1873,17613651,13778739,12,64921,79385,111300,-1,5,slab
1874,17613723,17613722,12,62627,78150,118850,-1,5,slab
1875,17613725,17613723,12,62527,78238,118800,-1,5,branch
1876,17613728,17613726,12,62088,78732,118750,-1,5,branch
1877,17613726,17613725,12,62430,78416,118750,-1,5,branch
1878,17613730,17613728,12,61860,78690,118700,-1,5,slab
1879,17613722,13777991,12,62715,77998,118900,-1,5,slab
1880,17613732,17613731,12,61750,78473,118600,-1,5,slab
1881,17613787,17613768,12,61073,77041,117250,-1,5,slab
1882,17613735,17613734,12,61560,78428,118500,-1,5,slab
1883,17613738,17613735,12,61286,78166,118500,-1,5,slab
1884,17613747,17613744,12,61071,77356,118200,-1,5,slab
1885,17613741,17613740,12,61085,77865,118400,-1,5,slab
1886,17613743,17613742,12,61041,77827,118300,-1,5,slab
1887,17613744,17613743,12,61020,77808,118250,-1,5,branch
1888,17613749,17613748,12,61130,77202,118100,-1,5,slab
1889,17613750,17613749,12,61172,77140,118050,-1,5,slab
1890,17613752,17613750,12,61161,77020,118000,-1,5,slab
1891,17613753,17613752,12,61149,76900,117950,-1,5,slab
1892,17613755,17613753,12,61142,76851,117900,-1,5,slab
1893,17613756,17613755,12,61134,76801,117850,-1,5,slab
1894,17613757,17613756,12,61124,76795,117800,-1,5,slab
1895,17613758,17613757,12,61114,76789,117750,-1,5,slab
