,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,18506216,18506215,12,50327,76800,105700,-1,5,slab
963,18506217,18506216,12,50305,76793,105650,-1,5,slab
964,18506218,18506217,12,50284,76785,105600,-1,5,slab
965,18506219,18506218,12,50262,76778,105550,-1,5,slab
966,17332598,17332597,12,48714,77691,105000,-1,5,slab
967,17333249,17333248,12,48338,76929,105100,-1,5,slab
968,17333248,17333245,12,48389,76984,105050,-1,5,slab
969,17333245,17333243,12,48441,77039,105000,-1,5,slab
970,17333243,17333238,12,48517,77081,104950,-1,5,slab
971,17333238,17333237,12,48536,77058,104900,-1,5,slab
972,17333237,17333236,12,48591,77117,104850,-1,5,slab
973,17333236,17333234,12,48646,77176,104800,-1,5,slab
974,17333234,17333232,12,48802,77351,104750,-1,5,slab
975,17333232,17332586,12,48923,77499,104750,-1,5,slab
976,17332607,17332595,12,49689,77474,105200,-1,5,end
977,17332606,17332605,12,48515,78142,105000,-1,5,end
978,17332605,17332604,12,48485,78158,105050,-1,5,slab
979,17332604,17332603,12,48481,78150,105100,-1,5,slab
980,17332603,17332601,12,48477,78142,105150,-1,5,slab
981,17332602,17332601,12,48515,78059,105200,-1,5,end
982,17332601,17332600,12,48536,77914,105150,-1,5,branch
983,17332600,17332599,12,48557,77770,105100,-1,5,slab
984,17332599,17332598,12,48636,77731,105050,-1,5,slab
985,17332597,17332596,12,48793,77652,104950,-1,5,slab
986,17332596,17332589,12,48945,77561,104900,-1,5,slab
987,17332595,17332594,12,49374,77325,105200,-1,5,slab
988,17332594,17332593,12,49389,77354,105150,-1,5,slab
989,17332593,17332592,12,49404,77382,105100,-1,5,slab
990,17332592,17332591,12,49336,77390,105050,-1,5,slab
991,17332591,17332590,12,49268,77398,105000,-1,5,slab
992,17332590,17332589,12,49241,77411,104950,-1,5,slab
993,17332589,17332588,12,49214,77425,104900,-1,5,branch
994,17332588,17332587,12,49188,77439,104850,-1,5,slab
995,17332587,17332586,12,49183,77422,104800,-1,5,slab
996,17332586,17332585,12,49178,77404,104750,-1,5,branch
997,17332585,17332584,12,49173,77386,104700,-1,5,slab
998,17332584,17332583,12,49183,77335,104650,-1,5,slab
999,17332583,17332582,12,49193,77285,104600,-1,5,slab
1000,17332582,17332566,12,49203,77234,104550,-1,5,slab
1001,17332580,17332576,12,49051,77455,103950,-1,5,end
1002,17332576,17332575,12,49100,77390,104000,-1,5,slab
1003,17332575,17332574,12,49112,77388,104050,-1,5,slab
1004,17332574,17332573,12,49123,77386,104100,-1,5,slab
1005,17332573,17332572,12,49169,77342,104150,-1,5,slab
1006,17332572,17332571,12,49214,77299,104200,-1,5,slab
1007,17332571,17332570,12,49258,77252,104250,-1,5,slab
1008,17332570,17332569,12,49301,77205,104300,-1,5,slab
1009,17332569,17332568,12,49344,77158,104350,-1,5,slab
1010,17332568,17332567,12,49412,77033,104400,-1,5,slab
1011,17332567,17332566,12,49480,76907,104450,-1,5,slab
1012,17332566,17332565,12,49524,76808,104500,-1,5,branch
1013,17332565,17332564,12,49568,76708,104550,-1,5,slab
1014,17332564,17332563,12,49612,76608,104600,-1,5,slab
1015,17332563,17332562,12,49655,76508,104650,-1,5,slab
1016,17332562,17332561,12,49663,76487,104700,-1,5,slab
1017,17332561,17332560,12,49670,76465,104750,-1,5,slab
1018,17332560,17332559,12,49678,76444,104800,-1,5,slab
1019,17332559,17332558,12,49700,76439,104850,-1,5,slab
1020,17332558,17332557,12,49721,76434,104900,-1,5,branch
1021,17332557,17332556,12,49743,76429,104950,-1,5,slab
1022,17332556,17332555,12,49790,76440,105000,-1,5,slab
1023,17332555,17332554,12,49836,76451,105050,-1,5,slab
1024,17332554,17332553,12,49883,76463,105100,-1,5,slab
1025,17332553,17332552,12,49929,76474,105150,-1,5,slab
1026,25251424,25251423,22,50853,76053,121100,-1,5,slab
1027,25251426,25251425,22,50984,75778,121150,-1,5,slab
1028,25251433,25251432,22,50811,75411,120850,-1,5,slab
1029,25251450,14964739,22,50819,75158,120700,-1,5,slab
1030,19558239,25251453,12,50899,75152,120550,-1,5,slab
1031,25251455,7537427,22,50754,75405,120400,-1,5,slab
1032,25251458,25251455,22,50745,75441,120350,-1,5,slab
1033,25251459,25251458,22,50745,75437,120300,-1,5,slab
1034,25251462,25251460,22,50781,75412,120200,-1,5,end
1035,25251468,25251467,22,50515,75726,120500,-1,5,end
1036,25251472,25251470,22,50015,76359,122250,-1,5,slab
1037,25251420,25251414,22,51615,76025,119300,-1,5,slab
1038,25251422,25251383,22,50821,76450,121150,-1,5,slab
1039,25251425,25251424,22,50986,75719,121100,-1,5,branch
1040,25251432,25251431,22,50800,75495,120900,-1,5,slab
1041,25251429,25251425,22,50874,75580,121050,-1,5,slab
1042,25251430,25251429,22,50838,75620,121000,-1,5,slab
1043,25251431,25251430,22,50842,75544,120950,-1,5,slab
1044,25251434,25251433,22,50777,75362,120800,-1,5,branch
1045,25251452,25251451,22,50823,75515,120650,-1,5,slab
1046,25251461,25251460,22,50595,75690,120250,-1,5,slab
1047,25251463,25251461,22,50640,75680,120200,-1,5,slab
1048,25251464,25251463,22,50633,75756,120150,-1,5,slab
1049,25251465,25251464,22,50587,75850,120100,-1,5,end
1050,25251467,25251466,22,50864,75483,120550,-1,5,slab
1051,25251469,25251426,22,50984,75856,121200,-1,5,end
1052,25251473,25251472,22,50046,76317,122200,-1,5,slab
1053,25251451,25251450,22,50844,75281,120650,-1,5,branch
1054,25251453,25251451,22,50872,75287,120600,-1,5,slab
1055,25251454,19558239,22,50582,75541,120500,-1,5,slab
1056,25251460,25251459,22,50749,75441,120250,-1,5,branch
1057,25251466,25251452,22,50823,75517,120600,-1,5,slab
1058,25251470,25251368,22,49966,76452,122300,-1,5,branch
1059,25251471,25251470,22,49768,76469,122300,-1,5,slab
1060,25251474,25251473,22,50057,76294,122150,-1,5,slab
1061,25251475,25251474,22,50072,76093,122100,-1,5,slab
1062,25251476,25251475,22,50087,76100,122050,-1,5,slab
1063,25251477,25251476,22,50099,76042,122000,-1,5,slab
1064,25251478,25251477,22,50087,76026,121950,-1,5,slab
1065,25251479,25251478,22,50049,76032,121850,-1,5,slab
1066,25251480,25251479,22,50061,76066,121800,-1,5,slab
1067,25251481,25251471,22,49704,76429,122250,-1,5,slab
1068,25251482,25251481,22,49700,76372,122200,-1,5,slab
1069,25251483,25008315,22,49529,76000,122100,-1,5,slab
1070,25251484,14963088,22,49419,76049,122000,-1,5,end
1071,25251485,25251362,22,49920,76665,122650,-1,5,slab
1072,25251486,25251485,22,49962,76632,122700,-1,5,slab
1073,25251487,25251486,22,49901,76634,122750,-1,5,slab
1074,25251493,17936146,22,49803,76515,122850,-1,5,end
1075,25251508,25251186,22,51474,75224,121000,-1,5,slab
1076,25251512,25251508,22,51478,75279,120950,-1,5,slab
1077,25251514,25251512,22,51474,75249,120900,-1,5,slab
1078,25251515,25251514,22,51512,75249,120850,-1,5,slab
1079,25251516,25251515,22,51531,75211,120800,-1,5,slab
1080,25251517,25251516,22,51520,75177,120750,-1,5,slab
1081,25251518,25251517,22,51520,75135,120700,-1,5,slab
1082,25251519,17947807,22,51529,75091,120600,-1,5,slab
1083,25251520,25251519,22,51533,75021,120550,-1,5,slab
1084,25251521,25251520,22,51229,75145,120500,-1,5,slab
1085,25251522,25251521,22,51514,74955,120450,-1,5,end
1086,25251523,17333249,22,48353,76862,105150,-1,5,slab
1087,25251524,25251523,22,48315,76925,105200,-1,5,end
1088,25251713,25251712,22,49529,74922,121850,-1,5,slab
1089,25251712,15351470,22,49529,74943,121800,-1,5,slab
1090,25251705,25251706,22,49876,75114,121200,-1,5,slab
1091,25251708,2707235,22,50226,74983,121050,-1,5,slab
1092,25251716,25251715,22,49590,74922,122000,-1,5,slab
1093,25251715,25251714,22,49571,74920,121950,-1,5,slab
1094,25251714,25251713,22,49529,74932,121900,-1,5,slab
1095,25251710,25251709,22,49620,74983,121700,-1,5,slab
1096,25251709,2711332,22,49586,74998,121650,-1,5,slab
1097,25251706,25251707,22,50032,75070,121150,-1,5,slab
1098,25251707,25251708,22,50158,75027,121100,-1,5,slab
1099,25251703,17936025,22,49838,75148,121350,-1,5,slab
1100,25251704,25251705,22,49831,75146,121250,-1,5,slab
1101,25262989,25262990,22,49840,76556,117600,-1,5,slab
1102,25262990,25008203,22,49875,76547,117550,-1,5,slab
1103,25262991,25262992,22,49837,76378,117450,-1,5,slab
1104,25262992,15215719,22,49848,76507,117400,-1,5,slab
1105,25262993,25262994,22,49890,76503,117300,-1,5,slab
1106,25262994,25008346,22,49901,76539,117250,-1,5,slab
1107,25262995,25262996,22,49800,76475,117150,-1,5,slab
1108,25262996,25262997,22,50036,76579,117100,-1,5,slab
1109,25262997,18505991,22,50313,76756,117050,-1,5,slab
1110,25262998,2734137,22,49730,76427,117750,-1,5,slab
1111,25262999,25262998,22,49700,76406,117800,-1,5,slab
1112,25263000,25262999,22,49673,76374,117850,-1,5,end
1113,25245880,13776653,22,49616,75956,123550,-1,5,branch
1114,25245883,25250944,22,49757,75929,123350,-1,5,branch
1115,25250944,25250936,22,49742,75842,123350,-1,5,slab
1116,25250936,25250935,22,49783,75806,123300,-1,5,slab
1117,25250935,25250923,22,49821,75762,123250,-1,5,slab
1118,25250923,25250922,22,49833,75692,123200,-1,5,slab
1119,25250922,25250921,22,49890,75665,123150,-1,5,slab
1120,25250920,10561584,22,49935,75257,123050,-1,5,slab
1121,25250907,25250908,22,49818,75032,122600,-1,5,slab
1122,25250908,25250909,22,49856,74993,122550,-1,5,slab
1123,25250909,25250910,22,49890,74966,122500,-1,5,slab
1124,25250910,25250911,22,49966,74911,122350,-1,5,slab
1125,25250911,25250912,22,49897,74867,122300,-1,5,slab
1126,25250912,25250913,22,49852,74858,122250,-1,5,slab
1127,25250913,25250914,22,49802,74829,122200,-1,5,slab
1128,25250914,15389625,22,49757,74797,122150,-1,5,slab
1129,25251717,25251716,22,49658,74818,122050,-1,2,slab
1130,25251711,25251710,22,49612,74858,121750,-1,5,slab
1131,25251700,25251701,22,49648,74977,121500,-1,5,slab
1132,25251701,25251702,22,49701,75034,121450,-1,5,slab
1133,25251702,25251703,22,49811,75116,121400,-1,5,slab
1134,25264607,25251434,22,50623,74932,120800,-1,5,slab
1135,25264605,25264606,22,50509,74856,120900,-1,5,slab
1136,25264606,25264607,22,50543,74898,120850,-1,5,slab
1137,25245899,25245897,22,48633,76799,123050,-1,5,slab
1138,25245898,2710511,22,48879,76511,123000,-1,5,end
1139,2710511,25245895,15,48947,76516,123050,-1,5,slab
1140,25245897,25245896,22,48625,76649,123100,-1,5,slab
1141,25245896,25245895,22,48709,76516,123100,-1,5,slab
1142,25245895,25245894,22,48903,76497,123100,-1,5,branch
1143,25245894,25245893,22,48945,76491,123150,-1,5,slab
1144,25245893,25245892,22,49070,76470,123200,-1,3,slab
1145,25245887,25245886,22,49229,76203,123450,-1,5,slab
1146,25245886,25245882,22,49267,76230,123500,-1,5,slab
1147,25245885,25245882,22,49289,76306,123600,-1,5,end
1148,25245884,25245883,22,49799,75966,123300,-1,5,end
1149,25245882,25245881,22,49278,76254,123550,-1,5,branch
1150,25245881,25245880,22,49464,76140,123550,-1,5,slab
1151,25245879,25245878,22,49711,75880,123700,-1,5,end
1152,25245878,2708241,22,49692,75895,123650,-1,5,slab
