,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
6635,4971490,4971505,16,50641,83509,126250,-1,5,branch
6636,4971496,4971492,16,50545,83274,126200,-1,5,slab
6637,4972236,4971497,16,50500,83286,126100,-1,5,slab
6638,4972238,4972237,16,50443,83161,126000,-1,5,slab
6639,4972239,4972238,16,50412,83104,125950,-1,5,slab
6640,4972240,4972239,16,50382,83047,125900,-1,5,slab
6641,4972241,4972240,16,50355,83022,125850,-1,5,slab
6642,4972243,4972242,16,50294,82971,125750,-1,5,slab
6643,4972244,4972243,16,50260,82944,125700,-1,5,slab
6644,4972245,4972244,16,50222,82889,125650,-1,5,slab
6645,4972247,4972246,16,50097,82756,125550,-1,5,slab
6646,4972252,4972248,16,49907,82575,125450,-1,5,slab
6647,4972269,4972253,16,49791,82404,125350,-1,5,slab
6648,4972270,4972269,16,49778,82336,125300,-1,5,slab
6649,4972273,4972270,16,49762,82309,125250,-1,5,slab
6650,4972275,4972274,16,49747,82230,125150,-1,5,slab
6651,4972276,4972275,16,49747,82176,125100,-1,5,slab
6652,4972291,4972290,16,49094,82036,124950,-1,5,slab
6653,4972386,4972291,16,49111,81998,124900,-1,5,slab
6654,4972388,4972387,16,49200,81923,124800,-1,5,slab
6655,4972389,4972388,16,49272,81886,124750,-1,5,slab
6656,4972390,4972389,16,49344,81850,124700,-1,5,slab
6657,4972391,4972390,16,49572,81783,124650,-1,5,slab
6658,4972392,4972391,16,49800,81717,124600,-1,5,slab
6659,4972393,4972392,16,49971,81751,124550,-1,5,slab
6660,4972394,4972393,16,50099,81831,124500,-1,5,slab
6661,4972395,4972394,16,50226,81910,124450,-1,5,slab
6662,4972396,4972395,16,50304,81964,124400,-1,5,slab
6663,4972397,4972396,16,50382,82017,124350,-1,5,slab
6664,4972398,4972397,16,50429,82012,124300,-1,5,slab
6665,4972399,4972398,16,50476,82007,124250,-1,5,slab
6666,4972400,4972399,16,50522,82002,124200,-1,5,slab
6667,4972401,4972400,16,50481,81995,124150,-1,5,slab
6668,4972403,4972402,16,50399,81981,124050,-1,5,slab
6669,4972404,4972403,16,50358,81974,124000,-1,5,slab
6670,4972405,4972404,16,50317,81967,123950,-1,5,slab
6671,4972406,4972405,16,50298,81992,123900,-1,5,slab
6672,4972407,4972406,16,50279,82016,123850,-1,5,slab
6673,4426942,4972407,3,50260,82038,123800,-1,5,slab
6674,4972409,4426942,16,50283,82039,123750,-1,5,slab
6675,4152320,4972409,16,50302,82032,123700,-1,5,branch
6676,4972411,4152320,16,50464,82068,123650,-1,5,slab
6677,4972412,4972411,16,50625,82104,123600,-1,5,slab
6678,4972418,4972412,16,50703,82182,123550,-1,5,slab
6679,4972419,4972418,16,50781,82260,123500,-1,5,slab
6680,4972420,4972419,16,50788,82289,123450,-1,5,slab
6681,4972421,4972420,16,50796,82317,123400,-1,5,slab
6682,4972422,4972421,16,50842,82317,123350,-1,5,slab
6683,4972423,4972422,16,50887,82317,123300,-1,5,slab
6684,4972424,4972423,16,50891,82328,123250,-1,5,slab
6685,4972425,4972424,16,50895,82340,123200,-1,5,slab
6686,4972426,4972425,16,50929,82342,123150,-1,5,slab
6687,4972427,4972426,16,50963,82344,123100,-1,5,slab
6688,4972429,3092543,16,51074,82436,123000,-1,5,slab
6689,4972430,4972429,16,51096,82439,122950,-1,5,slab
6690,4972431,4972430,16,51159,82460,122900,-1,5,slab
6691,4972432,4972431,16,51222,82480,122850,-1,5,slab
6692,4972433,4972432,16,51193,82490,122800,-1,5,slab
6693,4972434,4972433,16,51165,82499,122750,-1,5,slab
6694,4972435,4972434,16,51165,82520,122700,-1,5,slab
6695,4972436,4972435,16,51165,82541,122650,-1,5,slab
6696,4972437,4972436,16,51186,82539,122600,-1,5,slab
6697,4972438,4972437,16,51208,82536,122550,-1,5,slab
6698,4972439,4972438,16,51229,82534,122500,-1,5,slab
6699,4972440,4972439,16,51263,82511,122450,-1,5,slab
6700,4969278,4972440,16,51292,82705,122400,-1,5,slab
6701,4972442,4969278,16,51286,82606,122350,-1,5,slab
6702,4972443,4972442,16,51307,82623,122300,-1,5,slab
6703,4972444,4972443,16,51328,82640,122250,-1,5,slab
6704,4972445,4972444,16,51311,82663,122200,-1,5,slab
6705,4972446,4972445,16,51294,82686,122150,-1,5,slab
6706,4972447,4972446,16,51282,82688,122100,-1,5,slab
6707,4972448,4972447,16,51271,82689,122050,-1,5,slab
6708,4972449,4972448,16,51250,82701,122000,-1,5,slab
6709,4972450,4972449,16,51229,82712,121950,-1,5,slab
6710,4972451,4972450,16,51237,82767,121900,-1,5,slab
6711,4972452,4972451,16,51244,82822,121850,-1,5,slab
6712,4972453,4972452,16,51227,82832,121800,-1,5,slab
6713,4972454,4972453,16,51210,82841,121750,-1,5,slab
6714,4972455,4972454,16,51222,82862,121700,-1,5,branch
6715,4972456,4972455,16,51233,82883,121650,-1,5,slab
6716,4972466,4972456,16,51225,82515,121600,-1,5,slab
6717,4972467,4972466,16,51176,82845,121550,-1,5,slab
6718,4972469,4972468,16,51176,82876,121450,-1,5,slab
6719,4972470,4972469,16,51151,82845,121400,-1,5,slab
6720,4972471,4972470,16,51127,82815,121350,-1,5,slab
6721,4972472,4972471,16,51121,82767,121300,-1,5,slab
6722,4972473,4972472,16,51115,82720,121250,-1,5,slab
6723,4972474,4972473,16,51117,82665,121200,-1,5,slab
6724,4972475,4972474,16,51119,82610,121150,-1,5,slab
6725,4972476,4972475,16,51081,82568,121100,-1,5,slab
6726,4972477,4972476,16,51043,82526,121050,-1,5,slab
6727,4972478,4972477,16,51035,82480,121000,-1,5,slab
6728,4972479,4972478,16,50988,82431,120950,-1,5,slab
6729,4972480,4972479,16,50940,82382,120900,-1,5,slab
6730,4972481,4972480,16,50927,82349,120850,-1,5,slab
6731,4972482,4972481,16,50914,82317,120800,-1,5,slab
6732,5214203,4972482,16,50863,82271,120750,-1,5,slab
6733,5214204,5214203,16,50813,82225,120700,-1,5,slab
6734,5214207,5214204,16,50789,82161,120650,-1,5,slab
6735,5214208,5214207,16,50766,82098,120600,-1,5,slab
6736,5214210,5214208,16,50738,82081,120550,-1,5,slab
6737,5214211,5214210,16,50711,82065,120500,-1,5,slab
6738,5214212,5214211,16,50684,82048,120450,-1,5,slab
6739,5214215,5214212,16,50671,82065,120400,-1,5,slab
6740,5214216,5214215,16,50657,82082,120350,-1,5,slab
6741,5214217,5214216,16,50602,82038,120300,-1,5,slab
6742,5214218,5214217,16,50547,81993,120250,-1,5,slab
6743,5214234,5214218,16,50526,81502,120200,-1,5,slab
6744,4557758,5214234,16,50490,81954,120150,-1,5,slab
6745,5214244,4557758,16,50492,82175,120100,-1,5,slab
6746,5214246,5214244,16,50488,81966,120050,-1,5,slab
6747,5214248,5214246,16,50473,81943,120000,-1,5,slab
6748,5214249,5214248,16,50458,81920,119950,-1,5,slab
6749,5214254,5214249,16,50439,81969,119900,-1,5,slab
6750,5214255,5214254,16,50420,82019,119850,-1,5,slab
6751,5214258,5214255,16,50420,82042,119800,-1,5,slab
6752,5214259,5214258,16,50420,82064,119750,-1,5,slab
6753,5214269,5214259,16,50427,82081,119700,-1,5,slab
6754,5214270,5214269,16,50435,82099,119650,-1,5,slab
6755,4163627,5214270,16,50397,82093,119600,-1,5,slab
6756,5214281,4163627,16,50418,82098,119550,-1,5,slab
6757,5214282,5214281,16,50439,82102,119500,-1,5,slab
6758,5214284,5214282,16,50420,82112,119450,-1,5,slab
6759,5214285,5214284,16,50401,82121,119400,-1,5,slab
6760,5214287,5214285,16,50411,82145,119350,-1,5,slab
6761,5214288,5214287,16,50421,82169,119300,-1,5,slab
6762,5214289,5214288,16,50431,82194,119250,-1,5,slab
6763,5214291,5214289,16,50435,82194,119200,-1,5,slab
6764,5214292,5214291,16,50720,82271,119150,-1,5,slab
6765,5214295,5214293,16,50469,82240,119050,-1,5,slab
6766,5214296,5214295,16,50473,82237,119000,-1,5,slab
6767,5214298,5214296,16,50483,82237,118950,-1,5,slab
6768,5214299,5214298,16,50492,82237,118900,-1,5,slab
6769,5214302,5214299,16,50435,81876,118850,-1,5,slab
6770,5214303,5214302,16,50492,82237,118800,-1,5,slab
6771,5214308,5214303,16,50509,82246,118750,-1,5,slab
6772,5214309,5214308,16,50526,82254,118700,-1,5,slab
6773,5214312,5214309,16,50545,82239,118650,-1,5,slab
6774,5214313,5214312,16,50564,82224,118600,-1,5,slab
6775,5214317,5214313,16,50564,82184,118550,-1,5,slab
6776,5214318,5214317,16,50564,82144,118500,-1,5,branch
6777,5214324,5214318,16,50562,82131,118450,-1,5,slab
6778,5214325,5214324,16,50560,82118,118400,-1,5,slab
6779,5214330,5214325,16,50587,82104,118350,-1,5,slab
6780,5214331,5214330,16,50614,82091,118300,-1,5,slab
6781,5214344,5214331,16,50640,82076,118250,-1,5,slab
6782,5214348,5214344,16,50657,82064,118200,-1,5,slab
6783,5214349,5214348,16,50674,82053,118150,-1,5,slab
6784,5214361,5214349,16,50678,82030,118100,-1,5,slab
6785,5214362,5214361,16,50682,82007,118050,-1,5,slab
6786,5214371,5214362,16,50690,82013,118000,-1,5,slab
6787,5214372,5214371,16,50697,82019,117950,-1,5,slab
6788,5214395,5214372,16,50703,82043,117900,-1,5,slab
6789,5214396,5214395,16,50709,82068,117850,-1,5,slab
6790,5214413,5214396,16,50709,82057,117800,-1,5,slab
6791,5214417,5214413,16,50747,82078,117750,-1,5,slab
6792,5214418,5214417,16,50785,82099,117700,-1,5,slab
6793,5214423,5214418,16,50779,82091,117650,-1,5,slab
6794,5214424,5214423,16,50773,82083,117600,-1,5,slab
6795,5214431,5214424,16,50798,82100,117550,-1,5,slab
6796,5214432,5214431,16,50823,82118,117500,-1,5,slab
6797,5214437,5214432,16,50809,82114,117450,-1,5,slab
6798,5214438,5214437,16,50796,82110,117400,-1,5,slab
6799,5214443,5214438,16,50796,82091,117350,-1,5,slab
6800,5214444,5214443,16,50796,82072,117300,-1,5,slab
6801,5214449,5214444,16,50800,82068,117250,-1,5,slab
6802,5214450,5214449,16,50804,82064,117200,-1,5,slab
6803,5214457,5214450,16,50788,82075,117150,-1,5,slab
6804,5214458,5214457,16,50773,82085,117100,-1,5,slab
6805,5214470,5214458,16,50760,82093,117050,-1,5,slab
6806,5214471,5214470,16,50747,82100,117000,-1,5,slab
6807,5214479,5214471,16,50762,82091,116950,-1,5,slab
6808,5214480,5214479,16,50777,82081,116900,-1,5,slab
6809,5214488,5214480,16,50775,82114,116850,-1,5,slab
6810,5214489,5214488,16,50773,82146,116800,-1,5,slab
6811,5214490,5214489,16,50779,82146,116750,-1,5,slab
6812,5214491,5214490,16,50785,82146,116700,-1,5,slab
6813,5214492,5214491,16,50792,82150,116650,-1,5,slab
6814,5214493,5214492,16,50800,82154,116600,-1,5,slab
6815,5214495,5214493,16,50792,82133,116550,-1,5,slab
6816,5214496,5214495,16,50785,82112,116500,-1,5,slab
6817,5214498,5214496,16,50775,82110,116450,-1,5,slab
6818,5214499,5214498,16,50766,82108,116400,-1,5,slab
6819,5214503,5214499,16,50790,82118,116350,-1,5,slab
6820,5214504,5214503,16,50815,82127,116300,-1,5,slab
6821,5214505,5214504,16,50832,82116,116250,-1,5,slab
6822,5214506,5214505,16,50849,82104,116200,-1,5,slab
6823,5214508,5214506,16,50840,82104,116150,-1,5,slab
6824,5214509,5214508,16,50830,82104,116100,-1,5,slab
6825,5214511,5214509,16,50836,82095,116050,-1,5,slab
6826,5214512,5214511,16,50842,82085,116000,-1,5,slab
6827,5214516,5214512,16,50872,82055,115950,-1,5,slab
6828,5214526,5214516,16,50904,81954,115900,-1,5,slab
6829,5214532,5214526,16,50878,82049,115850,-1,5,slab
6830,5214555,5214532,16,50885,82129,115800,-1,5,slab
6831,5214564,5214555,16,50885,82129,115750,-1,5,slab
6832,5214580,5214564,16,50912,82156,115700,-1,5,slab
6833,5214582,5214580,16,50904,82178,115650,-1,5,slab
6834,5214585,5214582,16,50885,82190,115600,-1,5,slab
6835,5214589,5214585,16,50866,82243,115550,-1,5,slab
6836,5214623,5214589,16,50830,82230,115500,-1,5,slab
6837,5214625,5214623,16,50821,82245,115450,-1,5,slab
6838,5214626,5214625,16,50811,82260,115400,-1,5,slab
6839,5214627,5214626,16,50825,82298,115350,-1,5,slab
6840,5214628,5214627,16,50838,82336,115300,-1,5,slab
6841,5214630,5214628,16,50830,82349,115250,-1,5,slab
6842,5214631,5214630,16,50823,82363,115200,-1,5,slab
6843,5214632,5214631,16,50781,82378,115150,-1,5,slab
6844,5214634,5214632,16,50798,82391,115100,-1,5,slab
6845,5214635,5214634,16,50815,82404,115050,-1,5,slab
6846,5214639,5214635,16,50796,82340,115000,-1,5,slab
6847,5214642,5214639,16,50804,82382,114950,-1,5,slab
6848,5214646,5214642,16,50769,82420,114900,-1,5,slab
6849,5214650,5214646,16,50731,82366,114850,-1,5,slab
6850,5214657,5214650,16,50711,82368,114800,-1,5,slab
6851,5214658,5214657,16,50690,82370,114750,-1,5,slab
6852,5214665,5214658,16,50640,82249,114700,-1,5,slab
6853,5214669,5214665,16,50595,82283,114650,-1,5,slab
6854,5214674,5214669,16,50564,82336,114600,-1,5,slab
6855,5214675,5214674,16,50557,82306,114550,-1,5,slab
6856,5214680,5214675,16,50526,82287,114500,-1,5,slab
6857,5214681,5214680,16,50496,82268,114450,-1,5,slab
6858,5214684,5214681,16,50475,82271,114400,-1,5,slab
6859,5214685,5214684,16,50454,82275,114350,-1,5,slab
6860,5214690,5214685,16,50422,82266,114300,-1,5,slab
6861,5214691,5214690,16,50389,82256,114250,-1,5,slab
6862,5214693,5214691,16,50349,82252,114200,-1,5,slab
6863,5214694,5214693,16,50308,82249,114150,-1,5,slab
6864,5214695,5214694,16,50268,82245,114100,-1,5,slab
6865,5214698,5214695,16,50237,82247,114050,-1,5,slab
6866,5214699,5214698,16,50207,82249,114000,-1,5,slab
6867,5214704,5214699,16,50173,82237,113950,-1,5,slab
6868,5214705,5214704,16,50139,82226,113900,-1,5,slab
6869,5214708,5214705,16,50078,81998,113850,-1,5,slab
6870,5214712,5214708,16,50135,82154,113800,-1,5,slab
6871,3265758,5214712,16,50084,82195,113750,-1,5,slab
6872,5214723,3265758,16,50075,82188,113700,-1,5,slab
6873,5214724,5214723,16,50066,82180,113650,-1,5,slab
6874,5214732,5214724,16,50078,82192,113600,-1,5,slab
6875,5214733,5214732,16,50089,82203,113550,-1,5,slab
6876,5214737,5214733,16,50078,82230,113500,-1,5,slab
6877,5214738,5214737,16,50066,82256,113450,-1,5,slab
6878,5214740,5214738,16,50066,82309,113400,-1,5,slab
6879,5214742,5214740,16,50097,82309,113350,-1,5,slab
6880,5214743,5214742,16,50283,82245,113300,-1,5,slab
6881,5214755,5214743,16,50101,82338,113250,-1,5,slab
6882,5214762,5214755,16,50101,82319,113200,-1,5,slab
6883,5214945,5214762,16,50101,82340,113150,-1,5,slab
6884,5214946,5214945,16,50101,82361,113100,-1,5,slab
6885,5214951,5214946,16,50093,82365,113050,-1,5,slab
6886,5214952,5214951,16,50085,82368,113000,-1,5,slab
6887,5214958,5214952,16,50085,82376,112950,-1,5,slab
6888,5214962,5214958,16,50085,82414,112900,-1,5,slab
6889,5214967,5214962,16,50078,82471,112850,-1,5,slab
6890,5214968,5214967,16,50070,82528,112800,-1,5,slab
6891,5214970,5214968,16,50123,82570,112750,-1,5,slab
6892,5214983,5214973,16,50139,82581,112650,-1,5,slab
6893,5214992,5214983,16,50154,82593,112600,-1,5,slab
6894,5214993,5214992,16,50169,82604,112550,-1,5,slab
6895,5215008,5214993,16,50160,82587,112500,-1,5,slab
6896,5215009,5215008,16,50150,82570,112450,-1,5,slab
6897,5215017,5215009,16,50158,82564,112400,-1,5,slab
6898,5215018,5215017,16,50165,82558,112350,-1,5,slab
6899,5215022,5215018,16,50177,82562,112300,-1,5,slab
6900,5215023,5215022,16,50188,82566,112250,-1,5,slab
6901,5215026,5215023,16,50184,82574,112200,-1,5,slab
6902,5215027,5215026,16,50180,82581,112150,-1,5,slab
6903,5215030,5215027,16,50180,82558,112100,-1,5,slab
6904,5215031,5215030,16,50180,82536,112050,-1,5,slab
6905,5215034,5215031,16,50199,82517,112000,-1,5,slab
6906,5215035,5215034,16,50218,82498,111950,-1,5,slab
6907,5215038,5215035,16,50131,82300,111900,-1,5,slab
6908,5215039,5215038,16,50241,82501,111850,-1,5,slab
6909,5215040,5215039,16,50239,82484,111800,-1,5,slab
6910,5215041,5215040,16,50237,82467,111750,-1,5,slab
6911,5215043,5215041,16,50237,82471,111700,-1,5,slab
6912,5215044,5215043,16,50237,82475,111650,-1,5,slab
6913,5215046,5215044,16,50222,82471,111600,-1,5,slab
6914,5215047,5215046,16,50207,82467,111550,-1,5,slab
6915,5215057,5215047,16,50199,82465,111500,-1,5,slab
6916,5215058,5215057,16,50192,82463,111450,-1,5,slab
6917,5215066,5215058,16,50173,82488,111400,-1,5,slab
6918,5215067,5215066,16,50154,82513,111350,-1,5,slab
6919,5215068,5215067,16,50112,82555,111300,-1,5,slab
6920,5215069,5215068,16,50089,82562,111250,-1,5,slab
6921,5215070,5215069,16,50066,82570,111200,-1,5,slab
6922,5215071,5215070,16,50053,82585,111150,-1,5,slab
6923,5215072,5215071,16,50040,82600,111100,-1,5,slab
6924,5215076,5215072,16,50019,82606,111050,-1,5,slab
6925,5215077,5215076,16,49998,82612,111000,-1,5,slab
6926,5215092,5215077,16,49987,82695,110950,-1,5,slab
6927,5215100,5215092,16,49970,82707,110900,-1,5,slab
6928,5215101,5215100,16,49952,82718,110850,-1,5,slab
6929,5215125,5215101,16,49954,82712,110800,-1,5,slab
6930,5215126,5215125,16,49956,82707,110750,-1,5,branch
6931,5215129,5215126,16,50025,82651,110700,-1,5,slab
6932,5215130,5215129,16,50093,82596,110650,-1,5,slab
6933,5215134,5215130,16,50091,82604,110600,-1,5,slab
6934,5215135,5215134,16,50089,82612,110550,-1,5,slab
6935,5215627,5215135,16,50104,82591,110500,-1,5,slab
6936,5215628,5215627,16,50133,82558,110450,-1,5,slab
6937,5215629,5215628,16,50161,82526,110400,-1,5,slab
6938,5215631,5215629,16,50186,82467,110350,-1,5,slab
6939,5215632,5215631,16,50191,82451,110300,-1,5,slab
6940,3287787,5215632,16,50194,82441,110250,-1,5,slab
6941,5215634,3287787,16,50204,82409,110200,-1,5,slab
6942,5215635,5215634,16,50215,82378,110150,-1,5,slab
6943,5215636,5215635,16,50198,82366,110100,-1,5,slab
6944,5215637,5215636,16,50180,82355,110050,-1,5,slab
6945,5215638,5215637,16,50180,82328,110000,-1,5,slab
6946,5215639,5215638,16,50180,82302,109950,-1,5,slab
6947,5215656,5215639,16,50199,82279,109900,-1,5,slab
6948,5215657,5215656,16,50218,82256,109850,-1,5,slab
6949,5215658,5215657,16,50205,82245,109800,-1,5,slab
6950,5215659,5215658,16,50192,82233,109750,-1,5,slab
6951,5215660,5215659,16,50201,82222,109700,-1,5,slab
6952,5215661,5215660,16,50211,82211,109650,-1,5,slab
6953,5215662,5215661,16,50228,82239,109600,-1,5,slab
6954,5215663,5215662,16,50245,82268,109550,-1,5,slab
6955,5215664,5215663,16,50249,82290,109500,-1,5,slab
6956,5215665,5215664,16,50180,82245,109450,-1,5,slab
6957,5215666,5215665,16,50158,82245,109400,-1,5,slab
6958,5215667,5215666,16,50146,82222,109350,-1,5,slab
6959,5215668,5215667,16,50150,82226,109300,-1,5,slab
6960,5215669,5215668,16,50154,82230,109250,-1,5,slab
6961,5215670,5215669,16,50173,82218,109200,-1,5,slab
6962,5215671,5215670,16,50192,82207,109150,-1,5,slab
6963,5215672,5215671,16,50211,82195,109100,-1,5,slab
6964,5215673,5215672,16,50194,82220,109050,-1,5,slab
6965,5215674,5215673,16,50178,82244,109000,-1,5,slab
6966,5215675,5215674,16,50161,82268,108950,-1,5,slab
6967,5215676,5215675,16,50165,82277,108900,-1,5,slab
6968,5215677,5215676,16,50169,82285,108850,-1,5,slab
6969,5215678,5215677,16,50173,82294,108800,-1,5,slab
6970,5215679,5215678,16,50169,82301,108750,-1,5,slab
6971,5215680,5215679,16,50165,82307,108700,-1,5,slab
6972,5215681,5215680,16,50161,82313,108650,-1,5,slab
6973,5215682,5215681,16,50131,82317,108600,-1,5,slab
6974,5215683,5215682,16,50101,82321,108550,-1,5,slab
6975,5215684,5215683,16,50091,82336,108500,-1,5,slab
6976,5215685,5215684,16,50080,82351,108450,-1,5,slab
6977,5215686,5215685,16,50070,82366,108400,-1,5,slab
6978,5215687,5215686,16,50142,82435,108350,-1,5,slab
6979,5215688,5215687,16,50120,82355,108300,-1,5,slab
6980,5215689,5215688,16,50082,82328,108250,-1,5,slab
6981,5215708,5215689,16,50080,82292,108200,-1,5,slab
6982,5215709,5215708,16,50030,82266,108150,-1,5,slab
6983,5215710,5215709,16,50053,82258,108100,-1,5,slab
6984,5215711,5215710,16,49970,82232,108050,-1,5,slab
6985,5215712,5215711,16,49967,82221,108000,-1,5,slab
6986,5215713,5215712,16,49964,82211,107950,-1,5,slab
6987,5215714,5215713,16,49911,82178,107900,-1,5,slab
6988,5215715,5215714,16,49857,82146,107850,-1,5,slab
6989,5215716,5215715,16,49827,82144,107800,-1,5,slab
6990,5215717,5215716,16,49797,82142,107750,-1,5,slab
6991,5215718,5215717,16,49770,82146,107700,-1,5,slab
6992,5215719,5215718,16,49726,82142,107650,-1,5,slab
6993,5215720,5215719,16,49683,82138,107600,-1,5,slab
6994,5215721,5215720,16,49671,82138,107550,-1,5,slab
6995,5215722,5215721,16,49660,82138,107500,-1,5,slab
6996,5215723,5215722,16,49667,82081,107450,-1,5,slab
6997,5215724,5215723,16,49675,82024,107400,-1,5,slab
6998,5215725,5215724,16,49643,81975,107350,-1,5,slab
6999,5215726,5215725,16,49610,81926,107300,-1,5,slab
7000,5215727,5215726,16,49580,81905,107250,-1,5,slab
7001,5215728,5215727,16,49550,81884,107200,-1,5,slab
7002,5215730,5215728,16,49563,81905,107150,-1,5,slab
7003,5215731,5215730,16,49576,81926,107100,-1,5,slab
7004,5215732,5215731,16,49569,81897,107050,-1,5,slab
7005,5215733,5215732,16,49561,81869,107000,-1,5,slab
7006,5215734,5215733,16,49540,81876,106950,-1,5,slab
7007,5215735,5215734,16,49519,81884,106900,-1,5,slab
7008,5215736,5215735,16,49557,81937,106850,-1,5,slab
7009,5215739,5215736,16,49576,81924,106800,-1,5,slab
7010,5215740,5215739,16,49595,81910,106750,-1,5,slab
7011,5215741,5215740,16,49597,81939,106700,-1,5,slab
7012,5215742,5215741,16,49599,81967,106650,-1,5,slab
7013,5215744,5215743,16,49690,81960,106550,-1,5,slab
7014,5236393,5215744,16,49513,82014,106500,-1,5,slab
7015,5236394,5236393,16,49701,81991,106450,-1,5,slab
7016,5236395,5236394,16,49746,82010,106400,-1,5,slab
7017,5236396,5236395,16,49792,82029,106350,-1,5,slab
7018,5236397,5236396,16,49829,82094,106300,-1,5,slab
7019,5236398,5236397,16,49866,82158,106250,-1,5,slab
7020,5236422,5236398,16,49876,82176,106200,-1,5,slab
7021,5236423,5236422,16,49886,82194,106150,-1,5,slab
7022,5236424,5236423,16,49897,82208,106100,-1,5,slab
7023,5236425,5236424,16,49907,82223,106050,-1,5,slab
7024,5236426,5236425,16,49918,82237,106000,-1,5,slab
7025,5236427,5236426,16,49915,82231,105950,-1,5,slab
7026,5236429,5236428,16,49901,82218,105850,-1,5,slab
7027,5236430,5236429,16,49888,82211,105800,-1,5,slab
7028,5236431,5236430,16,49876,82205,105750,-1,5,slab
7029,5236432,5236431,16,49842,82163,105700,-1,5,slab
7030,5236433,5236432,16,49808,82121,105650,-1,5,slab
7031,5236434,5236433,16,49798,82100,105600,-1,5,slab
7032,5236435,5236434,16,49787,82080,105550,-1,5,slab
7033,6085253,6085245,3,49699,81873,105150,-1,5,slab
7034,6085254,6085253,3,49668,81875,105100,-1,5,slab
7035,6085256,6085255,3,49606,81880,105000,-1,5,slab
7036,6085257,6085256,3,49574,81882,104950,-1,5,slab
7037,6085278,6085257,3,49512,81966,104900,-1,5,slab
7038,6085279,6085278,3,49450,82049,104850,-1,5,slab
7039,5740861,6085279,3,49392,82129,104800,-1,5,slab
7040,6085281,5740861,3,49411,82184,104750,-1,5,slab
7041,6085282,6085281,3,49430,82239,104700,-1,5,slab
7042,6085283,6085282,3,49400,82251,104650,-1,5,slab
7043,6085284,6085283,3,49369,82262,104600,-1,5,slab
7044,6085287,6085284,3,49365,82317,104550,-1,5,slab
7045,6085288,6085287,3,49362,82372,104500,-1,5,slab
7046,6085289,6085288,3,49358,82427,104450,-1,5,slab
7047,6085290,6085289,3,49354,82482,104400,-1,5,slab
7048,6085292,6085290,3,49324,82524,104350,-1,5,slab
7049,6085293,6085292,3,49293,82566,104300,-1,5,slab
7050,6085353,6085293,3,49261,82589,104250,-1,5,slab
7051,6085354,6085353,3,49230,82612,104200,-1,5,slab
7052,6085355,6085354,3,49198,82634,104150,-1,5,slab
7053,6085356,6085355,3,49166,82657,104100,-1,5,slab
7054,6085357,6085356,3,49135,82680,104050,-1,5,slab
7055,6085358,6085357,3,49103,82703,104000,-1,5,slab
7056,7168332,6085358,3,49134,82689,103950,-1,5,slab
7057,7168333,7168332,3,49165,82674,103900,-1,5,slab
7058,7168334,7168333,3,49196,82660,103850,-1,5,slab
7059,7168335,7168334,3,49227,82646,103800,-1,5,slab
7060,7168336,7168335,3,49258,82632,103750,-1,5,slab
7061,7168337,7168336,3,49289,82617,103700,-1,5,slab
7062,7168338,7168337,3,49339,82624,103650,-1,5,slab
7063,7168339,7168338,3,49389,82630,103600,-1,5,slab
7064,7168340,7168339,3,49439,82636,103550,-1,5,slab
7065,7168341,7168340,3,49489,82643,103500,-1,5,slab
7066,7168342,7168341,3,49540,82649,103450,-1,5,slab
7067,7168343,7168342,3,49590,82655,103400,-1,5,slab
7068,7168344,7168343,3,49609,82680,103350,-1,5,slab
7069,7168345,7168344,3,49629,82705,103300,-1,5,slab
7070,7168346,7168345,3,49648,82729,103250,-1,5,slab
7071,7168347,7168346,3,49668,82754,103200,-1,5,slab
7072,7168348,7168347,3,49688,82779,103150,-1,5,slab
7073,7168349,7168348,3,49707,82803,103100,-1,5,slab
7074,7168350,7168349,3,49713,82825,103050,-1,5,slab
7075,7168352,7168351,3,49725,82869,102950,-1,5,slab
7076,7168353,7168352,3,49731,82891,102900,-1,5,slab
7077,7168354,7168353,3,49737,82913,102850,-1,5,slab
7078,7168355,7168354,3,49743,82935,102800,-1,5,slab
7079,7168377,7168355,3,49745,82953,102750,-1,5,slab
7080,7168378,7168377,3,49746,82971,102700,-1,5,slab
7081,7168379,7168378,3,49748,82989,102650,-1,5,slab
7082,7168380,7168379,3,49749,83007,102600,-1,5,slab
7083,7168381,7168380,3,49746,83043,102550,-1,5,slab
7084,7168382,7168381,3,49742,83080,102500,-1,5,slab
7085,7168383,7168382,3,49739,83116,102450,-1,5,slab
7086,7168384,7168383,3,49736,83153,102400,-1,5,slab
7087,7168385,7168384,3,49719,83177,102350,-1,5,slab
7088,7168386,7168385,3,49702,83200,102300,-1,5,slab
7089,7168387,7168386,3,49668,83247,102200,-1,5,slab
7090,7168388,7168387,3,49652,83271,102150,-1,5,slab
7091,7168389,7168388,3,49618,83318,102050,-1,5,slab
7092,7168390,7168389,3,49601,83341,102000,-1,5,slab
7093,7168391,7168390,3,49601,83367,101950,-1,5,slab
7094,7168392,7168391,3,49601,83393,101900,-1,5,slab
7095,7168393,7168392,3,49601,83419,101850,-1,5,slab
7096,7168395,7168393,3,49602,83455,101800,-1,5,slab
7097,7168396,7168395,3,49604,83490,101750,-1,5,slab
7098,7168397,7168396,3,49605,83526,101700,-1,5,slab
7099,7168398,7168397,3,49607,83562,101650,-1,5,slab
