,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4475,724577,724579,4,57437,88502,90600,-1,5,slab
4476,724575,724577,4,57424,88514,90650,-1,5,slab
4477,724573,724575,4,57411,88527,90700,-1,5,slab
4478,724571,724573,4,57398,88539,90750,-1,5,slab
4479,724569,724571,4,57385,88551,90800,-1,5,slab
4480,724567,724569,4,57347,88564,90850,-1,5,slab
4481,724565,724567,4,57309,88578,90900,-1,5,slab
4482,724563,724565,4,57271,88591,90950,-1,5,slab
4483,724561,724563,4,57233,88604,91000,-1,5,slab
4484,724559,724561,4,57226,88615,91050,-1,5,slab
4485,724557,724559,4,57218,88625,91100,-1,5,slab
4486,724555,724557,4,57210,88636,91150,-1,5,slab
4487,724553,724555,4,57203,88646,91200,-1,5,slab
4488,724551,724553,4,57208,88669,91250,-1,5,slab
4489,724549,724551,4,57212,88692,91300,-1,5,slab
4490,724547,724549,4,57217,88714,91350,-1,5,slab
4491,724545,724547,4,57222,88737,91400,-1,5,slab
4492,724543,724545,4,57221,88739,91450,-1,5,slab
4493,724541,724543,4,57221,88741,91500,-1,5,slab
4494,724539,724541,4,57220,88743,91550,-1,5,slab
4495,724537,724539,4,57219,88745,91600,-1,5,slab
4496,724535,724537,4,57219,88747,91650,-1,5,slab
4497,724533,724535,4,57218,88749,91700,-1,5,slab
4498,724531,724533,4,57206,88736,91750,-1,5,slab
4499,724529,724531,4,57194,88723,91800,-1,5,slab
4500,724527,724529,4,57182,88711,91850,-1,5,slab
4501,724525,724527,4,57170,88698,91900,-1,5,slab
4502,724523,724525,4,57158,88685,91950,-1,5,slab
4503,724521,724523,4,57146,88673,92000,-1,5,slab
4504,724519,724521,4,57118,88663,92050,-1,5,slab
4505,724517,724519,4,57091,88654,92100,-1,5,slab
4506,724515,724517,4,57063,88644,92150,-1,5,slab
4507,724513,724515,4,57036,88635,92200,-1,5,slab
4508,724511,724513,4,57034,88632,92250,-1,5,slab
4509,724509,724511,4,57033,88628,92300,-1,5,slab
4510,724507,724509,4,57031,88625,92350,-1,5,slab
4511,724505,724507,4,57030,88622,92400,-1,5,slab
4512,724503,724505,4,57028,88619,92450,-1,5,slab
4513,724501,724503,4,56997,88602,92500,-1,5,slab
4514,724499,724501,4,56965,88585,92550,-1,5,slab
4515,724497,724499,4,56934,88568,92600,-1,5,slab
4516,724484,724497,4,56903,88551,92650,-1,5,slab
4517,724482,724484,4,56821,88545,92700,-1,5,slab
4518,724480,724482,4,56739,88540,92750,-1,5,slab
4519,724478,724480,4,56734,88560,92800,-1,5,slab
4520,724476,724478,4,56687,88521,92850,-1,5,branch
4521,724474,724476,4,56724,88602,92900,-1,5,slab
4522,724472,724474,4,56719,88623,92950,-1,5,slab
4523,724470,724472,4,56714,88644,93000,-1,5,slab
4524,724468,724470,4,56709,88665,93050,-1,5,slab
4525,724466,724468,4,56719,88654,93100,-1,5,slab
4526,724464,724466,4,56730,88644,93150,-1,5,slab
4527,724462,724464,4,56741,88633,93200,-1,5,slab
4528,724460,724462,4,56751,88622,93250,-1,5,slab
4529,724458,724460,4,56762,88612,93300,-1,5,slab
4530,724379,724458,4,57072,88657,93350,-1,5,slab
4531,724367,724379,4,56656,88600,93400,-1,5,branch
4532,724365,724367,4,56647,88604,93450,-1,5,slab
4533,724363,724365,4,56639,88608,93500,-1,5,slab
4534,724361,724363,4,56630,88612,93550,-1,5,slab
4535,724359,724361,4,56621,88616,93600,-1,5,slab
4536,724357,724359,4,56670,88623,93650,-1,5,slab
4537,724355,724357,4,56718,88631,93700,-1,5,slab
4538,724353,724355,4,56766,88638,93750,-1,5,slab
4539,724351,724353,4,56838,88655,93800,-1,5,slab
4540,724349,724351,4,56910,88673,93850,-1,5,slab
4541,724347,724349,4,56982,88690,93900,-1,5,slab
4542,724345,724347,4,57055,88707,93950,-1,5,slab
4543,724343,724345,4,57095,88720,94000,-1,5,slab
4544,724341,724343,4,57135,88733,94050,-1,5,slab
4545,724339,724341,4,57175,88746,94100,-1,5,slab
4546,724337,724339,4,57216,88758,94150,-1,5,slab
4547,724317,724337,4,57256,88771,94200,-1,5,slab
4548,724315,724317,4,57280,88784,94250,-1,5,slab
4549,724313,724315,4,57303,88796,94300,-1,5,slab
4550,724311,724313,4,57327,88808,94350,-1,5,slab
4551,724309,724311,4,57350,88820,94400,-1,5,slab
4552,724307,724309,4,57374,88832,94450,-1,5,slab
4553,724305,724307,4,57378,88838,94500,-1,5,slab
4554,724303,724305,4,57381,88844,94550,-1,5,slab
4555,724301,724303,4,57385,88849,94600,-1,5,slab
4556,724299,724301,4,57389,88855,94650,-1,5,slab
4557,724297,724299,4,57393,88861,94700,-1,5,slab
4558,724295,724297,4,57397,88866,94750,-1,5,slab
4559,724293,724295,4,57394,88870,94800,-1,5,slab
4560,724291,724293,4,57391,88874,94850,-1,5,slab
4561,724289,724291,4,57388,88878,94900,-1,5,slab
4562,724287,724289,4,57384,88882,94950,-1,5,slab
4563,724285,724287,4,57381,88885,95000,-1,5,slab
4564,724283,724285,4,57362,88874,95050,-1,5,slab
4565,724281,724283,4,57361,88880,95100,-1,5,slab
4566,724279,724281,4,57360,88887,95150,-1,5,slab
4567,724277,724279,4,57359,88893,95200,-1,5,slab
4568,724275,724277,4,57358,88900,95250,-1,5,slab
4569,724273,724275,4,57357,88907,95300,-1,5,slab
4570,724271,724273,4,57356,88913,95350,-1,5,slab
4571,724269,724271,4,57355,88920,95400,-1,5,slab
4572,724267,724269,4,57342,88920,95450,-1,5,slab
4573,724265,724267,4,57330,88920,95500,-1,5,slab
4574,724263,724265,4,57317,88920,95550,-1,5,slab
4575,724261,724263,4,57327,88935,95600,-1,5,slab
4576,724259,724261,4,57337,88951,95650,-1,5,slab
4577,724257,724259,4,57348,88967,95700,-1,5,slab
4578,724255,724257,4,57358,88983,95750,-1,5,slab
4579,724253,724255,4,57368,88998,95800,-1,5,slab
4580,724251,724253,4,57379,89014,95850,-1,5,slab
4581,724249,724251,4,57389,89030,95900,-1,5,slab
4582,724247,724249,4,57379,89029,95950,-1,5,slab
4583,724245,724247,4,57369,89028,96000,-1,5,slab
4584,724243,724245,4,57359,89027,96050,-1,5,slab
4585,724241,724243,4,57350,89027,96100,-1,5,slab
4586,724239,724241,4,57340,89026,96150,-1,5,slab
4587,724237,724239,4,57365,89063,96200,-1,5,slab
4588,724235,724237,4,57390,89099,96250,-1,5,slab
4589,724233,724235,4,57416,89136,96300,-1,5,slab
4590,724231,724233,4,57378,89083,96300,-1,5,slab
4591,724229,724231,4,57395,89081,96350,-1,5,slab
4592,724227,724229,4,57412,89079,96400,-1,5,slab
4593,724225,724227,4,57400,89083,96450,-1,5,slab
4594,724223,724225,4,57389,89087,96500,-1,5,slab
4595,724221,724223,4,57378,89091,96550,-1,5,slab
4596,724219,724221,4,57366,89094,96600,-1,5,slab
4597,724217,724219,4,57355,89098,96650,-1,5,slab
4598,724215,724217,4,57362,89122,96700,-1,5,slab
4599,724213,724215,4,57370,89147,96750,-1,5,slab
4600,724211,724213,4,57378,89171,96800,-1,5,slab
4601,724209,724211,4,57385,89195,96850,-1,5,slab
4602,724203,724209,4,57393,89220,96900,-1,5,slab
4603,724201,724203,4,57390,89241,96950,-1,5,slab
4604,724199,724201,4,57388,89263,97000,-1,5,slab
4605,724197,724199,4,57385,89284,97050,-1,5,slab
4606,724195,724197,4,57380,89288,97100,-1,5,slab
4607,724193,724195,4,57376,89292,97150,-1,5,slab
4608,724191,724193,4,57371,89296,97200,-1,5,slab
4609,724189,724191,4,57366,89300,97250,-1,5,slab
4610,724187,724189,4,57380,89332,97300,-1,5,slab
4611,724185,724187,4,57393,89364,97350,-1,5,slab
4612,724183,724185,4,57406,89396,97400,-1,5,slab
4613,724181,724183,4,57419,89429,97450,-1,5,slab
4614,724179,724181,4,57384,89422,97500,-1,5,slab
4615,724177,724179,4,57349,89416,97550,-1,5,slab
4616,724175,724177,4,57313,89410,97600,-1,5,slab
4617,724173,724175,4,57418,89564,97650,-1,5,slab
4618,724171,724173,4,57394,89476,97700,-1,5,slab
4619,724169,724171,4,57435,89509,97750,-1,5,slab
4620,724167,724169,4,57447,89514,97800,-1,5,slab
4621,724165,724167,4,57459,89520,97850,-1,5,slab
4622,724163,724165,4,57472,89526,97900,-1,5,slab
4623,724161,724163,4,57484,89531,97950,-1,5,slab
4624,724159,724161,4,57494,89542,98000,-1,5,slab
4625,724157,724159,4,57504,89552,98050,-1,5,slab
4626,724155,724157,4,57513,89562,98100,-1,5,slab
4627,724153,724155,4,57523,89573,98150,-1,5,slab
4628,724151,724153,4,57533,89583,98200,-1,5,slab
4629,724149,724151,4,57543,89593,98250,-1,5,slab
4630,724147,724149,4,57552,89604,98300,-1,5,slab
4631,724145,724147,4,57554,89596,98350,-1,5,slab
4632,724143,724145,4,57555,89588,98400,-1,5,slab
4633,724141,724143,4,57556,89581,98450,-1,5,slab
4634,724139,724141,4,57558,89573,98500,-1,5,slab
4635,724137,724139,4,57559,89566,98550,-1,5,slab
4636,724135,724137,4,57560,89558,98600,-1,5,slab
4637,724133,724135,4,57537,89541,98650,-1,5,slab
4638,724131,724133,4,57514,89525,98700,-1,5,slab
4639,724129,724131,4,57492,89509,98750,-1,5,slab
4640,724127,724129,4,57469,89492,98800,-1,5,slab
4641,724125,724127,4,57446,89476,98850,-1,5,slab
4642,724123,724125,4,57423,89459,98900,-1,5,slab
4643,724121,724123,4,57423,89461,98950,-1,5,slab
4644,724119,724121,4,57423,89463,99000,-1,5,slab
4645,724117,724119,4,57423,89465,99050,-1,5,slab
4646,724115,724117,4,57423,89467,99100,-1,5,slab
4647,724113,724115,4,57423,89469,99150,-1,5,slab
4648,724111,724113,4,57423,89471,99200,-1,5,slab
4649,724109,724111,4,57419,89476,99250,-1,5,slab
4650,724107,724109,4,57414,89481,99300,-1,5,slab
4651,724105,724107,4,57410,89486,99350,-1,5,slab
4652,724103,724105,4,57406,89491,99400,-1,5,slab
4653,724101,724103,4,57401,89496,99450,-1,5,slab
4654,724099,724101,4,57397,89501,99500,-1,5,slab
4655,724097,724099,4,57389,89524,99550,-1,5,slab
4656,724095,724097,4,57381,89547,99600,-1,5,slab
4657,724093,724095,4,57374,89569,99650,-1,5,slab
4658,724089,724091,4,57359,89615,99750,-1,5,slab
4659,724069,724089,4,57351,89638,99800,-1,5,slab
4660,724067,724069,4,57351,89638,99850,-1,5,slab
4661,724065,724067,4,57357,89651,99900,-1,5,slab
4662,724063,724065,4,57363,89665,99950,-1,5,slab
4663,724061,724063,4,57369,89679,100000,-1,5,slab
4664,724059,724061,4,57375,89692,100050,-1,5,slab
4665,724057,724059,4,57381,89706,100100,-1,5,slab
4666,724055,724057,4,57397,89696,100150,-1,5,slab
4667,724053,724055,4,57413,89686,100200,-1,5,slab
4668,724051,724053,4,57429,89677,100250,-1,5,slab
4669,724049,724051,4,57445,89667,100300,-1,5,slab
4670,724047,724049,4,57461,89657,100350,-1,5,slab
4671,724045,724047,4,57472,89645,100400,-1,5,slab
4672,724043,724045,4,57483,89632,100450,-1,5,slab
4673,724041,724043,4,57493,89620,100500,-1,5,slab
4674,724039,724041,4,57504,89608,100550,-1,5,slab
4675,724037,724039,4,57514,89596,100600,-1,5,slab
4676,724035,724037,4,57511,89563,100650,-1,5,slab
4677,724033,724035,4,57507,89530,100700,-1,5,slab
4678,724031,724033,4,57503,89497,100750,-1,5,slab
4679,724029,724031,4,57499,89464,100800,-1,5,slab
4680,724027,724029,4,57495,89431,100850,-1,5,slab
4681,724025,724027,4,57492,89398,100900,-1,5,slab
4682,724023,724025,4,57488,89365,100950,-1,5,slab
4683,724021,724023,4,57484,89332,101000,-1,5,slab
4684,724019,724021,4,57480,89300,101050,-1,5,slab
4685,724017,724019,4,57486,89291,101100,-1,5,slab
4686,724015,724017,4,57492,89282,101150,-1,5,slab
4687,724013,724015,4,57497,89274,101200,-1,5,slab
4688,723993,724013,4,57503,89265,101250,-1,5,slab
4689,723991,723993,4,57465,89269,101300,-1,5,slab
4690,723989,723991,4,57427,89273,101350,-1,5,slab
4691,723987,723989,4,57427,89274,101400,-1,5,slab
4692,723985,723987,4,57427,89275,101450,-1,5,slab
4693,723983,723985,4,57427,89276,101500,-1,5,slab
4694,723981,723983,4,57427,89277,101550,-1,5,slab
4695,723979,723981,4,57429,89278,101600,-1,5,slab
4696,723977,723979,4,57431,89279,101650,-1,5,slab
4697,723975,723977,4,57433,89280,101700,-1,5,slab
4698,723947,723975,4,57435,89281,101750,-1,5,slab
4699,723945,723947,4,57413,89320,101800,-1,5,slab
4700,723943,723945,4,57392,89359,101850,-1,5,slab
4701,723941,723943,4,57370,89398,101900,-1,5,slab
4702,723939,723941,4,57370,89392,101950,-1,5,slab
4703,723937,723939,4,57370,89386,102000,-1,5,slab
4704,723935,723937,4,57370,89380,102050,-1,5,slab
4705,723933,723935,4,57370,89374,102100,-1,5,slab
4706,723931,723933,4,57370,89367,102150,-1,5,slab
4707,723929,723931,4,57370,89361,102200,-1,5,slab
4708,723927,723929,4,57370,89355,102250,-1,5,slab
4709,723925,723927,4,57370,89349,102300,-1,5,slab
4710,723923,723925,4,57346,89364,102350,-1,5,slab
4711,723921,723923,4,57322,89379,102400,-1,5,slab
4712,723919,723921,4,57298,89395,102450,-1,5,slab
4713,723917,723919,4,57289,89399,102500,-1,5,slab
4714,723915,723917,4,57280,89403,102550,-1,5,slab
4715,723913,723915,4,57271,89408,102600,-1,5,slab
4716,723911,723913,4,57262,89412,102650,-1,5,slab
4717,723909,723911,4,57254,89417,102700,-1,5,slab
4718,723907,723909,4,57245,89421,102750,-1,5,slab
4719,723905,723907,4,57209,89430,102800,-1,5,slab
4720,723903,723905,4,57174,89438,102850,-1,5,slab
4721,723901,723903,4,57139,89447,102900,-1,5,slab
4722,723899,723901,4,57104,89455,102950,-1,5,slab
4723,723897,723899,4,57074,89448,103000,-1,5,slab
4724,723895,723897,4,57043,89440,103050,-1,5,slab
4725,723893,723895,4,57013,89433,103100,-1,5,slab
4726,723891,723893,4,56982,89425,103150,-1,5,slab
4727,723889,723891,4,56952,89417,103200,-1,5,slab
4728,723887,723889,4,56922,89410,103250,-1,5,slab
4729,723885,723887,4,56910,89390,103300,-1,5,slab
4730,723883,723885,4,56898,89370,103350,-1,5,slab
4731,723881,723883,4,56886,89350,103400,-1,5,slab
4732,723879,723881,4,56875,89331,103450,-1,5,slab
4733,723859,723879,4,56863,89311,103500,-1,5,slab
4734,723857,723859,4,56842,89357,103550,-1,5,slab
4735,723855,723857,4,56827,89348,103600,-1,5,slab
4736,723853,723855,4,56813,89340,103650,-1,5,slab
4737,723851,723853,4,56798,89332,103700,-1,5,slab
4738,723849,723851,4,56784,89324,103750,-1,5,slab
4739,723847,723849,4,56769,89315,103800,-1,5,slab
4740,723845,723847,4,56754,89307,103850,-1,5,slab
4741,723843,723845,4,56750,89335,103900,-1,5,slab
4742,723841,723843,4,56745,89362,103950,-1,5,slab
4743,723839,723841,4,56740,89390,104000,-1,5,slab
4744,723837,723839,4,56735,89417,104050,-1,5,slab
4745,723835,723837,4,56723,89427,104100,-1,5,slab
4746,723831,723833,4,56697,89447,104200,-1,5,slab
4747,723829,723831,4,56684,89457,104250,-1,5,slab
4748,723801,723829,4,56671,89467,104300,-1,5,slab
4749,723799,723801,4,56675,89444,104350,-1,5,slab
4750,723797,723799,4,56668,89450,104400,-1,5,slab
4751,723795,723797,4,56662,89457,104450,-1,5,slab
4752,723793,723795,4,56656,89463,104500,-1,5,slab
4753,723791,723793,4,56690,89467,104550,-1,5,slab
4754,723789,723791,4,56724,89471,104600,-1,5,slab
4755,723787,723789,4,56758,89474,104650,-1,5,slab
4756,723785,723787,4,56757,89478,104700,-1,5,slab
4757,723783,723785,4,56756,89482,104750,-1,5,slab
4758,723718,723783,4,56754,89486,104800,-1,5,slab
4759,723716,723718,4,56808,89536,104850,-1,5,slab
4760,723714,723716,4,56861,89586,104900,-1,5,slab
4761,723712,723714,4,56914,89637,104950,-1,5,slab
4762,723710,723712,4,56967,89687,105000,-1,5,slab
4763,723708,723710,4,56980,89694,105050,-1,5,slab
4764,723706,723708,4,56992,89700,105100,-1,5,slab
4765,723704,723706,4,57004,89707,105150,-1,5,slab
4766,723702,723704,4,57017,89714,105200,-1,5,branch
4767,723700,723702,4,57056,89745,105250,-1,5,slab
4768,723698,723700,4,57096,89776,105300,-1,5,slab
4769,723696,723698,4,57136,89807,105350,-1,5,slab
4770,723694,723696,4,57175,89838,105400,-1,5,slab
4771,723690,723692,4,57254,89899,105500,-1,5,slab
4772,723688,723690,4,57294,89930,105550,-1,5,slab
4773,723686,723688,4,57294,89953,105600,-1,5,slab
4774,723630,723686,4,57332,90018,105650,-1,5,slab
4775,723628,723630,4,57337,90000,105700,-1,5,slab
4776,723626,723628,4,57341,89981,105750,-1,5,slab
4777,723624,723626,4,57346,89963,105800,-1,5,slab
4778,723622,723624,4,57350,89945,105850,-1,5,slab
4779,723620,723622,4,57355,89927,105900,-1,5,slab
4780,723618,723620,4,57362,89891,105950,-1,5,slab
4781,723616,723618,4,57370,89855,106000,-1,5,slab
4782,723614,723616,4,57378,89819,106050,-1,5,slab
4783,723612,723614,4,57385,89784,106100,-1,5,slab
4784,723610,723612,4,57393,89748,106150,-1,5,slab
4785,723608,723610,4,57398,89731,106200,-1,5,slab
4786,723606,723608,4,57402,89714,106250,-1,5,slab
4787,723604,723606,4,57407,89697,106300,-1,5,slab
4788,723602,723604,4,57412,89680,106350,-1,5,slab
4789,723600,723602,4,57391,89658,106400,-1,5,slab
4790,723598,723600,4,57370,89636,106450,-1,5,slab
4791,723596,723598,4,57349,89614,106500,-1,5,branch
4792,723594,723596,4,57328,89592,106550,-1,5,slab
4793,723592,723594,4,57296,89543,106600,-1,5,slab
4794,723590,723592,4,57264,89493,106650,-1,5,slab
4795,723588,723590,4,57245,89453,106700,-1,5,slab
4796,723586,723588,4,57226,89412,106750,-1,5,slab
4797,723584,723586,4,57207,89371,106800,-1,5,slab
4798,723582,723584,4,57188,89330,106850,-1,5,slab
4799,723580,723582,4,57147,89318,106900,-1,5,slab
4800,723578,723580,4,57106,89305,106950,-1,5,slab
4801,723576,723578,4,57065,89293,107000,-1,5,slab
4802,723564,723576,4,57024,89281,107050,-1,5,slab
4803,723562,723564,4,56989,89293,107100,-1,5,slab
4804,723560,723562,4,56953,89306,107150,-1,5,slab
4805,723546,723560,4,56918,89319,107200,-1,5,slab
4806,723544,723546,4,56916,89286,107250,-1,5,slab
4807,723542,723544,4,56914,89254,107300,-1,5,slab
4808,723540,723542,4,56912,89222,107350,-1,5,slab
4809,723520,723540,4,56910,89189,107400,-1,5,slab
4810,723518,723520,4,56878,89130,107450,-1,5,branch
4811,723516,723518,4,56846,89072,107500,-1,5,slab
4812,723514,723516,4,56846,89063,107550,-1,5,slab
4813,723512,723514,4,56846,89054,107600,-1,5,slab
4814,723510,723512,4,56846,89046,107650,-1,5,slab
4815,723508,723510,4,56846,89037,107700,-1,5,slab
4816,723506,723508,4,56852,89015,107750,-1,5,slab
4817,723504,723506,4,56858,88992,107800,-1,5,slab
4818,723502,723504,4,56865,88969,107850,-1,5,slab
4819,723500,723502,4,56877,88955,107900,-1,5,slab
4820,723498,723500,4,56889,88940,107950,-1,5,slab
4821,723496,723498,4,56901,88926,108000,-1,5,slab
4822,723494,723496,4,56913,88911,108050,-1,5,slab
4823,723492,723494,4,56925,88897,108100,-1,5,slab
4824,723490,723492,4,56904,88836,108150,-1,5,slab
4825,723488,723490,4,56882,88775,108200,-1,5,slab
4826,723486,723488,4,56860,88714,108250,-1,5,slab
4827,723484,723486,4,56838,88654,108300,-1,5,slab
4828,723482,723484,4,56818,88552,108350,-1,5,slab
4829,723480,723482,4,56798,88451,108400,-1,5,slab
4830,723478,723480,4,56777,88350,108450,-1,5,slab
4831,723476,723478,4,56777,88327,108500,-1,5,slab
4832,723474,723476,4,56777,88304,108550,-1,5,slab
4833,723472,723474,4,56777,88281,108600,-1,5,slab
4834,723470,723472,4,56777,88258,108650,-1,5,slab
4835,723468,723470,4,56786,88258,108700,-1,5,slab
4836,723466,723468,4,56794,88257,108750,-1,5,slab
4837,723464,723466,4,56802,88256,108800,-1,5,slab
4838,723462,723464,4,56811,88255,108850,-1,5,slab
4839,723460,723462,4,56819,88255,108900,-1,5,slab
4840,723458,723460,4,56783,88232,108950,-1,5,slab
4841,723456,723458,4,56747,88209,109000,-1,5,slab
4842,723454,723456,4,56737,88183,109050,-1,5,slab
4843,723452,723454,4,56728,88158,109100,-1,5,slab
4844,723450,723452,4,56718,88132,109150,-1,5,slab
4845,723448,723450,4,56709,88106,109200,-1,5,slab
4846,723446,723448,4,56713,88113,109250,-1,5,slab
4847,723444,723446,4,56716,88120,109300,-1,5,slab
4848,723442,723444,4,56720,88126,109350,-1,5,slab
4849,723440,723442,4,56724,88133,109400,-1,5,slab
4850,723438,723440,4,56713,88119,109450,-1,5,slab
4851,723436,723438,4,56701,88105,109500,-1,5,slab
4852,723277,723436,4,56690,88091,109550,-1,5,slab
4853,723275,723277,4,56672,88078,109600,-1,5,slab
4854,723273,723275,4,56654,88065,109650,-1,5,slab
4855,723271,723273,4,56636,88051,109700,-1,5,slab
4856,723269,723271,4,56618,88038,109750,-1,5,slab
4857,723267,723269,4,56601,88008,109800,-1,5,slab
4858,723265,723267,4,56585,87977,109850,-1,5,slab
4859,723263,723265,4,56569,87947,109900,-1,5,branch
4860,723243,723263,4,56553,87916,109950,-1,5,slab
4861,723241,723243,4,56518,87906,110000,-1,5,slab
4862,723239,723241,4,56482,87896,110050,-1,5,slab
4863,723237,723239,4,56447,87886,110100,-1,5,slab
4864,723235,723237,4,56474,87878,110150,-1,5,slab
4865,723233,723235,4,56501,87869,110200,-1,5,slab
4866,723231,723233,4,56529,87861,110250,-1,5,slab
4867,723229,723231,4,56556,87853,110300,-1,5,slab
4868,723227,723229,4,56583,87844,110350,-1,5,slab
4869,723225,723227,4,56596,87834,110400,-1,5,slab
4870,723223,723225,4,56608,87824,110450,-1,5,slab
4871,723221,723223,4,56620,87815,110500,-1,5,slab
4872,723219,723221,4,56632,87805,110550,-1,5,slab
4873,723217,723219,4,56644,87795,110600,-1,5,slab
4874,723215,723217,4,56660,87818,110650,-1,5,slab
4875,723213,723215,4,56677,87840,110700,-1,5,slab
4876,723211,723213,4,56693,87863,110750,-1,5,slab
4877,723209,723211,4,56709,87886,110800,-1,5,slab
4878,723207,723209,4,56749,87910,110850,-1,5,slab
4879,723205,723207,4,56789,87933,110900,-1,5,slab
4880,723203,723205,4,56830,87957,110950,-1,5,slab
4881,723201,723203,4,56870,87980,111000,-1,5,slab
4882,723199,723201,4,56910,88004,111050,-1,5,slab
4883,723197,723199,4,56929,88013,111100,-1,5,slab
4884,723195,723197,4,56947,88023,111150,-1,5,slab
4885,723193,723195,4,56965,88032,111200,-1,5,slab
4886,723191,723193,4,56984,88042,111250,-1,5,slab
4887,723189,723191,4,57002,88051,111300,-1,5,slab
4888,723187,723189,4,57020,88061,111350,-1,5,slab
4889,723185,723187,4,57068,88065,111400,-1,5,slab
4890,723183,723185,4,57115,88068,111450,-1,5,slab
4891,723181,723183,4,57163,88072,111500,-1,5,slab
4892,723179,723181,4,57210,88076,111550,-1,5,slab
4893,723177,723179,4,57245,87711,111600,-1,5,slab
4894,723175,723177,4,57362,88114,111650,-1,5,slab
4895,723173,723175,4,57376,88108,111700,-1,5,slab
4896,723171,723173,4,57389,88103,111750,-1,5,slab
4897,723169,723171,4,57402,88097,111800,-1,5,slab
4898,723167,723169,4,57416,88091,111850,-1,5,slab
4899,723165,723167,4,57429,88085,111900,-1,5,slab
4900,723163,723165,4,57442,88080,111950,-1,5,slab
4901,723161,723163,4,57445,88078,112000,-1,5,slab
4902,723159,723161,4,57447,88077,112050,-1,5,slab
4903,723157,723159,4,57450,88076,112100,-1,5,slab
4904,723153,723155,4,57455,88073,112200,-1,5,slab
4905,723151,723153,4,57457,88072,112250,-1,5,slab
4906,723149,723151,4,57464,88068,112300,-1,5,slab
4907,723147,723149,4,57470,88065,112350,-1,5,slab
4908,723145,723147,4,57476,88061,112400,-1,5,slab
4909,723143,723145,4,57482,88057,112450,-1,5,slab
4910,723141,723143,4,57488,88053,112500,-1,5,slab
4911,723139,723141,4,57498,88045,112550,-1,5,slab
4912,723137,723139,4,57508,88036,112600,-1,5,slab
4913,723135,723137,4,57517,88028,112650,-1,5,slab
4914,723133,723135,4,57527,88020,112700,-1,5,slab
4915,723131,723133,4,57537,88011,112750,-1,5,slab
4916,723129,723131,4,57547,88004,112800,-1,5,slab
4917,723127,723129,4,57558,87997,112850,-1,5,slab
4918,723125,723127,4,57568,87990,112900,-1,5,slab
4919,723123,723125,4,57578,87983,112950,-1,5,slab
4920,723121,723123,4,57588,87977,113000,-1,5,slab
4921,723119,723121,4,57598,87970,113050,-1,5,slab
4922,723117,723119,4,57594,87966,113100,-1,5,slab
4923,723115,723117,4,57589,87963,113150,-1,5,slab
4924,723113,723115,4,57585,87960,113200,-1,5,slab
4925,723111,723113,4,57580,87957,113250,-1,5,slab
4926,723109,723111,4,57576,87954,113300,-1,5,slab
4927,723107,723109,4,57571,87951,113350,-1,5,slab
4928,723105,723107,4,57590,87935,113400,-1,5,slab
4929,723103,723105,4,57608,87919,113450,-1,5,slab
4930,723101,723103,4,57626,87903,113500,-1,5,slab
4931,723099,723101,4,57644,87887,113550,-1,5,slab
4932,723097,723099,4,57663,87871,113600,-1,5,slab
4933,723095,723097,4,57664,87858,113650,-1,5,slab
4934,723093,723095,4,57665,87846,113700,-1,5,slab
4935,723091,723093,4,57665,87834,113750,-1,5,slab
4936,723089,723091,4,57666,87821,113800,-1,5,slab
4937,723087,723089,4,57663,87812,113850,-1,5,slab
4938,723085,723087,4,57660,87802,113900,-1,5,slab
4939,723083,723085,4,57657,87793,113950,-1,5,slab
4940,723081,723083,4,57654,87783,114000,-1,5,slab
4941,723079,723081,4,57651,87774,114050,-1,5,slab
4942,723077,723079,4,57647,87764,114100,-1,5,slab
4943,723075,723077,4,57640,87746,114150,-1,5,slab
4944,723073,723075,4,57632,87728,114200,-1,5,slab
4945,723071,723073,4,57625,87709,114250,-1,5,slab
4946,723069,723071,4,57617,87691,114300,-1,5,slab
4947,723067,723069,4,57609,87673,114350,-1,5,slab
4948,723065,723067,4,57602,87654,114400,-1,5,slab
4949,723063,723065,4,57588,87641,114450,-1,5,slab
4950,723061,723063,4,57573,87628,114500,-1,5,slab
4951,723059,723061,4,57559,87614,114550,-1,5,slab
4952,723057,723059,4,57545,87601,114600,-1,5,slab
4953,723055,723057,4,57533,87593,114650,-1,5,slab
4954,723053,723055,4,57521,87586,114700,-1,5,slab
4955,723051,723053,4,57509,87578,114750,-1,5,slab
4956,723049,723051,4,57497,87571,114800,-1,5,slab
4957,723047,723049,4,57485,87563,114850,-1,5,slab
4958,723045,723047,4,57473,87555,114900,-1,5,slab
4959,723043,723045,4,57471,87553,114950,-1,5,slab
4960,723039,723041,4,57467,87548,115050,-1,5,slab
4961,723037,723039,4,57465,87545,115100,-1,5,slab
4962,723035,723037,4,57463,87543,115150,-1,5,slab
4963,723033,723035,4,57461,87540,115200,-1,5,slab
4964,723031,723033,4,57438,87533,115250,-1,5,slab
4965,723029,723031,4,57416,87526,115300,-1,5,slab
4966,723027,723029,4,57393,87520,115350,-1,5,slab
4967,723025,723027,4,57370,87513,115400,-1,5,slab
4968,723023,723025,4,57347,87506,115450,-1,5,slab
4969,723021,723023,4,57347,87511,115500,-1,5,slab
4970,723019,723021,4,57347,87516,115550,-1,5,slab
4971,723017,723019,4,57347,87521,115600,-1,5,slab
4972,723015,723017,4,57347,87526,115650,-1,5,slab
