,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,17498888,17498887,12,37099,73619,126350,-1,5,slab
1432,17498908,17498907,12,36413,73239,126950,-1,5,slab
1433,17498909,17498908,12,36276,73053,127000,-1,5,slab
1434,17498915,17498909,12,36280,73037,127050,-1,5,slab
1435,17498933,17498915,12,36310,72969,127100,-1,5,end
1436,17499118,17491727,12,63306,69042,111450,-1,5,end
1437,17499129,17491776,12,63613,70322,111900,-1,5,end
1438,17499166,10134304,12,68375,69028,118150,-1,5,slab
1439,17499168,17499166,12,68322,68971,118100,-1,5,end
1440,17499384,10627607,12,49487,68282,121050,-1,5,end
1441,17499440,17499431,12,47938,66824,120900,-1,5,slab
1442,17499431,17499410,12,48160,67095,120950,-1,5,slab
1443,17499410,17491993,12,48383,67372,121000,-1,3,slab
1444,17499442,17499440,12,47938,66832,120850,-1,5,slab
1445,17499445,17499442,12,48013,66914,120800,-1,5,slab
1446,17499446,17499445,12,48087,66995,120750,-1,5,slab
1447,17499449,17499446,12,48134,67060,120700,-1,5,slab
1448,17499450,17499449,12,48180,67125,120650,-1,5,slab
1449,17499451,17499450,12,48227,67189,120600,-1,5,slab
1450,17499456,17499451,12,48220,67140,120550,-1,5,slab
1451,17499461,17499456,12,48280,67166,120500,-1,5,end
1452,17499485,17497613,12,60722,71396,110550,-1,5,end
1453,17499578,10134663,12,60741,70645,110300,-1,5,slab
1454,17499580,17499578,12,60738,70661,110250,-1,5,slab
1455,17499581,17499580,12,60736,70676,110200,-1,5,slab
1456,17499582,17499581,12,60733,70691,110150,-1,5,slab
1457,17499586,17499582,12,60581,70600,110100,-1,5,end
1458,17499610,17497796,12,61269,70719,110350,-1,5,end
1459,17499720,17498580,12,36822,79767,125150,-1,5,end
1460,17499732,17498216,12,35554,77542,125350,-1,5,end
1461,17929150,10134673,12,60638,71020,110050,-1,5,end
1462,17929225,10134242,12,66216,70754,120850,-1,5,slab
1463,17929226,17929225,12,66197,70837,120800,-1,5,end
1464,17929227,10134228,12,64332,70860,121500,-1,5,slab
1465,17929228,17929227,12,64320,70841,121450,-1,5,end
1466,17929245,10133926,12,47707,68128,121300,-1,5,end
1467,17929301,10103533,12,36746,71208,125150,-1,5,slab
1468,17929302,17929301,12,36740,71206,125200,-1,5,slab
1469,17929325,10104055,12,36386,71825,124100,-1,5,slab
1470,17929303,17929302,12,36732,71236,125250,-1,5,slab
1471,17929306,17929303,12,36694,71248,125300,-1,5,end
1472,17929322,10104111,12,36893,70844,123300,-1,5,end
1473,17929326,17929325,12,36413,71806,124050,-1,5,slab
1474,17929327,17929326,12,36451,71795,124000,-1,5,end
1475,17929353,17492041,12,45104,65964,123600,-1,5,slab
1476,17929356,17929353,12,45100,65933,123650,-1,5,branch
1477,17929357,17929356,12,45267,65918,123700,-1,5,end
1478,17929424,17497255,12,58377,71571,120000,-1,5,end
1479,17929423,10135251,12,60817,70856,111500,-1,5,end
1480,17929506,17491731,12,64712,70294,111300,-1,5,slab
1481,17929517,10134620,12,62612,69844,110750,-1,5,slab
1482,17929508,17929506,12,64712,70298,111350,-1,5,slab
1483,17929509,17929508,12,64712,70301,111400,-1,5,slab
1484,17929510,17929509,12,64761,70233,111450,-1,5,end
1485,17929518,17929517,12,62508,69864,110700,-1,5,slab
1486,17929519,17929518,12,62479,69885,110650,-1,5,slab
1487,17929520,17929519,12,62451,69906,110600,-1,5,slab
1488,17929521,17929520,12,62435,70062,110550,-1,5,slab
1489,17929522,17929521,12,62439,70089,110500,-1,5,end
1490,17931538,17497272,12,56544,73729,120450,-1,5,slab
1491,17931540,17931538,12,56551,73769,120400,-1,5,slab
1492,17931541,17931540,12,56559,73809,120350,-1,5,slab
1493,17931543,17931541,12,56563,73854,120300,-1,5,slab
1494,17931544,17931543,12,56566,73900,120250,-1,5,end
1495,23192389,23192390,75,63473,69542,121250,-1,5,slab
1496,23192390,23192391,75,63545,69500,121250,-1,5,slab
1497,23192391,23192393,75,63566,69468,121250,-1,5,slab
1498,23192384,23192383,75,63460,69544,121000,-1,5,end
1499,23192383,23192382,75,63445,69588,121050,-1,5,slab
1500,23192382,8728561,75,63471,69593,121100,-1,5,slab
1501,8728561,12820337,27,63422,69593,121150,-1,5,slab
1502,23192393,17491855,75,63551,69491,121300,-1,5,slab
