,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,15651245,15651244,6,64081,83729,109450,-1,5,slab
1430,15651246,15651245,6,64117,83704,109400,-1,5,slab
1431,15651248,15651246,6,64114,83674,109350,-1,5,slab
1432,15651249,15651248,6,64112,83643,109300,-1,5,slab
1433,15651250,15651249,6,64109,83613,109250,-1,5,slab
1434,15651251,15651250,6,64113,83585,109200,-1,5,slab
1435,15651252,15651251,6,64116,83557,109150,-1,5,slab
1436,15651253,15651252,6,64119,83529,109100,-1,5,slab
1437,15651254,15651253,6,64119,83511,109050,-1,5,slab
1438,15651255,15651254,6,64119,83493,109000,-1,5,slab
1439,15651256,15651255,6,64119,83475,108950,-1,5,slab
1440,15651257,15651256,6,64119,83457,108900,-1,5,slab
1441,15651258,15651257,6,64114,83439,108850,-1,5,slab
1442,15651259,15651258,6,64109,83420,108800,-1,5,slab
1443,15651260,15651259,6,64104,83402,108750,-1,5,slab
1444,15651261,15651260,6,64109,83400,108700,-1,5,slab
1445,15651262,15651261,6,64114,83398,108650,-1,5,slab
1446,15651263,15651262,6,64119,83396,108600,-1,5,slab
1447,15651264,15651263,6,64119,83396,108550,-1,5,slab
1448,15651265,15651264,6,64119,83396,108500,-1,5,slab
1449,15651266,15651265,6,64119,83396,108450,-1,5,slab
1450,15651267,15651266,6,64114,83415,108400,-1,5,slab
1451,15651268,15651267,6,64109,83434,108350,-1,5,slab
1452,15651269,15651268,6,64105,83453,108300,-1,5,slab
1453,15651270,15651269,6,64100,83472,108250,-1,5,slab
1454,15651272,15651270,6,64101,83483,108200,-1,5,slab
1455,15651273,15651272,6,64102,83493,108150,-1,5,slab
1456,15651274,15651273,6,64103,83504,108100,-1,5,slab
1457,15651275,15651274,6,64104,83514,108050,-1,5,slab
1458,15651276,15651275,6,64110,83530,108000,-1,5,slab
1459,15651277,15651276,6,64117,83545,107950,-1,5,slab
1460,15651278,15651277,6,64124,83561,107900,-1,5,slab
1461,15651279,15651278,6,64130,83577,107850,-1,5,slab
1462,15651280,15651279,6,64142,83592,107800,-1,5,slab
1463,15651281,15651280,6,64153,83607,107750,-1,5,slab
1464,15651282,15651281,6,64164,83622,107700,-1,5,slab
1465,15651283,15651282,6,64176,83637,107650,-1,5,slab
1466,15651284,15651283,6,64187,83653,107600,-1,5,slab
1467,15651285,15651284,6,64201,83634,107550,-1,5,slab
1468,15651286,15651285,6,64214,83616,107500,-1,5,slab
1469,15651287,15651286,6,64227,83598,107450,-1,5,slab
1470,15651288,15651287,6,64236,83603,107400,-1,5,slab
1471,15651289,15651288,6,64245,83608,107350,-1,5,slab
1472,15651290,15651289,6,64254,83613,107300,-1,5,slab
1473,15651291,15651290,6,64263,83619,107250,-1,5,slab
1474,15651292,15651291,6,64283,83621,107200,-1,5,slab
1475,15651293,15651292,6,64302,83624,107150,-1,5,slab
1476,15651294,15651293,6,64321,83627,107100,-1,5,slab
1477,15651295,15651294,6,64341,83629,107050,-1,5,slab
1478,15651297,15651296,6,64381,83633,106950,-1,5,slab
1479,15651298,15651297,6,64401,83635,106900,-1,5,slab
1480,15651299,15651298,6,64421,83636,106850,-1,5,slab
1481,15651300,15651299,6,64442,83638,106800,-1,5,slab
1482,15651301,15651300,6,64443,83641,106750,-1,5,slab
1483,15651302,15651301,6,64445,83645,106700,-1,5,slab
1484,15651303,15651302,6,64446,83649,106650,-1,5,slab
1485,15651304,15651303,6,64448,83653,106600,-1,5,slab
1486,15651305,15651304,6,64449,83657,106550,-1,5,slab
1487,15651306,15651305,6,64442,83661,106500,-1,5,slab
1488,15651307,15651306,6,64434,83666,106450,-1,5,slab
1489,15651308,15651307,6,64427,83670,106400,-1,5,slab
1490,15651309,15651308,6,64419,83675,106350,-1,5,slab
1491,15651310,15651309,6,64411,83679,106300,-1,5,slab
1492,15651311,15651310,6,64398,83693,106250,-1,5,slab
1493,15651312,15651311,6,64385,83707,106200,-1,5,slab
1494,15651313,15651312,6,64372,83720,106150,-1,5,slab
1495,15651314,15651313,6,64358,83734,106100,-1,5,slab
1496,15651315,15651314,6,64345,83748,106050,-1,5,slab
1497,15651316,15651315,6,64330,83757,106000,-1,5,slab
1498,15651317,15651316,6,64315,83766,105950,-1,5,slab
1499,15651318,15651317,6,64299,83775,105900,-1,5,slab
1500,15651319,15651318,6,64284,83784,105850,-1,5,slab
1501,15651320,15651319,6,64269,83793,105800,-1,5,slab
1502,15651321,15651320,6,64249,83800,105750,-1,5,slab
1503,15651322,15651321,6,64230,83807,105700,-1,5,slab
1504,15651323,15651322,6,64210,83814,105650,-1,5,slab
1505,15651326,15651323,6,64202,83812,105600,-1,5,slab
1506,15651327,15651326,6,64195,83810,105550,-1,5,slab
1507,15651328,15651327,6,64035,83877,105200,-1,5,slab
1508,15651329,15651328,6,63950,83881,105150,-1,5,slab
1509,15651330,15651329,6,63948,83890,105100,-1,5,slab
1510,15651331,15651330,6,63947,83898,105050,-1,5,slab
1511,15651332,15651331,6,63946,83907,105000,-1,5,slab
1512,15651334,15651332,6,63948,83907,104950,-1,5,slab
1513,15651335,15651334,6,63951,83906,104900,-1,5,slab
1514,15651336,15651335,6,63954,83905,104850,-1,5,slab
1515,15651349,3556956,6,63972,83885,104750,-1,5,slab
1516,15651350,15651349,6,63971,83899,104700,-1,5,slab
1517,15651351,15651350,6,63970,83913,104650,-1,5,slab
1518,15651352,15651351,6,63970,83927,104600,-1,5,slab
1519,15651353,15651352,6,63969,83942,104550,-1,5,slab
1520,15651354,15651353,6,63984,83961,104500,-1,5,slab
1521,15651355,15651354,6,63999,83980,104450,-1,5,slab
1522,15651356,15651355,6,64014,84000,104400,-1,5,slab
1523,15651357,15651356,6,64030,84019,104350,-1,5,slab
1524,15651358,15651357,6,64034,84016,104300,-1,5,slab
1525,15651359,15651358,6,64038,84013,104250,-1,5,slab
1526,15651360,15651359,6,64042,84009,104200,-1,5,slab
1527,15651361,15651360,6,64047,84006,104150,-1,5,slab
1528,15651362,15651361,6,64065,83988,104100,-1,5,slab
1529,15651363,15651362,6,64082,83970,104050,-1,5,slab
1530,15651364,15651363,6,64100,83951,104000,-1,5,slab
1531,15651365,15651364,6,64118,83933,103950,-1,5,slab
1532,15651366,15651365,6,64136,83915,103900,-1,5,slab
1533,15651367,15651366,6,64136,83910,103850,-1,5,slab
1534,15651368,15651367,6,64135,83904,103800,-1,5,slab
1535,15651369,15651368,6,64135,83899,103750,-1,5,slab
1536,15651370,15651369,6,64134,83894,103700,-1,5,slab
1537,15651371,15651370,6,64134,83888,103650,-1,5,slab
1538,15651372,15651371,6,64124,83884,103600,-1,5,slab
1539,15651373,15651372,6,64114,83879,103550,-1,5,slab
1540,15651374,15651373,6,64104,83874,103500,-1,5,slab
1541,15651375,15651374,6,64094,83869,103450,-1,5,slab
1542,15651376,15651375,6,64085,83895,103400,-1,5,slab
1543,15651377,15651376,6,64076,83921,103350,-1,5,slab
1544,15651378,15651377,6,64067,83946,103300,-1,5,slab
1545,15651379,15651378,6,64058,83972,103250,-1,5,slab
1546,15651380,15651379,6,64065,83986,103200,-1,5,slab
1547,15651381,15651380,6,64071,84000,103150,-1,5,slab
1548,15651382,15651381,6,64077,84014,103100,-1,5,slab
1549,15651383,15651382,6,64084,84028,103050,-1,5,slab
1550,15651384,15651383,6,64090,84042,103000,-1,5,slab
1551,15651386,15651384,6,64099,84059,102950,-1,5,slab
1552,15651387,15651386,6,64108,84075,102900,-1,5,slab
1553,15651388,15651387,6,64117,84092,102850,-1,5,slab
1554,15651389,15651388,6,64126,84109,102800,-1,5,slab
1555,15651390,15651389,6,64115,84111,102750,-1,5,slab
1556,15651391,15651390,6,64103,84112,102700,-1,5,slab
1557,15651392,15651391,6,64091,84114,102650,-1,5,slab
1558,15651393,15651392,6,64079,84116,102600,-1,5,slab
1559,15651395,15651393,6,64090,84158,102550,-1,5,slab
1560,15651396,15651395,6,64085,84166,102500,-1,5,slab
1561,15651397,15651396,6,64080,84173,102450,-1,5,slab
1562,15651398,15651397,6,64075,84181,102400,-1,5,slab
1563,15651399,15651398,6,64074,84179,102350,-1,5,slab
1564,15651400,15651399,6,64073,84177,102300,-1,5,slab
1565,15651401,15651400,6,64071,84173,102200,-1,5,slab
1566,15651402,15651401,6,64069,84171,102150,-1,5,slab
1567,15651403,15651402,6,64047,84198,102050,-1,5,slab
1568,15651404,15651403,6,64036,84211,102000,-1,5,slab
1569,15651405,15651404,6,64025,84225,101950,-1,5,slab
1570,15651406,15651405,6,64014,84238,101900,-1,5,slab
1571,15651407,15651406,6,64003,84251,101850,-1,5,slab
1572,15651408,15651407,6,64012,84258,101800,-1,5,slab
1573,15651409,15651408,6,64022,84265,101750,-1,5,slab
1574,15651410,15651409,6,64031,84272,101700,-1,5,slab
1575,15651411,15651410,6,64041,84279,101650,-1,5,slab
1576,15651412,15651411,6,64050,84285,101600,-1,5,slab
1577,15651415,15651412,6,64047,84287,101550,-1,5,slab
1578,15651416,15651415,6,64043,84289,101500,-1,5,slab
1579,15651417,15651416,6,64039,84291,101450,-1,5,slab
1580,15651418,15651417,6,64035,84293,101400,-1,5,slab
1581,15651419,15651418,6,64031,84295,101350,-1,5,slab
1582,15651420,15651419,6,64031,84301,101300,-1,5,slab
1583,15651421,15651420,6,64031,84307,101250,-1,5,slab
1584,15651422,15651421,6,64030,84313,101200,-1,5,slab
1585,15651423,15651422,6,64030,84319,101150,-1,5,slab
1586,15651424,15651423,6,64030,84325,101100,-1,5,slab
1587,15651427,15651424,6,63982,84342,101050,-1,5,slab
1588,15693689,15651216,6,63406,85656,125900,-1,5,slab
1589,15693696,15693689,6,63422,85693,125950,-1,5,slab
1590,15693697,15693696,6,63437,85730,126000,-1,5,slab
1591,15693702,15693697,6,63435,85732,126050,-1,5,slab
1592,15693703,15693702,6,63433,85733,126100,-1,5,slab
1593,15693704,15693703,6,63431,85734,126150,-1,5,slab
1594,15693705,15693704,6,63410,85727,126200,-1,5,slab
1595,7608059,15693705,3,63410,85728,126250,-1,5,slab
1596,15693712,7608059,6,63422,85736,126300,-1,5,slab
1597,15693713,15693712,6,63433,85744,126350,-1,5,slab
1598,15693714,15693713,6,63411,85740,126400,-1,5,slab
1599,15693715,15693714,6,63390,85736,126450,-1,5,slab
1600,15693716,15693715,6,63368,85732,126500,-1,5,slab
1601,15693717,15693716,6,63363,85759,126550,-1,5,slab
1602,15693844,9746745,6,63379,85802,126650,-1,5,slab
1603,15693845,15693844,6,63361,85844,126700,-1,5,slab
1604,15693871,15693845,6,63368,85856,126750,-1,5,slab
1605,15693872,15693871,6,63382,85890,126800,-1,5,slab
1606,15693873,15693872,6,63395,85924,126850,-1,5,end
1607,15693902,15650782,6,63765,83435,117750,-1,5,slab
1608,15693903,15693902,6,63727,83396,117700,-1,5,slab
1609,15693905,15693903,6,63640,83353,117650,-1,5,slab
1610,15693906,15693905,6,63602,83374,117600,-1,5,slab
1611,15693907,15693906,6,63564,83396,117550,-1,5,end
1612,21465200,21465201,12,67115,78059,71200,-1,5,slab
1613,21465199,21465200,12,67157,77744,71000,-1,5,slab
1614,21465198,21465199,12,67301,77599,70750,-1,5,slab
1615,21465196,21465198,12,67355,77447,70550,-1,5,slab
1616,21465193,21465196,12,67499,77303,70450,-1,5,slab
1617,21465190,21465193,12,67605,77219,70250,-1,5,slab
1618,21465189,21465190,12,67883,77216,70100,-1,5,slab
1619,21465186,21465189,12,68020,77128,69800,-1,5,slab
1620,21465185,21465186,12,68137,76957,69600,-1,5,slab
1621,21465184,21465185,12,68267,76733,69400,-1,5,slab
1622,21465183,21465184,12,68403,76486,69150,-1,5,slab
1623,21465180,21465183,12,68445,76323,68950,-1,5,slab
1624,21465178,21465180,12,68464,75958,68800,-1,5,slab
1625,21465175,21465178,12,68574,75722,68600,-1,5,slab
1626,21465172,21465174,12,68692,75050,68300,-1,5,slab
1627,15696064,7766041,6,61873,85337,125950,-1,5,slab
1628,15696066,15696064,6,61867,85326,126000,-1,5,slab
1629,15696067,15696066,6,61860,85316,126050,-1,5,slab
1630,15696071,7766318,6,61857,85304,126150,-1,5,end
1631,15696078,15696079,6,62350,85086,125650,-1,5,slab
1632,15696077,15696078,6,62344,85109,125700,-1,5,slab
1633,15696076,15696077,6,62323,85217,125750,-1,5,slab
1634,15696075,15696076,6,62266,85252,125800,-1,5,slab
1635,15696074,15696075,6,62209,85287,125850,-1,5,slab
1636,15696079,15650572,6,62377,84989,125600,-1,5,slab
1637,15698640,15698639,6,62413,86087,125550,-1,5,slab
1638,15698641,15698640,6,62447,86156,125600,-1,5,slab
1639,15698642,15698641,6,62402,86169,125650,-1,5,slab
1640,15698643,15698642,6,62358,86183,125700,-1,5,end
1641,15698645,15698646,6,62359,85878,125350,-1,5,slab
1642,15698644,15698645,6,62352,85913,125400,-1,5,slab
1643,15698646,15650560,6,62365,85843,125300,-1,5,slab
1644,15732598,15732597,6,62517,85145,125050,-1,5,end
1645,15732599,7782361,6,62292,85315,125000,-1,5,slab
1646,15732600,15732599,6,62299,85305,124950,-1,5,slab
1647,15732601,15732600,6,62270,85297,124900,-1,5,slab
1648,15732602,15732601,6,62259,85303,124850,-1,5,slab
1649,15732603,15732602,6,62239,85330,124800,-1,5,slab
1650,15732604,15732603,6,62219,85358,124750,-1,5,slab
1651,15732605,15732604,6,62183,85358,124700,-1,5,slab
1652,15732606,15732605,6,62175,85382,124650,-1,5,slab
1653,15732607,15732606,6,62168,85407,124600,-1,5,slab
1654,15732608,15732607,6,62167,85408,124550,-1,5,slab
1655,15732609,15732608,6,62166,85409,124500,-1,5,slab
1656,15732610,15732609,6,62165,85410,124450,-1,5,slab
1657,15732611,15732610,6,62164,85411,124400,-1,5,slab
1658,15732618,15732611,6,62173,85447,124350,-1,5,slab
1659,15732619,15732618,6,62149,85377,124300,-1,5,slab
1660,15732620,15732619,6,62171,85451,124250,-1,5,slab
1661,15732621,15732620,6,62175,85458,124200,-1,5,slab
1662,15732622,15732621,6,62179,85465,124150,-1,5,slab
1663,15732623,15732622,6,62183,85472,124100,-1,5,slab
1664,15732624,15732623,6,62177,85461,124050,-1,5,slab
1665,15732625,15732624,6,62172,85450,124000,-1,5,slab
1666,15732626,15732625,6,62166,85439,123950,-1,5,slab
1667,15732627,15732626,6,62160,85428,123900,-1,5,slab
1668,15732650,15732627,6,62164,85433,123850,-1,5,slab
1669,15732651,15732650,6,62168,85438,123800,-1,5,slab
1670,15732652,15732651,6,62171,85443,123750,-1,5,slab
1671,15732653,15732652,6,62172,85464,123700,-1,5,slab
1672,15732654,15732653,6,62173,85485,123650,-1,5,slab
1673,15732656,15732654,6,62181,85510,123600,-1,5,slab
1674,15732657,15732656,6,62189,85534,123550,-1,5,slab
1675,15732658,15732657,6,62196,85559,123500,-1,5,slab
1676,15732659,15732658,6,62203,85563,123450,-1,5,slab
1677,15732660,15732659,6,62209,85567,123400,-1,5,slab
1678,15732661,15732660,6,62210,85596,123350,-1,5,slab
1679,15732662,15732661,6,62211,85626,123300,-1,5,slab
1680,15732663,15732662,6,62184,85675,123250,-1,5,slab
1681,15732664,15732663,6,62156,85725,123200,-1,5,slab
1682,15732666,15732664,6,62131,85731,123150,-1,5,slab
1683,15732667,15732666,6,62105,85738,123100,-1,5,slab
1684,15732716,15732715,6,62093,85753,122950,-1,5,slab
1685,15732717,15732716,6,62088,85768,122900,-1,5,slab
1686,15732718,15732717,6,62089,85782,122850,-1,5,slab
1687,15732719,15732718,6,62090,85796,122800,-1,5,slab
1688,15732720,15732719,6,62092,85810,122750,-1,5,slab
1689,15732721,15732720,6,62108,85830,122700,-1,5,slab
1690,15732722,15732721,6,62124,85850,122650,-1,5,slab
1691,15732723,15732722,6,62130,85884,122600,-1,5,slab
1692,15732798,15732797,6,62159,85975,122400,-1,5,slab
1693,15732799,15732798,6,62158,85995,122350,-1,5,slab
1694,15732800,15732799,6,62156,86015,122300,-1,5,slab
1695,15732825,15732800,6,62145,86050,122250,-1,5,slab
1696,15732827,15732826,6,62121,86119,122150,-1,5,slab
1697,15732828,15732827,6,62130,86136,122100,-1,5,slab
1698,15732829,15732828,6,62138,86153,122050,-1,5,slab
1699,15732830,15732829,6,62123,86162,122000,-1,5,slab
1700,15732831,15732830,6,62108,86172,121950,-1,5,slab
1701,15732851,12426544,6,62049,86171,121850,-1,5,slab
1702,15732852,15732851,6,62034,86204,121800,-1,5,slab
1703,15732853,15732852,6,62019,86237,121750,-1,5,slab
1704,15732858,15732853,6,62010,86309,121700,-1,5,slab
1705,15732859,15732858,6,62002,86382,121650,-1,5,slab
1706,15732860,15732859,6,61994,86455,121600,-1,5,slab
1707,15732862,15732860,6,61988,86439,121550,-1,5,slab
1708,15732863,15732862,6,61983,86424,121500,-1,5,slab
1709,15732864,15732863,6,61977,86408,121450,-1,5,slab
1710,15732865,15732864,6,61971,86392,121400,-1,5,slab
1711,15732884,15732865,6,61958,86449,121350,-1,5,end
1712,15695359,15695447,6,64824,81464,144000,-1,5,slab
1713,22023606,21838271,3,64430,80518,164400,-1,5,slab
1714,22023607,22023606,3,64558,80645,164650,-1,5,slab
1715,22023608,22023607,3,64605,80871,165000,-1,5,slab
1716,22023609,22023608,3,64609,81036,165550,-1,5,slab
1717,22023610,22023609,3,64579,81207,165950,-1,5,slab
1718,22023611,22023610,3,64717,81525,166200,-1,5,slab
1719,22023612,22023611,3,64892,81880,166200,-1,5,slab
1720,22023613,22023612,3,65242,81975,166250,-1,5,slab
1721,22023614,22023613,3,65377,81985,166350,-1,5,slab
1722,22023615,22023614,3,65496,81897,166600,-1,5,slab
1723,22023616,22023615,3,65439,81867,166800,-1,5,branch
1724,22023618,22023617,3,65211,81821,167200,-1,5,slab
1725,22023620,22023616,3,65397,81882,167000,-1,5,branch
1726,22023617,22023620,3,65386,81886,167050,-1,5,slab
1727,22023621,22023620,3,65698,81783,167000,-1,5,slab
1728,22023623,22023621,3,65808,81730,166950,-1,5,slab
1729,22023625,22023618,3,65048,81597,167450,-1,5,slab
1730,22023628,22023625,3,64948,81766,167550,-1,5,slab
1731,22023627,22023628,3,64892,81783,167700,-1,5,slab
1732,22023634,22023627,3,64695,81852,168000,-1,5,slab
1733,22023637,22023634,3,64717,81852,168300,-1,5,slab
1734,22023638,22023637,3,64717,81836,168600,-1,5,slab
1735,22023639,22023638,3,64767,81939,168950,-1,5,slab
1736,22023640,22023639,3,64877,82011,169200,-1,5,slab
1737,22023641,22023640,3,64771,82125,169500,-1,5,slab
1738,22023643,22023641,3,64805,82338,169750,-1,5,slab
1739,22023645,22023643,3,64877,82539,170150,-1,5,slab
1740,22023646,22023645,3,65048,82612,170350,-1,5,slab
1741,22023647,22023646,3,65170,82395,170600,-1,5,slab
1742,22023648,22023647,3,65230,82148,170800,-1,5,slab
1743,22023651,22023648,3,65173,82224,170900,-1,5,slab
1744,22023653,22023651,3,65094,82175,171200,-1,5,slab
1745,22023654,22023653,3,65056,82239,171700,-1,5,slab
1746,22023655,22023654,3,65056,82406,172050,-1,5,slab
1747,22023657,22023655,3,65211,82534,172250,-1,5,branch
1748,22023656,22023657,3,65249,82566,172300,-1,5,slab
1749,22023658,22023657,3,65496,82619,172200,-1,5,end
1750,22023659,22023656,3,65398,82684,172400,-1,5,slab
1751,22023667,22023659,3,65477,82752,172600,-1,5,slab
1752,22023668,22023667,3,66063,82992,172800,-1,5,slab
1753,22023669,22023668,3,66465,82946,172900,-1,5,slab
1754,22023671,22023669,3,66788,82980,173050,-1,5,slab
1755,22023673,22023671,3,67092,83113,173250,-1,5,slab
1756,22023674,22023673,3,67301,83231,173450,-1,5,slab
1757,22023676,22023674,3,67689,83360,173800,-1,5,slab
1758,22023681,810923,3,67822,83888,174200,-1,5,slab
1759,23770315,21465258,12,65285,81874,78300,-1,5,slab
1760,21465256,23770315,12,65341,81868,78150,-1,5,slab
1761,23770900,24313989,12,89491,52183,59250,-1,5,end
1762,24306572,22023681,2,67780,84050,174300,-1,5,slab
1763,24306573,24306572,2,67773,84141,174350,-1,5,slab
1764,24306574,24306573,2,67780,84171,174450,-1,5,slab
1765,24306575,24306574,2,67799,84190,174500,-1,5,slab
1766,24306576,24306575,2,67822,84190,174600,-1,5,slab
1767,24306577,810862,2,67818,84308,174800,-1,5,slab
1768,24306578,24306577,2,67754,84445,174950,-1,5,slab
1769,24306579,24306578,2,67670,84475,175000,-1,5,slab
1770,24306580,24306579,2,67655,84501,175050,-1,5,slab
1771,24306581,24306580,2,67668,84416,175100,-1,5,slab
1772,24306582,24306581,2,67706,84343,175150,-1,5,slab
1773,24306583,24306582,2,67710,84321,175200,-1,5,slab
1774,24306584,24306583,2,67660,84320,175400,-1,5,slab
1775,24306585,24306584,2,67619,84335,175600,-1,5,slab
1776,24306586,24306585,2,67518,84341,175700,-1,5,branch
1777,24306587,24306586,2,67303,84441,175500,-1,5,end
1778,24306588,24306586,2,67463,84247,175800,-1,5,slab
1779,24306589,24306588,2,67438,84211,175950,-1,5,slab
1780,24306590,24306589,2,67545,84329,176000,-1,5,slab
1781,24306591,24306590,2,67548,84329,176050,-1,5,slab
1782,24306592,24306591,2,67565,84358,176100,-1,5,slab
1783,24306593,24306592,2,67588,84434,176250,-1,5,slab
1784,24306594,24306593,2,67602,84447,176400,-1,5,slab
1785,24306595,24306594,2,67693,84432,176550,-1,5,slab
1786,24306596,24306595,2,67742,84458,176700,-1,5,slab
1787,24306597,24306596,2,67776,84455,176850,-1,5,slab
1788,24306598,24306597,2,67835,84529,177000,-1,5,slab
1789,24306599,24306598,2,67890,84588,177150,-1,5,slab
1790,24306600,24306599,2,67921,84557,177300,-1,5,slab
1791,24306604,24306600,2,67921,84562,177450,-1,5,slab
1792,24306605,24306604,2,67928,84516,177550,-1,5,slab
1793,24306606,24306605,2,67928,84642,177600,-1,5,slab
1794,24306607,24306606,2,67944,84695,177650,-1,5,branch
1795,24306608,24306607,2,68065,84790,177600,-1,5,end
1796,24306609,24306607,2,67944,84670,177700,-1,5,slab
1797,24306610,24306609,2,67944,84670,177750,-1,5,slab
1798,24306611,24306610,2,67976,84706,177850,-1,5,slab
1799,24306613,24306612,2,67976,84398,177900,-1,5,slab
1800,24306614,24306613,2,67983,84322,177950,-1,5,slab
1801,24306615,24306614,2,67983,84258,178000,-1,5,slab
1802,24306616,24306615,2,67964,84241,178050,-1,5,slab
1803,24306612,24306611,2,67980,84710,177900,-1,5,branch
1804,24306617,24306612,2,68048,84813,177950,-1,5,slab
1805,24306618,24306617,2,68086,84911,178100,-1,5,slab
1806,24306619,24306618,2,68134,84967,178150,-1,5,end
1807,24306621,21465345,2,64132,83874,94300,-1,5,slab
1808,21465343,24306621,12,64123,84114,94250,-1,5,slab
1809,24306622,21465343,2,64150,83837,94200,-1,5,slab
1810,24306623,21465330,2,64207,84152,91050,-1,5,branch
1811,24306624,24306623,2,63993,84523,91000,-1,5,slab
1812,24306625,24306624,2,63950,84598,90900,-1,5,slab
1813,24306626,24306625,2,63922,84662,90750,-1,5,slab
1814,24306627,21465322,2,64723,83837,90000,-1,5,slab
1815,21838512,21838510,68,64814,81189,150150,-1,5,slab
1816,24306628,21838510,2,64594,81039,150100,-1,5,slab
1817,24306629,24306628,2,64565,80999,150150,-1,5,slab
1818,24306630,24306629,2,64710,80576,150200,-1,5,slab
1819,24306631,24306630,2,64605,80906,150250,-1,5,slab
1820,24306632,21838512,2,65004,80882,150200,-1,5,slab
1821,24306633,24306632,2,64902,81284,150250,-1,5,slab
1822,24306634,24306633,2,64940,81364,150450,-1,5,slab
1823,24306635,24306634,2,65025,81431,150600,-1,5,slab
1824,24306636,24306635,2,65052,81480,150800,-1,5,slab
1825,24306637,24306636,2,65111,81505,150950,-1,5,branch
1826,24306638,24306637,2,65177,81488,151000,-1,5,slab
1827,24306642,24306638,2,65255,81478,151100,-1,5,slab
1828,24306646,24306645,2,65517,81459,151350,-1,5,slab
1829,24306654,24306649,2,65652,81538,151700,-1,5,slab
1830,24306659,24306658,2,66536,81703,151850,-1,5,slab
1831,24306661,24306660,2,67028,81719,152000,-1,5,slab
1832,24306664,24306663,2,67168,81697,152200,-1,5,slab
1833,24306666,24306665,2,67326,81725,152400,-1,5,slab
1834,24306673,24306672,2,67602,81788,153000,-1,5,slab
1835,24306674,2803722,2,67689,81965,153200,-1,5,slab
1836,24306675,24306674,2,67681,81936,153250,-1,5,slab
1837,24306685,24306684,2,67592,82137,154400,-1,5,slab
1838,24306700,24306699,2,68101,82810,155950,-1,5,slab
1839,24306701,24306700,2,68109,82814,156100,-1,5,slab
1840,24306702,24306701,2,68073,82831,156250,-1,5,slab
1841,24306703,24306702,2,68002,82913,156350,-1,5,slab
1842,24306639,24306637,2,65008,81687,150950,-1,5,slab
1843,24306640,24306639,2,65023,81803,151000,-1,5,slab
1844,24306644,24306643,2,65356,81442,151200,-1,5,slab
1845,24306645,24306644,2,65415,81452,151300,-1,5,slab
1846,24306647,24306646,2,65563,81471,151400,-1,5,slab
1847,24306648,24306647,2,65593,81474,151450,-1,5,slab
1848,24306641,24306640,2,65023,81883,151050,-1,5,slab
1849,24306643,24306642,2,65352,81644,151150,-1,5,slab
1850,24306649,24306648,2,65759,81547,151650,-1,5,branch
1851,24306651,24306649,2,65956,81582,151700,-1,5,slab
1852,24306652,24306651,2,66080,81580,151750,-1,5,slab
1853,24306653,24306652,2,66169,81582,151800,-1,5,slab
1854,24306655,24306654,2,65502,81453,151850,-1,5,slab
1855,24306656,24306655,2,65424,81565,151900,-1,5,slab
1856,24306657,24306656,2,65422,81388,151950,-1,5,slab
1857,24306658,24306653,2,66467,81694,151800,-1,5,slab
1858,21737055,24306659,6,66620,81904,151900,-1,5,slab
1859,24306660,21737055,2,66899,81745,151950,-1,5,slab
1860,24306662,24306661,2,67108,81704,152050,-1,5,slab
1861,24306663,24306662,2,67155,81695,152100,-1,5,slab
1862,24306665,24306664,2,67204,81725,152300,-1,5,slab
1863,24306667,24306666,2,67368,81725,152550,-1,5,slab
1864,24306669,24306667,2,67404,81735,152600,-1,5,branch
1865,24306668,24306669,2,67440,81744,152650,-1,5,slab
1866,24306670,24306669,2,67522,81936,152600,-1,5,slab
1867,24306671,24306668,2,67535,81771,152750,-1,5,slab
1868,24306672,24306671,2,67565,81771,152900,-1,5,slab
1869,24306676,24306675,2,67702,81946,153350,-1,5,slab
1870,24306677,24306676,2,67712,81963,153500,-1,5,slab
1871,24306678,24306677,2,67712,81970,153650,-1,5,slab
1872,24306679,24306678,2,67712,81970,153850,-1,5,slab
1873,24306680,24306679,2,67712,81970,154000,-1,5,slab
1874,24306681,24306680,2,67757,81989,154200,-1,5,slab
1875,24306682,24306681,2,67820,82060,154350,-1,5,branch
1876,24306683,24306682,2,67900,82148,154400,-1,5,slab
1877,24306684,24306682,2,67619,82118,154350,-1,5,slab
1878,24306686,24306683,2,68054,82188,154500,-1,5,slab
1879,24306687,24306686,2,68107,82262,154650,-1,5,slab
1880,24306688,24306687,2,68149,82346,154800,-1,5,slab
1881,24306689,24306688,2,68173,82490,154900,-1,5,slab
1882,24306690,24306689,2,68189,82604,155050,-1,5,slab
1883,24306691,2436229,2,68154,82729,155200,-1,5,slab
1884,24306692,24306691,2,68101,82786,155300,-1,5,branch
1885,24306693,24306692,2,67862,83008,155300,-1,5,slab
1886,24306694,24306693,2,67767,83097,155250,-1,5,slab
1887,24306695,24306694,2,67526,83363,155200,-1,5,slab
1888,24306696,24306695,2,67385,83572,155200,-1,5,slab
1889,24306697,24306696,2,67336,83695,155250,-1,5,slab
1890,24306698,2804119,2,68160,82949,155600,-1,5,slab
1891,24306699,24306698,2,68172,82949,155750,-1,5,slab
1892,24306706,24306703,2,67987,82933,156450,-1,5,slab
1893,24306707,24306706,2,67985,82942,156600,-1,5,slab
1894,24306708,24306707,2,68016,82847,156750,-1,5,slab
