,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3433,17309403,17309402,6,52863,73758,56050,-1,5,slab
3434,17309404,17309403,6,52698,73930,56050,-1,5,slab
3435,17309405,17309404,6,52664,74025,56100,-1,5,slab
3436,17309406,17309405,6,52695,74110,56150,-1,5,slab
3437,17309407,17309406,6,52726,74195,56200,-1,5,slab
3438,17309408,17309407,6,52744,74394,56250,-1,5,end
3439,17309409,17176280,6,52567,74618,55050,-1,5,slab
3440,17309410,17309409,6,52451,74643,55000,-1,5,branch
3441,17309411,17309410,6,52440,74662,54950,-1,5,slab
3442,17309412,17309411,6,52430,74681,54900,-1,5,slab
3443,15654271,17309412,31,52436,74829,54800,-1,5,slab
3444,17309413,15654271,6,52398,74818,54750,-1,5,slab
3445,17309414,17309413,6,52400,74822,54700,-1,5,end
3446,17309422,17244361,6,57975,72730,52050,-1,5,slab
3447,17309423,17309422,6,57895,72680,52000,-1,5,slab
3448,17309428,17309423,6,57844,72651,51950,-1,5,slab
3449,17309430,4947154,6,57609,72555,51800,-1,5,slab
3450,17309431,17309430,6,57553,72572,51750,-1,5,slab
3451,17309433,17309431,6,57504,72633,51700,-1,5,slab
3452,17309434,17309433,6,57263,72735,51650,-1,5,slab
3453,17309435,17309434,6,57209,72821,51600,-1,5,slab
3454,17309444,17309435,6,57141,72834,51550,-1,5,slab
3455,17309446,17309445,6,56677,72847,51550,-1,5,slab
3456,17309447,17309446,6,56554,72834,51600,-1,5,end
3457,17244368,17244366,6,57242,73054,52450,-1,5,end
3458,17309429,17309428,6,57802,72610,51900,-1,5,slab
3459,17309402,17309401,6,52983,73701,56100,-1,5,slab
3460,17176234,17176233,6,53317,73430,55950,-1,5,slab
3461,17309449,17176624,6,57993,74690,54950,-1,5,slab
3462,17309450,17309449,6,57959,74743,55000,-1,5,slab
3463,17309451,17309450,6,57919,74760,55050,-1,5,slab
3464,17309452,17309451,6,57879,74777,55100,-1,5,slab
3465,17309453,17309452,6,57839,74794,55150,-1,5,slab
3466,17309457,17309453,6,57800,74814,55200,-1,5,slab
3467,17309459,17309457,6,57761,74834,55250,-1,5,slab
3468,17309460,17309459,6,57722,74855,55300,-1,5,slab
3469,17309461,17309460,6,57703,74943,55350,-1,5,slab
3470,17309462,17309461,6,57685,75031,55400,-1,5,branch
3471,17309463,17309462,6,57613,75201,55450,-1,5,slab
3472,17309465,17309463,6,57615,75311,55500,-1,5,slab
3473,17309466,17309465,6,57617,75421,55550,-1,5,end
3474,17309467,17309462,6,57628,74900,55450,-1,5,slab
3475,17309468,17309467,6,57647,74948,55500,-1,5,slab
3476,17309469,17309468,6,57666,74995,55550,-1,5,slab
3477,17309470,17309469,6,57653,75044,55600,-1,5,slab
3478,17309471,17309470,6,57640,75092,55650,-1,5,slab
3479,17309472,17309471,6,57599,75080,55700,-1,5,slab
3480,17309473,17309472,6,57558,75068,55750,-1,5,slab
3481,17309474,17309473,6,57585,75073,55800,-1,5,slab
3482,17309475,17309474,6,57611,75079,55850,-1,5,end
3483,17309487,17176370,6,53061,75762,55500,-1,5,slab
3484,17309488,17309487,6,53059,75918,55450,-1,5,slab
3485,17309489,17309488,6,53103,76095,55400,-1,5,slab
3486,17309490,17309489,6,53143,76223,55350,-1,5,slab
3487,17309491,17309490,6,53182,76351,55300,-1,5,slab
3488,17309492,17309491,6,53194,76369,55250,-1,5,slab
3489,17309493,17309492,6,53205,76387,55200,-1,5,slab
3490,17309494,17309493,6,53172,76396,55150,-1,5,slab
3491,17309495,17309494,6,53139,76404,55100,-1,5,slab
3492,17309497,17309495,6,53113,76405,55050,-1,5,slab
3493,17309498,17309497,6,53087,76406,55000,-1,5,slab
3494,17309499,17309498,6,53061,76406,54950,-1,5,slab
3495,17309500,17309499,6,53065,76340,54900,-1,5,slab
3496,17310226,17309500,6,53160,76399,54850,-1,5,slab
3497,17310227,17310226,6,53087,76368,54800,-1,5,slab
3498,17310228,17310227,6,53076,76377,54750,-1,5,slab
3499,17310229,17310228,6,53065,76385,54700,-1,5,slab
3500,17310230,17310229,6,53040,76389,54650,-1,5,slab
3501,17310231,17310230,6,53015,76393,54600,-1,5,slab
3502,17310232,17310231,6,53003,76363,54550,-1,5,slab
3503,17310233,17310232,6,52991,76334,54500,-1,5,slab
3504,17310234,17310233,6,52926,76321,54450,-1,5,slab
3505,17310235,17310234,6,52880,76258,54400,-1,5,end
3506,17310243,17310242,6,55650,70871,52300,-1,5,slab
3507,17310244,17310243,6,55608,70880,52250,-1,5,slab
3508,17310245,17310244,6,55566,70889,52200,-1,5,slab
3509,17310246,17310245,6,55534,70919,52150,-1,5,slab
3510,17310247,17310246,6,55501,70949,52100,-1,5,slab
3511,17310248,17310247,6,55460,71033,52050,-1,5,slab
3512,17310249,17310248,6,55428,71073,52000,-1,5,slab
3513,17310250,17310249,6,55397,71113,51950,-1,5,slab
3514,17310251,17310250,6,55416,71105,51900,-1,5,slab
3515,17310252,17310251,6,55435,71097,51850,-1,5,slab
3516,17310253,17310252,6,55454,71090,51800,-1,5,end
3517,17310254,17244310,6,55620,70108,52150,-1,5,slab
3518,17310255,17310254,6,55617,70107,52100,-1,5,slab
3519,17310256,17310255,6,55613,70106,52050,-1,5,slab
3520,17310257,17310256,6,55558,70115,52000,-1,5,slab
3521,17310258,17310257,6,55503,70125,51950,-1,5,slab
3522,17310259,17310258,6,55482,70187,51900,-1,5,slab
3523,17310263,17310259,6,55488,70237,51850,-1,5,slab
3524,17310264,17310263,6,55494,70286,51800,-1,5,slab
3525,17310265,17310264,6,55494,70337,51750,-1,5,slab
3526,17310266,17310265,6,55494,70387,51700,-1,5,slab
3527,17310267,17310266,6,55422,70560,51650,-1,5,slab
3528,17310268,17310267,6,55423,70583,51600,-1,5,slab
3529,17310269,17310268,6,55425,70605,51550,-1,5,slab
3530,17310270,17310269,6,55414,70642,51500,-1,5,slab
3531,17310271,17310270,6,55403,70678,51450,-1,5,slab
3532,17310272,17310271,6,55388,70703,51400,-1,5,slab
3533,17310273,17310272,6,55374,70729,51350,-1,5,slab
3534,17310274,17310273,6,55365,70799,51300,-1,5,slab
3535,17310275,17310274,6,55355,70870,51250,-1,5,slab
3536,17310276,17310275,6,55344,71050,51200,-1,5,slab
3537,17310277,17310276,6,55360,71062,51150,-1,5,slab
3538,17310278,17310277,6,55376,71075,51100,-1,5,slab
3539,17310279,17244320,6,56071,70070,52650,-1,5,end
3540,17310242,17244287,6,55721,70858,52350,-1,5,slab
3541,17310326,17179060,6,66013,55669,43900,-1,5,slab
3542,17310327,17310326,6,66177,55719,43850,-1,5,slab
3543,17310328,17310327,6,66340,55806,43800,-1,5,slab
3544,17310329,17310328,6,66393,55809,43750,-1,5,slab
3545,17310330,17310329,6,66445,55813,43700,-1,5,slab
3546,17310331,17310330,6,66498,55816,43650,-1,5,slab
3547,17310332,17310331,6,66629,55871,43600,-1,5,slab
3548,17310333,17310332,6,66709,55894,43550,-1,5,slab
3549,17310334,17310333,6,66735,55886,43500,-1,5,slab
3550,17310335,17310334,6,66976,55945,43450,-1,5,slab
3551,17310336,17310335,6,67035,55979,43400,-1,5,slab
3552,17310337,17310336,6,67094,56013,43350,-1,5,slab
3553,17310338,17310337,6,67273,56141,43400,-1,5,slab
3554,17310340,17310339,6,67431,56232,43300,-1,5,slab
3555,17310339,17310338,6,67374,56205,43350,-1,5,slab
3556,17310346,17310340,6,67458,56203,43250,-1,5,slab
3557,17310347,17310346,6,67485,56175,43200,-1,5,slab
3558,17310348,17310347,6,67512,56146,43150,-1,5,slab
3559,17310349,17310348,6,67512,56148,43100,-1,5,slab
3560,17310350,17310349,6,67512,56150,43050,-1,5,slab
3561,17310351,17310350,6,67550,56226,43000,-1,5,branch
3562,17310352,17310351,6,67583,56319,42950,-1,5,end
3563,17310353,17310351,6,67567,56460,43000,-1,5,slab
3564,17310354,17310353,6,67600,56578,43050,-1,5,slab
3565,17310355,17310354,6,67681,56716,43100,-1,5,slab
3566,17310356,17310355,6,67696,56755,43150,-1,5,slab
3567,17310357,17310356,6,67710,56793,43200,-1,5,slab
3568,17310358,17310357,6,67724,56832,43250,-1,5,slab
3569,17310359,17310358,6,67738,56870,43300,-1,5,slab
3570,17310360,17310359,6,67752,56904,43250,-1,5,slab
3571,17310361,17310360,6,67765,56937,43200,-1,5,slab
3572,17310362,17310361,6,67778,56970,43150,-1,5,slab
3573,17310363,17310362,6,67792,57003,43100,-1,5,slab
3574,17310364,17310363,6,67785,57081,43050,-1,5,slab
3575,17310365,17310364,6,67778,57159,43000,-1,5,slab
3576,17310366,17310365,6,67782,57269,42950,-1,5,slab
3577,17310367,17310366,6,67785,57346,42900,-1,5,slab
3578,17310368,17310367,6,67787,57423,42850,-1,5,slab
3579,17310369,17310368,6,67790,57499,42800,-1,5,slab
3580,17310370,17310369,6,67779,57586,42750,-1,5,slab
3581,17310371,17310370,6,67768,57673,42700,-1,5,slab
3582,17310372,17310371,6,67757,57759,42650,-1,5,slab
3583,17310373,17310372,6,67754,57837,42600,-1,5,slab
3584,17310374,17310373,6,67751,57915,42550,-1,5,slab
3585,17310375,17310374,6,67748,57993,42500,-1,5,slab
3586,17310376,17310375,6,67745,58071,42450,-1,5,slab
3587,17310377,17310376,6,67742,58149,42400,-1,5,slab
3588,17310379,17244549,6,60947,71947,48050,-1,5,slab
3589,17310380,17310379,6,61129,72057,48100,-1,5,slab
3590,17310381,17310380,6,61424,72207,48100,-1,5,slab
3591,17310382,17310381,6,61629,72287,48150,-1,5,slab
3592,17310383,17310382,6,61694,72320,48200,-1,5,slab
3593,17310384,17310383,6,61758,72353,48250,-1,5,branch
3594,17310385,17310384,6,61759,72353,48300,-1,5,slab
3595,17310386,17310385,6,61760,72353,48350,-1,5,slab
3596,17310389,17244317,6,55499,69390,52600,-1,5,slab
3597,17310390,17310389,6,55230,69380,52600,-1,5,slab
3598,17310391,17310390,6,55147,69352,52650,-1,5,slab
3599,17310392,17310391,6,55064,69323,52700,-1,5,slab
3600,17310393,17310392,6,55004,69296,52750,-1,5,slab
3601,17310394,17310393,6,54945,69270,52800,-1,5,slab
3602,17310395,17310394,6,54844,69260,52850,-1,5,slab
3603,17310396,17310395,6,54802,69257,52900,-1,5,slab
3604,17310397,17310396,6,54760,69253,52950,-1,5,slab
3605,17310398,17310397,6,54682,69283,53000,-1,5,slab
3606,17310399,17310398,6,54691,69282,53050,-1,5,slab
3607,17310400,17310399,6,54700,69281,53100,-1,5,slab
3608,17310401,17310400,6,54697,69287,53150,-1,5,slab
3609,17310402,17310401,6,54694,69293,53200,-1,5,slab
3610,17310403,17310402,6,54650,69323,53250,-1,5,slab
3611,17310404,17310403,6,54606,69353,53300,-1,5,slab
3612,17310405,17310404,6,54572,69408,53350,-1,5,slab
3613,17310406,17310405,6,54538,69462,53400,-1,5,end
3614,17310388,17244318,6,55779,69399,52700,-1,5,branch
3615,17310387,17310386,6,61840,72401,48400,-1,5,end
3616,17310378,17310377,6,67753,58230,42350,-1,5,slab
3617,17310407,17310388,6,55718,69326,52750,-1,5,slab
3618,17310409,17310408,6,55694,69261,52850,-1,5,slab
3619,17310410,17310409,6,55663,69256,52900,-1,5,end
3620,17310411,17310388,6,55916,69588,52700,-1,5,slab
3621,17310413,17310411,6,55936,69604,52750,-1,5,slab
3622,17310414,17310413,6,55957,69620,52800,-1,5,slab
3623,17310415,17310414,6,55961,69639,52850,-1,5,slab
3624,17310416,17310415,6,55992,69647,52900,-1,5,slab
3625,17310417,17310416,6,56121,69670,52950,-1,5,end
3626,17310418,17244344,6,54472,68739,51750,-1,5,slab
3627,17310419,17310418,6,54464,68728,51800,-1,5,slab
3628,17310420,17310419,6,54406,68684,51850,-1,5,slab
3629,17310421,17310420,6,54348,68639,51900,-1,5,slab
3630,17310422,17310421,6,54272,68567,51950,-1,5,slab
3631,17310423,17310422,6,54230,68589,52000,-1,5,slab
3632,17310424,17310423,6,54188,68610,52050,-1,5,slab
3633,17310430,17310424,6,54195,68627,52100,-1,5,slab
3634,17310431,17310430,6,54202,68643,52150,-1,5,end
3635,17310408,17310407,6,55707,69284,52800,-1,5,slab
3636,17310466,17244518,6,55150,72435,51200,-1,5,slab
3637,17310469,17310466,6,55119,72469,51250,-1,5,slab
3638,17310470,17310469,6,55089,72504,51300,-1,5,slab
3639,17310471,17310470,6,55079,72531,51350,-1,5,slab
3640,17310472,17310471,6,55068,72559,51400,-1,5,slab
3641,17310479,17310472,6,54928,72591,51450,-1,5,slab
3642,17310480,17310479,6,54679,72644,51450,-1,5,slab
3643,17310485,17310480,6,54648,72667,51500,-1,5,slab
3644,17310486,17310485,6,54618,72690,51550,-1,5,slab
3645,17310492,17310486,6,54612,72694,51600,-1,5,slab
3646,17310493,17310492,6,54606,72699,51650,-1,5,slab
3647,17310494,17310493,6,54637,72705,51700,-1,5,slab
3648,17310503,17310494,6,54589,72735,51750,-1,5,slab
3649,17310504,17310503,6,54511,72790,51800,-1,5,slab
3650,17310515,17310504,6,54478,72835,51850,-1,5,slab
3651,17310516,17310515,6,54445,72880,51900,-1,5,slab
3652,17310529,4947723,6,54232,72842,52000,-1,5,slab
3653,17310535,17310529,6,54226,72839,52050,-1,5,slab
3654,17310536,17310535,6,54221,72837,52100,-1,5,slab
3655,17310537,17310536,6,54215,72834,52150,-1,5,slab
3656,17310562,17310537,6,54223,72851,52200,-1,5,slab
3657,17310563,17310562,6,54230,72867,52250,-1,5,slab
3658,17310564,17310563,6,54238,72884,52300,-1,5,slab
3659,17310570,17310564,6,54295,72907,52350,-1,5,slab
3660,17310571,17310570,6,54353,72930,52400,-1,5,slab
3661,17310572,17310571,6,54348,72929,52450,-1,5,slab
3662,17310591,17310572,6,54349,72927,52500,-1,5,slab
3663,17310592,17310591,6,54351,72924,52550,-1,5,slab
3664,17310593,17310592,6,54352,72922,52600,-1,5,slab
3665,17310599,17310593,6,54395,72953,52650,-1,5,slab
3666,17310600,17310599,6,54437,72984,52700,-1,5,end
3667,17310609,17244527,6,56286,72825,50900,-1,5,slab
3668,17310611,17310609,6,56227,72948,50850,-1,5,slab
3669,17310612,17310611,6,56236,72997,50800,-1,5,slab
3670,17310613,17310612,6,56244,73045,50750,-1,5,slab
3671,17310615,17310613,6,56243,73052,50700,-1,5,slab
3672,17310616,17310615,6,56242,73058,50650,-1,5,slab
3673,17310617,17310616,6,56240,73052,50600,-1,5,slab
3674,17310618,17310617,6,56237,73045,50550,-1,5,slab
3675,17310621,17310618,6,56305,73024,50500,-1,5,slab
3676,17310626,17310621,6,56318,73056,50450,-1,5,slab
3677,17310627,17310626,6,56332,73087,50400,-1,5,slab
3678,17310631,17310627,6,56318,73138,50350,-1,5,slab
3679,17310632,17310631,6,56305,73219,50300,-1,5,slab
3680,17310633,17310632,6,56299,73243,50250,-1,5,branch
3681,17310634,17310633,6,56296,73218,50200,-1,5,end
3682,17310641,17310633,6,56292,73421,50300,-1,5,slab
3683,17310645,17310641,6,56311,73623,50350,-1,5,slab
3684,17310651,17310645,6,56278,73682,50300,-1,5,slab
3685,17310652,17310651,6,56244,73741,50250,-1,5,slab
3686,3953543,17310652,18,56232,73780,50200,-1,5,slab
3687,17310653,3953543,6,56238,73808,50150,-1,5,slab
3688,17310654,17310653,6,56244,73836,50100,-1,5,slab
3689,17310655,17310654,6,56251,73918,50050,-1,5,slab
3690,17310656,17310655,6,56258,74001,50000,-1,5,slab
3691,17310657,17310656,6,56212,74048,49950,-1,5,slab
3692,17310658,17310657,6,56195,74052,49900,-1,5,end
3693,17310659,17263360,6,56660,70944,54850,-1,5,slab
3694,17310660,17310659,6,56646,70921,54800,-1,5,slab
3695,17310661,17310660,6,56632,70898,54750,-1,5,slab
3696,17310662,17310661,6,56612,70887,54700,-1,5,slab
3697,17310663,17310662,6,56592,70875,54650,-1,5,slab
3698,17310664,17310663,6,56560,70856,54600,-1,5,slab
3699,17310666,17310665,6,56514,70807,54500,-1,5,slab
3700,17310667,17310666,6,56501,70776,54450,-1,5,slab
3701,17310668,17310667,6,56492,70750,54400,-1,5,slab
3702,17310669,17310668,6,56491,70717,54350,-1,5,slab
3703,17310670,17310669,6,56440,70733,54300,-1,5,slab
3704,17310671,17310670,6,56431,70558,54250,-1,5,slab
3705,6776043,17310672,18,56369,70729,54150,-1,5,slab
3706,17310673,6776043,6,56322,70752,54100,-1,5,end
3707,17310672,17310671,6,56387,70676,54200,-1,5,slab
3708,17310665,17310664,6,56508,70833,54550,-1,5,slab
3709,17310685,17263802,6,50504,71192,54550,-1,5,slab
3710,17310686,17310685,6,50480,71017,54600,-1,5,slab
3711,17310687,17310686,6,50472,70959,54650,-1,5,slab
3712,17310693,17310688,6,50303,70589,54750,-1,5,slab
3713,17310696,17310693,6,50254,70405,54800,-1,5,slab
3714,17310706,17310696,6,50216,70352,54850,-1,5,slab
3715,17310710,17310706,6,50246,70249,54900,-1,5,slab
3716,17310713,17310710,6,50248,70177,54950,-1,5,slab
3717,17310716,17310713,6,50278,70112,55000,-1,5,slab
3718,17310717,17310716,6,50309,70048,55050,-1,5,slab
3719,17310722,17310717,6,50323,70017,55100,-1,5,slab
3720,17310723,17310722,6,50337,69987,55150,-1,5,slab
3721,17310728,17310723,6,50361,69945,55200,-1,5,slab
3722,17310729,17310728,6,50385,69903,55250,-1,5,slab
3723,17310741,17310729,6,50497,69691,55300,-1,5,slab
3724,17310749,17310741,6,50504,69611,55350,-1,5,end
3725,17264638,16902890,6,50690,73744,56500,-1,5,branch
3726,17310761,17264638,6,50921,73747,56500,-1,5,slab
3727,17310765,17310761,6,50995,73726,56450,-1,5,slab
3728,17310766,17310765,6,51070,73705,56400,-1,5,slab
3729,17310769,17310766,6,51101,73674,56350,-1,5,slab
3730,17310770,17310769,6,51133,73643,56300,-1,5,slab
3731,17310771,17310770,6,51165,73613,56250,-1,5,slab
3732,17310773,17310772,6,51235,73456,56150,-1,5,slab
3733,17310775,17310774,6,51056,73318,56050,-1,5,slab
3734,17310780,17310772,6,51393,73538,56250,-1,5,slab
3735,17310785,17310780,6,51431,73553,56300,-1,5,slab
3736,17310786,17310785,6,51469,73568,56350,-1,5,slab
3737,17310787,17310786,6,51507,73584,56400,-1,5,slab
3738,17310788,17310787,6,51517,73578,56450,-1,5,slab
3739,17310790,17310789,6,51539,73567,56550,-1,5,slab
3740,17310791,17310790,6,51562,73546,56600,-1,5,slab
3741,17310792,17310791,6,51569,73521,56650,-1,5,slab
3742,17310789,17310788,6,51532,73576,56500,-1,5,slab
3743,17310774,17310773,6,51166,73372,56100,-1,5,slab
3744,17310772,17310771,6,51241,73551,56200,-1,5,branch
3745,17310810,17310792,6,51609,73521,56700,-1,5,slab
3746,17310811,17310810,6,51628,73529,56750,-1,5,slab
3747,17310816,17310815,6,51925,73454,57000,-1,5,slab
3748,17310821,17310816,6,51969,73501,57050,-1,5,slab
3749,17310822,17310821,6,52013,73548,57100,-1,5,slab
3750,17310823,17310822,6,52058,73595,57150,-1,5,slab
3751,17310824,17310823,6,52196,73605,57200,-1,5,slab
3752,17310825,17310824,6,52335,73616,57250,-1,5,slab
3753,17310827,17310825,6,52372,73583,57300,-1,5,slab
3754,17310828,17310827,6,52409,73549,57350,-1,5,slab
3755,17310830,17310828,6,52447,73600,57400,-1,5,slab
3756,17310831,17310830,6,52485,73650,57450,-1,5,slab
3757,17310832,17310831,6,52517,73760,57500,-1,5,slab
3758,17310835,17310832,6,52554,73763,57550,-1,5,slab
3759,17310836,17310835,6,52591,73766,57600,-1,5,slab
3760,17310838,17310837,6,52629,73719,57700,-1,5,slab
3761,17310839,17310838,6,52641,73739,57750,-1,5,slab
3762,17310840,17310839,6,52687,73734,57800,-1,5,slab
3763,17310841,17310840,6,52734,73728,57850,-1,5,slab
3764,17310844,10982645,6,52781,73740,57950,-1,5,slab
3765,17310845,17310844,6,52804,73770,58000,-1,5,end
3766,17310846,17310775,6,51022,73311,56000,-1,5,slab
3767,17310850,17310849,6,50899,73241,55800,-1,5,slab
3768,17310851,17310850,6,50877,73139,55750,-1,5,slab
3769,17310853,17310852,6,50823,72978,55650,-1,5,slab
3770,12187317,17310853,23,50817,72963,55600,-1,5,slab
3771,17310855,12187317,6,50815,72946,55550,-1,5,end
3772,17310856,17263753,6,56233,70064,57350,-1,5,slab
3773,17310857,17310856,6,56090,69977,57300,-1,5,end
3774,17263753,17263752,6,56261,70090,57300,-1,5,slab
3775,17310837,17310836,6,52624,73730,57650,-1,5,slab
3776,17310815,17310814,6,51788,73464,56950,-1,5,slab
3777,17310814,17310813,6,51727,73494,56900,-1,5,slab
3778,17310813,17310812,6,51717,73502,56850,-1,5,slab
3779,17310812,17310811,6,51657,73543,56800,-1,5,slab
3780,17310852,17310851,6,50830,73056,55700,-1,5,slab
3781,17310849,17310848,6,50950,73304,55850,-1,5,slab
3782,17310848,17310847,6,50950,73326,55900,-1,5,slab
3783,17310847,17310846,6,51014,73309,55950,-1,5,slab
3784,17310935,17310929,6,60981,72517,47600,-1,5,slab
3785,17310940,17310935,6,61018,72544,47650,-1,5,slab
3786,17310941,17310940,6,61055,72572,47700,-1,5,slab
3787,17310951,17310947,6,61065,72731,47800,-1,5,slab
3788,17310952,17310951,6,61051,72792,47850,-1,5,end
3789,17310947,17310941,6,61072,72673,47750,-1,5,slab
3790,17310929,17244578,6,60831,72467,47600,-1,5,slab
3791,17310992,17309296,6,59959,71564,46000,-1,5,slab
3792,17311002,17310992,6,60032,71607,45950,-1,5,slab
3793,17311003,17311002,6,60105,71650,45900,-1,5,slab
3794,17311009,17311003,6,60164,71769,45850,-1,5,slab
3795,17311010,17311009,6,60187,71908,45800,-1,5,slab
3796,17311020,17311010,6,60194,71897,45750,-1,5,slab
3797,17311021,17311020,6,60202,71887,45700,-1,5,slab
3798,17311022,17311021,6,60285,71886,45650,-1,5,slab
3799,17311023,17311022,6,60337,71885,45600,-1,5,slab
3800,17311071,17311023,6,60371,72016,45550,-1,5,slab
3801,17311082,17311071,6,60377,72183,45500,-1,5,slab
3802,17311083,17311082,6,60322,72282,45450,-1,5,slab
3803,17311092,17311083,6,60352,72278,45400,-1,5,slab
3804,17311126,7601769,6,60487,72286,45250,-1,5,slab
3805,17311105,17311092,6,60419,72290,45350,-1,5,slab
3806,17311146,17311145,6,60303,72408,44950,-1,5,slab
3807,17311145,17311144,6,60319,72385,45000,-1,5,slab
3808,17311144,17311139,6,60383,72415,45050,-1,5,slab
3809,17311139,17311138,6,60464,72398,45100,-1,5,branch
3810,17311183,17311146,6,60335,72354,44900,-1,5,end
3811,17311154,17311153,6,60590,72292,45000,-1,5,slab
3812,17311153,17311152,6,60590,72314,45050,-1,5,slab
3813,17311152,17311139,6,60590,72335,45100,-1,5,slab
3814,17311138,17311137,6,60488,72335,45150,-1,5,slab
3815,17311137,17311126,6,60488,72311,45200,-1,5,slab
3816,17311184,17263772,6,56942,71041,57450,-1,5,slab
3817,17311185,17311184,6,56899,71115,57500,-1,5,slab
3818,17311186,17311185,6,56856,71189,57550,-1,5,slab
3819,17311187,17311186,6,56814,71248,57600,-1,5,slab
3820,17311188,17311187,6,56782,71252,57650,-1,5,slab
3821,17311189,17311188,6,56769,71264,57700,-1,5,slab
3822,17311190,17311189,6,56755,71276,57750,-1,5,slab
3823,17311191,17311190,6,56768,71283,57800,-1,5,slab
3824,17311192,17311191,6,56780,71290,57850,-1,5,slab
3825,17311193,17311192,6,56773,71317,57900,-1,5,slab
3826,17311194,17311193,6,56767,71345,57950,-1,5,slab
3827,17311195,17311194,6,56746,71340,58000,-1,5,slab
3828,17311196,17311195,6,56725,71335,58050,-1,5,slab
3829,17311197,17311196,6,56657,71348,58100,-1,5,end
3830,17311243,17264190,6,63814,68478,42900,-1,5,end
3831,17311244,17264244,6,64590,68889,44850,-1,5,slab
3832,17311245,17311244,6,64544,68904,44900,-1,5,slab
3833,17311246,17311245,6,64482,68924,44950,-1,5,slab
3834,17311247,17311246,6,64420,68944,45000,-1,5,slab
3835,17311248,17311247,6,64361,68919,45050,-1,5,slab
3836,17311249,17311248,6,64278,68917,45100,-1,5,slab
3837,17311250,17311249,6,64194,68915,45150,-1,5,branch
3838,17311251,17311250,6,64178,68945,45200,-1,5,slab
3839,17311252,17311251,6,64162,68974,45250,-1,5,slab
3840,17311253,17311252,6,64137,69030,45300,-1,5,slab
3841,17311254,17311253,6,64112,69086,45350,-1,5,end
3842,17311257,17311256,6,64027,68999,45050,-1,5,slab
3843,17311258,17311257,6,64027,69028,45000,-1,5,end
3844,17311256,17311250,6,64105,68904,45100,-1,5,slab
3845,17311269,17263918,6,64518,63352,44850,-1,5,slab
3846,17311270,17311269,6,64462,63282,44900,-1,5,slab
3847,17311271,17311270,6,64407,63257,44950,-1,5,slab
3848,17311273,17311271,6,64389,63244,45000,-1,5,slab
3849,17311274,17311273,6,64371,63232,45050,-1,5,slab
3850,17311275,17311274,6,64354,63219,45100,-1,5,branch
3851,17311313,17311275,6,64340,63208,45150,-1,5,slab
3852,17311314,17311313,6,64327,63196,45200,-1,5,slab
3853,17311317,17311314,6,64329,63237,45250,-1,5,slab
3854,17311318,17311317,6,64331,63278,45300,-1,5,branch
3855,17311321,6956410,6,64201,63337,45400,-1,5,slab
3856,17311322,17311321,6,64179,63314,45450,-1,5,slab
3857,17311323,17311322,6,64157,63291,45500,-1,5,slab
3858,17311324,17311323,6,64134,63267,45550,-1,5,slab
3859,17311325,17311324,6,64112,63244,45600,-1,5,slab
3860,17311326,17311325,6,64090,63265,45650,-1,5,slab
3861,17311327,17311326,6,64068,63287,45700,-1,5,slab
3862,17311328,17311327,6,64045,63308,45750,-1,5,slab
3863,17311330,17311329,6,64099,63306,45850,-1,5,slab
3864,17311331,17311330,6,64175,63282,45900,-1,5,slab
3865,17311332,17311331,6,64205,63293,45950,-1,5,end
3866,17311329,17311328,6,64048,63305,45800,-1,5,slab
3867,17311333,17263983,6,65539,62404,43250,-1,5,end
3868,17311334,17264338,6,64505,68195,46700,-1,5,slab
3869,17311335,17311334,6,64502,68256,46750,-1,5,slab
3870,17311336,17311335,6,64575,68276,46800,-1,5,slab
3871,17311337,17311336,6,64649,68297,46850,-1,5,slab
3872,17311338,17311337,6,64722,68317,46900,-1,5,slab
3873,17311339,17311338,6,64817,68361,46950,-1,5,slab
3874,17311346,17311339,6,64851,68365,47000,-1,5,slab
3875,17311347,17311346,6,64886,68369,47050,-1,5,slab
3876,17311348,17311347,6,64920,68374,47100,-1,5,slab
3877,17311349,17311348,6,64984,68341,47150,-1,5,slab
3878,17311350,17311349,6,65072,68307,47200,-1,5,end
3879,17311371,17264381,6,61859,67922,45800,-1,5,end
3880,17311374,17264507,6,62548,68627,46450,-1,5,slab
3881,17311375,17311374,6,62532,68624,46500,-1,5,slab
3882,17311376,17311375,6,62516,68621,46550,-1,5,slab
3883,17311377,17311376,6,62500,68618,46600,-1,5,slab
3884,17311378,17311377,6,62505,68616,46650,-1,5,slab
3885,17311379,17311378,6,62510,68614,46700,-1,5,slab
3886,17311380,17311379,6,62529,68585,46750,-1,5,slab
3887,17311381,17311380,6,62549,68555,46800,-1,5,slab
3888,17311382,17311381,6,62537,68531,46850,-1,5,slab
3889,17311383,17311382,6,62525,68507,46900,-1,5,slab
3890,17311384,17311383,6,62513,68483,46950,-1,5,slab
3891,17311386,17311384,6,62464,68470,47000,-1,5,slab
3892,17311387,17311386,6,62415,68457,47050,-1,5,slab
3893,17311388,17311387,6,62365,68443,47100,-1,5,slab
3894,17311397,17311391,6,62194,68384,47300,-1,5,slab
3895,17311398,17311397,6,62019,68289,47350,-1,5,slab
3896,17311400,17311390,6,62331,68597,47250,-1,5,slab
3897,17311402,17311401,6,62354,68850,47350,-1,5,slab
3898,17311403,17311402,6,62337,68909,47400,-1,5,slab
