,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,17472569,13458884,12,68289,73037,122600,-1,5,end
1432,17472572,10141278,12,67628,73478,122350,-1,5,slab
1433,17472574,17472572,12,67442,73338,122350,-1,5,end
1434,17472588,10141293,12,67172,72475,121850,-1,5,slab
1435,17472596,17472588,12,67317,72471,121800,-1,5,branch
1436,17472597,17472596,12,67267,72464,121750,-1,5,end
1437,17472599,17472596,12,67434,72338,121850,-1,5,slab
1438,17472600,17472599,12,67385,72194,121900,-1,5,slab
1439,17472601,17472600,12,67412,72141,121950,-1,5,slab
1440,17472602,17472601,12,67469,72160,122000,-1,5,slab
1441,17472603,17472602,12,67446,72118,122050,-1,5,slab
1442,17472604,17472603,12,67444,72006,122100,-1,5,slab
1443,17472605,17472604,12,67442,71894,122150,-1,5,slab
1444,17472608,17472605,12,67529,71799,122200,-1,5,slab
1445,17472614,17472608,12,67666,71730,122150,-1,5,end
1446,17472641,10032966,12,75213,83062,124200,-1,5,slab
1447,17472642,17472641,12,75177,82906,124150,-1,5,slab
1448,17472643,17472642,12,75141,82750,124100,-1,5,slab
1449,17472644,10032896,12,74879,84817,123900,-1,5,slab
1450,17472645,17472644,12,74977,84787,123850,-1,5,end
1451,17472646,13066579,12,77065,77647,127400,-1,5,slab
1452,17472647,17472646,12,76985,77572,127350,-1,5,slab
1453,17472650,17472647,12,76646,77344,127300,-1,5,slab
1454,17472651,17472650,12,76556,77339,127250,-1,5,branch
1455,17472652,17472651,12,76575,77396,127200,-1,5,end
1456,17472653,17472651,12,76469,77320,127300,-1,5,slab
1457,17472654,17472653,12,76416,77229,127350,-1,5,slab
1458,17472655,17472654,12,76279,77179,127350,-1,4,end
1459,17472664,10140951,12,77514,78407,126850,-1,5,slab
1460,17472667,17472664,12,77540,78433,126800,-1,5,end
1461,17472671,10140946,12,77689,78939,126650,-1,5,slab
1462,17472672,17472671,12,77670,78825,126600,-1,5,branch
1463,17472673,17472672,12,77647,78787,126550,-1,5,end
1464,17472677,17472672,12,77575,78707,126650,-1,5,slab
1465,17472681,17472677,12,77575,78707,126700,-1,5,slab
1466,17472692,10140937,12,77776,79558,126600,-1,5,slab
1467,17472693,17472692,12,77791,79581,126650,-1,5,end
1468,17472720,10140787,12,77662,82249,122150,-1,5,slab
1469,17472721,17472720,12,77635,82336,122200,-1,5,slab
1470,17472722,17472721,12,77630,82475,122250,-1,5,slab
1471,17472723,17472722,12,77624,82613,122300,-1,5,slab
1472,17472725,17472723,12,77468,82883,122350,-1,5,slab
1473,17472726,17472725,12,77419,82959,122400,-1,5,slab
1474,17472728,17472726,12,77339,82917,122450,-1,5,slab
1475,17472729,17472728,12,77324,82921,122500,-1,5,slab
1476,17472730,14480144,12,77366,82906,122600,-1,5,slab
1477,17472731,14480089,12,77324,82876,122700,-1,5,slab
1478,17472732,17472731,12,77369,82959,122750,-1,5,branch
1479,17472733,17472732,12,77328,82853,122800,-1,5,slab
1480,17472735,17472732,12,77493,83079,122800,-1,5,slab
1481,17472736,17472735,12,77544,83119,122850,-1,5,slab
1482,17472737,17472736,12,77544,83098,122900,-1,5,slab
1483,17472738,17472737,12,77544,83077,122950,-1,5,slab
1484,17472739,17472738,12,77540,83149,123000,-1,5,slab
1485,17472740,17472739,12,77592,83066,123050,-1,5,branch
1486,17472741,17472740,12,77643,82982,123100,-1,5,slab
1487,17472742,17472741,12,77647,83003,123150,-1,5,slab
1488,17472743,17472742,12,77651,83024,123200,-1,5,slab
1489,17472744,17472743,12,77620,83001,123250,-1,5,end
1490,17472745,14479881,12,77727,82883,123000,-1,5,end
1491,17472748,17472733,12,77301,82784,122850,-1,5,slab
1492,17472749,17472748,12,77248,82777,122900,-1,5,slab
1493,17472750,17472749,12,77145,82826,122950,-1,5,branch
1494,17472751,17472750,12,77084,82878,123000,-1,5,slab
1495,17472752,17472751,12,77024,82929,123050,-1,5,slab
1496,17472753,17472752,12,77035,82993,123100,-1,5,slab
1497,17472754,17472753,12,77039,83020,123150,-1,5,slab
1498,17472759,17472750,12,76824,82923,122900,-1,5,slab
1499,17472760,17472759,12,76818,82895,122850,-1,5,slab
1500,17472761,17472760,12,76799,82967,122800,-1,5,end
1501,17472859,13003260,12,74820,80850,125900,-1,5,end
1502,17472885,12787929,12,74968,80090,125400,-1,5,end
1503,17472953,13065580,12,55571,77738,121750,-1,5,slab
1504,17472965,19361237,12,55217,78668,122100,-1,5,slab
1505,17472966,17472965,12,55138,78278,122150,-1,5,slab
1506,17472970,17472966,12,55062,78259,122200,-1,5,slab
1507,17472971,17472970,12,55012,78179,122250,-1,5,slab
1508,17472972,17472971,12,54936,78133,122300,-1,5,branch
1509,17472974,17472972,12,54735,78122,122300,-1,5,branch
1510,17472976,17472974,12,54691,78154,122350,-1,5,slab
1511,17472977,17472976,12,54647,78186,122400,-1,5,end
1512,17472982,17472974,12,54556,78027,122350,-1,5,slab
1513,17472983,17472982,12,54541,78000,122400,-1,5,end
1514,17472987,17472972,12,54986,78114,122350,-1,5,slab
1515,17472991,17472974,12,54560,78240,122250,-1,5,slab
1516,17472992,17472991,12,54556,78272,122200,-1,5,slab
1517,17472997,13065578,12,55396,76628,121800,-1,5,end
1518,17473017,14829769,12,55561,73102,121950,-1,5,end
1519,17473018,13065557,12,55367,73509,122200,-1,5,end
1520,17473020,13065558,12,55075,73999,122250,-1,5,slab
1521,17473021,17473020,12,55079,73892,122300,-1,5,slab
1522,17473022,17473021,12,55056,73809,122350,-1,5,end
1523,17473099,12822362,12,51007,68162,111150,-1,5,end
1524,17473295,10140658,12,77305,81796,123700,-1,5,slab
1525,17473299,17473295,12,77320,81918,123650,-1,5,end
1526,17476152,17472172,12,50910,69564,110350,-1,5,slab
1527,17476165,12822273,12,50944,69002,110750,-1,5,end
1528,17476302,10140966,12,77780,77396,126650,-1,5,slab
1529,17476303,17476302,12,77757,77601,126700,-1,5,slab
1530,17476304,17476303,12,77749,77761,126750,-1,5,slab
1531,17476305,17476304,12,77734,77846,126800,-1,5,slab
1532,17476306,17476305,12,77719,77932,126850,-1,5,slab
1533,17476307,17476306,12,77662,78023,126900,-1,5,end
1534,17476393,10141065,12,77943,79269,125700,-1,5,end
1535,17476614,12822390,12,51533,68436,111700,-1,5,slab
1536,17476617,17476614,12,51491,68724,111750,-1,5,slab
1537,17476618,17476617,12,51499,68895,111800,-1,5,slab
1538,17476624,17476618,12,51558,68973,111850,-1,5,slab
1539,17476625,17476624,12,51705,69101,111900,-1,5,end
1540,17476892,17476890,12,47090,66431,111550,-1,5,slab
1541,17476893,17476892,12,47094,66394,111600,-1,5,slab
1542,17476894,17476893,12,47097,66357,111650,-1,5,slab
1543,17476899,17476894,12,47052,66262,111700,-1,5,end
1544,17476924,17476922,12,64216,70663,120700,-1,5,branch
1545,17476925,17476924,12,64360,70690,120750,-1,5,slab
1546,17476927,17476925,12,64486,70793,120800,-1,5,slab
1547,17476933,17476927,12,64565,70850,120850,-1,5,slab
1548,17476935,17476933,12,64679,70869,120900,-1,5,slab
1549,17476937,17476935,12,64790,70891,120950,-1,5,slab
1550,17476942,17476937,12,64862,70960,121000,-1,5,slab
1551,17476946,17476942,12,64858,70960,121050,-1,5,end
1552,17477442,17477441,12,56054,75013,121400,-1,5,slab
1553,17477443,17477442,12,56056,75002,121350,-1,5,slab
1554,17477444,17477443,12,56058,74991,121300,-1,5,slab
1555,17477445,17477444,12,56047,74963,121250,-1,5,slab
1556,17477446,17477445,12,56035,74935,121200,-1,5,slab
1557,17477447,17477446,12,56024,74907,121150,-1,5,end
1558,17477461,14829410,12,56240,76024,121900,-1,5,slab
1559,17477462,17477461,12,56240,76024,121950,-1,5,slab
1560,17477463,17477462,12,56248,76072,122000,-1,5,slab
1561,17477464,17477463,12,56256,76119,122050,-1,5,slab
1562,17477465,17477464,12,56339,76153,122100,-1,5,end
1563,17477750,17477749,12,65726,71168,121400,-1,5,branch
1564,17477755,17477754,12,65760,71096,121250,-1,5,end
1565,17477758,17477757,12,65783,70795,121300,-1,5,slab
1566,17477759,17477758,12,65791,70617,121300,-1,5,slab
1567,17477760,17477759,12,65768,70583,121250,-1,5,end
1568,17477766,17477745,12,65639,71183,121650,-1,5,slab
1569,17477767,17477766,12,65622,71179,121700,-1,5,slab
1570,17477768,17477767,12,65605,71175,121750,-1,5,slab
1571,17477769,17477768,12,65548,71179,121800,-1,5,branch
1572,17477770,17477769,12,65491,71183,121850,-1,5,slab
1573,17477771,17477770,12,65468,71160,121900,-1,5,slab
1574,17477772,17477771,12,65437,71160,121950,-1,5,slab
1575,17477773,17477772,12,65468,71168,122000,-1,5,slab
1576,17477774,17477773,12,65445,71107,122050,-1,5,end
1577,17477777,7281539,12,65194,71240,121700,-1,5,slab
1578,17477778,17477777,12,65194,71156,121650,-1,5,slab
1579,17477780,17477778,12,64822,71324,121600,-1,5,branch
1580,17477781,17477780,12,64765,71282,121650,-1,5,slab
1581,17477782,17477781,12,64598,71229,121700,-1,5,slab
1582,17477783,17477782,12,64427,71225,121650,-1,5,slab
1583,17477784,17477783,12,64351,71126,121600,-1,5,slab
1584,17477785,17477784,12,64297,71115,121550,-1,5,slab
1585,17477786,17477785,12,64237,71042,121500,-1,5,slab
1586,17477787,17477786,12,64098,70955,121450,-1,5,slab
1587,17477788,17477787,12,63959,70868,121400,-1,5,end
1588,17477798,10141331,12,65527,72139,121850,-1,5,slab
1589,17477799,17477798,12,65498,72163,121800,-1,5,end
1590,17477800,17477646,12,74711,84572,124800,-1,3,slab
1591,17477801,17477800,12,74730,84629,124850,-1,5,slab
1592,17477802,17477801,12,74787,84610,124900,-1,5,end
1593,17477806,17477780,12,65056,71542,121550,-1,5,slab
1594,17477807,17477806,12,65151,71561,121500,-1,5,slab
1595,17477808,17477807,12,65249,71683,121450,-1,5,slab
1596,17477809,17477808,12,65322,71785,121400,-1,5,slab
1597,17477810,17477809,12,65386,71915,121350,-1,5,slab
1598,17477811,17477810,12,65458,71958,121300,-1,5,branch
1599,17477812,17477811,12,65531,72002,121250,-1,5,end
1600,17477813,17477811,12,65603,72093,121300,-1,5,slab
1601,17477814,17477813,12,65614,72158,121350,-1,5,slab
1602,17477815,17477814,12,65686,72253,121400,-1,5,end
1603,17477841,13065634,12,57961,72456,120650,-1,5,slab
1604,17477842,17477841,12,57950,72448,120600,-1,5,slab
1605,17477843,17477842,12,57934,72447,120550,-1,5,slab
1606,17477844,17477843,12,57919,72445,120500,-1,5,slab
1607,17477845,17477844,12,57900,72410,120450,-1,5,end
1608,17477854,17472202,12,50815,68861,110450,-1,5,end
1609,17477858,10141539,12,52658,68949,121300,-1,5,end
1610,17477861,17472681,12,77607,78694,126750,-1,5,end
1611,17477864,17472193,12,51628,70187,111300,-1,5,slab
1612,17477865,17477864,12,51632,70176,111350,-1,5,end
1613,17477866,12822204,12,46376,65722,113550,-1,5,slab
1614,17477867,17477866,12,46392,65665,113600,-1,5,slab
1615,17477869,17477867,12,46422,65646,113650,-1,5,end
1616,17477872,13065600,12,55685,74075,121750,-1,5,slab
1617,17477873,17477872,12,55765,73972,121700,-1,5,slab
1618,17477874,17477873,12,55765,73927,121650,-1,5,slab
1619,17477875,17477874,12,55765,73881,121600,-1,5,slab
1620,17477876,17477875,12,55765,73835,121550,-1,5,slab
1621,17477877,17477876,12,55692,73763,121500,-1,5,slab
1622,17477878,17477877,12,55605,73699,121450,-1,5,end
1623,17477886,17472643,12,75245,82805,124050,-1,5,slab
1624,17477887,17477886,12,75249,82783,124000,-1,5,slab
1625,17477888,17477887,12,75291,82672,123950,-1,5,slab
1626,17477889,17477888,12,75355,82593,123900,-1,5,slab
1627,17477890,17477889,12,75441,82524,123850,-1,5,slab
1628,17477891,17477890,12,75526,82456,123800,-1,5,slab
1629,17477921,17472221,12,48759,66828,111400,-1,5,slab
1630,17477922,17477921,12,49052,66771,111350,-1,5,slab
1631,17477923,17477922,12,49116,66764,111400,-1,5,slab
1632,17477924,17477923,12,49151,66777,111450,-1,5,slab
1633,17477925,17477924,12,49185,66790,111500,-1,5,slab
1634,17477926,17477925,12,49192,66764,111550,-1,5,slab
1635,17477927,17477926,12,49143,66771,111600,-1,5,end
1636,17478059,13065610,12,57708,72061,121450,-1,5,slab
1637,17478061,17478059,12,57741,72015,121400,-1,5,slab
1638,17478062,17478061,12,57773,71970,121350,-1,5,branch
1639,17478065,17478062,12,57750,71939,121300,-1,5,slab
1640,17478066,17478065,12,57754,71911,121250,-1,5,slab
1641,17478067,17478066,12,57758,71884,121200,-1,5,slab
1642,17478068,17478067,12,57761,71856,121150,-1,5,end
1643,17697517,23098662,12,48840,67182,121000,-1,5,slab
1644,17930952,17930947,12,49580,68614,109800,-1,5,slab
1645,17930953,17930952,12,49580,68591,109750,-1,5,end
1646,17931007,12822287,12,49610,68428,110150,-1,5,slab
1647,17931008,17931007,12,49561,68379,110100,-1,5,end
1648,17931033,12822273,12,48729,67672,110800,-1,5,slab
1649,17931034,17931033,12,48672,67900,110850,-1,5,slab
1650,17931035,17931034,12,48596,67953,110900,-1,5,slab
1651,17931036,17931035,12,48520,68063,110950,-1,5,slab
1652,17931037,17931036,12,48482,68082,111000,-1,5,slab
1653,17931038,17931037,12,48467,68124,111050,-1,5,slab
1654,17931039,17931038,12,48531,68075,111100,-1,5,end
1655,17931112,12822251,12,46707,66646,111150,-1,5,branch
1656,17931115,17931112,12,45790,66137,111100,-1,5,slab
1657,17931116,17931115,12,45845,66239,111050,-1,5,slab
1658,17931119,17931116,12,45814,66254,111000,-1,5,end
1659,17931123,17931112,12,46745,66878,111100,-1,5,end
1660,17931124,12822248,12,47796,67134,111300,-1,5,slab
1661,17931125,17931124,12,47872,67214,111250,-1,5,branch
1662,17931126,17931125,12,47948,67294,111200,-1,5,end
1663,17931127,17931125,12,47918,67427,111300,-1,5,slab
1664,17931128,17931127,12,47887,67552,111350,-1,5,branch
1665,17931129,17931128,12,47819,67750,111400,-1,5,end
1666,17931130,17931128,12,47830,67712,111300,-1,5,slab
1667,17931131,17931130,12,47735,67879,111250,-1,5,slab
1668,17931132,17931131,12,47621,67974,111200,-1,5,slab
1669,17931133,17931132,12,47553,68008,111150,-1,5,slab
1670,17931134,17931133,12,47450,68521,111100,-1,5,slab
1671,17931136,17931134,12,47511,68244,111050,-1,5,slab
1672,17931138,17931136,12,47602,68331,111000,-1,5,end
1673,17931141,12822257,12,46726,66751,110900,-1,5,slab
1674,17931142,17931141,12,46640,66793,110850,-1,5,slab
1675,17931143,17931142,12,46526,66850,110800,-1,5,slab
1676,17931144,17931143,12,46466,66903,110750,-1,5,slab
1677,17931145,17931144,12,46378,66911,110700,-1,5,slab
1678,17931146,17931145,12,46251,66919,110650,-1,5,slab
1679,17931147,17931146,12,46124,66926,110600,-1,5,slab
1680,17931148,17931147,12,46122,66936,110550,-1,5,slab
1681,17931149,17931148,12,46120,66945,110500,-1,5,slab
1682,17931150,17931149,12,46143,66995,110450,-1,5,slab
1683,17931152,17931150,12,46143,67006,110400,-1,5,slab
1684,17931153,17931152,12,46093,67048,110350,-1,5,slab
1685,17931155,17931153,12,46032,67101,110300,-1,5,end
1686,17931207,17472221,12,48663,67272,111500,-1,5,slab
1687,17931208,17931207,12,48652,67291,111550,-1,5,end
1688,17931298,13065585,12,56312,78749,122000,-1,5,slab
1689,17931300,17931298,12,56483,78661,121950,-1,5,end
1690,17931317,13065572,12,55248,76590,121600,-1,5,slab
1691,17931318,17931317,12,55225,76704,121550,-1,5,end
1692,17931324,7238657,12,48995,67938,110850,-1,5,slab
1693,17931325,17931324,12,48942,68025,110800,-1,5,slab
1694,17931326,17931325,12,48828,68160,110750,-1,5,slab
1695,17931327,17931326,12,48584,68310,110700,-1,5,slab
1696,17931330,12822353,12,49873,68187,111000,-1,5,slab
1697,17931331,17931330,12,49838,68156,111050,-1,5,slab
1698,17931332,17931331,12,49846,68168,111100,-1,5,slab
1699,17931333,17931332,12,49854,68179,111150,-1,5,slab
1700,17931334,17931333,12,49850,68191,111200,-1,5,slab
1701,17931335,17931334,12,49846,68202,111250,-1,5,slab
1702,17931336,17931335,12,49869,68192,111300,-1,5,slab
1703,17931355,10140957,12,77879,77434,126950,-1,5,branch
1704,17931356,17931355,12,77822,77134,127000,-1,5,slab
1705,17931357,17931356,12,77816,77065,127050,-1,5,slab
1706,17931358,17931357,12,77810,76997,127100,-1,5,slab
1707,17931359,17931358,12,77824,76944,127150,-1,5,slab
1708,17931360,17931359,12,77837,76891,127200,-1,5,branch
1709,17931361,17931360,12,77844,76788,127250,-1,5,slab
1710,17931363,17931362,12,77833,76788,127350,-1,5,slab
1711,17931364,17931363,12,77827,76752,127400,-1,5,slab
1712,17931365,17931364,12,77825,76716,127450,-1,5,slab
1713,17931366,17931365,12,77816,76706,127500,-1,5,slab
1714,17931367,17931366,12,77810,76697,127550,-1,5,slab
1715,17931368,17931367,12,77806,76733,127600,-1,5,slab
1716,17931369,17931368,12,77803,76769,127650,-1,5,slab
1717,17931370,17931369,12,77571,76647,127650,-1,5,end
1718,17931373,17931355,12,77806,77115,126900,-1,5,slab
1719,17931374,17931360,12,77858,76516,127200,-1,5,branch
1720,17931375,17931374,12,77808,76437,127150,-1,5,slab
1721,17931376,17931375,12,77782,76433,127100,-1,5,slab
1722,17931377,17931376,12,77824,76421,127050,-1,5,end
1723,17931381,17931374,12,77795,76152,127250,-1,5,slab
1724,17931382,17931381,12,77742,76011,127300,-1,5,slab
1725,17931383,17931382,12,77708,75943,127350,-1,5,end
1726,17931430,17931327,12,48548,68422,110750,-1,5,end
1727,19361200,10141507,12,53361,69355,120650,-1,5,end
1728,19361237,13065584,12,55305,78314,122050,-1,5,slab
1729,19361246,10141330,12,65318,71790,122000,-1,5,end
1730,19361255,17476152,12,50839,69503,110300,-1,5,slab
1731,19361256,19361255,12,50743,69454,110250,-1,5,slab
1732,19361257,19361256,12,50509,69510,110200,-1,5,slab
1733,19361258,19361257,12,50473,69517,110150,-1,5,slab
1734,19361259,19361258,12,50271,69510,110100,-1,5,slab
1735,19361267,13066578,12,77778,76522,126400,-1,5,slab
1736,19361268,19361267,12,77774,76453,126450,-1,5,slab
1737,19361269,19361268,12,77771,76384,126500,-1,5,slab
1738,19361270,19361269,12,77772,76355,126550,-1,5,slab
1739,19361271,19361270,12,77774,76327,126600,-1,5,slab
1740,19361272,19361271,12,77795,76231,126650,-1,5,slab
1741,19361273,19361272,12,77746,76114,126700,-1,5,slab
1742,19361274,19361273,12,77703,76103,126750,-1,5,end
1743,19361402,13065637,12,60424,71428,120850,-1,5,slab
1744,19361405,19361403,12,60633,71106,120750,-1,5,end
1745,19361406,19361403,12,60631,71116,120850,-1,5,slab
1746,19361407,19361406,12,60649,71070,120900,-1,5,slab
1747,19361408,19361407,12,60667,71024,120950,-1,5,slab
1748,19361409,19361408,12,60667,70982,121000,-1,5,slab
1749,20364198,20364197,12,72300,78179,123900,-1,5,slab
1750,20364199,20364198,12,72306,78213,123850,-1,5,slab
1751,20364200,20364199,12,72232,78145,123800,-1,5,slab
1752,20364201,20364200,12,72215,78096,123850,-1,5,slab
1753,20364202,20364201,12,72198,78046,123900,-1,5,slab
1754,20364203,20364202,12,72198,78040,123950,-1,5,slab
1755,20364204,20364203,12,72198,78033,124000,-1,5,end
1756,20682556,13003408,12,77257,82632,123900,-1,5,slab
1757,23098662,23098667,75,48772,67202,120950,-1,5,slab
1758,23098667,23098669,75,48642,67230,120900,-1,5,slab
1759,23098669,23098671,75,48663,67293,120850,-1,5,slab
1760,23098671,23098683,75,48661,67300,120800,-1,5,branch
1761,23098683,23098684,75,48705,67310,120800,-1,5,slab
1762,23098684,7762220,75,48705,67310,120750,-1,5,slab
1763,23198515,21826896,75,52608,68794,121250,-1,5,slab
1764,23198518,23198515,75,52644,68773,121300,-1,5,slab
1765,23198525,23198518,75,52587,68761,121350,-1,5,slab
1766,23222467,23222468,75,62411,70437,121100,-1,2,slab
1767,23222468,23222469,75,62764,70589,121100,-1,5,slab
1768,23222469,23222470,75,62760,70587,121050,-1,5,slab
1769,23222470,14829336,75,62787,70625,121000,-1,3,slab
1770,12248159,,45,48764,68517,122900,-1,1,root
