,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,4209108,740013,16,45824,84774,80800,-1,5,slab
1429,4209106,4209105,16,45911,84855,80900,-1,5,slab
1430,4209105,4209104,16,45983,84880,80950,-1,5,slab
1431,4209104,4209103,16,46056,84905,81000,-1,5,slab
1432,4209103,4209102,16,46111,84933,81050,-1,5,slab
1433,4209102,4209101,16,46166,84962,81100,-1,5,slab
1434,4209101,4209100,16,46175,84930,81150,-1,5,slab
1435,4209100,4209099,16,46185,84897,81200,-1,5,slab
1436,4209099,4209098,16,46233,84866,81250,-1,5,slab
1437,4209098,4209097,16,46282,84835,81300,-1,5,slab
1438,4209097,4209096,16,46284,84788,81350,-1,5,slab
1439,4209096,4209095,16,46287,84741,81400,-1,5,slab
1440,4209095,4209094,16,46276,84722,81450,-1,5,slab
1441,4209094,4209093,16,46265,84702,81500,-1,5,slab
1442,4209093,4209092,16,46253,84666,81550,-1,5,slab
1443,4209092,4209091,16,46242,84631,81600,-1,5,slab
1444,4209091,4209090,16,46237,84638,81650,-1,5,slab
1445,4209090,4209089,16,46232,84645,81700,-1,5,slab
1446,4209089,4209088,16,46206,84624,81750,-1,5,slab
1447,4209088,4209087,16,46179,84603,81800,-1,5,slab
1448,4209087,4209086,16,46162,84581,81850,-1,5,slab
1449,4209086,4209077,16,46145,84558,81900,-1,5,slab
1450,4209085,4209084,16,45603,85199,82150,-1,5,slab
1451,4209084,4209083,16,45612,85130,82200,-1,5,slab
1452,4209083,4209082,16,45621,85060,82250,-1,5,slab
1453,4209082,4209081,16,45630,84990,82300,-1,5,slab
1454,4209081,4209080,16,45672,84854,82300,-1,5,slab
1455,4209080,4209079,16,45645,84601,82300,-1,5,slab
1456,4209079,4209070,16,45721,84498,82300,-1,5,slab
1457,4209077,4209076,16,46128,84536,81950,-1,5,slab
1458,4209076,4209075,16,46107,84514,82000,-1,5,slab
1459,4209075,4209074,16,46086,84493,82050,-1,5,slab
1460,4209074,4209073,16,46049,84448,82100,-1,5,slab
1461,4209073,4209072,16,46012,84403,82150,-1,5,slab
1462,4209072,4209071,16,45988,84420,82200,-1,5,slab
1463,4209071,4209070,16,45964,84437,82250,-1,5,slab
1464,4209070,4209069,16,45988,84433,82300,-1,5,branch
1465,4209069,4209068,16,46012,84428,82350,-1,5,slab
1466,4209068,4209067,16,46041,84398,82400,-1,5,slab
1467,4209067,4209066,16,46070,84367,82450,-1,5,slab
1468,4209066,4209065,16,46099,84337,82500,-1,5,slab
1469,4209065,4209064,16,46128,84306,82550,-1,5,slab
1470,4209064,740135,16,46145,84297,82600,-1,5,slab
1471,4209063,4209062,16,45681,83666,82700,-1,5,slab
1472,4209062,740135,16,45814,83757,82650,-1,5,branch
1473,4209060,4209059,16,46202,84724,82650,-1,5,slab
1474,4209059,4209049,16,46199,84712,82700,-1,5,slab
1475,4209057,4209056,16,46139,84732,82900,-1,5,end
1476,4209056,4209055,16,46158,84721,82850,-1,5,slab
1477,4209055,4209049,16,46177,84710,82800,-1,5,slab
1478,4209049,4209044,16,46196,84700,82750,-1,5,branch
1479,4209044,4209043,16,46240,84874,82750,-1,5,slab
1480,4209043,4209042,16,46280,84979,82800,-1,5,slab
1481,4209042,4209035,16,46320,85083,82850,-1,5,slab
1482,4209034,4209030,16,46432,85184,82950,-1,5,slab
1483,4209030,4209029,16,46472,85291,83000,-1,5,slab
1484,4209029,4209028,16,46466,85336,83050,-1,5,slab
1485,4209028,4209027,16,46517,85368,83100,-1,5,slab
1486,4209027,4209022,16,46554,85384,83150,-1,5,slab
1487,4209022,4209021,16,46591,85399,83200,-1,5,slab
1488,4209021,4209019,16,46629,85413,83250,-1,5,slab
1489,4209019,4209018,16,46667,85427,83300,-1,5,slab
1490,4209018,4209014,16,46712,85447,83350,-1,5,slab
1491,4209014,4209013,16,46757,85467,83400,-1,5,slab
1492,4209013,4209012,16,46787,85484,83450,-1,5,slab
1493,4209012,4209011,16,46817,85501,83500,-1,5,slab
1494,4209011,4209010,16,46836,85488,83550,-1,5,slab
1495,4209010,4209009,16,46855,85475,83600,-1,5,slab
1496,4209009,4209000,16,46888,85466,83650,-1,5,slab
1497,4209000,4208994,16,46920,85458,83700,-1,5,slab
1498,4208994,4208993,16,46937,85475,83750,-1,5,slab
1499,4208993,4208992,16,46937,85449,83800,-1,5,slab
1500,4208992,4208991,16,46937,85424,83850,-1,5,slab
1501,4208991,4208895,16,46972,85419,83900,-1,5,slab
1502,4208894,4208893,16,47019,85428,84000,-1,5,slab
1503,4208893,4208891,16,47032,85442,84050,-1,5,slab
1504,4208891,4208890,16,47044,85456,84100,-1,5,slab
1505,4208890,4208889,16,47065,85450,84150,-1,5,slab
1506,4208889,4208888,16,47087,85444,84200,-1,5,slab
1507,4208888,4208887,16,47121,85440,84250,-1,5,slab
1508,4208887,4208886,16,47156,85435,84300,-1,5,slab
1509,4208886,4208882,16,47198,85402,84350,-1,5,slab
1510,4208882,4208881,16,47241,85368,84400,-1,5,slab
1511,4208881,4208863,16,47250,85388,84450,-1,5,slab
1512,4208863,4208862,16,47258,85408,84500,-1,5,slab
1513,4208862,4208857,16,47283,85387,84550,-1,5,slab
1514,4208857,4208856,16,47308,85365,84600,-1,5,slab
1515,4208856,4208849,16,47312,85344,84650,-1,5,slab
1516,4208849,4208848,16,47317,85323,84700,-1,5,slab
1517,4208844,4208843,16,47365,85384,84800,-1,5,slab
1518,4208843,4208839,16,47383,85449,84850,-1,5,slab
1519,4208839,4208838,16,47401,85515,84900,-1,5,slab
1520,4208838,4208748,16,47401,85455,84950,-1,5,slab
1521,4208747,4208746,16,47405,85396,85050,-1,5,slab
1522,4208746,4208741,16,47408,85396,85100,-1,5,slab
1523,4208741,4208740,16,47412,85397,85150,-1,5,slab
1524,4208740,4208739,16,47414,85441,85200,-1,5,slab
1525,4208739,4208738,16,47416,85484,85250,-1,5,slab
1526,4208738,4208737,16,47418,85528,85300,-1,5,slab
1527,4208737,4208731,16,47449,85543,85350,-1,5,slab
1528,4208396,4208393,16,47163,85832,88900,-1,5,slab
1529,4208393,4208392,16,47154,85853,88950,-1,5,slab
1530,4208392,4208373,16,47176,85809,89000,-1,5,slab
1531,4208373,4208372,16,47197,85766,89050,-1,5,slab
1532,4208372,4208369,16,47229,85785,89100,-1,5,slab
1533,4208369,4208368,16,47260,85804,89150,-1,5,slab
1534,4208368,4208366,16,47270,85831,89200,-1,5,slab
1535,4208366,4208365,16,47279,85859,89250,-1,5,slab
1536,4208365,4208364,16,47296,85833,89300,-1,5,slab
1537,5354337,5354335,16,45223,83752,87550,-1,5,slab
1538,5354335,5354332,16,45218,83776,87600,-1,5,slab
1539,5354332,5354329,16,45187,83839,87650,-1,5,slab
1540,5354329,5354323,16,45195,83905,87700,-1,5,slab
1541,5354323,5354153,16,45185,83961,87750,-1,5,slab
1542,5354226,5354224,16,45311,84323,100600,-1,5,end
1543,4208364,4208358,16,47312,85807,89350,-1,5,slab
1544,4208358,4208357,16,47329,85781,89400,-1,5,slab
1545,4208357,4208355,16,47353,85729,89450,-1,5,slab
1546,4208355,4208354,16,47378,85678,89500,-1,5,slab
1547,4208354,4208270,16,47359,85633,89550,-1,5,slab
1548,4208270,4208269,16,47340,85587,89600,-1,5,slab
1549,4208269,4208266,16,47332,85566,89650,-1,5,slab
1550,4208266,4208265,16,47325,85545,89700,-1,5,slab
1551,4208265,4208258,16,47363,85551,89750,-1,5,slab
1552,4208258,4208255,16,47401,85557,89800,-1,5,slab
1553,4208255,4208224,16,47374,85545,89850,-1,5,slab
1554,4208251,4208236,16,45269,85743,89850,-1,5,slab
1555,4208241,4208240,16,45258,85743,90150,-1,5,slab
1556,4208240,4208239,16,45302,85736,90100,-1,5,slab
1557,4208239,4208238,16,45346,85729,90050,-1,5,slab
1558,4208238,4208237,16,45390,85722,90000,-1,5,slab
1559,4208237,4208236,16,45434,85715,89950,-1,5,slab
1560,4208236,4208226,16,45478,85709,89900,-1,5,branch
1561,4208226,4208225,16,46086,85507,89900,-1,5,slab
1562,4208225,4208224,16,46542,85473,89900,-1,5,slab
1563,4208224,4208185,16,46968,85496,89900,-1,5,branch
1564,4208185,4208184,16,47249,85566,89950,-1,5,slab
1565,4208184,4208183,16,47251,85560,90000,-1,5,slab
1566,4208183,4208182,16,47253,85554,90050,-1,5,slab
1567,4208182,4208179,16,47256,85548,90100,-1,5,slab
1568,4208179,4208178,16,47258,85541,90150,-1,5,slab
1569,4208178,4208177,16,47306,85517,90200,-1,5,slab
1570,4208177,4208092,16,47355,85493,90250,-1,5,slab
1571,4208092,4208091,16,47403,85469,90300,-1,5,slab
1572,4208091,4208074,16,47409,85479,90350,-1,5,slab
1573,4208074,4208073,16,47416,85488,90400,-1,5,slab
1574,4208073,4208072,16,47463,85501,90450,-1,5,slab
1575,4208072,4208070,16,47511,85515,90500,-1,5,slab
1576,4208070,4208069,16,47652,85522,90550,-1,5,slab
1577,4208069,4208064,16,47709,85532,90600,-1,5,slab
1578,4208064,4208063,16,47767,85541,90650,-1,5,slab
1579,4208063,4208062,16,47779,85546,90700,-1,5,slab
1580,4208062,4208061,16,47790,85551,90750,-1,5,slab
1581,4208061,4208059,16,47793,85556,90800,-1,5,slab
1582,4208059,4208058,16,47796,85560,90850,-1,5,slab
1583,4208058,4208054,16,47813,85579,90900,-1,5,slab
1584,4208054,4208053,16,47824,85577,90950,-1,5,slab
1585,4208053,4208052,16,47821,85536,91000,-1,5,slab
1586,4208052,4208047,16,47881,85524,91050,-1,5,slab
1587,4208047,4208043,16,47916,85547,91100,-1,5,slab
1588,4208043,4208038,16,47883,85572,91150,-1,5,slab
1589,4208038,4208037,16,47931,85509,91200,-1,5,slab
1590,4208037,4208034,16,47929,85528,91250,-1,5,slab
1591,4208034,4208033,16,47927,85547,91300,-1,5,slab
1592,4208033,4208029,16,47918,85504,91350,-1,5,slab
1593,4208029,4208028,16,47910,85462,91400,-1,5,slab
1594,4208028,4207996,16,47953,85448,91450,-1,5,slab
1595,4207996,4207995,16,47995,85435,91500,-1,5,slab
1596,4207952,4207951,16,48020,85313,91600,-1,5,slab
1597,4207951,4207935,16,48048,85308,91650,-1,5,slab
1598,4207935,4207934,16,48075,85302,91700,-1,5,slab
1599,4207934,4207926,16,48064,85265,91750,-1,5,slab
1600,4207926,4207925,16,48052,85228,91800,-1,5,slab
1601,4207925,4207914,16,48032,85190,91850,-1,5,slab
1602,4207914,4207913,16,48011,85152,91900,-1,5,slab
1603,4207913,4207905,16,47996,85130,91950,-1,5,slab
1604,4207905,4207904,16,47982,85108,92000,-1,5,slab
1605,4207904,4207903,16,47983,85084,92050,-1,5,slab
1606,4207903,4207902,16,47984,85061,92100,-1,5,slab
1607,4207900,4207890,16,47986,85000,92250,-1,5,slab
1608,4207890,4207889,16,47965,85002,92300,-1,5,slab
1609,4207889,4207881,16,47943,85012,92350,-1,5,slab
1610,4207881,4207872,16,47921,85023,92400,-1,5,slab
1611,4207872,4207863,16,47897,85006,92450,-1,5,slab
1612,4207863,4207862,16,47895,85040,92500,-1,5,slab
1613,4207862,4207854,16,47869,85074,92550,-1,5,slab
1614,4207854,4207853,16,47843,85108,92600,-1,5,slab
1615,4207853,4207852,16,47823,85112,92650,-1,5,slab
1616,4207852,4207837,16,47802,85116,92700,-1,5,slab
1617,4207837,4207836,16,47750,85089,92750,-1,5,slab
1618,4207836,4207697,16,47815,85131,92800,-1,5,slab
1619,4207696,4207693,16,47875,85192,92900,-1,5,slab
1620,4207693,4207692,16,47870,85211,92950,-1,5,slab
1621,4207692,4207690,16,47834,85233,93000,-1,5,slab
1622,4207690,4207689,16,47798,85254,93050,-1,5,slab
1623,4207689,4207688,16,47811,85213,93100,-1,5,slab
1624,4207688,4207687,16,47824,85171,93150,-1,5,slab
1625,4207687,4207686,16,47861,85193,93200,-1,5,slab
1626,4207686,4207685,16,47899,85215,93250,-1,5,slab
1627,4207685,4207684,16,47916,85202,93300,-1,5,slab
1628,4207684,4207683,16,47933,85190,93350,-1,5,slab
1629,4207683,4207680,16,47937,85199,93400,-1,5,slab
1630,4207680,4207679,16,47940,85209,93450,-1,5,slab
1631,4207679,4207622,16,47926,85205,93500,-1,5,slab
1632,4207622,4207621,16,47912,85201,93550,-1,5,slab
1633,4207621,4207620,16,47925,85191,93600,-1,5,slab
1634,4207620,4207619,16,47938,85180,93650,-1,5,slab
1635,4207619,4207618,16,47992,85215,93700,-1,5,slab
1636,4207618,4207617,16,47927,85200,93750,-1,5,slab
1637,4207617,4207616,16,47862,85186,93800,-1,5,slab
1638,4207616,4207614,16,47862,85179,93850,-1,5,slab
1639,4207614,4207613,16,47862,85173,93900,-1,5,slab
1640,4207613,4207612,16,47868,85159,93950,-1,5,slab
1641,4207612,4207611,16,47852,85153,94000,-1,5,slab
1642,4207611,4207610,16,47836,85146,94050,-1,5,slab
1643,4207610,4207609,16,47842,85144,94100,-1,5,slab
1644,4207609,4207573,16,47847,85142,94150,-1,5,slab
1645,4207573,4207572,16,47849,85051,94200,-1,5,slab
1646,4207572,4207571,16,47837,84976,94250,-1,5,slab
1647,4207571,4207570,16,47843,85053,94300,-1,5,slab
1648,4207570,4207569,16,47820,85065,94350,-1,5,slab
1649,4207569,4207561,16,47797,85077,94400,-1,5,slab
1650,4207561,4207546,16,47773,85089,94450,-1,5,slab
1651,4207546,4207535,16,47754,85011,94500,-1,5,slab
1652,4207535,4207529,16,47804,85114,94550,-1,5,slab
1653,4207529,4207527,16,47779,85104,94600,-1,5,slab
1654,4207527,4207524,16,47709,85099,94650,-1,5,slab
1655,4207524,4207523,16,47864,85135,94700,-1,5,slab
1656,4207521,4207520,16,47728,85131,94800,-1,5,slab
1657,4207520,4207519,16,47708,85116,94850,-1,5,slab
1658,4207519,4207518,16,47688,85101,94900,-1,5,slab
1659,4207518,4207517,16,47676,85127,94950,-1,5,slab
1660,4207517,4207500,16,47665,85154,95000,-1,5,slab
1661,4207500,4207499,16,47653,85180,95050,-1,5,slab
1662,4207499,4207496,16,47657,85205,95100,-1,5,slab
1663,4207496,4207495,16,47661,85230,95150,-1,5,slab
1664,4207495,4207492,16,47692,85262,95200,-1,5,slab
1665,4207492,4207491,16,47724,85294,95250,-1,5,slab
1666,4207491,4207489,16,47722,85311,95300,-1,5,slab
1667,4207489,4207488,16,47720,85327,95350,-1,5,slab
1668,4207488,4207482,16,47714,85349,95400,-1,5,slab
1669,4207482,4207481,16,47709,85370,95450,-1,5,slab
1670,4207481,4207480,16,47707,85370,95500,-1,5,slab
1671,4207480,4207479,16,47706,85370,95550,-1,5,slab
1672,4207479,4207478,16,47705,85370,95600,-1,5,slab
1673,4207478,4207477,16,47707,85360,95650,-1,5,slab
1674,4207477,4207476,16,47709,85349,95700,-1,5,slab
1675,4207476,4207475,16,47712,85339,95750,-1,5,slab
1676,4207475,4207474,16,47714,85329,95800,-1,5,slab
1677,4207474,4207473,16,47712,85313,95850,-1,5,slab
1678,4207473,4207472,16,47709,85297,95900,-1,5,slab
1679,4207472,4207471,16,47707,85281,95950,-1,5,slab
1680,4207471,4207455,16,47727,85329,96000,-1,5,slab
1681,4207455,4207454,16,47747,85376,96050,-1,5,slab
1682,4207454,4207453,16,47720,85336,96100,-1,5,slab
1683,4207453,4207396,16,47693,85296,96150,-1,5,slab
1684,4207396,4207395,16,47667,85256,96200,-1,5,slab
1685,4207390,4207389,16,47631,85234,96300,-1,5,slab
1686,4207389,4207388,16,47612,85210,96350,-1,5,slab
1687,4207388,4207387,16,47593,85186,96400,-1,5,slab
1688,4207387,4207382,16,47574,85162,96450,-1,5,slab
1689,4207382,4207381,16,47555,85139,96500,-1,5,slab
1690,4207381,4207380,16,47560,85116,96550,-1,5,slab
1691,4207380,4207378,16,47566,85094,96600,-1,5,slab
1692,4207378,4207377,16,47572,85072,96650,-1,5,slab
1693,4207377,4207375,16,47569,85047,96700,-1,5,slab
1694,4207375,4207365,16,47566,85023,96750,-1,5,slab
1695,4207364,4207356,16,47555,85034,96850,-1,5,slab
1696,4207356,4207347,16,47562,85051,96900,-1,5,slab
1697,4207347,4207346,16,47555,85055,96950,-1,5,slab
1698,4207346,4207336,16,47571,85034,97000,-1,5,slab
1699,4207336,4207319,16,47587,85013,97050,-1,5,slab
1700,4207319,4207318,16,47570,85025,97100,-1,5,slab
1701,4207318,4207315,16,47569,85031,97150,-1,5,slab
1702,4207315,4207314,16,47568,85038,97200,-1,5,slab
1703,4207314,4207312,16,47554,85057,97250,-1,5,slab
1704,4207312,4207307,16,47539,85076,97300,-1,5,slab
1705,4207307,4207302,16,47541,85112,97350,-1,5,slab
1706,4207302,4207297,16,47520,85089,97400,-1,5,slab
1707,4207297,4207291,16,47469,85063,97450,-1,5,slab
1708,4207291,4207290,16,47496,85064,97500,-1,5,slab
1709,4207290,4207288,16,47514,85075,97550,-1,5,slab
1710,4207288,4207287,16,47532,85085,97600,-1,5,slab
1711,4207287,4207284,16,47544,85115,97650,-1,5,slab
1712,4207284,4207283,16,47557,85144,97700,-1,5,slab
1713,4207283,4207280,16,47562,85154,97750,-1,5,slab
1714,4207280,4207279,16,47568,85163,97800,-1,5,slab
1715,4207279,4206682,16,47570,85179,97850,-1,5,slab
1716,4207228,4206967,16,45917,85519,98100,-1,5,end
1717,4206985,4206981,16,46485,84724,98000,-1,5,end
1718,4206980,4206978,16,46477,84703,98100,-1,5,slab
1719,4206978,4206977,16,46470,84690,98150,-1,5,slab
1720,4206977,4206975,16,46460,84710,98200,-1,5,slab
1721,4206975,4206974,16,46451,84730,98250,-1,5,slab
1722,4206974,4206952,16,46310,84900,98300,-1,5,slab
1723,4206967,4206966,16,45978,85380,98150,-1,5,slab
1724,4206966,746244,16,46041,85301,98200,-1,5,slab
1725,4206953,4206952,16,46147,85091,98300,-1,5,slab
1726,4206952,4206949,16,46169,85070,98350,-1,5,branch
1727,4206949,4206948,16,46190,85049,98400,-1,5,slab
1728,4206948,4206630,16,46221,85047,98450,-1,5,slab
1729,4206912,4206630,16,46192,85026,98550,-1,5,slab
1730,4206682,4206680,16,47572,85196,97900,-1,5,slab
1731,4206679,4206678,16,47631,85289,98000,-1,5,slab
1732,4206678,4206676,16,47632,85311,98050,-1,5,slab
1733,4206676,4206675,16,47633,85334,98100,-1,5,slab
1734,4206675,4206672,16,47620,85305,98150,-1,5,slab
1735,4206672,4206671,16,47608,85275,98200,-1,5,slab
1736,4206671,4206667,16,47593,85255,98250,-1,5,slab
1737,4206667,4206664,16,47577,85235,98300,-1,5,slab
1738,4206664,4206661,16,47503,85197,98350,-1,5,slab
1739,4206661,4206634,16,47471,85239,98400,-1,5,slab
1740,4206634,4206633,16,47481,85262,98450,-1,5,slab
1741,4206633,4205787,16,47424,85280,98500,-1,5,slab
1742,4206630,4206620,16,46251,85045,98500,-1,5,branch
1743,4206620,4206611,16,46643,85078,98450,-1,5,slab
1744,4206611,4206601,16,46937,85144,98500,-1,5,slab
1745,4206601,4205787,16,47175,85199,98500,-1,5,slab
1746,4205787,4205786,16,47367,85298,98550,-1,5,branch
1747,4205786,4205785,16,47381,85351,98600,-1,5,slab
1748,4205785,4205784,16,47395,85405,98650,-1,5,slab
1749,4205784,4205783,16,47403,85429,98700,-1,5,slab
1750,4208731,4208730,16,47481,85558,85400,-1,5,slab
1751,4208730,4208728,16,47569,85517,85450,-1,5,slab
1752,4208728,4208727,16,47657,85475,85500,-1,5,slab
1753,4208727,4208715,16,47700,85406,85550,-1,5,slab
1754,4208715,4208713,16,47743,85336,85600,-1,5,slab
1755,4208713,4208712,16,47652,85631,85600,-1,5,slab
1756,4208712,4208706,16,47431,85661,85600,-1,5,slab
1757,4208706,4208705,16,47361,85684,85650,-1,5,slab
1758,4208705,4208701,16,47340,85700,85700,-1,5,slab
1759,4208701,4208690,16,47319,85716,85750,-1,5,slab
1760,4208690,4208689,16,47308,85786,85800,-1,5,slab
1761,4208689,4208688,16,47316,85819,85850,-1,5,slab
1762,4208688,4208687,16,47324,85852,85900,-1,5,slab
1763,4208687,4208686,16,47332,85885,85950,-1,5,slab
1764,4208686,4208685,16,47333,85888,86000,-1,5,slab
1765,4208685,4208670,16,47334,85892,86050,-1,5,slab
1766,4208670,4208669,16,47334,85895,86100,-1,5,slab
1767,4208669,4208659,16,47332,85936,86150,-1,5,slab
1768,4208659,4208658,16,47330,85976,86200,-1,5,slab
1769,4208658,4208657,16,47308,86014,86250,-1,5,slab
1770,4208657,4208650,16,47298,86072,86300,-1,5,slab
1771,4208650,4208649,16,47289,86130,86350,-1,5,slab
1772,4208649,4208645,16,47274,86107,86400,-1,5,slab
1773,4208645,4208644,16,47260,86083,86450,-1,5,slab
1774,4208644,4208638,16,47275,86117,86500,-1,5,slab
1775,4208638,4208637,16,47291,86151,86550,-1,5,slab
1776,4208637,4208636,16,47297,86149,86600,-1,5,slab
1777,4208636,4208635,16,47304,86147,86650,-1,5,slab
1778,4208635,4208634,16,47325,86146,86700,-1,5,slab
1779,4208634,4208633,16,47346,86144,86750,-1,5,slab
1780,4208633,4208618,16,47362,86151,86800,-1,5,slab
1781,4208618,4208617,16,47378,86159,86850,-1,5,slab
1782,4208617,4208609,16,47362,86133,86900,-1,5,slab
1783,4208609,4208608,16,47346,86108,86950,-1,5,slab
1784,4208608,4208596,16,47326,86102,87000,-1,5,slab
1785,4208596,4208595,16,47306,86096,87050,-1,5,slab
1786,4208595,4208594,16,47295,86096,87100,-1,5,slab
1787,4208594,4208591,16,47284,86095,87150,-1,5,slab
1788,4208591,4208590,16,47273,86094,87200,-1,5,slab
1789,4208590,4208589,16,47259,86079,87250,-1,5,slab
1790,4208589,4208588,16,47245,86064,87300,-1,5,slab
1791,4208588,4208586,16,47231,86049,87350,-1,5,slab
1792,4208586,4208585,16,47216,86033,87400,-1,5,slab
1793,4208585,4208583,16,47219,86037,87450,-1,5,slab
1794,4208583,4208582,16,47222,86041,87500,-1,5,slab
1795,4208582,4208554,16,47222,86012,87550,-1,5,slab
1796,4208554,4208553,16,47222,85982,87600,-1,5,slab
1797,4208553,4208552,16,47225,85957,87650,-1,5,slab
1798,4208552,4208551,16,47228,85931,87700,-1,5,slab
1799,4208551,4208550,16,47215,85938,87750,-1,5,slab
1800,4208550,4208549,16,47203,85944,87800,-1,5,slab
1801,4208549,4208548,16,47200,85918,87850,-1,5,slab
1802,4208548,4208547,16,47197,85891,87900,-1,5,slab
1803,4208547,4208546,16,47201,85902,87950,-1,5,slab
1804,4208546,4208545,16,47205,85914,88000,-1,5,slab
1805,4208545,4208544,16,47197,85917,88050,-1,5,slab
1806,4208544,4208543,16,47190,85919,88100,-1,5,slab
1807,4208543,4208542,16,47195,85945,88150,-1,5,slab
1808,4208542,4208541,16,47199,85971,88200,-1,5,slab
1809,4208541,4208540,16,47186,85921,88250,-1,5,slab
1810,4208540,4208539,16,47173,85872,88300,-1,5,slab
1811,4208539,4208538,16,47139,85887,88350,-1,5,slab
1812,4208538,4208537,16,47106,85902,88400,-1,5,slab
1813,4208537,4208536,16,47128,85873,88450,-1,5,slab
1814,4208536,4208535,16,47150,85843,88500,-1,5,slab
1815,4208535,4208534,16,47186,85835,88550,-1,5,slab
1816,4208534,4208533,16,47222,85826,88600,-1,5,slab
1817,4208533,4208531,16,47203,85836,88650,-1,5,slab
1818,4208531,4208530,16,47184,85845,88700,-1,5,slab
1819,4208530,4208405,16,47170,85853,88750,-1,5,slab
1820,4208405,4208404,16,47156,85861,88800,-1,5,slab
1821,4208404,4208396,16,47159,85846,88850,-1,5,slab
1822,4205783,4205782,16,47410,85454,98750,-1,5,slab
1823,4205782,4205781,16,47430,85444,98800,-1,5,slab
1824,4205781,4205780,16,47450,85435,98850,-1,5,slab
1825,4205780,4205741,16,47472,85432,98900,-1,5,slab
1826,4205741,4205740,16,47494,85429,98950,-1,5,slab
1827,4205740,4205736,16,47528,85425,99000,-1,5,slab
1828,4205736,4205735,16,47562,85422,99050,-1,5,slab
1829,4205735,4205732,16,47586,85411,99100,-1,5,slab
1830,4205732,4205731,16,47610,85401,99150,-1,5,slab
1831,4205731,4205729,16,47641,85421,99200,-1,5,slab
1832,4205729,4205728,16,47672,85441,99250,-1,5,slab
1833,4205728,4205726,16,47677,85453,99300,-1,5,slab
1834,4205726,4205725,16,47682,85465,99350,-1,5,slab
1835,4205725,4205723,16,47692,85459,99400,-1,5,slab
1836,4205723,4205722,16,47703,85452,99450,-1,5,slab
1837,4205722,4205717,16,47691,85450,99500,-1,5,slab
1838,4205717,4205716,16,47724,85416,99550,-1,5,slab
1839,4205716,4205714,16,47730,85412,99600,-1,5,slab
1840,4205714,4205713,16,47737,85408,99650,-1,5,slab
1841,4205713,4205711,16,47751,85380,99700,-1,5,slab
1842,4205711,4205709,16,47766,85351,99750,-1,5,slab
1843,4205709,4205708,16,47758,85397,99800,-1,5,slab
1844,4205708,4205707,16,47724,85390,99850,-1,5,slab
1845,4205707,4205706,16,47690,85384,99900,-1,5,slab
1846,4205706,4205702,16,47701,85412,99950,-1,5,slab
1847,4205702,4205699,16,47661,85330,100000,-1,5,slab
1848,4205699,4205698,16,47682,85306,100050,-1,5,slab
1849,4205698,4205697,16,47676,85387,100100,-1,5,slab
1850,4205697,4205696,16,47671,85467,100150,-1,5,slab
1851,4205696,4205648,16,47690,85493,100200,-1,5,slab
1852,4205648,4205647,16,47710,85519,100250,-1,5,slab
1853,4205640,4205639,16,47756,85644,100500,-1,5,slab
1854,4205639,4205616,16,47763,85674,100550,-1,5,slab
1855,746244,4206953,3,46105,85222,98250,-1,5,slab
1856,740135,4209060,3,46162,84287,82650,-1,5,branch
1857,740013,4209106,3,45869,84781,80850,-1,5,slab
1858,12235984,4209062,3,45805,83752,82600,-1,5,slab
1859,12235985,12235984,3,45795,83746,82550,-1,5,slab
1860,12235986,12235985,3,45786,83740,82500,-1,5,slab
1861,12236048,7207273,3,45876,84513,80350,-1,5,slab
1862,12236049,12236048,3,45891,84508,80300,-1,5,slab
1863,12236050,12236049,3,45905,84504,80250,-1,5,slab
1864,12236051,12236050,3,45920,84499,80200,-1,5,slab
1865,12236052,12236051,3,45934,84494,80150,-1,5,slab
1866,12236053,12236052,3,45966,84484,80100,-1,5,slab
1867,12236054,12236053,3,45997,84474,80050,-1,5,slab
1868,12236055,12236054,3,46029,84464,80000,-1,5,slab
1869,12236059,12236055,3,46078,84449,79950,-1,5,slab
1870,12236060,12236059,3,46128,84434,79900,-1,5,slab
1871,12236061,12236060,3,46177,84418,79850,-1,5,slab
1872,12236063,12236061,3,46194,84408,79800,-1,5,slab
1873,12236064,12236063,3,46211,84397,79750,-1,5,slab
1874,12236065,12236064,3,46228,84386,79700,-1,5,slab
1875,12236066,12236065,3,46246,84375,79650,-1,5,slab
1876,12236067,12236066,3,46263,84365,79600,-1,5,slab
1877,12236068,12236067,3,46280,84354,79550,-1,5,slab
1878,12236070,12236068,3,46291,84346,79500,-1,5,slab
1879,12236071,12236070,3,46303,84339,79450,-1,5,slab
1880,12236072,12236071,3,46284,84339,79400,-1,5,slab
1881,12236073,12236072,3,46265,84339,79350,-1,5,slab
1882,12236074,12236073,3,46246,84339,79300,-1,5,slab
1883,12236075,12236074,3,46227,84339,79250,-1,5,slab
1884,12236076,12236075,3,46208,84339,79200,-1,5,slab
1885,12236080,12236076,3,46213,84333,79150,-1,5,slab
1886,12236081,12236080,3,46218,84326,79100,-1,5,slab
1887,12236082,12236081,3,46224,84320,79050,-1,5,slab
1888,12236083,12236082,3,46229,84314,79000,-1,5,slab
1889,12236084,12236083,3,46234,84308,78950,-1,5,slab
1890,12236088,12236084,3,46244,84340,78900,-1,5,slab
1891,12236089,12236088,3,46253,84371,78850,-1,5,slab
1892,12236090,12236089,3,46263,84402,78800,-1,5,slab
