,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,6358747,6358746,16,64384,89541,122550,-1,5,slab
1430,6358748,6358747,16,64343,89644,122500,-1,5,slab
1431,5342638,6361084,16,49460,84306,124250,-1,5,slab
1432,6357581,6357580,16,62122,86986,128300,-1,5,slab
1433,6361086,5342638,16,49459,84308,124200,-1,5,slab
1434,6361087,6361086,16,49458,84309,124150,-1,5,slab
1435,6357582,6357581,16,62247,87234,128350,-1,5,slab
1436,6357583,6357582,16,62285,87403,128350,-1,5,slab
1437,6357584,6357583,16,62339,87699,128300,-1,5,slab
1438,6361096,6361095,16,49398,84317,123950,-1,5,slab
1439,6361097,6361096,16,49382,84319,123900,-1,5,slab
1440,6361095,6361094,16,49371,84309,124000,-1,5,slab
1441,6361094,6361093,16,49384,84309,124050,-1,5,slab
1442,6361093,6361087,16,49422,84315,124100,-1,5,slab
1443,6357585,6357584,16,62380,87934,128300,-1,5,branch
1444,6357586,6357585,16,62399,88299,128300,-1,5,slab
1445,6357587,6357586,16,62397,88631,128250,-1,5,slab
1446,6357589,6357588,16,62479,88798,128150,-1,5,slab
1447,6357588,6357587,16,62421,88718,128200,-1,5,slab
1448,6357590,6357589,16,62520,88832,128100,-1,5,slab
1449,6357591,6357590,16,62561,88865,128050,-1,5,slab
1450,6357592,6357591,16,62566,88882,128000,-1,5,slab
1451,6357593,6357592,16,62570,88898,127950,-1,5,slab
1452,6361117,6361097,16,49362,84324,123850,-1,5,slab
1453,6357594,6357593,16,62575,88927,127900,-1,5,slab
1454,6357595,6357594,16,62580,88956,127850,-1,5,slab
1455,6357596,6357595,16,62586,88985,127800,-1,5,slab
1456,6357597,6357596,16,62605,88991,127750,-1,5,slab
1457,6357598,6357597,16,62624,88998,127700,-1,5,slab
1458,6357599,6357598,16,62643,89004,127650,-1,5,slab
1459,6357600,6357599,16,62688,89044,127600,-1,5,slab
1460,6357601,6357600,16,62734,89084,127550,-1,5,slab
1461,6361128,6361076,16,49481,84700,124050,-1,5,slab
1462,6358814,6358748,16,64325,89663,122450,-1,5,slab
1463,6358815,6358814,16,64306,89682,122400,-1,5,slab
1464,6358817,6358816,16,64269,89719,122300,-1,5,slab
1465,6358816,6358815,16,64284,89585,122350,-1,5,slab
1466,6357632,6357601,16,62751,89114,127500,-1,5,slab
1467,6357633,6357632,16,62768,89144,127450,-1,5,slab
1468,6357634,6357633,16,62758,89151,127400,-1,5,slab
1469,4028229,6361128,3,49495,84709,124000,-1,5,slab
1470,6357635,6357634,16,62762,89151,127350,-1,5,slab
1471,6357636,6357635,16,62765,89150,127300,-1,5,slab
1472,6357637,6357636,16,62768,89149,127250,-1,5,slab
1473,6357638,6357637,16,62763,89157,127200,-1,5,slab
1474,6357639,6357638,16,62758,89165,127150,-1,5,slab
1475,6357640,6357639,16,62776,89206,127100,-1,5,slab
1476,6357641,6357640,16,62793,89248,127050,-1,5,slab
1477,6358826,6358817,16,64225,89544,122250,-1,5,slab
1478,6361145,4028229,16,49483,84771,123950,-1,5,slab
1479,6361146,6361145,16,49472,84833,123900,-1,5,slab
1480,6357642,6357641,16,62799,89246,127000,-1,5,branch
1481,6357643,6357642,16,62755,89222,126950,-1,5,slab
1482,6358829,6358826,16,64202,89538,122200,-1,5,slab
1483,6358830,6358829,16,64178,89532,122150,-1,5,slab
1484,6358831,6358830,16,64155,89527,122100,-1,5,slab
1485,6357644,6357642,16,62893,89391,127000,-1,5,slab
1486,6361151,6361146,16,49390,84928,123850,-1,5,slab
1487,6357645,6357644,16,62962,89516,127000,-1,5,slab
1488,6358840,6358831,16,64026,89561,122100,-1,5,slab
1489,6357646,6357645,16,62935,89662,127000,-1,5,slab
1490,6358841,6358840,16,63919,89555,122050,-1,5,slab
1491,6361156,6361151,16,49406,84919,123800,-1,5,slab
1492,6361157,6361156,16,49422,84911,123750,-1,5,end
1493,6357647,6357646,16,62796,89784,126950,-1,5,slab
1494,6358842,6358841,16,63908,89580,122000,-1,5,slab
1495,6357648,6357647,16,62774,89822,126900,-1,5,slab
1496,6358843,6358842,16,63879,89569,121950,-1,5,slab
1497,6358844,6358843,16,63851,89559,121900,-1,5,slab
1498,6357649,6357648,16,62748,89823,126850,-1,5,slab
1499,6357650,6357649,16,62722,89825,126800,-1,5,slab
1500,6357651,6357650,16,62696,89826,126750,-1,5,slab
1501,6358845,6358844,16,63793,89566,121850,-1,5,slab
1502,6358846,6358845,16,63735,89572,121800,-1,5,slab
1503,6357652,6357651,16,62671,89814,126700,-1,5,slab
1504,6357653,6357652,16,62646,89801,126650,-1,5,slab
1505,6237134,6358846,3,63619,89607,121750,-1,5,slab
1506,6358848,6237134,16,63598,89597,121700,-1,5,slab
1507,6357655,6357653,16,62598,89806,126600,-1,5,slab
1508,6357656,6357655,16,62550,89811,126550,-1,5,slab
1509,6357657,6357656,16,62502,89815,126500,-1,5,slab
1510,6358849,6358848,16,63583,89595,121650,-1,5,slab
1511,6357658,6357657,16,62510,89798,126450,-1,5,slab
1512,6357659,6357658,16,62517,89781,126400,-1,5,slab
1513,6358850,6358849,16,63591,89633,121600,-1,5,slab
1514,6357660,6357643,16,62842,89171,126900,-1,5,slab
1515,6358851,6358850,16,63566,89643,121550,-1,5,slab
1516,6361185,6361117,16,49360,84323,123800,-1,5,slab
1517,6357663,6357660,16,62831,89152,126850,-1,5,slab
1518,6358852,6358851,16,63498,89635,121500,-1,5,slab
1519,6357664,6357663,16,62829,89164,126800,-1,5,slab
1520,6207498,6358852,3,63475,89653,121450,-1,5,slab
1521,6357665,6357664,16,62853,89160,126750,-1,5,slab
1522,6357666,6357665,16,62878,89156,126700,-1,5,slab
1523,6357667,6357666,16,62890,89125,126650,-1,5,slab
1524,6357668,6357667,16,62901,89094,126600,-1,5,slab
1525,6357669,6357668,16,62912,89063,126550,-1,5,slab
1526,6357671,6357669,16,62929,89027,126500,-1,5,slab
1527,6357672,6357671,16,62947,88991,126450,-1,5,slab
1528,6357673,6357672,16,62964,88955,126400,-1,5,slab
1529,6358858,6207498,16,63422,89662,121400,-1,5,slab
1530,6358859,6358858,16,63370,89671,121350,-1,5,slab
1531,6357674,6357673,16,62963,88938,126350,-1,5,slab
1532,6357675,6357674,16,62962,88921,126300,-1,5,slab
1533,6357676,6357675,16,62960,88906,126250,-1,5,slab
1534,6357677,6357676,16,62958,88891,126200,-1,5,slab
1535,6357678,6357677,16,62956,88877,126150,-1,5,slab
1536,6358864,3037581,16,63342,89679,121250,-1,5,slab
1537,6357679,6357678,16,63011,88874,126100,-1,5,slab
1538,6357680,6357679,16,63066,88871,126050,-1,5,slab
1539,6358865,6358864,16,63577,89709,121250,-1,5,slab
1540,6361207,6361185,16,49373,84293,123750,-1,5,slab
1541,6358866,6358865,16,63631,89717,121200,-1,5,slab
1542,6357682,6357680,16,63104,88932,126000,-1,5,slab
1543,6358867,6358866,16,63786,89682,121150,-1,5,slab
1544,6361209,6361207,16,49390,84295,123700,-1,5,slab
1545,6357683,6357682,16,63138,89112,125950,-1,5,slab
1546,6358868,6358867,16,63883,89758,121100,-1,5,slab
1547,6361210,6361209,16,49398,84270,123650,-1,5,slab
1548,6357684,6357683,16,63135,88955,125900,-1,5,slab
1549,6358869,6358868,16,64020,89844,121100,-1,5,slab
1550,6357685,6357684,16,63135,88955,125850,-1,5,slab
1551,6357687,6357685,16,63146,88937,125800,-1,5,slab
1552,6357688,6357687,16,63157,88919,125750,-1,5,slab
1553,6357689,6357688,16,63154,88881,125700,-1,5,slab
1554,6361212,6361210,16,49411,84282,123600,-1,5,slab
1555,6357690,6357689,16,63161,88864,125650,-1,5,branch
1556,6361213,6361212,16,49428,84284,123550,-1,5,slab
1557,6357691,6357690,16,63175,88835,125600,-1,5,slab
1558,6358876,6358869,16,64081,89912,121050,-1,5,slab
1559,6361214,6361213,16,49407,84228,123500,-1,5,slab
1560,6357692,6357691,16,63180,88841,125550,-1,5,slab
1561,6358878,6358876,16,64081,89960,121000,-1,5,end
1562,6361215,6361214,16,49401,84164,123450,-1,5,slab
1563,6357693,6357692,16,63176,88822,125500,-1,5,slab
1564,6361216,6361215,16,49409,84128,123400,-1,5,slab
1565,6357694,6357693,16,63159,88813,125450,-1,5,slab
1566,6357695,6357694,16,63142,88805,125400,-1,5,slab
1567,6358890,3037581,16,63154,89686,121250,-1,5,slab
1568,6357697,6357695,16,63175,88796,125350,-1,5,slab
1569,6357698,6357697,16,63209,88788,125300,-1,5,slab
1570,6358891,6358890,16,63061,89700,121200,-1,5,slab
1571,6361222,6361216,16,49481,84071,123350,-1,5,slab
1572,6357699,6357698,16,63209,88757,125250,-1,5,slab
1573,6358892,6358891,16,62969,89715,121150,-1,5,branch
1574,6357700,6357699,16,63198,88717,125200,-1,5,slab
1575,6357701,6357700,16,63188,88677,125150,-1,5,slab
1576,6358893,6358892,16,62770,89774,121100,-1,5,slab
1577,6361227,6361222,16,49534,84016,123300,-1,5,slab
1578,6361228,6361227,16,49588,83961,123250,-1,5,slab
1579,6357702,6357701,16,63223,88654,125100,-1,5,slab
1580,6357703,6357702,16,63257,88630,125050,-1,5,slab
1581,6357704,6357703,16,63292,88607,125000,-1,5,slab
1582,6357705,6357704,16,63327,88583,124950,-1,5,slab
1583,6358894,6358893,16,62570,89787,121100,-1,5,slab
1584,6357707,6357705,16,63243,88592,124900,-1,5,slab
1585,6358895,6358894,16,62466,89834,121100,-1,5,slab
1586,6361232,6361228,16,49603,83954,123200,-1,5,slab
1587,6361233,6361232,16,49618,83947,123150,-1,5,slab
1588,6357708,6357707,16,63256,88550,124850,-1,5,slab
1589,6358896,6358895,16,62397,89848,121150,-1,5,slab
1590,6357709,6357708,16,63258,88531,124800,-1,5,slab
1591,6357710,6357709,16,63260,88512,124750,-1,5,slab
1592,6357711,6357710,16,63262,88493,124700,-1,5,slab
1593,6358897,6358896,16,62325,89912,121200,-1,5,slab
1594,6357712,6357711,16,63313,88481,124650,-1,5,slab
1595,6357713,6357712,16,63365,88468,124600,-1,5,branch
1596,6358898,6358897,16,62228,89956,121250,-1,5,slab
1597,6357714,6357713,16,63397,88476,124550,-1,5,slab
1598,6357715,6357714,16,63429,88484,124500,-1,5,branch
1599,6358899,6358892,16,62978,89679,121100,-1,5,slab
1600,6358900,6358899,16,62986,89643,121050,-1,5,slab
1601,6361257,6361233,16,49650,83958,123100,-1,5,slab
1602,6361258,6361257,16,49683,83968,123050,-1,5,slab
1603,6357716,6357715,16,63476,88472,124450,-1,5,slab
1604,6357717,6357716,16,63524,88470,124400,-1,5,slab
1605,6361259,6361258,16,49717,84014,123000,-1,5,slab
1606,6357718,6357717,16,63540,88465,124350,-1,5,slab
1607,6357719,6357718,16,63556,88459,124300,-1,5,slab
1608,6358902,6358900,16,62990,89542,121050,-1,5,slab
1609,6361260,6361259,16,49715,84022,122950,-1,5,slab
1610,3195462,6361260,16,49709,84034,122900,-1,5,slab
1611,6357720,6357719,16,63618,88452,124250,-1,5,slab
1612,6357721,6357720,16,63680,88446,124200,-1,5,slab
1613,6358903,6358902,16,62986,89443,121000,-1,5,slab
1614,6357722,6357721,16,63718,88443,124150,-1,5,slab
1615,6357723,6357722,16,63756,88440,124100,-1,5,slab
1616,6358904,6358903,16,62990,89312,120950,-1,5,slab
1617,6361265,3195462,16,49702,84052,122850,-1,5,slab
1618,6357724,6357713,16,63249,88430,124600,-1,5,slab
1619,6358905,6358904,16,63021,89240,120900,-1,5,slab
1620,6357725,6357724,16,63127,88371,124600,-1,5,slab
1621,6357727,6357725,16,63021,88343,124600,-1,5,slab
1622,6358907,6358905,16,63053,89084,120850,-1,5,slab
1623,6357728,6357727,16,62861,88303,124600,-1,5,slab
1624,6361271,6361265,16,49702,84031,122800,-1,5,end
1625,6357734,6357733,16,62821,88202,124300,-1,5,slab
1626,6357733,6357732,16,62870,88249,124350,-1,5,slab
1627,6357732,6357731,16,62882,88268,124400,-1,5,slab
1628,6357729,6357728,16,62902,88328,124550,-1,5,slab
1629,6357730,6357729,16,62886,88321,124500,-1,5,slab
1630,6357731,6357730,16,62896,88296,124450,-1,5,branch
1631,6361276,6361000,16,47764,84928,125250,-1,5,slab
1632,6361277,6361276,16,47690,85001,125300,-1,5,slab
1633,6361278,6361277,16,47617,85074,125350,-1,5,slab
1634,6357736,6357723,16,63794,88451,124050,-1,5,slab
1635,6357737,6357736,16,63832,88463,124000,-1,5,slab
1636,6361279,6361278,16,47569,85068,125400,-1,5,slab
1637,6361280,6361279,16,47520,85063,125450,-1,5,slab
1638,6357738,6357737,16,63880,88480,123950,-1,5,slab
1639,6357739,6357738,16,63929,88497,123900,-1,5,slab
1640,6361281,6361280,16,47502,85097,125500,-1,5,slab
1641,6361282,6361281,16,47484,85132,125550,-1,5,slab
1642,6357740,6357739,16,63970,88496,123850,-1,5,slab
1643,6357741,6357740,16,64011,88495,123800,-1,5,slab
1644,6361283,6361282,16,47435,85175,125600,-1,5,slab
1645,6361284,6361283,16,47386,85217,125650,-1,5,slab
1646,6357742,6357741,16,64091,88539,123750,-1,5,slab
1647,6357743,6357742,16,64172,88583,123700,-1,5,slab
1648,6361285,6361284,16,47360,85227,125700,-1,5,slab
1649,6361286,6361285,16,47334,85236,125750,-1,5,slab
1650,6357744,6357743,16,64347,88657,123650,-1,5,branch
1651,6357745,6357744,16,64539,88669,123700,-1,5,slab
1652,6361287,6361286,16,47325,85247,125800,-1,5,slab
1653,6361288,6361287,16,47315,85258,125850,-1,5,slab
1654,6361289,6361288,16,47306,85269,125900,-1,5,slab
1655,6357746,6357745,16,64655,88712,123750,-1,5,slab
1656,6361290,6361289,16,47247,85318,125950,-1,5,slab
1657,6361291,6361290,16,47188,85368,126000,-1,5,slab
1658,6361292,6361291,16,47129,85417,126050,-1,5,slab
1659,6357747,6357746,16,64752,88764,123750,-1,5,slab
1660,6358951,6358907,16,63024,88989,120900,-1,5,slab
1661,6361293,6361292,16,47043,85438,126100,-1,5,branch
1662,6361294,6361293,16,46956,85459,126150,-1,5,slab
1663,6357748,6357747,16,64885,88825,123750,-1,5,slab
1664,6358952,6358951,16,63059,88907,120950,-1,5,branch
1665,6357752,6357744,16,64349,88684,123600,-1,5,slab
1666,6357753,6357752,16,64326,88716,123550,-1,5,slab
1667,6361300,6361294,16,46713,85498,126150,-1,5,slab
1668,6357754,6357753,16,64354,88756,123500,-1,5,slab
1669,6361301,6361300,16,46536,85503,126150,-1,5,slab
1670,6357755,6357754,16,64396,88807,123450,-1,5,slab
1671,6361302,6361301,16,46479,85490,126100,-1,5,slab
1672,6357757,6357748,16,64999,88829,123800,-1,5,slab
1673,6357758,6357757,16,65151,88922,123800,-1,5,branch
1674,6358972,6358952,16,63146,88894,121000,-1,5,slab
1675,6361312,6361302,16,46447,85488,126050,-1,5,slab
1676,6357759,6357758,16,65157,88920,123850,-1,5,slab
1677,6357760,6357759,16,65164,88917,123900,-1,5,slab
1678,6357761,6357760,16,65171,88914,123950,-1,5,slab
1679,6357762,6357761,16,65178,88912,124000,-1,5,slab
1680,6357763,6357762,16,65185,88909,124050,-1,5,branch
1681,6361313,6361312,16,46335,85467,126000,-1,5,slab
1682,6357764,6357763,16,65234,88943,124100,-1,5,branch
1683,6357765,6357764,16,65284,88978,124150,-1,5,slab
1684,6358976,6358972,16,63190,88921,121050,-1,5,slab
1685,6358977,6358976,16,63211,88926,121100,-1,5,slab
1686,6358978,6358977,16,63220,88947,121150,-1,5,slab
1687,6361328,6361293,16,47042,85491,126150,-1,5,slab
1688,6361329,6361328,16,47042,85543,126200,-1,5,slab
1689,6358992,6358978,16,63233,88955,121200,-1,5,slab
1690,6361330,6361329,16,47078,85577,126250,-1,5,slab
1691,6358993,6358992,16,63214,88970,121250,-1,5,slab
1692,6361331,6361330,16,47093,85633,126300,-1,5,slab
1693,6361332,6361331,16,47125,85653,126350,-1,5,slab
1694,6358999,6358993,16,63163,88964,121300,-1,5,slab
1695,6359007,6358898,16,62124,89993,121300,-1,5,slab
1696,6361337,6361332,16,47152,85682,126400,-1,5,slab
1697,6215408,6357765,3,65284,89011,124200,-1,5,slab
1698,6359008,6359007,16,62017,90004,121300,-1,5,slab
1699,6361338,6361337,16,47144,85697,126450,-1,5,slab
1700,6359009,6359008,16,61981,89980,121350,-1,5,slab
1701,6357830,6215408,16,65339,89012,124250,-1,5,slab
1702,6361342,6361338,16,47142,85764,126500,-1,5,slab
1703,6359015,6359009,16,61888,89985,121400,-1,5,slab
1704,6359016,6359015,16,61789,89984,121400,-1,5,slab
1705,6357833,6357830,16,65378,89021,124300,-1,5,slab
1706,6357834,6357833,16,65417,89031,124350,-1,5,slab
1707,6359017,6359016,16,61645,90027,121400,-1,5,branch
1708,6357835,6357834,16,65439,89064,124400,-1,5,slab
1709,6357836,6357835,16,65462,89097,124450,-1,5,slab
1710,6359018,6359017,16,61550,90054,121450,-1,5,slab
1711,6357837,6357836,16,65515,89130,124500,-1,5,slab
1712,6359019,6359018,16,61408,90077,121450,-1,5,slab
1713,6359025,6359019,16,61242,90139,121450,-1,5,slab
1714,6357863,6357862,16,65515,89151,124600,-1,5,slab
1715,6357862,6357837,16,65500,89175,124550,-1,5,slab
1716,6357878,6357863,16,65608,89215,124650,-1,5,slab
1717,6356765,6330884,16,59884,87086,119550,-1,5,slab
1718,6357880,6357878,16,65679,89291,124700,-1,5,slab
1719,6356770,6356765,16,59888,87073,119500,-1,5,slab
1720,6356771,6356770,16,59893,87059,119450,-1,5,slab
1721,6357881,6357880,16,65787,89394,124700,-1,5,slab
1722,6359049,6359017,16,61661,90042,121450,-1,5,slab
1723,6359050,6359049,16,61677,90057,121500,-1,5,slab
1724,6357882,6357881,16,65757,89464,124750,-1,5,slab
1725,6357883,6357882,16,65709,89530,124800,-1,5,slab
1726,6359053,6359050,16,61708,90042,121550,-1,5,slab
1727,6356774,6356771,16,59884,87031,119400,-1,5,slab
1728,6356775,6356774,16,59874,87002,119350,-1,5,slab
1729,6357885,6357884,16,65781,89608,124900,-1,5,slab
1730,6357884,6357883,16,65736,89581,124850,-1,5,slab
1731,6359054,6359053,16,61712,90019,121600,-1,5,slab
1732,6361427,6361342,16,47123,85772,126550,-1,5,slab
1733,6361428,6361427,16,47104,85774,126600,-1,5,slab
1734,6356777,6356775,16,59882,86957,119300,-1,5,slab
1735,6357894,6357885,16,65755,89695,124950,-1,5,slab
1736,6359058,6359054,16,61712,89998,121650,-1,5,slab
1737,6359059,6359058,16,61647,89996,121700,-1,5,slab
1738,6361431,6361428,16,47087,85774,126650,-1,5,slab
1739,6361432,6361431,16,47070,85774,126700,-1,5,slab
1740,6357903,6357894,16,65770,89708,125000,-1,5,slab
1741,6356780,6356777,16,59869,86930,119250,-1,5,slab
1742,6357904,6357903,16,65810,89719,125050,-1,5,slab
1743,6359062,6359059,16,61586,89988,121750,-1,5,slab
1744,6361436,6361432,16,47007,85833,126750,-1,5,slab
1745,6361437,6361436,16,46945,85892,126800,-1,5,slab
1746,6357905,6357904,16,65808,89725,125100,-1,5,slab
1747,6356782,6356780,16,59864,86918,119200,-1,5,slab
1748,6356783,6356782,16,59859,86906,119150,-1,5,slab
1749,6357906,6357905,16,65874,89756,125150,-1,5,slab
1750,6359065,6359062,16,61541,89977,121800,-1,5,slab
1751,6361441,6361437,16,46918,85922,126850,-1,5,slab
1752,6357909,6357906,16,65988,89748,125200,-1,5,slab
1753,6356785,6356783,16,59825,86871,119100,-1,5,slab
1754,6359070,6359065,16,61383,90039,121800,-1,5,slab
1755,6361445,6361441,16,46914,85976,126900,-1,5,end
1756,6356786,6356785,16,59734,86816,119050,-1,5,slab
1757,6359071,6359070,16,61364,90050,121850,-1,5,slab
1758,5769556,6357965,30,49920,83793,127600,-1,5,slab
1759,5930523,6333647,16,60820,85273,127400,-1,5,slab
1760,6019015,18178640,3,62304,89687,119900,-1,5,end
1761,6486328,6333626,3,60497,84179,127600,-1,5,slab
1762,6486329,6486328,3,60630,84563,127650,-1,5,slab
1763,6486331,6486329,3,60674,84717,127700,-1,5,slab
1764,6486579,6486580,3,92855,84819,136500,-1,5,slab
1765,6486578,6486579,3,92750,84757,136450,-1,5,slab
1766,7785292,14999031,38,65709,89030,122050,-1,5,slab
1767,6486577,6486578,3,92644,84694,136400,-1,5,slab
1768,6486576,6486577,3,92539,84631,136350,-1,5,slab
1769,6486575,6486576,3,92433,84569,136300,-1,5,slab
1770,6486574,6486575,3,92328,84506,136250,-1,5,slab
1771,6486573,6486574,3,92222,84443,136200,-1,5,slab
1772,6486572,6486573,3,92116,84380,136150,-1,5,slab
1773,6486571,6486572,3,92011,84318,136100,-1,5,slab
1774,6486570,6486571,3,91905,84255,136050,-1,5,slab
1775,6486569,6486570,3,91800,84192,136000,-1,5,slab
1776,6486568,6486569,3,91694,84130,135950,-1,5,slab
1777,6486567,6486568,3,91589,84067,135900,-1,5,slab
1778,6486566,6486567,3,91483,84004,135850,-1,5,slab
1779,6486565,6486566,3,91378,83942,135800,-1,5,slab
1780,6486564,6486565,3,91272,83879,135750,-1,5,slab
1781,6486563,6486564,3,91166,83816,135700,-1,5,slab
1782,6486562,6486563,3,91061,83753,135650,-1,5,slab
1783,6486561,6486562,3,90871,83533,135600,-1,5,slab
1784,6486560,6486561,3,90681,83313,135550,-1,5,slab
1785,6486559,6486560,3,90610,83234,135500,-1,5,slab
1786,6486558,6486559,3,90539,83156,135450,-1,5,slab
1787,6486557,6486558,3,90468,83077,135400,-1,5,slab
1788,6486556,6486557,3,90384,82946,135350,-1,5,slab
1789,6486555,6486556,3,90299,82815,135300,-1,5,slab
1790,6486554,6486555,3,90214,82684,135250,-1,5,slab
1791,6486553,6486554,3,90130,82553,135200,-1,5,slab
1792,6486552,6486553,3,90030,82429,135150,-1,5,slab
1793,6486551,6486552,3,89930,82306,135100,-1,5,slab
1794,6486550,6486551,3,89831,82182,135050,-1,5,slab
1795,6486549,6486550,3,89731,82059,135000,-1,5,slab
1796,6486548,6486549,3,89500,81856,134950,-1,5,slab
1797,6486547,6486548,3,89300,81779,134900,-1,5,slab
1798,6486546,6486547,3,89099,81702,134850,-1,5,slab
1799,6486545,6486546,3,88899,81625,134800,-1,5,slab
1800,6486544,6486545,3,88817,81605,134750,-1,5,slab
1801,6486543,6486544,3,88735,81584,134700,-1,5,slab
1802,6486542,6486543,3,88654,81563,134650,-1,5,slab
1803,6486541,6486542,3,88572,81542,134600,-1,5,slab
1804,6486540,6486541,3,88490,81521,134550,-1,5,slab
1805,6486539,6486540,3,88408,81500,134500,-1,5,slab
1806,6486538,6486539,3,88276,81451,134450,-1,5,slab
1807,6486537,6486538,3,88144,81401,134400,-1,5,slab
1808,6486536,6486537,3,88012,81352,134350,-1,5,slab
1809,6486535,6486536,3,87880,81302,134300,-1,5,slab
1810,6486534,6486535,3,87723,81238,134250,-1,5,slab
1811,6486533,6486534,3,87566,81173,134200,-1,5,slab
1812,6486532,6486533,3,87409,81109,134150,-1,5,slab
1813,6486531,6486532,3,86873,80929,134100,-1,5,slab
1814,6486530,6486531,3,86668,80833,134050,-1,5,slab
1815,6486529,6486530,3,86463,80737,134000,-1,5,slab
1816,6486528,6486529,3,86258,80641,133950,-1,5,slab
1817,6486527,6486528,3,86012,80599,133900,-1,5,slab
1818,6486526,6486527,3,85766,80558,133850,-1,5,slab
1819,6486525,6486526,3,85520,80516,133800,-1,5,slab
1820,6486524,6486525,3,85368,80496,133750,-1,5,slab
1821,6486523,6486524,3,85216,80475,133700,-1,5,slab
1822,6486522,6486523,3,85064,80455,133650,-1,5,slab
1823,6486521,6486522,3,84905,80470,133600,-1,5,slab
1824,6486520,6486521,3,84745,80485,133550,-1,5,slab
1825,6486519,6486520,3,84586,80501,133500,-1,5,slab
1826,6486518,6486519,3,84449,80467,133450,-1,5,slab
1827,6486517,6486518,3,84312,80434,133400,-1,5,slab
1828,6486516,6486517,3,84175,80401,133350,-1,5,slab
1829,6486515,6486516,3,84038,80368,133300,-1,5,slab
1830,6486514,6486515,3,83871,80267,133250,-1,5,slab
1831,6486513,6486514,3,83704,80166,133200,-1,5,slab
1832,6486512,6486513,3,83563,80147,133250,-1,5,slab
1833,6486511,6486512,3,83423,80128,133300,-1,5,slab
1834,6486510,6486511,3,83282,80109,133350,-1,5,slab
1835,6486509,6486510,3,83142,80090,133400,-1,5,slab
1836,6486508,6486509,3,82925,79995,133450,-1,5,slab
1837,6486507,6486508,3,82708,79900,133500,-1,5,slab
1838,6486506,6486507,3,82492,79805,133550,-1,5,slab
1839,6486505,6486506,3,82209,79676,133500,-1,5,slab
1840,6486504,6486505,3,81926,79547,133450,-1,5,slab
1841,6486503,6486504,3,81802,79471,133400,-1,5,slab
1842,6486502,6486503,3,81678,79395,133350,-1,5,slab
1843,6486501,6486502,3,81554,79319,133300,-1,5,slab
1844,6486500,6486501,3,81430,79243,133250,-1,5,slab
1845,6486499,6486500,3,81306,79167,133200,-1,5,slab
1846,6486498,6486499,3,81245,79117,133150,-1,5,slab
1847,6486497,6486498,3,81183,79067,133100,-1,5,slab
1848,6486496,6486497,3,81122,79016,133050,-1,5,slab
1849,6486495,6486496,3,81060,78966,133000,-1,5,slab
1850,6486494,6486495,3,80998,78916,132950,-1,5,slab
1851,6486493,6486494,3,80941,78903,132900,-1,5,slab
1852,6486492,6486493,3,80883,78889,132850,-1,5,slab
1853,6486491,6486492,3,80826,78876,132800,-1,5,slab
1854,6486490,6486491,3,80768,78863,132750,-1,5,slab
1855,6486489,6486490,3,80710,78850,132700,-1,5,slab
1856,6486488,6486489,3,80653,78836,132650,-1,5,slab
1857,6486487,6486488,3,80544,78794,132600,-1,5,slab
1858,6486486,6486487,3,80436,78751,132550,-1,5,slab
1859,6486485,6486486,3,80328,78708,132500,-1,5,slab
1860,6486484,6486485,3,80219,78665,132450,-1,5,slab
1861,6486483,6486484,3,80090,78644,132400,-1,5,slab
1862,6486482,6486483,3,79961,78623,132350,-1,5,slab
1863,6486481,6486482,3,79832,78603,132300,-1,5,slab
1864,6486478,6486481,3,79703,78582,132250,-1,5,slab
1865,6486477,6486478,3,79535,78580,132200,-1,5,slab
1866,6486476,6486477,3,79368,78579,132150,-1,5,slab
1867,6486475,6486476,3,79201,78578,132100,-1,5,slab
1868,6486474,6486475,3,79038,78617,132050,-1,5,slab
1869,6486473,6486474,3,78874,78656,132000,-1,5,slab
1870,6486472,6486473,3,78711,78695,131950,-1,5,slab
1871,6486471,6486472,3,78547,78734,131900,-1,5,slab
1872,6486470,6486471,3,78483,78753,131850,-1,5,slab
1873,6486469,6486470,3,78418,78772,131800,-1,5,slab
1874,6486468,6486469,3,78354,78791,131750,-1,5,slab
1875,6486467,6486468,3,78303,78802,131700,-1,5,slab
1876,6486466,6486467,3,78253,78813,131650,-1,5,slab
1877,6486465,6486466,3,78203,78825,131600,-1,5,slab
1878,6486462,6486465,3,78152,78836,131550,-1,5,slab
1879,6486461,6486462,3,78122,78853,131500,-1,5,slab
1880,6486460,6486461,3,78093,78870,131450,-1,5,slab
1881,6486459,6486460,3,78063,78887,131400,-1,5,slab
1882,6486458,6486459,3,78033,78904,131350,-1,5,slab
1883,6486457,6486458,3,78003,78920,131300,-1,5,slab
1884,6486456,6486457,3,77973,78937,131250,-1,5,slab
1885,6486455,6486456,3,77943,78954,131200,-1,5,slab
1886,6486454,6486455,3,77889,78983,131150,-1,5,slab
1887,6486453,6486454,3,77834,79012,131100,-1,5,slab
1888,6486450,6486453,3,77780,79041,131050,-1,5,slab
1889,6486449,6486450,3,77719,79047,131000,-1,5,slab
1890,6486448,6486449,3,77658,79053,130950,-1,5,slab
1891,6486447,6486448,3,77597,79059,130900,-1,5,slab
1892,6486446,6486447,3,77537,79064,130850,-1,5,slab
1893,6486445,6486446,3,77466,79076,130800,-1,5,slab
