,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2697,18622377,18622376,12,61128,78672,89450,-1,5,slab
2698,18622378,18622377,12,61103,78630,89400,-1,5,slab
2699,18622380,18622379,12,61044,78586,89300,-1,5,slab
2700,18622381,18622380,12,61010,78585,89250,-1,5,slab
2701,18622382,18622381,12,60977,78584,89200,-1,5,slab
2702,18622383,18622382,12,60944,78583,89150,-1,5,slab
2703,18622384,18622383,12,60935,78543,89100,-1,5,slab
2704,18622385,18622384,12,60926,78502,89050,-1,5,slab
2705,18622386,18622385,12,60917,78462,89000,-1,5,slab
2706,18622387,18622386,12,60907,78422,88950,-1,5,slab
2707,18622388,18622387,12,60898,78382,88900,-1,5,slab
2708,18622389,18622388,12,60904,78380,88850,-1,5,slab
2709,18622390,18622389,12,60910,78378,88800,-1,5,slab
2710,18622391,18622390,12,60915,78376,88750,-1,5,slab
2711,18622392,18622391,12,60921,78374,88700,-1,5,slab
2712,18622393,18622392,12,60930,78357,88650,-1,5,slab
2713,18622394,18622393,12,60939,78341,88600,-1,5,slab
2714,18622395,18622394,12,60948,78325,88550,-1,5,slab
2715,18622396,18622395,12,60957,78308,88500,-1,5,slab
2716,18622397,18622396,12,60965,78292,88450,-1,5,slab
2717,18622398,18622397,12,60974,78275,88400,-1,5,slab
2718,18622399,18622398,12,60990,78280,88350,-1,5,slab
2719,18622400,18622399,12,61007,78285,88300,-1,5,slab
2720,18622401,18622400,12,61023,78289,88250,-1,5,slab
2721,18622402,18622401,12,61039,78294,88200,-1,5,end
2722,18634336,14417497,12,60683,78254,122500,-1,5,slab
2723,18634337,18634336,12,60642,78103,122450,-1,5,branch
2724,18634338,18634337,12,60385,77817,122400,-1,5,branch
2725,18634339,18634338,12,60300,77733,122350,-1,5,slab
2726,18634340,18634339,12,60214,77649,122300,-1,5,slab
2727,18634345,18634340,12,60216,77602,122250,-1,5,slab
2728,18634346,18634345,12,60190,77522,122200,-1,5,slab
2729,18634347,18634346,12,60164,77442,122150,-1,5,slab
2730,18634348,18634347,12,60138,77362,122100,-1,5,slab
2731,18634349,18634348,12,60112,77283,122050,-1,5,slab
2732,18634350,18634349,12,60106,77300,122000,-1,5,slab
2733,18634351,18634350,12,60100,77317,121950,-1,5,slab
2734,18634354,18634353,12,60085,77243,121800,-1,5,slab
2735,18634355,18634354,12,60114,77174,121750,-1,5,slab
2736,18634356,18634355,12,60133,77195,121700,-1,5,slab
2737,18634357,18634356,12,60076,77174,121650,-1,5,slab
2738,18634358,18634357,12,60062,77190,121600,-1,5,slab
2739,18634359,14968256,12,60079,77167,121500,-1,5,slab
2740,18634360,15387322,12,60138,76857,121400,-1,5,slab
2741,18634361,13528376,12,60212,77089,121300,-1,5,slab
2742,18634362,18634361,12,60188,77081,121250,-1,5,branch
2743,18634363,18634362,12,59969,77144,121200,-1,5,slab
2744,18634364,18634362,12,60201,77053,121200,-1,5,slab
2745,18634365,18634364,12,60239,77019,121150,-1,5,slab
2746,18634372,18634363,12,59935,77163,121150,-1,5,slab
2747,18634373,18634372,12,59851,77159,121100,-1,5,slab
2748,18634374,18634373,12,59832,77165,121050,-1,5,slab
2749,18634375,18634374,12,59825,77203,121000,-1,5,slab
2750,18634376,18634375,12,59737,77247,120950,-1,5,slab
2751,18634377,18634376,12,59728,77273,120900,-1,5,slab
2752,18634378,18634377,12,59715,77281,120850,-1,5,slab
2753,18634379,18634338,12,60182,77328,122450,-1,5,slab
2754,18634380,18634379,12,60317,77205,122500,-1,5,slab
2755,18634381,18634338,12,60201,77777,122450,-1,5,slab
2756,18634382,18634381,12,60084,77718,122500,-1,5,slab
2757,18634383,18634382,12,59967,77659,122550,-1,5,slab
2758,18634384,18634383,12,59850,77600,122600,-1,5,slab
2759,18634385,18634384,12,59785,77592,122650,-1,5,slab
2760,18634386,18634385,12,59720,77583,122700,-1,5,slab
2761,18634387,18634386,12,59656,77575,122750,-1,5,slab
2762,18634388,18634387,12,59625,77576,122800,-1,5,slab
2763,18634389,18634388,12,59594,77578,122850,-1,5,slab
2764,18634390,18634389,12,59563,77579,122900,-1,5,slab
2765,18634391,18634390,12,59551,77596,122950,-1,5,slab
2766,18634392,18634391,12,59540,77613,123000,-1,5,slab
2767,18634393,18634392,12,59532,77619,123050,-1,5,slab
2768,18634394,18634393,12,59525,77625,123100,-1,5,slab
2769,18634395,18634394,12,59466,77642,123150,-1,5,slab
2770,18634396,18634395,12,59437,77650,123200,-1,5,slab
2771,18634397,18634396,12,59407,77658,123250,-1,5,slab
2772,18634398,18634397,12,59378,77666,123300,-1,5,slab
2773,18634399,18634398,12,59378,77690,123350,-1,5,branch
2774,18634400,18634399,12,59378,77714,123400,-1,5,end
2775,18634402,18634380,12,60316,77195,122550,-1,5,slab
2776,18634403,18634402,12,60255,77234,122600,-1,5,slab
2777,18634404,18634403,12,60195,77273,122650,-1,5,slab
2778,18634405,18634404,12,60117,77338,122700,-1,5,branch
2779,18634407,18634406,12,59936,77514,122800,-1,5,slab
2780,18634408,18634407,12,59925,77525,122850,-1,5,slab
2781,18634409,18634408,12,59913,77535,122900,-1,5,slab
2782,18634410,18634409,12,59921,77592,122950,-1,5,slab
2783,18634411,18634410,12,59929,77649,123000,-1,5,slab
2784,18634412,18634411,12,59921,77682,123050,-1,5,slab
2785,18634413,18634412,12,59913,77714,123100,-1,5,slab
2786,18634414,18634413,12,59955,77761,123150,-1,5,slab
2787,18634415,18634414,12,59957,77766,123200,-1,5,slab
2788,18634416,18634415,12,59959,77771,123250,-1,5,slab
2789,18634417,18634416,12,59967,77818,123300,-1,5,slab
2790,18634418,18634417,12,59953,77866,123350,-1,5,end
2791,18634406,18634405,12,59969,77480,122750,-1,5,slab
2792,18634428,18634427,12,61618,78250,125100,-1,5,slab
2793,18634429,18634428,12,61555,78198,125150,-1,5,slab
2794,18634430,18634429,12,61533,78142,125200,-1,5,slab
2795,18634431,18634430,12,61511,78086,125250,-1,5,slab
2796,18634432,18634431,12,61502,78022,125300,-1,5,slab
2797,18634433,18634432,12,61490,78060,125350,-1,5,end
2798,18634434,18584316,12,62775,79821,126100,-1,5,slab
2799,18634435,18634434,12,62741,79857,126150,-1,5,slab
2800,18634436,18634435,12,62706,79893,126200,-1,5,slab
2801,18634437,18634436,12,62628,79910,126250,-1,5,slab
2802,18634438,18634437,12,62549,79927,126300,-1,5,slab
2803,18634439,18634438,12,62471,79945,126350,-1,5,slab
2804,18634440,18634439,12,62411,79932,126400,-1,5,slab
2805,18634441,18634440,12,62352,79919,126450,-1,5,slab
2806,18634442,18634441,12,62292,79907,126500,-1,5,slab
2807,18634443,18634442,12,62250,79888,126550,-1,5,slab
2808,18634444,18634443,12,62207,79870,126600,-1,5,branch
2809,18634445,18634444,12,62165,79851,126650,-1,5,slab
2810,18634446,18634445,12,62055,79819,126700,-1,5,end
2811,18634447,18634444,12,61861,79356,126600,-1,5,slab
2812,18634448,18634447,12,61784,79268,126550,-1,5,slab
2813,18634449,18634448,12,61707,79181,126500,-1,5,slab
2814,18634450,18634449,12,61656,78996,126450,-1,5,branch
2815,18634451,18634450,12,61679,79091,126400,-1,5,end
2816,18634453,18634450,12,61570,78803,126500,-1,5,slab
2817,18634454,18634453,12,61462,78686,126550,-1,5,slab
2818,18634455,18634454,12,61354,78569,126600,-1,5,slab
2819,18634457,18634456,12,61242,78627,126700,-1,5,slab
2820,18634458,18634457,12,61257,78663,126750,-1,5,slab
2821,18634459,18634458,12,61272,78700,126800,-1,5,slab
2822,18634460,18634459,12,61292,78691,126850,-1,5,slab
2823,18634461,18634460,12,61312,78681,126900,-1,5,slab
2824,18634462,18634461,12,61284,78734,126950,-1,5,slab
2825,18634463,18634462,12,61257,78787,127000,-1,5,slab
2826,18634464,18634463,12,61234,78793,127050,-1,5,slab
2827,18634465,18634464,12,61218,78794,127100,-1,5,slab
2828,18634466,18634465,12,61202,78795,127150,-1,5,slab
2829,18634467,18634466,12,61179,78807,127200,-1,5,slab
2830,18634468,18634467,12,61156,78820,127250,-1,5,slab
2831,18634469,18634468,12,61138,78822,127300,-1,5,slab
2832,18634470,18634469,12,61120,78824,127350,-1,5,slab
2833,18634471,18634470,12,61086,78828,127400,-1,5,slab
2834,18634472,18634471,12,61052,78833,127450,-1,5,slab
2835,18634473,18634472,12,61002,78850,127500,-1,5,slab
2836,18634474,18634473,12,60953,78867,127550,-1,5,slab
2837,18634475,18634474,12,60925,78868,127600,-1,5,slab
2838,18634476,18634475,12,60898,78869,127650,-1,5,slab
2839,18634477,18634476,12,60874,78864,127700,-1,5,slab
2840,18634478,18634477,12,60850,78859,127750,-1,5,slab
2841,18634479,18634478,12,60825,78854,127800,-1,5,slab
2842,18634480,18634479,12,60801,78874,127850,-1,5,slab
2843,18634481,18634480,12,60776,78894,127900,-1,5,slab
2844,18634482,18634481,12,60780,78890,127950,-1,5,slab
2845,18634483,18634482,12,60784,78886,128000,-1,5,slab
2846,18634484,18634483,12,60795,78839,128050,-1,5,end
2847,18634456,18634455,12,61329,78594,126650,-1,5,branch
2848,18634489,18634456,12,61561,78911,126700,-1,5,slab
2849,18634490,18634489,12,61551,78984,126750,-1,5,slab
2850,18634491,18634490,12,61542,79057,126800,-1,5,slab
2851,18634492,18634491,12,61542,79068,126850,-1,5,slab
2852,18634493,18634492,12,61542,79078,126900,-1,5,slab
2853,18634494,18634493,12,61528,79098,126950,-1,5,slab
2854,18634495,18634494,12,61515,79118,127000,-1,5,slab
2855,18634496,18634495,12,61509,79131,127050,-1,5,slab
2856,18634497,18634496,12,61504,79143,127100,-1,5,slab
2857,18634498,18634497,12,61498,79156,127150,-1,5,slab
2858,18634499,18634498,12,61501,79172,127200,-1,5,slab
2859,18634500,18634499,12,61504,79188,127250,-1,5,slab
2860,18634501,18634500,12,61505,79210,127300,-1,5,slab
2861,18634502,18634501,12,61506,79232,127350,-1,5,slab
2862,18634503,18634502,12,61485,79232,127400,-1,5,slab
2863,18634504,18634503,12,61465,79232,127450,-1,5,slab
2864,18634505,18634504,12,61445,79232,127500,-1,5,slab
2865,18634506,18634505,12,61411,79258,127550,-1,5,slab
2866,18634507,18634506,12,61376,79283,127600,-1,5,slab
2867,18634508,18634507,12,61388,79300,127650,-1,5,slab
2868,18634509,18634508,12,61399,79318,127700,-1,5,slab
2869,18634510,18634509,12,61390,79324,127750,-1,5,slab
2870,18634511,18634510,12,61380,79331,127800,-1,5,slab
2871,18634512,18634511,12,61341,79336,127850,-1,5,slab
2872,18634513,18634512,12,61302,79340,127900,-1,5,slab
2873,18634514,18634513,12,61270,79356,127950,-1,5,slab
2874,18634515,18634514,12,61238,79373,128000,-1,5,slab
2875,18634516,18634515,12,61204,79412,128050,-1,5,slab
2876,18634517,18634516,12,61171,79452,128100,-1,5,end
2877,18634520,18634456,12,60867,78495,126650,-1,5,slab
2878,18634521,18634520,12,60679,78578,126700,-1,5,slab
2879,18634522,18634521,12,60591,78576,126750,-1,5,slab
2880,18634523,18634522,12,60502,78573,126800,-1,5,slab
2881,18634524,18634523,12,60447,78561,126850,-1,5,slab
2882,18634525,18634524,12,60392,78550,126900,-1,5,slab
2883,18634526,18634525,12,60326,78494,126950,-1,5,slab
2884,18634527,18634526,12,60259,78437,127000,-1,5,slab
2885,18634528,18634527,12,60193,78381,127050,-1,5,slab
2886,18634529,18634528,12,60169,78311,127100,-1,5,slab
2887,18634530,18634529,12,60145,78241,127150,-1,5,slab
2888,18634531,18634530,12,60121,78172,127200,-1,5,slab
2889,18634532,18634531,12,60131,78136,127250,-1,5,slab
2890,18634533,18634532,12,60141,78100,127300,-1,5,slab
2891,18634534,18634533,12,60120,78024,127350,-1,5,slab
2892,18634535,18634534,12,60098,77948,127400,-1,5,slab
2893,18634536,18634535,12,60080,77910,127450,-1,5,slab
2894,18634537,18634536,12,60062,77873,127500,-1,5,slab
2895,18634538,18634537,12,60045,77836,127550,-1,5,slab
2896,18634539,18634538,12,60049,77809,127600,-1,5,slab
2897,18634540,18634539,12,60054,77782,127650,-1,5,slab
2898,18634541,18634540,12,60059,77756,127700,-1,5,slab
2899,18634542,18634541,12,60064,77729,127750,-1,5,slab
2900,18634543,18634542,12,60047,77696,127800,-1,5,slab
2901,18634544,18634543,12,60031,77663,127850,-1,5,slab
2902,18634545,18634544,12,60014,77630,127900,-1,5,slab
2903,18634546,18634545,12,59997,77621,127950,-1,5,slab
2904,18634547,18634546,12,59980,77611,128000,-1,5,slab
2905,18634548,18634547,12,59974,77600,128050,-1,5,slab
2906,18634549,18634548,12,59969,77589,128100,-1,5,slab
2907,18634550,18634549,12,59963,77577,128150,-1,5,slab
2908,18634551,18634550,12,59953,77579,128200,-1,5,slab
2909,18634552,18634551,12,59943,77581,128250,-1,5,slab
2910,18634553,18634552,12,59933,77583,128300,-1,5,slab
2911,18634554,18634553,12,59923,77585,128350,-1,5,slab
2912,18634555,18634554,12,59912,77592,128400,-1,5,slab
2913,18634556,18634555,12,59900,77599,128450,-1,5,slab
2914,18634557,18634556,12,59889,77606,128500,-1,5,slab
2915,18634558,18634557,12,59877,77613,128550,-1,5,slab
2916,18634559,18634558,12,59848,77616,128600,-1,5,slab
2917,18634560,18634559,12,59819,77618,128650,-1,5,slab
2918,18634561,18634560,12,59790,77621,128700,-1,5,slab
2919,18634562,18634561,12,59788,77623,128750,-1,5,slab
2920,18634563,18634562,12,59785,77625,128800,-1,5,slab
2921,18634564,18634563,12,59783,77626,128850,-1,5,slab
2922,18634565,18634564,12,59780,77628,128900,-1,5,slab
2923,18634566,18634565,12,59785,77649,128950,-1,5,branch
2924,18634567,18634566,12,59789,77670,129000,-1,5,slab
2925,18634568,18634567,12,59794,77691,129050,-1,5,slab
2926,18634569,18634568,12,59802,77687,129100,-1,5,slab
2927,18634570,18634569,12,59810,77683,129150,-1,5,slab
2928,18634571,18634570,12,59818,77680,129200,-1,5,slab
2929,18634572,18634571,12,59827,77680,129250,-1,5,slab
2930,18634573,18634572,12,59836,77680,129300,-1,5,slab
2931,18634574,18634573,12,59846,77680,129350,-1,5,slab
2932,18634575,18634574,12,59855,77680,129400,-1,5,branch
2933,18634576,18634575,12,59869,77679,129450,-1,5,slab
2934,18634577,18634576,12,59883,77679,129500,-1,5,slab
2935,18634578,18634577,12,59897,77678,129550,-1,5,slab
2936,18634579,18634578,12,59912,77678,129600,-1,5,slab
2937,18634580,18634579,12,59911,77666,129650,-1,5,slab
2938,18634581,18634580,12,59911,77655,129700,-1,5,slab
2939,18634582,18634581,12,59910,77644,129750,-1,5,slab
2940,18634583,18634582,12,59910,77632,129800,-1,5,branch
2941,18634584,18634583,12,59890,77617,129850,-1,5,slab
2942,18634585,18634584,12,59869,77602,129900,-1,5,slab
2943,18634586,18634585,12,59849,77587,129950,-1,5,slab
2944,18634587,18634586,12,59829,77571,130000,-1,5,slab
2945,18634588,18634587,12,59809,77556,130050,-1,5,slab
2946,18634589,18634588,12,59806,77556,130100,-1,5,slab
2947,18634590,18634589,12,59802,77556,130150,-1,5,slab
2948,18634591,18634590,12,59799,77556,130200,-1,5,slab
2949,18634592,18634591,12,59795,77556,130250,-1,5,slab
2950,18634593,18634592,12,59792,77556,130300,-1,5,slab
2951,18634594,18634593,12,59791,77557,130350,-1,5,slab
2952,18634595,18634594,12,59790,77557,130400,-1,5,slab
2953,18634596,18634595,12,59790,77557,130450,-1,5,slab
2954,18634597,18634596,12,59789,77558,130500,-1,5,slab
2955,18634598,18634597,12,59788,77558,130550,-1,5,slab
2956,18634599,18634598,12,59778,77565,130600,-1,5,slab
2957,18634600,18634599,12,59767,77571,130650,-1,5,slab
2958,18634601,18634600,12,59757,77578,130700,-1,5,slab
2959,18634602,18634601,12,59746,77585,130750,-1,5,slab
2960,18634603,18634602,12,59770,77569,130800,-1,5,slab
2961,18634604,18634603,12,59794,77553,130850,-1,5,slab
2962,18634605,18634604,12,59817,77538,130900,-1,5,slab
2963,18634606,18634605,12,59841,77522,130950,-1,5,slab
2964,18634607,18634606,12,59873,77518,131000,-1,5,slab
2965,18634608,18634607,12,59904,77513,131050,-1,5,slab
2966,18634609,18634608,12,59935,77509,131100,-1,5,slab
2967,18634610,18634609,12,59967,77505,131150,-1,5,slab
2968,18634611,18634610,12,59974,77400,131200,-1,5,branch
2969,18634612,18634611,12,59982,77296,131250,-1,5,slab
2970,18634613,18634612,12,59989,77191,131300,-1,5,slab
2971,18634614,18634613,12,60006,77207,131350,-1,5,slab
2972,18634615,18634614,12,60023,77222,131400,-1,5,slab
2973,18634616,18634615,12,60039,77237,131450,-1,5,slab
2974,18634617,18634616,12,60056,77252,131500,-1,5,slab
2975,18634618,18634617,12,60041,77265,131550,-1,5,slab
2976,18634619,18634618,12,60026,77279,131600,-1,5,slab
2977,18634620,18634619,12,60010,77292,131650,-1,5,slab
2978,18634621,18634611,12,60005,77095,131200,-1,5,slab
2979,18634622,18634621,12,60014,77056,131150,-1,5,slab
2980,18634671,18634670,12,60313,75968,128700,-1,5,slab
2981,18634672,18634671,12,60263,75958,128650,-1,5,slab
2982,18634673,18634672,12,60255,75950,128600,-1,5,slab
2983,18634674,18634673,12,60248,75941,128550,-1,5,end
2984,18634684,18634620,12,59989,77296,131700,-1,5,slab
2985,18634685,18634684,12,60001,77309,131750,-1,5,slab
2986,18634687,17127430,12,59988,77311,131850,-1,5,slab
2987,18634688,18634687,12,59989,77300,131900,-1,5,slab
2988,18634689,18634688,12,59977,77286,131950,-1,5,slab
2989,18634690,18634689,12,59964,77273,132000,-1,5,slab
2990,18634691,18634690,12,59951,77260,132050,-1,5,branch
2991,18634692,18634691,12,59863,77218,132000,-1,5,slab
2992,18634693,18634692,12,59775,77176,131950,-1,5,end
2993,18634694,18634691,12,59969,77278,132100,-1,5,slab
2994,18634695,18634694,12,59986,77296,132150,-1,5,branch
2995,18634696,18634695,12,60257,77431,132200,-1,5,slab
2996,18634697,18634695,12,59739,77125,132150,-1,5,slab
2997,18634698,18634697,12,59669,77079,132200,-1,5,slab
2998,18634699,18634698,12,59600,77034,132250,-1,5,slab
2999,18634700,18634699,12,59585,77048,132300,-1,5,slab
3000,18634701,18634700,12,59571,77063,132350,-1,5,slab
3001,18634702,18634701,12,59556,77077,132400,-1,5,slab
3002,18634703,18634702,12,59552,77083,132450,-1,5,slab
3003,18634704,18634703,12,59547,77088,132500,-1,5,slab
3004,18634705,18634704,12,59543,77093,132550,-1,5,slab
3005,18634706,18634705,12,59567,77119,132600,-1,5,slab
3006,18634707,18634706,12,59590,77146,132650,-1,5,slab
3007,18634708,18634707,12,59584,77160,132700,-1,5,slab
3008,18634709,18634708,12,59578,77174,132750,-1,5,slab
3009,18634710,18634709,12,59571,77188,132800,-1,5,slab
3010,18634711,18634710,12,59562,77192,132850,-1,5,slab
3011,18634712,18634711,12,59552,77196,132900,-1,5,slab
3012,18634713,18634712,12,59543,77200,132950,-1,5,slab
3013,18634714,18634713,12,59533,77205,133000,-1,5,slab
3014,18634715,18634714,12,59522,77211,133050,-1,5,slab
3015,18634716,18634715,12,59511,77217,133100,-1,5,slab
3016,18634717,18634716,12,59499,77224,133150,-1,5,slab
3017,18634718,18634717,12,59517,77221,133200,-1,5,slab
3018,18634719,18634718,12,59535,77219,133250,-1,5,slab
3019,18634720,18634719,12,59552,77216,133300,-1,5,slab
3020,18634721,18634720,12,59557,77234,133350,-1,5,slab
3021,18634722,18634721,12,59562,77252,133400,-1,5,slab
3022,18634723,18634722,12,59567,77270,133450,-1,5,slab
3023,18634724,18634723,12,59571,77288,133500,-1,5,slab
3024,18634725,18634724,12,59574,77308,133550,-1,5,slab
3025,18634726,18634725,12,59577,77328,133600,-1,5,slab
3026,18634727,18634726,12,59579,77347,133650,-1,5,slab
3027,18634728,18634727,12,59556,77338,133700,-1,5,slab
3028,18634729,18634728,12,59532,77328,133750,-1,5,slab
3029,18634730,18634729,12,59509,77319,133800,-1,5,slab
3030,18634731,18634730,12,59483,77335,133850,-1,5,slab
3031,18634732,18634731,12,59457,77350,133900,-1,5,slab
3032,18634733,18634732,12,59431,77366,133950,-1,5,slab
3033,18634734,18634733,12,59457,77356,134000,-1,5,slab
3034,18634735,18634734,12,59484,77345,134050,-1,5,slab
3035,18634736,18634735,12,59478,77349,134100,-1,5,slab
3036,18634737,18634736,12,59478,77324,134150,-1,5,slab
3037,18634738,18634737,12,59478,77300,134200,-1,5,slab
3038,18634739,18634738,12,59480,77297,134250,-1,5,slab
3039,18634740,18634739,12,59481,77295,134300,-1,5,slab
3040,18634741,18634740,12,59482,77292,134350,-1,5,slab
3041,18634742,18634741,12,59472,77291,134400,-1,5,slab
3042,18634743,18634742,12,59462,77290,134450,-1,5,slab
3043,18634744,18634743,12,59452,77288,134500,-1,5,slab
3044,18634746,18634745,12,59458,77291,134600,-1,5,slab
3045,18634747,18634746,12,59461,77292,134650,-1,5,slab
3046,18634748,18634747,12,59467,77294,134700,-1,5,slab
3047,18634749,18634748,12,59473,77296,134750,-1,5,slab
3048,18634750,18634749,12,59478,77298,134800,-1,5,slab
3049,18634751,18634750,12,59483,77291,134850,-1,5,slab
3050,18634752,18634751,12,59487,77285,134900,-1,5,slab
3051,18634753,18634752,12,59492,77279,134950,-1,5,slab
3052,18634754,18634753,12,59482,77299,135000,-1,5,slab
3053,18634755,18634754,12,59471,77319,135050,-1,5,slab
3054,18634756,18634755,12,59461,77340,135100,-1,5,slab
3055,18634757,18634756,12,59454,77345,135150,-1,5,slab
3056,18634758,18634757,12,59447,77351,135200,-1,5,slab
3057,18634759,18634758,12,59440,77357,135250,-1,5,slab
3058,18634760,18634759,12,59433,77362,135300,-1,5,slab
3059,18634762,18634761,12,59412,77370,135400,-1,5,slab
3060,18634763,18634762,12,59402,77374,135450,-1,5,slab
3061,18634764,18634763,12,59409,77376,135500,-1,5,slab
3062,18634765,18634764,12,59415,77378,135550,-1,5,slab
3063,18634766,18634765,12,59421,77380,135600,-1,5,slab
3064,18634767,18634766,12,59427,77373,135650,-1,5,slab
3065,18634768,18634767,12,59433,77367,135700,-1,5,slab
3066,18634769,18634768,12,59438,77360,135750,-1,5,slab
3067,18634770,18634769,12,59444,77354,135800,-1,5,slab
3068,18634771,18634770,12,59450,77347,135850,-1,5,slab
3069,18634772,18634771,12,59451,77351,135900,-1,5,slab
3070,18634773,18634772,12,59452,77355,135950,-1,5,slab
3071,18634774,18634773,12,59453,77359,136000,-1,5,slab
3072,18634775,18634774,12,59454,77362,136050,-1,5,slab
3073,18634776,18634775,12,59459,77394,136100,-1,5,slab
3074,18634777,18634776,12,59465,77426,136150,-1,5,slab
3075,18634778,18634777,12,59471,77457,136200,-1,5,branch
3076,18634779,18634778,12,59463,77460,136250,-1,5,slab
3077,18634780,18634779,12,59454,77462,136300,-1,5,slab
3078,18634781,18634780,12,59446,77465,136350,-1,5,slab
3079,18634782,18634781,12,59461,77463,136400,-1,5,slab
3080,18634783,18634782,12,59475,77461,136450,-1,5,slab
3081,18634784,18634783,12,59490,77459,136500,-1,5,slab
3082,18634785,18634784,12,59509,77456,136550,-1,5,slab
3083,18634786,18634785,12,59528,77452,136600,-1,5,slab
3084,18634787,18634786,12,59547,77448,136650,-1,5,slab
3085,18634789,18634788,12,59580,77465,136750,-1,5,slab
3086,18634790,18634789,12,59597,77474,136800,-1,5,slab
3087,18634791,18634790,12,59613,77482,136850,-1,5,slab
3088,18634792,18634791,12,59616,77483,136900,-1,5,slab
3089,18634793,18634792,12,59618,77485,136950,-1,5,slab
3090,18634794,18634793,12,59621,77486,137000,-1,5,slab
3091,18634795,18634794,12,59630,77494,137050,-1,5,slab
3092,18634761,18634760,12,59419,77564,135350,-1,5,slab
3093,18634745,18634744,12,59571,77225,134550,-1,5,slab
3094,18634796,18634795,12,59640,77502,137100,-1,5,slab
3095,18634797,18634796,12,59649,77511,137150,-1,5,slab
3096,18634798,18634797,12,59674,77557,137200,-1,5,slab
3097,18634799,18634798,12,59699,77603,137250,-1,5,slab
3098,18634800,18634799,12,59723,77649,137300,-1,5,slab
3099,18634801,18634800,12,59730,77661,137350,-1,5,slab
3100,18634802,18634801,12,59737,77673,137400,-1,5,slab
3101,18634803,18634802,12,59744,77685,137450,-1,5,slab
3102,18634804,18634803,12,59745,77713,137500,-1,5,slab
3103,18634805,18634804,12,59746,77741,137550,-1,5,slab
3104,18634806,18634805,12,59749,77745,137600,-1,5,slab
3105,18634807,18634806,12,59753,77749,137650,-1,5,slab
3106,18634808,18634807,12,59756,77754,137700,-1,5,slab
3107,18634809,18634808,12,59792,77680,137750,-1,5,slab
3108,18634810,18634809,12,59804,77702,137800,-1,5,slab
3109,18634811,18634810,12,59817,77725,137850,-1,5,slab
3110,18634812,18634811,12,59815,77722,137900,-1,5,slab
3111,18634813,18634812,12,59813,77718,137950,-1,5,slab
3112,18634814,18634813,12,59811,77714,138000,-1,5,slab
3113,18634815,18634814,12,59793,77722,138050,-1,5,slab
3114,18634816,18634815,12,59775,77729,138100,-1,5,end
3115,18634788,18634787,12,59584,77335,136700,-1,5,slab
3116,18634826,18634778,12,59461,77609,136150,-1,5,end
3117,18634832,18634696,12,60320,77397,132250,-1,5,slab
3118,18634837,18634832,12,60377,77402,132300,-1,5,slab
3119,18634838,18634837,12,60274,77475,132350,-1,5,end
3120,17587328,17587327,12,47390,67461,73300,-1,5,slab
3121,14967827,22743348,45,60017,77675,120500,-1,5,end
3122,22743348,22743366,67,59965,77671,120550,-1,5,branch
3123,22743366,22743376,67,60022,77652,120600,-1,5,branch
3124,22743376,22743377,67,60163,77728,120600,-1,5,branch
3125,22743377,22743378,67,60436,78018,120600,-1,5,branch
3126,22743378,22743380,67,60697,78664,120600,-1,5,branch
3127,22743380,12006957,67,60647,78697,120550,-1,5,slab
3128,12006957,22743620,27,60636,78872,120500,-1,5,slab
3129,22743620,22743621,67,60799,79062,120500,-1,5,slab
3130,22743621,22743622,67,60767,79221,120450,-1,5,slab
3131,22743622,22743623,67,60720,79516,120450,-1,5,slab
3132,22743623,22743625,67,60740,79609,120500,-1,5,slab
3133,22743625,22743632,67,60739,79864,120550,-1,5,branch
3134,22743632,22743634,67,60758,79991,120600,-1,5,slab
3135,22743634,22743638,67,60729,80079,120650,-1,5,slab
3136,22743638,22743640,67,60670,80208,120700,-1,5,slab
3137,22743640,22743659,67,60704,80238,120750,-1,5,slab
3138,22743659,22743660,67,60702,80290,120800,-1,5,slab
3139,22743660,22743663,67,60655,80305,120850,-1,5,slab
3140,22743663,22743664,67,60642,80337,120900,-1,5,slab
3141,22743664,22743667,67,60588,80392,120950,-1,5,slab
3142,22743667,22743669,67,60579,80461,121000,-1,5,slab
3143,22743669,22743670,67,60598,80491,121050,-1,5,slab
3144,22743670,22743673,67,60575,80539,121100,-1,5,slab
3145,22743673,22743677,67,60552,80548,121150,-1,5,slab
3146,22743654,14417343,67,60522,80102,120400,-1,5,end
3147,14417343,22743649,45,60501,80113,120450,-1,5,slab
3148,22743649,22743647,67,60577,80094,120500,-1,5,slab
3149,22743647,22743625,67,60632,80086,120550,-1,5,slab
3150,22743442,22743438,67,60022,77661,120000,-1,5,end
3151,22743438,22743435,67,59912,77728,120050,-1,5,slab
3152,22743435,22743432,67,59832,77745,120100,-1,5,slab
3153,22743432,22743429,67,59827,77673,120150,-1,5,slab
3154,22743429,22743415,67,59832,77650,120200,-1,5,slab
3155,22743415,14417188,67,59809,77581,120250,-1,5,slab
3156,14417188,22743404,45,59796,77599,120300,-1,5,slab
3157,22743404,22743363,67,59781,77505,120350,-1,5,slab
3158,22743379,22743378,67,60697,78708,120650,-1,5,slab
3159,22743371,22743368,67,59895,77722,120700,-1,5,end
3160,22743368,22743366,67,59965,77709,120650,-1,5,slab
3161,22743363,22743362,67,59811,77441,120400,-1,5,slab
3162,22743362,22743356,67,59844,77454,120450,-1,5,slab
