,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
6202,14811893,14811635,38,49521,88189,95600,-1,5,slab
6203,14808795,14808794,38,51594,84873,176800,-1,5,end
6204,14811894,14811893,38,49447,88217,95550,-1,5,slab
6205,14807713,14807698,38,49010,92239,189450,-1,5,slab
6206,14811895,14811894,38,49400,88234,95500,-1,5,slab
6207,14811896,14811895,38,49354,88251,95450,-1,5,end
6208,14807045,14806978,38,51675,89773,189500,-1,5,slab
6209,14807046,14807045,38,51636,89753,189450,-1,5,slab
6210,14811900,14811520,38,49216,88790,95950,-1,5,slab
6211,14811901,14811900,38,49122,88809,95900,-1,5,slab
6212,14807047,14807046,38,51604,89710,189400,-1,5,slab
6213,14807048,14807047,38,51571,89667,189350,-1,5,slab
6214,14816808,14816807,38,51723,75260,63900,-1,5,slab
6215,14816807,14816801,38,51713,75340,63950,-1,5,slab
6216,14817699,14784415,38,52170,75066,65350,-1,5,slab
6217,14817700,14817699,38,52192,75096,65400,-1,5,slab
6218,14817701,14817700,38,52213,75127,65450,-1,5,slab
6219,14807049,14807048,38,51485,89650,189300,-1,5,slab
6220,14807050,14807049,38,51398,89660,189250,-1,5,slab
6221,14811904,4236549,38,49045,88847,95800,-1,5,slab
6222,14811905,14811904,38,49036,88851,95750,-1,5,slab
6223,14816810,14816809,38,51814,75135,63800,-1,5,end
6224,14816809,14816808,38,51745,75193,63850,-1,5,slab
6225,14807051,14807050,38,51348,89676,189200,-1,5,slab
6226,14807052,14807051,38,51298,89692,189150,-1,5,slab
6227,14811906,14811905,38,49009,88851,95700,-1,5,slab
6228,14811907,14811906,38,48981,88851,95650,-1,5,slab
6229,14807053,14807052,38,51267,89683,189100,-1,5,slab
6230,14807054,14807053,38,51237,89675,189050,-1,5,slab
6231,14817705,14817701,38,52240,75172,65500,-1,5,slab
6232,14807055,14807054,38,51212,89672,189000,-1,5,slab
6233,14807056,14807055,38,51187,89668,188950,-1,5,branch
6234,14807057,14807056,38,51163,89665,188900,-1,5,slab
6235,14811909,14811907,38,48966,88849,95600,-1,5,slab
6236,14811910,14811909,38,48951,88848,95550,-1,5,slab
6237,14811911,14811910,38,48936,88847,95500,-1,5,slab
6238,14811913,14811911,38,48933,88881,95450,-1,5,slab
6239,14811914,14811913,38,48931,88915,95400,-1,5,slab
6240,14811915,14811914,38,48928,88949,95350,-1,5,slab
6241,14817708,14817705,38,52229,75168,65550,-1,5,end
6242,14811916,14811915,38,48922,88986,95300,-1,5,slab
6243,14811917,14811916,38,48917,89023,95250,-1,5,slab
6244,14807079,14807057,38,51092,89632,188850,-1,5,slab
6245,14807080,14807079,38,51022,89599,188800,-1,5,slab
6246,14811918,14811917,38,48922,89044,95200,-1,5,slab
6247,14811919,14811918,38,48903,89075,95150,-1,5,slab
6248,14810204,14810203,38,50481,85461,156450,-1,5,slab
6249,14807081,14807080,38,50944,89527,188750,-1,5,slab
6250,14807082,14807081,38,50876,89435,188700,-1,5,branch
6251,14807083,14807056,38,51274,89693,188900,-1,5,slab
6252,14807084,14807083,38,51360,89719,188850,-1,5,slab
6253,14808816,14795308,38,52310,85235,172750,-1,5,end
6254,14810206,14810205,38,50429,85565,156550,-1,5,branch
6255,14811923,14811922,38,48917,89155,95050,-1,5,slab
6256,14807085,14807084,38,51499,89679,188800,-1,5,slab
6257,14807086,14807085,38,51645,89601,188750,-1,5,slab
6258,14810207,14810206,38,50358,85577,156600,-1,5,slab
6259,14810208,14810207,38,50287,85590,156650,-1,5,slab
6260,14811925,14811923,38,48952,89169,95000,-1,5,slab
6261,14811926,14811925,38,48987,89183,94950,-1,5,slab
6262,14808819,14801654,38,49933,86301,172900,-1,5,slab
6263,14807088,14807082,38,50699,89245,188650,-1,5,slab
6264,14810210,14810206,38,50515,85624,156600,-1,5,slab
6265,14811928,14811926,38,49084,89221,94900,-1,5,branch
6266,14808820,14808819,38,49905,86373,172950,-1,5,slab
6267,14807089,14807088,38,50568,88926,188600,-1,5,slab
6268,2694671,14808820,6,49871,86446,173000,-1,5,slab
6269,14810211,14810210,38,50559,85634,156650,-1,5,slab
6270,14811929,14811928,38,49310,89098,94950,-1,5,slab
6271,14807090,14807089,38,50380,88852,188550,-1,5,slab
6272,14808822,2694671,38,49856,86492,173050,-1,5,slab
6273,14808823,14808822,38,49848,86540,173100,-1,5,slab
6274,14810213,14810211,38,50602,85643,156700,-1,5,end
6275,14811933,14811928,38,49051,89270,94850,-1,5,slab
6276,14807095,14807090,38,50260,88685,188550,-1,5,branch
6277,14808824,14808823,38,49841,86573,173150,-1,5,slab
6278,14808825,14808824,38,49835,86606,173200,-1,5,slab
6279,14811935,14811934,38,48960,89394,94750,-1,5,end
6280,14807096,14807095,38,50158,88523,188500,-1,5,slab
6281,14808826,14808825,38,49823,86639,173250,-1,5,slab
6282,14808827,14808826,38,49821,86677,173300,-1,5,slab
6283,14807098,14807095,38,50304,88736,188500,-1,5,end
6284,14808828,14808827,38,49818,86670,173350,-1,5,slab
6285,14808829,14808828,38,49814,86663,173400,-1,5,slab
6286,14808830,14808829,38,49776,86692,173450,-1,5,slab
6287,14806887,14806885,38,49586,91388,191000,-1,5,slab
6288,2870781,2870765,15,52428,86533,137050,-1,5,slab
6289,14839221,14815211,38,52033,79522,70900,-1,5,slab
6290,14839222,14839221,38,51997,79515,70850,-1,5,slab
6291,14839223,14839222,38,51961,79508,70800,-1,5,slab
6292,14839224,14839223,38,51958,79482,70750,-1,5,slab
6293,14839225,14839224,38,51956,79456,70700,-1,5,slab
6294,14839226,14839225,38,51953,79430,70650,-1,5,slab
6295,14839227,14839226,38,51952,79394,70600,-1,5,slab
6296,14839228,14839227,38,51951,79358,70550,-1,5,slab
6297,14839229,14839228,38,51966,79314,70500,-1,5,slab
6298,14839230,14839229,38,51982,79270,70450,-1,5,slab
6299,14839231,14839230,38,52003,79274,70400,-1,5,slab
6300,14839232,14839231,38,52023,79278,70350,-1,5,end
6301,14815199,14815198,38,52300,79478,70750,-1,5,slab
6302,14807142,14807141,38,49823,88341,188900,-1,5,slab
6303,14807132,14807097,38,49990,88357,188600,-1,5,slab
6304,14807097,14807096,38,50055,88424,188550,-1,5,slab
6305,14810205,14810204,38,50469,85485,156500,-1,5,slab
6306,14810203,14801988,38,50481,85438,156400,-1,5,slab
6307,14801988,1739574,38,50483,85424,156350,-1,5,slab
6308,14815108,14815107,38,53136,80162,72400,-1,5,end
6309,14807146,14807145,38,51681,89385,188600,-1,5,slab
6310,14807087,14807086,38,51699,89496,188700,-1,5,slab
6311,14806910,14806909,38,51552,90868,191400,-1,5,slab
6312,14814117,14814098,38,51425,88103,77050,-1,5,end
6313,14811587,14811530,38,50097,88238,95900,-1,5,slab
6314,14839291,14811537,38,49806,88104,95900,-1,5,slab
6315,14839292,14839291,38,49631,88144,95950,-1,5,slab
6316,14839293,14839292,38,49500,88198,96000,-1,5,end
6317,14810814,14810813,38,53252,86341,135100,-1,5,slab
6318,14806649,14806647,38,49270,92047,192550,-1,5,slab
6319,14806516,14806515,38,49329,91657,192350,-1,5,slab
6320,14806515,14806499,38,49282,91585,192300,-1,5,slab
6321,3184050,14799707,4,50441,85416,144750,-1,5,slab
6322,14811934,14811933,38,49017,89327,94800,-1,5,slab
6323,14808781,14808780,38,51630,84863,176700,-1,5,slab
6324,14943633,14951683,38,48666,88536,93100,-1,5,slab
6325,14943680,14943670,38,48512,88505,92150,-1,5,end
6326,14943670,14943669,38,48508,88503,92200,-1,5,slab
6327,14943669,14943666,38,48509,88503,92250,-1,5,slab
6328,14943666,14943665,38,48510,88503,92300,-1,5,slab
6329,14943665,14943664,38,48524,88496,92350,-1,5,slab
6330,14943664,14943661,38,48538,88488,92400,-1,5,slab
6331,14943661,14943660,38,48552,88481,92450,-1,5,slab
6332,14943660,14943659,38,48569,88476,92500,-1,5,slab
6333,14943659,1790296,38,48586,88472,92550,-1,5,slab
6334,14943647,14943646,38,48617,88460,92650,-1,5,slab
6335,14943646,14943645,38,48621,88470,92700,-1,5,slab
6336,14943645,14943643,38,48624,88480,92750,-1,5,slab
6337,14943643,14943642,38,48628,88490,92800,-1,5,slab
6338,14951683,14811827,38,48698,88669,93150,-1,5,slab
6339,14943642,14943641,38,48630,88503,92850,-1,5,slab
6340,14943641,14943636,38,48632,88517,92900,-1,5,slab
6341,14943636,14943635,38,48634,88530,92950,-1,5,slab
6342,14943635,14943634,38,48645,88532,93000,-1,5,slab
6343,14943634,14943633,38,48655,88534,93050,-1,5,slab
6344,1757278,1757277,6,51815,83816,143000,-1,5,slab
6345,1757282,1757280,6,51797,83785,142850,-1,5,slab
6346,1757403,1757394,6,51136,83850,141500,-1,5,slab
6347,1757414,1757413,6,51889,84475,141300,-1,5,slab
6348,1757413,1757386,6,51877,84442,141350,-1,5,slab
6349,1757418,1757415,6,51925,84538,141200,-1,5,slab
6350,1766448,1766447,6,52219,85424,176250,-1,5,branch
6351,1766447,1766446,6,52189,85395,176200,-1,5,slab
6352,1757535,1757419,6,52010,84695,141100,-1,5,slab
6353,1757582,1757568,6,52029,84728,140500,-1,5,slab
6354,1766552,1766551,6,52436,85490,176900,-1,5,slab
6355,1757595,1757576,6,52019,85185,140150,-1,5,slab
6356,1757600,1757597,6,51997,85253,140000,-1,5,slab
6357,1757606,1757602,6,51990,85280,139850,-1,5,slab
6358,1757614,1757610,6,52033,85379,139600,-1,5,slab
6359,1766631,1766630,6,52595,85536,177400,-1,5,slab
6360,1766632,1766631,6,52616,85553,177450,-1,5,slab
6361,1766656,1766652,6,51227,85870,173600,-1,5,slab
6362,1766846,1766838,6,52073,84012,171700,-1,5,slab
6363,1757939,1757937,6,52488,85933,137450,-1,5,slab
6364,1757943,1757942,6,52455,86019,137250,-1,5,slab
6365,1757942,1757941,6,52466,86010,137300,-1,5,slab
6366,1757949,1757947,6,52373,86057,137000,-1,5,slab
6367,1757999,1757998,6,52578,86249,134650,-1,5,slab
6368,1766947,1766933,6,52274,83869,171300,-1,5,slab
6369,1767002,1766975,6,52561,83824,170750,-1,5,slab
6370,1767006,1767005,6,52630,83750,170550,-1,5,slab
6371,1767033,1767017,6,52662,83714,170350,-1,5,slab
6372,1767063,1767061,6,50152,85363,168800,-1,5,slab
6373,1758252,1758251,6,52090,85697,131400,-1,5,slab
6374,1758254,1758253,6,52090,85697,131300,-1,5,slab
6375,1758257,1758256,6,52088,85695,131150,-1,5,slab
6376,1758268,1758267,6,52075,85788,130600,-1,5,slab
6377,1758271,1758270,6,52113,85804,130450,-1,5,slab
6378,1758318,1758272,6,52139,85832,130350,-1,5,slab
6379,1758325,1758324,6,52361,85928,130100,-1,5,slab
6380,1758349,1758332,6,52477,85893,129700,-1,5,slab
6381,1767324,1767307,6,51989,87685,96400,-1,5,branch
6382,1758545,1758542,6,51571,86086,127450,-1,5,slab
6383,1758563,1758559,6,51434,86172,126950,-1,5,slab
6384,1758576,1758571,6,51351,86162,126650,-1,5,slab
6385,1758580,1758578,6,51376,86054,126500,-1,5,slab
6386,1758592,1758585,6,51389,86040,126250,-1,5,slab
6387,1758604,1758594,6,51413,86102,126100,-1,5,slab
6388,1767611,1767598,6,51472,87318,124550,-1,5,slab
6389,1767614,1767611,6,51507,87369,124600,-1,5,slab
6390,1767618,1767615,6,51374,87476,124700,-1,5,slab
6391,1767620,1767619,6,51313,87557,124800,-1,5,slab
6392,1758811,1758687,6,51714,85891,125450,-1,5,slab
6393,1758818,1758816,6,52054,85722,125150,-1,5,slab
6394,1767657,1767648,6,51269,87593,124950,-1,5,end
6395,1767692,1767690,6,51334,88388,82500,-1,5,slab
6396,1767917,1767892,6,51666,88336,110050,-1,5,slab
6397,1790296,14943647,7,48603,88467,92600,-1,5,slab
6398,1759955,1759954,6,51412,86438,116150,-1,5,slab
6399,1760317,1760316,6,52108,87600,109050,-1,5,slab
6400,1760364,1760363,6,51831,87611,106800,-1,5,slab
6401,1760683,1760677,6,51082,87476,96500,-1,5,slab
6402,1760686,1760685,6,50921,87568,96350,-1,5,branch
6403,1760693,1760692,6,50654,87591,96050,-1,5,slab
6404,1760695,1760694,6,50562,87517,95950,-1,5,slab
6405,1753676,1753677,6,52782,84616,160750,-1,5,slab
6406,1754001,1754002,6,53435,84565,170650,-1,5,slab
6407,1754016,1754012,6,53037,84624,171000,-1,5,slab
6408,1754022,1754020,6,52318,84627,170800,-1,5,slab
6409,1762944,1762905,6,50396,85771,89150,-1,5,slab
6410,1762970,1762965,6,50911,85783,88450,-1,5,slab
6411,1763009,1762974,6,51012,85898,88200,-1,5,slab
6412,1754230,1754231,6,53249,84775,171200,-1,5,slab
6413,1763882,1763881,6,51447,85959,85000,-1,5,slab
6414,1754776,1754777,6,52897,85817,176050,-1,5,slab
6415,1669029,14801961,6,53775,84567,160300,-1,5,slab
6416,1755604,1755605,6,52364,84322,154400,-1,5,slab
6417,1755606,1755607,6,52440,84273,154300,-1,5,slab
6418,1764528,1360399,6,50446,85667,170100,-1,5,slab
6419,1764530,1764528,6,50410,85674,170050,-1,5,slab
6420,1764628,1755131,6,53447,84323,159650,-1,5,slab
6421,1757098,1757099,6,52728,84683,144600,-1,5,slab
6422,1765990,1765980,6,50496,87215,177650,-1,5,slab
6423,1765993,1765991,6,50473,87248,177750,-1,5,slab
6424,2137710,2137711,6,54047,84686,148200,-1,5,end
6425,2137713,2137717,6,53773,84614,148350,-1,5,slab
6426,2137717,2137718,6,53735,84601,148400,-1,5,slab
6427,2137712,2137713,6,53872,84660,148300,-1,5,slab
6428,1756524,1756523,6,52635,84424,147500,-1,5,slab
6429,2257387,2257397,15,54146,85121,147100,-1,5,slab
6430,2257397,2257400,15,54106,85093,147050,-1,5,slab
6431,2257400,2257401,15,54089,85068,147000,-1,5,slab
6432,2257401,2257445,15,54085,85061,146950,-1,5,slab
6433,2257445,2257448,15,54131,85061,146900,-1,5,slab
6434,2257448,2257452,15,54146,85080,146850,-1,5,slab
6435,2271678,1756560,6,53191,84860,146100,-1,5,slab
6436,2271697,2271696,6,53238,84835,146300,-1,5,slab
6437,2271696,2271680,6,53264,84865,146250,-1,5,slab
6438,2271719,2271697,6,53365,84857,146350,-1,5,slab
6439,2271720,2271719,6,53443,84876,146400,-1,5,slab
6440,2271722,2271721,6,53713,84899,146500,-1,5,slab
6441,2271721,2271720,6,53585,84947,146450,-1,5,slab
6442,2271745,2271751,6,53979,85032,146600,-1,5,slab
6443,2271751,2271722,6,53874,84968,146550,-1,5,slab
6444,1756539,1756538,6,52519,84637,146900,-1,5,slab
6445,1756541,1756540,6,52537,84652,146800,-1,5,slab
6446,1756540,1756539,6,52528,84645,146850,-1,5,slab
6447,1756263,1756262,6,52911,84019,149400,-1,5,slab
6448,1756262,1756261,6,52877,84010,149450,-1,5,slab
6449,1756233,1756232,6,52099,83603,149950,-1,5,slab
6450,1755618,1755617,6,53310,83691,153500,-1,5,slab
6451,1755584,1755583,6,52931,84161,154900,-1,5,slab
6452,1755583,1755582,6,52954,84164,154950,-1,5,slab
6453,1755582,1755581,6,52978,84167,155000,-1,5,slab
6454,1755319,1755318,6,53444,84232,156450,-1,5,slab
6455,1755135,1755134,6,53154,84386,159100,-1,5,slab
6456,1755134,1755133,6,53135,84378,159150,-1,5,slab
6457,1755133,1755132,6,53135,84377,159200,-1,5,slab
6458,1753533,1753534,6,51414,84823,159000,-1,5,slab
6459,1753532,1753533,6,51404,84816,158950,-1,5,slab
6460,1739591,1739592,6,50559,84607,157100,-1,5,slab
6461,1739590,1739591,6,50559,84603,157050,-1,5,slab
6462,1739589,1739590,6,50540,84624,157000,-1,5,slab
6463,1739577,1739578,6,50388,84899,156400,-1,5,slab
6464,1739576,1739577,6,50369,84911,156350,-1,5,slab
6465,1739575,1739576,6,50348,84952,156300,-1,5,slab
6466,1757179,1757175,6,52111,84536,143800,-1,5,slab
6467,1757175,1757174,6,52143,84588,143850,-1,5,slab
6468,1757174,1757173,6,52143,84598,143900,-1,5,slab
6469,1757264,1757184,6,51946,84256,143600,-1,5,slab
6470,1757184,1757183,6,51976,84306,143650,-1,5,slab
6471,1757180,1757179,6,52079,84485,143750,-1,5,slab
6472,1757285,1757284,6,51794,83783,142700,-1,5,slab
6473,1757284,1757283,6,51795,83783,142750,-1,5,slab
6474,1757283,1757282,6,51796,83784,142800,-1,5,slab
6475,1757383,1757382,6,51737,84189,141550,-1,5,slab
6476,1757382,1757381,6,51709,84141,141600,-1,5,slab
6477,1757377,1757376,6,51643,83943,141800,-1,5,slab
6478,1757376,1757302,6,51689,83888,141850,-1,5,slab
6479,1766464,1766448,6,52248,85437,176300,-1,5,slab
6480,1766446,1766445,6,52158,85367,176150,-1,5,slab
6481,1757536,1757535,6,52052,84780,141050,-1,5,slab
6482,1757556,1757537,6,52092,84867,140950,-1,5,slab
6483,1757537,1757536,6,52075,84833,141000,-1,5,slab
6484,1757575,1757572,6,52061,85089,140250,-1,5,slab
6485,1757572,1757571,6,52098,85025,140300,-1,5,slab
6486,1757596,1757595,6,52013,85217,140100,-1,5,slab
6487,1757589,1757587,6,51862,84519,140300,-1,5,slab
6488,1757590,1757589,6,51849,84483,140250,-1,5,slab
6489,1757608,1757607,6,52009,85319,139750,-1,5,slab
6490,1757607,1757606,6,52000,85300,139800,-1,5,slab
6491,1757602,1757601,6,51980,85260,139900,-1,5,slab
6492,1757639,1757638,6,52008,85517,139200,-1,5,slab
6493,1757638,1757622,6,52013,85512,139250,-1,5,slab
6494,1757665,1757664,6,52196,85526,138400,-1,5,slab
6495,1757664,1757661,6,52194,85519,138450,-1,5,slab
6496,1757919,1757918,6,52424,85591,137950,-1,5,slab
6497,1757929,1757919,6,52441,85616,137900,-1,5,slab
6498,1757940,1757939,6,52483,85967,137400,-1,5,slab
6499,1757968,1757967,6,52322,85739,136200,-1,5,slab
6500,1757967,1757966,6,52310,85748,136250,-1,5,slab
6501,1757997,1757996,6,52585,86249,134750,-1,5,slab
6502,1757996,1757995,6,52587,86246,134800,-1,5,slab
6503,1758041,1758040,6,51790,86013,133600,-1,5,slab
6504,1758040,1758039,6,51801,86020,133650,-1,5,slab
6505,1758062,1758061,6,51608,85980,132550,-1,5,slab
6506,1758061,1758060,6,51617,85981,132600,-1,5,slab
6507,1758191,1758190,6,52077,85790,131950,-1,5,slab
6508,1758190,1758130,6,52072,85791,132000,-1,5,slab
6509,1362495,1767089,6,49966,85319,168400,-1,5,slab
6510,1758322,1758319,6,52225,85885,130250,-1,5,slab
6511,1758319,1758318,6,52166,85861,130300,-1,5,slab
6512,1758351,1758350,6,52460,85891,129600,-1,5,slab
6513,1758350,1758349,6,52469,85892,129650,-1,5,slab
6514,1758332,1758331,6,52485,85895,129750,-1,5,slab
6515,1758418,1758417,6,51889,86009,128250,-1,5,slab
6516,1758452,1758451,6,51714,86020,127800,-1,5,slab
6517,1758451,1758450,6,51739,86007,127850,-1,5,slab
6518,1758607,1758606,6,51421,86142,125950,-1,5,slab
6519,1758865,1758860,6,50826,86453,125250,-1,5,slab
6520,1758860,1758859,6,50844,86434,125300,-1,5,branch
6521,1758859,1758847,6,51003,86347,125350,-1,5,slab
6522,1759002,1759001,6,52242,85681,124900,-1,5,slab
6523,1759001,1759000,6,52234,85682,124950,-1,5,slab
6524,1759000,1758999,6,52209,85692,125000,-1,5,slab
6525,1758999,1758819,6,52184,85702,125050,-1,5,slab
6526,1759009,1759008,6,52204,85617,124550,-1,5,slab
6527,1759008,1759007,6,52246,85638,124600,-1,5,slab
6528,1759023,1759022,6,52231,85766,124150,-1,5,branch
6529,1759022,1759021,6,52234,85725,124200,-1,5,slab
6530,1759021,1759016,6,52238,85684,124250,-1,5,slab
6531,1767853,1767851,6,52215,85322,122950,-1,5,slab
6532,1759026,1759025,6,52193,85792,124000,-1,5,slab
6533,1759031,1759026,6,52191,85807,123950,-1,5,slab
6534,1768028,1768027,6,50998,87753,82250,-1,5,slab
6535,1759583,1759091,6,52177,85854,123650,-1,5,slab
6536,1759585,1759584,6,52147,85895,123550,-1,5,branch
6537,1759584,1759583,6,52162,85874,123600,-1,5,slab
6538,1759698,1759697,6,51949,86336,123250,-1,5,slab
6539,1759687,1759685,6,52297,87096,123500,-1,5,end
6540,1759685,1759684,6,52251,86985,123550,-1,5,slab
6541,1759781,1759780,6,51570,86823,121800,-1,5,slab
6542,1759778,1759777,6,51598,86803,121900,-1,5,slab
6543,1759777,1759776,6,51622,86803,121950,-1,5,slab
6544,1759788,1759787,6,51538,86795,121500,-1,5,slab
6545,1759787,1759786,6,51566,86801,121550,-1,5,branch
6546,1759822,1759821,6,51214,86385,120600,-1,5,slab
6547,1759868,1759867,6,51668,86130,118950,-1,5,slab
6548,1759882,1759881,6,51642,86381,118250,-1,5,slab
6549,1759881,1759880,6,51670,86370,118300,-1,5,slab
6550,1759879,1759878,6,51666,86317,118400,-1,5,slab
6551,1759945,1759944,6,51377,86453,116650,-1,5,slab
6552,1759951,1759950,6,51387,86444,116350,-1,5,slab
6553,1759977,1759976,6,51364,86276,115500,-1,5,slab
6554,1759990,1759981,6,51328,86201,115250,-1,5,slab
6555,1760010,1760009,6,51298,86552,114500,-1,5,slab
6556,1760134,1760095,6,51258,86483,112950,-1,5,slab
6557,1760095,1760094,6,51263,86476,113000,-1,5,slab
6558,1760147,1760146,6,51406,86792,112300,-1,5,slab
6559,1760203,1760202,6,51706,87296,111200,-1,5,slab
6560,1760202,1760201,6,51727,87282,111250,-1,5,slab
6561,1760262,1760261,6,51718,87449,110550,-1,5,slab
6562,1760261,1760250,6,51692,87445,110600,-1,5,slab
6563,1760315,1760314,6,52136,87667,109150,-1,5,slab
6564,1760349,1760348,6,52035,87825,107550,-1,5,slab
6565,1760499,1760498,6,51464,87596,102200,-1,5,slab
6566,1760498,1760497,6,51474,87572,102300,-1,5,slab
6567,1760533,1760532,6,50969,87193,100050,-1,5,slab
6568,1760575,1760573,6,51176,87174,99200,-1,5,slab
6569,1760585,1760581,6,50908,87305,98900,-1,5,slab
6570,1760630,1760629,6,51066,87179,97700,-1,5,slab
6571,1760629,1760628,6,51085,87183,97750,-1,5,slab
6572,1760628,1760627,6,51104,87187,97800,-1,5,slab
6573,1760650,1760649,6,51073,87255,97200,-1,5,slab
6574,1760649,1760648,6,51071,87245,97250,-1,5,slab
6575,1760701,1760700,6,50477,87331,95650,-1,5,slab
6576,1760711,1760710,6,50579,87327,95150,-1,5,slab
6577,1760710,1760709,6,50549,87313,95200,-1,5,slab
6578,1760732,1760731,6,50606,87365,94400,-1,5,slab
6579,1760731,1760730,6,50631,87386,94450,-1,5,slab
6580,1760730,1760723,6,50657,87406,94500,-1,5,slab
6581,1760749,1760748,6,50530,87624,94050,-1,5,slab
6582,1760825,1760824,6,50658,87003,92500,-1,5,slab
6583,1760823,1760822,6,50709,87031,92600,-1,5,slab
6584,1760842,1760841,6,50415,86337,91650,-1,5,slab
6585,1760917,1760916,6,50655,85989,90150,-1,5,slab
6586,1753515,1753516,6,51170,84652,158250,-1,5,slab
6587,1753517,184163,6,51233,84721,158350,-1,5,slab
6588,1753683,1753664,6,52502,84855,160700,-1,5,slab
6589,1753703,1753704,6,53255,84523,161600,-1,5,slab
6590,1753702,1753703,6,53234,84527,161550,-1,5,slab
6591,1753715,1753716,6,53224,84308,162400,-1,5,slab
6592,1753714,1753715,6,53238,84318,162350,-1,5,slab
6593,1753725,1753773,6,53013,84394,162900,-1,5,slab
6594,1753724,1753725,6,53030,84399,162850,-1,5,slab
6595,1753777,1753778,6,52956,84360,163150,-1,5,slab
6596,1753796,1753797,6,52848,84183,163600,-1,5,slab
6597,1753811,1753812,6,52414,84562,164550,-1,5,slab
6598,1753810,1753811,6,52413,84553,164500,-1,5,slab
6599,1753837,1753838,6,52994,84591,165700,-1,5,slab
6600,1753912,1753913,6,52565,84557,167900,-1,5,slab
6601,1753983,1753984,6,53399,84665,169950,-1,5,slab
6602,1754028,1754027,6,51953,84916,170850,-1,5,slab
6603,1754027,1754023,6,52033,84807,170800,-1,5,slab
6604,1754151,1754150,6,51440,85093,170900,-1,5,slab
6605,1754232,1754233,6,53279,84816,171300,-1,5,slab
6606,1754243,1754244,6,53448,84895,171550,-1,5,slab
6607,1754258,1754259,6,53457,84990,171800,-1,5,slab
6608,1754315,1754314,6,53002,85450,171850,-1,5,slab
6609,1754314,1754313,6,53074,85382,171900,-1,5,slab
6610,1754325,1754326,6,53141,85116,172450,-1,5,slab
6611,1754326,1754327,6,53093,85108,172500,-1,5,slab
6612,1754356,1754353,6,51944,85063,173150,-1,5,slab
6613,1754414,1754415,6,52478,85279,173950,-1,5,slab
6614,1754584,1754585,6,52939,85596,175650,-1,5,slab
6615,1754629,1754626,6,52022,85323,175850,-1,5,slab
6616,1763890,1763889,6,51370,86117,84600,-1,5,slab
6617,1763889,1763888,6,51368,86097,84650,-1,5,slab
6618,1763907,1763906,6,51301,86172,84400,-1,5,slab
6619,1754772,1754773,6,52953,85739,175850,-1,5,slab
6620,1754784,1754785,6,52903,85975,176450,-1,5,slab
6621,1754835,1754836,6,53507,87149,178900,-1,5,slab
6622,1754874,1754875,6,52746,87167,179450,-1,5,slab
6623,1754882,1754883,6,52497,87297,179750,-1,5,slab
6624,1754891,1754892,6,52396,87714,180250,-1,5,slab
6625,1754890,1754891,6,52394,87647,180200,-1,5,slab
6626,1754904,1754905,6,52660,87971,180750,-1,5,slab
6627,1754903,1754904,6,52637,87963,180700,-1,5,slab
6628,1754901,1754903,6,52614,87954,180650,-1,5,slab
6629,1754911,1754912,6,52849,88024,181050,-1,5,slab
6630,1754928,1754929,6,52966,88143,181800,-1,5,slab
6631,1754925,1754928,6,52960,88118,181750,-1,5,slab
6632,1754924,1754925,6,52951,87979,181700,-1,5,slab
6633,1754932,1754933,6,52961,88219,182000,-1,5,slab
6634,1754931,1754932,6,52970,88206,181950,-1,5,slab
6635,1764143,1764142,6,52176,86375,81700,-1,5,slab
6636,1764141,1764140,6,52174,86271,81800,-1,5,slab
6637,1755037,3353362,6,52831,88300,182150,-1,4,slab
6638,1755036,1755037,6,52892,88266,182100,-1,5,slab
6639,1764185,1764159,6,52185,86450,80900,-1,5,slab
6640,1755128,1755125,6,53203,84346,159450,-1,5,slab
6641,1755130,1755129,6,53357,84293,159550,-1,5,slab
6642,1755577,1755576,6,53051,84200,155250,-1,5,slab
6643,1360423,1764471,6,50676,85623,170400,-1,5,slab
6644,1755611,1755610,6,53089,83729,153850,-1,5,slab
6645,1360399,1764491,6,50498,85648,170150,-1,5,slab
6646,1756086,1756085,6,51987,83297,151000,-1,5,slab
6647,1756081,1756044,6,52084,83353,151150,-1,5,slab
6648,1764831,1764830,6,52224,86249,80350,-1,5,slab
6649,1764838,1764837,6,52303,86241,80100,-1,5,branch
6650,1756249,1756248,6,52519,83869,149700,-1,5,slab
6651,1756267,1756266,6,53048,84006,149200,-1,5,slab
6652,1739519,1739520,6,49852,85180,154900,-1,5,slab
6653,806412,1739538,6,49926,85222,155600,-1,5,slab
6654,1416643,1739569,6,50557,85372,155800,-1,5,slab
6655,1756731,1756730,6,53339,84740,145400,-1,5,slab
6656,1756960,1756959,6,52781,84710,144750,-1,5,slab
6657,1756959,1756958,6,52793,84702,144800,-1,5,slab
6658,1765883,1765882,6,52516,85397,171050,-1,5,slab
6659,1765909,1765898,6,52139,85372,170700,-1,5,slab
6660,1757099,1756961,6,52751,84709,144650,-1,5,slab
6661,1756334,1756326,6,52668,84202,147900,-1,5,slab
6662,1756325,1756317,6,52738,84156,148000,-1,5,slab
6663,1756326,1756325,6,52690,84170,147950,-1,5,branch
6664,1756273,1756272,6,53065,84029,149000,-1,5,slab
6665,1756271,1756270,6,53058,84016,149100,-1,5,slab
6666,1755875,1755874,6,52732,83569,152350,-1,5,slab
6667,1755726,1755725,6,53295,83682,153100,-1,5,slab
