,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,17678975,17678974,12,40843,80201,120600,-1,5,slab
1432,17678976,17678975,12,40876,80206,120550,-1,5,slab
1433,17678977,17678976,12,40905,80208,120500,-1,5,slab
1434,17678978,17678977,12,40933,80210,120450,-1,5,slab
1435,17678979,17678978,12,40962,80211,120400,-1,5,slab
1436,17678980,17678979,12,40990,80213,120350,-1,5,slab
1437,17678981,17678980,12,41008,80198,120300,-1,5,slab
1438,17678982,17678981,12,41026,80183,120250,-1,5,slab
1439,17678983,17678982,12,41127,79765,120200,-1,5,slab
1440,17678984,17678983,12,41188,80039,120150,-1,5,slab
1441,17678985,17678984,12,41183,80046,120100,-1,5,slab
1442,17678986,17678985,12,41178,80054,120050,-1,5,slab
1443,17678987,17678986,12,41173,80061,120000,-1,5,slab
1444,17678988,17678987,12,41165,80118,119950,-1,5,slab
1445,17678989,17678988,12,41157,80175,119900,-1,5,slab
1446,17678990,17678989,12,41165,80191,119850,-1,5,slab
1447,17678991,17678990,12,41173,80206,119800,-1,5,slab
1448,17678992,17678991,12,41190,80216,119750,-1,5,slab
1449,17678993,17678992,12,41208,80226,119700,-1,5,slab
1450,17678994,17678993,12,41226,80236,119650,-1,5,slab
1451,17678995,17678994,12,41243,80241,119600,-1,5,slab
1452,17678996,17678995,12,41261,80246,119550,-1,5,slab
1453,17678997,17678996,12,41279,80251,119500,-1,5,slab
1454,17678998,17678997,12,41285,80253,119450,-1,5,slab
1455,17678999,17678998,12,41290,80255,119400,-1,5,slab
1456,17679000,17678999,12,41296,80257,119350,-1,5,slab
1457,17679001,17679000,12,41302,80259,119300,-1,5,slab
1458,17679002,17679001,12,41302,80287,119250,-1,5,branch
1459,17679003,17679002,12,41302,80315,119200,-1,5,slab
1460,17679004,17679003,12,41302,80343,119150,-1,5,slab
1461,17679005,17679004,12,41317,80375,119100,-1,5,slab
1462,17679006,17679005,12,41332,80408,119050,-1,5,slab
1463,17679007,17679006,12,41347,80441,119000,-1,5,slab
1464,17679008,17679007,12,41347,80439,118950,-1,5,slab
1465,17679009,17679008,12,41347,80438,118900,-1,5,slab
1466,17679010,17679009,12,41347,80436,118850,-1,5,slab
1467,17679011,17679010,12,41347,80434,118800,-1,5,slab
1468,17679012,17679011,12,41352,80373,118750,-1,5,slab
1469,17679013,17679012,12,41357,80312,118700,-1,5,slab
1470,17679014,17679013,12,41363,80251,118650,-1,5,slab
1471,17679015,17679014,12,41359,80246,118600,-1,5,slab
1472,17679016,17679015,12,41355,80240,118550,-1,5,slab
1473,17679017,17679016,12,41351,80234,118500,-1,5,slab
1474,17679018,17679017,12,41347,80229,118450,-1,5,slab
1475,17679019,17679018,12,41335,80246,118400,-1,5,slab
1476,17679020,17679019,12,41322,80264,118350,-1,5,slab
1477,17679021,17679020,12,41309,80282,118300,-1,5,slab
1478,17679022,17679021,12,41302,80305,118250,-1,5,slab
1479,17679023,17679022,12,41294,80327,118200,-1,5,slab
1480,17679024,17679023,12,41287,80350,118150,-1,5,slab
1481,17679025,17679024,12,41279,80373,118100,-1,5,slab
1482,17679133,17679134,12,40318,79646,121650,-1,5,slab
1483,17679132,17679133,12,40321,79659,121600,-1,5,slab
1484,11632021,17679132,45,40280,79678,121550,-1,5,slab
1485,17679134,14768282,12,40314,79632,121700,-1,5,slab
1486,17679026,17679025,12,41279,80429,118050,-1,5,slab
1487,17679027,17679026,12,41279,80484,118000,-1,5,slab
1488,17679028,17679027,12,41279,80540,117950,-1,5,slab
1489,17679029,17679028,12,41259,80571,117900,-1,5,slab
1490,17679030,17679029,12,41238,80601,117850,-1,5,slab
1491,17679031,17679030,12,41218,80631,117800,-1,5,slab
1492,17679032,17679031,12,41220,80648,117750,-1,5,slab
1493,17679033,17679032,12,41222,80666,117700,-1,5,slab
1494,17679034,17679033,12,41224,80683,117650,-1,5,slab
1495,17679035,17679034,12,41226,80700,117600,-1,5,slab
1496,17679036,17679035,12,41246,80733,117550,-1,5,slab
1497,17679037,17679036,12,41266,80766,117500,-1,5,slab
1498,17679038,17679037,12,41287,80799,117450,-1,5,slab
1499,17679039,17679038,12,41294,80821,117400,-1,5,slab
1500,17679040,17679039,12,41302,80844,117350,-1,5,slab
1501,17679041,17679040,12,41309,80867,117300,-1,5,slab
1502,17679042,17679041,12,41299,80890,117250,-1,5,slab
1503,17679043,17679042,12,41289,80913,117200,-1,5,slab
1504,17679044,17679043,12,41279,80935,117150,-1,5,slab
1505,17679045,17679044,12,41317,80971,117100,-1,5,slab
1506,17679046,17679045,12,41355,81006,117050,-1,5,slab
1507,17679047,17679046,12,41393,81042,117000,-1,5,slab
1508,17679048,17679047,12,41373,81077,116950,-1,5,slab
1509,17679049,17679048,12,41352,81113,116900,-1,5,slab
1510,17679050,17679049,12,41332,81148,116850,-1,5,slab
1511,17679051,17679050,12,41325,81156,116800,-1,5,slab
1512,17679053,17679052,12,41309,81171,116700,-1,5,slab
1513,17679054,17679053,12,41276,81181,116650,-1,5,slab
1514,17679055,17679054,12,41243,81191,116600,-1,5,slab
1515,17679056,17679055,12,41211,81201,116550,-1,5,slab
1516,17679057,17679056,12,41212,81212,116500,-1,5,slab
1517,17679058,17679057,12,41214,81223,116450,-1,5,slab
1518,17679059,17679058,12,41215,81233,116400,-1,5,slab
1519,17679060,17679059,12,41217,81244,116350,-1,5,slab
1520,17679061,17679060,12,41218,81255,116300,-1,5,slab
1521,17679062,17679061,12,41195,81277,116250,-1,5,slab
1522,17679063,17679062,12,41173,81300,116200,-1,5,slab
1523,17679064,17679063,12,41150,81323,116150,-1,5,slab
1524,17679065,17679064,12,41163,81351,116100,-1,5,slab
1525,17679066,17679065,12,41176,81380,116050,-1,5,slab
1526,17679067,17679066,12,41190,81408,116000,-1,5,slab
1527,17679068,17679067,12,41203,81437,115950,-1,5,slab
1528,17679069,17679068,12,41213,81485,115900,-1,5,slab
1529,17679070,17679069,12,41223,81533,115850,-1,5,slab
1530,17679071,17679070,12,41233,81581,115800,-1,5,slab
1531,17679072,17679071,12,41221,81619,115750,-1,5,slab
1532,17679073,17679072,12,41208,81657,115700,-1,5,slab
1533,17679074,17679073,12,41195,81695,115650,-1,5,slab
1534,17679075,17679074,12,41178,81735,115600,-1,5,slab
1535,17679076,17679075,12,41161,81775,115550,-1,5,slab
1536,17679077,17679076,12,41144,81815,115500,-1,5,slab
1537,17679078,17679077,12,41127,81855,115450,-1,5,slab
1538,17679079,17679078,12,41123,81874,115400,-1,5,slab
1539,17679080,17679079,12,41119,81893,115350,-1,5,slab
1540,17679081,17679080,12,41116,81912,115300,-1,5,slab
1541,17679082,17679081,12,41112,81931,115250,-1,5,branch
1542,17679083,17679082,12,41108,81950,115200,-1,5,slab
1543,17679084,17679083,12,41104,81969,115150,-1,5,slab
1544,17679085,17679084,12,41112,81979,115100,-1,5,slab
1545,17679086,17679085,12,41119,81989,115050,-1,5,slab
1546,17679087,17679086,12,41127,81999,115000,-1,5,slab
1547,17679088,17679087,12,41129,81999,114950,-1,5,slab
1548,17679089,17679088,12,41132,81999,114900,-1,5,slab
1549,17679090,17679089,12,41135,81999,114850,-1,5,slab
1550,17679091,17679090,12,41139,82021,114800,-1,5,slab
1551,17679092,17679091,12,41144,82042,114750,-1,5,slab
1552,17679093,17679092,12,41148,82063,114700,-1,5,slab
1553,17679094,17679093,12,41153,82084,114650,-1,5,slab
1554,17679095,17679094,12,41157,82106,114600,-1,5,branch
1555,17679096,17679095,12,41238,82151,114550,-1,5,slab
1556,17679097,17679096,12,41319,82197,114500,-1,5,slab
1557,17679098,17679097,12,41401,82243,114450,-1,5,slab
1558,17679099,17679098,12,41398,82250,114400,-1,5,slab
1559,17679100,17679099,12,41395,82258,114350,-1,5,slab
1560,17679101,17679100,12,41393,82265,114300,-1,5,slab
1561,17679102,17679101,12,41398,82298,114250,-1,5,slab
1562,17679103,17679102,12,41403,82331,114200,-1,5,slab
1563,17679104,17679103,12,41408,82364,114150,-1,5,slab
1564,17679105,17679104,12,41340,82414,114100,-1,5,slab
1565,17679106,17679105,12,41271,82463,114050,-1,5,slab
1566,17679107,17679106,12,41203,82512,114000,-1,5,slab
1567,17679108,17679107,12,41135,82562,113950,-1,5,slab
1568,17679109,17679108,12,41098,82579,113900,-1,5,slab
1569,17679110,17679109,12,41062,82596,113850,-1,5,slab
1570,17679111,17679110,12,41026,82613,113800,-1,5,slab
1571,17679112,17679111,12,40990,82630,113750,-1,5,slab
1572,17679113,17679112,12,40924,82620,113700,-1,5,slab
1573,17679114,17679113,12,40858,82610,113650,-1,5,slab
1574,17679115,17679114,12,40793,82600,113600,-1,5,slab
1575,17679116,17679115,12,40790,82602,113550,-1,5,slab
1576,17679117,17679116,12,40787,82605,113500,-1,5,slab
1577,17679118,17679117,12,40785,82607,113450,-1,5,slab
1578,17679119,17679118,12,40808,82612,113400,-1,5,slab
1579,17679120,17679119,12,40831,82617,113350,-1,5,slab
1580,17679121,17679120,12,40853,82623,113300,-1,5,slab
1581,17679122,17679121,12,40865,82617,113250,-1,5,slab
1582,17679123,17679122,12,40876,82611,113200,-1,5,slab
1583,17679124,17679123,12,40888,82605,113150,-1,5,slab
1584,17679125,17679124,12,40899,82600,113100,-1,5,slab
1585,17679126,17679125,12,40891,82615,113050,-1,5,slab
1586,17679127,17679126,12,40884,82630,113000,-1,5,slab
1587,17679128,17679127,12,40876,82645,112950,-1,5,slab
1588,17679129,17679128,12,40871,82645,112900,-1,5,slab
1589,17679130,17679129,12,40866,82645,112850,-1,5,slab
1590,17679131,17679130,12,40861,82645,112800,-1,5,slab
1591,8160077,17679002,25,41285,80385,119250,-1,5,end
1592,25333760,17565356,22,63099,89518,126250,-1,5,slab
