,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,22445089,22445088,48,35507,75525,120750,-1,5,slab
1431,22445090,22445089,48,35491,75550,120700,-1,5,end
1432,22445116,15290150,48,35271,77207,126150,-1,5,end
1433,22445117,15290162,48,33668,74491,122400,-1,5,end
1434,22445118,15290302,48,35156,73109,123550,-1,5,end
1435,22445121,10499758,48,35849,76673,122700,-1,5,slab
1436,22445122,22445121,48,35969,76781,122750,-1,5,slab
1437,22445123,22445122,48,35996,76818,122800,-1,5,slab
1438,22445124,22445123,48,36158,76955,122850,-1,5,slab
1439,22445125,22445124,48,36171,76974,122900,-1,5,slab
1440,22445127,22445125,48,36037,76910,122950,-1,5,branch
1441,22445128,22445127,48,36313,77108,122950,-1,5,slab
1442,22445129,22445127,48,36112,76969,123000,-1,5,slab
1443,22440858,22440710,11,36211,75267,122100,-1,5,slab
1444,22445130,22445129,48,36093,76945,123050,-1,5,end
1445,22445131,22445128,48,36399,77133,123000,-1,5,slab
1446,22445132,22445131,48,36429,77184,123050,-1,5,slab
1447,22445133,22445132,48,36477,77237,123100,-1,5,slab
1448,22445134,22445133,48,36604,77369,123150,-1,5,slab
1449,22445135,19643850,48,36747,77520,123250,-1,5,end
1450,22445136,15290632,48,38353,73800,115950,-1,5,end
1451,22445137,14652117,48,35426,77489,122300,-1,5,slab
1452,22445138,22445137,48,35493,77499,122350,-1,5,end
1453,22445139,10499826,48,36227,77086,123850,-1,5,end
1454,22445140,9517906,48,38355,72022,113350,-1,5,end
1455,22445332,15290434,48,40287,67969,113950,-1,5,slab
1456,22445333,22445332,48,40281,67941,113900,-1,5,slab
1457,22445334,22445333,48,40309,67938,113850,-1,5,slab
1458,22445335,22445334,48,40306,67960,113800,-1,5,end
1459,22445422,15290049,48,35588,75249,121300,-1,5,slab
1460,22445423,22445422,48,35870,75426,121300,-1,5,slab
1461,22445425,22445423,48,35938,75464,121250,-1,5,end
1462,22552669,18081985,48,52875,71289,119400,-1,5,end
1463,22593857,22593844,48,36183,79076,116250,-1,5,slab
1464,22593844,22593836,48,36148,79054,116300,-1,5,slab
1465,22593836,22593829,48,36139,79129,116350,-1,5,slab
1466,22594304,10499465,48,35179,75429,122200,-1,5,end
1467,22594308,10499466,48,35036,75123,122200,-1,5,end
1468,18083137,18083132,11,35375,77916,121000,-1,5,end
1469,23763455,23763457,11,37153,76468,123350,-1,5,branch
1470,23763466,23763467,11,37157,76093,123150,-1,5,slab
1471,23763467,23763468,11,37114,75923,123100,-1,5,slab
1472,23763468,23763469,11,37152,75880,122950,-1,5,slab
1473,23763472,23763473,11,37152,75788,122700,-1,5,slab
1474,23763508,23763507,11,37178,76998,125600,-1,5,end
1475,23763506,23763505,11,37250,76928,125450,-1,5,slab
1476,23763502,23763501,11,37383,76934,125200,-1,5,slab
1477,23763500,23763499,11,37436,76925,125100,-1,5,slab
1478,23763499,23763498,11,37460,76945,125050,-1,5,slab
1479,23763494,23763493,11,37475,76954,124800,-1,5,slab
1480,23763493,23763492,11,37340,76969,124750,-1,5,slab
1481,23763491,23763490,11,37473,76917,124650,-1,5,slab
1482,23763490,23763489,11,37824,76945,124600,-1,5,slab
1483,23763486,23763485,11,37438,76864,124400,-1,5,slab
1484,23763484,23763483,11,37416,76836,124300,-1,5,slab
1485,23763482,23763481,11,37414,76812,124200,-1,5,slab
1486,23763476,23763475,11,37458,76679,123900,-1,5,slab
1487,23763475,23763474,11,37442,76618,123850,-1,5,slab
1488,23763474,23763463,11,37370,76550,123800,-1,5,slab
1489,23763462,23763461,11,37321,76490,123700,-1,5,slab
1490,23763456,23763454,11,36887,76680,123400,-1,5,end
1491,23763454,23763453,11,36944,76669,123350,-1,5,slab
1492,23763510,18082597,11,37106,75810,122550,-1,5,slab
1493,23763446,23763452,11,36950,76591,123200,-1,5,end
1494,23763452,23763453,11,36972,76575,123250,-1,5,slab
1495,23763453,23763455,11,37024,76588,123300,-1,5,branch
1496,23763465,23763466,11,37184,76141,123200,-1,5,slab
1497,23763470,23763471,11,37159,75839,122800,-1,5,slab
1498,23763471,23763472,11,37124,75806,122750,-1,5,slab
1499,23763473,23763509,11,37124,75791,122650,-1,3,slab
1500,23763460,23763459,11,37238,76440,123500,-1,5,slab
1501,23763457,23763464,11,37221,76243,123300,-1,5,slab
1502,23763464,23763465,11,37219,76156,123250,-1,5,slab
1503,23763469,23763470,11,37172,75832,122850,-1,5,slab
1504,23763509,23763510,11,37121,75793,122600,-1,5,slab
1505,23763507,23763506,11,37191,76974,125550,-1,5,slab
1506,23763505,23763504,11,37300,76925,125400,-1,5,slab
1507,23763504,23763503,11,37368,76984,125350,-1,5,slab
1508,23763503,23763502,11,37385,76936,125250,-1,5,slab
1509,23763501,23763500,11,37425,76943,125150,-1,5,slab
1510,23763498,23763497,11,37418,76993,125000,-1,5,slab
1511,23763497,23763496,11,37499,76947,124950,-1,5,slab
1512,23763496,23763495,11,37558,76928,124900,-1,5,slab
1513,23763495,23763494,11,37471,76963,124850,-1,5,slab
1514,23763492,23763491,11,37442,76934,124700,-1,5,slab
1515,23763489,23763488,11,37484,76915,124550,-1,5,slab
1516,23763488,23763487,11,37458,76891,124500,-1,5,slab
1517,23763487,23763486,11,37458,76867,124450,-1,5,slab
1518,23763485,23763484,11,37444,76843,124350,-1,5,slab
1519,23763483,23763482,11,37434,76821,124250,-1,5,slab
1520,23763481,23763480,11,37431,76803,124150,-1,5,slab
1521,23763480,23763479,11,37425,76788,124100,-1,5,slab
1522,23763479,23763478,11,37471,76771,124050,-1,5,slab
1523,15494356,23763478,45,37433,76832,124000,-1,5,end
1524,23763478,23763477,11,37464,76747,124000,-1,5,branch
1525,23763477,23763476,11,37471,76701,123950,-1,5,slab
1526,23763463,23763462,11,37380,76451,123750,-1,5,slab
1527,23763461,23763460,11,37264,76438,123600,-1,5,slab
1528,23763459,23763458,11,37199,76422,123450,-1,5,slab
1529,23763458,23763455,11,37157,76429,123400,-1,5,slab
1530,23765039,23765038,11,35871,75297,123000,-1,5,branch
1531,23765056,18082093,11,36303,74896,121700,-1,5,slab
1532,23765050,23765051,11,36142,75092,122000,-1,5,slab
1533,23765049,23765050,11,36146,75103,122050,-1,5,slab
1534,23765048,23765049,11,36170,75059,122100,-1,5,slab
1535,23765046,23765047,11,36166,75121,122200,-1,5,slab
1536,23765045,23765046,11,36153,75177,122250,-1,5,slab
1537,23765040,23765039,11,35856,75306,123050,-1,5,branch
1538,23765038,23765037,11,35847,75282,122950,-1,5,slab
1539,23765037,23765036,11,35854,75258,122900,-1,5,slab
1540,23765036,23765035,11,35884,75276,122850,-1,5,slab
1541,23765035,11377494,11,35904,75254,122800,-1,5,slab
1542,23765034,23765033,11,35965,75164,122700,-1,5,slab
1543,23765033,23765032,11,35958,75177,122650,-1,5,slab
1544,23765032,23765031,11,36000,75195,122600,-1,5,slab
1545,23765031,23765030,11,36065,75171,122550,-1,5,slab
1546,23765030,23765029,11,36091,75199,122500,-1,5,slab
1547,23765029,23765028,11,36124,75201,122450,-1,5,slab
1548,23765028,23765027,11,36140,75186,122400,-1,5,slab
1549,23765027,23765026,11,36146,75217,122350,-1,5,slab
1550,23765026,23765045,11,36124,75193,122300,-1,5,branch
1551,11377494,23765034,27,35921,75228,122750,-1,5,slab
1552,9544372,23765026,27,36248,75240,122250,-1,5,end
1553,23765055,23765056,11,36262,75018,121750,-1,5,slab
1554,23765054,23765055,11,36229,75033,121800,-1,5,slab
1555,23765053,23765054,11,36185,75044,121850,-1,5,slab
1556,23765052,23765053,11,36129,75079,121900,-1,5,branch
1557,23765051,23765052,11,36120,75066,121950,-1,5,slab
1558,23765047,23765048,11,36166,75073,122150,-1,5,branch
1559,23765044,23765043,11,35707,75415,123150,-1,5,end
1560,23765043,23765041,11,35736,75365,123100,-1,5,slab
1561,23765042,23765040,11,35993,75267,123050,-1,5,slab
1562,23765041,23765040,11,35777,75341,123050,-1,5,slab
1563,9979098,23765047,27,36130,74951,122150,-1,5,end
1564,19644606,18082094,12,36193,74787,121650,-1,5,end
1565,23808662,23808663,11,34998,78096,118850,-1,5,slab
1566,23808668,23808667,11,35095,78512,118600,-1,5,branch
1567,23808667,23808666,11,35070,78270,118650,-1,5,slab
1568,19643771,23808662,12,35021,78078,118800,-1,5,slab
1569,23808663,23808664,11,34994,78126,118900,-1,5,slab
1570,23808672,23808671,11,35207,79289,118550,-1,5,end
1571,23808671,23808670,11,35203,79228,118600,-1,5,slab
1572,23808670,23808669,11,35220,79169,118650,-1,5,slab
1573,23808669,23808668,11,35161,78895,118600,-1,5,slab
1574,23808666,23808665,11,35043,78202,118700,-1,5,slab
1575,23808665,19643771,11,35013,78082,118750,-1,5,slab
1576,23808664,15290239,11,34988,78115,118950,-1,3,slab
1577,23809323,23809324,11,35159,72498,122850,-1,5,slab
1578,23809324,23809325,11,35163,72451,122900,-1,5,slab
1579,23809325,23809326,11,35129,72498,122950,-1,5,slab
1580,23809326,23809327,11,35165,72523,123000,-1,5,slab
1581,23809327,23809328,11,35131,72519,123050,-1,5,slab
1582,23809328,23809329,11,35091,72530,123100,-1,5,slab
1583,23809329,23809330,11,35062,72502,123150,-1,5,slab
1584,23809330,23809331,11,35074,72477,123200,-1,5,slab
1585,23809331,22549844,11,35047,72500,123250,-1,5,slab
1586,23915128,23915140,11,36410,74106,121700,-1,5,end
1587,23915140,18082098,11,36448,74262,121700,-1,5,slab
1588,23980915,23980914,45,40314,67011,114550,-1,5,slab
1589,23980917,23980916,45,39938,67049,114650,-1,5,slab
1590,23980914,15290519,45,40591,67045,114450,-1,5,slab
1591,23980916,23980915,45,40173,67075,114600,-1,5,slab
1592,23980919,23980917,45,40040,66976,114700,-1,5,end
1593,24183247,23765042,11,35962,75292,123100,-1,5,slab
1594,24183246,24183245,11,35817,75426,123150,-1,5,end
1595,24183245,24183244,11,35813,75392,123100,-1,5,slab
1596,24183244,24183243,11,35864,75360,123050,-1,5,slab
1597,24183243,22445350,11,35870,75386,123100,-1,5,slab
1598,24370444,25388315,45,35207,78632,118550,-1,5,end
1599,24370569,25390973,45,36235,73530,121350,-1,5,end
1600,24961279,24961278,11,36018,75442,121750,-1,4,slab
1601,24961282,24961281,11,35917,75994,121650,-1,5,end
1602,24961281,24961280,11,35939,75646,121650,-1,5,slab
1603,24961280,24961279,11,35955,75529,121700,-1,5,slab
1604,24961278,24961277,11,36055,75293,121750,-1,5,slab
1605,24961277,24961276,11,36077,75222,121800,-1,5,slab
1606,24961276,23765052,11,36093,75155,121850,-1,5,slab
1607,18081995,18081994,11,39278,70572,121000,-1,5,slab
1608,18081996,18081995,11,39160,70610,121050,-1,5,slab
1609,18081997,18081996,11,39042,70671,121100,-1,5,slab
1610,18081998,18081997,11,38765,70793,121150,-1,5,slab
1611,18081999,18081998,11,38746,70808,121200,-1,5,branch
1612,18082000,18081999,11,38537,70949,121200,-1,5,end
1613,22549477,18081999,38,38918,70699,121200,-1,5,slab
1614,22549478,22549477,38,38946,70600,121250,-1,5,end
1615,18081991,22444336,11,39487,70717,120800,-1,5,slab
1616,25030177,22549559,22,36897,77282,122300,-1,5,end
1617,24370443,23808668,45,35062,78566,118550,-1,5,end
1618,25030178,19644082,22,35159,72496,122750,-1,5,end
1619,25030180,15290404,22,41644,65534,115100,-1,5,end
1620,25030181,15290844,22,38514,68918,113100,-1,5,slab
1621,25030182,15290844,22,39635,69355,113100,-1,5,slab
1622,25030183,15290839,22,38784,69667,113350,-1,5,slab
1623,22593859,22593857,48,36198,79000,116200,-1,5,end
1624,22593814,22593812,48,36039,79078,116500,-1,5,slab
1625,22593812,22593807,48,35995,79083,116550,-1,5,slab
1626,22593807,22593801,48,35967,79098,116600,-1,5,slab
1627,22593801,22593796,48,35908,78622,116650,-1,5,slab
1628,22593796,22593795,48,35945,79085,116700,-1,5,slab
1629,22593795,22593794,48,35943,79083,116750,-1,5,slab
1630,22593794,22593793,48,35877,79096,116800,-1,5,slab
1631,22593793,22593792,48,35812,79102,116850,-1,5,slab
1632,22593792,22593787,48,35777,79196,116900,-1,5,slab
1633,18083036,15290254,11,35352,78604,118250,-1,5,slab
1634,15290254,12848221,11,35324,78561,118300,-1,5,slab
1635,22593829,22593819,48,36113,79074,116400,-1,5,slab
1636,22593819,22593814,48,36063,78561,116450,-1,5,slab
1637,22593787,22593786,48,35666,79338,116950,-1,5,slab
1638,22593786,22593785,48,35648,79362,117000,-1,5,slab
1639,22593785,22444405,48,35593,79299,117050,-1,5,slab
1640,22444405,22444404,48,35601,79283,117100,-1,3,slab
1641,22444404,22444403,48,35622,79116,117150,-1,5,slab
1642,22444403,22444402,48,35591,79004,117200,-1,5,slab
1643,22444402,22444401,48,35591,78930,117250,-1,5,slab
1644,22444401,18083091,48,35594,78881,117300,-1,4,slab
1645,18083091,18083090,11,35534,78797,117350,-1,5,slab
1646,18083090,18083089,11,35523,78782,117400,-1,5,slab
1647,18083089,18083082,11,35580,78786,117450,-1,5,slab
1648,18083082,18083073,11,35549,78775,117500,-1,5,slab
1649,18083073,18083072,11,35496,78805,117550,-1,5,slab
1650,18083072,18083068,11,35504,78756,117600,-1,5,slab
1651,18083068,18083063,11,35557,78805,117650,-1,5,slab
1652,18083063,18083062,11,35557,78767,117700,-1,5,slab
1653,18083062,18083061,11,35527,78805,117750,-1,5,slab
1654,18083061,18083060,11,35508,78820,117800,-1,5,slab
1655,18083060,18083059,11,35485,78839,117850,-1,5,slab
1656,18083059,18083058,11,35470,78866,117900,-1,5,slab
1657,18083058,18083057,11,35443,78832,117950,-1,5,slab
1658,18083057,18083056,11,35447,78820,118000,-1,5,slab
1659,18083056,18083055,11,35443,78813,118050,-1,5,slab
1660,18083055,18083046,11,35443,78828,118100,-1,5,slab
1661,18083046,18083044,11,35432,78801,118150,-1,5,slab
1662,18083044,18083036,11,35359,78649,118200,-1,5,slab
1663,25030190,18663219,22,34842,72969,124600,-1,5,end
1664,24837962,15290291,45,34803,73262,123400,-1,5,end
1665,25030303,25030302,22,35856,76782,123550,-1,5,slab
1666,25030302,10499411,22,35902,76782,123500,-1,5,slab
1667,25030310,18082854,22,35255,76838,121950,-1,5,slab
1668,25030314,25030310,22,35287,76848,122000,-1,5,slab
1669,25030315,25030314,22,35255,76865,122050,-1,5,slab
1670,25030316,25030315,22,35223,76932,122100,-1,5,slab
1671,25030317,25030316,22,35236,76865,122150,-1,5,slab
1672,25030318,25030317,22,35213,76816,122200,-1,5,end
1673,25030319,25030303,22,35858,76803,123600,-1,5,slab
1674,25030320,25030319,22,35822,76858,123650,-1,5,slab
1675,25030321,25030320,22,35824,76948,123700,-1,5,slab
1676,25030322,25030321,22,35811,76995,123750,-1,5,slab
1677,25030323,25030322,22,35875,77227,123950,-1,5,slab
1678,25030324,25030323,22,35866,77271,124000,-1,5,slab
1679,25030325,25030324,22,35875,77364,124050,-1,5,slab
1680,25030326,25030325,22,35843,77430,124100,-1,5,slab
1681,25030327,25030326,22,35834,77410,124150,-1,5,slab
1682,25030328,25030327,22,35805,77450,124200,-1,5,slab
1683,25030329,25030328,22,35818,77470,124250,-1,5,slab
1684,25030330,25030329,22,35826,77489,124300,-1,5,slab
1685,25030331,25030330,22,35845,77539,124350,-1,5,slab
1686,25030332,25030331,22,35847,77594,124400,-1,5,slab
1687,25030333,25030332,22,35904,77659,124450,-1,5,slab
1688,25030334,25030333,22,35889,77708,124500,-1,5,end
1689,25030335,25030183,22,38767,69695,113300,-1,5,slab
1690,25030336,25030335,22,38796,69667,113250,-1,5,end
1691,25030337,25030181,22,38482,68901,113050,-1,5,slab
1692,25030338,25030337,22,38431,68888,113000,-1,5,slab
1693,25030339,25030338,22,38326,68871,112950,-1,5,slab
1694,25030340,25030339,22,38275,68899,112900,-1,5,slab
1695,25030341,25030340,22,38231,68871,112850,-1,5,end
1696,25030342,25030182,22,39687,69357,113150,-1,5,slab
1697,25030343,25030342,22,39704,69371,113200,-1,5,end
1698,25388317,25388318,11,35170,78443,118700,-1,5,slab
1699,25388321,25388322,11,35125,78383,118900,-1,5,slab
1700,25388315,25388316,11,35201,78579,118600,-1,5,slab
1701,25388316,25388317,11,35205,78479,118650,-1,5,slab
1702,25388318,25388319,11,35214,78458,118750,-1,5,slab
1703,25388319,25388320,11,35148,78416,118800,-1,5,slab
1704,25388320,25388321,11,35119,78375,118850,-1,5,slab
1705,25388322,15290241,11,35056,78388,118950,-1,5,slab
1706,25390973,25390974,11,36252,73575,121400,-1,5,slab
1707,25390974,25390975,11,36273,73620,121450,-1,5,slab
1708,25390975,14859544,11,36275,73673,121500,-1,5,slab
1709,25392035,23765039,11,35987,75246,123000,-1,5,end
