,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1427,12543730,12543731,3,70048,82833,174800,-1,5,slab
1428,12543729,12543730,3,70005,82802,174750,-1,5,slab
1429,12543728,12543729,3,69925,82740,174700,-1,5,slab
1430,12543727,12543728,3,69845,82678,174650,-1,5,slab
1431,12543726,12543727,3,69764,82616,174600,-1,5,slab
1432,12543725,12543726,3,69684,82555,174550,-1,5,slab
1433,12543724,12543725,3,69471,82583,174500,-1,5,slab
1434,12543723,12543724,3,69243,82148,174450,-1,5,slab
1435,12543722,12543723,3,68584,81939,174450,-1,5,slab
1436,12543721,12543722,3,68096,81730,174400,-1,5,slab
1437,12543720,12543721,3,67607,81521,174350,-1,5,slab
1438,12543719,12543720,3,67318,81386,174300,-1,5,slab
1439,12543718,12543719,3,67030,81251,174250,-1,5,slab
1440,12543717,12543718,3,66933,81241,174200,-1,5,slab
1441,12543716,12543717,3,66837,81230,174150,-1,5,slab
1442,12543715,12543716,3,66740,81219,174100,-1,5,slab
1443,12543714,12543715,3,66644,81209,174050,-1,5,slab
1444,12543713,12543714,3,66547,81198,174000,-1,5,slab
1445,12543712,12543713,3,66483,81200,173950,-1,5,slab
1446,12543711,12543712,3,66420,81202,173900,-1,5,slab
1447,12543710,12543711,3,66356,81204,173850,-1,5,slab
1448,12543709,12543710,3,66292,81206,173800,-1,5,slab
1449,12543708,12543709,3,66183,81206,173750,-1,5,slab
1450,12543707,12543708,3,66073,81206,173700,-1,5,slab
1451,12543699,12543707,3,65964,81206,173650,-1,5,slab
1452,12543698,12543699,3,65852,81217,173600,-1,5,slab
1453,12543696,12543697,3,65629,81240,173500,-1,5,slab
1454,12543694,12543696,3,64660,81209,173450,-1,5,slab
1455,12543758,12543759,3,75412,87105,176050,-1,5,slab
1456,12543757,12543758,3,75304,86756,176000,-1,5,slab
1457,12543756,12543757,3,75197,86408,175950,-1,5,slab
1458,12543755,12543756,3,75089,86060,175900,-1,5,slab
1459,12543754,12543755,3,74982,85712,175850,-1,5,slab
1460,12543753,12543754,3,74875,85364,175800,-1,5,slab
1461,12543752,12543753,3,74767,85016,175750,-1,5,slab
1462,12543751,12543752,3,74660,84667,175700,-1,5,slab
1463,12543749,12543751,3,73528,83577,175700,-1,5,slab
1464,12543748,12543749,3,73356,83511,175650,-1,5,slab
1465,12543747,12543748,3,73185,83446,175600,-1,5,slab
1466,12543746,12543747,3,73013,83380,175550,-1,5,slab
1467,12543745,12543746,3,72842,83315,175500,-1,5,slab
1468,12543744,12543745,3,72685,83332,175450,-1,5,slab
1469,12543743,12543744,3,72528,83350,175400,-1,5,slab
1470,12543742,12543743,3,72371,83368,175350,-1,5,slab
1471,12543741,12543742,3,72182,83368,175300,-1,5,slab
1472,12543740,12543741,3,71993,83368,175250,-1,5,slab
1473,12543739,12543740,3,71804,83368,175200,-1,5,slab
1474,12543738,12543739,3,71351,83307,175150,-1,5,slab
1475,12543697,12543698,3,65741,81228,173550,-1,5,slab
1476,12543455,12543694,3,63944,81175,173500,-1,5,slab
1477,12543447,12543448,3,61459,82650,173750,-1,5,slab
1478,12543325,12543326,3,55700,82083,175200,-1,5,slab
1479,12543324,12543325,3,55565,82087,175150,-1,5,slab
1480,12543323,12543324,3,55430,82091,175100,-1,5,slab
1481,12543322,12543323,3,55339,82044,175050,-1,5,slab
1482,12543321,12543322,3,55248,81997,175000,-1,5,slab
1483,12543320,12543321,3,55157,81950,174950,-1,5,slab
1484,12543319,12543320,3,55029,81887,174900,-1,5,slab
1485,12543227,12543297,3,52590,81209,173900,-1,5,slab
1486,12543187,12543188,3,51225,80549,172100,-1,5,slab
1487,12543175,12543176,3,51160,80050,171500,-1,5,slab
1488,12543137,12543138,3,50821,80920,169850,-1,5,slab
1489,12543108,12543123,3,50213,81707,169100,-1,5,slab
1490,12543107,12543108,3,50158,81725,169050,-1,5,slab
1491,12543074,12543075,3,49667,82315,167450,-1,5,slab
1492,12543073,12543074,3,49705,82291,167400,-1,5,slab
1493,12543072,12543073,3,49743,82267,167350,-1,5,slab
1494,12543039,12543072,3,49781,82243,167300,-1,5,slab
1495,12543038,12543039,3,49743,82251,167250,-1,5,slab
1496,12543037,12543038,3,49758,82256,167200,-1,5,slab
1497,12543035,12543036,3,49786,82267,167100,-1,5,slab
1498,12543021,12543022,3,50318,82200,166400,-1,5,slab
1499,12543020,12543021,3,50331,82196,166350,-1,5,slab
1500,12543019,12543020,3,50345,82191,166300,-1,5,slab
1501,12543018,12543019,3,50359,82187,166250,-1,5,slab
1502,12543017,12543018,3,50372,82182,166200,-1,5,slab
1503,12543016,12543017,3,50401,82191,166150,-1,5,slab
1504,12543015,12543016,3,50430,82200,166100,-1,5,slab
1505,12543014,12543015,3,50459,82210,166050,-1,5,slab
1506,12543013,12543014,3,50488,82219,166000,-1,5,slab
1507,12543012,12543013,3,50517,82228,165950,-1,5,slab
1508,12543011,12543012,3,50525,82246,165900,-1,5,slab
1509,12543010,12543011,3,50534,82264,165850,-1,5,slab
1510,12543009,12543010,3,50542,82283,165800,-1,5,slab
1511,12543008,12543009,3,50551,82301,165750,-1,5,slab
1512,12543007,12543008,3,50559,82320,165700,-1,5,slab
1513,12543006,12543007,3,50568,82338,165650,-1,5,slab
1514,12543005,12543006,3,50571,82367,165600,-1,5,slab
1515,12543004,12543005,3,50574,82396,165550,-1,5,slab
1516,12543003,12543004,3,50577,82425,165500,-1,5,slab
1517,12542985,12542986,3,50258,82821,164600,-1,5,slab
1518,12542819,12542820,3,50527,82679,164000,-1,5,slab
1519,12542778,12542779,3,50551,82184,162300,-1,5,slab
1520,12542770,12542771,3,50827,81938,161750,-1,5,slab
1521,12542768,12542770,3,50863,81905,161700,-1,5,slab
1522,12542702,12542703,3,51330,81981,159400,-1,5,slab
1523,12542701,12542702,3,51336,81977,159350,-1,5,slab
1524,12542700,12542701,3,51347,81987,159300,-1,5,slab
1525,12542699,12542700,3,51357,81998,159250,-1,5,slab
1526,12542698,12542699,3,51368,82008,159200,-1,5,slab
1527,12542681,12542698,3,51379,82019,159150,-1,5,slab
1528,12542680,12542681,3,51386,81993,159100,-1,5,slab
1529,12542679,12542680,3,51393,81967,159050,-1,5,slab
1530,12542678,12542679,3,51400,81941,159000,-1,5,slab
1531,12542677,12542678,3,51407,81915,158950,-1,5,slab
1532,12542676,12542677,3,51414,81890,158900,-1,5,slab
1533,12542675,12542676,3,51430,81864,158850,-1,5,slab
1534,12542674,12542675,3,51447,81838,158800,-1,5,slab
1535,12542673,12542674,3,51463,81813,158750,-1,5,slab
1536,12542671,12542673,3,51480,81787,158700,-1,5,slab
1537,12542670,12542671,3,51491,81752,158650,-1,5,slab
1538,12542669,12542670,3,51503,81717,158600,-1,5,slab
1539,12542668,12542669,3,51514,81682,158550,-1,5,slab
1540,12542667,12542668,3,51526,81647,158500,-1,5,slab
1541,12542665,12542667,3,51537,81612,158450,-1,5,slab
1542,12542664,12542665,3,51564,81608,158400,-1,5,slab
1543,12542646,12542648,3,51936,81662,157700,-1,5,slab
1544,12542602,12542604,3,51366,82030,155950,-1,5,slab
1545,12542597,12542599,3,51377,82091,155750,-1,5,slab
1546,12542554,12542555,3,51793,82034,154050,-1,5,slab
1547,12542548,12542549,3,51552,82038,153800,-1,5,slab
1548,12542419,12542420,3,50407,82283,151250,-1,5,slab
1549,12542416,12542417,3,50380,82219,151100,-1,5,slab
1550,12542363,12542364,3,50322,81844,149200,-1,5,slab
1551,12542360,12542361,3,50222,81789,149050,-1,5,slab
1552,12542359,12542360,3,50201,81743,149000,-1,5,slab
1553,12542358,12542359,3,50180,81696,148950,-1,5,slab
1554,12542357,12542358,3,50218,81637,148900,-1,5,slab
1555,12542356,12542357,3,50256,81579,148850,-1,5,slab
1556,12542355,12542356,3,50294,81521,148800,-1,5,slab
1557,12542354,12542355,3,50268,81503,148750,-1,5,slab
1558,3680101,7171050,3,50285,81399,148600,-1,5,slab
1559,12542098,12542288,3,49337,81992,147200,-1,5,slab
1560,12542085,12542086,3,49179,82066,146450,-1,5,slab
1561,12542032,12540838,3,49821,81893,144700,-1,5,slab
1562,12543759,,3,75519,87453,176100,2000,5,root
1563,15341007,15341008,6,45892,83372,122000,-1,5,slab
1564,15341105,12539714,6,46221,83571,124800,-1,5,slab
1565,15341006,15341007,6,45871,83350,121950,-1,5,slab
1566,15341008,15341012,6,45913,83394,122050,-1,5,slab
1567,15341012,15341013,6,45904,83399,122100,-1,5,slab
1568,15341013,15341014,6,45894,83403,122150,-1,5,slab
1569,15341014,15341018,6,45885,83408,122200,-1,5,slab
1570,15341018,15341019,6,45864,83404,122250,-1,5,slab
1571,15341019,15341020,6,45844,83401,122300,-1,5,slab
1572,15341020,15341021,6,45824,83398,122350,-1,5,slab
1573,15341021,15341022,6,45813,83423,122400,-1,5,slab
1574,15341022,15341023,6,45802,83449,122450,-1,5,slab
1575,15341023,15341026,6,45791,83474,122500,-1,5,slab
1576,15341026,15341027,6,45806,83470,122550,-1,5,slab
1577,15341027,15341028,6,45820,83467,122600,-1,5,slab
1578,15341064,15341065,6,45837,83292,123800,-1,5,slab
1579,15341065,15341066,6,45856,83297,123850,-1,5,slab
1580,15341066,15341068,6,45875,83301,123900,-1,5,slab
1581,15341068,15341069,6,45883,83307,123950,-1,5,slab
1582,15341104,15341105,6,46225,83527,124750,-1,5,slab
1583,15341028,15341029,6,45793,83477,122650,-1,5,slab
1584,15341029,15341032,6,45767,83487,122700,-1,5,slab
1585,15341032,15341033,6,45775,83487,122750,-1,5,slab
1586,15341033,15341034,6,45783,83486,122800,-1,5,slab
1587,15341034,15341035,6,45791,83486,122850,-1,5,slab
1588,15341035,15341036,6,45774,83473,122900,-1,5,slab
1589,15341036,15341037,6,45757,83460,122950,-1,5,slab
1590,15341037,15341039,6,45740,83448,123000,-1,5,slab
1591,15341039,15341040,6,45728,83422,123050,-1,5,slab
1592,15341040,15341041,6,45715,83396,123100,-1,5,slab
1593,15341041,15341042,6,45703,83371,123150,-1,5,slab
1594,15341042,15341046,6,45691,83345,123200,-1,5,slab
1595,15341046,15341047,6,45695,83333,123250,-1,5,slab
1596,15341047,15341048,6,45698,83321,123300,-1,5,slab
1597,15341048,15341049,6,45702,83309,123350,-1,5,slab
1598,15341049,15341050,6,45706,83297,123400,-1,5,slab
1599,15341050,15341051,6,45712,83287,123450,-1,5,slab
1600,15341051,15341052,6,45719,83276,123500,-1,5,slab
1601,15341052,15341058,6,45725,83265,123550,-1,5,slab
1602,15341058,15341059,6,45748,83271,123600,-1,5,slab
1603,15341059,15341060,6,45771,83277,123650,-1,5,slab
1604,15341060,15341061,6,45795,83282,123700,-1,5,slab
1605,15341061,15341064,6,45818,83288,123750,-1,5,slab
1606,15341069,15341070,6,45890,83313,124000,-1,5,slab
1607,15341070,15341071,6,45898,83318,124050,-1,5,slab
1608,15341071,15341080,6,45905,83324,124100,-1,5,slab
1609,15341080,15341081,6,45925,83335,124150,-1,5,slab
1610,15341081,15341082,6,45945,83345,124200,-1,5,slab
1611,15341082,15341083,6,45965,83355,124250,-1,5,slab
1612,15341083,15341091,6,46008,83366,124300,-1,5,slab
1613,15341091,15341092,6,46038,83375,124350,-1,5,slab
1614,15341092,15341093,6,46090,83394,124400,-1,5,slab
1615,15341093,15341099,6,46200,83499,124450,-1,5,branch
1616,15341099,15341100,6,46218,83499,124500,-1,5,slab
1617,15341100,15341101,6,46236,83499,124550,-1,5,slab
1618,15341101,15341102,6,46242,83498,124600,-1,5,slab
1619,15341102,15341103,6,46247,83497,124650,-1,5,slab
1620,15341103,15341104,6,46236,83512,124700,-1,5,slab
1621,15341098,15341097,6,46257,83512,124200,-1,5,slab
1622,15341097,15341096,6,46267,83509,124250,-1,5,slab
1623,15341096,15341095,6,46278,83506,124300,-1,5,slab
1624,15341095,15341094,6,46259,83514,124350,-1,5,slab
1625,15341094,15341093,6,46230,83506,124400,-1,5,slab
1626,15341109,6276779,6,45836,83316,121850,-1,5,slab
1627,15341110,15341109,6,45821,83305,121800,-1,5,slab
1628,15341111,15341110,6,45807,83294,121750,-1,5,slab
1629,15341112,15341111,6,45794,83293,121700,-1,5,slab
1630,15341113,15341112,6,45782,83292,121650,-1,5,slab
1631,15341114,15341113,6,45790,83174,121600,-1,5,slab
1632,15341116,15341114,6,45748,83259,121550,-1,5,slab
1633,15341118,15341116,6,45740,83239,121500,-1,5,slab
1634,15341119,15341118,6,45731,83218,121450,-1,5,slab
1635,15341120,15341119,6,45723,83197,121400,-1,5,slab
1636,15341121,15341120,6,45740,83183,121350,-1,5,slab
1637,15341122,15341121,6,45756,83170,121300,-1,5,slab
1638,15341123,15341122,6,45772,83157,121250,-1,5,slab
1639,15341126,15341123,6,45784,83174,121200,-1,5,slab
1640,15341127,15341126,6,45796,83191,121150,-1,5,slab
1641,15341128,15341127,6,45808,83208,121100,-1,5,slab
1642,15341129,15341128,6,45820,83225,121050,-1,5,slab
1643,15341132,15341129,6,45784,83202,121000,-1,5,slab
1644,15341133,15341132,6,45749,83178,120950,-1,5,slab
1645,15341134,15341133,6,45714,83155,120900,-1,5,slab
1646,15341146,15341145,6,45672,83123,120800,-1,5,slab
1647,15341145,15341134,6,45723,83122,120850,-1,5,slab
1648,15341150,15341146,6,45672,83130,120750,-1,5,slab
1649,15341151,15341150,6,45637,83137,120700,-1,5,slab
1650,15341152,15341151,6,45601,83144,120650,-1,5,slab
1651,15341153,15341152,6,45542,83152,120600,-1,5,slab
1652,15341154,15341153,6,45482,83161,120550,-1,5,slab
1653,15341155,15341154,6,45468,83188,120500,-1,5,slab
1654,15341156,15341155,6,45455,83216,120450,-1,5,slab
1655,15341157,15341156,6,45444,83222,120400,-1,5,slab
1656,15341158,15341157,6,45432,83229,120350,-1,5,slab
1657,15341178,15341158,6,45372,83256,120300,-1,5,slab
1658,15341179,15341178,6,45318,83242,120250,-1,5,slab
1659,15341181,15341179,6,45068,83301,120200,-1,5,slab
1660,15341182,15341181,6,45125,83308,120150,-1,5,slab
1661,15341183,15341182,6,45182,83315,120100,-1,5,end
1662,15341202,12540177,6,44049,83292,133650,-1,5,slab
1663,15341203,15341202,6,44053,83287,133600,-1,5,slab
1664,15341206,15341203,6,44056,83298,133550,-1,5,slab
1665,15341207,15341206,6,44060,83308,133500,-1,5,slab
1666,15341208,15341207,6,44064,83318,133450,-1,5,slab
1667,15341209,15341208,6,44052,83343,133400,-1,5,slab
1668,15341210,15341209,6,44040,83367,133350,-1,5,slab
1669,15341211,15341210,6,44028,83392,133300,-1,5,slab
1670,15341212,15341211,6,44050,83437,133250,-1,5,slab
1671,15341213,15341212,6,44072,83482,133200,-1,5,slab
1672,15341214,15341213,6,44094,83527,133150,-1,5,slab
1673,15341215,15341214,6,44149,83531,133100,-1,5,slab
1674,15341217,15341215,6,44220,83498,133050,-1,5,slab
1675,15341218,15341217,6,44294,83536,133000,-1,5,slab
1676,15341219,15341218,6,44368,83574,132950,-1,5,slab
1677,15341220,15341219,6,44417,83572,132900,-1,5,slab
1678,15341223,15341220,6,44396,83597,132850,-1,5,slab
1679,15341225,15341223,6,44440,83622,132800,-1,5,slab
1680,15341226,15341225,6,44484,83647,132750,-1,5,slab
1681,15341227,15341226,6,44497,83650,132700,-1,5,slab
1682,15341228,15341227,6,44510,83654,132650,-1,5,slab
1683,15341233,15341228,6,44577,83635,132600,-1,5,slab
1684,15341234,15341233,6,44643,83616,132550,-1,5,slab
1685,15341236,15341234,6,44773,83618,132500,-1,5,slab
1686,15341237,15341236,6,44877,83616,132450,-1,5,slab
1687,15341238,15341237,6,44982,83614,132400,-1,5,slab
1688,15341239,15341238,6,45117,83590,132350,-1,5,slab
1689,15341243,15341239,6,45050,83607,132300,-1,5,slab
1690,15341244,15341243,6,45270,83669,132250,-1,5,slab
1691,15341245,15341244,6,45354,83705,132200,-1,5,slab
1692,15341246,15341245,6,45438,83742,132150,-1,5,slab
1693,15341249,15341246,6,45529,83762,132100,-1,5,slab
1694,15341255,12542244,6,43654,80297,147900,-1,5,end
1695,15341257,12543601,6,64413,85928,173150,-1,5,slab
1696,15341259,15341258,6,64608,86073,173050,-1,5,slab
1697,15341260,15341259,6,64708,86189,173000,-1,5,slab
1698,15341262,15341261,6,64769,86218,172900,-1,5,slab
1699,15341263,15341262,6,64785,86253,172850,-1,5,slab
1700,15341264,15341263,6,64801,86288,172800,-1,5,slab
1701,15341261,15341260,6,64736,86202,172950,-1,5,branch
1702,15341265,15341261,6,64890,86368,173000,-1,5,slab
1703,15341266,15341265,6,65052,86408,173050,-1,5,slab
1704,15341267,15341266,6,65138,86445,173100,-1,5,slab
1705,15341268,15341267,6,65225,86482,173150,-1,5,slab
1706,15341269,15341268,6,65333,86640,173200,-1,5,slab
1707,15341270,15341269,6,65346,86659,173250,-1,5,slab
1708,15341271,15341270,6,65360,86678,173300,-1,5,slab
1709,15341272,15341271,6,65432,86733,173350,-1,5,slab
1710,15341258,15341257,6,64510,85957,173100,-1,5,branch
1711,15341273,15341258,6,64643,86218,173150,-1,5,slab
1712,15341274,15341273,6,64700,86277,173200,-1,5,slab
1713,15341275,15341274,6,64698,86284,173250,-1,5,slab
1714,12816571,15341275,3,64763,86362,173300,-1,5,end
1715,15341295,15341272,6,65505,86756,173400,-1,5,slab
1716,15341296,15341295,6,65578,86780,173450,-1,5,slab
1717,15341298,15341296,6,65595,86787,173500,-1,5,slab
1718,15341299,15341298,6,65612,86793,173550,-1,5,slab
1719,15341301,15341299,6,65673,86819,173600,-1,5,slab
1720,15341302,15341301,6,65734,86844,173650,-1,5,slab
1721,15341303,15341302,6,65795,86869,173700,-1,5,slab
1722,15341305,15341303,6,65838,86866,173750,-1,5,slab
1723,15341307,15341305,6,65843,86886,173800,-1,5,slab
1724,15341308,15341307,6,65847,86906,173850,-1,5,slab
1725,15341309,15341308,6,65852,86926,173900,-1,5,slab
1726,15341310,15341309,6,65904,86920,173950,-1,5,slab
1727,15341311,15341310,6,65956,86913,174000,-1,5,slab
1728,15341312,15341311,6,65956,86922,174050,-1,5,branch
1729,15341313,15341312,6,65956,86930,174100,-1,5,slab
1730,15341314,15341313,6,65900,86999,174150,-1,5,slab
1731,15341315,15341314,6,65844,87067,174200,-1,5,slab
1732,15341316,15341312,6,66235,86852,174050,-1,5,slab
1733,15341317,15341316,6,66391,86780,174000,-1,5,end
1734,15341318,15341315,6,65817,87132,174250,-1,5,slab
1735,15341319,15341318,6,65813,87158,174300,-1,5,slab
1736,15341320,15341319,6,65808,87185,174350,-1,5,slab
1737,15341321,15341320,6,65850,87215,174400,-1,5,slab
1738,15341322,15341321,6,65915,87239,174450,-1,5,slab
1739,15341323,15341322,6,65981,87263,174500,-1,5,slab
1740,15341324,15341323,6,66027,87306,174550,-1,5,slab
1741,15341325,15341324,6,66074,87348,174600,-1,5,slab
1742,15341327,15341325,6,66085,87368,174650,-1,5,slab
1743,15341328,15341327,6,66096,87388,174700,-1,5,slab
1744,15341329,15341328,6,66107,87408,174750,-1,5,slab
1745,15341330,15341329,6,66118,87428,174800,-1,5,slab
1746,15341331,15341330,6,66155,87374,174850,-1,5,slab
1747,15341332,15341331,6,66192,87319,174900,-1,5,slab
1748,15341333,15341332,6,66230,87265,174950,-1,5,slab
1749,15341335,15341333,6,66274,87261,175000,-1,5,slab
1750,15341336,15341335,6,66319,87256,175050,-1,5,slab
1751,15341337,15341336,6,66364,87252,175100,-1,5,slab
1752,15341338,15341337,6,66408,87248,175150,-1,5,slab
1753,15341339,15341338,6,66453,87244,175200,-1,5,slab
1754,15341340,15341339,6,66498,87240,175250,-1,5,slab
1755,15341343,15341340,6,66500,87265,175300,-1,5,slab
1756,15341344,15341343,6,66501,87289,175350,-1,5,slab
1757,15341346,15341344,6,66483,87312,175400,-1,5,slab
1758,15341347,15341346,6,66464,87334,175450,-1,5,slab
1759,15341348,15341347,6,66446,87357,175500,-1,5,slab
1760,15341349,15341348,6,66427,87379,175550,-1,5,slab
1761,15341350,15341349,6,66408,87401,175600,-1,5,slab
1762,15341353,15341350,6,66418,87382,175650,-1,5,slab
1763,15341354,15341353,6,66427,87363,175700,-1,5,slab
1764,15341355,15341354,6,66437,87344,175750,-1,5,slab
1765,15341358,15341355,6,66482,87236,175800,-1,5,slab
1766,15341360,15341358,6,66453,87208,175850,-1,5,slab
1767,15341361,15341360,6,66424,87180,175900,-1,5,slab
1768,15341362,15341361,6,66395,87153,175950,-1,5,end
1769,15341365,15341098,6,46255,83522,124150,-1,5,end
1770,15341375,12543543,6,60944,83355,174900,-1,5,end
1771,15341376,12543477,6,62468,85645,174450,-1,5,slab
1772,15341377,15341376,6,62444,85645,174500,-1,5,slab
1773,6899589,6899590,3,61629,85833,173750,-1,5,end
1774,6899612,15341377,3,62358,85687,174550,-1,5,slab
1775,6899590,6899591,3,61693,85824,173800,-1,5,slab
1776,6899591,6899592,3,61767,85778,173850,-1,5,slab
1777,6899592,6899593,3,61795,85759,173900,-1,5,slab
1778,6899593,6899594,3,61782,85739,173950,-1,5,slab
1779,6899594,6899595,3,61769,85719,174000,-1,5,slab
1780,6899595,6899596,3,61786,85711,174050,-1,5,slab
1781,6899596,6899597,3,61782,85699,174100,-1,5,slab
1782,6899597,6899598,3,61778,85687,174150,-1,5,slab
1783,6899598,6899599,3,61789,85676,174200,-1,5,slab
1784,6899599,6899600,3,61801,85666,174250,-1,5,slab
1785,6899600,6899601,3,61822,85692,174300,-1,5,slab
1786,15341398,15341264,6,64789,86292,172750,-1,5,slab
1787,15341399,15341398,6,64777,86296,172700,-1,5,slab
1788,15341400,15341399,6,64765,86299,172650,-1,5,slab
1789,15341401,15341400,6,64753,86303,172600,-1,5,slab
1790,15341402,15341401,6,64769,86304,172550,-1,5,slab
1791,15341403,15341402,6,64784,86305,172500,-1,5,slab
1792,15341404,15341403,6,64799,86305,172450,-1,5,slab
1793,15341409,15341404,6,64799,86305,172400,-1,5,slab
1794,15341410,15341409,6,64799,86305,172350,-1,5,slab
1795,15341411,15341410,6,64799,86305,172300,-1,5,slab
1796,15341414,15341411,6,64803,86306,172250,-1,5,slab
1797,15341415,15341414,6,64807,86306,172200,-1,5,slab
1798,15341416,15341415,6,64810,86307,172150,-1,5,slab
1799,15341417,15341416,6,64814,86307,172100,-1,5,slab
1800,15341420,15341417,6,64868,86317,172050,-1,5,slab
1801,15341421,15341420,6,64922,86327,172000,-1,5,slab
1802,15341422,15341421,6,64976,86337,171950,-1,5,slab
1803,15341427,15341422,6,65029,86357,171900,-1,5,slab
1804,15341428,15341427,6,65082,86377,171850,-1,5,slab
1805,15341429,15341428,6,65135,86396,171800,-1,5,slab
1806,15341430,15341429,6,65290,86421,171750,-1,5,slab
1807,15341431,15341430,6,65444,86446,171700,-1,5,slab
1808,15341432,15341431,6,65599,86470,171650,-1,5,slab
1809,15341433,15341432,6,65741,86536,171600,-1,5,slab
1810,15341434,15341433,6,65884,86602,171550,-1,5,slab
1811,15341435,15341434,6,65978,86611,171500,-1,5,slab
1812,15341436,15341435,6,66071,86621,171450,-1,5,slab
1813,15341437,15341436,6,66165,86630,171400,-1,5,slab
1814,15341445,15341437,6,66166,86634,171350,-1,5,slab
1815,15341446,15341445,6,66168,86638,171300,-1,5,slab
1816,15341447,15341446,6,66169,86641,171250,-1,5,slab
1817,15341453,15341447,6,66200,86671,171200,-1,5,slab
1818,15341454,15341453,6,66232,86700,171150,-1,5,slab
1819,15341459,822353,6,66359,86743,171050,-1,5,slab
1820,15341460,15341459,6,66412,86767,171000,-1,5,slab
1821,15341461,15341460,6,66443,86760,170950,-1,5,slab
1822,15341462,15341461,6,66473,86754,170900,-1,5,slab
1823,15341466,15341462,6,66513,86763,170850,-1,5,branch
1824,15341470,15341466,6,66716,86735,170900,-1,5,slab
1825,15341471,15341470,6,66787,86725,170950,-1,5,slab
1826,15341472,15341471,6,66859,86716,171000,-1,5,slab
1827,15341473,15341472,6,66866,86700,171050,-1,5,slab
1828,15341468,15341466,6,66353,87088,170800,-1,5,slab
1829,15341496,15341468,6,66412,86776,170750,-1,5,slab
1830,15341498,15341496,6,66294,86830,170700,-1,5,slab
1831,15341499,15341498,6,66232,86862,170650,-1,5,branch
1832,822495,15341501,3,66298,87137,170600,-1,5,slab
1833,15341505,15341501,6,66555,87230,170650,-1,5,slab
1834,15341501,15341499,6,66279,87179,170650,-1,5,branch
1835,15341506,15341505,6,66680,87242,170600,-1,5,slab
1836,15341509,15341506,6,66804,87242,170550,-1,5,slab
1837,15341512,15341509,6,66916,87415,170500,-1,5,slab
1838,15341518,15341512,6,66940,87582,170450,-1,5,slab
1839,15341520,15341518,6,66944,87647,170400,-1,5,slab
1840,15341522,15341520,6,67020,87685,170350,-1,5,slab
1841,15341524,15341522,6,67102,87804,170350,-1,5,slab
1842,15341525,15341524,6,67130,87850,170300,-1,5,slab
1843,15341527,15341525,6,67168,87897,170250,-1,5,slab
1844,15341528,15341527,6,67153,87899,170200,-1,5,slab
1845,15341529,15341528,6,67138,87901,170150,-1,5,slab
1846,15341532,15341529,6,67128,87878,170100,-1,5,slab
1847,15341534,15341532,6,67153,87880,170050,-1,5,slab
1848,15341535,15341534,6,67168,87903,170000,-1,5,slab
1849,15341537,15341535,6,67163,87911,169950,-1,5,end
1850,15341577,12542173,6,46348,81966,149050,-1,5,end
1851,15341771,15341499,6,66218,86697,170600,-1,5,slab
1852,15341772,15341771,6,66200,86682,170550,-1,5,slab
1853,15341773,15341772,6,66182,86668,170500,-1,5,slab
1854,15341776,15341773,6,66144,86649,170450,-1,5,slab
1855,15341777,15341776,6,66106,86630,170400,-1,5,slab
1856,15341779,15341777,6,66095,86624,170350,-1,5,slab
1857,15341780,15341779,6,66083,86619,170300,-1,5,slab
1858,15341784,15341780,6,66075,86586,170250,-1,5,slab
1859,15341785,15341784,6,66066,86554,170200,-1,5,slab
1860,15341786,15341785,6,66054,86531,170150,-1,5,slab
1861,15341787,15341786,6,66042,86508,170100,-1,5,slab
1862,15341788,15341787,6,66044,86522,170050,-1,5,slab
1863,15341789,15341788,6,66045,86535,170000,-1,5,slab
1864,15341791,15341789,6,66065,86530,169950,-1,5,slab
1865,15341792,15341791,6,66085,86526,169900,-1,5,slab
1866,15341793,15341792,6,66125,86514,169850,-1,5,slab
1867,15341794,15341793,6,66165,86503,169800,-1,5,slab
1868,15341796,15341794,6,66163,86486,169750,-1,5,slab
1869,15341797,15341796,6,66161,86469,169700,-1,5,slab
1870,15341798,15341797,6,66159,86451,169650,-1,5,slab
1871,15341799,15341798,6,66156,86443,169600,-1,5,slab
1872,15341800,15341799,6,66153,86435,169550,-1,5,slab
1873,15341801,15341800,6,66150,86427,169500,-1,5,slab
1874,15341803,15341801,6,66175,86407,169450,-1,5,slab
1875,15341804,15341803,6,66201,86387,169400,-1,5,slab
1876,15341805,15341804,6,66226,86368,169350,-1,5,slab
1877,15341810,15341805,6,66221,86363,169300,-1,5,slab
1878,15341811,15341810,6,66216,86358,169250,-1,5,slab
1879,15341813,15341811,6,66204,86375,169200,-1,5,slab
1880,15341814,15341813,6,66192,86391,169150,-1,5,slab
1881,15341815,15341814,6,66203,86376,169100,-1,5,slab
1882,15341816,15341815,6,66215,86362,169050,-1,5,slab
1883,15341817,15341816,6,66201,86343,169000,-1,5,slab
1884,15341818,15341817,6,66188,86324,168950,-1,5,slab
1885,15341820,15341818,6,66170,86338,168900,-1,5,slab
1886,15341821,15341820,6,66152,86353,168850,-1,5,slab
1887,15341827,15341821,6,66146,86357,168800,-1,5,slab
1888,15341828,15341827,6,66140,86362,168750,-1,5,slab
1889,15341829,15341828,6,66135,86366,168700,-1,5,slab
1890,15341832,15341829,6,66158,86372,168650,-1,5,slab
1891,15341833,15341832,6,66180,86379,168600,-1,5,slab
1892,15341834,15341833,6,66203,86385,168550,-1,5,slab
