,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,4840982,4840979,16,49831,86734,112800,-1,5,slab
1430,4840984,4840982,16,49820,86714,112850,-1,5,slab
1431,4840985,4840984,16,49810,86694,112900,-1,5,slab
1432,4840987,4840985,16,49829,86700,112950,-1,5,slab
1433,4840988,4840987,16,49848,86707,113000,-1,5,slab
1434,4840990,4840988,16,49859,86705,113050,-1,5,slab
1435,4840991,4840990,16,49871,86703,113100,-1,5,slab
1436,4840994,4840991,16,49888,86684,113150,-1,5,slab
1437,4841001,4840994,16,49889,86677,113200,-1,5,slab
1438,4841002,4841001,16,49890,86669,113250,-1,5,slab
1439,4841003,4841002,16,50034,86654,113300,-1,5,slab
1440,4841005,4841003,16,50015,86669,113350,-1,5,slab
1441,4841007,4841005,16,50009,86668,113400,-1,5,slab
1442,4841008,4841007,16,50004,86667,113450,-1,5,slab
1443,4841010,4841008,16,49937,86630,113500,-1,5,slab
1444,4841011,4841010,16,49871,86593,113550,-1,5,slab
1445,4841013,4841011,16,49930,86659,113600,-1,5,slab
1446,4841014,4841013,16,49989,86724,113650,-1,5,slab
1447,4841072,4841014,16,49986,86722,113700,-1,5,slab
1448,4841073,4841072,16,49983,86720,113750,-1,5,slab
1449,4841076,4841073,16,50004,86688,113800,-1,5,slab
1450,4841080,4841076,16,50061,86895,113850,-1,5,slab
1451,4841081,4841080,16,50025,86758,113900,-1,5,slab
1452,4841084,4841081,16,50002,86781,113950,-1,5,slab
1453,4841087,4841084,16,49985,86760,114000,-1,5,slab
1454,4841089,4841087,16,49983,86770,114050,-1,5,slab
1455,4841090,4841089,16,49992,86781,114100,-1,5,slab
1456,4841091,4841090,16,49952,86787,114150,-1,5,slab
1457,4841092,4841091,16,49951,86786,114200,-1,5,slab
1458,4841093,4841092,16,49949,86785,114250,-1,5,slab
1459,4841094,4841093,16,49936,86796,114300,-1,5,slab
1460,4841095,4841094,16,49924,86808,114350,-1,5,slab
1461,4841096,4841095,16,49894,86834,114400,-1,5,slab
1462,4841097,4841096,16,49870,86835,114450,-1,5,slab
1463,4841098,4841097,16,49846,86836,114500,-1,5,slab
1464,4841099,4841098,16,49842,86836,114550,-1,5,slab
1465,4841100,4841099,16,49816,86834,114600,-1,5,slab
1466,4841101,4841100,16,49827,86815,114650,-1,5,end
1467,4841105,4841107,16,50408,84980,109450,-1,5,slab
1468,4841107,4841109,16,50357,84982,109400,-1,5,slab
1469,4841110,4841112,16,50325,84959,109300,-1,5,slab
1470,4841113,4841115,16,50308,84893,109200,-1,5,slab
1471,4841112,4841113,16,50316,84926,109250,-1,5,slab
1472,4841116,4841118,16,50237,84887,109100,-1,5,slab
1473,4841115,4841116,16,50273,84890,109150,-1,5,slab
1474,4841119,4841121,16,50169,84805,109000,-1,5,slab
1475,4841122,4841124,16,50084,84798,108900,-1,5,slab
1476,4841121,4841122,16,50126,84801,108950,-1,5,slab
1477,4841124,4841127,16,49998,84697,108850,-1,5,slab
1478,4841127,4841129,16,49899,84697,108800,-1,5,slab
1479,4841130,4841131,16,49734,84589,108900,-1,5,slab
1480,4841129,4841130,16,49817,84643,108850,-1,5,slab
1481,4841131,4841132,16,49618,84514,108950,-1,5,slab
1482,4841132,4841135,16,49303,84209,109000,-1,5,slab
1483,4841135,4841136,16,49151,84131,108950,-1,5,slab
1484,4841136,4841139,16,48892,84074,108900,-1,5,slab
1485,4841139,4841141,16,48793,84011,108900,-1,5,slab
1486,4841141,4841143,16,48716,83893,108850,-1,5,slab
1487,4841143,4841145,16,48681,83663,108800,-1,5,slab
1488,4841146,4841148,16,48622,83583,108700,-1,5,slab
1489,4841145,4841146,16,48652,83623,108750,-1,5,slab
1490,4841149,4841172,16,48524,83426,108600,-1,5,slab
1491,4841148,4841149,16,48573,83505,108650,-1,5,slab
1492,4841172,4841175,16,48337,83207,108550,-1,5,slab
1493,4841175,4841182,16,48341,82972,108500,-1,5,slab
1494,4841182,4841184,16,48438,82849,108500,-1,5,slab
1495,4841184,4841194,16,48799,82891,108500,-1,5,slab
1496,4841194,4841201,16,48902,82815,108450,-1,5,branch
1497,4841198,4841194,16,48919,82933,108400,-1,5,slab
1498,4841199,4841198,16,48936,83050,108350,-1,5,slab
1499,4841201,4841216,16,49206,82598,108450,-1,5,branch
1500,4841203,4841201,16,49295,82585,108400,-1,5,slab
1501,4841204,4841203,16,49384,82572,108350,-1,5,slab
1502,4841208,4841204,16,49350,82499,108300,-1,5,slab
1503,4841209,4841208,16,49312,82499,108250,-1,5,slab
1504,4841217,4841221,16,49278,82382,108550,-1,5,slab
1505,4841216,4841217,16,49242,82490,108500,-1,5,slab
1506,4841221,4841223,16,49555,82081,108600,-1,5,slab
1507,4841223,4841224,16,50046,81774,108650,-1,5,slab
1508,4841225,4841226,16,50452,81656,108750,-1,5,slab
1509,4841224,4841225,16,50249,81715,108700,-1,5,slab
1510,4841227,4841232,16,51132,81660,108850,-1,5,slab
1511,4841226,4841227,16,50792,81658,108800,-1,5,slab
1512,4841232,4841233,16,51645,81793,108800,-1,5,slab
1513,4841233,4841234,16,52132,82009,108800,-1,5,branch
1514,4841235,4841237,16,52413,82237,108900,-1,5,slab
1515,4841234,4841235,16,52272,82123,108850,-1,5,slab
1516,4841238,4841242,16,52649,82446,109000,-1,5,slab
1517,4841243,4841245,16,52732,82488,109100,-1,5,slab
1518,4841242,4841243,16,52690,82467,109050,-1,5,slab
1519,4841247,4841250,16,52934,82727,109250,-1,5,slab
1520,4841251,4841255,16,53089,83028,109350,-1,5,slab
1521,4841250,4841251,16,53011,82878,109300,-1,5,slab
1522,4841255,4841256,16,53317,83427,109400,-1,5,branch
1523,4841257,4841258,16,53671,83613,109500,-1,5,slab
1524,4841256,4841257,16,53494,83520,109450,-1,5,slab
1525,4841258,4841262,16,54381,83411,109550,-1,5,branch
1526,4841262,4841264,16,55073,83176,109600,-1,5,branch
1527,4841266,4841288,16,55377,83005,109750,-1,5,slab
1528,4841265,4841266,16,55276,83062,109700,-1,5,slab
1529,4841264,4841265,16,55174,83119,109650,-1,5,slab
1530,4841273,4841262,16,55058,83155,109550,-1,5,slab
1531,4841274,4841273,16,55043,83134,109500,-1,5,slab
1532,4841277,4841274,16,55031,83147,109450,-1,5,slab
1533,4841278,4841277,16,55020,83161,109400,-1,5,slab
1534,4841281,4841278,16,55060,83206,109350,-1,5,slab
1535,4841282,4841281,16,55100,83252,109300,-1,5,slab
1536,4841289,4841291,16,55616,82917,109850,-1,5,slab
1537,4841288,4841289,16,55497,82961,109800,-1,5,slab
1538,4841292,4841295,16,55943,82857,109950,-1,5,slab
1539,4841296,4841298,16,56164,82769,110050,-1,5,slab
1540,4841295,4841296,16,56053,82813,110000,-1,5,slab
1541,4841299,4841302,16,56373,82765,110150,-1,5,slab
1542,4841298,4841299,16,56268,82767,110100,-1,5,slab
1543,4841303,4841307,16,56912,82876,110250,-1,5,slab
1544,4841307,4841308,16,57752,83199,110300,-1,5,slab
1545,4841308,4841310,16,58197,83183,110250,-1,5,branch
1546,4841311,4841314,16,59462,82769,110150,-1,5,slab
1547,4841314,4841316,16,60131,82385,110200,-1,5,slab
1548,4841316,4841318,16,60613,82252,110250,-1,5,slab
1549,4841319,4841321,16,60963,82108,110350,-1,5,slab
1550,4841318,4841319,16,60788,82180,110300,-1,5,slab
1551,4841322,4841324,16,61168,81983,110450,-1,5,slab
1552,4841321,4841322,16,61066,82045,110400,-1,5,slab
1553,4841325,4841327,16,61411,81922,110550,-1,5,slab
1554,4841324,4841325,16,61290,81952,110500,-1,5,slab
1555,4841329,4841331,16,61932,81762,110700,-1,5,slab
1556,4841328,4841329,16,61758,81815,110650,-1,5,slab
1557,4841327,4841328,16,61585,81869,110600,-1,5,slab
1558,4841331,4841334,16,62768,81751,110700,-1,5,slab
1559,4841334,4841336,16,63623,81994,110650,-1,5,slab
1560,4841337,4841338,16,63862,82032,110750,-1,5,slab
1561,4841336,4841337,16,63743,82013,110700,-1,5,slab
1562,4841339,4841340,16,64075,82237,110850,-1,5,slab
1563,4841338,4841339,16,63969,82135,110800,-1,5,slab
1564,4841341,4841342,16,64288,82366,110950,-1,5,slab
1565,4841340,4841341,16,64182,82302,110900,-1,5,slab
1566,4841343,4841344,16,64588,82450,111050,-1,5,slab
1567,4841342,4841343,16,64438,82408,111000,-1,5,slab
1568,4841344,4841347,16,65044,82716,111100,-1,5,slab
1569,4841347,4841349,16,65956,83111,111150,-1,5,slab
1570,4841349,4841350,16,66496,83476,111150,-1,5,slab
1571,4841350,4841354,16,66956,83803,111150,-1,5,slab
1572,4841355,4841359,16,67309,84031,111250,-1,5,slab
1573,4841354,4841355,16,67132,83917,111200,-1,5,slab
1574,4841363,4841364,16,67885,84610,111500,-1,5,slab
1575,4841362,4841363,16,67770,84494,111450,-1,5,slab
1576,4841364,4841367,16,68001,84726,111550,-1,5,slab
1577,4841367,4841369,16,68514,85292,111550,-1,5,slab
1578,4841369,4841373,16,68973,85771,111550,-1,5,slab
1579,4841373,4841377,16,69410,86330,111550,-1,5,slab
1580,4841379,4841384,16,69600,86569,111700,-1,5,slab
1581,4841378,4841379,16,69537,86489,111650,-1,5,slab
1582,4841377,4841378,16,69474,86410,111600,-1,5,slab
1583,4841386,4841387,16,69942,86888,111850,-1,5,slab
1584,4841385,4841386,16,69828,86782,111800,-1,5,slab
1585,4841384,4841385,16,69714,86676,111750,-1,5,slab
1586,4841390,4841391,16,70471,87082,112050,-1,5,slab
1587,4841389,4841390,16,70339,87034,112000,-1,5,slab
1588,4841388,4841389,16,70206,86985,111950,-1,5,slab
1589,4841392,4841393,16,71375,87451,112150,-1,5,slab
1590,4841391,4841392,16,70923,87267,112100,-1,5,slab
1591,4841393,4841394,16,71793,87660,112150,-1,5,slab
1592,4841396,4841398,16,72203,87808,112000,-1,5,slab
1593,4841395,4841396,16,72067,87759,112050,-1,5,slab
1594,4841394,4841395,16,71930,87709,112100,-1,5,slab
1595,4841400,4841402,16,72431,87914,111850,-1,5,slab
1596,4841399,4841400,16,72355,87879,111900,-1,5,slab
1597,4841398,4841399,16,72279,87844,111950,-1,5,slab
1598,4841403,4841405,16,72811,88120,111750,-1,5,slab
1599,4841402,4841403,16,72621,88017,111800,-1,5,slab
1600,4841407,4841408,16,73081,88245,111900,-1,5,slab
1601,4841406,4841407,16,72991,88203,111850,-1,5,slab
1602,4841409,4841411,16,73229,88321,112000,-1,5,slab
1603,4841408,4841409,16,73155,88283,111950,-1,5,slab
1604,4841415,4841417,16,73408,88344,112250,-1,5,slab
1605,4841414,4841415,16,73372,88339,112200,-1,5,slab
1606,4841418,4841420,16,73560,88378,112350,-1,5,slab
1607,4841417,4841418,16,73484,88361,112300,-1,5,slab
1608,4841421,4841422,16,73647,88416,112450,-1,5,slab
1609,4841420,4841421,16,73604,88397,112400,-1,5,slab
1610,4841423,4841424,16,73799,88450,112550,-1,5,slab
1611,4841422,4841423,16,73723,88433,112500,-1,5,slab
1612,4841427,4841429,16,74050,88614,112750,-1,5,slab
1613,4841426,4841427,16,73987,88573,112700,-1,5,slab
1614,4841425,4841426,16,73925,88532,112650,-1,5,slab
1615,4841431,4841434,16,74195,88663,112900,-1,5,slab
1616,4841430,4841431,16,74146,88647,112850,-1,5,slab
1617,4841429,4841430,16,74098,88630,112800,-1,5,slab
1618,4841436,4841439,16,74609,88937,113050,-1,5,slab
1619,4841446,4841451,16,75411,89142,113450,-1,5,slab
1620,4841445,4841446,16,75310,89116,113400,-1,5,slab
1621,4841444,4841445,16,75210,89091,113350,-1,5,slab
1622,4841455,4841460,16,75707,89199,113700,-1,5,slab
1623,4841454,4841455,16,75648,89187,113650,-1,5,slab
1624,4841453,4841454,16,75588,89176,113600,-1,5,slab
1625,4841452,4841453,16,75529,89165,113550,-1,5,slab
1626,4841463,4841464,16,76087,89389,113900,-1,5,slab
1627,4841462,4841463,16,75992,89341,113850,-1,5,slab
1628,4841461,4841462,16,75897,89294,113800,-1,5,slab
1629,4841460,4841461,16,75802,89246,113750,-1,5,slab
1630,4841469,4841470,16,76486,89700,114200,-1,5,slab
1631,4841468,4841469,16,76419,89649,114150,-1,5,slab
1632,4841467,4841468,16,76353,89597,114100,-1,5,slab
1633,4841466,4841467,16,76286,89545,114050,-1,5,slab
1634,4841465,4841466,16,76220,89493,114000,-1,5,slab
1635,4841473,4841474,16,77242,90041,114400,-1,5,slab
1636,4841472,4841473,16,77053,89956,114350,-1,5,slab
1637,4841471,4841472,16,76864,89871,114300,-1,5,slab
1638,4841470,4841471,16,76675,89785,114250,-1,5,slab
1639,4841475,4841476,16,79211,91397,114500,-1,5,slab
1640,4841474,4841475,16,78226,90719,114450,-1,5,slab
1641,4841476,4841481,16,79910,92074,114500,-1,5,slab
1642,4841485,4841486,16,79991,92041,114750,-1,5,slab
1643,4841487,4841488,16,80024,92028,114850,-1,5,slab
1644,4841486,4841487,16,80008,92035,114800,-1,5,slab
1645,4841488,4841489,16,80040,92022,114900,-1,5,slab
1646,4841514,4841515,16,80448,91860,116150,-1,5,slab
1647,4841513,4841514,16,80432,91866,116100,-1,5,slab
1648,4841524,4841282,16,55130,83267,109250,-1,5,slab
1649,4841526,4841524,16,55183,83313,109200,-1,5,slab
1650,4841527,4841526,16,55221,83335,109150,-1,5,slab
1651,4841531,4841530,16,55343,83399,109050,-1,5,slab
1652,4841530,4841527,16,55246,83348,109100,-1,5,slab
1653,4841535,4841531,16,55478,83456,109000,-1,5,slab
1654,4841536,4841535,16,55614,83568,109000,-1,5,slab
1655,4841538,4841536,16,55685,83673,109050,-1,5,slab
1656,4841539,4841538,16,55719,83779,109100,-1,5,slab
1657,4841547,4841539,16,55801,83876,109150,-1,5,slab
1658,4841550,4841547,16,55795,83927,109200,-1,5,end
1659,4841566,4841199,16,48887,83076,108300,-1,5,slab
1660,4841568,4841566,16,48877,83137,108250,-1,5,slab
1661,4841569,4841568,16,48868,83198,108200,-1,5,slab
1662,4841570,4841569,16,48847,83291,108150,-1,5,slab
1663,4841573,4356588,16,48816,83385,108050,-1,5,slab
1664,4841574,4841573,16,48805,83382,108000,-1,5,slab
1665,4841575,4841574,16,48789,83381,107950,-1,5,slab
1666,4841576,4841575,16,48773,83380,107900,-1,5,slab
1667,4841577,4841576,16,48796,83400,107850,-1,5,slab
1668,4841578,4841577,16,48820,83420,107800,-1,5,slab
1669,4841579,4841578,16,48820,83448,107750,-1,5,slab
1670,4841581,4744041,16,48841,83533,107650,-1,5,slab
1671,4841582,4841581,16,48858,83591,107600,-1,5,slab
1672,4841584,4841582,16,48879,83632,107550,-1,5,slab
1673,4841585,4841584,16,48900,83673,107500,-1,5,slab
1674,4841586,4841585,16,48916,83707,107450,-1,5,slab
1675,4841587,4841586,16,48932,83741,107400,-1,5,slab
1676,4841588,4841587,16,48960,83793,107350,-1,5,slab
1677,4841589,4841588,16,48987,83846,107300,-1,5,slab
1678,4841590,4841589,16,48999,83885,107250,-1,5,slab
1679,4841591,4841590,16,49010,83924,107200,-1,5,slab
1680,4841592,4841591,16,49010,83943,107200,-1,5,slab
1681,4841593,4841592,16,49005,84035,107150,-1,5,slab
1682,4841594,4841593,16,49001,84127,107100,-1,5,slab
1683,4841595,4841594,16,48984,84172,107050,-1,5,slab
1684,4841596,4841595,16,48968,84218,107000,-1,5,slab
1685,4841597,4841596,16,48951,84264,106950,-1,5,slab
1686,4841598,4841597,16,48934,84308,106900,-1,5,slab
1687,4841599,4841598,16,48917,84353,106850,-1,5,slab
1688,4841602,4841599,16,48906,84386,106800,-1,5,slab
1689,4841603,4841602,16,48896,84419,106750,-1,5,slab
1690,4841605,4841603,16,48868,84451,106700,-1,5,slab
1691,4841606,4841605,16,48840,84483,106650,-1,5,slab
1692,4841607,4841606,16,48812,84514,106600,-1,5,slab
1693,4841611,4841607,16,48776,84522,106550,-1,5,slab
1694,4841612,4841611,16,48740,84530,106500,-1,5,slab
1695,4841613,4841612,16,48704,84537,106450,-1,5,slab
1696,4841616,4841613,16,48712,84546,106400,-1,5,slab
1697,4841617,4841616,16,48721,84555,106350,-1,5,slab
1698,4841618,4841617,16,48729,84564,106300,-1,5,slab
1699,4841620,4841618,16,48717,84562,106250,-1,5,slab
1700,4841621,4841620,16,48706,84560,106200,-1,5,slab
1701,4841622,4841621,16,48678,84561,106150,-1,5,slab
1702,4841623,4841622,16,48649,84562,106100,-1,5,slab
1703,4841625,4841623,16,48608,84539,106050,-1,5,slab
1704,4841626,4841625,16,48567,84516,106000,-1,5,slab
1705,4841627,4841626,16,48565,84513,105950,-1,5,slab
1706,4841628,4841627,16,48564,84511,105900,-1,5,slab
1707,4841630,4841628,16,48539,84520,105850,-1,5,slab
1708,4841631,4841630,16,48514,84530,105800,-1,5,slab
1709,4841632,4841631,16,48507,84584,105750,-1,5,slab
1710,4841633,4841632,16,48501,84638,105700,-1,5,slab
1711,4841636,4841633,16,48501,84638,105650,-1,5,slab
1712,4841637,4841636,16,48501,84638,105600,-1,5,slab
1713,4841638,4841637,16,48507,84647,105550,-1,5,slab
1714,4841640,4841638,16,48573,84646,105200,-1,5,slab
1715,4841642,4841640,16,48589,84665,105150,-1,5,slab
1716,4841646,4841643,16,48603,84650,105050,-1,5,slab
1717,4841647,4841646,16,48650,84617,105000,-1,5,slab
1718,4841648,4841647,16,48652,84595,104950,-1,5,slab
1719,4841649,4841648,16,48654,84573,104900,-1,5,slab
1720,4841651,4841649,16,48693,84566,104850,-1,5,slab
1721,4841652,4841651,16,48732,84558,104800,-1,5,slab
1722,4841654,4841652,16,48782,84568,104750,-1,5,slab
1723,4841655,4841654,16,48832,84577,104700,-1,5,slab
1724,4841657,4841655,16,48847,84582,104650,-1,5,slab
1725,4841658,4841657,16,48862,84586,104600,-1,5,slab
1726,4841659,4841658,16,48876,84590,104550,-1,5,slab
1727,4841662,4841659,16,48900,84599,104500,-1,5,slab
1728,4841663,4841662,16,48923,84607,104450,-1,5,slab
1729,4841664,4841663,16,48946,84615,104400,-1,5,slab
1730,4841668,4841664,16,48962,84633,104350,-1,5,slab
1731,4841669,4841668,16,48977,84651,104300,-1,5,slab
1732,4841670,4841669,16,48992,84668,104250,-1,5,slab
1733,4841671,4841670,16,48992,84681,104200,-1,5,slab
1734,4841672,4841671,16,48992,84694,104150,-1,5,slab
1735,4841673,4841672,16,48992,84706,104100,-1,5,slab
1736,4841674,4841673,16,49007,84722,104050,-1,5,slab
1737,4841675,4841674,16,49021,84737,104000,-1,5,slab
1738,4841676,4841675,16,49036,84752,103950,-1,5,slab
1739,4841678,4841676,16,49052,84763,103900,-1,5,slab
1740,4841679,4841678,16,49069,84773,103850,-1,5,slab
1741,4841680,4841679,16,49085,84784,103800,-1,5,slab
1742,4841684,4841680,16,49116,84799,103750,-1,5,slab
1743,4841685,4841684,16,49148,84815,103700,-1,5,slab
1744,4841687,4841685,16,49142,84835,103650,-1,5,slab
1745,4841688,4841687,16,49136,84855,103600,-1,5,slab
1746,4841691,4841688,16,49147,84874,103550,-1,5,slab
1747,4841692,4841691,16,49158,84894,103500,-1,5,slab
1748,4841693,4841692,16,49169,84913,103450,-1,5,slab
1749,4841695,4841693,16,49176,84922,103400,-1,5,slab
1750,4841696,4841695,16,49183,84931,103350,-1,5,slab
1751,4841697,4841696,16,49190,84939,103300,-1,5,slab
1752,4841698,4841697,16,49197,84948,103250,-1,5,slab
1753,4841706,4841698,16,49200,84969,103200,-1,5,slab
1754,4841707,4841706,16,49204,84991,103150,-1,5,slab
1755,4841709,4841707,16,49207,85012,103100,-1,5,slab
1756,4841711,4841709,16,49205,85032,103050,-1,5,slab
1757,4841712,4841711,16,49203,85051,103000,-1,5,slab
1758,4841713,4841712,16,49201,85071,102950,-1,5,slab
1759,4841715,4841713,16,49209,85084,102900,-1,5,slab
1760,4841716,4841715,16,49216,85096,102850,-1,5,slab
1761,4841717,4841716,16,49224,85109,102800,-1,5,slab
1762,4841720,4841717,16,49218,85149,102750,-1,5,slab
1763,4841721,4841720,16,49212,85189,102700,-1,5,slab
1764,4841722,4841721,16,49224,85187,102650,-1,5,slab
1765,4841723,4841722,16,49235,85185,102600,-1,5,slab
1766,4841725,4841723,16,49423,85069,102550,-1,5,slab
1767,4841726,4841725,16,49231,85208,102500,-1,5,slab
1768,4841728,4841726,16,49264,85225,102450,-1,5,slab
1769,4841729,4841728,16,49296,85242,102400,-1,5,slab
1770,4841737,4841729,16,49316,85295,102350,-1,5,slab
1771,4841738,4841737,16,49336,85349,102300,-1,5,slab
1772,4841740,4841738,16,49385,85381,102200,-1,5,slab
1773,4841741,4841740,16,49410,85398,102150,-1,5,slab
1774,4841744,4841741,16,49457,85475,102050,-1,5,slab
1775,4841745,4841744,16,49480,85514,102000,-1,5,slab
1776,4841747,4841745,16,49514,85579,101950,-1,5,slab
1777,4841748,4841747,16,49547,85645,101900,-1,5,slab
1778,4841750,4841748,16,49607,85752,101850,-1,5,slab
1779,4841751,4841750,16,49666,85860,101800,-1,5,slab
1780,4841753,4841751,16,49707,85913,101750,-1,5,slab
1781,4841754,4841753,16,49748,85966,101700,-1,5,slab
1782,4841757,4841754,16,49773,85994,101650,-1,5,slab
1783,4841758,4841757,16,49798,86021,101600,-1,5,slab
1784,4841761,4841758,16,49807,86080,101550,-1,5,slab
1785,4841762,4841761,16,49804,86094,101500,-1,5,slab
1786,4841764,4263205,16,49809,86162,101400,-1,5,slab
1787,4841765,4841764,16,49815,86219,101350,-1,5,slab
1788,4841766,4841765,16,49822,86254,101300,-1,5,slab
1789,4841767,4841766,16,49830,86290,101250,-1,5,slab
1790,4841768,4841767,16,49837,86325,101200,-1,5,slab
1791,4841770,4841768,16,49839,86340,101150,-1,5,slab
1792,4841771,4841770,16,49841,86356,101100,-1,5,slab
1793,4841773,4841771,16,49837,86304,101050,-1,5,slab
1794,4840793,4840795,16,50564,84993,109550,-1,5,slab
1795,4840795,4841105,16,50540,84963,109500,-1,4,slab
1796,4840796,4840793,16,50682,85035,109550,-1,5,slab
1797,4840797,4840796,16,50758,85065,109600,-1,5,slab
1798,4840798,4840797,16,50794,85102,109650,-1,5,slab
1799,4840799,4840798,16,50821,85124,109700,-1,5,slab
1800,4840800,4840799,16,50838,85139,109750,-1,5,slab
1801,4840801,4840800,16,50855,85153,109800,-1,5,slab
1802,4840802,4840801,16,50907,85193,109850,-1,5,slab
1803,4840803,4840802,16,50959,85233,109900,-1,5,slab
1804,4840806,4840803,16,51022,85232,109950,-1,5,slab
1805,4840807,4840806,16,51085,85231,110000,-1,5,slab
1806,4840809,4840807,16,51147,85245,110050,-1,5,slab
1807,4840810,4840809,16,51208,85259,110100,-1,5,slab
1808,4840812,4840810,16,51252,85258,110150,-1,5,slab
1809,4840813,4840812,16,51296,85257,110200,-1,5,slab
1810,4840815,4840813,16,51358,85307,110200,-1,5,slab
1811,4840817,4840815,16,51450,85354,110250,-1,5,slab
1812,3952707,9458696,18,58428,82353,65950,-1,5,end
1813,4263205,4841762,16,49804,86106,101450,-1,5,slab
1814,4356588,4841570,16,48828,83389,108100,-1,5,slab
1815,4992968,6120945,16,49806,86035,87750,-1,5,slab
1816,4651132,6121778,18,51585,82855,73750,-1,5,slab
1817,4651063,4651105,18,51828,82498,72750,-1,5,slab
1818,4651105,6121879,18,51881,82534,72800,-1,5,slab
1819,21000941,21000945,12,52671,79530,71450,-1,5,branch
1820,21000942,21000941,12,52804,79420,71400,-1,5,end
1821,21000943,1161808,12,52732,79705,71550,-1,5,slab
1822,21000944,21000943,12,52652,79860,71650,-1,5,end
1823,21000947,21000948,12,52303,79382,71350,-1,5,slab
1824,21000948,21000949,12,52234,79382,71300,-1,5,slab
1825,21000949,21000950,12,52177,79366,71250,-1,5,slab
1826,21000950,21000951,12,52212,79378,71150,-1,5,slab
1827,21000951,21000952,12,52208,79378,71000,-1,5,slab
1828,21000952,21000953,12,52117,79237,70900,-1,5,slab
1829,21000953,21000954,12,52014,79138,70750,-1,5,slab
1830,21000954,21000955,12,52037,79081,70600,-1,5,slab
1831,21000955,21000956,12,52029,79032,70400,-1,5,slab
1832,21000956,21000957,12,52147,78861,70250,-1,5,slab
1833,21000957,21000958,12,52219,78709,70100,-1,5,slab
1834,21000958,21000959,12,52155,78633,69900,-1,5,slab
1835,21000959,21000960,12,51908,78542,69750,-1,5,slab
1836,21000963,21000964,12,51303,78485,69050,-1,5,slab
1837,21000964,9459298,12,51212,78409,69000,-1,5,slab
1838,1161808,21000941,6,52806,79549,71500,-1,5,slab
1839,21000945,21000946,12,52576,79313,71450,-1,5,slab
1840,21000946,21000947,12,52424,79344,71400,-1,5,slab
1841,21000960,21000961,12,51801,78542,69600,-1,5,slab
1842,21000961,21000962,12,51664,78549,69450,-1,5,slab
1843,21000962,21000963,12,51490,78492,69250,-1,5,slab
1844,21057951,9459152,12,51360,77615,65300,-1,5,end
1845,9458696,9458697,18,58413,82372,66000,-1,5,slab
1846,9458697,9458698,18,58402,82319,66050,-1,5,slab
1847,9458698,9458699,18,58409,82258,66100,-1,5,slab
1848,9458699,9458700,18,58409,82205,66150,-1,5,slab
1849,9459246,9459247,18,50764,75335,67000,-1,5,slab
1850,9459247,9459248,18,50752,75319,67050,-1,5,slab
1851,9459248,9459249,18,50730,75304,67100,-1,5,slab
1852,9459249,9459250,18,50695,75346,67150,-1,5,slab
1853,9459250,9459251,18,50726,75464,67200,-1,5,slab
1854,9459251,9459252,18,50733,75547,67250,-1,5,slab
1855,9459252,9459253,18,50752,75658,67300,-1,5,slab
1856,9459253,9459254,18,50752,75787,67350,-1,5,slab
1857,9459254,9459255,18,50768,76041,67400,-1,5,slab
1858,9459255,9459256,18,50768,76174,67450,-1,5,slab
1859,9459256,9459259,18,50749,76338,67500,-1,5,slab
1860,9459259,9459260,18,50764,76414,67550,-1,5,slab
1861,9459260,9459261,18,50764,76467,67600,-1,5,slab
1862,9459261,9459262,18,50779,76532,67650,-1,5,slab
1863,9459262,9459263,18,50802,76665,67700,-1,5,slab
1864,9459263,9459264,18,50787,76763,67750,-1,5,slab
1865,9459264,9459265,18,50790,76817,67800,-1,5,slab
1866,9459265,9459266,18,50813,76893,67850,-1,5,slab
1867,9459266,9459267,18,50844,76946,67900,-1,5,slab
1868,9459267,9459268,18,50866,76991,67950,-1,5,slab
1869,9459268,9459269,18,50866,76991,68000,-1,5,slab
1870,9459269,9459270,18,50893,77064,68050,-1,5,slab
1871,9459270,9459271,18,50893,77064,68100,-1,5,slab
1872,9459271,9459272,18,50931,77147,68150,-1,5,slab
1873,9459272,9459273,18,50942,77159,68200,-1,5,slab
1874,9459273,9459274,18,50950,77208,68250,-1,5,slab
1875,9459274,9459275,18,50950,77208,68300,-1,5,slab
1876,9459275,9459277,18,50980,77269,68350,-1,5,slab
1877,9459277,9459284,18,50969,77322,68400,-1,5,slab
1878,9459284,9459286,18,50992,77413,68450,-1,5,slab
1879,9459286,9459287,18,50980,77565,68500,-1,5,slab
1880,9459287,9459288,18,50950,77672,68550,-1,5,slab
1881,9459288,9459289,18,50939,77827,68600,-1,5,slab
1882,9459289,9459291,18,50946,78036,68650,-1,5,slab
1883,9459291,9459292,18,50950,78223,68700,-1,5,slab
1884,9459292,9459293,18,50935,78325,68750,-1,5,branch
1885,9459293,9459294,18,50897,78462,68800,-1,5,slab
1886,9459294,9459302,18,50768,78717,68850,-1,5,slab
1887,9459302,9459303,18,50726,78834,68900,-1,5,slab
1888,9459303,9459306,18,50718,78899,68950,-1,5,slab
1889,9459306,9459307,18,50718,78899,69000,-1,5,slab
1890,9459307,9459309,18,50638,78888,69050,-1,5,slab
1891,9459309,9459310,18,50646,79085,69100,-1,5,slab
1892,9459310,9459311,18,50581,79222,69150,-1,5,slab
1893,9459311,9459313,18,50597,79306,69200,-1,5,slab
