,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,4074564,4074518,3,59652,82513,151950,-1,5,slab
1430,4074559,4074529,3,60488,82213,152350,-1,5,slab
1431,4074529,4074528,3,60496,82205,152300,-1,5,slab
1432,4074123,4074095,3,59661,82866,145600,-1,5,slab
1433,4074095,4074094,3,59699,82889,145550,-1,5,slab
1434,4074094,4074090,3,59722,82885,145500,-1,5,slab
1435,4074090,4074089,3,59745,82881,145450,-1,5,slab
1436,4074089,4074087,3,59751,82885,145400,-1,5,slab
1437,4074087,4074086,3,59756,82889,145350,-1,5,slab
1438,4074086,4074085,3,59813,82914,145300,-1,5,slab
1439,4074085,4074084,3,59870,82938,145250,-1,5,slab
1440,4074084,4074046,3,59821,82936,145200,-1,5,slab
1441,4074046,4074045,3,59772,82935,145150,-1,5,slab
1442,4074045,4074041,3,59743,82921,145100,-1,5,slab
1443,4074041,4074040,3,59715,82908,145050,-1,5,slab
1444,4074040,4074039,3,59675,82888,145000,-1,5,slab
1445,4074039,4073990,3,59636,82867,144950,-1,5,slab
1446,4073990,4073989,3,59597,82847,144900,-1,5,slab
1447,4073989,4073988,3,59542,82819,144850,-1,5,slab
1448,4073988,4073986,3,59488,82791,144800,-1,5,slab
1449,4073986,4073985,3,59433,82764,144750,-1,5,slab
1450,4073985,4073983,3,59475,82762,144700,-1,5,slab
1451,4073983,4073982,3,59517,82760,144650,-1,5,slab
1452,4021203,7076598,3,60100,84111,135250,-1,5,slab
1453,7076598,7076599,3,60084,84099,135300,-1,5,slab
1454,7076599,7076600,3,60122,84072,135350,-1,5,slab
1455,7076600,7076601,3,60120,84082,135400,-1,5,slab
1456,7076601,7076602,3,60118,84091,135450,-1,5,slab
1457,7076602,7076603,3,60113,84065,135500,-1,5,slab
1458,7076603,7076604,3,60085,84061,135550,-1,5,slab
1459,7076604,7076605,3,60058,84057,135600,-1,5,slab
1460,4021232,4021229,3,60495,84054,134400,-1,5,end
1461,4021229,4021227,3,60434,84048,134450,-1,5,slab
1462,4021227,4021223,3,60401,84067,134500,-1,5,slab
1463,4021223,4021222,3,60384,84033,134600,-1,5,slab
1464,4021222,4021220,3,60344,84023,134650,-1,5,slab
1465,4021220,4021219,3,60284,83993,134700,-1,5,slab
1466,4021219,4021218,3,60215,84018,134750,-1,5,slab
1467,4021218,4021217,3,60211,83997,134800,-1,5,slab
1468,4021217,4021216,3,60204,83983,134850,-1,5,slab
1469,4021216,4021215,3,60170,83981,134900,-1,5,slab
1470,4021215,4021214,3,60151,83997,134950,-1,5,slab
1471,4021214,4021213,3,60086,83966,135000,-1,5,slab
1472,4021213,4021212,3,60092,83911,135050,-1,5,slab
1473,4021212,4021211,3,60080,83930,135100,-1,5,slab
1474,4021211,4021210,3,60059,83974,135150,-1,5,slab
1475,4021210,4021203,3,60092,84046,135200,-1,5,slab
1476,7076605,3067119,3,59915,84012,135650,-1,5,slab
1477,61604999,61604996,38,63938,87707,131050,-1,5,branch
1478,61605012,61605013,38,65145,88259,132500,-1,5,slab
1479,9885107,61605019,3,66196,88931,133100,-1,5,slab
1480,61605020,61605021,38,66428,89219,133000,-1,5,slab
1481,61605019,61605020,38,66297,89088,133050,-1,5,slab
1482,6565946,3065967,3,67518,89248,133400,-1,5,slab
1483,61605022,6565946,38,67201,89315,133200,-1,5,slab
1484,61605023,61605022,38,66673,89363,133050,-1,5,slab
1485,61605024,61605023,38,66572,89407,133000,-1,5,branch
1486,4316125,4316146,3,64375,88351,130350,-1,5,slab
1487,4316146,15040046,3,64366,88285,130400,-1,5,slab
1488,15040046,15040047,6,64400,88259,130450,-1,5,slab
1489,15040047,15040048,6,64433,88234,130500,-1,5,slab
1490,7807045,15702859,38,64433,87945,130550,-1,5,slab
1491,15702859,15702860,6,64347,87981,130600,-1,5,slab
1492,15702860,61604990,6,64141,87766,130650,-1,5,slab
1493,61604990,61604991,38,63958,87735,130700,-1,5,slab
1494,61604991,61604993,38,63914,87674,130750,-1,5,branch
1495,61604993,61604994,38,63831,87657,130850,-1,5,slab
1496,61604994,61604995,38,63849,87687,130900,-1,5,slab
1497,61604995,61604999,38,63875,87691,131000,-1,5,slab
1498,61604996,61604997,38,64001,87722,131100,-1,5,slab
1499,61604997,61604998,38,64076,87735,131200,-1,5,slab
1500,61604998,61605001,38,64128,87731,131300,-1,5,slab
1501,61605001,61605002,38,64180,87779,131450,-1,5,slab
1502,61605002,61605003,38,64259,87853,131550,-1,5,slab
1503,61605003,61605004,38,64276,87888,131700,-1,5,slab
1504,61605004,61605005,38,64394,87949,131800,-1,5,slab
1505,61605005,61605006,38,64495,88036,131900,-1,5,slab
1506,61605006,61605007,38,64490,88158,132000,-1,5,slab
1507,61605007,61605008,38,64586,88202,132150,-1,5,slab
1508,61605008,61605009,38,64787,88237,132250,-1,5,slab
1509,61605009,61605010,38,64853,88276,132300,-1,5,slab
1510,61605010,61605011,38,64791,88368,132350,-1,5,slab
1511,61605011,61605012,38,64970,88281,132400,-1,5,slab
1512,61605013,61605014,38,65263,88268,132600,-1,5,slab
1513,61605014,61605015,38,65586,88324,132750,-1,5,slab
1514,61605015,61605016,38,65691,88407,132850,-1,5,slab
1515,61605016,61605017,38,65769,88512,132900,-1,5,slab
1516,61605017,61605018,38,65791,88626,132950,-1,5,branch
1517,61605018,9885107,38,66118,88839,133050,-1,5,slab
1518,7816599,61605017,38,66021,88798,132900,-1,5,end
1519,61605000,61604999,38,63792,87460,131050,-1,5,end
1520,61604992,61604991,38,63705,87626,130650,-1,5,end
1521,61604989,4316125,38,64289,88412,130200,-1,5,end
1522,61605021,61605024,38,66607,89320,132950,-1,5,slab
1523,61605025,61605024,38,66332,89516,132950,-1,5,end
1524,15040048,7807045,6,64612,88179,130550,-1,5,slab
