,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4597,7185599,7185598,3,47987,85235,95750,-1,5,slab
4598,7185598,7185597,3,47969,85241,95800,-1,5,slab
4599,7185597,7185596,3,47969,85250,95850,-1,5,slab
4600,7185596,7185595,3,47969,85258,95900,-1,5,slab
4601,7185595,7185594,3,47985,85293,95950,-1,5,slab
4602,7185594,7185593,3,48001,85329,96000,-1,5,slab
4603,7185593,7185592,3,47990,85331,96050,-1,5,slab
4604,7185592,7185591,3,47978,85334,96100,-1,5,slab
4605,7185591,7185590,3,47967,85336,96150,-1,5,slab
4606,7185590,7185589,3,47945,85350,96200,-1,5,slab
4607,7185589,7185588,3,47923,85364,96250,-1,5,slab
4608,7185639,7185638,3,47838,85420,99400,-1,5,slab
4609,7185636,7185635,3,47697,85209,99250,-1,5,slab
4610,7185635,7185634,3,47674,85201,99200,-1,5,slab
4611,7185637,7185636,3,47758,85279,99300,-1,5,slab
4612,7185634,7185496,3,47654,85155,99150,-1,5,slab
4613,7185631,7185630,3,48261,85131,94600,-1,5,slab
4614,7185632,7185631,3,48286,85146,94550,-1,5,end
4615,7185630,7185629,3,48290,85124,94650,-1,5,slab
4616,7185628,7185618,3,48307,85055,94750,-1,5,slab
4617,7185629,7185628,3,48318,85118,94700,-1,5,slab
4618,7185618,7185617,3,48142,84979,94800,-1,5,branch
4619,6203114,6203113,3,69520,70997,63900,-1,5,slab
4620,6203017,6203016,3,67441,73979,68350,-1,5,slab
4621,6202984,6202983,3,66805,76142,70000,-1,5,slab
4622,6202953,6202952,3,65931,77208,71550,-1,5,slab
4623,6202914,6202913,3,65443,79404,73500,-1,5,slab
4624,6202837,6202836,3,63813,81513,76750,-1,5,slab
4625,6202781,6202780,3,62920,82227,78450,-1,5,slab
4626,6202773,6202772,3,62943,82424,78850,-1,5,slab
4627,6202635,6202634,3,62057,83629,84250,-1,5,slab
4628,6202634,6202633,3,62054,83636,84300,-1,5,slab
4629,6202504,6202503,3,62730,84154,87800,-1,5,slab
4630,6201908,6201907,3,61913,83961,92500,-1,5,slab
4631,6202438,6202437,3,61345,83839,89950,-1,5,slab
4632,6202385,6202384,3,61237,84059,90900,-1,5,slab
4633,6201926,6201925,3,61648,84213,91600,-1,5,slab
4634,6201883,6201882,3,61892,84271,93750,-1,5,slab
4635,6201853,6201852,3,61453,84059,95250,-1,5,slab
4636,6201575,6201574,3,61047,83915,97900,-1,5,slab
4637,6201937,6201938,3,60921,84548,98450,-1,5,slab
4638,7185664,7185663,3,48478,86128,100550,-1,5,slab
4639,7185663,7185662,3,48424,86103,100500,-1,5,slab
4640,7185662,7185661,3,48370,86078,100450,-1,5,slab
4641,7185661,7185660,3,48317,86052,100400,-1,5,slab
4642,7185660,7185659,3,48287,85993,100350,-1,5,slab
4643,7185659,7185658,3,48258,85933,100300,-1,5,slab
4644,7185658,7185657,3,48249,85919,100250,-1,5,slab
4645,7185657,7185656,3,48241,85906,100200,-1,5,slab
4646,7185656,7185655,3,48250,85870,100150,-1,5,slab
4647,7185655,7185654,3,48260,85834,100100,-1,5,slab
4648,7185653,7185652,3,48220,85664,100000,-1,5,slab
4649,7185652,7185651,3,48136,85636,99950,-1,5,slab
4650,7185651,7185650,3,48107,85593,99900,-1,5,slab
4651,7185650,7185649,3,48077,85549,99850,-1,5,slab
4652,7185649,7185648,3,48059,85485,99800,-1,5,slab
4653,7185648,7185647,3,48028,85463,99750,-1,5,slab
4654,7185647,7185646,3,47972,85469,99700,-1,5,slab
4655,7185646,7185645,3,47971,85479,99650,-1,5,slab
4656,7185645,7185644,3,47925,85468,99600,-1,5,slab
4657,7185644,7185641,3,47880,85458,99550,-1,5,slab
4658,7185641,7185640,3,47836,85462,99500,-1,5,slab
4659,7185640,7185639,3,47837,85441,99450,-1,5,slab
4660,7185665,7185664,3,48640,86098,100600,-1,5,end
4661,6203077,6203076,3,68555,71371,65350,-1,5,branch
4662,6201981,6201983,3,61609,84747,101050,-1,5,slab
4663,6202052,6202053,3,61712,84503,103850,-1,5,slab
4664,4747162,4747161,16,61620,83978,107800,-1,5,slab
4665,4747154,4747153,16,61354,84004,108200,-1,5,slab
4666,4747047,4747046,16,60523,83081,110400,-1,5,slab
4667,4747012,4747011,16,60845,82750,112150,-1,5,slab
4668,4746809,4746808,16,61571,82860,114550,-1,5,slab
4669,4746704,4746701,16,61909,82268,116250,-1,5,slab
4670,6519865,6519864,16,49581,86452,94600,-1,5,slab
4671,6519790,6519788,16,49483,86527,95250,-1,5,slab
4672,6519722,6519705,16,49590,86160,95950,-1,5,slab
4673,6519658,6519656,16,49537,85873,96650,-1,5,slab
4674,6519485,6519487,16,49509,84171,96700,-1,5,slab
4675,7185398,7185397,3,48535,83402,96600,-1,5,slab
4676,7185387,7185386,3,48503,83098,97150,-1,5,slab
4677,7185375,7185374,3,48714,83168,97750,-1,5,slab
4678,7185364,7185363,3,48817,83484,98300,-1,5,slab
4679,7185346,7185345,3,48963,83923,98750,-1,5,slab
4680,7185329,7185328,3,49118,83974,99550,-1,5,slab
4681,7185308,7185307,3,49277,83781,100300,-1,5,slab
4682,6192802,4743697,3,49274,83791,100600,-1,4,slab
4683,4745676,4745675,16,61476,83018,121450,-1,5,branch
4684,7185721,7185720,3,49437,84881,110500,-1,5,slab
4685,7185720,7185719,3,49460,84892,110550,-1,5,slab
4686,7185719,7185718,3,49481,84876,110600,-1,5,slab
4687,7185718,7185717,3,49502,84861,110650,-1,5,slab
4688,7185717,7185716,3,49514,84864,110700,-1,5,slab
4689,7185716,7185715,3,49526,84866,110750,-1,5,slab
4690,7185714,7185713,3,49501,84909,110850,-1,5,slab
4691,7185713,7185712,3,49464,84949,110900,-1,5,slab
4692,7185712,7185707,3,49463,84960,110950,-1,5,slab
4693,7185707,7185706,3,49462,84971,111000,-1,5,slab
4694,7185706,7185705,3,49475,85013,111050,-1,5,slab
4695,7185705,7185704,3,49470,85019,111100,-1,5,slab
4696,7185704,7185703,3,49468,84975,111150,-1,5,slab
4697,7185703,7185702,3,49466,84931,111200,-1,5,slab
4698,7185702,7185701,3,49471,84876,111250,-1,5,slab
4699,7185701,7185700,3,49476,84821,111300,-1,5,slab
4700,7185700,7185699,3,49506,84798,111350,-1,5,slab
4701,7185699,7185698,3,49549,84795,111400,-1,5,slab
4702,7185698,1549737,3,49591,84791,111450,-1,5,slab
4703,7185694,7185693,3,49757,84861,111600,-1,5,slab
4704,7185693,7185690,3,49770,84918,111650,-1,5,slab
4705,7185690,4745190,3,49759,85040,111700,-1,5,slab
4706,4745185,4745184,16,49728,85009,111800,-1,5,slab
4707,7185756,7185755,3,48999,84645,108850,-1,5,slab
4708,7185755,7185754,3,49008,84624,108900,-1,5,slab
4709,7185754,7185753,3,49001,84618,108950,-1,5,slab
4710,7185753,7185752,3,49077,84633,109000,-1,5,slab
4711,7185752,7185751,3,49118,84648,109050,-1,5,slab
4712,7185751,7185750,3,49134,84644,109100,-1,5,slab
4713,7185750,7185749,3,49151,84639,109150,-1,5,slab
4714,7185748,7185747,3,49158,84607,109250,-1,5,slab
4715,7185747,7185746,3,49173,84645,109300,-1,5,slab
4716,7185746,7185745,3,49143,84671,109350,-1,5,slab
4717,7185745,4366419,3,49092,84721,109400,-1,5,slab
4718,4366419,7185742,16,49090,84717,109450,-1,5,slab
4719,7185742,7185741,3,49108,84736,109500,-1,5,slab
4720,7185741,7185740,3,49105,84751,109550,-1,5,slab
4721,7185740,7185739,3,49117,84766,109600,-1,5,slab
4722,7185739,7185737,3,49130,84781,109650,-1,5,slab
4723,7185737,7185736,3,49116,84797,109700,-1,5,slab
4724,7185736,7185735,3,49148,84817,109750,-1,5,slab
4725,7185735,7185734,3,49179,84838,109800,-1,5,slab
4726,7185734,7185733,3,49164,84886,109850,-1,5,slab
4727,7185733,7185732,3,49167,84925,109900,-1,5,slab
4728,7185731,7185730,3,49231,84938,110000,-1,5,slab
4729,7185730,7185729,3,49293,84912,110050,-1,5,slab
4730,7185728,7185727,3,49287,84919,110150,-1,5,slab
4731,7185729,7185728,3,49290,84916,110100,-1,5,slab
4732,7185727,7185726,3,49284,84922,110200,-1,5,slab
4733,7185726,7185725,3,49291,84912,110250,-1,5,slab
4734,7185725,7185724,3,49299,84903,110300,-1,5,slab
4735,7185724,7185723,3,49306,84893,110350,-1,5,slab
4736,7185723,7185722,3,49360,84882,110400,-1,5,slab
4737,7185722,7185721,3,49413,84871,110450,-1,5,slab
4738,4745167,4745166,16,49840,83791,112700,-1,5,slab
4739,4745123,4745122,16,50137,83810,113750,-1,5,slab
4740,7185772,7185771,3,48567,83782,113950,-1,5,slab
4741,7185771,7185770,3,48676,83765,114000,-1,5,slab
4742,7185770,7185769,3,48784,83748,114050,-1,5,slab
4743,7185769,7185768,3,48802,83737,114100,-1,5,slab
4744,7185768,7185767,3,48820,83727,114150,-1,5,slab
4745,7185767,7185766,3,48838,83716,114200,-1,5,slab
4746,7185766,7185765,3,48856,83706,114250,-1,5,slab
4747,7185765,7185764,3,48966,83626,114300,-1,5,slab
4748,7185764,4745449,3,49054,83554,114350,-1,5,slab
4749,7185749,7185748,3,49154,84623,109200,-1,5,slab
4750,7185732,7185731,3,49170,84964,109950,-1,5,slab
4751,7185715,7185714,3,49538,84869,110800,-1,5,slab
4752,7185695,7185694,3,49719,84821,111550,-1,5,slab
4753,7185843,7185842,3,45902,84565,114550,-1,5,slab
4754,7185844,7185843,3,45894,84581,114600,-1,5,end
4755,7185842,7185841,3,45963,84561,114500,-1,5,slab
4756,7185841,7185840,3,46025,84557,114450,-1,5,slab
4757,7185840,7185839,3,46131,84592,114400,-1,5,slab
4758,7185839,7185838,3,46236,84627,114350,-1,5,slab
4759,7185838,7185837,3,46303,84592,114300,-1,5,slab
4760,7185837,7185836,3,46371,84557,114250,-1,5,slab
4761,7185836,7185835,3,46386,84518,114200,-1,5,slab
4762,7185835,7185834,3,46401,84479,114150,-1,5,slab
4763,7185834,7185833,3,46472,84361,114100,-1,5,slab
4764,7185833,7185792,3,46528,84360,114050,-1,5,slab
4765,7185791,7185790,3,46718,84324,113950,-1,5,slab
4766,7185790,7185789,3,46852,84291,113900,-1,5,slab
4767,7185789,7185788,3,46979,83936,113850,-1,5,slab
4768,7185788,7185787,3,47099,84320,113800,-1,5,slab
4769,7185787,7185786,3,47186,84301,113750,-1,5,slab
4770,7185786,7185785,3,47273,84282,113700,-1,5,slab
4771,7185785,7185784,3,47291,84203,113650,-1,5,slab
4772,7185784,7185783,3,47310,84124,113600,-1,5,branch
4773,7185783,7185782,3,47515,83961,113550,-1,5,slab
4774,7185782,7185781,3,47716,83873,113500,-1,5,slab
4775,7185781,7185780,3,47878,83820,113550,-1,5,slab
4776,7185780,7185779,3,47936,83807,113600,-1,5,slab
4777,7185779,7185778,3,47994,83793,113650,-1,5,slab
4778,7185777,7185776,3,48161,83769,113750,-1,5,slab
4779,7185776,7185775,3,48326,83740,113800,-1,5,slab
4780,7185775,7185773,3,48364,83372,113850,-1,5,slab
4781,7185773,7185772,3,48509,83750,113900,-1,5,slab
4782,7185796,7185795,3,46603,84303,113550,-1,5,slab
4783,7185798,7185796,3,46597,84318,113600,-1,5,end
4784,7185795,7185794,3,46683,84329,113500,-1,5,slab
4785,7185794,7185793,3,46804,84278,113550,-1,5,slab
4786,7185793,7185784,3,47091,84202,113600,-1,5,slab
4787,4745054,4745053,16,49704,83476,115200,-1,5,slab
4788,4745043,4745042,16,49540,83229,115550,-1,5,slab
4789,4745016,4745015,16,49677,83248,116900,-1,5,slab
4790,4744947,4744946,16,49381,83111,118150,-1,5,slab
4791,4744914,4744913,16,49658,82838,119500,-1,5,slab
4792,4744912,4744911,16,49658,82872,119600,-1,5,slab
4793,4744901,4744900,16,49761,82967,120150,-1,5,slab
4794,7185757,7185756,3,49033,84622,108800,-1,5,end
4795,4744874,4744873,16,49650,82203,121500,-1,5,slab
4796,6363019,6363016,16,64065,84951,112250,-1,5,end
4797,6362950,6362948,16,64063,84875,111950,-1,5,slab
4798,6362899,6362898,16,63794,85207,112850,-1,5,slab
4799,6362823,6362822,16,63460,85367,115700,-1,5,slab
4800,6362772,6362771,16,62576,85682,118250,-1,5,slab
4801,4818723,4818722,3,57716,84759,115950,-1,5,slab
4802,4818643,3069994,3,59048,85277,119750,-1,5,slab
4803,4818836,4818837,3,58977,85643,121050,-1,5,slab
4804,4818850,4818851,3,59091,85877,121750,-1,5,slab
4805,4818864,4818865,3,59521,85771,122450,-1,5,slab
4806,4818883,4818885,3,59851,84333,122700,-1,5,slab
4807,6201530,6201531,3,58801,85956,96450,-1,5,slab
4808,6201567,6201568,3,59975,84835,97950,-1,5,slab
4809,7185109,7185108,3,63474,81486,75900,-1,5,slab
4810,7185027,7185026,3,64216,83257,74500,-1,5,slab
4811,7184830,7184829,3,63730,84911,75850,-1,5,slab
4812,7185120,7185110,3,63347,81401,76000,-1,5,end
4813,7185093,7185092,3,63996,82105,75200,-1,5,slab
4814,7185025,7185024,3,64360,83399,74400,-1,5,slab
4815,7184986,7184961,3,64246,84346,74600,-1,5,slab
4816,7184953,7184917,3,64132,84693,75050,-1,5,slab
4817,7185893,7185892,3,50513,82910,120550,-1,5,end
4818,7185899,7185898,3,50724,82971,120300,-1,5,slab
4819,7185900,7185899,3,50807,82946,120350,-1,5,slab
4820,7185897,7185896,3,50599,82949,120300,-1,5,slab
4821,7185896,7185890,3,50566,82944,120350,-1,5,slab
4822,7185890,7185889,3,50473,83005,120400,-1,5,branch
4823,7185889,4744897,3,50319,83041,120350,-1,5,slab
4824,7184915,7184914,3,63993,84798,75150,-1,5,branch
4825,5300441,7185900,16,50842,82959,120400,-1,5,end
4826,7185892,7185891,3,50519,82925,120500,-1,5,slab
4827,7185891,7185890,3,50496,82965,120450,-1,5,slab
4828,7184821,7184820,3,63874,84485,76300,-1,5,slab
4829,7184810,7184809,3,63968,84312,76850,-1,5,slab
4830,7184795,7184711,3,63661,84002,77600,-1,5,slab
4831,7184699,7184698,3,63622,83943,78250,-1,5,slab
4832,7183940,7183939,3,60209,87035,91850,-1,5,end
4833,7183928,7183927,3,60212,87040,92450,-1,5,slab
4834,7183877,7183829,3,59677,87156,93200,-1,5,slab
4835,7183827,7183826,3,59323,87373,93350,-1,5,slab
4836,7183815,7183814,3,58797,87303,93950,-1,5,slab
4837,7183799,7183798,3,59210,87350,94700,-1,5,slab
4838,7183784,7183783,3,59595,87267,95450,-1,5,slab
4839,7183775,7183774,3,59846,87092,95900,-1,5,slab
4840,7185626,7185625,3,48303,84743,94400,-1,5,end
4841,7185615,7185614,3,48146,84962,94950,-1,5,slab
4842,7185601,7185600,3,48022,85224,95650,-1,5,slab
4843,7185588,7185587,3,47900,85378,96300,-1,5,slab
4844,7185559,7185558,3,47469,85226,96900,-1,5,slab
4845,7185545,7185544,3,47473,84860,97600,-1,5,slab
4846,7185531,7185530,3,47519,84675,98300,-1,5,slab
4847,7185524,7185523,3,47582,84813,98650,-1,5,slab
4848,7185480,7185479,3,48204,84149,99500,-1,5,slab
4849,4744558,4744557,16,46154,81146,122300,-1,5,slab
4850,4744477,4744476,16,47140,80785,120500,-1,5,slab
4851,7185278,7185277,3,45353,83613,102950,-1,5,end
4852,7185277,7185276,3,45469,83557,103000,-1,5,slab
4853,7185230,7185229,3,45550,83391,103850,-1,5,slab
4854,7185216,7185215,3,45340,83604,104550,-1,5,slab
4855,7185203,4746066,3,45366,83810,105200,-1,5,slab
4856,6202688,6202687,3,60378,84769,83550,-1,5,branch
4857,7184616,7184615,3,59996,84780,76450,-1,5,slab
4858,7184684,7184683,3,59294,84999,78350,-1,5,slab
4859,7184674,7184673,3,59684,84843,77850,-1,5,slab
4860,7184631,7184630,3,59804,84801,77200,-1,5,slab
4861,7184601,7184600,3,60484,84335,76400,-1,5,slab
4862,7184600,7184599,3,60537,84340,76450,-1,5,slab
4863,7184539,7184538,3,61715,83871,77200,-1,5,slab
4864,6364081,6364080,16,62262,83484,77700,-1,5,slab
4865,6202086,6202085,3,60142,85815,104300,-1,5,slab
4866,7185201,7185200,3,44942,83019,117450,-1,5,end
4867,7185158,7185157,3,44653,83221,118100,-1,5,slab
4868,7184483,7184482,3,44672,83165,118800,-1,5,slab
4869,7184478,7184461,3,44781,82993,119050,-1,5,slab
4870,7184338,7184337,3,44762,83080,119500,-1,5,slab
4871,7184280,7184279,3,45339,81174,119950,-1,5,slab
4872,4818818,4818817,3,58800,86231,115800,-1,5,slab
4873,4818773,4818772,3,59561,86260,117500,-1,5,slab
4874,6363589,6363588,16,63310,89257,96350,-1,5,slab
4875,6202216,6202215,3,63543,89490,95550,-1,5,slab
4876,6201755,6201754,3,61252,87496,96000,-1,5,slab
4877,7186063,7186062,3,61374,84259,77450,-1,5,slab
4878,7186069,7186068,3,61507,84537,77750,-1,5,slab
4879,7186062,7186061,3,61431,84181,77400,-1,5,slab
4880,7186065,7186064,3,61391,84185,77550,-1,5,slab
4881,7186061,7186060,3,61359,84269,77350,-1,5,slab
4882,7186072,7186071,3,61465,84671,77900,-1,5,slab
4883,7186060,7186059,3,61340,84216,77300,-1,5,slab
4884,7186059,7186058,3,61391,84153,77250,-1,5,slab
4885,7186073,7186072,3,61456,84715,77950,-1,5,slab
4886,7186071,7186070,3,61475,84626,77850,-1,5,slab
4887,7186070,7186069,3,61492,84565,77800,-1,5,slab
4888,7186058,7184540,3,61443,84090,77200,-1,5,slab
4889,7186075,7186074,3,61355,83822,77650,-1,5,end
4890,7186074,7186066,3,61378,83970,77600,-1,5,slab
4891,7186068,7186067,3,61463,84422,77700,-1,5,slab
4892,7186064,7186063,3,61380,84151,77500,-1,5,slab
4893,7186067,7186066,3,61416,84339,77650,-1,5,slab
4894,7186066,7186065,3,61384,84216,77600,-1,5,branch
4895,7185792,7185791,3,46584,84358,114000,-1,5,slab
4896,7185778,7185777,3,48077,83781,113700,-1,5,slab
4897,7183728,7183727,3,59967,87443,99700,-1,5,slab
4898,7184407,7184406,3,46572,82917,117800,-1,5,slab
4899,7184362,7184361,3,46226,82679,118550,-1,5,slab
4900,7184355,7184354,3,45928,82640,118900,-1,5,slab
4901,7184341,7184340,3,45197,82377,119600,-1,5,slab
4902,7183482,7183481,3,59903,87859,110150,-1,5,slab
4903,7183451,7183450,3,59652,87142,109500,-1,5,slab
4904,7183947,7183946,3,57644,86733,96100,-1,5,slab
4905,7183486,7183485,3,60720,88980,103850,-1,5,slab
4906,7185654,7185653,3,48303,85691,100050,-1,5,slab
4907,7186127,7186126,3,47551,85613,98850,-1,5,slab
4908,7186129,7186128,3,47526,85634,98750,-1,5,slab
4909,7186126,7186125,3,47564,85602,98900,-1,5,slab
4910,7186125,7186124,3,47622,85587,98950,-1,5,slab
4911,7186124,7186123,3,47680,85572,99000,-1,5,slab
4912,7186123,7186122,3,47709,85531,99050,-1,5,slab
4913,7186122,7186121,3,47739,85490,99100,-1,5,slab
4914,7186121,7186120,3,47763,85468,99150,-1,5,slab
4915,7186120,7186119,3,47786,85446,99200,-1,5,slab
4916,7186119,7186118,3,47797,85442,99250,-1,5,slab
4917,7186118,7185638,3,47807,85437,99300,-1,5,slab
4918,7185638,7185637,3,47798,85349,99350,-1,5,branch
4919,7186116,7186115,3,60300,85218,109350,-1,5,end
4920,4747092,4747091,16,59986,85631,108850,-1,5,branch
4921,7183516,7183515,3,60864,88720,103150,-1,5,branch
4922,7186115,4747084,3,60349,85205,109300,-1,5,slab
4923,7186188,7186187,3,47220,86269,99300,-1,5,slab
4924,7186187,7186186,3,47215,86286,99250,-1,5,slab
4925,7186186,7186185,3,47254,85994,99200,-1,5,slab
4926,7186185,7186184,3,47235,86001,99150,-1,5,slab
4927,7186184,7186183,3,47216,86009,99100,-1,5,slab
4928,7186182,7186181,3,47234,86085,99000,-1,5,slab
4929,7186181,7186180,3,47251,86016,98950,-1,5,slab
4930,7186180,7186179,3,47310,85948,98900,-1,5,slab
4931,7186179,7186178,3,47323,85880,98850,-1,5,slab
4932,7186178,7186177,3,47336,85811,98800,-1,5,slab
4933,7186176,5838350,3,47319,85722,98700,-1,5,slab
4934,7186174,7186133,3,47292,85680,98600,-1,5,slab
4935,3868272,7186220,16,58941,86011,103450,-1,5,slab
4936,7186132,7186131,3,47507,85663,98600,-1,5,slab
4937,7186131,7186130,3,47543,85640,98650,-1,5,slab
4938,7186177,7186176,3,47328,85767,98750,-1,5,slab
4939,7186130,7186129,3,47549,85669,98700,-1,5,slab
4940,7186128,7186127,3,47539,85624,98800,-1,5,slab
4941,7186183,7186182,3,47225,86047,99050,-1,5,slab
4942,7186193,7186192,3,46950,86706,99550,-1,5,end
4943,7186192,7186191,3,47006,86681,99500,-1,5,slab
4944,7186191,7186190,3,47070,86598,99450,-1,5,slab
4945,7186190,7186189,3,47178,86389,99400,-1,5,slab
4946,7186189,7186188,3,47192,86309,99350,-1,5,slab
4947,7185010,7185009,3,64582,85035,73650,-1,5,slab
4948,7186199,7186198,3,47443,85230,98150,-1,5,slab
4949,7186198,7186197,3,47438,85328,98200,-1,5,slab
4950,7186196,7186195,3,47410,85444,98300,-1,5,slab
4951,7186195,7186159,3,47387,85463,98350,-1,5,slab
4952,7186159,7186158,3,47310,85555,98400,-1,5,slab
4953,7186158,7186157,3,47300,85612,98450,-1,5,slab
4954,7186157,7186133,3,47291,85669,98500,-1,5,slab
4955,7186133,7186132,3,47323,85667,98550,-1,5,branch
4956,7186222,3868272,3,58928,86041,103400,-1,5,end
4957,7186220,7186219,3,58917,85927,103500,-1,5,slab
4958,7186219,7186218,3,58934,85959,103550,-1,5,slab
4959,7186218,7186217,3,58949,85919,103600,-1,5,slab
4960,7186217,6262811,3,58943,85918,103650,-1,5,slab
4961,7186214,7186213,3,59057,86223,104500,-1,5,slab
4962,7186215,7186214,3,59055,86138,104450,-1,5,end
4963,7184996,7184995,3,64324,84942,74350,-1,5,slab
4964,6363062,6363061,16,62383,84027,114600,-1,5,slab
4965,7186234,7186233,3,45945,81549,118650,-1,5,end
4966,7186233,7186232,3,46031,81587,118700,-1,5,slab
4967,7186232,7186231,3,46147,81581,118750,-1,5,slab
4968,7186231,7186230,3,46263,81574,118800,-1,5,slab
4969,7186230,7186229,3,46341,81325,118850,-1,5,slab
4970,7186229,7186228,3,46392,81473,118900,-1,5,slab
4971,7186228,7186226,3,46456,81473,118950,-1,5,slab
4972,7186226,7186225,3,46479,81481,119000,-1,5,branch
4973,4744454,4744453,16,47583,80915,119400,-1,5,slab
4974,7184778,7184777,3,62748,84562,79350,-1,5,slab
4975,6363377,6363376,16,59374,86232,83350,-1,5,slab
4976,6363920,6363911,16,62488,84998,84700,-1,5,slab
4977,6202624,6202623,3,62418,84663,84950,-1,5,slab
4978,7186225,4744464,3,46675,81356,118950,-1,5,slab
4979,7185146,7185145,3,43966,84285,119500,-1,5,end
4980,7185126,7185125,3,44500,83397,118700,-1,5,slab
4981,7186408,7186407,3,61475,84841,78300,-1,5,end
4982,7186407,7186406,3,61470,84860,78250,-1,5,slab
4983,7186406,7186405,3,61465,84879,78200,-1,5,slab
4984,7186405,7186404,3,61475,84862,78150,-1,5,slab
4985,7186402,7186073,3,61467,84770,78000,-1,5,slab
4986,7186481,7186480,3,62230,85698,77650,-1,5,slab
4987,7186494,7186493,3,61067,86742,78100,-1,5,end
4988,7186493,7186492,3,61117,86734,78050,-1,5,slab
4989,7186492,7186491,3,61194,86729,78000,-1,5,slab
4990,7186491,7186490,3,61271,86724,77950,-1,5,slab
4991,7186490,7186489,3,61389,86692,77900,-1,5,slab
4992,7186489,7186488,3,61506,86660,77850,-1,5,slab
4993,7186488,7186487,3,61778,86647,77800,-1,5,slab
4994,7186487,7186486,3,61835,86639,77750,-1,5,slab
4995,7186486,7186485,3,61879,86636,77700,-1,5,slab
4996,7186485,7186484,3,61924,86634,77650,-1,5,slab
4997,7186484,7186478,3,61968,86631,77600,-1,5,slab
4998,7186476,7186475,3,62035,85936,77750,-1,5,slab
4999,7186496,7186478,3,62122,86386,77600,-1,5,slab
5000,7186474,7186473,3,61843,85664,77850,-1,5,slab
5001,7186473,7186472,3,61710,85505,77900,-1,5,slab
5002,7186472,7186471,3,61611,85343,77950,-1,5,slab
5003,7186471,7186470,3,61523,85208,78000,-1,5,slab
5004,7186470,7186404,3,61550,85083,78050,-1,5,slab
5005,7186404,7186403,3,61484,84844,78100,-1,5,branch
5006,7186482,7186481,3,62240,85735,77600,-1,5,end
5007,7186480,7186479,3,62152,85659,77700,-1,5,slab
5008,7186479,7186475,3,62101,85655,77750,-1,5,slab
5009,7186475,7186474,3,62021,85736,77800,-1,5,branch
5010,7186497,7186496,3,62137,86446,77550,-1,5,end
5011,7186477,7186476,3,62048,86135,77700,-1,5,slab
5012,7186403,7186402,3,61476,84807,78050,-1,5,slab
5013,6201614,6201613,3,60659,87818,98800,-1,5,slab
5014,7183752,7183751,3,58736,86735,97500,-1,5,end
5015,6363252,6363247,16,59691,85176,104950,-1,5,slab
5016,7184318,7184277,3,45384,80594,119800,-1,5,slab
5017,7184277,7184276,3,45436,80661,119850,-1,5,branch
5018,7184500,7184499,3,61950,84491,78100,-1,5,slab
5019,6363795,6363784,16,62892,84904,86150,-1,5,slab
5020,7183627,7183626,3,59709,85785,98950,-1,5,end
5021,6201587,6201586,3,60108,85275,98550,-1,5,slab
5022,7186200,7186199,3,47462,85268,98100,-1,5,end
5023,7186197,7186196,3,47433,85425,98250,-1,5,slab
5024,4744823,4744822,16,47313,79288,122100,-1,5,slab
5025,7184609,7184608,3,60253,84278,76000,-1,5,slab
5026,7185898,7185897,3,50633,82954,120250,-1,5,slab
5027,4747122,4747121,16,60195,85513,108750,-1,5,slab
5028,7184873,7184872,3,63393,85672,75250,-1,5,end
5029,7185408,7185407,3,48007,83689,96300,-1,5,branch
5030,7186213,6262840,3,59040,86252,104550,-1,5,slab
5031,7186478,7186477,3,62035,86337,77650,-1,5,branch
5032,7186631,7186630,3,46366,81730,119450,-1,5,end
5033,7186630,7186629,3,46355,81706,119400,-1,5,slab
5034,7186628,7186627,3,46334,81658,119300,-1,5,slab
5035,7186627,7186626,3,46344,81629,119250,-1,5,slab
5036,7186626,7186625,3,46355,81601,119200,-1,5,slab
5037,7186625,7186624,3,46246,81515,119150,-1,5,slab
5038,7186624,7186227,3,46453,81546,119100,-1,5,slab
5039,7186227,7186226,3,46477,81481,119050,-1,5,slab
5040,7186629,7186628,3,46345,81682,119350,-1,5,slab
5041,17958766,20461398,3,76591,68442,58450,-1,5,end
5042,20450671,20462074,2,74607,69110,60300,-1,5,slab
5043,20451599,20461410,2,75991,68498,59000,-1,5,slab
5044,20455164,20462034,2,75563,68768,59200,-1,5,slab
5045,20455161,20462039,2,75145,68882,59300,-1,5,slab
5046,20461317,20461320,2,81806,61932,56950,-1,5,slab
5047,20461320,20461321,2,81297,63209,56950,-1,5,slab
5048,20461321,20461322,2,80677,63745,56900,-1,5,slab
5049,20461322,20461323,2,80275,63988,56850,-1,5,slab
5050,20461336,20461337,2,79634,65110,57350,-1,5,slab
5051,20461337,20461338,2,79570,65130,57400,-1,5,slab
5052,20461338,20461339,2,79507,65151,57450,-1,5,slab
5053,20461339,20461340,2,79450,65152,57500,-1,5,slab
5054,20461340,20461341,2,79393,65154,57550,-1,5,slab
5055,20461341,20461342,2,79336,65156,57600,-1,5,slab
5056,20461342,20461344,2,79279,65158,57650,-1,5,slab
5057,20461344,20461345,2,79224,65205,57700,-1,5,slab
5058,20461415,20461414,2,82045,61385,56750,-1,5,slab
5059,20461414,20461413,2,81985,61522,56800,-1,5,branch
5060,20461413,20461412,2,81958,61609,56850,-1,5,slab
5061,20461412,20461317,2,81931,61696,56900,-1,5,slab
5062,20461477,20461471,2,81095,59952,56050,-1,5,slab
