,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,13466120,13466099,45,66587,75696,118600,-1,5,slab
1431,13467075,13467076,45,63266,91046,124250,-1,5,slab
1432,13462125,13462126,45,67598,75580,116350,-1,5,slab
1433,13462124,13462125,45,67735,75790,116350,-1,5,slab
1434,13462123,13462124,45,67731,75821,116300,-1,5,slab
1435,13465637,13465636,45,67343,79252,107500,-1,5,slab
1436,13465638,13465637,45,67350,79261,107450,-1,5,slab
1437,13466121,13466120,45,66555,75692,118650,-1,5,slab
1438,13466122,13466121,45,66522,75689,118700,-1,5,slab
1439,13467376,13467375,45,51391,79245,119150,-1,5,slab
1440,13467468,13467467,45,50573,78284,117750,-1,5,slab
1441,13467635,13467634,45,51106,77750,113950,-1,5,slab
1442,13462775,13462772,45,70246,76222,116850,-1,5,slab
1443,13463781,13463755,45,69969,75120,120550,-1,5,branch
1444,13464826,13464779,45,69999,76756,120600,-1,5,slab
1445,13465262,13465260,45,67770,78315,110750,-1,5,slab
1446,13465639,13465638,45,67348,79256,107400,-1,5,slab
1447,13465640,13465639,45,67346,79251,107350,-1,5,slab
1448,13466123,13466122,45,66553,75655,118750,-1,5,slab
1449,13467076,13467077,45,63140,91133,124300,-1,5,slab
1450,13466968,13466969,45,62388,88652,122500,-1,5,slab
1451,13462126,13462127,45,67575,75525,116400,-1,5,slab
1452,13467377,13467376,45,51151,79203,119100,-1,5,slab
1453,13467469,13467468,45,50577,78267,117700,-1,5,slab
1454,13467636,13467635,45,51091,77757,113900,-1,5,slab
1455,13467637,13467636,45,51077,77764,113850,-1,5,slab
1456,13467638,13467637,45,51063,77771,113800,-1,5,slab
1457,13467639,13467638,45,51049,77778,113750,-1,5,slab
1458,13467687,13467686,45,51570,78953,112050,-1,5,branch
1459,13467741,13467740,45,51494,79039,111000,-1,5,slab
1460,13467914,13467909,45,51121,79089,110850,-1,5,slab
1461,13462776,13462775,45,70246,76313,116800,-1,5,slab
1462,13463782,13463781,45,69956,75236,120600,-1,5,slab
1463,13464827,13464826,45,70045,76803,120650,-1,5,slab
1464,13465263,13465262,45,67774,78338,110700,-1,5,slab
1465,13465264,13465263,45,67779,78362,110650,-1,5,slab
1466,13465641,13465640,45,67342,79248,107300,-1,5,slab
1467,13466124,13466123,45,66549,75651,118800,-1,5,slab
1468,13462128,13462132,45,67577,75405,116500,-1,5,slab
1469,13463783,13463782,45,69908,75249,120650,-1,5,slab
1470,13465265,13465264,45,67789,78379,110600,-1,5,slab
1471,13465266,13465265,45,67798,78396,110550,-1,5,slab
1472,13466125,13466124,45,66560,75666,118850,-1,5,slab
1473,13462127,13462128,45,67607,75226,116450,-1,5,slab
1474,13463784,13463783,45,69904,75243,120700,-1,5,slab
1475,13464832,13464827,45,70091,76801,120700,-1,5,slab
1476,13465269,13465266,45,67799,78402,110500,-1,5,slab
1477,13465270,13465269,45,67800,78408,110450,-1,5,slab
1478,13465650,13465641,45,67321,79223,107250,-1,5,slab
1479,13466126,13466125,45,66564,75674,118900,-1,5,slab
1480,13462780,13462776,45,70155,76292,116750,-1,5,slab
1481,13464833,13464832,45,70165,76771,120750,-1,5,slab
1482,13465651,13465650,45,67340,79223,107200,-1,5,slab
1483,13462132,13462135,45,67575,75379,116550,-1,5,slab
1484,13463786,13463784,45,69889,75194,120750,-1,5,slab
1485,13462784,13462780,45,70117,76315,116700,-1,5,slab
1486,13463789,13463786,45,69834,75186,120800,-1,5,slab
1487,13462135,13462138,45,67562,75326,116600,-1,5,slab
1488,13462786,13462784,45,70237,76415,116650,-1,5,branch
1489,13465652,13465651,45,67352,79216,107150,-1,5,slab
1490,13465653,13465652,45,67363,79210,107100,-1,5,slab
1491,13466127,13466126,45,66568,75681,118950,-1,5,slab
1492,13463372,13463378,45,66823,75131,117600,-1,5,slab
1493,13464838,13464833,45,70224,76737,120800,-1,5,slab
1494,13462144,13462148,45,67562,75172,116750,-1,5,slab
1495,13464839,13464838,45,70237,76780,120850,-1,5,end
1496,13465284,13465270,45,67800,78445,110400,-1,5,slab
1497,13465285,13465284,45,67800,78482,110350,-1,5,slab
1498,13465654,13465653,45,67366,79198,107050,-1,5,slab
1499,13462149,13462151,45,67516,75099,116850,-1,5,slab
1500,13462148,13462149,45,67539,75136,116800,-1,5,slab
1501,13463379,13463380,45,66770,75179,117700,-1,5,slab
1502,13463378,13463379,45,66773,75168,117650,-1,5,slab
1503,13463380,13463381,45,66767,75189,117750,-1,5,slab
1504,13463382,13463384,45,66750,75290,117850,-1,5,slab
1505,13463381,13463382,45,66759,75240,117800,-1,5,slab
1506,13462807,13462786,45,69908,76756,116650,-1,5,branch
1507,13462153,13462154,45,67662,74863,117000,-1,5,branch
1508,13462810,13462807,45,69876,76755,116600,-1,5,end
1509,13463384,13463386,45,66724,75336,117900,-1,5,slab
1510,13465292,13465285,45,67843,78495,110300,-1,5,slab
1511,13465293,13465292,45,67886,78509,110250,-1,5,branch
1512,13465655,13465654,45,67369,79186,107000,-1,5,slab
1513,13463386,13463428,45,66691,75356,117950,-1,5,slab
1514,13462161,13462153,45,67938,74825,117000,-1,5,slab
1515,13462162,13462161,45,68103,74852,117000,-1,5,branch
1516,13462163,13462162,45,68506,75086,117000,-1,5,branch
1517,13462165,13462163,45,68620,75134,117050,-1,5,slab
1518,13462166,13462165,45,68647,75146,117100,-1,5,slab
1519,13462167,13462166,45,68666,75115,117150,-1,5,slab
1520,13462819,13462807,45,69891,76755,116700,-1,5,slab
1521,13462821,13462819,45,69870,76753,116750,-1,5,slab
1522,13462822,13462821,45,69859,76770,116800,-1,5,end
1523,13462175,13462172,45,68130,74831,116900,-1,5,end
1524,13465656,13465655,45,67373,79174,106950,-1,5,slab
1525,13465877,13465858,45,68682,78995,102700,-1,5,slab
1526,13466128,13466127,45,66576,75689,119000,-1,5,end
1527,13465657,13465656,45,67378,79153,106900,-1,5,slab
1528,13465878,13465877,45,68701,78995,102650,-1,5,slab
1529,13467378,13467377,45,51026,79062,119050,-1,5,slab
1530,13467470,13467469,45,50598,78238,117650,-1,5,slab
1531,13467471,13467470,45,50620,78208,117600,-1,5,slab
1532,13467640,13467639,45,51025,77820,113700,-1,5,slab
1533,13467641,13467640,45,51001,77862,113650,-1,5,slab
1534,13467642,13467641,45,50977,77903,113600,-1,5,slab
1535,13467688,13467687,45,51334,78753,112050,-1,5,slab
1536,13465298,13465293,45,68130,78711,110250,-1,5,slab
1537,13465879,13465878,45,68739,79006,102600,-1,5,slab
1538,13467379,13467378,45,51030,79059,119000,-1,5,slab
1539,13467472,13467471,45,50683,78195,117550,-1,5,slab
1540,13467689,13467688,45,51316,78750,112000,-1,5,slab
1541,13467915,13467914,45,50654,79477,110850,-1,5,slab
1542,13465663,13465657,45,67392,79148,106850,-1,5,slab
1543,13474316,13467057,45,62821,90789,124000,-1,5,slab
1544,13474317,13474316,45,62369,90915,124000,-1,5,slab
1545,13474318,13474317,45,62338,90919,124050,-1,5,slab
1546,13474319,13474318,45,62326,90929,124100,-1,5,slab
1547,13474320,13474319,45,62252,90944,124150,-1,5,slab
1548,13474321,13474320,45,62197,90940,124200,-1,5,slab
1549,13474322,13474321,45,62161,90938,124250,-1,5,slab
1550,13474323,13474322,45,62115,90940,124300,-1,5,slab
1551,13474324,13474323,45,62055,90973,124350,-1,5,slab
1552,13474325,13474324,45,62038,90979,124400,-1,5,slab
1553,13474326,13474325,45,61968,91059,124450,-1,5,slab
1554,13474327,13474326,45,61917,91087,124500,-1,5,slab
1555,13474328,13474327,45,61827,91076,124550,-1,5,slab
1556,13474329,13474328,45,61713,90996,124600,-1,5,slab
1557,13474330,13474329,45,61675,90943,124650,-1,5,slab
1558,13474331,13474330,45,61539,90880,124700,-1,5,slab
1559,13474333,13474332,45,61197,90861,124750,-1,5,slab
1560,13474334,13474332,45,61620,90810,124750,-1,5,slab
1561,13474332,13474331,45,61448,90933,124750,-1,5,branch
1562,13474335,13474334,45,61678,90771,124800,-1,5,slab
1563,13474336,13474335,45,61707,90764,124850,-1,5,slab
1564,13474337,13474336,45,61781,90746,124900,-1,5,end
1565,13474349,13474333,45,61199,90891,124800,-1,5,slab
1566,13474350,13474349,45,61203,90917,124850,-1,5,slab
1567,13474351,13474350,45,61230,90931,124900,-1,5,slab
1568,13474352,13474351,45,60962,90992,124950,-1,5,slab
1569,13474353,13474352,45,61032,90973,125000,-1,5,slab
1570,13474354,13474353,45,60599,90859,125050,-1,5,slab
1571,13474355,13474354,45,60399,90732,125050,-1,5,slab
1572,13474356,13474355,45,60382,90756,125100,-1,5,slab
1573,13474357,13474356,45,60337,90729,125150,-1,5,slab
1574,13474358,13474357,45,60356,90726,125200,-1,5,slab
1575,13474359,13474358,45,60329,90684,125250,-1,5,slab
1576,13474360,13474359,45,60303,90642,125300,-1,5,slab
1577,13474361,13474360,45,60184,90573,125350,-1,5,slab
1578,13474362,13474361,45,60072,90521,125400,-1,5,slab
1579,13474363,13474362,45,60057,90525,125450,-1,5,slab
1580,13474364,13474363,45,60060,90483,125500,-1,5,slab
1581,13474365,13474364,45,60138,90483,125550,-1,5,end
1582,13474367,13467109,45,64045,91559,124650,-1,5,slab
1583,13474368,13474367,45,64151,91534,124600,-1,5,slab
1584,13474369,13474368,45,64258,91509,124550,-1,5,slab
1585,13474370,13474369,45,64524,91524,124500,-1,5,slab
1586,13474371,13474370,45,64668,91471,124450,-1,5,slab
1587,13474372,13474371,45,64873,91486,124400,-1,5,branch
1588,13474373,13474372,45,65044,91494,124350,-1,5,slab
1589,13474374,13474372,45,64155,91412,124400,-1,5,slab
1590,13474375,13474374,45,64163,91391,124350,-1,5,slab
1591,13474376,13474375,45,64144,91338,124300,-1,5,end
1592,13474378,13474373,45,65289,91469,124300,-1,5,slab
1593,13474379,13474378,45,65415,91447,124250,-1,5,slab
1594,13474380,13474379,45,65464,91424,124200,-1,5,slab
1595,13474381,13474380,45,65544,91378,124150,-1,5,slab
1596,13474382,13474381,45,65631,91340,124100,-1,5,slab
1597,13474383,13474382,45,65802,91272,124050,-1,5,slab
1598,13474384,13474383,45,65931,91211,124000,-1,5,slab
1599,13474385,13474384,45,66030,91173,123950,-1,5,slab
1600,13474386,13474385,45,66196,91175,123900,-1,5,slab
1601,13474387,13474386,45,66283,91152,123850,-1,5,slab
1602,13471904,13467288,45,58884,81225,120250,-1,5,slab
1603,13471905,13471904,45,58865,81050,120200,-1,5,slab
1604,13471906,13471905,45,58763,81130,120150,-1,5,slab
1605,13474388,13474387,45,66617,91103,123800,-1,5,slab
1606,13471909,13471906,45,58736,80985,120100,-1,5,slab
1607,13471910,13471909,45,58706,81141,120050,-1,5,slab
1608,13471911,13471910,45,58706,81137,120000,-1,5,slab
1609,13471912,13471911,45,58672,81126,119950,-1,5,slab
1610,13471913,13471912,45,58702,81111,119900,-1,5,slab
1611,13471914,13471913,45,58668,81092,119850,-1,5,slab
1612,13471915,13471914,45,58664,81004,119800,-1,5,slab
1613,13474389,13474388,45,67096,91008,123800,-1,5,branch
1614,13474391,13474389,45,67102,91017,123750,-1,5,slab
1615,13471943,13471915,45,58641,80989,119750,-1,5,slab
1616,13471948,13471943,45,58550,80917,119700,-1,5,slab
1617,13474392,13474391,45,67052,90972,123700,-1,5,slab
1618,13471955,13471948,45,58238,80883,119650,-1,5,branch
1619,13474393,13474392,45,67045,90972,123650,-1,5,slab
1620,13474394,13474393,45,67030,90968,123600,-1,5,slab
1621,13474395,13474394,45,66946,90972,123550,-1,5,slab
1622,13471982,13471955,45,58216,80826,119700,-1,5,slab
1623,13474396,13474395,45,66775,91017,123500,-1,5,slab
1624,13471984,13471982,45,58162,80807,119750,-1,5,slab
1625,13471985,13471984,45,58140,80765,119800,-1,5,slab
1626,13474397,13474396,45,66790,91105,123450,-1,5,slab
1627,13471986,13471985,45,58079,80852,119850,-1,5,slab
1628,13474398,13474397,45,66737,91048,123400,-1,5,slab
1629,13474399,13474398,45,66748,91025,123350,-1,5,slab
1630,13471988,13471986,45,58136,80761,119900,-1,5,slab
1631,13471990,13471988,45,58109,80693,119950,-1,5,slab
1632,13474400,13474399,45,66604,91040,123300,-1,5,slab
1633,13471991,13471990,45,58140,80658,120000,-1,5,end
1634,13474401,13474400,45,66513,91010,123250,-1,5,slab
1635,13471995,13471955,45,58352,80932,119600,-1,5,branch
1636,13471996,13471995,45,58584,80951,119550,-1,5,slab
1637,13474402,13474401,45,66505,91029,123200,-1,5,slab
1638,13471997,13471995,45,58238,80769,119600,-1,5,slab
1639,13471998,13471997,45,58204,80738,119550,-1,5,slab
1640,13471999,13471996,45,58516,80943,119500,-1,5,end
1641,13474403,13474402,45,66509,91002,123150,-1,5,end
1642,13472026,13471998,45,58216,80750,119500,-1,5,slab
1643,13474390,13474389,45,67695,90831,123850,-1,5,slab
1644,13472027,13472026,45,58181,80746,119450,-1,5,slab
1645,13474405,13474390,45,67824,90763,123900,-1,5,slab
1646,13472028,13472027,45,58181,80742,119400,-1,5,slab
1647,13474406,13474405,45,68071,90630,123950,-1,5,slab
1648,13474407,13474406,45,68610,90185,124000,-1,5,slab
1649,13474408,13474407,45,68669,90088,123950,-1,5,slab
1650,13472049,13472028,45,58178,80723,119350,-1,5,slab
1651,6422216,13472049,16,58174,80723,119300,-1,5,end
1652,13466997,13466996,45,63625,90238,122900,-1,5,slab
1653,13474409,13474408,45,68692,90023,123900,-1,5,slab
1654,13472052,13466997,45,63756,90212,122850,-1,5,slab
1655,13474410,13474409,45,68787,89951,123850,-1,5,slab
1656,13474411,13474410,45,68935,89864,123800,-1,5,slab
1657,13474412,13474411,45,69008,89769,123750,-1,5,slab
1658,13474413,13474412,45,68996,89689,123700,-1,5,slab
1659,13474414,13474413,45,69049,89613,123650,-1,5,slab
1660,13474415,13474414,45,69110,89586,123600,-1,5,slab
1661,13474416,13474415,45,69148,89518,123550,-1,5,slab
1662,13474417,13474416,45,68791,89507,123500,-1,5,slab
1663,13474418,13474417,45,69274,89402,123450,-1,5,slab
1664,13474419,13474418,45,69331,89347,123400,-1,5,slab
1665,13474420,13474419,45,69378,89296,123350,-1,5,slab
1666,13474421,13474420,45,69408,89246,123300,-1,5,slab
1667,13474422,13474421,45,69591,89094,123250,-1,5,slab
1668,13474423,13474422,45,69712,88988,123200,-1,5,slab
1669,13474424,13474423,45,69872,88844,123150,-1,5,slab
1670,13474425,13474424,45,70035,88752,123100,-1,5,slab
1671,13474426,13474425,45,70195,88600,123050,-1,5,slab
1672,13474427,13474426,45,70355,88486,123000,-1,5,slab
1673,13474428,13474427,45,70459,88382,122950,-1,5,slab
1674,13474429,13474428,45,70596,88386,122900,-1,5,slab
1675,13474430,13474429,45,70927,88222,122850,-1,5,slab
1676,13474431,13474430,45,71761,87977,122850,-1,5,slab
1677,13474432,13474431,45,71897,87939,122800,-1,5,slab
1678,13474433,13474432,45,72621,87694,122850,-1,5,slab
1679,13474434,13474433,45,72952,87493,122850,-1,5,slab
1680,13474435,13474434,45,73153,87344,122800,-1,5,slab
1681,13474436,13474435,45,73362,87185,122750,-1,5,slab
1682,13474437,13474436,45,73478,87084,122700,-1,5,slab
1683,13474438,13474437,45,73550,87012,122650,-1,5,slab
1684,13474439,13474438,45,73683,86909,122600,-1,5,slab
1685,13474440,13474439,45,74329,86381,122550,-1,5,slab
1686,13474441,13474440,45,74499,86288,122600,-1,5,slab
1687,13474442,13474441,45,74597,86227,122650,-1,5,slab
1688,13474443,13474442,45,74666,86140,122700,-1,5,slab
1689,13474444,13474443,45,74772,86090,122750,-1,5,slab
1690,13474445,13474444,45,75023,85868,122750,-1,5,slab
1691,13474446,13474445,45,75297,85595,122750,-1,5,slab
1692,13474447,13474446,45,75411,85359,122750,-1,5,slab
1693,13474448,13474447,45,75456,85165,122750,-1,5,branch
1694,13474449,13474448,45,75510,85084,122800,-1,5,slab
1695,13474450,13474449,45,75583,84977,122850,-1,5,slab
1696,13474451,13474448,45,75447,85194,122700,-1,5,slab
1697,13474452,13474451,45,75374,85334,122650,-1,5,slab
1698,13474453,13474452,45,75314,85349,122600,-1,5,slab
1699,13474454,13474453,45,75249,85338,122550,-1,5,slab
1700,13474455,13474454,45,74994,85213,122550,-1,5,slab
1701,13474456,13474455,45,74778,85213,122550,-1,5,branch
1702,13474457,13474456,45,74766,85197,122500,-1,5,slab
1703,13474458,13474457,45,74831,85125,122450,-1,5,slab
1704,13474459,13474458,45,74803,85064,122400,-1,5,slab
1705,13474461,13474456,45,74839,85224,122600,-1,5,slab
1706,13474462,13474461,45,74949,85235,122650,-1,5,slab
1707,13474463,13474450,45,75519,84912,122900,-1,5,slab
1708,13474464,13474463,45,75572,84802,122950,-1,5,end
1709,13474460,13474459,45,74778,84943,122350,-1,5,slab
1710,13474466,13474460,45,74670,84857,122300,-1,5,slab
1711,13474468,13225295,45,74447,84878,122200,-1,5,branch
1712,13474469,13474468,45,74470,84840,122150,-1,5,slab
1713,13474470,13474469,45,74523,84798,122100,-1,5,end
1714,13474471,13474468,45,74244,84861,122200,-1,5,slab
1715,13474472,13474471,45,74157,84842,122150,-1,5,slab
1716,13474473,13474472,45,74058,84808,122100,-1,5,slab
1717,13474474,13474473,45,73978,84778,122050,-1,5,slab
1718,13474475,13474474,45,73856,84785,122000,-1,5,end
1719,13474477,13474462,45,74993,85218,122700,-1,5,end
1720,13468138,13468131,45,50256,78500,108500,-1,5,slab
1721,13468139,13468138,45,50224,78572,108450,-1,5,slab
1722,13468143,13468139,45,50218,78644,108400,-1,5,slab
1723,13468148,13468143,45,50287,77968,108350,-1,5,slab
1724,13468154,13468148,45,50253,78641,108300,-1,5,slab
1725,13468158,13468154,45,50258,78663,108250,-1,5,slab
1726,13468160,13468158,45,50216,78699,108200,-1,5,slab
1727,13468161,13468160,45,50185,78725,108150,-1,5,slab
1728,13468165,13468161,45,50138,78754,108100,-1,5,slab
1729,13468166,13468165,45,50114,78761,108050,-1,5,slab
1730,13468167,13468166,45,50090,78769,108000,-1,5,slab
1731,13468168,13468167,45,50086,78794,107950,-1,5,slab
1732,13468169,13468168,45,50083,78820,107900,-1,5,slab
1733,13468172,13468169,45,50022,78847,107850,-1,5,slab
1734,13468173,13468172,45,49955,78828,107800,-1,5,slab
1735,13468180,13468173,45,49936,78843,107750,-1,5,slab
1736,13468181,13468180,45,49916,78858,107700,-1,5,slab
1737,13468182,13468181,45,49897,78873,107650,-1,5,slab
1738,13468183,13468182,45,49877,78889,107600,-1,5,slab
1739,13468184,13468183,45,49866,78877,107550,-1,5,slab
1740,13468185,13468184,45,49856,78865,107500,-1,5,slab
1741,13468213,13468185,45,49858,78885,107450,-1,5,slab
1742,13468214,13468213,45,49798,78879,107400,-1,5,slab
1743,13468215,13468214,45,49729,78873,107350,-1,5,slab
1744,13468217,13468215,45,49697,78876,107300,-1,5,slab
1745,13468218,13468217,45,49665,78879,107250,-1,5,slab
1746,13468219,13468218,45,49623,78879,107200,-1,5,slab
1747,13468220,13468219,45,49581,78879,107150,-1,5,slab
1748,13468222,13468220,45,49540,78882,107100,-1,5,slab
1749,13468223,13468222,45,49500,78885,107050,-1,5,slab
1750,13468224,13468223,45,49459,78889,107000,-1,5,slab
1751,13468225,13468224,45,49415,78883,106950,-1,5,slab
1752,13468226,13468225,45,49370,78877,106900,-1,5,slab
1753,13468231,13468226,45,48993,79385,106900,-1,5,slab
1754,13468233,13468232,45,48762,79701,106950,-1,5,slab
1755,13468234,13468233,45,48820,79609,107000,-1,5,slab
1756,13468235,13468234,45,48877,79518,107050,-1,5,slab
1757,13468236,13468235,45,48935,79426,107100,-1,5,slab
1758,13468238,13468236,45,48886,79449,107150,-1,5,slab
1759,13468239,13468238,45,48863,79407,107200,-1,5,slab
1760,13468240,13468239,45,48832,79365,107250,-1,5,slab
1761,13468241,13468240,45,48855,79369,107300,-1,5,end
1762,13468232,13468231,45,48803,79727,106900,-1,5,branch
1763,13468288,13468232,45,48811,79921,106850,-1,5,branch
1764,13468289,13468288,45,48898,80153,106850,-1,5,slab
1765,13468290,13468289,45,48898,80784,106800,-1,5,slab
1766,13468292,13468288,45,49206,79268,106850,-1,5,slab
1767,13468293,13468292,45,49225,79222,106800,-1,5,slab
1768,13468294,13468293,45,49218,79231,106750,-1,5,slab
1769,13468295,13468294,45,49212,79241,106700,-1,5,slab
1770,13468296,13468295,45,49205,79250,106650,-1,5,slab
1771,13468297,13468296,45,48890,79583,106650,-1,5,branch
1772,13468319,13468297,45,49065,79417,106600,-1,5,slab
1773,13468321,13468319,45,49297,79142,106600,-1,5,slab
1774,13468322,13468321,45,49323,79102,106550,-1,5,slab
1775,13468325,13468322,45,49293,79113,106500,-1,5,branch
1776,13468327,13468325,45,49403,79163,106450,-1,5,slab
1777,13468336,13468297,45,48868,79948,106650,-1,5,slab
1778,13468337,13468336,45,49027,80130,106650,-1,5,slab
1779,13468339,13468337,45,49053,80162,106600,-1,5,slab
1780,13468340,13468339,45,49023,80215,106550,-1,5,slab
1781,13468341,13468340,45,48848,80154,106500,-1,5,slab
1782,13468342,13468341,45,48909,80094,106450,-1,5,slab
1783,13468343,13468342,45,49011,80128,106400,-1,5,slab
1784,13468344,13468343,45,49030,80116,106350,-1,5,end
1785,13468401,13468325,45,48879,79484,106500,-1,5,slab
1786,13468405,13468401,45,48955,79515,106450,-1,5,slab
1787,13468406,13468405,45,49058,79526,106400,-1,5,end
1788,13468329,13468327,45,49384,79125,106400,-1,5,slab
1789,13468411,13468329,45,49411,79103,106350,-1,5,slab
1790,13468412,13468411,45,49439,79081,106300,-1,5,slab
1791,13468419,13468412,45,49453,79092,106250,-1,5,slab
1792,13468420,13468419,45,49467,79104,106200,-1,5,slab
1793,13468421,13468420,45,49481,79115,106150,-1,5,slab
1794,13468422,13468421,45,49526,78990,106100,-1,5,slab
1795,13468426,13468422,45,49555,78957,106050,-1,5,slab
1796,13468427,13468426,45,49583,78925,106000,-1,5,slab
1797,13468435,13468427,45,49621,78917,105950,-1,5,slab
1798,13468436,13468435,45,49659,78910,105900,-1,5,slab
1799,13468437,13468436,45,49697,78902,105850,-1,5,slab
1800,13468438,13468437,45,49735,78895,105800,-1,5,slab
1801,13468447,13468438,45,49756,78885,105750,-1,5,slab
1802,13468448,13468447,45,49777,78876,105700,-1,5,slab
1803,13468453,13468448,45,49861,78828,105650,-1,5,slab
1804,13468454,13468453,45,49944,78781,105600,-1,5,slab
1805,13468739,5317273,45,50025,78401,105150,-1,5,slab
1806,13468740,13468739,45,50070,78405,105100,-1,5,slab
1807,13468741,13468740,45,50085,78390,105050,-1,5,slab
1808,13468742,13468741,45,50097,78378,105000,-1,5,slab
1809,13468751,13468743,45,50121,78357,104900,-1,5,slab
1810,13468752,13468751,45,50115,78349,104850,-1,5,slab
1811,13468760,13468759,45,50043,78463,104650,-1,5,slab
1812,13468770,13468769,45,50048,78457,104550,-1,5,slab
1813,13468780,13468778,45,50109,78434,104350,-1,5,slab
1814,13468778,13468772,45,50099,78441,104400,-1,5,slab
1815,13468782,13468781,45,50126,78410,104250,-1,5,slab
1816,13468781,13468780,45,50118,78422,104300,-1,5,slab
1817,13468786,13468785,45,50187,78490,104150,-1,5,slab
1818,13468785,13468782,45,50157,78450,104200,-1,5,slab
1819,13468792,13468791,45,50128,78586,104050,-1,5,slab
1820,13468793,13468792,45,50121,78621,104000,-1,5,slab
1821,13468802,13468793,45,50024,79075,103950,-1,5,branch
1822,13468808,13468802,45,50039,79082,103900,-1,5,slab
1823,13468866,13468865,45,49891,79113,103500,-1,5,slab
1824,13468869,13468802,45,50043,79139,104000,-1,5,slab
1825,13468870,13468869,45,50054,79185,104050,-1,5,slab
1826,13468880,13468873,45,49974,79295,104250,-1,5,end
1827,13469084,13468866,45,50198,78739,103500,-1,5,slab
1828,13469085,13469084,45,50232,78736,103450,-1,5,slab
1829,13469086,13469085,45,50255,78736,103400,-1,5,slab
1830,13469088,13469086,45,50289,78736,103350,-1,5,slab
1831,13469097,13469096,45,50324,78757,103250,-1,5,slab
1832,13469096,13469088,45,50306,78746,103300,-1,5,slab
1833,13469098,13469097,45,50335,78735,103200,-1,5,slab
1834,13469105,13469102,45,50350,78719,103050,-1,5,slab
1835,13469116,13469113,45,50411,78685,102950,-1,5,slab
1836,13469126,13469125,45,50667,78574,102800,-1,5,slab
1837,13469179,13469178,45,50760,78375,102350,-1,5,slab
1838,13469292,13469291,45,50900,78339,101900,-1,5,slab
1839,13469310,3759852,45,50803,78514,101650,-1,5,slab
1840,13469316,13469310,45,50784,78524,101600,-1,5,slab
1841,13469317,13469316,45,50831,78499,101550,-1,5,slab
1842,13469325,13469324,45,50795,78402,101400,-1,5,slab
1843,13469324,13469323,45,50798,78461,101450,-1,5,slab
1844,13469323,13469317,45,50815,78480,101500,-1,5,branch
1845,13469326,13469323,45,50536,78988,101500,-1,5,slab
1846,13469327,13469326,45,50542,79003,101450,-1,5,slab
1847,13469366,13469363,45,50724,78169,101100,-1,5,slab
1848,13469421,13469366,45,50988,78048,101050,-1,5,slab
1849,5317273,9576323,3,50053,78407,105200,-1,3,slab
1850,13469363,13469362,45,50896,78087,101150,-1,5,slab
1851,13469362,13469339,45,50993,78049,101200,-1,5,slab
1852,13469339,13469331,45,50853,78175,101250,-1,5,slab
1853,13469331,13469330,45,50927,78160,101300,-1,5,slab
1854,13469330,13469325,45,50861,78281,101350,-1,5,slab
1855,13469328,13469327,45,50622,78999,101400,-1,5,end
1856,3759852,13469295,3,50897,78473,101700,-1,5,slab
1857,13469295,13469294,45,50869,78507,101750,-1,5,slab
1858,13469294,13469293,45,50900,78372,101800,-1,5,slab
1859,13469293,13469292,45,50900,78356,101850,-1,5,slab
1860,13469291,13469255,45,50881,78315,101950,-1,5,slab
1861,13469255,13469251,45,50909,78309,102000,-1,5,slab
1862,13469251,13469196,45,50911,78309,102050,-1,5,slab
1863,13469196,13469184,45,50897,78281,102150,-1,5,slab
1864,13469184,13469182,45,50866,78342,102200,-1,5,slab
1865,13469182,13469179,45,50781,78367,102300,-1,5,slab
1866,13469178,13469177,45,50716,78441,102400,-1,5,slab
1867,13469177,13469176,45,50693,78462,102450,-1,5,slab
1868,13469176,13469132,45,50657,78494,102500,-1,5,slab
1869,13469132,13469131,45,50661,78496,102550,-1,5,slab
1870,13469131,13469130,45,50651,78496,102600,-1,5,slab
1871,13469130,13469129,45,50644,78494,102650,-1,5,slab
1872,13469129,13469127,45,50636,78528,102700,-1,5,slab
1873,13469127,13469126,45,50629,78563,102750,-1,5,slab
1874,13469125,13469120,45,50554,78596,102850,-1,5,slab
1875,13469120,13469116,45,50442,78668,102900,-1,5,slab
1876,13469113,13469105,45,50390,78699,103000,-1,5,slab
1877,13469102,13469100,45,50341,78731,103100,-1,5,slab
1878,13469100,13469098,45,50311,78704,103150,-1,5,slab
1879,13468873,13468872,45,49982,79337,104200,-1,5,slab
1880,13468872,13468871,45,49982,79246,104150,-1,5,slab
1881,13468871,13468870,45,49997,79227,104100,-1,5,slab
1882,13468865,13468864,45,49913,79158,103550,-1,5,slab
1883,13468864,13468863,45,49917,79174,103600,-1,5,slab
1884,13468863,13468862,45,49917,79185,103650,-1,5,slab
1885,13468862,13468823,45,49902,79181,103700,-1,5,slab
1886,13468823,13468818,45,49891,79147,103750,-1,5,slab
1887,13468818,13468817,45,50069,79120,103800,-1,5,slab
1888,13468817,13468808,45,50054,79101,103850,-1,5,slab
1889,13468791,13468786,45,50158,78538,104100,-1,5,slab
1890,13468772,13468771,45,50088,78448,104450,-1,5,slab
1891,13468771,13468770,45,50068,78452,104500,-1,5,slab
1892,13468769,13468760,45,50046,78460,104600,-1,5,slab
1893,13468759,13468758,45,50084,78434,104700,-1,5,slab
1894,13468758,13468757,45,50124,78406,104750,-1,5,slab
1895,13468757,13468752,45,50120,78377,104800,-1,5,slab
