,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,4314889,4314888,3,65994,82137,128850,-1,5,slab
1430,4314890,4314889,3,65960,82137,128900,-1,5,slab
1431,4314891,4314890,3,65926,82171,128950,-1,5,slab
1432,4314892,4314891,3,65940,82166,129000,-1,5,slab
1433,4314893,4314892,3,65954,82161,129050,-1,5,slab
1434,4314894,4314893,3,65968,82156,129100,-1,5,slab
1435,4314896,4314894,3,65964,82148,129150,-1,5,slab
1436,4314897,4314896,3,65960,82140,129200,-1,5,slab
1437,4314898,4314897,3,65956,82133,129250,-1,5,slab
1438,4314899,4314898,3,66019,82110,129300,-1,5,slab
1439,4314900,4314899,3,66082,82087,129350,-1,5,slab
1440,4314901,4314900,3,66091,82064,129400,-1,5,slab
1441,4314902,4314901,3,66101,82042,129450,-1,5,slab
1442,4314927,4314902,3,66074,82061,129500,-1,5,slab
1443,4314929,4314927,3,66097,82068,129550,-1,5,slab
1444,4314930,4314929,3,66121,82057,129600,-1,5,slab
1445,4314931,4314930,3,66146,82045,129650,-1,5,slab
1446,4314962,4314931,3,66203,82007,129700,-1,5,slab
1447,4314964,4314962,3,66142,82023,129750,-1,5,slab
1448,4314965,4314964,3,66142,82005,129800,-1,5,slab
1449,4314966,4314965,3,66142,81988,129850,-1,5,slab
1450,4314969,4314966,3,66139,81964,129900,-1,5,slab
1451,4314970,4314969,3,66135,81939,129950,-1,5,slab
1452,4314971,4314970,3,66159,81901,130000,-1,5,slab
1453,4314972,4314971,3,66184,81863,130050,-1,5,slab
1454,4314973,4314972,3,66188,81867,130100,-1,5,slab
1455,4314974,4314973,3,66150,81764,130150,-1,5,slab
1456,4314976,4314974,3,66142,81833,130200,-1,5,slab
1457,4314977,4314976,3,66161,81867,130250,-1,5,slab
1458,4314978,4314977,3,66188,81844,130300,-1,5,slab
1459,4315009,4314978,3,66188,81833,130350,-1,5,slab
1460,4315010,4315009,3,66180,81802,130400,-1,5,slab
1461,4315011,4315010,3,66173,81772,130450,-1,5,slab
1462,4315012,4315011,3,66182,81753,130500,-1,5,slab
1463,4315013,4315012,3,66192,81734,130550,-1,5,slab
1464,4315014,4315013,3,66199,81720,130600,-1,5,slab
1465,4315015,4315014,3,66207,81707,130650,-1,5,slab
1466,4315016,4315015,3,66188,81700,130700,-1,5,slab
1467,4315017,4315016,3,66169,81692,130750,-1,5,slab
1468,4315020,4315017,3,66142,81665,130800,-1,5,slab
1469,4315021,4315020,3,66116,81639,130850,-1,5,slab
1470,4315022,4315021,3,66099,81639,130900,-1,5,slab
1471,4315023,4315022,3,66082,81639,130950,-1,5,slab
1472,4315024,4315023,3,66078,81643,131000,-1,5,slab
1473,4315025,4315024,3,66074,81646,131050,-1,5,slab
1474,4315026,4315025,3,66074,81637,131100,-1,5,slab
1475,4315027,4315026,3,66074,81627,131150,-1,5,slab
1476,4315028,4315027,3,66080,81673,131200,-1,5,slab
1477,4315029,4315028,3,66085,81719,131250,-1,5,slab
1478,4315032,4315029,3,66070,81732,131300,-1,5,slab
1479,4315033,4315032,3,66055,81745,131350,-1,5,slab
1480,4315034,4315033,3,66057,81753,131400,-1,5,slab
1481,4315035,4315034,3,66059,81760,131450,-1,5,slab
1482,4315038,4315035,3,66047,81762,131500,-1,5,slab
1483,4315039,4315038,3,66036,81764,131550,-1,5,slab
1484,4315051,4315039,3,66055,81800,131600,-1,5,slab
1485,4315052,4315051,3,66074,81836,131650,-1,5,slab
1486,4315053,4315052,3,66079,81884,131700,-1,5,slab
1487,4315054,4315053,3,66084,81933,131750,-1,5,slab
1488,4315055,4315054,3,66089,81981,131800,-1,5,slab
1489,4315057,4315055,3,66081,82009,131850,-1,5,slab
1490,4315058,4315057,3,66072,82038,131900,-1,5,slab
1491,4315059,4315058,3,66064,82066,131950,-1,5,slab
1492,4315060,4315059,3,66055,82095,132000,-1,5,slab
1493,4315061,4315060,3,66057,82099,132050,-1,5,slab
1494,4315062,4315061,3,66059,82102,132100,-1,5,slab
1495,4315063,4315062,3,66061,82106,132150,-1,5,slab
1496,4315064,4315063,3,66063,82110,132200,-1,5,slab
1497,4315065,4315064,3,66064,82114,132250,-1,5,slab
1498,4315066,4315065,3,66066,82118,132300,-1,5,slab
1499,4315068,4315066,3,66084,82138,132350,-1,5,slab
1500,4315069,4315068,3,66102,82158,132400,-1,5,slab
1501,4315070,4315069,3,66120,82178,132450,-1,5,slab
1502,4315071,4315070,3,66123,82211,132500,-1,5,slab
1503,4315072,4315071,3,66127,82243,132550,-1,5,slab
1504,4315073,4315072,3,66131,82275,132600,-1,5,slab
1505,4315074,4315073,3,66177,82296,132650,-1,5,branch
1506,4315076,4315074,3,66172,82302,132700,-1,5,slab
1507,4315077,4315076,3,66167,82308,132750,-1,5,slab
1508,4315078,4315077,3,66162,82313,132800,-1,5,slab
1509,4315079,4315078,3,66158,82319,132850,-1,5,slab
1510,4315081,4315074,3,66040,82083,132700,-1,5,slab
1511,4315083,4315081,3,66042,82066,132750,-1,5,slab
1512,4315084,4315083,3,66044,82049,132800,-1,5,slab
1513,4315085,4315084,3,66033,82019,132850,-1,5,slab
1514,4315086,4315085,3,66023,81988,132900,-1,5,slab
1515,4315088,4315087,3,65937,81893,133000,-1,5,slab
1516,4315089,4315088,3,65831,81791,132950,-1,5,slab
1517,4315087,4315086,3,65949,81871,132950,-1,5,slab
1518,4315090,4315089,3,65844,81812,132900,-1,5,slab
1519,4315091,4315090,3,65857,81833,132850,-1,5,end
1520,4315093,4315079,3,66180,82332,132900,-1,5,slab
1521,4315094,4315093,3,66203,82346,132950,-1,5,slab
1522,4315095,4315094,3,66165,82423,133000,-1,5,slab
1523,4315096,4315095,3,66127,82501,133050,-1,5,slab
1524,4315097,4315096,3,66111,82489,133100,-1,5,slab
1525,4315098,4315097,3,66094,82476,133150,-1,5,slab
1526,4315099,4315098,3,66078,82463,133200,-1,5,slab
1527,4315100,4315099,3,66070,82494,133250,-1,5,slab
1528,4315101,4315100,3,66063,82524,133300,-1,5,slab
1529,4315102,4315101,3,66075,82528,133350,-1,5,slab
1530,4315103,4315102,3,66088,82532,133400,-1,5,slab
1531,4315104,4315103,3,66101,82536,133450,-1,5,slab
1532,4315105,4315104,3,66094,82530,133500,-1,5,slab
1533,4315106,4315105,3,66087,82524,133550,-1,5,slab
1534,4315107,4315106,3,66081,82518,133600,-1,5,slab
1535,4315108,4315107,3,66074,82513,133650,-1,5,slab
1536,4315139,4315108,3,66038,82492,133700,-1,5,slab
1537,4315140,4315139,3,66003,82472,133750,-1,5,slab
1538,4315141,4315140,3,65968,82452,133800,-1,5,slab
1539,4315142,4315141,3,65955,82453,133850,-1,5,slab
1540,4315143,4315142,3,65942,82454,133900,-1,5,slab
1541,4315144,4315143,3,65930,82456,133950,-1,5,slab
1542,4315145,4315144,3,65954,82429,134000,-1,5,slab
1543,4315146,4315145,3,65960,82403,134050,-1,5,slab
1544,4315147,4315146,3,65956,82418,134100,-1,5,slab
1545,4315148,4315147,3,65945,82395,134150,-1,5,slab
1546,4315149,4315148,3,65933,82372,134200,-1,5,slab
1547,4315150,4315149,3,65922,82349,134250,-1,5,slab
1548,4315151,4315150,3,65923,82357,134300,-1,5,slab
1549,4315152,4315151,3,65924,82365,134350,-1,5,slab
1550,4315153,4315152,3,65926,82372,134400,-1,5,slab
1551,4315154,4315153,3,65949,82347,134450,-1,5,slab
1552,4315155,4315154,3,65971,82323,134500,-1,5,slab
1553,3767921,4315155,16,65960,82309,134550,-1,5,slab
1554,4315157,3767921,3,65962,82322,134600,-1,5,slab
1555,4315158,4315157,3,65964,82334,134650,-1,5,slab
1556,4315159,4315158,3,65971,82384,134700,-1,5,end
1557,4315161,4314807,3,61104,84873,128800,-1,5,slab
1558,4315163,4315162,3,61119,84648,128900,-1,5,slab
1559,4315164,4314796,3,61541,84741,128500,-1,5,slab
1560,4315165,4315164,3,61594,84721,128550,-1,5,slab
1561,4315166,4315165,3,61626,84725,128600,-1,5,slab
1562,4315167,4315166,3,61658,84730,128650,-1,5,slab
1563,4315168,4315167,3,61691,84735,128700,-1,5,slab
1564,4315169,4315168,3,61723,84740,128750,-1,5,slab
1565,4315170,4315169,3,61782,84741,128800,-1,5,slab
1566,4315171,4315170,3,61842,84742,128850,-1,5,slab
1567,4315172,4315171,3,61902,84743,128900,-1,5,slab
1568,4315173,4315172,3,61987,84785,128950,-1,5,slab
1569,4315174,4315173,3,62073,84827,129000,-1,5,slab
1570,4315175,4315174,3,62083,84838,129050,-1,5,slab
1571,4315176,4315175,3,62093,84850,129100,-1,5,slab
1572,4315177,4315176,3,62103,84861,129150,-1,5,slab
1573,4315178,4315177,3,62123,84870,129200,-1,5,slab
1574,4315179,4315178,3,62144,84878,129250,-1,5,slab
1575,4315180,4315179,3,62165,84886,129300,-1,5,slab
1576,4315181,4315180,3,62185,84895,129350,-1,5,slab
1577,4315182,4315181,3,62206,84903,129400,-1,5,slab
1578,4315183,4315182,3,62200,84893,129450,-1,5,slab
1579,4315184,4315183,3,62194,84884,129500,-1,5,slab
1580,4315185,4315184,3,62188,84874,129550,-1,5,slab
1581,4315186,4315185,3,62183,84865,129600,-1,5,slab
1582,4315187,4315186,3,62152,84817,129650,-1,5,slab
1583,4315188,4315187,3,62122,84769,129700,-1,5,slab
1584,4315189,4315188,3,62092,84721,129750,-1,5,branch
1585,4315190,4315189,3,62103,84740,129800,-1,5,slab
1586,4315191,4315190,3,62133,84819,129850,-1,5,slab
1587,4315192,4315191,3,62164,84903,129900,-1,5,slab
1588,4315218,4315192,3,62285,84975,129950,-1,5,slab
1589,4315220,4315218,3,62342,85021,130000,-1,5,slab
1590,4315223,4315189,3,61993,84329,129750,-1,5,branch
1591,4315224,4315223,3,61981,84162,129800,-1,5,slab
1592,4315225,4315224,3,61981,84135,129850,-1,5,slab
1593,4315228,4315223,3,62031,84234,129700,-1,5,slab
1594,4315236,4315228,3,62035,84219,129650,-1,5,slab
1595,4315237,4315236,3,62038,84204,129600,-1,5,slab
1596,4315245,4315237,3,62061,84204,129550,-1,5,slab
1597,4315284,4315245,3,62067,84204,129500,-1,5,slab
1598,4315285,4315284,3,62073,84204,129450,-1,5,slab
1599,4315286,4315285,3,62065,84166,129400,-1,5,slab
1600,4315287,4315286,3,62038,84139,129350,-1,5,slab
1601,4315288,4315287,3,62040,84111,129300,-1,5,slab
1602,4315289,4315288,3,62054,84109,129250,-1,5,slab
1603,4315310,4315289,3,62092,84069,129200,-1,5,slab
1604,4315311,4315310,3,62130,84029,129150,-1,5,slab
1605,4315314,4315311,3,62084,84040,129100,-1,5,slab
1606,4315316,4315314,3,62042,84021,129050,-1,5,slab
1607,4315320,4315316,3,62069,83964,129000,-1,5,slab
1608,4315322,4315320,3,62168,83892,128950,-1,5,slab
1609,4315326,4315322,3,62169,83845,128900,-1,5,slab
1610,4315327,4315326,3,62171,83797,128850,-1,5,slab
1611,4315334,4315327,3,62209,83715,128800,-1,5,slab
1612,4315335,4315334,3,62255,83695,128750,-1,5,slab
1613,4315336,4315335,3,62297,83603,128700,-1,5,slab
1614,4315337,4315336,3,62339,83512,128650,-1,5,slab
1615,4315338,4315337,3,62375,83448,128600,-1,5,slab
1616,4315339,4315338,3,62411,83383,128550,-1,5,slab
1617,4315340,4315339,3,62451,83320,128500,-1,5,slab
1618,4315341,4315340,3,62491,83258,128450,-1,5,slab
1619,4315342,4315341,3,62570,83193,128400,-1,5,slab
1620,4315343,4315342,3,62650,83128,128350,-1,5,slab
1621,4315359,4315343,3,62738,83117,128300,-1,5,slab
1622,4315360,4315359,3,62825,83106,128250,-1,5,slab
1623,4315379,4315360,3,62943,83071,128200,-1,5,slab
1624,4315384,4315379,3,62973,83039,128150,-1,5,slab
1625,4315385,4315384,3,63004,83007,128100,-1,5,slab
1626,4315386,4315385,3,63114,82954,128050,-1,5,slab
1627,4315387,4315386,3,63133,82965,128000,-1,5,slab
1628,4315388,4315387,3,63156,82919,127950,-1,5,slab
1629,4315389,4315388,3,63171,82912,127900,-1,5,slab
1630,4315406,4315389,3,63175,82910,127850,-1,5,slab
1631,4315407,4315406,3,63175,82912,127800,-1,5,slab
1632,4315415,4315407,3,63161,82906,127750,-1,5,slab
1633,4315416,4315415,3,63148,82900,127700,-1,5,slab
1634,4315417,4315416,3,63262,82893,127650,-1,5,slab
1635,4315418,4315417,3,63285,82904,127600,-1,5,slab
1636,4315419,4315418,3,63304,82916,127550,-1,5,slab
1637,4315420,4315419,3,63323,82927,127500,-1,5,slab
1638,4315421,4315420,3,63384,82927,127450,-1,5,slab
1639,4315422,4315421,3,63429,82942,127400,-1,5,slab
1640,4315423,4315422,3,63471,82973,127350,-1,5,slab
1641,4315440,4315423,3,63471,82992,127300,-1,5,slab
1642,4315441,4315440,3,63473,83003,127250,-1,5,slab
1643,4315442,4315441,3,63475,83014,127200,-1,5,slab
1644,4315443,4315442,3,63477,83013,127150,-1,5,slab
1645,4315444,4315443,3,63480,83012,127100,-1,5,slab
1646,4315445,4315444,3,63482,83011,127050,-1,5,slab
1647,4315446,4315445,3,63480,83005,127000,-1,5,slab
1648,4315447,4315446,3,63479,82999,126950,-1,5,slab
1649,4315448,4315447,3,63484,83007,126900,-1,5,slab
1650,4315449,4315448,3,63490,83014,126850,-1,5,slab
1651,4315473,4315449,3,63456,83003,126800,-1,5,slab
1652,4315474,4315473,3,63422,82992,126750,-1,5,slab
1653,4315475,4315474,3,63422,83009,126700,-1,5,slab
1654,4315476,4315475,3,63422,83027,126650,-1,5,slab
1655,4315477,4315476,3,63422,83045,126600,-1,5,slab
1656,4315478,4315477,3,63463,83056,126550,-1,5,slab
1657,4315479,4315478,3,63505,83068,126500,-1,5,slab
1658,4315480,4315479,3,63479,83085,126450,-1,5,slab
1659,4315481,4315480,3,63490,83094,126400,-1,5,slab
1660,4315487,4315481,3,63464,83077,126350,-1,5,slab
1661,4315488,4315487,3,63439,83060,126300,-1,5,slab
1662,4315489,4315488,3,63413,83043,126250,-1,5,slab
1663,4315490,4315489,3,63387,83026,126200,-1,5,slab
1664,4315491,4315490,3,63357,83027,126150,-1,5,slab
1665,4315492,4315491,3,63327,83028,126100,-1,5,slab
1666,4315493,4315492,3,63296,83030,126050,-1,5,slab
1667,4315494,4315493,3,63297,83043,126000,-1,5,slab
1668,4315495,4315494,3,63299,83057,125950,-1,5,slab
1669,4315496,4315495,3,63300,83071,125900,-1,5,slab
1670,4315497,4315496,3,63308,83081,125850,-1,5,slab
1671,4315498,4315497,3,63315,83090,125800,-1,5,slab
1672,4315499,4315498,3,63308,83102,125750,-1,5,slab
1673,4315501,4315500,3,63315,83121,125650,-1,5,slab
1674,4315500,4315499,3,63338,83106,125700,-1,5,slab
1675,4315502,4315501,3,63349,83094,125600,-1,5,slab
1676,4315503,4315502,3,63338,83113,125550,-1,5,slab
1677,4315504,4315503,3,63327,83132,125500,-1,5,slab
1678,4315505,4315504,3,63328,83136,125450,-1,5,slab
1679,4315519,4312043,3,59525,84585,110450,-1,5,slab
1680,4315520,4315519,3,59558,84579,110400,-1,5,slab
1681,4315521,4315520,3,59591,84572,110350,-1,5,slab
1682,4315522,4315521,3,59559,84551,110300,-1,5,slab
1683,4315523,4315522,3,59528,84529,110250,-1,5,slab
1684,4315524,4315523,3,59496,84508,110200,-1,5,slab
1685,4315527,1767897,3,59502,84437,110100,-1,5,slab
1686,4315528,4315527,3,59504,84405,110050,-1,5,slab
1687,4315529,4315528,3,59420,84379,110000,-1,5,slab
1688,4315553,4315529,3,59376,84322,109950,-1,5,slab
1689,4315554,4315553,3,59289,84299,109900,-1,5,branch
1690,4315555,4315554,3,59356,84276,109850,-1,5,slab
1691,4315556,4315554,3,59078,84390,109900,-1,5,slab
1692,4315557,4315556,3,59101,84394,109950,-1,5,slab
1693,4315558,4315557,3,58854,84548,110000,-1,5,slab
1694,4315597,4315558,3,58768,84567,110050,-1,5,end
1695,4315622,4315555,3,59325,84260,109800,-1,5,slab
1696,4315623,4315622,3,59295,84244,109750,-1,5,slab
1697,4315624,4315623,3,59299,84224,109700,-1,5,slab
1698,4315625,4315624,3,59302,84204,109650,-1,5,slab
1699,4315627,4315625,3,59276,84185,109600,-1,5,slab
1700,4315506,4315505,3,63361,83142,125400,-1,5,end
1701,4315645,4315627,3,59312,84213,109550,-1,5,slab
1702,4315646,4315645,3,59320,84201,109500,-1,5,slab
1703,4315647,4315646,3,59329,84189,109450,-1,5,slab
1704,4315648,4315647,3,59337,84176,109400,-1,5,slab
1705,4315649,4315648,3,59346,84164,109350,-1,5,slab
1706,4315650,4315649,3,59325,84156,109300,-1,5,slab
1707,4315651,4315650,3,59303,84149,109250,-1,5,slab
1708,4315652,4315651,3,59282,84141,109200,-1,5,slab
1709,4315653,4315652,3,59261,84133,109150,-1,5,slab
1710,4315654,4315653,3,59266,84134,109100,-1,5,slab
1711,4315655,4315654,3,59271,84135,109050,-1,5,slab
1712,4315656,4315655,3,59257,84088,109000,-1,5,slab
1713,4315657,4315656,3,59250,84080,108950,-1,5,slab
1714,4315658,4315657,3,59219,84069,108900,-1,5,slab
1715,4315660,4315658,3,59207,84067,108850,-1,5,slab
1716,4315661,4315660,3,59196,84065,108800,-1,5,slab
1717,4315662,4315661,3,59181,84065,108750,-1,5,slab
1718,4315663,4315662,3,59186,84070,108700,-1,5,slab
1719,4315664,4315663,3,59191,84075,108650,-1,5,slab
1720,4315665,4315664,3,59196,84080,108600,-1,5,slab
1721,4315666,4315665,3,59182,84107,108550,-1,5,slab
1722,4315667,4315666,3,59168,84135,108500,-1,5,slab
1723,4315668,4315667,3,59154,84162,108450,-1,5,slab
1724,4315669,4315668,3,59103,84113,108400,-1,5,slab
1725,4315670,4315669,3,59065,84088,108350,-1,5,end
1726,4315672,4315220,3,62369,85072,130050,-1,5,slab
1727,4315673,4315672,3,62396,85123,130100,-1,5,slab
1728,4315674,4315673,3,62437,85161,130150,-1,5,slab
1729,4315698,4315674,3,62462,85216,130200,-1,5,slab
1730,4315699,4315698,3,62506,85256,130250,-1,5,slab
1731,4315700,4315699,3,62517,85287,130300,-1,5,slab
1732,4315701,4315700,3,62529,85317,130350,-1,5,slab
1733,4315702,4315701,3,62538,85311,130400,-1,5,slab
1734,4315703,4315702,3,62548,85306,130450,-1,5,slab
1735,4315704,4315703,3,62557,85300,130500,-1,5,slab
1736,4315705,4315704,3,62553,85300,130550,-1,5,slab
1737,4315706,4315705,3,62549,85300,130600,-1,5,slab
1738,4315707,4315706,3,62572,85317,130650,-1,5,slab
1739,4315708,4315707,3,62614,85321,130700,-1,5,slab
1740,4315709,4315708,3,62650,85334,130750,-1,5,end
1741,4315162,4315161,3,61088,84882,128850,-1,5,slab
1742,4315741,4315163,3,61128,84437,128950,-1,5,slab
1743,4315742,4315741,3,61123,84399,129000,-1,5,slab
1744,4315743,4315742,3,61196,84351,129050,-1,5,slab
1745,4315744,4315743,3,61269,84303,129100,-1,5,slab
1746,4315796,4315744,3,61241,84262,129150,-1,5,slab
1747,4315797,4315796,3,61214,84221,129200,-1,5,slab
1748,4315798,4315797,3,61124,84192,129250,-1,5,slab
1749,4315799,4315798,3,61010,84076,129300,-1,5,slab
1750,4315800,4315799,3,60972,84168,129350,-1,5,end
1751,4315802,4315225,3,61993,84160,129900,-1,5,slab
1752,4315803,4315802,3,62004,84185,129950,-1,5,slab
1753,4315804,4315803,3,61958,84144,130000,-1,5,slab
1754,4315806,4315804,3,61957,84099,130050,-1,5,slab
1755,4315807,4315806,3,61947,84042,130100,-1,5,slab
1756,4315808,4315807,3,61938,83985,130150,-1,5,slab
1757,4315809,4315808,3,61941,83949,130200,-1,5,slab
1758,4315810,4315809,3,61945,83913,130250,-1,5,slab
1759,4315811,4315810,3,61938,83769,130300,-1,5,slab
1760,4315812,4315811,3,61930,83624,130350,-1,5,slab
1761,4315850,4315812,3,61878,83558,130400,-1,5,slab
1762,4315851,4315850,3,61826,83491,130450,-1,5,slab
1763,4315852,4315851,3,61833,83470,130500,-1,5,slab
1764,4315853,4315852,3,61841,83449,130550,-1,5,slab
1765,4315854,4315853,3,61848,83429,130600,-1,5,slab
1766,4315855,4315854,3,61836,83414,130650,-1,5,slab
1767,4315856,4315855,3,61824,83399,130700,-1,5,slab
1768,4315857,4315856,3,61812,83385,130750,-1,5,branch
1769,4315858,4315857,3,61808,83370,130800,-1,5,slab
1770,4315859,4315858,3,61792,83381,130850,-1,5,slab
1771,4315860,4315859,3,61776,83392,130900,-1,5,end
1772,4315862,4315857,3,61721,83142,130750,-1,5,slab
1773,4315863,4315862,3,61713,82876,130750,-1,5,slab
1774,4315864,4315863,3,61797,82602,130750,-1,5,branch
1775,4315865,4315864,3,61810,82441,130800,-1,5,slab
1776,4315866,4315865,3,61856,82431,130850,-1,5,slab
1777,4315867,4315866,3,61913,82393,130900,-1,5,slab
1778,4315869,4315864,3,61818,82461,130700,-1,5,slab
1779,4315870,4315869,3,61787,82417,130650,-1,5,slab
1780,4315871,4315870,3,61755,82372,130600,-1,5,slab
1781,4315872,4315871,3,61734,82365,130550,-1,5,slab
1782,4315873,4315872,3,61683,82309,130500,-1,5,slab
1783,4315874,4315873,3,61632,82254,130450,-1,5,end
1784,4315945,4315867,3,61903,82354,130950,-1,5,slab
1785,4315946,4315945,3,61894,82315,131000,-1,5,slab
1786,4315947,4315946,3,61939,82329,131050,-1,5,slab
1787,4315948,4315947,3,61984,82344,131100,-1,5,slab
1788,4315949,4315948,3,62029,82358,131150,-1,5,slab
1789,4315950,4315949,3,62074,82372,131200,-1,5,slab
1790,4315951,4315950,3,62073,82391,131250,-1,5,slab
1791,4315968,4315951,3,62044,82425,131300,-1,5,slab
1792,4315969,4315968,3,62016,82460,131350,-1,5,end
1793,4315971,4314767,3,61744,86440,128750,-1,5,slab
1794,4315972,4315971,3,61776,86496,128800,-1,5,slab
1795,4315973,4315972,3,61808,86552,128850,-1,5,slab
1796,4315974,4315973,3,61778,86602,128900,-1,5,slab
1797,4315998,4315974,3,61907,86704,128950,-1,5,slab
1798,4315999,4315998,3,62209,86930,129000,-1,5,branch
1799,4316000,4315999,3,62340,87044,129050,-1,5,slab
1800,4316001,4316000,3,62315,87066,129100,-1,5,slab
1801,4316002,4316001,3,62289,87088,129150,-1,5,slab
1802,4316003,4316002,3,62352,87158,129200,-1,5,slab
1803,4316004,4316003,3,62415,87229,129250,-1,5,branch
1804,4316005,4316004,3,62380,87158,129300,-1,5,slab
1805,4316006,4316005,3,62426,87132,129350,-1,5,slab
1806,4316008,4316004,3,62521,87352,129200,-1,5,slab
1807,4316010,4316008,3,62612,87510,129250,-1,5,slab
1808,4316011,4316010,3,62675,87529,129300,-1,5,slab
1809,4316012,4316011,3,62721,87580,129350,-1,5,slab
1810,4316013,4316012,3,62768,87631,129400,-1,5,slab
1811,4316014,4316013,3,62859,87650,129450,-1,5,slab
1812,4316016,4316015,3,63040,87688,129550,-1,5,slab
1813,4316015,4316014,3,62932,87700,129500,-1,5,slab
1814,4316017,4316016,3,63167,87635,129600,-1,5,slab
1815,4316018,4316017,3,63243,87646,129650,-1,5,slab
1816,4316019,4316018,3,63319,87656,129700,-1,5,slab
1817,4316020,4316019,3,63356,87684,129750,-1,5,slab
1818,4316021,4316020,3,63393,87711,129800,-1,5,slab
1819,4316022,4316021,3,63503,87787,129850,-1,5,slab
1820,4316023,4316022,3,63669,87848,129900,-1,5,slab
1821,4316024,4316023,3,63788,87895,129950,-1,5,slab
1822,4316025,4316024,3,63843,87928,130000,-1,5,slab
1823,4316026,4316025,3,64030,87968,130050,-1,5,branch
1824,4316028,4316027,3,64510,88171,130150,-1,5,slab
1825,4316029,4316028,3,64613,88217,130200,-1,5,branch
1826,4316030,4316026,3,63925,87943,130100,-1,5,slab
1827,4316031,4316030,3,63910,87954,130150,-1,5,slab
1828,4316033,4316031,3,63897,87990,130200,-1,5,slab
1829,4316034,4316033,3,63885,88027,130250,-1,5,slab
1830,4316036,4316034,3,63845,88072,130300,-1,5,slab
1831,4316037,4316036,3,63826,88075,130350,-1,5,slab
1832,4316038,4316037,3,63807,88078,130400,-1,5,slab
1833,4316040,4316038,3,63840,88103,130450,-1,5,slab
1834,4316043,4316041,3,63971,88099,130550,-1,5,slab
1835,4316045,4316043,3,63950,88150,130600,-1,5,end
1836,4316041,4316040,3,63897,88104,130500,-1,5,slab
1837,4316027,4316026,3,64283,88100,130100,-1,5,slab
1838,4316111,4316029,3,64586,88247,130250,-1,5,slab
1839,4316149,4316111,3,64579,88220,130300,-1,5,slab
1840,4316150,4316149,3,64691,88066,130350,-1,5,slab
1841,4316139,4316150,3,64634,88093,130400,-1,5,slab
1842,4316153,4316139,3,64624,88027,130450,-1,5,end
1843,4316155,4316029,3,65016,88287,130200,-1,5,slab
1844,4316156,4316155,3,65360,88331,130200,-1,5,slab
1845,4316162,4316156,3,65637,88283,130250,-1,5,slab
1846,4316163,4316162,3,65740,88272,130300,-1,5,slab
1847,4316164,4316163,3,65968,88287,130350,-1,5,slab
1848,4316166,4316164,3,66019,88222,130400,-1,5,slab
1849,4316174,4316166,3,66068,88228,130450,-1,5,slab
1850,4316176,4316175,3,66296,88180,130550,-1,5,end
1851,4316175,4316174,3,66224,88231,130500,-1,5,slab
1852,4316185,4316006,3,62473,87156,129400,-1,5,slab
1853,4316186,4316185,3,62521,87181,129450,-1,5,end
1854,4316249,4314879,3,65855,82564,128150,-1,5,slab
1855,4316250,4316249,3,65857,82600,128100,-1,5,slab
1856,4316251,4316250,3,65866,82637,128050,-1,5,slab
1857,4316252,4316251,3,65874,82674,128000,-1,5,slab
1858,4316253,4316252,3,65883,82711,127950,-1,5,slab
1859,4316254,4316253,3,65892,82748,127900,-1,5,slab
1860,4316255,4316254,3,65870,82784,127850,-1,5,slab
1861,4316256,4316255,3,65848,82819,127800,-1,5,slab
1862,4316257,4316256,3,65827,82855,127750,-1,5,slab
1863,4316258,4316257,3,65829,82841,127700,-1,5,slab
1864,4316259,4316258,3,65831,82828,127650,-1,5,slab
1865,4316260,4316259,3,65833,82815,127600,-1,5,slab
1866,4316261,4316260,3,65835,82802,127550,-1,5,slab
1867,4316262,4316261,3,65864,82799,127500,-1,5,slab
1868,4316263,4316262,3,65893,82796,127450,-1,5,slab
1869,4316264,4316263,3,65922,82794,127400,-1,5,slab
1870,4316265,4316264,3,65919,82812,127350,-1,5,slab
1871,4316266,4316265,3,65917,82829,127300,-1,5,slab
1872,4316267,4316266,3,65914,82847,127250,-1,5,slab
1873,4316268,4316267,3,65903,82833,127200,-1,5,slab
1874,4316269,4316268,3,65892,82819,127150,-1,5,slab
1875,4316270,4316269,3,65880,82805,127100,-1,5,slab
1876,4316271,4316270,3,65867,82803,127050,-1,5,slab
1877,4316272,4316271,3,65854,82802,127000,-1,5,slab
1878,4316273,4316272,3,65840,82800,126950,-1,5,slab
1879,4316274,4316273,3,65827,82798,126900,-1,5,slab
1880,4316275,4316274,3,65865,82832,126850,-1,5,slab
1881,4316276,4316275,3,65827,82881,126800,-1,5,slab
1882,4316277,4316276,3,65724,82904,126750,-1,5,slab
1883,4316326,4316277,3,65686,82937,126700,-1,5,slab
1884,4316327,4316326,3,65648,82970,126650,-1,5,slab
1885,4316328,4316327,3,65610,83003,126600,-1,5,slab
1886,4316329,4316328,3,65610,82993,126550,-1,5,slab
1887,4316330,4316329,3,65610,82982,126500,-1,5,slab
1888,4316331,4316330,3,65610,82972,126450,-1,5,slab
1889,4316332,4316331,3,65610,82961,126400,-1,5,slab
1890,4316333,4316332,3,65604,82933,126350,-1,5,slab
1891,4316334,4316333,3,65598,82905,126300,-1,5,slab
1892,4316335,4316334,3,65591,82878,126250,-1,5,slab
1893,4316336,4316335,3,65572,82870,126200,-1,5,slab
1894,4316337,4316336,3,65553,82862,126150,-1,5,slab
