,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,7098221,7098222,3,49893,83885,101400,-1,5,slab
1430,7098222,7098223,3,49897,83907,101450,-1,5,slab
1431,7098223,7098224,3,49900,83929,101500,-1,5,slab
1432,7098224,7098225,3,49903,83950,101550,-1,5,slab
1433,7098225,7098226,3,49907,83972,101600,-1,5,slab
1434,7098226,7098227,3,49924,83983,101650,-1,5,slab
1435,7098227,7098228,3,49941,83995,101700,-1,5,slab
1436,7098228,7098229,3,49958,84006,101750,-1,5,slab
1437,7098229,7098230,3,49975,84018,101800,-1,5,slab
1438,7098230,7098231,3,50004,83997,101850,-1,5,slab
1439,7098283,7098284,3,50093,83886,104600,-1,5,slab
1440,7098284,7098285,3,50091,83902,104650,-1,5,slab
1441,7098285,7098286,3,50090,83918,104700,-1,5,slab
1442,7098286,7098287,3,50088,83934,104750,-1,5,slab
1443,7098287,7098290,3,50086,83950,104800,-1,5,slab
1444,7098290,7098291,3,50116,83942,104850,-1,5,slab
1445,7098291,7098292,3,50122,83935,104900,-1,5,slab
1446,7098292,7098293,3,50128,83928,104950,-1,5,slab
1447,7098293,7098294,3,50134,83921,105000,-1,5,slab
1448,7098294,7098295,3,50135,84068,105050,-1,5,slab
1449,7098133,7098132,3,49198,84240,97700,-1,5,end
1450,7098132,7098131,3,49201,84228,97650,-1,5,slab
1451,7098131,7098130,3,49204,84217,97600,-1,5,slab
1452,7098130,7098129,3,49211,84249,97550,-1,5,slab
1453,7098129,7098128,3,49219,84282,97500,-1,5,slab
1454,7098128,7098127,3,49291,84291,97450,-1,5,slab
1455,7098127,7098126,3,49232,84308,97400,-1,5,slab
1456,7098126,7098125,3,49258,84285,97350,-1,5,slab
1457,7098125,7098124,3,49265,84288,97300,-1,5,slab
1458,7098124,6462005,3,49271,84291,97250,-1,5,slab
1459,7098099,6847612,3,50164,84802,96200,-1,5,end
1460,7098097,7097648,3,49427,84650,91550,-1,5,end
1461,7098095,7097939,3,50825,82315,85900,-1,5,end
1462,7098094,7098093,3,52370,81842,79600,-1,5,end
1463,7098093,7098092,3,52360,81882,79650,-1,5,slab
1464,7098092,7098091,3,52350,81922,79700,-1,5,slab
1465,7098091,7098090,3,52340,81962,79750,-1,5,slab
1466,7098090,7098089,3,52358,81969,79800,-1,5,slab
1467,7098089,7098088,3,52377,81977,79850,-1,5,slab
1468,7098088,7098087,3,52368,82005,79900,-1,5,slab
1469,7098087,7098086,3,52359,82034,79950,-1,5,slab
1470,7098086,7098085,3,52350,82062,80000,-1,5,slab
1471,7098085,7098084,3,52335,82083,80050,-1,5,slab
1472,7098084,7098083,3,52320,82104,80100,-1,5,slab
1473,7098083,7098082,3,52319,82127,80150,-1,5,slab
1474,7098082,7098081,3,52318,82150,80200,-1,5,slab
1475,7098081,7098080,3,52305,82152,80250,-1,5,slab
1476,7098080,7098079,3,52291,82154,80300,-1,5,slab
1477,7098079,7098078,3,52278,82156,80350,-1,5,slab
1478,7098078,7098077,3,52276,82157,80400,-1,5,slab
1479,7098077,7098076,3,52274,82158,80450,-1,5,slab
1480,7098076,7098075,3,52272,82159,80500,-1,5,slab
1481,7098075,7098061,3,52278,82160,80550,-1,5,slab
1482,7098073,7098072,3,51608,83261,83350,-1,5,end
1483,7098072,7098071,3,51578,83191,83400,-1,5,slab
1484,7098071,7098070,3,51553,83223,83450,-1,5,slab
1485,7098070,7098069,3,51528,83254,83500,-1,5,slab
1486,7098069,7098068,3,51504,83286,83550,-1,5,slab
1487,7098068,7097991,3,51456,83311,83600,-1,5,slab
1488,7098065,7098064,3,51337,83597,82550,-1,5,end
1489,7098064,7098063,3,51326,83564,82600,-1,5,slab
1490,7098063,7098062,3,51316,83531,82650,-1,5,slab
1491,7098062,7098022,3,51305,83498,82700,-1,5,slab
1492,7098061,7098060,3,52283,82161,80600,-1,5,slab
1493,7098060,7098059,3,52252,82179,80650,-1,5,slab
1494,7098059,7098058,3,52221,82196,80700,-1,5,slab
1495,7098058,7098057,3,52190,82214,80750,-1,5,slab
1496,7098057,7098056,3,52160,82231,80800,-1,5,slab
1497,7098056,7098055,3,52129,82249,80850,-1,5,slab
1498,7098053,7098052,3,52096,82289,81000,-1,5,slab
1499,7098052,7098051,3,52085,82302,81050,-1,5,slab
1500,7098051,7098050,3,52073,82315,81100,-1,5,slab
1501,7098050,7098049,3,52062,82328,81150,-1,5,slab
1502,7098049,7098048,3,52046,82333,81200,-1,5,slab
1503,7098048,7098047,3,52030,82338,81250,-1,5,slab
1504,7098047,7098046,3,52015,82342,81300,-1,5,slab
1505,7098046,7098045,3,51999,82347,81350,-1,5,slab
1506,7098045,7098044,3,51983,82351,81400,-1,5,slab
1507,7098024,7098023,3,51672,82768,82450,-1,5,slab
1508,7098023,7098016,3,51648,82772,82500,-1,5,slab
1509,7098010,7098009,3,51528,82899,82850,-1,5,slab
1510,7098009,7098008,3,51485,82906,82900,-1,5,slab
1511,7098008,7098007,3,51439,82767,82950,-1,5,slab
1512,7098007,7098006,3,51546,82893,83000,-1,5,branch
1513,7098006,7098005,3,51551,82825,83050,-1,5,slab
1514,7098005,7098004,3,51557,82758,83100,-1,5,slab
1515,7098004,7098003,3,51596,82775,83150,-1,5,slab
1516,7098003,7098002,3,51572,82794,83200,-1,5,slab
1517,7098002,7098001,3,51548,82813,83250,-1,5,slab
1518,7098001,7098000,3,51524,82832,83300,-1,5,slab
1519,7098000,7097999,3,51542,82880,83350,-1,5,slab
1520,7097999,7097998,3,51560,82928,83400,-1,5,slab
1521,7097998,7097997,3,51579,82976,83450,-1,5,slab
1522,7097997,7097996,3,51580,82974,83500,-1,5,slab
1523,7097996,7097995,3,51582,82971,83550,-1,5,slab
1524,7097995,7097994,3,51583,82968,83600,-1,5,slab
1525,7097994,7097993,3,51585,82965,83650,-1,5,slab
1526,7097993,7097992,3,51607,82968,83700,-1,5,slab
1527,7097992,7097987,3,51630,82971,83750,-1,5,slab
1528,7097991,7097990,3,51408,83335,83650,-1,5,slab
1529,7097990,7097989,3,51383,83304,83700,-1,5,slab
1530,7097989,7097988,3,51358,83273,83750,-1,5,slab
1531,7097988,7097986,3,51349,83221,83800,-1,5,slab
1532,7097987,7097986,3,51630,82992,83800,-1,5,slab
1533,7097986,7097985,3,51525,83068,83850,-1,5,branch
1534,7097985,7097984,3,51526,83045,83900,-1,5,slab
1535,7097984,7097983,3,51527,83022,83950,-1,5,slab
1536,7097983,7097982,3,51528,82999,84000,-1,5,slab
1537,7097982,7097981,3,51529,82976,84050,-1,5,slab
1538,7097981,7097980,3,51490,82997,84100,-1,5,slab
1539,7097980,7097979,3,51452,83018,84150,-1,5,slab
1540,7097979,7097978,3,51458,83036,84200,-1,5,slab
1541,7097978,7097977,3,51465,83054,84250,-1,5,slab
1542,7097977,7097976,3,51471,83072,84300,-1,5,slab
1543,7097976,7097975,3,51478,83090,84350,-1,5,slab
1544,7097975,7097974,3,51481,83058,84400,-1,5,slab
1545,7097974,7097973,3,51483,83025,84450,-1,5,slab
1546,7097973,7097972,3,51485,82992,84500,-1,5,slab
1547,7097972,7097971,3,51488,82959,84550,-1,5,slab
1548,7097971,7097970,3,51491,82939,84600,-1,5,slab
1549,7097970,6982505,3,51495,82919,84650,-1,5,slab
1550,6982505,7097968,3,51552,82929,84700,-1,5,slab
1551,7097968,7097967,3,51544,82943,84750,-1,5,slab
1552,7097967,7097966,3,51533,82959,84800,-1,5,slab
1553,7097966,7097965,3,51524,82968,84850,-1,5,slab
1554,7097965,7097964,3,51514,82977,84900,-1,5,slab
1555,7097964,7097963,3,51505,82986,84950,-1,5,slab
1556,7097963,7097962,3,51484,83019,85000,-1,5,slab
1557,7097962,7097961,3,51463,83053,85050,-1,5,slab
1558,7097961,7097960,3,51442,83087,85100,-1,5,slab
1559,7097960,7097959,3,51425,83091,85150,-1,5,slab
1560,7097959,7097957,3,51408,83095,85200,-1,5,slab
1561,7097951,7097950,3,51253,83097,85550,-1,5,slab
1562,7097950,7097949,3,51201,83038,85600,-1,5,slab
1563,7097957,7097956,3,51392,83100,85250,-1,5,slab
1564,7097956,7097955,3,51393,83101,85300,-1,5,slab
1565,7097955,7097954,3,51395,83102,85350,-1,5,slab
1566,7097954,7097953,3,51396,83103,85400,-1,5,slab
1567,7097953,7097952,3,51397,83104,85450,-1,5,slab
1568,7097952,7097951,3,51332,83077,85500,-1,5,slab
1569,7097949,7097948,3,51135,82995,85650,-1,5,slab
1570,7097948,7097947,3,51109,83001,85700,-1,5,slab
1571,7097947,7097946,3,51083,83007,85750,-1,5,slab
1572,7097946,7097945,3,51057,83012,85800,-1,5,slab
1573,7097945,7097944,3,51026,83002,85850,-1,5,slab
1574,7097944,6804654,3,50995,82991,85900,-1,5,slab
1575,7097942,7097941,3,50941,82929,86000,-1,5,slab
1576,7097941,7097940,3,50910,82891,86050,-1,5,slab
1577,7097940,7097935,3,50879,82853,86100,-1,5,slab
1578,7097939,7097938,3,50846,82304,85950,-1,5,slab
1579,7097938,7097937,3,50843,82430,86000,-1,5,slab
1580,7097937,7097936,3,50840,82556,86050,-1,5,slab
1581,7097936,7097935,3,50837,82682,86100,-1,5,slab
1582,7097935,7097934,3,50830,82701,86150,-1,5,branch
1583,7097934,7097933,3,50823,82720,86200,-1,5,slab
1584,7097933,7097932,3,50816,82739,86250,-1,5,slab
1585,7097932,7097931,3,50798,82755,86300,-1,5,slab
1586,7097931,7097930,3,50780,82772,86350,-1,5,slab
1587,7097930,7097929,3,50763,82789,86400,-1,5,slab
1588,7097929,7097928,3,50745,82805,86450,-1,5,slab
1589,7097928,7097927,3,50730,82842,86500,-1,5,slab
1590,7097927,7097926,3,50714,82878,86550,-1,5,slab
1591,7097926,7097925,3,50699,82915,86600,-1,5,slab
1592,7097925,7097924,3,50684,82951,86650,-1,5,slab
1593,7097924,7097923,3,50669,82988,86700,-1,5,slab
1594,7097923,7097922,3,50670,83031,86750,-1,5,slab
1595,7097922,7097921,3,50672,83074,86800,-1,5,slab
1596,7097921,7097920,3,50673,83117,86850,-1,5,slab
1597,7097920,7097919,3,50674,83161,86900,-1,5,slab
1598,7097919,7097918,3,50687,83195,86950,-1,5,slab
1599,7097918,7097917,3,50700,83230,87000,-1,5,slab
1600,7097917,7097916,3,50713,83265,87050,-1,5,slab
1601,7097916,7097915,3,50726,83299,87100,-1,5,slab
1602,7097915,7097914,3,50733,83326,87150,-1,5,slab
1603,7097914,7097913,3,50740,83353,87200,-1,5,slab
1604,7097913,7097912,3,50746,83379,87250,-1,5,slab
1605,7097912,7097911,3,50753,83406,87300,-1,5,slab
1606,7097911,7097910,3,50798,83496,87350,-1,5,slab
1607,7097910,7097909,3,50775,83534,87400,-1,5,slab
1608,7097909,7097908,3,50752,83572,87450,-1,5,slab
1609,7097908,7097907,3,50729,83609,87500,-1,5,slab
1610,7097907,7097906,3,50748,83653,87550,-1,5,slab
1611,7097906,7097905,3,50767,83696,87600,-1,5,slab
1612,7097905,7097904,3,50786,83740,87650,-1,5,slab
1613,7097904,7097903,3,50791,83751,87700,-1,5,slab
1614,7097903,7097902,3,50797,83761,87750,-1,5,slab
1615,7097902,7097901,3,50803,83772,87800,-1,5,slab
1616,7097901,7097900,3,50808,83782,87850,-1,5,slab
1617,7097900,7097899,3,50814,83792,87900,-1,5,slab
1618,7097899,7097898,3,50820,83803,87950,-1,5,slab
1619,7097898,7097897,3,50832,83809,88000,-1,5,slab
1620,7097897,7097896,3,50844,83816,88050,-1,5,slab
1621,7097896,7097895,3,50857,83822,88100,-1,5,slab
1622,7097895,7097894,3,50848,83822,88150,-1,5,slab
1623,7097894,7097893,3,50840,83823,88200,-1,5,slab
1624,7097893,7097892,3,50832,83823,88250,-1,5,slab
1625,7097892,7097891,3,50823,83823,88300,-1,5,slab
1626,7097891,7097890,3,50815,83824,88350,-1,5,slab
1627,7097890,7097889,3,50816,83803,88400,-1,5,slab
1628,7097889,7097888,3,50816,83783,88450,-1,5,slab
1629,7097888,7097887,3,50816,83762,88500,-1,5,slab
1630,7097887,7097886,3,50817,83742,88550,-1,5,slab
1631,7097886,7097885,3,50830,83714,88600,-1,5,slab
1632,7097885,7097884,3,50843,83685,88650,-1,5,slab
1633,7097884,7097883,3,50855,83657,88700,-1,5,slab
1634,7097883,7097882,3,50868,83628,88750,-1,5,slab
1635,7097882,7097881,3,50853,83590,88800,-1,5,slab
1636,7097881,7097880,3,50838,83552,88850,-1,5,slab
1637,7097880,7097879,3,50823,83514,88900,-1,5,slab
1638,7097879,7097878,3,50807,83476,88950,-1,5,slab
1639,7097878,7097877,3,50817,83439,89000,-1,5,slab
1640,7097877,7097876,3,50826,83401,89050,-1,5,slab
1641,7097876,7097875,3,50836,83363,89100,-1,5,slab
1642,7097875,7097874,3,50845,83326,89150,-1,5,slab
1643,7097874,7097873,3,50834,83292,89200,-1,5,slab
1644,7097873,7097872,3,50822,83259,89250,-1,5,slab
1645,7097872,7097871,3,50811,83225,89300,-1,5,slab
1646,7097871,7097870,3,50799,83191,89350,-1,5,slab
1647,7097870,7097869,3,50787,83163,89400,-1,5,slab
1648,7097869,7097868,3,50776,83134,89450,-1,5,slab
1649,7097868,7097867,3,50765,83106,89500,-1,5,slab
1650,7097867,7097866,3,50753,83077,89550,-1,5,slab
1651,7097866,7097865,3,50733,83062,89600,-1,5,slab
1652,7097865,7097864,3,50713,83047,89650,-1,5,slab
1653,7097864,7097863,3,50692,83031,89700,-1,5,slab
1654,7098231,7098232,3,50032,83976,101900,-1,5,slab
1655,7098232,7098233,3,50061,83955,101950,-1,5,slab
1656,7098233,7098234,3,50067,83936,102000,-1,5,slab
1657,7098234,7098235,3,50074,83917,102050,-1,5,slab
1658,7098235,7098236,3,50087,83879,102150,-1,5,slab
1659,7098236,7098237,3,50101,83888,102200,-1,5,slab
1660,7098237,7098238,3,50130,83905,102300,-1,5,slab
1661,7098238,7098239,3,50144,83914,102350,-1,5,slab
1662,7098239,7098240,3,50158,83922,102400,-1,5,slab
1663,7098240,7098241,3,50172,83931,102450,-1,5,slab
1664,7098241,7098242,3,50186,83940,102500,-1,5,slab
1665,7098242,7098243,3,50254,84021,102550,-1,5,slab
1666,7098243,7098244,3,50251,84023,102600,-1,5,slab
1667,7098244,7098245,3,50249,84025,102650,-1,5,slab
1668,7098245,7098246,3,50247,84027,102700,-1,5,slab
1669,7098246,7098247,3,50244,84029,102750,-1,5,slab
1670,7098247,7098248,3,50242,84031,102800,-1,5,slab
1671,7098248,7098249,3,50246,84030,102850,-1,5,slab
1672,7098249,7098250,3,50250,84029,102900,-1,5,slab
1673,7098250,7098251,3,50254,84028,102950,-1,5,slab
1674,7098251,7098252,3,50257,84027,103000,-1,5,slab
1675,7098252,7098253,3,50269,84021,103050,-1,5,slab
1676,7098253,7098254,3,50281,84014,103100,-1,5,slab
1677,7098254,7098255,3,50293,84008,103150,-1,5,slab
1678,7098255,7098256,3,50305,84001,103200,-1,5,slab
1679,7098256,7098257,3,50316,83995,103250,-1,5,slab
1680,7098257,7098258,3,50281,83993,103300,-1,5,slab
1681,7098258,7098259,3,50245,83992,103350,-1,5,slab
1682,7098259,7098260,3,50210,83991,103400,-1,5,slab
1683,7098260,7098261,3,50205,83996,103450,-1,5,slab
1684,7098261,7098262,3,50200,84000,103500,-1,5,slab
1685,7098262,7098263,3,50195,84005,103550,-1,5,slab
1686,7098263,7098264,3,50190,84010,103600,-1,5,slab
1687,7098264,7098265,3,50185,84015,103650,-1,5,slab
1688,7098265,7098266,3,50180,84019,103700,-1,5,slab
1689,7098266,6924878,3,50202,84030,103750,-1,5,slab
1690,6924878,7098268,3,50226,84042,103800,-1,5,slab
1691,7098268,7098269,3,50218,84042,103850,-1,5,slab
1692,7098269,7098270,3,50209,84042,103900,-1,5,slab
1693,7098270,7098271,3,50201,84042,103950,-1,5,slab
1694,7098271,7098272,3,50192,84042,104000,-1,5,slab
1695,7098272,7098273,3,50184,84042,104050,-1,5,slab
1696,7098273,7098274,3,50176,84042,104100,-1,5,slab
1697,7098274,7098275,3,50187,84023,104150,-1,5,slab
1698,7098275,7098276,3,50198,84004,104200,-1,5,slab
1699,7098276,7098277,3,50211,84004,104250,-1,5,slab
1700,7098277,7098278,3,50214,83985,104300,-1,5,slab
1701,7098278,7098279,3,50217,83965,104350,-1,5,slab
1702,7098279,7098280,3,50220,83945,104400,-1,5,slab
1703,7098280,7098281,3,50189,83931,104450,-1,5,slab
1704,7098281,7098282,3,50157,83916,104500,-1,5,slab
1705,7098282,7098283,3,50125,83901,104550,-1,5,slab
1706,7097863,7097862,3,50680,83010,89750,-1,5,slab
1707,7097862,7097861,3,50668,82989,89800,-1,5,slab
1708,7097861,7097860,3,50655,82967,89850,-1,5,slab
1709,7097860,7097859,3,50643,82946,89900,-1,5,slab
1710,7097859,7097858,3,50637,82970,89950,-1,5,slab
1711,7097858,7097857,3,50630,82994,90000,-1,5,slab
1712,7097857,7097856,3,50624,83018,90050,-1,5,slab
1713,7097856,7097855,3,50605,82983,90100,-1,5,slab
1714,7097855,7097854,3,50586,82947,90150,-1,5,slab
1715,7097854,7097853,3,50567,82911,90200,-1,5,slab
1716,7097853,7097852,3,50548,82876,90250,-1,5,slab
1717,7097852,7097851,3,50539,82867,90300,-1,5,slab
1718,7097851,7097834,3,50530,82859,90350,-1,5,slab
1719,7097834,7097833,3,50521,82851,90400,-1,5,slab
1720,7097833,7097832,3,50513,82833,90450,-1,5,slab
1721,7097832,7097831,3,50505,82814,90500,-1,5,slab
1722,7097831,7097830,3,50498,82796,90550,-1,5,slab
1723,7097830,7097829,3,50507,82746,90600,-1,5,slab
1724,7097829,7097828,3,50517,82695,90650,-1,5,slab
1725,7097828,7097827,3,50519,82689,90700,-1,5,slab
1726,7097827,7097810,3,50521,82682,90750,-1,5,slab
1727,7097810,7097809,3,50523,82676,90800,-1,5,slab
1728,7097809,7097808,3,50517,82682,90850,-1,5,slab
1729,7097808,7097807,3,50510,82689,90900,-1,5,slab
1730,7097807,7097806,3,50503,82695,90950,-1,5,slab
1731,7097806,7097805,3,50497,82701,91000,-1,5,slab
1732,7097805,7097804,3,50533,82676,91050,-1,5,slab
1733,7097804,7097803,3,50497,82741,91100,-1,5,slab
1734,7097803,7097802,3,50462,82805,91150,-1,5,slab
1735,7097802,7097801,3,50426,82870,91200,-1,5,slab
1736,7097801,7097800,3,50443,82825,91250,-1,5,slab
1737,7097800,7097799,3,50460,82781,91300,-1,5,slab
1738,7097799,7097798,3,50476,82736,91350,-1,5,slab
1739,7097798,7097797,3,50493,82691,91400,-1,5,slab
1740,7097797,7097796,3,50479,82697,91450,-1,5,slab
1741,7097796,7097795,3,50465,82703,91500,-1,5,slab
1742,7097795,7097794,3,50452,82708,91550,-1,5,slab
1743,7097794,7097793,3,50438,82714,91600,-1,5,slab
1744,7097793,7097792,3,50433,82689,91650,-1,5,slab
1745,7097792,7097791,3,50428,82665,91700,-1,5,slab
1746,7097791,7097790,3,50424,82640,91750,-1,5,slab
1747,7097790,7097789,3,50419,82615,91800,-1,5,slab
1748,7097789,7097788,3,50411,82607,91850,-1,5,slab
1749,7097788,7097787,3,50403,82599,91900,-1,5,slab
1750,7097787,7097786,3,50395,82590,91950,-1,5,slab
1751,7097786,7097785,3,50387,82582,92000,-1,5,slab
1752,7097785,7097784,3,50379,82574,92050,-1,5,slab
1753,7097784,7097783,3,50376,82593,92100,-1,5,slab
1754,7097783,7097782,3,50374,82613,92150,-1,5,slab
1755,7097782,7097781,3,50371,82632,92200,-1,5,slab
1756,7097781,7097780,3,50369,82705,92250,-1,5,slab
1757,7097780,7097779,3,50366,82777,92300,-1,5,slab
1758,7097779,7097778,3,50352,82751,92350,-1,5,slab
1759,7097778,7097777,3,50339,82725,92400,-1,5,slab
1760,7097777,7097776,3,50326,82698,92450,-1,5,slab
1761,7097776,7097775,3,50312,82672,92500,-1,5,slab
1762,7097775,7097774,3,50244,82650,92550,-1,5,slab
1763,7097774,7097773,3,50268,82676,92600,-1,5,slab
1764,7097773,7097772,3,50292,82703,92650,-1,5,slab
1765,7097772,7097771,3,50316,82729,92700,-1,5,slab
1766,7097771,7097770,3,50288,82729,92750,-1,5,slab
1767,7097770,7097769,3,50261,82729,92800,-1,5,slab
1768,7097769,7097768,3,50233,82729,92850,-1,5,slab
1769,7097768,7097767,3,50225,82727,92900,-1,5,slab
1770,7097767,7097766,3,50217,82724,92950,-1,5,slab
1771,7097766,7097765,3,50209,82722,93000,-1,5,slab
1772,7097765,7097764,3,50180,82870,93050,-1,5,slab
1773,7097764,7097763,3,50177,82869,93100,-1,5,slab
1774,7097763,7097746,3,50173,82869,93150,-1,5,slab
1775,7097745,7097744,3,50161,82974,93250,-1,5,slab
1776,7097746,7097745,3,50170,82868,93200,-1,5,slab
1777,7097744,7097743,3,50160,82897,93300,-1,5,slab
1778,7097743,7097742,3,50156,82912,93350,-1,5,slab
1779,7097742,7097741,3,50155,82921,93400,-1,5,slab
1780,7097741,7097740,3,50154,82931,93450,-1,5,slab
1781,7097740,7097739,3,50153,82940,93500,-1,5,slab
1782,7097739,7097738,3,50152,82950,93550,-1,5,slab
1783,7097738,7097737,3,50161,82972,93600,-1,5,slab
1784,7097737,7097736,3,50171,82994,93650,-1,5,slab
1785,7097736,7097735,3,50180,83016,93700,-1,5,slab
1786,7097735,7097734,3,50180,83049,93750,-1,5,slab
1787,7097734,7097733,3,50179,83081,93800,-1,5,slab
1788,7097733,7097732,3,50179,83113,93850,-1,5,slab
1789,7097732,7097731,3,50179,83145,93900,-1,5,slab
1790,7097731,7097730,3,50209,83223,93950,-1,5,slab
1791,7097730,7097729,3,50214,83233,94000,-1,5,slab
1792,7097729,7097728,3,50220,83243,94050,-1,5,slab
1793,7097728,7097727,3,50225,83253,94100,-1,5,slab
1794,7097727,7097726,3,50231,83263,94150,-1,5,slab
1795,7097726,7097725,3,50240,83269,94200,-1,5,slab
1796,7097725,7097724,3,50250,83275,94250,-1,5,slab
1797,7097724,7097723,3,50259,83280,94300,-1,5,slab
1798,7097723,7097722,3,50276,83301,94350,-1,5,slab
1799,7097722,7097721,3,50293,83322,94400,-1,5,slab
1800,7097721,7097720,3,50309,83343,94450,-1,5,slab
1801,7097720,7097719,3,50326,83364,94500,-1,5,slab
1802,7097719,7097718,3,50332,83365,94550,-1,5,slab
1803,7097718,7097717,3,50339,83367,94600,-1,5,slab
1804,7097717,7097716,3,50346,83369,94650,-1,5,slab
1805,7097716,7097715,3,50352,83370,94700,-1,5,slab
1806,7097715,7097714,3,50359,83372,94750,-1,5,slab
1807,7097714,7097713,3,50310,83400,94800,-1,5,slab
1808,7097713,7097712,3,50260,83429,94850,-1,5,slab
1809,7097712,7097711,3,50211,83457,94900,-1,5,slab
1810,7097711,7097710,3,50161,83486,94950,-1,5,slab
1811,7097710,7097709,3,50112,83632,95000,-1,5,slab
1812,7097709,7097708,3,50065,83532,95050,-1,5,slab
1813,7097708,7097707,3,50044,83557,95100,-1,5,slab
1814,7097707,7097706,3,50023,83582,95150,-1,5,slab
1815,7097706,7097701,3,49986,83595,95200,-1,5,slab
1816,7097704,7097703,3,49326,83683,95350,-1,5,end
1817,7097703,7097702,3,49404,83733,95400,-1,5,slab
1818,7097702,7097696,3,49450,83677,95450,-1,5,slab
1819,7097701,7097700,3,49950,83607,95250,-1,5,slab
1820,7097700,7097699,3,49920,83632,95300,-1,5,slab
1821,7097699,7097698,3,49891,83657,95350,-1,5,slab
1822,7097698,7097697,3,49811,83641,95400,-1,5,slab
1823,7097697,7097696,3,49731,83626,95450,-1,5,slab
1824,7097696,7097695,3,49677,83647,95500,-1,5,branch
1825,7097695,7097694,3,49623,83668,95550,-1,5,slab
1826,7097694,7097693,3,49683,83712,95600,-1,5,slab
1827,7097693,7097692,3,49742,83755,95650,-1,5,slab
1828,7097692,7097691,3,49765,83797,95700,-1,5,slab
1829,7097691,7097690,3,49770,83871,95750,-1,5,slab
1830,7097690,7097689,3,49775,83945,95800,-1,5,slab
1831,7097689,7097658,3,49732,84035,95850,-1,5,slab
1832,7097648,7097647,3,49411,84576,91600,-1,5,slab
1833,7097647,7097646,3,49388,84565,91650,-1,5,slab
1834,7097646,7097645,3,49365,84553,91700,-1,5,slab
1835,7097645,7097644,3,49343,84542,91750,-1,5,slab
1836,7097644,7097643,3,49309,84550,91800,-1,5,slab
1837,7097643,7097642,3,49276,84557,91850,-1,5,slab
1838,7097642,7097641,3,49250,84550,91900,-1,5,slab
1839,7097641,7097640,3,49225,84542,91950,-1,5,slab
1840,7097640,7097639,3,49185,84512,92000,-1,5,slab
1841,7097639,7097638,3,49145,84481,92050,-1,5,slab
1842,7097638,7097637,3,49150,84487,92100,-1,5,slab
1843,7097637,7097636,3,49155,84494,92150,-1,5,slab
1844,7097636,7097635,3,49160,84500,92200,-1,5,slab
1845,7097635,7097634,3,49171,84554,92250,-1,5,slab
1846,7097634,7097633,3,49208,84557,92300,-1,5,slab
1847,7097633,7097632,3,49210,84523,92350,-1,5,slab
1848,7097632,7097631,3,49213,84489,92400,-1,5,slab
1849,7097631,7097630,3,49218,84482,92450,-1,5,slab
1850,7097630,7097629,3,49226,84506,92500,-1,5,slab
1851,7097629,7097628,3,49276,84526,92550,-1,5,slab
1852,7097628,7097627,3,49326,84547,92600,-1,5,slab
1853,7097627,7097626,3,49377,84567,92650,-1,5,slab
1854,7097626,7097625,3,49427,84588,92700,-1,5,slab
1855,7097625,7097624,3,49512,84570,92750,-1,5,slab
1856,7097624,7097623,3,49519,84513,92800,-1,5,slab
1857,7097623,7097622,3,49590,84500,92850,-1,5,slab
1858,7097622,7097621,3,49624,84489,92900,-1,5,slab
1859,7097621,7097620,3,49658,84477,92950,-1,5,slab
1860,7097620,7097619,3,49692,84466,93000,-1,5,slab
1861,7097619,7097618,3,49728,84451,93050,-1,5,slab
1862,7097618,7097617,3,49764,84436,93100,-1,5,slab
1863,7097617,7097584,3,49795,84417,93150,-1,5,slab
1864,7097615,7097614,3,50399,84375,91800,-1,5,end
1865,7097614,7097613,3,50375,84361,91850,-1,5,slab
1866,7097613,7097612,3,50351,84346,91900,-1,5,slab
1867,7097612,7097611,3,50337,84355,91950,-1,5,slab
1868,7097611,7097610,3,50323,84363,92000,-1,5,slab
1869,7097610,7097609,3,50309,84372,92050,-1,5,slab
1870,7097609,7097608,3,50294,84380,92100,-1,5,slab
1871,7097608,7097607,3,50289,84390,92150,-1,5,slab
1872,7097607,7097606,3,50283,84399,92200,-1,5,slab
1873,7097606,7097605,3,50277,84409,92250,-1,5,slab
1874,7097605,7097604,3,50267,84399,92300,-1,5,slab
1875,7097604,7097603,3,50257,84388,92350,-1,5,slab
1876,7097603,7097602,3,50247,84378,92400,-1,5,slab
1877,7097602,7097601,3,50237,84367,92450,-1,5,slab
1878,7097601,7097600,3,50188,84388,92500,-1,5,slab
1879,7097600,7097599,3,50173,84368,92550,-1,5,slab
1880,7097599,7097598,3,50158,84349,92600,-1,5,slab
1881,7097598,7097597,3,50142,84329,92650,-1,5,slab
1882,7097597,7097596,3,50142,84336,92700,-1,5,slab
1883,7097596,7097595,3,50141,84343,92750,-1,5,slab
1884,7097595,7097594,3,50141,84350,92800,-1,5,slab
1885,7097594,7097593,3,50164,84367,92850,-1,5,slab
1886,7097593,7097592,3,50187,84383,92900,-1,5,slab
1887,7097592,7097591,3,50211,84399,92950,-1,5,slab
1888,7097591,7097590,3,50198,84406,93000,-1,5,slab
1889,7097590,7097589,3,50184,84412,93050,-1,5,slab
1890,7097589,7097588,3,50171,84418,93100,-1,5,slab
1891,7097588,7097587,3,50297,84332,93150,-1,5,slab
1892,7097587,7097586,3,50423,84246,93200,-1,5,slab
1893,7097586,7097585,3,50286,84403,93250,-1,5,slab
