,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4525,14366804,14366803,18,44665,66606,42150,-1,5,slab
4526,14366805,14366804,18,44617,66566,42100,-1,5,slab
4527,14366806,14366805,18,44570,66526,42050,-1,5,slab
4528,14366807,14366806,18,44534,66501,42000,-1,5,slab
4529,14366808,14366807,18,44499,66475,41950,-1,5,slab
4530,14366809,14366808,18,44463,66450,41900,-1,5,slab
4531,14366810,14366809,18,44471,66441,41850,-1,5,slab
4532,14366811,14366810,18,44479,66432,41800,-1,5,slab
4533,14366812,14366811,18,44486,66424,41750,-1,5,slab
4534,14366813,14366812,18,44486,66417,41700,-1,5,slab
4535,14366814,14366813,18,44486,66411,41650,-1,5,slab
4536,14366815,14366814,18,44486,66405,41600,-1,5,slab
4537,14366816,14366815,18,44477,66356,41550,-1,5,slab
4538,14366817,14366816,18,44468,66308,41500,-1,5,slab
4539,14366818,14366817,18,44460,66260,41450,-1,5,slab
4540,14366819,14366818,18,44448,66152,41400,-1,5,slab
4541,14366820,14366819,18,44429,66144,41350,-1,5,slab
4542,14366821,14366820,18,44410,66137,41300,-1,5,slab
4543,14366822,14366821,18,44292,65992,41250,-1,5,slab
4544,14366823,14366822,18,44258,65979,41200,-1,5,slab
4545,14366824,14366823,18,44224,65966,41150,-1,5,slab
4546,14366825,14366824,18,44180,65949,41100,-1,5,slab
4547,14366826,14366825,18,44137,65931,41050,-1,5,slab
4548,14366827,14366826,18,44106,65909,41000,-1,5,slab
4549,14366828,14366827,18,44076,65886,40950,-1,5,slab
4550,14366829,14366828,18,43986,65812,40900,-1,5,slab
4551,14366830,14366829,18,43897,65738,40850,-1,5,slab
4552,14366831,14366830,18,43871,65764,40800,-1,5,slab
4553,14366832,14366831,18,43844,65791,40750,-1,5,branch
4554,14366833,14366832,18,44019,65907,40700,-1,5,slab
4555,14366834,14366833,18,44023,65907,40650,-1,5,slab
4556,14366835,14366832,18,43703,65531,40800,-1,5,slab
4557,14366836,14366835,18,43848,65382,40850,-1,5,slab
4558,14366837,14366836,18,44015,65356,40900,-1,5,slab
4559,14366838,14366837,18,44061,65344,40950,-1,5,slab
4560,14366841,14366838,18,44137,65339,41000,-1,5,end
4561,14366843,14366834,18,44026,65920,40600,-1,5,slab
4562,14366844,14366843,18,43962,65968,40550,-1,5,slab
4563,14366845,14366844,18,43909,66032,40500,-1,5,slab
4564,14366846,14366845,18,43696,66013,40450,-1,5,slab
4565,14366847,14366846,18,43574,66015,40400,-1,5,slab
4566,14366848,14366847,18,43578,66004,40350,-1,5,slab
4567,14366849,14366848,18,43582,65992,40300,-1,5,slab
4568,14366850,14366849,18,43601,66006,40250,-1,5,slab
4569,14366851,14366850,18,43620,66019,40200,-1,5,slab
4570,14366852,14366851,18,43616,66006,40150,-1,5,slab
4571,14366853,14366852,18,43612,65992,40100,-1,5,slab
4572,14366854,14366853,18,43618,65998,40050,-1,5,slab
4573,14366855,14366854,18,43624,66004,40000,-1,5,slab
4574,14366856,14366855,18,43629,66004,39950,-1,5,slab
4575,14366857,14366856,18,43635,66004,39900,-1,5,slab
4576,14366858,14366857,18,43656,66002,39850,-1,5,slab
4577,14366859,14366858,18,43677,66000,39800,-1,5,slab
4578,14366860,14366859,18,43658,65987,39750,-1,5,slab
4579,14366861,14366860,18,43639,65973,39700,-1,5,slab
4580,14366862,14366861,18,43603,65960,39650,-1,5,slab
4581,14366863,14366862,18,43567,65947,39600,-1,5,slab
4582,14366864,14366863,18,43502,65920,39550,-1,5,slab
4583,14366865,14366864,18,43437,65893,39500,-1,5,slab
4584,14366866,14366865,18,43370,65874,39450,-1,5,slab
4585,14366867,14366866,18,43303,65855,39400,-1,5,slab
4586,14366868,14366867,18,43236,65836,39350,-1,5,slab
4587,14366869,14366868,18,43217,65827,39300,-1,5,slab
4588,14366870,14366869,18,43198,65817,39250,-1,5,slab
4589,14366871,14366870,18,43147,65842,39200,-1,5,slab
4590,14366872,14366871,18,43095,65867,39150,-1,5,slab
4591,14366873,14366872,18,43067,65933,39100,-1,5,slab
4592,14366874,14366873,18,43038,66000,39050,-1,5,slab
4593,14366875,14366874,18,42993,66064,39000,-1,5,slab
4594,14366876,14366875,18,42947,66129,38950,-1,5,slab
4595,14366877,14366876,18,42905,66137,38900,-1,5,slab
4596,14366878,14366877,18,42864,66144,38850,-1,5,slab
4597,14366880,14366878,18,42829,66140,38800,-1,5,slab
4598,14366882,5799827,18,42750,66196,38700,-1,5,slab
4599,14366883,14366882,18,42681,66287,38650,-1,5,slab
4600,14366884,14366883,18,42567,66275,38600,-1,5,slab
4601,14366890,11940734,18,42487,66215,38500,-1,5,slab
4602,14366891,14366890,18,42100,66032,38450,-1,5,branch
4603,14366892,14366891,18,41378,66355,38400,-1,5,slab
4604,14366893,14366892,18,41925,66028,38350,-1,5,end
4605,14366895,14366465,18,45558,64102,46200,-1,5,slab
4606,14366896,14366895,18,45607,64134,46250,-1,5,slab
4607,14366897,14366896,18,45657,64166,46300,-1,5,slab
4608,14366898,14366897,18,45782,64248,46350,-1,5,slab
4609,14366899,14366898,18,45907,64330,46400,-1,5,slab
4610,14366900,14366899,18,45917,64345,46450,-1,5,slab
4611,14366901,14366900,18,45926,64360,46500,-1,5,slab
4612,14366903,14366901,18,45983,64364,46550,-1,5,branch
4613,14366904,14366903,18,46105,64328,46600,-1,5,slab
4614,14366906,14366903,18,45752,64220,46600,-1,5,slab
4615,14366908,14366907,18,45710,63921,46700,-1,5,slab
4616,14366909,14366908,18,45778,63821,46750,-1,5,end
4617,14366907,14366906,18,45668,64068,46650,-1,5,branch
4618,14366911,14366907,18,45740,63889,46600,-1,5,slab
4619,14366912,14366911,18,45835,63775,46550,-1,5,slab
4620,14366913,14366912,18,45919,63731,46500,-1,5,branch
4621,14366914,14366913,18,45945,63650,46450,-1,5,slab
4622,14366915,14366914,18,45972,63568,46400,-1,5,slab
4623,14366917,14366913,18,46075,64037,46450,-1,5,end
4624,14366919,14366915,18,46018,63425,46350,-1,5,slab
4625,14366921,10880041,18,45995,63209,46250,-1,5,slab
4626,14366922,14366921,18,45968,63106,46200,-1,5,slab
4627,14366923,14366922,18,45812,63057,46150,-1,5,slab
4628,10880323,14366923,18,45664,63026,46100,-1,5,slab
4629,14366925,10880323,18,45451,63087,46100,-1,5,slab
4630,14366926,14366925,18,45455,63188,46050,-1,5,slab
4631,14366927,14366926,18,45465,63207,46000,-1,5,slab
4632,14366928,14366927,18,45474,63226,45950,-1,5,slab
4633,14366930,9840826,18,46257,64328,46700,-1,5,slab
4634,14366932,14366930,18,46289,64297,46750,-1,5,slab
4635,14366933,14366932,18,46322,64267,46800,-1,5,slab
4636,14366934,14366933,18,46411,64246,46850,-1,5,slab
4637,14366935,14366934,18,46500,64225,46900,-1,5,slab
4638,14366936,14366935,18,46548,64220,46950,-1,5,slab
4639,14366937,14366936,18,46595,64214,47000,-1,5,slab
4640,14366938,14366937,18,46620,64185,47050,-1,5,slab
4641,14366939,14366938,18,46645,64157,47100,-1,5,slab
4642,14366940,14366939,18,46702,64121,47150,-1,5,slab
4643,14366941,14366940,18,46759,64085,47200,-1,5,slab
4644,14366942,14366941,18,46776,64069,47250,-1,5,slab
4645,14366943,14366942,18,46794,64054,47300,-1,5,slab
4646,14366944,14366943,18,46812,64039,47350,-1,5,slab
4647,14366945,14366944,18,46867,64030,47400,-1,5,slab
4648,14366946,14366945,18,46922,64020,47450,-1,5,slab
4649,14366947,14366946,18,46935,63999,47500,-1,5,slab
4650,14366948,14366947,18,46947,63977,47550,-1,5,slab
4651,14366949,14366948,18,46960,63955,47600,-1,5,slab
4652,14366950,14366949,18,46964,63910,47650,-1,5,slab
4653,14366951,14366950,18,46968,63864,47700,-1,5,slab
4654,14366952,14366951,18,46989,63795,47750,-1,5,branch
4655,14366953,14366952,18,47011,63725,47800,-1,5,slab
4656,14366954,14366953,18,47032,63655,47850,-1,5,slab
4657,14366955,14366954,18,47026,63570,47900,-1,5,slab
4658,14366956,14366955,18,47021,63484,47950,-1,5,slab
4659,14366957,14366952,18,46865,64121,47800,-1,5,slab
4660,14366958,14366957,18,46831,64125,47850,-1,5,slab
4661,14366959,14366958,18,46778,64111,47900,-1,5,slab
4662,14366960,14366959,18,46759,64138,47950,-1,5,slab
4663,14366961,14366960,18,46740,64164,48000,-1,5,slab
4664,14366962,14366961,18,46671,64183,48050,-1,5,slab
4665,14366963,14366962,18,46675,64153,48100,-1,5,slab
4666,14366964,14366963,18,46679,64123,48150,-1,5,slab
4667,14366965,14366964,18,46705,63988,48200,-1,5,slab
4668,14366966,14366965,18,46736,63851,48250,-1,5,slab
4669,14366967,14366966,18,46705,63764,48300,-1,5,slab
4670,14366968,14366967,18,46719,63742,48350,-1,5,slab
4671,14366969,14366968,18,46732,63720,48400,-1,5,slab
4672,14366970,14366969,18,46641,63602,48450,-1,5,slab
4673,14366971,14366970,18,46550,63484,48500,-1,5,branch
4674,14366972,14366971,18,46493,63374,48550,-1,5,slab
4675,14366973,14366972,18,46468,63353,48600,-1,5,slab
4676,14366974,14366973,18,46443,63332,48650,-1,5,slab
4677,14366975,14366974,18,46449,63287,48700,-1,5,slab
4678,14366976,14366975,18,46455,63241,48750,-1,5,slab
4679,14366977,14366976,18,46494,63230,48800,-1,5,slab
4680,14366978,14366977,18,46534,63218,48850,-1,5,slab
4681,14366979,14366978,18,46565,63199,48900,-1,5,slab
4682,14366980,14366979,18,46595,63180,48950,-1,5,slab
4683,14366981,14366980,18,46601,63173,49000,-1,5,slab
4684,14366982,14366981,18,46607,63165,49050,-1,5,slab
4685,14366983,14366982,18,46626,63185,49100,-1,5,slab
4686,14366984,14366983,18,46645,63206,49150,-1,5,slab
4687,14366985,14366984,18,46664,63226,49200,-1,5,slab
4688,14366986,14366985,18,46707,63266,49250,-1,5,slab
4689,14366987,14366986,18,46751,63306,49300,-1,5,slab
4690,14366988,14366987,18,46760,63313,49350,-1,5,slab
4691,14366989,14366988,18,46770,63321,49400,-1,5,slab
4692,14366990,14366989,18,46797,63346,49450,-1,5,slab
4693,14366991,14366990,18,46823,63370,49500,-1,5,slab
4694,14366992,14366991,18,46854,63423,49550,-1,5,slab
4695,14366993,14366992,18,46884,63477,49600,-1,5,slab
4696,14366994,14366993,18,46899,63461,49650,-1,5,slab
4697,14366995,14366994,18,46914,63446,49700,-1,5,slab
4698,14366996,14366995,18,46939,63467,49750,-1,5,slab
4699,14366997,14366996,18,46964,63488,49800,-1,5,slab
4700,14366998,14366997,18,46988,63490,49850,-1,5,slab
4701,14366999,14366998,18,47013,63492,49900,-1,5,slab
4702,14367000,14366999,18,47007,63501,49950,-1,5,slab
4703,14367001,14367000,18,47002,63511,50000,-1,5,slab
4704,14367002,14367001,18,47044,63517,50050,-1,5,slab
4705,14367003,14367002,18,47078,63570,50100,-1,5,slab
4706,14367004,14367003,18,47082,63551,50150,-1,5,slab
4707,14367005,14367004,18,47101,63596,50200,-1,5,slab
4708,14367006,14367005,18,47154,63600,50250,-1,5,slab
4709,14367007,14367006,18,47207,63570,50300,-1,5,slab
4710,14367009,4944782,18,47268,63612,50400,-1,5,slab
4711,14367010,14367009,18,47281,63634,50450,-1,5,slab
4712,14367011,14367010,18,47294,63657,50500,-1,5,slab
4713,14367012,14367011,18,47376,63693,50550,-1,5,slab
4714,14367013,14367012,18,47458,63729,50600,-1,5,slab
4715,14367014,14367013,18,47519,63788,50650,-1,5,slab
4716,14367015,14367014,18,47579,63847,50700,-1,5,slab
4717,14367016,14367015,18,47648,63830,50750,-1,5,slab
4718,14367017,14367016,18,47716,63813,50800,-1,5,slab
4719,14367018,14367017,18,47811,63817,50850,-1,5,slab
4720,14367019,14367018,18,47906,63821,50900,-1,5,slab
4721,14367020,14367019,18,47950,63828,50950,-1,5,slab
4722,14367021,14367020,18,47994,63836,51000,-1,5,slab
4723,14367022,14367021,18,47990,63803,51050,-1,5,slab
4724,14367023,14367022,18,47986,63771,51100,-1,5,slab
4725,14367024,14367023,18,48022,63754,51150,-1,5,slab
4726,14367025,14367024,18,48058,63737,51200,-1,5,slab
4727,14367026,14367025,18,48155,63767,51250,-1,5,slab
4728,14367028,14367027,18,48275,63956,51250,-1,5,slab
4729,14367029,14367028,18,48298,64115,51200,-1,5,slab
4730,14367030,14367029,18,48326,64136,51150,-1,5,slab
4731,14367031,14367030,18,48355,64157,51100,-1,5,slab
4732,14367032,14367031,18,48362,64168,51050,-1,5,end
4733,14367027,14367026,18,48260,63847,51300,-1,5,branch
4734,14367034,14367027,18,48351,63942,51350,-1,5,slab
4735,14367035,14367034,18,48362,63931,51400,-1,5,slab
4736,14367036,14367035,18,48362,63923,51450,-1,5,slab
4737,14367037,14367036,18,48370,63895,51500,-1,5,slab
4738,14367038,14367037,18,48385,63898,51550,-1,5,slab
4739,14367039,14367038,18,48400,63902,51600,-1,5,slab
4740,14367041,10879235,18,48442,63868,51700,-1,5,slab
4741,14367042,14367041,18,48455,63879,51750,-1,5,slab
4742,14367043,14367042,18,48469,63891,51800,-1,5,slab
4743,14367044,14367043,18,48537,63995,51850,-1,5,slab
4744,14367045,14367044,18,48605,64100,51900,-1,5,slab
4745,14367046,14367045,18,48621,64087,51950,-1,5,slab
4746,14367048,3522179,18,48704,64163,52050,-1,5,slab
4747,14367049,14367048,18,48708,64174,52100,-1,5,slab
4748,14367050,14367049,18,48712,64185,52150,-1,5,slab
4749,14367052,14367050,18,48651,64144,52200,-1,5,slab
4750,14367053,14367052,18,48674,64134,52250,-1,5,slab
4751,14367054,14367053,18,48697,64125,52300,-1,5,slab
4752,14367055,14367054,18,48660,64107,52350,-1,5,slab
4753,14367056,14367055,18,48624,64090,52400,-1,5,slab
4754,14367057,14367056,18,48636,64090,52450,-1,5,slab
4755,14367058,14367057,18,48647,64090,52500,-1,5,slab
4756,14367059,14367058,18,48645,64090,52550,-1,5,slab
4757,14367060,14367059,18,48643,64090,52600,-1,5,slab
4758,14367061,14367060,18,48670,64125,52650,-1,5,slab
4759,14367062,14367061,18,48697,64159,52700,-1,5,slab
4760,14367063,14367062,18,48697,64161,52750,-1,5,slab
4761,14367064,14367063,18,48697,64163,52800,-1,5,slab
4762,14367065,14367064,18,48706,64178,52850,-1,5,slab
4763,14367066,14367065,18,48716,64193,52900,-1,5,slab
4764,14367067,14367066,18,48651,64204,52950,-1,5,slab
4765,14367068,14367067,18,48640,64246,53000,-1,5,slab
4766,14368108,14368107,18,48598,63999,54600,-1,5,end
4767,14368113,14366956,18,46971,63418,48000,-1,5,slab
4768,14368114,14368113,18,46912,63387,48050,-1,5,slab
4769,14368115,14368114,18,46854,63357,48100,-1,5,slab
4770,14368116,14368115,18,46850,63292,48150,-1,5,slab
4771,14368117,14368116,18,46846,63228,48200,-1,5,slab
4772,14368118,14368117,18,46806,63186,48250,-1,5,slab
4773,14368119,14368118,18,46766,63144,48300,-1,5,slab
4774,14368120,14368119,18,46734,63114,48350,-1,5,slab
4775,14368121,14368120,18,46702,63083,48400,-1,5,slab
4776,14368122,14368121,18,46684,62973,48450,-1,5,slab
4777,14368123,14368122,18,46667,62863,48500,-1,5,slab
4778,14368125,14368123,18,46641,62739,48550,-1,5,slab
4779,14368126,14368125,18,46614,62616,48600,-1,5,slab
4780,14368127,14368126,18,46576,62439,48650,-1,5,slab
4781,14368128,14368127,18,46538,62359,48700,-1,5,slab
4782,14368129,14368128,18,46436,62133,48750,-1,5,slab
4783,14368130,14368129,18,46333,61907,48800,-1,5,slab
4784,14368131,14368130,18,46185,61725,48750,-1,5,slab
4785,14368132,14368131,18,46101,61645,48700,-1,5,slab
4786,14368133,14368132,18,46052,61577,48650,-1,5,slab
4787,14368134,14368133,18,46002,61508,48600,-1,5,slab
4788,14368139,14368134,18,45664,61273,48550,-1,5,slab
4789,14368140,14368139,18,45581,61313,48500,-1,5,slab
4790,14368142,14368141,18,45311,61278,48500,-1,5,slab
4791,14368143,14368142,18,45315,61195,48550,-1,5,slab
4792,14368141,14368140,18,45444,61341,48450,-1,5,slab
4793,14368144,14368143,18,45330,61109,48600,-1,5,slab
4794,14368145,14368144,18,45368,60984,48650,-1,5,end
4795,14368147,14358976,18,41157,62363,44100,-1,5,slab
4796,14368148,14368147,18,41163,62354,44050,-1,5,slab
4797,14368149,14368148,18,41169,62344,44000,-1,5,slab
4798,14368150,14368149,18,41180,62323,43950,-1,5,slab
4799,14368151,14368150,18,41192,62302,43900,-1,5,slab
4800,14368152,14368151,18,41192,62287,43850,-1,5,slab
4801,14368153,14368152,18,41192,62272,43800,-1,5,slab
4802,14368154,14368153,18,41178,62217,43750,-1,5,slab
4803,14368155,14368154,18,41165,62162,43700,-1,5,slab
4804,14368157,14368155,18,41159,62118,43650,-1,5,slab
4805,14368158,14368157,18,41154,62074,43600,-1,5,slab
4806,14368159,14368158,18,41142,62033,43550,-1,5,slab
4807,14368160,14368159,18,41165,62004,43500,-1,5,slab
4808,14368161,14368160,18,41188,61976,43450,-1,5,slab
4809,14368163,14368161,18,41216,61924,43400,-1,5,slab
4810,14368164,14368163,18,41245,61873,43350,-1,5,slab
4811,14368165,14368164,18,41288,61843,43300,-1,5,slab
4812,14368166,14368165,18,41332,61812,43250,-1,5,slab
4813,14368167,14368166,18,41226,61685,43200,-1,5,slab
4814,14368168,14368167,18,41454,61658,43150,-1,5,slab
4815,14368169,14368168,18,41670,61580,43100,-1,5,slab
4816,14368170,14368169,18,41887,61503,43050,-1,5,slab
4817,13276696,14368170,18,41997,61487,43000,-1,5,slab
4818,14368174,13276696,18,42248,61478,43050,-1,5,slab
4819,14368175,14368174,18,42320,61514,43100,-1,5,slab
4820,14368181,14368180,18,42757,61624,43400,-1,5,slab
4821,14368182,14368181,18,42818,61634,43450,-1,5,slab
4822,14368183,14368182,18,42865,61649,43500,-1,5,slab
4823,14368184,14368183,18,42913,61664,43550,-1,5,slab
4824,14368189,14368180,18,42936,61195,43300,-1,5,end
4825,14368192,13143254,18,42962,61664,43650,-1,5,slab
4826,14368193,14368192,18,42997,61651,43700,-1,5,slab
4827,14368194,14368193,18,43031,61637,43750,-1,5,slab
4828,14368195,14368194,18,43073,61598,43800,-1,5,slab
4829,14368196,14368195,18,43114,61558,43850,-1,5,slab
4830,14368197,14368196,18,43130,61292,43900,-1,5,slab
4831,14368198,14368197,18,43063,61098,43950,-1,5,slab
4832,14368200,14368199,18,43004,60737,44050,-1,5,slab
4833,14368199,14368198,18,43008,60763,44000,-1,5,branch
4834,14368211,14368199,18,42822,60190,43950,-1,5,slab
4835,14368212,14368211,18,42734,60095,43900,-1,5,slab
4836,14368213,14368212,18,42590,60055,43850,-1,5,end
4837,7454505,10880813,18,43038,60693,44200,-1,5,slab
4838,14368217,7454505,18,42985,60765,44250,-1,5,branch
4839,14368218,14368217,18,43016,60877,44300,-1,5,slab
4840,14368227,10880813,18,42750,60163,44200,-1,5,slab
4841,14368229,14368227,18,42740,60154,44250,-1,5,slab
4842,14368230,14368229,18,42731,60144,44300,-1,5,slab
4843,14368237,14368230,18,42689,60076,44350,-1,5,slab
4844,14368238,14368237,18,42647,60007,44400,-1,5,slab
4845,14368239,14368238,18,42544,59882,44450,-1,5,slab
4846,14368240,14368239,18,42552,59741,44500,-1,5,slab
4847,14368241,14368240,18,42560,59601,44550,-1,5,slab
4848,14368248,14368241,18,42514,59359,44500,-1,5,slab
4849,14368249,14368248,18,42449,59264,44450,-1,5,slab
4850,14368250,14368249,18,42385,59169,44400,-1,5,slab
4851,14368251,14368250,18,42012,58886,44450,-1,5,slab
4852,14368252,14368251,18,41946,58839,44500,-1,5,slab
4853,14368253,14368252,18,41879,58791,44550,-1,5,slab
4854,14368254,14368253,18,41811,58734,44600,-1,5,slab
4855,14368255,14368254,18,41743,58677,44650,-1,5,slab
4856,14368256,14368255,18,41663,58603,44700,-1,5,slab
4857,14368257,14368256,18,41621,58548,44750,-1,5,slab
4858,14368258,14368257,18,41579,58493,44800,-1,5,slab
4859,14368259,14368258,18,41564,58474,44850,-1,5,slab
4860,14368260,14368259,18,41549,58455,44900,-1,5,slab
4861,14368262,14368260,18,41587,58478,44950,-1,5,slab
4862,14368263,14368262,18,41625,58501,45000,-1,5,slab
4863,14368264,14368263,18,41636,58514,45050,-1,5,slab
4864,14368265,14368264,18,41648,58527,45100,-1,5,slab
4865,14368266,14368265,18,41672,58525,45150,-1,5,slab
4866,14368267,14368266,18,41697,58523,45200,-1,5,slab
4867,14368268,14368267,18,41727,58501,45250,-1,5,slab
4868,14368269,14368268,18,41758,58480,45300,-1,5,slab
4869,14368270,14368269,18,41767,58459,45350,-1,5,slab
4870,14368271,14368270,18,41777,58438,45400,-1,5,slab
4871,14368272,14368271,18,41788,58402,45450,-1,5,slab
4872,14368273,14368272,18,41800,58366,45500,-1,5,slab
4873,14368274,14368273,18,41803,58352,45550,-1,5,slab
4874,14368275,14368274,18,41807,58339,45600,-1,5,slab
4875,14368276,14368275,18,41807,58337,45650,-1,5,slab
4876,14368277,14368276,18,41807,58335,45700,-1,5,slab
4877,14368292,14368277,18,41857,58339,45750,-1,5,slab
4878,14368293,14368292,18,41889,58331,45800,-1,5,slab
4879,14368294,14368293,18,41921,58324,45850,-1,5,slab
4880,14368295,14368294,18,42016,58240,45900,-1,5,slab
4881,14368296,14368295,18,42111,58157,45950,-1,5,slab
4882,14368297,14368296,18,42130,58117,46000,-1,5,slab
4883,14368298,14368297,18,42149,58077,46050,-1,5,slab
4884,14368299,14368298,18,42187,58067,46100,-1,5,slab
4885,14368349,9382498,18,42286,58309,46850,-1,5,slab
4886,14368351,14368349,18,42341,58345,46900,-1,5,slab
4887,14368352,14368351,18,42396,58381,46950,-1,5,slab
4888,14368356,14368218,18,42985,60971,44350,-1,5,slab
4889,14368358,14368217,18,42928,60556,44300,-1,5,slab
4890,14368359,14368358,18,42909,60554,44350,-1,5,slab
4891,14368361,14368359,18,42917,60589,44400,-1,5,slab
4892,14368362,14368361,18,42924,60592,44450,-1,5,slab
4893,14368363,14368362,18,42932,60596,44500,-1,5,slab
4894,14368364,14368363,18,42922,60596,44550,-1,5,slab
4895,14368365,14368364,18,42913,60596,44600,-1,5,slab
4896,14368366,14368365,18,42938,60606,44650,-1,5,slab
4897,14368367,14368366,18,42962,60615,44700,-1,5,slab
4898,14368368,14368367,18,42997,60640,44750,-1,5,slab
4899,14368369,14368368,18,43031,60665,44800,-1,5,slab
4900,7454444,14368369,18,43038,60686,44850,-1,5,slab
4901,14368383,7454444,18,43092,60676,44900,-1,5,slab
4902,14368385,14368383,18,43099,60657,44950,-1,5,slab
4903,14368386,14368385,18,43107,60638,45000,-1,5,slab
4904,14368387,14368386,18,43114,60640,45050,-1,5,slab
4905,14368388,14368387,18,43122,60642,45100,-1,5,slab
4906,14368389,14368388,18,43183,60674,45150,-1,5,slab
4907,14368391,14368389,18,43236,60682,45200,-1,5,slab
4908,14368392,14368391,18,43297,60651,45250,-1,5,slab
4909,14368407,14368392,18,43312,60625,45300,-1,5,slab
4910,14368408,14368407,18,43274,60522,45350,-1,5,slab
4911,14368411,14368356,18,43019,60908,44400,-1,5,slab
4912,14368415,10880767,18,43000,60851,44500,-1,5,slab
4913,14368418,14368415,18,42932,60781,44550,-1,5,end
4914,14368431,14358920,18,35925,62973,41450,-1,5,slab
4915,14368433,14368431,18,36050,62910,41400,-1,5,slab
4916,14368434,14368433,18,36415,62603,41350,-1,5,slab
4917,14368435,14368434,18,36419,62527,41300,-1,5,slab
4918,14368436,14368435,18,36423,62451,41250,-1,5,slab
4919,14368446,14358920,18,35051,63319,41450,-1,5,slab
4920,14368447,14368446,18,34956,63353,41400,-1,5,slab
4921,14368480,10637296,18,36198,62012,40850,-1,5,slab
4922,14368481,14368480,18,36153,62014,40800,-1,5,slab
4923,14368486,14368482,18,36214,61998,40700,-1,5,slab
4924,14368482,14368481,18,36103,62012,40750,-1,5,slab
4925,14368490,14368486,18,36278,61941,40650,-1,5,slab
4926,14368491,14368490,18,36272,61938,40600,-1,5,slab
4927,14368492,14368491,18,36267,61934,40550,-1,5,slab
4928,14368493,14368492,18,36236,61911,40500,-1,5,slab
4929,14368494,14368493,18,36206,61888,40450,-1,5,slab
4930,14368496,14368494,18,36177,61864,40400,-1,5,slab
4931,14368497,14368496,18,36149,61839,40350,-1,5,slab
4932,14368498,14368497,18,36122,61801,40300,-1,5,slab
4933,14368499,14368498,18,36096,61763,40250,-1,5,slab
4934,14368500,14368499,18,36069,61725,40200,-1,5,slab
4935,14368501,14368500,18,36077,61678,40150,-1,5,slab
4936,14368502,14368501,18,36084,61631,40100,-1,5,slab
4937,14368503,14368502,18,36092,61584,40050,-1,5,slab
4938,14368504,14368503,18,36020,61563,40000,-1,5,slab
4939,14368505,14368504,18,35948,61541,39950,-1,5,slab
4940,14368506,14368505,18,35875,61520,39900,-1,5,slab
4941,14368508,14368506,18,35863,61501,39850,-1,5,branch
4942,14368509,14368508,18,35850,61482,39800,-1,5,slab
4943,14368510,14368509,18,35837,61463,39750,-1,5,slab
4944,14368511,14368510,18,35835,61496,39700,-1,5,slab
4945,14368512,14368511,18,35832,61529,39650,-1,5,slab
4946,14368513,14368512,18,35830,61561,39600,-1,5,slab
4947,14368514,14368513,18,35848,61571,39550,-1,5,slab
4948,14368515,14368514,18,35866,61580,39500,-1,5,slab
4949,14368516,14368515,18,35884,61590,39450,-1,5,slab
4950,14368517,14368516,18,35902,61599,39400,-1,5,slab
4951,14368518,14368517,18,35898,61567,39350,-1,5,slab
4952,14368519,14368518,18,35894,61535,39300,-1,5,slab
4953,14368520,14368519,18,35891,61503,39250,-1,5,slab
4954,14368521,14368520,18,35887,61470,39200,-1,5,slab
4955,14368523,14368521,18,35915,61341,39150,-1,5,slab
4956,14368524,14368523,18,35944,61212,39100,-1,5,slab
4957,14368525,14368524,18,35954,61192,39050,-1,5,slab
4958,14368526,14368525,18,35964,61171,39000,-1,5,slab
4959,14368527,14368526,18,35974,61151,38950,-1,5,slab
4960,14368529,14368527,18,35982,61141,38900,-1,5,slab
4961,14368530,14368529,18,35989,61131,38850,-1,5,slab
4962,14368531,14368530,18,35997,61121,38800,-1,5,slab
4963,14368533,14368531,18,36016,61113,38750,-1,5,slab
4964,14368534,14368533,18,36035,61105,38700,-1,5,slab
4965,14368535,14368534,18,36018,61114,38650,-1,5,slab
4966,14368536,14368535,18,36002,61123,38600,-1,5,slab
4967,14368537,14368536,18,35986,61132,38550,-1,5,slab
4968,14368538,14368537,18,35944,61160,38500,-1,5,slab
4969,14368539,14368538,18,35902,61188,38450,-1,5,slab
4970,14368540,14368539,18,35860,61216,38400,-1,5,slab
4971,14368547,14368540,18,35894,61210,38350,-1,5,slab
4972,14368556,14368555,18,35798,61014,37900,-1,5,slab
4973,14368557,14368556,18,35742,60952,37850,-1,5,slab
4974,14368558,14368557,18,35693,60877,37800,-1,5,slab
4975,14368559,14368558,18,35636,60822,37750,-1,5,branch
4976,14368564,14368559,18,35533,60446,37800,-1,5,slab
4977,14368566,14368564,18,35497,60361,37850,-1,5,slab
4978,14368567,14368566,18,35460,60276,37900,-1,5,slab
4979,14368568,14368567,18,35423,60192,37950,-1,5,slab
4980,14368570,14368559,18,35649,60847,37700,-1,5,slab
4981,14368571,14368570,18,35663,60872,37650,-1,5,slab
4982,14368572,14368571,18,35716,61067,37600,-1,5,slab
4983,14368573,14368572,18,35769,61263,37550,-1,5,slab
4984,14368610,14368573,18,35818,61364,37500,-1,5,slab
4985,14368611,14368610,18,35835,61491,37450,-1,5,slab
4986,14368612,14368611,18,35853,61618,37400,-1,5,slab
4987,14368613,14368612,18,35860,61670,37350,-1,5,slab
4988,14368614,14368613,18,35868,61721,37300,-1,5,slab
4989,14368615,14368614,18,35875,61820,37250,-1,5,slab
