,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,10753762,10753763,3,60810,85062,139900,-1,5,slab
1430,10753761,10753762,3,60797,85059,139850,-1,5,slab
1431,10753760,10753761,3,60783,85057,139800,-1,5,slab
1432,10753759,10753760,3,60777,85060,139750,-1,5,slab
1433,10753758,10753759,3,60770,85064,139700,-1,5,slab
1434,10753757,10753758,3,60763,85067,139650,-1,5,slab
1435,10753756,10753757,3,60757,85070,139600,-1,5,slab
1436,10753755,10753756,3,60759,85073,139550,-1,5,slab
1437,10753754,10753755,3,60761,85075,139500,-1,5,slab
1438,10753753,10753754,3,60762,85077,139450,-1,5,slab
1439,10753752,10753753,3,60764,85080,139400,-1,5,slab
1440,10753751,10753752,3,60762,85062,139350,-1,5,slab
1441,10753750,10753751,3,60760,85044,139300,-1,5,slab
1442,10753749,10753750,3,60758,85026,139250,-1,5,slab
1443,10753748,10753749,3,60756,85007,139200,-1,5,slab
1444,10753747,10753748,3,60748,84974,139150,-1,5,slab
1445,10753746,10753747,3,60741,84941,139100,-1,5,slab
1446,10753745,10753746,3,60733,84908,139050,-1,5,slab
1447,10753744,10753745,3,60725,84875,139000,-1,5,slab
1448,10753743,10753744,3,60718,84842,138950,-1,5,slab
1449,10753742,10753743,3,60715,84854,138900,-1,5,slab
1450,10753741,10753742,3,60712,84866,138850,-1,5,slab
1451,10753740,10753741,3,60708,84878,138800,-1,5,slab
1452,10753739,10753740,3,60698,84845,138750,-1,5,slab
1453,10753738,10753739,3,60687,84813,138700,-1,5,slab
1454,10753737,10753738,3,60677,84780,138650,-1,5,slab
1455,10753736,10753737,3,60667,84747,138600,-1,5,slab
1456,10753735,10753736,3,60646,84736,138550,-1,5,slab
1457,10753734,10753735,3,60626,84724,138500,-1,5,slab
1458,10753733,10753734,3,60606,84713,138450,-1,5,slab
1459,10753732,10753733,3,60632,84689,138400,-1,5,slab
1460,10753731,10753732,3,60658,84665,138350,-1,5,slab
1461,10753730,10753731,3,60685,84640,138300,-1,5,slab
1462,10753728,10753730,3,60711,84616,138250,-1,5,slab
1463,10753727,10753728,3,60719,84621,138200,-1,5,slab
1464,10753726,10753727,3,60675,84649,138150,-1,5,slab
1465,10753725,10753726,3,60660,84673,138100,-1,5,slab
1466,10753724,10753725,3,60696,84623,138050,-1,5,slab
1467,10753723,10753724,3,60723,84670,138000,-1,5,slab
1468,10753722,10753723,3,60738,84677,137950,-1,5,slab
1469,10753719,10753722,3,60764,84652,137900,-1,5,slab
1470,10753718,10753719,3,60759,84688,137850,-1,5,slab
1471,10753717,10753718,3,60755,84724,137800,-1,5,slab
1472,10753716,10753717,3,60750,84760,137750,-1,5,slab
1473,10753715,10753716,3,60745,84797,137700,-1,5,slab
1474,10753713,10753715,3,60740,84833,137650,-1,5,slab
1475,10753712,10753713,3,60753,84829,137600,-1,5,slab
1476,10753711,10753712,3,60766,84825,137550,-1,5,slab
1477,10753710,10753711,3,60780,84821,137500,-1,5,slab
1478,10753709,10753710,3,60793,84817,137450,-1,5,slab
1479,10753708,10753709,3,60821,84827,137400,-1,5,slab
1480,10753707,10753708,3,60849,84836,137350,-1,5,slab
1481,10753706,10753707,3,60878,84846,137300,-1,5,slab
1482,10753705,10753706,3,60906,84855,137250,-1,5,slab
1483,10753704,10753705,3,60910,84895,137200,-1,5,slab
1484,10753703,10753704,3,60915,84935,137150,-1,5,slab
1485,10753702,10753703,3,60919,84975,137100,-1,5,slab
1486,10753701,10753702,3,60881,84994,137050,-1,5,slab
1487,10753700,10753701,3,60843,85013,137000,-1,5,slab
1488,10753699,10753700,3,60805,85032,136950,-1,5,slab
1489,10753698,10753699,3,60786,85067,136900,-1,5,slab
1490,10753697,10753698,3,60767,85102,136850,-1,5,slab
1491,10753696,10753697,3,60762,85130,136800,-1,5,slab
1492,10753695,10753696,3,60756,85157,136750,-1,5,slab
1493,10753694,10753695,3,60750,85184,136700,-1,5,slab
1494,10753693,10753694,3,60756,85203,136650,-1,5,slab
1495,10753692,10753693,3,60763,85221,136600,-1,5,slab
1496,10753691,10753692,3,60769,85239,136550,-1,5,slab
1497,10753690,10753691,3,60755,85245,136500,-1,5,slab
1498,10753689,10753690,3,60741,85251,136450,-1,5,slab
1499,10753688,10753689,3,60727,85256,136400,-1,5,slab
1500,10753687,10753688,3,60723,85257,136350,-1,5,slab
1501,10753686,10753687,3,60718,85257,136300,-1,5,slab
1502,10753685,10753686,3,60713,85258,136250,-1,5,slab
1503,10753684,10753685,3,60708,85258,136200,-1,5,slab
1504,10753683,10753684,3,60717,85262,136150,-1,5,slab
1505,10753682,10753683,3,60725,85266,136100,-1,5,slab
1506,10753681,10753682,3,60733,85270,136050,-1,5,slab
1507,10753680,10753681,3,60741,85273,136000,-1,5,slab
1508,10753679,10753680,3,60749,85277,135950,-1,5,slab
1509,10753678,10753679,3,60743,85294,135900,-1,5,slab
1510,10753677,10753678,3,60761,85328,135850,-1,5,slab
1511,10753676,10753677,3,60779,85361,135800,-1,5,slab
1512,10753674,10753676,3,60797,85395,135750,-1,5,slab
1513,10753673,10753674,3,60783,85413,135700,-1,5,slab
1514,10753672,10753673,3,60769,85432,135650,-1,5,slab
1515,10753671,10753672,3,60755,85450,135600,-1,5,slab
1516,10753670,10753671,3,60754,85478,135550,-1,5,slab
1517,10753669,10753670,3,60753,85505,135500,-1,5,slab
1518,10753668,10753669,3,60752,85533,135450,-1,5,slab
1519,10753667,10753668,3,60751,85560,135400,-1,5,slab
1520,10753666,10753667,3,60776,85572,135350,-1,5,slab
1521,10753665,10753666,3,60801,85584,135300,-1,5,slab
1522,10753664,10753665,3,60827,85596,135250,-1,5,slab
1523,10753663,10753664,3,60852,85608,135200,-1,5,slab
1524,10753662,10753663,3,60852,85621,135150,-1,5,slab
1525,10753661,10753662,3,60852,85634,135100,-1,5,slab
1526,10753660,10753661,3,60852,85648,135050,-1,5,slab
1527,10753659,10753660,3,60852,85661,135000,-1,5,slab
1528,10753658,10753659,3,60862,85669,134950,-1,5,slab
1529,10753657,10753658,3,60873,85678,134900,-1,5,slab
1530,10753655,2661497,3,61011,85832,134800,-1,5,slab
1531,10753654,10753655,3,60955,85795,134750,-1,5,slab
1532,10753651,2661620,3,60880,85749,134650,-1,5,slab
1533,10753650,10753651,3,60850,85728,134600,-1,5,slab
1534,10753649,10753650,3,61134,85560,134550,-1,5,slab
1535,10753648,10753649,3,60875,85690,134500,-1,5,slab
1536,10753647,10753648,3,60888,85671,134450,-1,5,slab
1537,10753646,10753647,3,60865,85652,134400,-1,5,slab
1538,10753645,10753646,3,60843,85633,134350,-1,5,slab
1539,10753644,10753645,3,60820,85614,134300,-1,5,slab
1540,10753638,10753644,3,60798,85595,134250,-1,5,slab
1541,10753637,10753638,3,60760,85610,134200,-1,5,slab
1542,10753636,10753637,3,60722,85625,134150,-1,5,slab
1543,10753635,10753636,3,60684,85640,134100,-1,5,slab
1544,10753634,10753635,3,60678,85614,134050,-1,5,slab
1545,10753633,10753634,3,60672,85587,134000,-1,5,slab
1546,10753632,10753633,3,60667,85560,133950,-1,5,slab
1547,10753631,10753632,3,60655,85550,133900,-1,5,slab
1548,10753630,10753631,3,60642,85539,133850,-1,5,slab
1549,10753627,10753630,3,60630,85528,133800,-1,5,slab
1550,10753626,10753627,3,60622,85529,133750,-1,5,slab
1551,10753625,10753626,3,60613,85531,133700,-1,5,slab
1552,10753624,10753625,3,60604,85532,133650,-1,5,slab
1553,10753623,10753624,3,60607,85538,133600,-1,5,slab
1554,10753622,10753623,3,60610,85545,133550,-1,5,slab
1555,10753621,10753622,3,60613,85551,133500,-1,5,slab
1556,10753620,10753621,3,60616,85558,133450,-1,5,slab
1557,10753618,10753620,3,60619,85564,133400,-1,5,slab
1558,10753617,10753618,3,60622,85575,133350,-1,5,slab
1559,10753616,10753617,3,60625,85586,133300,-1,5,slab
1560,10753615,10753616,3,60628,85597,133250,-1,5,slab
1561,10753613,10753615,3,60631,85608,133200,-1,5,slab
1562,10753612,10753613,3,60651,85610,133150,-1,5,slab
1563,10753611,10753612,3,60670,85613,133100,-1,5,slab
1564,10753610,10753611,3,60690,85615,133050,-1,5,slab
1565,10753608,10753610,3,60709,85617,133000,-1,5,slab
1566,10753607,10753608,3,60731,85656,132950,-1,5,slab
1567,10753606,10753607,3,60752,85694,132900,-1,5,slab
1568,10753605,10753606,3,60773,85733,132850,-1,5,slab
1569,10753604,10753605,3,60795,85771,132800,-1,5,slab
1570,10753603,10753604,3,60807,85769,132750,-1,5,slab
1571,10753602,10753603,3,60819,85767,132700,-1,5,slab
1572,10753601,10753602,3,60831,85766,132650,-1,5,slab
1573,10753600,10753601,3,60843,85800,132600,-1,5,slab
1574,10753599,10753600,3,60854,85835,132550,-1,5,slab
1575,10753597,10753599,3,60866,85870,132500,-1,5,slab
1576,10753596,10753597,3,60931,85912,132450,-1,5,slab
1577,10753595,10753596,3,60918,85948,132400,-1,5,slab
1578,10753594,10753595,3,60905,85984,132350,-1,5,slab
1579,10753593,10753594,3,60892,86020,132300,-1,5,slab
1580,10753592,10753593,3,60878,86056,132250,-1,5,slab
1581,10753591,10753592,3,61076,86118,132200,-1,5,slab
1582,10753590,10753591,3,61074,86124,132150,-1,5,slab
1583,10753589,10753590,3,61072,86130,132100,-1,5,slab
1584,10753588,10753589,3,61078,86147,132050,-1,5,slab
1585,10753587,10753588,3,61083,86163,132000,-1,5,slab
1586,10753586,10753587,3,61088,86179,131950,-1,5,slab
1587,10753585,10753586,3,61094,86195,131900,-1,5,slab
1588,10753584,10753585,3,61099,86212,131850,-1,5,slab
1589,10753583,10753584,3,61105,86228,131800,-1,5,slab
1590,10753582,10753583,3,61110,86244,131750,-1,5,slab
1591,10753581,10753582,3,61120,86264,131700,-1,5,slab
1592,10753580,10753581,3,61129,86283,131650,-1,5,slab
1593,10753579,10753580,3,61138,86302,131600,-1,5,slab
1594,10753578,10753579,3,61147,86322,131550,-1,5,slab
1595,10753569,10753578,3,61157,86341,131500,-1,5,slab
1596,10753568,10753569,3,61202,86385,131450,-1,5,slab
1597,10753567,10753568,3,61248,86429,131400,-1,5,slab
1598,10753566,10753567,3,61294,86472,131350,-1,5,branch
1599,10753565,10753566,3,61262,86474,131300,-1,5,slab
1600,10753564,10753565,3,61230,86476,131250,-1,5,slab
1601,10753563,10753564,3,61218,86460,131200,-1,5,slab
1602,10753562,10753563,3,61206,86444,131150,-1,5,slab
1603,10753561,10753562,3,61195,86428,131100,-1,5,slab
1604,10753560,10753561,3,61183,86412,131050,-1,5,slab
1605,10753559,10753560,3,61171,86396,131000,-1,5,slab
1606,10753558,10753559,3,61152,86375,130950,-1,5,slab
1607,10753557,10753558,3,61132,86355,130900,-1,5,slab
1608,10753556,10753557,3,61113,86334,130850,-1,5,slab
1609,10753555,10753556,3,61093,86313,130800,-1,5,slab
1610,10753554,10753555,3,61072,86300,130750,-1,5,slab
1611,10753553,10753554,3,61051,86287,130700,-1,5,slab
1612,10753552,10753553,3,61030,86274,130650,-1,5,slab
1613,10753551,10753552,3,61009,86261,130600,-1,5,slab
1614,10753550,10753551,3,60902,86127,130550,-1,5,slab
1615,10753549,10753550,3,61028,86220,130500,-1,5,slab
1616,10753548,10753549,3,61041,86180,130450,-1,5,slab
1617,10753547,10753548,3,61055,86140,130400,-1,5,slab
1618,10753543,4316499,3,60940,86140,130300,-1,5,slab
1619,10753542,10753543,3,60922,86119,130250,-1,5,slab
1620,10753541,10753542,3,60904,86098,130200,-1,5,slab
1621,10753540,10753541,3,60886,86077,130150,-1,5,slab
1622,10753538,10753540,3,60868,86056,130100,-1,5,slab
1623,10753537,10753538,3,60862,86042,130050,-1,5,slab
1624,10753536,10753537,3,60857,86028,130000,-1,5,slab
1625,10753535,10753536,3,60851,86014,129950,-1,5,slab
1626,10753532,10753535,3,60845,85999,129900,-1,5,slab
1627,10753531,10753532,3,60828,85991,129850,-1,5,slab
1628,10753530,10753531,3,60811,85983,129800,-1,5,slab
1629,10753529,10753530,3,60795,85975,129750,-1,5,slab
1630,10753523,10753529,3,60778,85967,129700,-1,5,slab
1631,10753522,10753523,3,60794,85957,129650,-1,5,slab
1632,10753521,10753522,3,60810,85948,129600,-1,5,slab
1633,10753520,10753521,3,60803,85961,129550,-1,5,slab
1634,10753519,10753520,3,60797,85974,129500,-1,5,slab
1635,10753518,10753519,3,60790,85986,129450,-1,5,slab
1636,10753517,10753518,3,60783,85999,129400,-1,5,slab
1637,10753516,10753517,3,60757,85983,129350,-1,5,slab
1638,10753515,10753516,3,60730,85966,129300,-1,5,slab
1639,10753513,10753515,3,60704,85950,129250,-1,5,slab
1640,10753512,10753513,3,60675,85954,129200,-1,5,slab
1641,10753511,10753512,3,60646,85959,129150,-1,5,slab
1642,10753508,10753511,3,60617,85963,129100,-1,5,slab
1643,10753507,10753508,3,60589,85965,129050,-1,5,slab
1644,10753506,10753507,3,60560,85967,129000,-1,5,slab
1645,10753504,10753506,3,60532,85969,128950,-1,5,slab
1646,10753503,10753504,3,60482,85976,128900,-1,5,slab
1647,10753502,10753503,3,60432,85983,128850,-1,5,slab
1648,10753500,10753502,3,60382,85990,128800,-1,5,slab
1649,10753499,10753500,3,60371,85992,128750,-1,5,slab
1650,10753498,10753499,3,60360,85994,128700,-1,5,slab
1651,10753497,10753498,3,60349,85995,128650,-1,5,slab
1652,10753496,10753497,3,60352,86041,128600,-1,5,slab
1653,10753494,10753496,3,60355,86087,128550,-1,5,slab
1654,10753493,10753494,3,60361,86081,128500,-1,5,slab
1655,10753492,10753493,3,60367,86075,128450,-1,5,slab
1656,10753491,10753492,3,60373,86070,128400,-1,5,slab
1657,10753489,10753491,3,60380,86064,128350,-1,5,slab
1658,10753488,10753489,3,60381,86087,128300,-1,5,slab
1659,10753487,10753488,3,60382,86109,128250,-1,5,slab
1660,10753486,10753487,3,60382,86132,128200,-1,5,slab
1661,10753484,10753486,3,60383,86155,128150,-1,5,slab
1662,10753483,10753484,3,60385,86156,128100,-1,5,slab
1663,10753482,10753483,3,60386,86158,128050,-1,5,slab
1664,10753479,10753482,3,60387,86159,128000,-1,5,slab
1665,6212879,10753479,3,60319,86168,127950,-1,5,slab
1666,10753456,6212879,3,60333,86138,127900,-1,5,slab
1667,10753455,10753456,3,60366,86133,127850,-1,5,slab
1668,10753454,10753455,3,60398,86128,127800,-1,5,slab
1669,10753443,4168961,3,60401,86142,127700,-1,5,slab
1670,10753439,10753443,3,60380,86161,127650,-1,5,slab
1671,10753438,10753439,3,60391,86157,127600,-1,5,slab
1672,10753437,10753438,3,60402,86153,127550,-1,5,slab
1673,10753436,10753437,3,60414,86149,127500,-1,5,slab
1674,10753434,10753436,3,60425,86146,127450,-1,5,slab
1675,10753433,10753434,3,60461,86130,127400,-1,5,slab
1676,10753432,10753433,3,60496,86115,127350,-1,5,slab
1677,10753428,10753432,3,60532,86100,127300,-1,5,slab
1678,10753427,10753428,3,60540,86080,127250,-1,5,slab
1679,10753426,10753427,3,60549,86060,127200,-1,5,slab
1680,10753425,10753426,3,60557,86040,127150,-1,5,slab
1681,10753422,10753425,3,60566,86020,127100,-1,5,slab
1682,10753421,10753422,3,60572,86038,127050,-1,5,slab
1683,10753420,10753421,3,60579,86056,127000,-1,5,slab
1684,10753419,10753420,3,60586,86074,126950,-1,5,slab
1685,10753416,10753419,3,60592,86092,126900,-1,5,slab
1686,10753415,10753416,3,60568,86088,126850,-1,5,slab
1687,10753414,10753415,3,60543,86083,126800,-1,5,slab
1688,10753413,10753414,3,60518,86078,126750,-1,5,slab
1689,10753410,10753413,3,60494,86073,126700,-1,5,slab
1690,10753409,10753410,3,60496,86084,126650,-1,5,slab
1691,10753408,10753409,3,60499,86094,126600,-1,5,slab
1692,10753407,10753408,3,60502,86105,126550,-1,5,slab
1693,10753404,10753407,3,60505,86115,126500,-1,5,slab
1694,10753403,10753404,3,60487,86110,126450,-1,5,slab
1695,10753402,10753403,3,60469,86106,126400,-1,5,slab
1696,10753401,10753402,3,60451,86101,126350,-1,5,slab
1697,10753398,10753401,3,60433,86096,126300,-1,5,slab
1698,10753397,10753398,3,60430,86092,126250,-1,5,slab
1699,10753356,10753340,3,60292,86016,125700,-1,5,slab
1700,10753357,10753356,3,60274,85997,125650,-1,5,slab
1701,10753358,10753357,3,60257,85978,125600,-1,5,slab
1702,10753359,10753358,3,60239,85959,125550,-1,5,slab
1703,10753360,10753359,3,60222,85940,125500,-1,5,slab
1704,10753363,10753360,3,60218,85913,125450,-1,5,slab
1705,10753364,10753363,3,60213,85885,125400,-1,5,slab
1706,10753365,10753364,3,60209,85858,125350,-1,5,slab
1707,10753366,10753365,3,60205,85830,125300,-1,5,slab
1708,10753374,10753366,3,60201,85835,125250,-1,5,slab
1709,10753375,10753374,3,60197,85840,125200,-1,5,slab
1710,10753376,10753375,3,60193,85844,125150,-1,5,slab
1711,10753377,10753376,3,60190,85849,125100,-1,5,slab
1712,12296335,10753377,3,60193,85876,125050,-1,5,slab
1713,12296336,12296335,3,60196,85902,125000,-1,5,slab
1714,12296337,12296336,3,60199,85929,124950,-1,5,slab
1715,12296341,12296337,3,60201,85919,124900,-1,5,slab
1716,12296342,12296341,3,60203,85909,124850,-1,5,slab
1717,12296343,12296342,3,60205,85899,124800,-1,5,slab
1718,12296344,12296343,3,60203,85901,124750,-1,5,slab
1719,12296345,12296344,3,60202,85903,124700,-1,5,slab
1720,12296346,12296345,3,60200,85905,124650,-1,5,slab
1721,12296347,12296346,3,60199,85908,124600,-1,5,slab
1722,12296348,12296347,3,60197,85910,124550,-1,5,slab
1723,12296353,12296348,3,60212,85899,124500,-1,5,slab
1724,12296354,12296353,3,60226,85887,124450,-1,5,slab
1725,12296355,12296354,3,60241,85876,124400,-1,5,slab
1726,12296356,12296355,3,60298,85830,124350,-1,5,slab
1727,12296357,12296356,3,60239,85663,124300,-1,5,slab
1728,12296359,12296357,3,60268,85694,124250,-1,5,slab
1729,12296360,12296359,3,60298,85726,124200,-1,5,slab
1730,12296361,12296360,3,60327,85757,124150,-1,5,slab
1731,12296362,12296361,3,60357,85788,124100,-1,5,slab
1732,12296364,12296362,3,60330,85796,124050,-1,5,slab
1733,12296365,12296364,3,60304,85804,124000,-1,5,slab
1734,12296366,12296365,3,60339,85806,123950,-1,5,slab
1735,12296367,12296366,3,60375,85809,123900,-1,5,slab
1736,6213751,12296367,3,60401,85807,123850,-1,5,slab
1737,12296370,6213751,3,60366,85820,123800,-1,5,slab
1738,12296371,12296370,3,60331,85833,123750,-1,5,slab
1739,12296372,12296371,3,60296,85845,123700,-1,5,slab
1740,12296373,12296372,3,60338,85895,123650,-1,5,slab
1741,12296374,12296373,3,60380,85944,123600,-1,5,slab
1742,12296375,12296374,3,60414,85978,123550,-1,5,slab
1743,12296376,12296375,3,60448,86013,123500,-1,5,slab
1744,12296379,12296376,3,60458,86054,123450,-1,5,slab
1745,12296380,12296379,3,60467,86096,123400,-1,5,slab
1746,12296398,12296380,3,60455,86108,123350,-1,5,slab
1747,12296399,12296398,3,60443,86119,123300,-1,5,slab
1748,12296400,12296399,3,60431,86130,123250,-1,5,slab
1749,12296401,12296400,3,60451,86220,123200,-1,5,slab
1750,12296402,12296401,3,60471,86309,123150,-1,5,slab
1751,12296403,12296402,3,60471,86339,123100,-1,5,slab
1752,12296404,12296403,3,60481,86360,123050,-1,5,slab
1753,12296405,12296404,3,60491,86380,123000,-1,5,slab
1754,12296406,12296405,3,60501,86400,122950,-1,5,slab
1755,12296407,12296406,3,60515,86408,122900,-1,5,slab
1756,12296408,12296407,3,60529,86415,122850,-1,5,slab
1757,12296409,12296408,3,60543,86423,122800,-1,5,slab
1758,12296410,12296409,3,60556,86431,122750,-1,5,slab
1759,12296411,12296410,3,60559,86426,122700,-1,5,slab
1760,12296412,12296411,3,60562,86421,122650,-1,5,slab
1761,12296413,12296412,3,60565,86416,122600,-1,5,slab
1762,12296414,12296413,3,60568,86412,122550,-1,5,slab
1763,12296415,12296414,3,60564,86405,122500,-1,5,slab
1764,12296416,12296415,3,60560,86398,122450,-1,5,slab
1765,12296417,12296416,3,60556,86391,122400,-1,5,slab
1766,12296418,12296417,3,60553,86384,122350,-1,5,slab
1767,12296419,12296418,3,60522,86199,122300,-1,5,slab
1768,12296420,12296419,3,60543,86442,122250,-1,5,slab
1769,12296421,12296420,3,60518,86452,122200,-1,5,slab
1770,12296422,12296421,3,60494,86463,122150,-1,5,slab
1771,12296423,12296422,3,60469,86473,122100,-1,5,slab
1772,12296424,12296423,3,60444,86484,122050,-1,5,slab
1773,12296425,12296424,3,60427,86478,122000,-1,5,slab
1774,12296426,12296425,3,60411,86472,121950,-1,5,slab
1775,12296427,12296426,3,60394,86467,121900,-1,5,slab
1776,12296428,12296427,3,60377,86461,121850,-1,5,slab
1777,12296429,12296428,3,60360,86455,121800,-1,5,slab
1778,12296430,12296429,3,60344,86450,121750,-1,5,slab
1779,12296431,12296430,3,60327,86455,121700,-1,5,slab
1780,12296432,12296431,3,60311,86460,121650,-1,5,slab
1781,12296433,12296432,3,60366,86461,121600,-1,5,slab
1782,12296434,12296433,3,60357,86423,121550,-1,5,slab
1783,12296435,12296434,3,60349,86385,121500,-1,5,slab
1784,12296436,12296435,3,60340,86347,121450,-1,5,slab
1785,12296437,12296436,3,60344,86375,121400,-1,5,slab
1786,12296438,12296437,3,60349,86404,121350,-1,5,slab
1787,12296439,12296438,3,60354,86432,121300,-1,5,slab
1788,12296440,12296439,3,60359,86461,121250,-1,5,slab
1789,12296441,12296440,3,60352,86448,121200,-1,5,slab
1790,12296442,12296441,3,60346,86436,121150,-1,5,slab
1791,12296443,12296442,3,60340,86423,121100,-1,5,slab
1792,12296444,12296443,3,60333,86410,121050,-1,5,slab
1793,12296445,12296444,3,60327,86398,121000,-1,5,slab
1794,12296446,12296445,3,60359,86400,120950,-1,5,slab
1795,12296447,12296446,3,60363,86429,120900,-1,5,slab
1796,12296448,12296447,3,60368,86457,120850,-1,5,slab
1797,12296449,12296448,3,60373,86486,120800,-1,5,slab
1798,12296450,12296449,3,60378,86514,120750,-1,5,slab
1799,12296451,12296450,3,60359,86518,120700,-1,5,slab
1800,12296452,12296451,3,60340,86522,120650,-1,5,slab
1801,12296453,12296452,3,60321,86526,120600,-1,5,slab
1802,12296454,12296453,3,60340,86548,120550,-1,5,slab
1803,12296456,12296454,3,60320,86539,120500,-1,5,slab
1804,12296457,12296456,3,60300,86531,120450,-1,5,slab
1805,12296458,12296457,3,60281,86522,120400,-1,5,slab
1806,12296459,12296458,3,60268,86569,120350,-1,5,slab
1807,12296460,12296459,3,60256,86617,120300,-1,5,slab
1808,12296461,12296460,3,60244,86664,120250,-1,5,slab
1809,12296462,12296461,3,60231,86712,120200,-1,5,slab
1810,12296463,12296462,3,60265,86703,120150,-1,5,slab
1811,12296464,12296463,3,60298,86695,120100,-1,5,slab
1812,12296465,12296464,3,60331,86686,120050,-1,5,slab
1813,12296466,12296465,3,60364,86678,120000,-1,5,slab
1814,12296467,12296466,3,60360,86683,119950,-1,5,slab
1815,12296468,12296467,3,60356,86689,119900,-1,5,slab
1816,12296469,12296468,3,60352,86695,119850,-1,5,slab
1817,12296470,12296469,3,60347,86700,119800,-1,5,slab
1818,12296471,12296470,3,60360,86708,119750,-1,5,slab
1819,12296472,12296471,3,60373,86716,119700,-1,5,slab
1820,12296473,12296472,3,60385,86723,119650,-1,5,slab
1821,12296474,12296473,3,60411,86724,119600,-1,5,slab
1822,12296475,12296474,3,60437,86725,119550,-1,5,slab
1823,12296476,12296475,3,60462,86726,119500,-1,5,slab
1824,12296477,12296476,3,60488,86727,119450,-1,5,slab
1825,12296478,12296477,3,60492,86717,119400,-1,5,slab
1826,12296479,12296478,3,60496,86708,119350,-1,5,slab
1827,12296480,12296479,3,60499,86698,119300,-1,5,slab
1828,12296481,12296480,3,60503,86689,119250,-1,5,slab
1829,12296482,12296481,3,60513,86704,119200,-1,5,slab
1830,12296483,12296482,3,60523,86719,119150,-1,5,slab
1831,12296484,12296483,3,60532,86735,119100,-1,5,slab
1832,12296485,12296484,3,60542,86750,119050,-1,5,slab
1833,12296486,12296485,3,60552,86765,119000,-1,5,slab
1834,12296487,12296486,3,60562,86780,118950,-1,5,slab
1835,12296488,12296487,3,60572,86795,118900,-1,5,slab
1836,12296489,12296488,3,60569,86809,118850,-1,5,slab
1837,12296490,12296489,3,60567,86823,118800,-1,5,slab
1838,12296491,12296490,3,60565,86836,118750,-1,5,slab
1839,12296492,12296491,3,60562,86850,118700,-1,5,slab
1840,12296493,12296492,3,60560,86864,118650,-1,5,slab
1841,12296494,12296493,3,60562,86898,118600,-1,5,slab
1842,12296495,12296494,3,60564,86932,118550,-1,5,slab
1843,12296496,12296495,3,60566,86917,118500,-1,5,slab
1844,12296497,12296496,3,60568,86902,118450,-1,5,slab
1845,12296498,12296497,3,60539,86907,118400,-1,5,slab
1846,12296499,12296498,3,60511,86913,118350,-1,5,slab
1847,12296500,12296499,3,60493,86912,118300,-1,5,slab
1848,12296501,12296500,3,60475,86911,118250,-1,5,slab
1849,12296502,12296501,3,60458,86909,118200,-1,5,slab
1850,12296503,12296502,3,60441,86946,118150,-1,5,slab
1851,12296504,12296503,3,60425,86983,118100,-1,5,slab
1852,12296505,12296504,3,60409,87021,118050,-1,5,slab
1853,12296506,12296505,3,60393,87058,118000,-1,5,slab
1854,12296507,12296506,3,60378,86999,117950,-1,5,slab
1855,2760499,12296507,3,60366,86936,117900,-1,5,slab
1856,12296509,2760499,3,60375,86961,117850,-1,5,slab
1857,12296510,12296509,3,60383,86985,117800,-1,5,slab
1858,12296511,12296510,3,60392,87010,117750,-1,5,slab
1859,12296512,12296511,3,60401,87035,117700,-1,5,slab
1860,12296513,12296512,3,60406,86961,117650,-1,5,slab
1861,12296514,12296513,3,60411,86888,117600,-1,5,slab
1862,12296515,12296514,3,60416,86814,117550,-1,5,slab
1863,12296516,12296515,3,60435,86824,117500,-1,5,slab
1864,12296517,12296516,3,60454,86833,117450,-1,5,branch
1865,12296520,12296517,3,60474,86845,117400,-1,5,slab
1866,12296521,12296520,3,60494,86856,117350,-1,5,slab
1867,12296522,12296521,3,60515,86868,117300,-1,5,slab
1868,12296523,12296522,3,60511,86885,117250,-1,5,slab
1869,12296524,12296523,3,60507,86902,117200,-1,5,slab
1870,12296529,12296524,3,60498,86919,117150,-1,5,slab
1871,12296530,12296529,3,60490,86936,117100,-1,5,slab
1872,12296531,12296530,3,60481,86953,117050,-1,5,slab
1873,12296532,12296531,3,60473,86970,117000,-1,5,slab
1874,12296533,12296532,3,60464,86987,116950,-1,5,slab
1875,12296534,12296533,3,60456,87004,116900,-1,5,slab
1876,12296535,12296534,3,60467,87020,116850,-1,5,slab
1877,12296536,12296535,3,60478,87036,116800,-1,5,slab
1878,12296537,12296536,3,60490,87052,116750,-1,5,slab
1879,12296538,12296537,3,60501,87068,116700,-1,5,slab
1880,12296539,12296538,3,60513,87084,116650,-1,5,slab
1881,12296540,12296539,3,60524,87099,116600,-1,5,slab
1882,12296562,12296540,3,60526,87104,116550,-1,5,slab
1883,12296563,12296562,3,60528,87108,116500,-1,5,slab
1884,12296564,12296563,3,60530,87113,116450,-1,5,slab
1885,12296565,12296564,3,60532,87118,116400,-1,5,slab
1886,12296566,12296565,3,60534,87122,116350,-1,5,slab
1887,12296567,12296566,3,60551,87131,116300,-1,5,slab
1888,12296568,12296567,3,60568,87139,116250,-1,5,slab
1889,12296569,12296568,3,60585,87148,116200,-1,5,slab
1890,12296570,12296569,3,60602,87156,116150,-1,5,slab
1891,12296571,12296570,3,60597,87152,116100,-1,5,slab
1892,12296572,12296571,3,60592,87147,116050,-1,5,slab
1893,12296573,12296572,3,60588,87142,116000,-1,5,slab
