,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4781,20169457,20169456,3,44821,83791,92650,-1,5,slab
4782,20169458,20169457,3,44828,83797,92600,-1,5,slab
4783,20168739,20168738,3,43478,83714,98050,-1,5,slab
4784,20168740,20168739,3,43501,83715,98000,-1,5,slab
4785,20168741,20168740,3,43525,83715,97950,-1,5,branch
4786,20168742,20168741,3,43548,83716,97900,-1,5,slab
4787,20168743,20168742,3,43572,83717,97850,-1,5,slab
4788,20168744,20168743,3,43595,83717,97800,-1,5,slab
4789,20168745,20168744,3,43674,83681,97750,-1,5,slab
4790,20168746,20168745,3,43752,83644,97700,-1,5,slab
4791,20168747,20168746,3,43831,83607,97650,-1,5,slab
4792,20169463,20169458,3,44858,83800,92550,-1,5,slab
4793,20169464,20169463,3,44887,83803,92500,-1,5,slab
4794,20169465,20169464,3,44916,83806,92450,-1,5,slab
4795,20169466,20169465,3,44946,83809,92400,-1,5,slab
4796,20169871,20169866,3,43881,82403,85250,-1,5,slab
4797,20169467,20169466,3,44994,83789,92350,-1,5,slab
4798,20169468,20169467,3,45043,83769,92300,-1,5,slab
4799,20169469,20169468,3,45091,83749,92250,-1,5,slab
4800,20169470,20169469,3,45140,83729,92200,-1,5,slab
4801,20169872,20169871,3,43874,82396,85200,-1,5,slab
4802,20169873,20169872,3,43867,82390,85150,-1,5,slab
4803,20169874,20169873,3,43860,82383,85100,-1,5,slab
4804,20169875,20169874,3,43853,82376,85050,-1,5,slab
4805,20169471,20169470,3,45152,83741,92150,-1,5,slab
4806,20169472,20169471,3,45164,83753,92100,-1,5,slab
4807,20169473,20169472,3,45177,83766,92050,-1,5,slab
4808,20169474,20169473,3,45189,83778,92000,-1,5,slab
4809,20168753,20168741,3,43363,83854,97950,-1,5,slab
4810,20169878,20169875,3,43856,82375,85000,-1,5,slab
4811,20169879,20169878,3,43859,82375,84950,-1,5,slab
4812,20169880,20169879,3,43862,82374,84900,-1,5,slab
4813,20169881,20169880,3,43864,82374,84850,-1,5,slab
4814,20169480,20169474,3,45178,83771,91950,-1,5,slab
4815,20169481,20169480,3,45166,83763,91900,-1,5,slab
4816,20169882,20169881,3,43867,82373,84800,-1,5,slab
4817,20169883,20169882,3,43870,82373,84750,-1,5,slab
4818,20169884,20169883,3,43872,82372,84700,-1,5,slab
4819,20170367,20170350,3,45153,81379,78750,-1,5,slab
4820,20170368,20170367,3,45193,81382,78700,-1,5,slab
4821,20168756,20168753,3,43299,84443,97950,-1,5,slab
4822,20170369,20170368,3,45233,81385,78650,-1,5,slab
4823,20170370,20170369,3,45273,81388,78600,-1,5,slab
4824,20169886,20169884,3,43864,82388,84650,-1,5,slab
4825,20169887,20169886,3,43856,82404,84600,-1,5,slab
4826,20169888,20169887,3,43848,82420,84550,-1,5,slab
4827,20169889,20169888,3,43840,82435,84500,-1,5,slab
4828,20169890,20169889,3,43831,82451,84450,-1,5,slab
4829,20168757,20168756,3,43291,84627,98000,-1,5,slab
4830,20168758,20168757,3,43283,84812,98050,-1,5,slab
4831,20169891,20169890,3,43823,82467,84400,-1,5,slab
4832,20168760,20168758,3,43118,84990,98000,-1,5,slab
4833,20168761,20168760,3,42953,85169,97950,-1,5,slab
4834,20169892,20169891,3,43822,82475,84350,-1,5,slab
4835,20169893,20169892,3,43822,82482,84300,-1,5,slab
4836,20169894,20169893,3,43821,82490,84250,-1,5,slab
4837,20169895,20169894,3,43820,82498,84200,-1,5,slab
4838,20169896,20169895,3,43819,82505,84150,-1,5,slab
4839,20171454,20171450,3,47151,81196,71550,-1,5,slab
4840,20171455,20171454,3,47107,81200,71500,-1,5,slab
4841,14650777,20171494,43,47241,81627,71050,-1,5,slab
4842,20171518,20171517,3,47189,81668,70950,-1,5,slab
4843,20171519,20171518,3,47170,81670,70900,-1,5,slab
4844,20171520,20171519,3,47151,81671,70850,-1,5,branch
4845,20171538,20171531,3,47306,81857,70400,-1,5,slab
4846,20168764,20168761,3,42911,85244,98000,-1,5,slab
4847,20168765,20168764,3,42869,85318,98050,-1,5,slab
4848,20168766,20168765,3,42827,85393,98100,-1,5,slab
4849,20169898,20169896,3,43818,82488,84100,-1,5,slab
4850,20169899,20169898,3,43817,82470,84050,-1,5,slab
4851,20169900,20169899,3,43816,82453,84000,-1,5,slab
4852,20169901,20169900,3,43815,82436,83950,-1,5,slab
4853,20169902,20169901,3,43814,82418,83900,-1,5,slab
4854,20169903,20169902,3,43813,82401,83850,-1,5,slab
4855,20169904,20169903,3,43812,82384,83800,-1,5,slab
4856,20170831,20170819,3,45478,81504,75850,-1,5,slab
4857,20170832,20170831,3,45483,81479,75800,-1,5,slab
4858,20170833,20170832,3,45489,81454,75750,-1,5,slab
4859,20168769,20168766,3,42865,85507,98150,-1,5,slab
4860,20170834,20170833,3,45494,81429,75700,-1,5,slab
4861,20170835,20170834,3,45499,81404,75650,-1,5,slab
4862,20170836,20170835,3,45505,81379,75600,-1,5,slab
4863,20170837,20170836,3,45510,81354,75550,-1,5,slab
4864,20170838,20170837,3,45526,81350,75500,-1,5,slab
4865,20170839,20170838,3,45542,81346,75450,-1,5,slab
4866,20170840,20170839,3,45558,81342,75400,-1,5,slab
4867,20170841,20170840,3,45574,81339,75350,-1,5,slab
4868,20170842,20170841,3,45590,81335,75300,-1,5,slab
4869,20170844,20170817,3,45620,81954,76000,-1,5,slab
4870,20169510,5035711,3,45270,83727,91800,-1,5,slab
4871,20169511,20169510,3,45283,83745,91750,-1,5,slab
4872,20169512,20169511,3,45296,83763,91700,-1,5,slab
4873,20170392,20170265,3,44685,81836,78800,-1,5,slab
4874,20170848,20170844,3,45860,82262,76000,-1,5,slab
4875,20170393,20170392,3,44655,81856,78750,-1,5,slab
4876,20170394,20170393,3,44625,81876,78700,-1,5,slab
4877,20170395,20170394,3,44594,81897,78650,-1,5,slab
4878,20170396,20170395,3,44551,81909,78600,-1,5,slab
4879,20170397,20170396,3,44508,81922,78550,-1,5,slab
4880,20170398,20170397,3,44465,81935,78500,-1,5,slab
4881,20171459,20171455,3,47128,81196,71450,-1,5,slab
4882,20171460,20171459,3,47150,81192,71400,-1,5,slab
4883,20171461,20171460,3,47172,81188,71350,-1,5,slab
4884,5035669,20169512,16,45368,83687,91650,-1,5,slab
4885,20169517,5035669,3,45389,83672,91600,-1,5,slab
4886,20169518,20169517,3,45410,83657,91550,-1,5,slab
4887,20169519,20169518,3,45432,83641,91500,-1,5,slab
4888,20169520,20169519,3,45453,83626,91450,-1,5,slab
4889,20169521,20169520,3,45474,83611,91400,-1,5,slab
4890,20169918,20169904,3,43815,82375,83750,-1,5,slab
4891,20169920,20169919,3,43822,82358,83650,-1,5,slab
4892,20169921,20169920,3,43825,82350,83600,-1,5,slab
4893,20169922,20169921,3,43829,82342,83550,-1,5,slab
4894,20169919,20169918,3,43670,82393,83700,-1,5,slab
4895,20171174,20171081,3,47318,82482,75550,-1,5,slab
4896,20171175,20171174,3,47420,82505,75600,-1,5,slab
4897,20169523,20169521,3,45496,83622,91350,-1,5,slab
4898,20169524,20169523,3,45519,83634,91300,-1,5,slab
4899,20169525,20169524,3,45541,83645,91250,-1,5,slab
4900,20169526,20169525,3,45563,83657,91200,-1,5,branch
4901,20169527,20169526,3,45569,83636,91150,-1,5,slab
4902,20169528,20169527,3,45574,83616,91100,-1,5,slab
4903,20169529,20169528,3,45579,83596,91050,-1,5,slab
4904,20169530,5035610,3,45848,83246,91050,-1,5,slab
4905,20171522,20171520,3,47195,81641,70800,-1,5,slab
4906,20171523,20171522,3,47239,81610,70750,-1,5,slab
4907,20171524,20171523,3,47284,81580,70700,-1,5,slab
4908,20168787,20168747,3,43867,83593,97600,-1,5,slab
4909,20168788,20168787,3,43904,83579,97550,-1,5,slab
4910,20168789,20168788,3,43941,83565,97500,-1,5,slab
4911,20169531,20169530,3,45890,83201,91100,-1,5,slab
4912,20169925,20169922,3,43840,82308,83500,-1,5,slab
4913,20169926,20169925,3,43852,82273,83450,-1,5,slab
4914,20169927,20169926,3,43864,82239,83400,-1,5,slab
4915,20169928,20169927,3,43876,82205,83350,-1,5,branch
4916,20169929,20169928,3,43887,82171,83300,-1,5,slab
4917,20169930,20169929,3,43899,82137,83250,-1,5,slab
4918,20168790,20168789,3,43977,83578,97450,-1,5,slab
4919,20168791,20168790,3,44013,83590,97400,-1,5,slab
4920,20168792,20168791,3,44049,83602,97350,-1,5,slab
4921,20168793,20168792,3,44085,83615,97300,-1,5,slab
4922,20169532,5035610,3,45666,83334,90950,-1,5,slab
4923,20170415,20170398,3,44410,82007,78450,-1,5,slab
4924,20171180,20171175,3,47625,82465,75550,-1,5,slab
4925,20171181,20171180,3,47830,82425,75500,-1,5,end
4926,20171464,20171461,3,47297,81166,71300,-1,5,slab
4927,20171543,20171538,3,47310,81964,70350,-1,5,slab
4928,20168794,20168793,3,44116,83650,97250,-1,5,slab
4929,20168795,20168794,3,44148,83685,97200,-1,5,slab
4930,20168796,20168795,3,44179,83720,97150,-1,5,slab
4931,20168797,20168796,3,44210,83755,97100,-1,5,slab
4932,20168798,20168797,3,44241,83790,97050,-1,5,slab
4933,20169533,20169526,3,45556,83850,91200,-1,5,slab
4934,20169932,20169930,3,43923,82112,83200,-1,5,slab
4935,20169933,20169932,3,43948,82088,83150,-1,5,slab
4936,20169934,20169933,3,43972,82064,83100,-1,5,slab
4937,20169935,20169934,3,43996,82039,83050,-1,5,slab
4938,20169936,20169935,3,44021,82015,83000,-1,5,slab
4939,20170416,20170415,3,44338,82030,78400,-1,5,slab
4940,20168799,20168798,3,44249,83811,97000,-1,5,slab
4941,20168800,20168799,3,44256,83833,96950,-1,5,slab
4942,20168801,20168800,3,44264,83854,96900,-1,5,slab
4943,20168802,20168801,3,44271,83876,96850,-1,5,slab
4944,20168803,20168802,3,44279,83897,96800,-1,5,slab
4945,20168804,20168803,3,44287,83919,96750,-1,5,branch
4946,20169534,20169533,3,45750,84075,91200,-1,5,slab
4947,20169535,20169534,3,45826,84219,91150,-1,5,slab
4948,20169536,20169535,3,45902,84363,91100,-1,5,slab
4949,20169941,20169936,3,44020,82004,82950,-1,5,slab
4950,20169942,20169941,3,44019,81994,82900,-1,5,slab
4951,20169943,20169942,3,44018,81983,82850,-1,5,slab
4952,20169944,20169943,3,44018,81972,82800,-1,5,slab
4953,20169945,20169944,3,44017,81962,82750,-1,5,slab
4954,20170418,20170416,3,44339,82106,78350,-1,5,slab
4955,20170419,20170418,3,44340,82182,78300,-1,5,slab
4956,20170420,20170419,3,44342,82258,78250,-1,5,slab
4957,20168805,20168804,3,44211,83942,96700,-1,5,slab
4958,20169537,20169536,3,45945,84532,91050,-1,5,slab
4959,20169538,20169537,3,45989,84702,91000,-1,5,slab
4960,20168806,20168805,3,44249,84018,96650,-1,5,slab
4961,20170423,20170420,3,44359,82256,78200,-1,5,slab
4962,20170424,20170423,3,44402,82322,78150,-1,5,slab
4963,20171504,20171494,3,47348,80945,71050,-1,5,slab
4964,20171527,20171524,3,47276,81595,70650,-1,5,slab
4965,20171528,20171527,3,47268,81610,70600,-1,5,slab
4966,20171345,20171283,3,47311,80877,73900,-1,5,slab
4967,20171346,20171345,3,47375,80914,73850,-1,5,slab
4968,20171347,20171346,3,47439,80951,73800,-1,5,slab
4969,20171417,18051986,3,47431,81584,72800,-1,5,slab
4970,20171418,20171417,3,47374,81549,72750,-1,5,slab
4971,20171419,20171418,3,47318,81515,72700,-1,5,slab
4972,20171529,20171528,3,47261,81625,70550,-1,5,slab
4973,10795981,20168806,3,44194,84094,96600,-1,5,slab
4974,20170426,20170424,3,44311,82368,78100,-1,5,slab
4975,20169952,20169928,3,44218,82110,83350,-1,5,slab
4976,20170427,20170426,3,44351,82425,78050,-1,5,slab
4977,20170428,20170427,3,44391,82482,78000,-1,5,end
4978,20169544,20169538,3,46060,84842,90950,-1,5,slab
4979,20169545,20169544,3,46132,84983,90900,-1,5,slab
4980,20169546,20169545,3,46183,85140,90850,-1,5,slab
4981,20169547,20169546,3,46234,85298,90800,-1,5,end
4982,20169954,20169952,3,44334,81891,83400,-1,5,slab
4983,20169955,20169954,3,44465,81669,83450,-1,5,end
4984,20171352,20171347,3,47448,80927,73750,-1,5,slab
4985,20168814,20168804,3,44655,83721,96750,-1,5,slab
4986,20169548,20169532,3,45656,83296,90900,-1,5,slab
4987,20169549,20169548,3,45645,83258,90850,-1,5,slab
4988,20168816,20168815,3,44902,83550,96650,-1,5,slab
4989,20169550,20169549,3,45626,83275,90800,-1,5,slab
4990,20169551,20169550,3,45607,83293,90750,-1,5,slab
4991,20169552,20169551,3,45588,83311,90700,-1,5,slab
4992,20168817,20168816,3,44990,83495,96600,-1,5,slab
4993,20168818,20168817,3,45077,83440,96550,-1,5,slab
4994,20168819,20168818,3,45210,83364,96500,-1,5,slab
4995,20169554,20169552,3,45586,83289,90650,-1,5,slab
4996,20168820,20168819,3,45689,83261,96450,-1,5,slab
4997,20169555,20169554,3,45583,83268,90600,-1,5,slab
4998,20169556,20169555,3,45581,83246,90550,-1,5,slab
4999,20168821,20168820,3,45843,83256,96400,-1,5,slab
5000,20168822,20168821,3,45997,83250,96350,-1,5,slab
5001,20171353,20171352,3,47457,80903,73700,-1,5,slab
5002,20171354,20171353,3,47466,80880,73650,-1,5,slab
5003,20171355,20171354,3,47475,80856,73600,-1,5,slab
5004,20171356,20171355,3,47484,80832,73550,-1,5,slab
5005,20171357,20171356,3,47493,80808,73500,-1,5,slab
5006,20171358,20171357,3,47502,80785,73450,-1,5,slab
5007,20171359,20171358,3,47359,80666,73400,-1,5,slab
5008,20168823,20168822,3,46078,83261,96300,-1,5,slab
5009,20169558,20169556,3,45624,83242,90500,-1,5,slab
5010,20168825,12605120,3,46294,83313,96200,-1,5,slab
5011,20168826,20168825,3,46426,83360,96150,-1,5,end
5012,20169561,20169558,3,45558,83320,90450,-1,5,slab
5013,20169562,20169561,3,45491,83398,90400,-1,5,slab
5014,20170472,20170370,3,45312,81390,78550,-1,5,slab
5015,20170473,20170472,3,45351,81392,78500,-1,5,slab
5016,20170474,20170473,3,45390,81394,78450,-1,5,slab
5017,20170475,20170474,3,45429,81396,78400,-1,5,slab
5018,20170476,20170475,3,45467,81397,78350,-1,5,slab
5019,20170477,20170476,3,45506,81399,78300,-1,5,slab
5020,20168836,10795981,3,44187,84088,96550,-1,5,slab
5021,20168837,20168836,3,44181,84083,96500,-1,5,slab
5022,20168838,20168837,3,44175,84078,96450,-1,5,slab
5023,20168839,20168838,3,44143,84106,96400,-1,5,slab
5024,20168840,20168839,3,44111,84135,96350,-1,5,slab
5025,20168841,20168840,3,44079,84163,96300,-1,5,slab
5026,20168842,20168841,3,44047,84191,96250,-1,5,slab
5027,20168843,20168842,3,44015,84219,96200,-1,5,slab
5028,20169976,20169945,3,44018,81967,82700,-1,5,slab
5029,20169977,20169976,3,44020,81973,82650,-1,5,slab
5030,20169978,20169977,3,44021,81979,82600,-1,5,slab
5031,20169979,20169978,3,44023,81985,82550,-1,5,slab
5032,20170485,20170477,3,45522,81409,78250,-1,5,slab
5033,20170486,20170485,3,45537,81418,78200,-1,5,slab
5034,20170487,20170486,3,45552,81428,78150,-1,5,slab
5035,20170488,20170487,3,45567,81437,78100,-1,5,slab
5036,20170489,20170488,3,45582,81447,78050,-1,5,branch
5037,20170490,20170489,3,45598,81456,78000,-1,5,slab
5038,20169576,20169531,3,45915,83166,91150,-1,5,slab
5039,20169577,20169576,3,45940,83132,91200,-1,5,slab
5040,20169578,20169577,3,45936,83090,91250,-1,5,end
5041,20169982,20169979,3,44004,81977,82500,-1,5,slab
5042,20169983,20169982,3,43985,81969,82450,-1,5,slab
5043,20169984,20169983,3,43966,81962,82400,-1,5,slab
5044,20169985,20169984,3,43948,81954,82350,-1,5,slab
5045,20169986,20169985,3,43929,81947,82300,-1,5,slab
5046,20169987,20169986,3,43910,81939,82250,-1,5,slab
5047,20169988,20169987,3,43941,81996,82200,-1,5,slab
5048,20170497,20170490,3,45594,81493,77950,-1,5,slab
5049,20170498,20170497,3,45590,81530,77900,-1,5,slab
5050,20170499,20170498,3,45586,81567,77850,-1,5,slab
5051,20170500,20170499,3,45582,81603,77800,-1,5,slab
5052,20170501,20170500,3,45579,81640,77750,-1,5,slab
5053,20170502,20170501,3,45575,81677,77700,-1,5,slab
5054,20169990,20169988,3,43944,81984,82150,-1,5,slab
5055,20169991,20169990,3,43947,81972,82100,-1,5,slab
5056,20169992,20169991,3,43950,81960,82050,-1,5,slab
5057,20169993,20169992,3,43953,81948,82000,-1,5,slab
5058,20169994,20169993,3,43956,81937,81950,-1,5,slab
5059,20169995,20169994,3,43959,81925,81900,-1,5,slab
5060,20169996,20169995,3,43962,81913,81850,-1,5,slab
5061,20169997,20169996,3,43966,81901,81800,-1,5,slab
5062,20170506,20170502,3,45517,81682,77650,-1,5,slab
5063,20170507,20170506,3,45459,81687,77600,-1,5,slab
5064,20170508,20170507,3,45402,81693,77550,-1,5,slab
5065,20170509,20170508,3,45344,81698,77500,-1,5,slab
5066,20170510,20170509,3,45286,81703,77450,-1,5,slab
5067,20169999,20169997,3,43959,81940,81750,-1,5,slab
5068,20170000,20169999,3,43952,81979,81700,-1,5,slab
5069,20170001,20170000,3,43946,82018,81650,-1,5,slab
5070,20170002,20170001,3,43939,82057,81600,-1,5,slab
5071,20169584,20169562,3,45459,83408,90350,-1,5,slab
5072,20169585,20169584,3,45427,83418,90300,-1,5,slab
5073,20169586,20169585,3,45394,83429,90250,-1,5,branch
5074,20169587,20169586,3,45409,83429,90200,-1,5,slab
5075,20169588,20169587,3,45423,83429,90150,-1,5,slab
5076,20169589,20169588,3,45438,83429,90100,-1,5,slab
5077,20169590,20169589,3,45452,83429,90050,-1,5,slab
5078,20169591,20169590,3,45467,83429,90000,-1,5,slab
5079,20169592,20169591,3,45465,83426,89950,-1,5,slab
5080,20169593,20169592,3,45464,83423,89900,-1,5,slab
5081,20169594,20169593,3,45463,83421,89850,-1,5,slab
5082,20169595,20169594,3,45461,83418,89800,-1,5,slab
5083,20169596,20169595,3,45460,83416,89750,-1,5,slab
5084,20169597,20169596,3,45459,83413,89700,-1,5,slab
5085,20169599,20169597,3,45443,83413,89650,-1,5,slab
5086,20169600,20169599,3,45427,83413,89600,-1,5,slab
5087,20169601,20169600,3,45411,83413,89550,-1,5,slab
5088,20169602,20169601,3,45395,83413,89500,-1,5,slab
5089,20169603,20169602,3,45379,83413,89450,-1,5,slab
5090,20170005,20170002,3,43969,82064,81550,-1,5,slab
5091,20170006,20170005,3,44000,82072,81500,-1,5,slab
5092,20170007,20170006,3,44030,82080,81450,-1,5,slab
5093,20170008,20170007,3,44061,82087,81400,-1,5,slab
5094,20170009,20170008,3,44091,82095,81350,-1,5,slab
5095,20170010,20170009,3,44121,82102,81300,-1,5,slab
5096,20170011,20170010,3,44152,82110,81250,-1,5,slab
5097,20169604,20169603,3,45341,83421,89400,-1,5,slab
5098,20169605,20169604,3,45303,83429,89350,-1,5,slab
5099,20170012,20170011,3,44175,82123,81200,-1,5,slab
5100,20170013,20170012,3,44197,82137,81150,-1,5,branch
5101,20170014,20170013,3,44220,82150,81100,-1,5,slab
5102,20170015,20170014,3,44243,82163,81050,-1,5,slab
5103,20170016,20170015,3,44257,82183,81000,-1,5,slab
5104,20170017,20170016,3,44272,82203,80950,-1,5,slab
5105,20170018,20170017,3,44286,82222,80900,-1,5,slab
5106,20170019,20170018,3,44301,82242,80850,-1,5,slab
5107,20170020,20170019,3,44315,82262,80800,-1,5,slab
5108,20170021,20170020,3,44358,82247,80750,-1,5,slab
5109,20170022,20170021,3,44401,82233,80700,-1,5,slab
5110,20170023,20170022,3,44443,82218,80650,-1,5,slab
5111,20170024,20170023,3,44486,82204,80600,-1,5,slab
5112,20170025,20170024,3,44529,82189,80550,-1,5,slab
5113,20170026,20170025,3,44572,82175,80500,-1,5,slab
5114,20170930,20170842,3,45623,81324,75250,-1,5,slab
5115,20170931,20170930,3,45657,81313,75200,-1,5,slab
5116,20170932,20170931,3,45690,81302,75150,-1,5,slab
5117,20170933,20170932,3,45723,81292,75100,-1,5,slab
5118,20170934,20170933,3,45756,81281,75050,-1,5,slab
5119,20170935,20170934,3,45790,81270,75000,-1,5,branch
5120,20170027,20170026,3,44683,82061,80450,-1,5,slab
5121,20170028,20170027,3,44794,81947,80400,-1,5,slab
5122,20169611,20169586,3,44919,83486,90250,-1,5,slab
5123,20169614,20169611,3,44783,83231,90300,-1,5,slab
5124,20170948,20170935,3,45873,81248,74950,-1,5,slab
5125,20170949,20170948,3,45955,81226,74900,-1,5,slab
5126,20170950,20170949,3,46038,81204,74850,-1,5,slab
5127,20170951,20170950,3,46121,81181,74800,-1,5,slab
5128,20170952,20170951,3,46204,81159,74750,-1,5,slab
5129,20170953,20170952,3,46287,81137,74700,-1,5,slab
5130,20169615,20169614,3,44754,83132,90250,-1,5,slab
5131,20169616,20169615,3,44726,83033,90200,-1,5,slab
5132,20169617,20169616,3,44670,82980,90150,-1,5,slab
5133,20169618,20169617,3,44615,82927,90100,-1,5,end
5134,20170965,20170953,3,46357,81164,74650,-1,5,slab
5135,20170966,20170965,3,46426,81190,74600,-1,5,slab
5136,20170967,20170966,3,46495,81217,74550,-1,5,slab
5137,20170968,20170967,3,46565,81244,74500,-1,5,slab
5138,20171471,20171464,3,47318,81152,71250,-1,5,slab
5139,20171472,20171471,3,47339,81139,71200,-1,5,slab
5140,20170552,20170489,3,45620,81232,78050,-1,5,slab
5141,20170973,20170935,3,45698,81643,75000,-1,5,slab
5142,20170553,20170552,3,45809,81209,78000,-1,5,slab
5143,20170554,20170553,3,45997,81187,77950,-1,5,slab
5144,20170977,20170973,3,45733,82023,75000,-1,5,slab
5145,20170558,20170554,3,46175,81230,77900,-1,5,slab
5146,20170559,20170558,3,46354,81274,77850,-1,5,slab
5147,20170978,20170977,3,45968,82277,75000,-1,5,branch
5148,20169629,17233828,3,45203,83379,89250,-1,5,slab
5149,20169630,20169629,3,45179,83339,89200,-1,5,slab
5150,20169631,20169630,3,45156,83299,89150,-1,5,slab
5151,20169632,20169631,3,45133,83259,89100,-1,5,slab
5152,20170563,20170559,3,46456,81285,77800,-1,5,slab
5153,20169635,20169632,3,45100,83217,89050,-1,5,branch
5154,20169636,20169635,3,45067,83174,89000,-1,5,slab
5155,20169637,20169636,3,45035,83132,88950,-1,5,slab
5156,20169638,20169637,3,45002,83089,88900,-1,5,slab
5157,20169639,20169638,3,44969,83047,88850,-1,5,slab
5158,20169642,20169639,3,44920,83013,88800,-1,5,slab
5159,20169643,20169642,3,44871,82980,88750,-1,5,slab
5160,20169644,20169643,3,44823,82947,88700,-1,5,slab
5161,20169645,20169644,3,44774,82914,88650,-1,5,slab
5162,20169646,20169645,3,44725,82880,88600,-1,5,slab
5163,20169647,20169646,3,44676,82847,88550,-1,5,slab
5164,20169648,20169647,3,44627,82814,88500,-1,5,slab
5165,20169649,20169648,3,44578,82781,88450,-1,5,slab
5166,20169027,20168843,3,43982,84226,96150,-1,5,slab
5167,20169028,20169027,3,43949,84232,96100,-1,5,slab
5168,20169029,20169028,3,43917,84239,96050,-1,5,slab
5169,20169030,20169029,3,43884,84246,96000,-1,5,slab
5170,20169042,20169030,3,43866,84275,95950,-1,5,slab
5171,20169043,20169042,3,43848,84304,95900,-1,5,slab
5172,20169044,20169043,3,43830,84334,95850,-1,5,slab
5173,20169045,20169044,3,43812,84363,95800,-1,5,branch
5174,20170074,20170013,3,43983,82644,81150,-1,5,slab
5175,20169046,20169045,3,43811,84351,95750,-1,5,slab
5176,20169047,20169046,3,43810,84339,95700,-1,5,slab
5177,20169048,20169047,3,43809,84326,95650,-1,5,slab
5178,20169049,20169048,3,43808,84314,95600,-1,5,slab
5179,20170079,20170074,3,44017,82714,81100,-1,5,slab
5180,20170080,20170079,3,44052,82784,81050,-1,5,slab
5181,20169061,20169045,3,43709,84751,95800,-1,5,branch
5182,20170084,20170080,3,44036,82875,81000,-1,5,slab
5183,20169063,20169061,3,43291,84956,95850,-1,5,slab
5184,20169658,20169649,3,44554,82785,88400,-1,5,slab
5185,20169659,20169658,3,44529,82790,88350,-1,5,slab
5186,20169660,20169659,3,44505,82794,88300,-1,5,slab
5187,20169661,20169660,3,44480,82798,88250,-1,5,slab
5188,20169662,20169661,3,44456,82803,88200,-1,5,slab
5189,20169663,20169662,3,44432,82807,88150,-1,5,slab
5190,20169065,20169063,3,42983,85249,95800,-1,5,end
5191,20171005,20170978,3,45988,82399,74950,-1,5,slab
5192,20171006,20171005,3,46008,82520,74900,-1,5,slab
5193,20171009,20171006,3,46061,82574,74850,-1,5,end
5194,20169071,20169061,3,43691,84788,95850,-1,5,slab
5195,20169072,20169071,3,43673,84825,95900,-1,5,slab
5196,20169073,20169072,3,43655,84862,95950,-1,5,slab
5197,20169074,20169073,3,43637,84899,96000,-1,5,slab
5198,20169075,20169074,3,43605,84903,96050,-1,5,slab
5199,20169076,20169075,3,43572,84907,96100,-1,5,slab
5200,20169077,20169076,3,43587,84904,96150,-1,5,slab
5201,20169078,20169077,3,43603,84902,96200,-1,5,slab
5202,20169079,20169078,3,43618,84899,96250,-1,5,slab
5203,20169080,20169079,3,43594,84935,96300,-1,5,slab
5204,20169081,20169080,3,43570,84971,96350,-1,5,slab
5205,20170626,20170563,3,46431,81302,77750,-1,5,slab
5206,20169082,20169081,3,43527,84983,96400,-1,5,slab
5207,20169083,20169082,3,43483,84994,96450,-1,5,slab
5208,20170627,20170626,3,46405,81320,77700,-1,5,slab
5209,20169129,20169083,3,43549,85009,96500,-1,5,end
5210,20170120,20170084,3,44019,82892,80950,-1,5,slab
5211,20170121,20170120,3,44002,82910,80900,-1,5,end
5212,20170631,20170627,3,46483,81344,77650,-1,5,slab
5213,20170632,20170631,3,46561,81369,77600,-1,5,slab
5214,20171425,20171419,3,47337,81487,72650,-1,5,slab
5215,20170641,20170632,3,46658,81430,77550,-1,5,slab
5216,20171361,20171359,3,47437,81270,73350,-1,5,slab
5217,20171426,20171425,3,47356,81459,72600,-1,5,slab
5218,20170646,20170641,3,46741,81449,77500,-1,5,slab
5219,20170648,20170646,3,47110,81540,77450,-1,5,slab
5220,20171363,20171361,3,47417,81323,73300,-1,5,slab
5221,20171364,20171363,3,47396,81377,73250,-1,5,slab
5222,20171365,20171364,3,47376,81430,73200,-1,5,slab
5223,20170135,20170028,3,44739,81840,80350,-1,5,slab
5224,20169704,20169635,3,44739,83506,89100,-1,5,slab
5225,20170136,20170135,3,44761,81803,80300,-1,5,slab
5226,20170137,20170136,3,44783,81766,80250,-1,5,slab
5227,20170138,20170137,3,44804,81729,80200,-1,5,slab
5228,20170650,20170648,3,47241,81568,77400,-1,5,slab
5229,20170651,20170650,3,47372,81597,77350,-1,5,end
5230,20171507,20171504,3,47181,80903,71000,-1,5,slab
5231,20171530,20171529,3,47284,81696,70500,-1,5,slab
5232,20171531,20171530,3,47306,81766,70450,-1,5,slab
5233,20169708,20169704,3,44603,83814,89150,-1,5,slab
5234,20170139,20170138,3,44819,81555,80150,-1,5,slab
5235,20171248,20170968,3,46658,81126,74450,-1,5,slab
5236,20171366,20171365,3,47378,81429,73150,-1,5,slab
5237,20171367,20171366,3,47380,81428,73100,-1,5,slab
5238,20171368,20171367,3,47382,81427,73050,-1,5,branch
5239,20171369,20171368,3,47384,81426,73000,-1,5,slab
5240,20171428,20171426,3,47196,81606,72550,-1,5,slab
5241,20171508,20171507,3,47164,80907,70950,-1,5,slab
5242,20171509,20171508,3,47147,80911,70900,-1,5,slab
5243,20170142,20170139,3,44815,81520,80100,-1,5,slab
5244,20170143,20170142,3,44812,81485,80050,-1,5,slab
5245,20170144,20170143,3,44808,81450,80000,-1,5,slab
5246,20170145,20170144,3,44805,81415,79950,-1,5,slab
