,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3593,7218525,7218524,3,44044,78956,121250,-1,5,slab
3594,7218524,7218523,3,44054,78960,121300,-1,5,slab
3595,7218523,7218522,3,44063,78964,121350,-1,5,slab
3596,7218522,7218521,3,44035,78715,121400,-1,5,slab
3597,7218521,7218520,3,44111,78996,121450,-1,5,slab
3598,7218520,7218519,3,44118,78998,121500,-1,5,slab
3599,7218519,7218518,3,44126,79000,121550,-1,5,slab
3600,7218518,7218517,3,44134,79002,121600,-1,5,slab
3601,7218516,7218515,3,44149,79005,121700,-1,5,slab
3602,7218515,7218514,3,44130,78999,121750,-1,5,slab
3603,7218514,7218513,3,44111,78992,121800,-1,5,slab
3604,7218513,7218512,3,44092,78985,121850,-1,5,slab
3605,7218512,7218511,3,44073,78978,121900,-1,5,slab
3606,7218511,7212781,3,44054,78971,121950,-1,5,slab
3607,7218432,7218431,3,43226,83529,126200,-1,5,end
3608,7218431,7218430,3,43111,83480,126250,-1,5,slab
3609,7218430,7218429,3,43046,83425,126300,-1,5,slab
3610,7218429,7218428,3,43095,83375,126350,-1,5,slab
3611,7218428,7218427,3,42951,83335,126400,-1,5,slab
3612,7218427,7218426,3,42841,83308,126450,-1,5,slab
3613,7218426,7218425,3,42731,83280,126500,-1,5,slab
3614,7218425,7218424,3,42713,83107,126550,-1,5,slab
3615,7218424,7218422,3,42632,83028,126600,-1,5,slab
3616,7218422,4626282,3,42592,82834,126650,-1,5,slab
3617,7218626,7218625,3,44308,79127,119000,-1,5,slab
3618,7218627,7218626,3,44290,79084,118950,-1,5,slab
3619,7218625,7218608,3,44311,79062,119050,-1,5,slab
3620,7218608,7218607,3,44314,78998,119100,-1,5,slab
3621,7218607,7218606,3,44324,78991,119150,-1,5,slab
3622,7218606,7218605,3,44334,78985,119200,-1,5,slab
3623,7218605,7218604,3,44345,78979,119250,-1,5,slab
3624,7218604,7218603,3,44341,78974,119300,-1,5,slab
3625,7218603,7218602,3,44337,78969,119350,-1,5,slab
3626,7218602,4144821,3,44333,78964,119400,-1,5,slab
3627,7218583,7218582,3,44250,78964,119500,-1,5,slab
3628,7218582,7218581,3,44262,78933,119550,-1,5,slab
3629,7218581,7218580,3,44274,78903,119600,-1,5,slab
3630,7218579,7218578,3,44298,78842,119700,-1,5,slab
3631,7218578,7218577,3,44310,78812,119750,-1,5,slab
3632,7218577,7218576,3,44304,78801,119800,-1,5,slab
3633,7218576,7218575,3,44298,78790,119850,-1,5,slab
3634,7218575,7218574,3,44291,78779,119900,-1,5,slab
3635,7218574,7218573,3,44285,78768,119950,-1,5,slab
3636,7218573,7218572,3,44279,78758,120000,-1,5,slab
3637,7218572,7218571,3,44272,78747,120050,-1,5,slab
3638,7218571,7218570,3,44276,78660,120100,-1,5,slab
3639,7218570,7218569,3,44265,78711,120150,-1,5,slab
3640,7218569,7218568,3,44249,78744,120200,-1,5,slab
3641,7218568,7218567,3,44232,78777,120250,-1,5,slab
3642,7218567,7218566,3,44211,78772,120300,-1,5,slab
3643,7218560,7218559,3,44043,78858,120650,-1,5,slab
3644,7218565,7218564,3,44168,78762,120400,-1,5,slab
3645,7218564,7218563,3,44129,78777,120450,-1,5,branch
3646,7218563,7218562,3,44090,78793,120500,-1,5,slab
3647,7218561,7218560,3,44059,78836,120600,-1,5,slab
3648,7218562,7218561,3,44074,78814,120550,-1,5,slab
3649,7218559,7218558,3,44027,78880,120700,-1,5,slab
3650,7218558,7218557,3,44025,78879,120750,-1,5,slab
3651,7218557,7218556,3,44023,78877,120800,-1,5,slab
3652,7218556,7218532,3,44022,78876,120850,-1,5,slab
3653,7218532,7218531,3,44020,78874,120900,-1,5,slab
3654,7218531,7218530,3,43992,78915,120950,-1,5,slab
3655,7218530,7218529,3,43965,78956,121000,-1,5,slab
3656,7218529,7218528,3,43977,78970,121050,-1,5,slab
3657,7218677,7218676,3,43319,78702,117000,-1,5,slab
3658,7218676,7218675,3,43346,78675,117050,-1,5,slab
3659,7218675,7218674,3,43374,78648,117100,-1,5,slab
3660,7218674,7218673,3,43429,78618,117150,-1,5,slab
3661,7218673,7218672,3,43484,78587,117200,-1,5,slab
3662,7218672,7218671,3,43539,78557,117250,-1,5,slab
3663,7218671,7218670,3,43551,78559,117300,-1,5,slab
3664,7218670,7218669,3,43563,78561,117350,-1,5,slab
3665,7218669,7218668,3,43575,78563,117400,-1,5,slab
3666,7218668,7218667,3,43586,78565,117450,-1,5,slab
3667,7218665,7218661,3,43814,78574,117550,-1,5,slab
3668,7218661,7218660,3,43904,78570,117600,-1,5,slab
3669,7218660,7218659,3,43911,78585,117650,-1,5,slab
3670,7218659,7218658,3,43918,78600,117700,-1,5,slab
3671,7218658,7218657,3,43925,78614,117750,-1,5,slab
3672,7218657,7218656,3,43932,78629,117800,-1,5,slab
3673,7218656,7218653,3,43939,78622,117850,-1,5,slab
3674,7218653,7218652,3,43946,78614,117900,-1,5,slab
3675,7218652,7218650,3,44007,78592,117950,-1,5,slab
3676,7218650,7218649,3,44065,78599,118000,-1,5,slab
3677,7218649,7218648,3,44068,78625,118050,-1,5,slab
3678,7218648,7218647,3,44070,78652,118100,-1,5,slab
3679,7218647,7218646,3,44072,78679,118150,-1,5,slab
3680,7218645,7218643,3,44076,78732,118250,-1,5,slab
3681,7218643,7218642,3,44079,78758,118300,-1,5,slab
3682,7218642,7218641,3,44122,78905,118350,-1,5,slab
3683,7218641,7218639,3,44098,78874,118400,-1,5,slab
3684,7218639,7218638,3,44073,78844,118450,-1,5,slab
3685,7218638,7218637,3,44097,78876,118500,-1,5,slab
3686,7218637,7218636,3,44120,78908,118550,-1,5,slab
3687,7218636,7218633,3,44144,78941,118600,-1,5,slab
3688,7218632,7218631,3,44194,79000,118700,-1,5,slab
3689,7218630,7218629,3,44246,79053,118800,-1,5,slab
3690,7218633,7218632,3,44168,78973,118650,-1,5,slab
3691,7218631,7218630,3,44220,79026,118750,-1,5,slab
3692,7218772,7218771,3,42742,79004,115250,-1,5,slab
3693,7218771,7218770,3,42766,79012,115300,-1,5,slab
3694,7218770,7218732,3,42789,79020,115350,-1,5,slab
3695,7218732,7218731,3,42812,79028,115400,-1,5,slab
3696,7218731,7218730,3,42821,79013,115450,-1,5,slab
3697,7218730,7218729,3,42830,78998,115500,-1,5,slab
3698,7218729,7218728,3,42839,78983,115550,-1,5,slab
3699,7218728,7218727,3,42855,78965,115600,-1,5,slab
3700,7218727,7218703,3,42871,78948,115650,-1,5,slab
3701,7218703,7218702,3,42886,78931,115700,-1,5,slab
3702,7218702,7218701,3,42877,78994,115750,-1,5,slab
3703,7218701,7218700,3,42862,78969,115800,-1,5,slab
3704,7218700,7218699,3,42848,78943,115850,-1,5,slab
3705,7218699,7218698,3,42833,78918,115900,-1,5,slab
3706,7218695,7218694,3,43062,78960,116100,-1,5,slab
3707,7218696,7218695,3,42977,78914,116050,-1,5,slab
3708,7218694,7218693,3,43015,79035,116150,-1,5,slab
3709,7218692,7218691,3,43063,78998,116250,-1,5,slab
3710,7218693,7218692,3,43052,79059,116200,-1,5,slab
3711,7218691,7218690,3,43074,78938,116300,-1,5,slab
3712,7218690,7218689,3,43086,78878,116350,-1,5,slab
3713,7218688,7218687,3,43082,79106,116450,-1,5,slab
3714,7218689,7218688,3,43097,78817,116400,-1,5,slab
3715,7218687,7218686,3,43139,78865,116500,-1,5,slab
3716,7218686,7218685,3,43141,78831,116550,-1,5,slab
3717,7218685,7218684,3,43143,78796,116600,-1,5,slab
3718,7218683,7218682,3,43191,78800,116700,-1,5,slab
3719,7218682,7218681,3,43205,78832,116750,-1,5,slab
3720,7218681,7218680,3,43221,78808,116800,-1,5,slab
3721,7218680,7218679,3,43237,78783,116850,-1,5,slab
3722,7218679,7218678,3,43264,78756,116900,-1,5,slab
3723,7218710,7218709,3,43608,79971,115700,-1,5,slab
3724,7218709,7218708,3,43591,79872,115750,-1,5,slab
3725,7218708,7218707,3,43574,79774,115800,-1,5,slab
3726,7218707,7218706,3,43557,79676,115850,-1,5,slab
3727,7218706,7218705,3,43507,79606,115900,-1,5,slab
3728,7218705,7218704,3,43456,79535,115950,-1,5,slab
3729,7218704,7218697,3,43251,79355,116000,-1,5,slab
3730,7218697,7218696,3,42902,78898,116000,-1,5,branch
3731,7218824,7218823,3,43249,80119,113200,-1,5,slab
3732,7218823,7218822,3,43236,80140,113250,-1,5,slab
3733,7218822,7218821,3,43245,80132,113300,-1,5,slab
3734,7218821,7218820,3,43255,80124,113350,-1,5,slab
3735,7218820,7218819,3,43251,80127,113400,-1,5,slab
3736,7218819,7218818,3,43247,80130,113450,-1,5,slab
3737,7218818,7218816,3,43226,80105,113500,-1,5,slab
3738,7218816,7218815,3,43206,80081,113550,-1,5,slab
3739,7218815,7218814,3,43232,80055,113600,-1,5,slab
3740,7218814,7218813,3,43259,80029,113650,-1,5,slab
3741,7218812,7218811,3,43288,80045,113750,-1,5,slab
3742,7218811,7218810,3,43302,80052,113800,-1,5,slab
3743,7218810,7218809,3,43280,80047,113850,-1,5,slab
3744,7218809,7218808,3,43257,80041,113900,-1,5,slab
3745,7218808,7218803,3,43214,80025,113950,-1,5,slab
3746,7218803,7218802,3,43171,80009,114000,-1,5,slab
3747,7218802,7218801,3,43190,79975,114050,-1,5,slab
3748,7218801,7218800,3,43209,79941,114100,-1,5,slab
3749,7218800,7218799,3,43228,79908,114150,-1,5,slab
3750,7218799,7218798,3,43242,79874,114200,-1,5,slab
3751,7218798,7218797,3,43255,79841,114250,-1,5,slab
3752,7218797,7218796,3,43268,79807,114300,-1,5,slab
3753,7218796,7218795,3,43247,79833,114350,-1,5,slab
3754,7218795,7218794,3,43226,79858,114400,-1,5,slab
3755,7218793,7218792,3,43149,79752,114500,-1,5,slab
3756,7218792,7218791,3,43141,79747,114550,-1,5,slab
3757,7218791,7218790,3,43133,79743,114600,-1,5,slab
3758,7218790,7218789,3,43126,79738,114650,-1,5,slab
3759,7218789,7218788,3,43118,79733,114700,-1,5,slab
3760,7218788,7218787,3,43070,79667,114750,-1,5,branch
3761,7218787,7218786,3,43067,79566,114800,-1,5,slab
3762,7218784,7218783,3,43000,79399,114950,-1,5,slab
3763,7218785,7218784,3,43021,79440,114900,-1,5,slab
3764,7218786,7218785,3,43042,79482,114850,-1,5,slab
3765,7218783,7218776,3,42875,79078,115000,-1,5,slab
3766,7218775,7218774,3,42679,79017,115100,-1,5,slab
3767,7218777,7218776,3,42548,78914,115000,-1,5,slab
3768,7218780,7218776,3,42797,78935,115000,-1,5,slab
3769,7218782,7218781,3,42928,78677,114900,-1,5,slab
3770,7218781,7218780,3,42863,78806,114950,-1,5,slab
3771,7218806,7218805,3,43137,79868,114900,-1,5,end
3772,7218776,7218775,3,42658,78998,115050,-1,5,branch
3773,7218804,7218788,3,43142,79830,114800,-1,5,slab
3774,7218805,7218804,3,43139,79849,114850,-1,5,slab
3775,7218934,7218933,3,43060,80469,111700,-1,5,slab
3776,7218932,7218931,3,43038,80403,111800,-1,5,slab
3777,7218931,7218929,3,43028,80368,111850,-1,5,slab
3778,7218929,7218928,3,43017,80333,111900,-1,5,slab
3779,7218928,7218927,3,43030,80329,111950,-1,5,slab
3780,7218927,7218926,3,43042,80324,112000,-1,5,slab
3781,7218926,7218925,3,43073,80303,112050,-1,5,slab
3782,7218925,7218923,3,43103,80282,112100,-1,5,slab
3783,7218923,7218922,3,43055,80465,112150,-1,5,slab
3784,7218922,7218905,3,43057,80373,112200,-1,5,slab
3785,7218905,7218904,3,43059,80282,112250,-1,5,slab
3786,7218904,7218903,3,43061,80263,112300,-1,5,slab
3787,7218903,7218901,3,43063,80243,112350,-1,5,slab
3788,7218901,7218900,3,43065,80223,112400,-1,5,slab
3789,7218900,7218899,3,43076,80162,112450,-1,5,slab
3790,7218898,7218858,3,43092,80094,112550,-1,5,slab
3791,7218858,7218857,3,43097,80088,112600,-1,5,slab
3792,7218857,7218856,3,43156,80075,112650,-1,5,slab
3793,7218856,7218851,3,43187,80064,112700,-1,5,slab
3794,7218851,7218850,3,43219,80052,112750,-1,5,slab
3795,7218850,7218849,3,43308,80054,112800,-1,5,slab
3796,7218848,7218847,3,43311,80074,112900,-1,5,slab
3797,7218849,7218848,3,43323,80047,112850,-1,5,slab
3798,7218847,7218846,3,43299,80102,112950,-1,5,slab
3799,7218846,7218845,3,43287,80130,113000,-1,5,slab
3800,7218845,7218827,3,43277,80134,113050,-1,5,slab
3801,7218825,7218824,3,43263,80098,113150,-1,5,slab
3802,7218827,7218825,3,43266,80138,113100,-1,5,slab
3803,7218987,7218986,3,42810,80784,110800,-1,5,end
3804,7218991,7218990,3,42797,80698,110150,-1,5,slab
3805,7218990,7218989,3,42799,80687,110200,-1,5,slab
3806,7218989,7218980,3,42827,80675,110250,-1,5,slab
3807,7218980,7218979,3,42856,80662,110300,-1,5,slab
3808,7218979,7218978,3,42861,80655,110350,-1,5,slab
3809,7218978,7218977,3,42866,80647,110400,-1,5,slab
3810,7218977,7218976,3,42871,80639,110450,-1,5,branch
3811,7218976,7218975,3,42882,80632,110500,-1,5,slab
3812,7218975,7218974,3,42893,80625,110550,-1,5,slab
3813,7218974,7218973,3,42904,80618,110600,-1,5,slab
3814,7218973,7218972,3,42915,80611,110650,-1,5,slab
3815,7218971,7218970,3,42933,80662,110750,-1,5,slab
3816,7218970,7218969,3,42941,80687,110800,-1,5,slab
3817,7218969,7218968,3,42967,80686,110850,-1,5,slab
3818,7218968,7218967,3,42992,80685,110900,-1,5,slab
3819,7218967,7218966,3,43017,80684,110950,-1,5,slab
3820,7218966,7218965,3,43042,80683,111000,-1,5,slab
3821,7218965,7218948,3,43056,80698,111050,-1,5,slab
3822,7218948,7218947,3,43071,80713,111100,-1,5,slab
3823,7218947,7218946,3,43059,80722,111150,-1,5,slab
3824,7218946,7218944,3,43047,80730,111200,-1,5,slab
3825,7218944,7218943,3,43035,80738,111250,-1,5,slab
3826,7218943,7218942,3,43030,80719,111300,-1,5,slab
3827,7218942,7218941,3,43025,80700,111350,-1,5,slab
3828,7218939,7218938,3,43042,80624,111450,-1,5,slab
3829,7218938,7218937,3,43056,80593,111500,-1,5,slab
3830,7218937,7218936,3,43070,80562,111550,-1,5,slab
3831,7218936,7218935,3,43084,80531,111600,-1,5,slab
3832,7218999,7218998,3,43209,80884,110400,-1,5,slab
3833,7218998,7218997,3,43152,80850,110350,-1,5,slab
3834,7218997,7218996,3,43095,80815,110300,-1,5,slab
3835,7218996,7218995,3,43038,80780,110250,-1,5,slab
3836,7218995,7218994,3,43016,80790,110200,-1,5,slab
3837,7218994,7218992,3,42995,80801,110150,-1,5,slab
3838,7218992,7218991,3,42795,80710,110100,-1,5,branch
3839,7218986,7218985,3,42813,80787,110750,-1,5,slab
3840,7218985,7218984,3,42816,80789,110700,-1,5,slab
3841,7218984,7218983,3,42799,80818,110650,-1,5,slab
3842,7218983,7218982,3,42782,80846,110600,-1,5,slab
3843,7218982,7218981,3,42788,80816,110550,-1,5,slab
3844,7218981,7218977,3,42793,80786,110500,-1,5,slab
3845,7219048,7219047,3,42216,80819,108750,-1,5,slab
3846,7219047,7219046,3,42207,80882,108800,-1,5,slab
3847,7219046,7219045,3,42199,80945,108850,-1,5,slab
3848,7219045,7219044,3,42233,80888,108900,-1,5,slab
3849,7219044,7219043,3,42268,80831,108950,-1,5,slab
3850,7219043,7219042,3,42303,80774,109000,-1,5,slab
3851,7219042,7219041,3,42325,80736,109050,-1,5,slab
3852,7219041,7219040,3,42347,80698,109100,-1,5,slab
3853,7219040,7219039,3,42353,80664,109150,-1,5,slab
3854,7219039,7219038,3,42360,80630,109200,-1,5,slab
3855,7219037,7219036,3,42415,80641,109300,-1,5,slab
3856,7219036,7219035,3,42413,80708,109350,-1,5,slab
3857,7219035,7219034,3,42411,80774,109400,-1,5,slab
3858,7219034,7219033,3,42450,80755,109450,-1,5,slab
3859,7219033,7219032,3,42489,80735,109500,-1,5,slab
3860,7219032,7219031,3,42527,80715,109550,-1,5,slab
3861,7219031,7219030,3,42590,80707,109600,-1,5,slab
3862,7219030,7219029,3,42653,80698,109650,-1,5,slab
3863,7219029,7219028,3,42651,80703,109700,-1,5,slab
3864,7219028,7219027,3,42649,80708,109750,-1,5,slab
3865,7219027,7219026,3,42647,80713,109800,-1,5,slab
3866,7219026,7219025,3,42696,80705,109850,-1,5,slab
3867,7219025,7219024,3,42744,80697,109900,-1,5,slab
3868,7219023,7218993,3,42793,80705,110000,-1,5,slab
3869,7219019,7219018,3,43724,80738,111400,-1,5,slab
3870,7219020,7219019,3,43705,80816,111450,-1,5,end
3871,7219018,7219017,3,43654,80790,111350,-1,5,slab
3872,7219017,7219016,3,43620,80776,111300,-1,5,slab
3873,7219016,7219015,3,43604,80807,111250,-1,5,slab
3874,7219015,7219014,3,43588,80837,111200,-1,5,slab
3875,7219014,7219013,3,43572,80867,111150,-1,5,slab
3876,7219013,7219012,3,43564,80862,111100,-1,5,slab
3877,7219012,7219011,3,43556,80857,111050,-1,5,slab
3878,7219011,7219010,3,43548,80852,111000,-1,5,slab
3879,7219010,7219009,3,43540,80846,110950,-1,5,slab
3880,7219009,7219008,3,43503,80902,110900,-1,5,slab
3881,7219007,7219006,3,43429,80911,110800,-1,5,slab
3882,7219006,7219005,3,43392,80915,110750,-1,5,slab
3883,7219005,7219004,3,43371,80888,110700,-1,5,slab
3884,7219004,7219003,3,43350,80862,110650,-1,5,slab
3885,7219003,7219002,3,43329,80835,110600,-1,5,slab
3886,7219002,7219001,3,43308,80808,110550,-1,5,slab
3887,7219001,7219000,3,43275,80834,110500,-1,5,slab
3888,7219000,7218999,3,43242,80859,110450,-1,5,slab
3889,7219154,7219153,3,42088,80717,107350,-1,5,slab
3890,7219153,7219152,3,42055,80746,107400,-1,5,slab
3891,7219151,7219150,3,41988,80805,107500,-1,5,slab
3892,7219150,7219149,3,41990,80886,107550,-1,5,slab
3893,7219149,7219148,3,41993,80968,107600,-1,5,slab
3894,7219148,7219147,3,42019,81048,107650,-1,5,slab
3895,7219147,7219146,3,42045,81128,107700,-1,5,slab
3896,7219146,7219145,3,42047,81122,107750,-1,5,slab
3897,7219145,7219144,3,42048,81116,107800,-1,5,slab
3898,7219144,7219143,3,42050,81111,107850,-1,5,slab
3899,7219143,7219119,3,42058,81099,107900,-1,5,slab
3900,7219119,7219118,3,42066,81088,107950,-1,5,slab
3901,7219118,7219117,3,42058,81078,108000,-1,5,slab
3902,7219117,7219116,3,42094,81069,108050,-1,5,slab
3903,7219116,7219115,3,42130,81059,108100,-1,5,slab
3904,7219059,7219058,3,42176,81010,108200,-1,5,slab
3905,7219058,7219057,3,42199,80982,108250,-1,5,slab
3906,7219057,7219056,3,42221,80955,108300,-1,5,slab
3907,7219056,7219055,3,42250,81325,108350,-1,5,slab
3908,7219055,7219054,3,42259,80926,108400,-1,5,slab
3909,7219054,7219053,3,42288,80905,108450,-1,5,slab
3910,7219053,7219052,3,42272,80760,108500,-1,5,slab
3911,7219052,7219051,3,42256,80615,108550,-1,5,slab
3912,7219051,7219050,3,42244,80654,108600,-1,5,slab
3913,7219050,7219049,3,42233,80693,108650,-1,5,slab
3914,7219112,7219111,3,41641,80112,109200,-1,5,slab
3915,7219113,7219112,3,41633,80106,109250,-1,5,end
3916,7219111,7219094,3,41713,80209,109150,-1,5,slab
3917,7219094,7219093,3,41856,80211,109100,-1,5,slab
3918,7219092,7219091,3,41939,80304,109000,-1,5,slab
3919,7219091,7219090,3,41996,80377,108950,-1,5,slab
3920,7219090,7219089,3,42053,80450,108900,-1,5,slab
3921,7219089,7219088,3,42088,80418,108850,-1,5,slab
3922,7219088,7219060,3,42123,80386,108800,-1,5,slab
3923,7219062,7219061,3,41796,79739,108850,-1,5,slab
3924,7219063,7219062,3,41801,79708,108900,-1,5,end
3925,7219061,7219060,3,42105,79948,108800,-1,5,slab
3926,7219060,7219049,3,42202,80128,108750,-1,5,branch
3927,7219232,7219231,3,42214,80504,105600,-1,5,slab
3928,7219231,7219230,3,42225,80533,105650,-1,5,slab
3929,7219230,7219229,3,42237,80561,105700,-1,5,slab
3930,7219229,7219228,3,42241,80579,105750,-1,5,slab
3931,7219228,7219227,3,42245,80596,105800,-1,5,slab
3932,7219227,7219226,3,42250,80613,105850,-1,5,slab
3933,7219226,7219225,3,42224,80616,105900,-1,5,slab
3934,7219225,7219224,3,42199,80618,105950,-1,5,slab
3935,7219224,7219223,3,42202,80628,106000,-1,5,slab
3936,7219223,7219222,3,42206,80637,106050,-1,5,slab
3937,7219222,7219217,3,42223,80671,106100,-1,5,slab
3938,7219217,7219216,3,42240,80704,106150,-1,5,slab
3939,7219216,7219214,3,42241,80689,106200,-1,5,slab
3940,7219213,7219211,3,42249,80696,106300,-1,5,slab
3941,7219211,7219210,3,42256,80719,106350,-1,5,slab
3942,7219210,7219209,3,42265,80800,106400,-1,5,slab
3943,7219209,7219171,3,42240,80831,106450,-1,5,slab
3944,7219171,7219170,3,42276,80843,106500,-1,5,slab
3945,7219170,7219169,3,42288,80838,106550,-1,5,slab
3946,7219169,7219168,3,42299,80833,106600,-1,5,slab
3947,7219168,7219167,3,42283,80850,106650,-1,5,slab
3948,7219167,7219166,3,42266,80866,106700,-1,5,slab
3949,7219166,7219165,3,42250,80883,106750,-1,5,slab
3950,7219165,7219164,3,42299,80858,106800,-1,5,slab
3951,7219164,7219163,3,42331,80829,106850,-1,5,slab
3952,7219163,7219162,3,42362,80801,106900,-1,5,slab
3953,7219161,7219160,3,42358,80721,107000,-1,5,slab
3954,7219160,7219159,3,42294,80750,107050,-1,5,slab
3955,7219159,7219158,3,42229,80778,107100,-1,5,slab
3956,7219158,7219157,3,42199,80759,107150,-1,5,slab
3957,7219157,7219156,3,42170,80740,107200,-1,5,slab
3958,7219156,7219155,3,42145,80725,107250,-1,5,slab
3959,7219237,7219236,3,42110,78922,114750,-1,5,slab
3960,7219236,7219235,3,42191,78876,114800,-1,5,slab
3961,7219235,7218779,3,42233,78875,114850,-1,5,slab
3962,7219325,7219324,3,41435,80662,113400,-1,5,slab
3963,7219324,7219323,3,41463,80534,113450,-1,5,slab
3964,7219323,7219322,3,41465,80484,113500,-1,5,slab
3965,7219321,7219320,3,41496,80404,113600,-1,5,slab
3966,7219322,7219321,3,41480,80444,113550,-1,5,slab
3967,7219320,7219319,3,41532,80365,113650,-1,5,slab
3968,7219319,7219318,3,41568,80326,113700,-1,5,slab
3969,7219318,7219317,3,41563,80287,113750,-1,5,slab
3970,7219317,7219316,3,41559,80247,113800,-1,5,slab
3971,7219316,7219315,3,41554,80208,113850,-1,5,slab
3972,7219315,7219314,3,41572,80172,113900,-1,5,slab
3973,7219314,7219313,3,41591,80136,113950,-1,5,slab
3974,7219313,7219312,3,41573,80066,114000,-1,5,slab
3975,7219312,7219311,3,41556,79995,114050,-1,5,slab
3976,7219310,7219271,3,41553,79883,114150,-1,5,slab
3977,7219270,7219269,3,41661,79812,114250,-1,5,slab
3978,7219269,7219268,3,41659,79752,114300,-1,5,slab
3979,7219268,7219265,3,41696,79791,114350,-1,5,slab
3980,7219265,7219264,3,41733,79830,114400,-1,5,slab
3981,7219264,7219243,3,41796,79450,114450,-1,5,slab
3982,7219243,7219241,3,41868,79197,114500,-1,5,slab
3983,7219241,7219240,3,41895,79070,114550,-1,5,slab
3984,7219240,7219239,3,41940,79036,114600,-1,5,slab
3985,7219239,7219238,3,41984,79002,114650,-1,5,slab
3986,7219238,7219237,3,42029,78967,114700,-1,5,slab
3987,7218778,7218777,3,42413,78843,114950,-1,5,slab
3988,7219278,7219277,3,41617,80284,113850,-1,5,end
3989,7219277,7219276,3,41603,80280,113900,-1,5,slab
3990,7219276,7219275,3,41589,80276,113950,-1,5,slab
3991,7219275,7219274,3,41618,80230,114000,-1,5,slab
3992,7219274,7219273,3,41648,80183,114050,-1,5,slab
3993,7219273,7219272,3,41653,80079,114100,-1,5,slab
3994,7219272,7219271,3,41658,79976,114150,-1,5,slab
3995,7219271,7219270,3,41663,79872,114200,-1,5,branch
3996,7219451,7219449,3,41961,84329,113850,-1,5,slab
3997,7219449,7219448,3,41841,84426,113800,-1,5,slab
3998,7219448,7219447,3,41817,84341,113750,-1,5,slab
3999,7219447,7219446,3,41792,84255,113700,-1,5,slab
4000,7219419,7219418,3,41674,84078,113600,-1,5,slab
4001,7219418,7219417,3,41661,83943,113550,-1,5,slab
4002,7219417,7219416,3,41648,83807,113500,-1,5,slab
4003,7219416,7219414,3,41648,83753,113450,-1,5,slab
4004,7219414,7219413,3,41648,83698,113400,-1,5,slab
4005,7219413,7219412,3,41602,83644,113350,-1,5,slab
4006,7219412,7219411,3,41556,83590,113300,-1,5,slab
4007,7219411,7219410,3,41592,83559,113250,-1,5,slab
4008,7219410,7219409,3,41629,83527,113200,-1,5,slab
4009,7219409,7219408,3,41674,83183,113150,-1,5,slab
4010,7219408,7219407,3,41668,82824,113150,-1,5,slab
4011,7219407,7219405,3,41712,82501,113100,-1,5,slab
4012,7219405,7219404,3,41682,82328,113050,-1,5,slab
4013,7219369,7219368,3,41610,81424,113050,-1,5,branch
4014,7219368,7219330,3,41627,81278,113100,-1,5,slab
4015,7219330,7219329,3,41594,81190,113150,-1,5,slab
4016,7219329,7219328,3,41522,81054,113200,-1,5,slab
4017,7219328,7219327,3,41511,80939,113250,-1,5,slab
4018,7219378,7219377,3,41680,81468,112850,-1,5,end
4019,7219377,7219376,3,41668,81491,112900,-1,5,slab
4020,7219376,7219375,3,41658,81463,112950,-1,5,slab
4021,7219375,7219369,3,41648,81435,113000,-1,5,slab
4022,7219373,7219372,3,41716,81838,112850,-1,5,end
4023,7219372,7219371,3,41689,81876,112900,-1,5,slab
4024,7219371,7219370,3,41678,81851,112950,-1,5,slab
4025,7219370,7219369,3,41667,81825,113000,-1,5,branch
4026,7219481,7219480,3,43000,85216,113300,-1,5,slab
4027,7219504,7219502,3,43781,86100,113850,-1,5,slab
4028,7219502,7219492,3,43650,85570,113800,-1,5,slab
4029,7219491,7219489,3,43344,85557,113700,-1,5,slab
4030,7219489,7219488,3,43331,85576,113650,-1,5,slab
4031,7219488,7219487,3,43331,85536,113600,-1,5,slab
4032,7219487,7219486,3,43331,85496,113550,-1,5,slab
4033,7219486,7219484,3,43285,85392,113500,-1,5,slab
4034,7219484,7219478,3,43245,85308,113450,-1,5,slab
4035,7219477,7219476,3,42985,85262,113500,-1,5,slab
4036,7219476,4051198,3,42890,85211,113550,-1,5,slab
4037,4051198,7219474,3,42856,85196,113600,-1,5,slab
4038,7219474,7219472,3,42779,85170,113650,-1,5,slab
4039,7219472,7219471,3,42698,85137,113700,-1,5,slab
4040,7219471,7219470,3,42638,85135,113750,-1,5,slab
4041,7219470,7219465,3,42579,85133,113800,-1,5,slab
4042,7219465,7219463,3,42461,85066,113900,-1,5,slab
4043,7219463,7219454,3,42421,85040,113950,-1,5,slab
4044,7219492,7219491,3,43358,85538,113750,-1,5,branch
4045,7219453,7219452,3,42171,84748,113950,-1,5,slab
4046,7219480,7219479,3,43035,85215,113350,-1,5,slab
4047,7219479,7219478,3,43069,85213,113400,-1,5,slab
4048,7219458,7219457,3,42463,85030,114200,-1,5,end
4049,7219457,7219456,3,42462,85020,114150,-1,5,slab
4050,7219456,7219455,3,42461,85009,114100,-1,5,slab
4051,7219455,7219454,3,42363,84949,114050,-1,5,slab
4052,7219454,7219453,3,42265,84888,114000,-1,5,branch
4053,7219496,7219495,3,43377,85498,113900,-1,5,end
4054,7219495,7219493,3,43473,86117,113850,-1,5,slab
4055,7219493,7219492,3,43348,85522,113800,-1,5,slab
4056,7219543,7219542,3,44494,85997,114800,-1,5,slab
4057,7219542,7219541,3,44384,85988,114750,-1,5,slab
