,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3775,1423111,1423109,6,51843,88874,182150,-1,5,end
3776,2136840,2136839,6,49878,89060,180300,-1,5,slab
3777,2136872,2136871,6,49856,89554,181400,-1,5,slab
3778,2137540,2137537,6,50397,85106,149550,-1,5,slab
3779,2136963,2136962,6,50285,87882,180450,-1,5,slab
3780,2137206,2137205,6,52821,84987,159600,-1,5,branch
3781,2137169,2137168,6,53065,85264,160450,-1,5,slab
3782,2137182,2137170,6,53059,85357,160550,-1,5,slab
3783,2137186,2137185,6,53030,85458,160700,-1,5,slab
3784,1416324,1416326,6,50680,84639,155000,-1,5,slab
3785,1416097,1416099,6,50646,84597,154000,-1,5,slab
3786,1416003,1416005,6,50901,84638,153200,-1,5,slab
3787,1415945,1415947,6,50961,84646,152850,-1,5,slab
3788,1415923,1415927,6,51045,84645,152450,-1,5,slab
3789,1415887,1415891,6,50999,84591,151750,-1,5,slab
3790,1380942,1415883,6,50978,84588,151600,-1,5,branch
3791,1380936,1380938,6,51016,84728,151450,-1,5,slab
3792,1380870,1380872,6,51130,84795,150700,-1,5,slab
3793,2137545,2137544,6,50340,85127,149300,-1,5,end
3794,2137525,2137524,6,50756,84949,150200,-1,5,slab
3795,2137524,2137523,6,50775,84941,150250,-1,5,slab
3796,1414672,1414662,6,52514,84242,147500,-1,5,slab
3797,1414684,1414682,6,52618,84310,147350,-1,5,branch
3798,1420208,1420206,6,52394,85348,171650,-1,5,slab
3799,1420214,1420212,6,52277,85672,171800,-1,5,slab
3800,1420260,1420256,6,51961,86586,172800,-1,5,slab
3801,1421720,1421718,6,51908,86624,172900,-1,5,slab
3802,2137461,2137460,6,51119,87221,172900,-1,5,slab
3803,2137457,2137456,6,51493,87115,173050,-1,5,slab
3804,2137456,2137455,6,51558,87084,173100,-1,5,slab
3805,2137455,1421732,6,51581,87058,173150,-1,5,slab
3806,1421726,1421724,6,51843,86714,173050,-1,5,slab
3807,1421791,1421783,6,51723,87158,173800,-1,5,slab
3808,1421869,1421867,6,51467,87058,174300,-1,5,slab
3809,1421897,1421895,6,51167,86917,175000,-1,5,slab
3810,1421927,1421897,6,51155,86917,175050,-1,5,slab
3811,1422088,1422084,6,51088,87087,175650,-1,5,slab
3812,1422096,1422094,6,51117,87149,175850,-1,5,slab
3813,1422192,1422096,6,51149,87158,175900,-1,5,slab
3814,1422217,1422215,6,51396,87455,176500,-1,5,slab
3815,1422440,1422438,6,50882,88574,179250,-1,5,slab
3816,1422548,1422546,6,50863,88798,179450,-1,5,branch
3817,1419570,1419608,6,51630,84610,169700,-1,5,slab
3818,1419446,1419554,6,51740,84588,169400,-1,5,slab
3819,1419432,1419434,6,51847,84620,169250,-1,5,slab
3820,1424797,1424795,6,59188,88331,173150,-1,5,slab
3821,1424799,1424797,6,59154,88350,173100,-1,5,slab
3822,1424801,1424799,6,59120,88369,173050,-1,5,slab
3823,1424885,1424801,6,59105,88403,173000,-1,5,slab
3824,1424887,1424885,6,59090,88437,172950,-1,5,slab
3825,1424889,1424887,6,59074,88481,172900,-1,5,slab
3826,1424891,1424889,6,59059,88524,172850,-1,5,slab
3827,1424901,1424891,6,59057,88509,172800,-1,5,slab
3828,1424903,1424901,6,59055,88494,172750,-1,5,slab
3829,1424907,1424903,6,59052,88490,172700,-1,5,slab
3830,1424909,1424907,6,59048,88486,172650,-1,5,slab
3831,14909924,14909925,3,58534,88595,124350,-1,5,slab
3832,14909925,14909926,3,58531,88603,124400,-1,5,slab
3833,14909926,14909927,3,58538,88594,124450,-1,5,slab
3834,14909927,14909928,3,58546,88585,124500,-1,5,slab
3835,14909928,14909929,3,58554,88576,124550,-1,5,slab
3836,14909929,14909930,3,58530,88559,124600,-1,5,slab
3837,14909930,14909931,3,58506,88542,124650,-1,5,slab
3838,14909931,14909932,3,58536,88499,124700,-1,5,slab
3839,14909932,14909933,3,58565,88456,124750,-1,5,slab
3840,14909933,14909934,3,58594,88437,124800,-1,5,slab
3841,14909934,14909936,3,58617,88423,124850,-1,5,slab
3842,14909936,14898856,3,58647,88415,124900,-1,5,slab
3843,14909939,10211002,3,58503,88650,124250,-1,5,slab
3844,14909940,14909939,3,58469,88713,124200,-1,5,slab
3845,14909941,14909940,3,58436,88776,124150,-1,5,slab
3846,14909942,14909941,3,58405,88801,124100,-1,5,slab
3847,14909943,14909942,3,58374,88826,124050,-1,5,slab
3848,14909944,14909943,3,58343,88852,124000,-1,5,slab
3849,14909945,14909944,3,58310,88879,123950,-1,5,slab
3850,14909946,14909945,3,58278,88907,123900,-1,5,slab
3851,14909950,14909946,3,58276,88959,123850,-1,5,slab
3852,14909957,14909950,3,58248,89003,123800,-1,5,slab
3853,14909958,14909957,3,58254,89023,123750,-1,5,slab
3854,14909959,14909958,3,58261,89043,123700,-1,5,end
3855,14993015,1496290,38,56844,87823,121650,-1,5,slab
3856,14993016,14993015,38,57007,87964,121700,-1,5,slab
3857,14993017,14993016,38,57081,88008,121750,-1,5,slab
3858,14993018,14993017,38,57115,88028,121800,-1,5,slab
3859,14993894,25434178,38,57389,88275,119900,-1,5,slab
3860,15040371,15011488,3,49286,84590,143450,-1,5,branch
3861,15040372,15040371,3,49302,84514,143500,-1,5,slab
3862,15040373,15040371,3,49201,84552,143400,-1,5,end
3863,1415402,1415400,6,51999,83653,145800,-1,5,slab
3864,2123471,2123470,6,56853,88956,100350,-1,5,slab
3865,2123470,2123469,6,56855,88954,100400,-1,5,slab
3866,2123469,2123468,6,56832,88947,100450,-1,5,slab
3867,2123468,2123467,6,56810,88940,100500,-1,5,slab
3868,2123467,2123445,6,56787,88934,100550,-1,5,slab
3869,2123473,2123472,6,56848,88961,100250,-1,5,slab
3870,2123472,2123471,6,56850,88959,100300,-1,5,slab
3871,2123474,2123473,6,56845,88970,100200,-1,5,slab
3872,2123477,2123476,6,56836,88996,100050,-1,5,slab
3873,2123476,2123475,6,56839,88987,100100,-1,5,slab
3874,2123478,2123477,6,56826,88996,100000,-1,5,slab
3875,2123480,2123479,6,56807,88998,99900,-1,5,slab
3876,2123479,2123478,6,56816,88997,99950,-1,5,slab
3877,2123482,2123481,6,56787,88999,99800,-1,5,slab
3878,2123483,2123482,6,56787,88999,99750,-1,5,slab
3879,2123485,2123484,6,56787,88999,99650,-1,5,slab
3880,2123484,2123483,6,56787,88999,99700,-1,5,slab
3881,2123489,2123488,6,56754,88977,99450,-1,5,slab
3882,2123488,2123487,6,56770,88988,99500,-1,5,slab
3883,2123487,2123486,6,56787,88999,99550,-1,5,slab
3884,2123490,2123489,6,56737,88965,99400,-1,5,slab
3885,2123491,2123490,6,56736,88968,99350,-1,5,slab
3886,2123493,2123492,6,56734,88974,99250,-1,5,slab
3887,2123492,2123491,6,56735,88971,99300,-1,5,slab
3888,2123494,2123493,6,56734,88977,99200,-1,5,slab
3889,2123496,2123495,6,56734,88977,99100,-1,5,slab
3890,2123495,2123494,6,56734,88977,99150,-1,5,slab
3891,2123497,2123496,6,56734,88977,99050,-1,5,slab
3892,2123498,2123497,6,56734,88977,99000,-1,5,slab
3893,2123503,2123502,6,56731,88979,98750,-1,5,slab
3894,2123502,2123501,6,56732,88978,98800,-1,5,slab
3895,2123505,2123504,6,56730,88980,98650,-1,5,slab
3896,2123506,2123505,6,56730,88981,98600,-1,5,slab
3897,2123507,2123506,6,56731,88982,98550,-1,5,slab
3898,2123511,2123510,6,56734,88984,98350,-1,5,slab
3899,2123510,2123509,6,56733,88984,98400,-1,5,slab
3900,2123509,2123508,6,56732,88983,98450,-1,5,slab
3901,2123513,2123512,6,56737,88999,98250,-1,5,slab
3902,2123512,2123511,6,56735,88992,98300,-1,5,slab
3903,2123516,2123515,6,56742,89022,98100,-1,5,slab
3904,2123515,2123514,6,56740,89015,98150,-1,5,slab
3905,2123517,2123516,6,56743,89030,98050,-1,5,slab
3906,2123521,2123520,6,56741,89013,97850,-1,5,slab
3907,2123520,2123519,6,56742,89021,97900,-1,5,slab
3908,2123519,2123518,6,56744,89029,97950,-1,5,slab
3909,2123524,2123523,6,56737,88988,97700,-1,5,slab
3910,2123523,2123522,6,56739,88996,97750,-1,5,slab
3911,2123522,2123521,6,56740,89004,97800,-1,5,slab
3912,2123526,2123525,6,56713,88974,97600,-1,5,slab
3913,2123525,2123524,6,56725,88981,97650,-1,5,slab
3914,2123528,2123527,6,56689,88961,97500,-1,5,slab
3915,2123527,2123526,6,56701,88967,97550,-1,5,slab
3916,2123531,2123530,6,56677,88920,97350,-1,5,slab
3917,2123530,2123529,6,56677,88937,97400,-1,5,slab
3918,2123529,2123528,6,56677,88954,97450,-1,5,slab
3919,2123535,2123534,6,56677,88851,97150,-1,5,slab
3920,2123534,2123533,6,56677,88868,97200,-1,5,slab
3921,2123533,2123532,6,56677,88885,97250,-1,5,slab
3922,2123539,2123538,6,56667,88745,96950,-1,5,branch
3923,2123540,2123539,6,56665,88718,96900,-1,5,slab
3924,2123542,2123541,6,56705,88591,96800,-1,5,slab
3925,2123541,2123540,6,56685,88655,96850,-1,5,slab
3926,2123543,2123542,6,56725,88527,96750,-1,5,slab
3927,2123547,2123546,6,56578,88880,96800,-1,5,slab
3928,2123546,2123545,6,56601,88885,96850,-1,5,slab
3929,2123552,2123551,6,56395,88821,96550,-1,5,slab
3930,2123551,2123550,6,56418,88832,96600,-1,5,slab
3931,2123550,2123549,6,56441,88844,96650,-1,5,slab
3932,2123549,2123548,6,56498,88859,96700,-1,5,slab
3933,2123557,2123556,6,56718,88342,96500,-1,5,slab
3934,2123556,2123555,6,56724,88372,96550,-1,5,slab
3935,2123555,2123554,6,56731,88403,96600,-1,5,slab
3936,2123573,2123572,6,56946,88255,95700,-1,5,slab
3937,2123574,2123573,6,56971,88259,95650,-1,5,slab
3938,2123597,2123596,6,57186,88396,94500,-1,5,slab
3939,2123596,2123595,6,57207,88392,94550,-1,5,slab
3940,2123608,2123607,6,57006,88365,93950,-1,5,slab
3941,2123607,2123606,6,57008,88380,94000,-1,5,slab
3942,2123641,2123612,6,56883,88324,93700,-1,5,slab
3943,2123654,2123653,6,56854,88226,93050,-1,5,slab
3944,2123653,2123652,6,56852,88236,93100,-1,5,slab
3945,2123652,2123651,6,56851,88246,93150,-1,5,slab
3946,2123651,2123650,6,56849,88256,93200,-1,5,slab
3947,2123658,2123657,6,56855,88217,92900,-1,5,slab
3948,2123657,2123655,6,56855,88217,92950,-1,5,slab
3949,2123670,2123667,6,56882,88176,92400,-1,5,slab
3950,2123679,2123678,6,57202,88151,92000,-1,5,slab
3951,2123678,2123676,6,57168,88146,92050,-1,5,slab
3952,2123684,2123683,6,57416,88123,91750,-1,5,slab
3953,2123683,2123682,6,57361,88145,91800,-1,5,slab
3954,2123688,2123687,6,57497,88422,91800,-1,5,slab
3955,2123689,2123688,6,57600,88600,91850,-1,5,slab
3956,2123690,2123689,6,57737,88733,91900,-1,5,slab
3957,2123694,2123693,6,57900,89034,92000,-1,5,slab
3958,2123693,2123690,6,57824,88847,91950,-1,5,slab
3959,2123695,2123694,6,57938,89140,92050,-1,5,slab
3960,2123701,2123700,6,57611,89752,92350,-1,5,end
3961,2123700,2123699,6,57677,89638,92300,-1,5,slab
3962,2123699,2123698,6,57743,89524,92250,-1,5,slab
3963,2123698,2123697,6,57809,89410,92200,-1,5,slab
3964,2123697,2123696,6,57852,89320,92150,-1,5,slab
3965,2123707,2123706,6,57675,87992,91350,-1,5,slab
3966,2123706,2123705,6,57657,88004,91400,-1,5,slab
3967,2123705,2123704,6,57630,88019,91450,-1,5,slab
3968,2123704,2123703,6,57604,88034,91500,-1,5,slab
3969,2123703,2123702,6,57577,88049,91550,-1,5,slab
3970,2123702,2123686,6,57551,88065,91600,-1,5,slab
3971,2123716,2123715,6,57836,87897,90900,-1,5,slab
3972,2123715,2123714,6,57818,87907,90950,-1,5,slab
3973,2123714,2123713,6,57801,87917,91000,-1,5,slab
3974,2123713,2123712,6,57783,87927,91050,-1,5,slab
3975,2123712,2123711,6,57766,87937,91100,-1,5,slab
3976,2123725,2123724,6,57828,87894,90550,-1,5,slab
3977,2123724,2123723,6,57840,87881,90600,-1,5,slab
3978,2123723,2123722,6,57853,87869,90650,-1,5,slab
3979,2123722,2123721,6,57865,87857,90700,-1,5,slab
3980,2123721,2123720,6,57877,87844,90750,-1,5,slab
3981,2123720,2123719,6,57863,87862,90800,-1,5,slab
3982,2123731,2123730,6,57813,87935,90250,-1,5,slab
3983,2123730,2123729,6,57815,87928,90300,-1,5,slab
3984,2123729,2123728,6,57818,87921,90350,-1,5,slab
3985,2123728,2123727,6,57820,87914,90400,-1,5,slab
3986,2123727,2123726,6,57823,87907,90450,-1,5,slab
3987,2123737,2123736,6,57760,88034,90000,-1,5,slab
3988,2123736,2123735,6,57775,88025,90050,-1,5,slab
3989,2123735,2123734,6,57790,88015,90100,-1,5,slab
3990,2123734,2123733,6,57798,87989,90150,-1,5,slab
3991,2123733,2123731,6,57805,87962,90200,-1,5,slab
3992,2123741,2123740,6,57697,88118,89800,-1,5,slab
3993,2123740,2123739,6,57713,88085,89850,-1,5,slab
3994,2123750,2123749,6,57681,88257,89350,-1,5,slab
3995,2123749,2123748,6,57673,88265,89400,-1,5,slab
3996,2123760,2123759,6,57699,88226,88850,-1,5,slab
3997,2123759,2123758,6,57704,88238,88900,-1,5,slab
3998,2123768,2123767,6,57671,88162,88450,-1,5,slab
3999,2123767,2123766,6,57668,88160,88500,-1,5,slab
4000,2123766,2123765,6,57672,88168,88550,-1,5,slab
4001,2123765,2123764,6,57676,88176,88600,-1,5,slab
4002,2123778,2123777,6,57776,88161,87950,-1,5,slab
4003,2123784,2123783,6,57712,88061,87650,-1,5,slab
4004,2123783,2123782,6,57738,88084,87700,-1,5,slab
4005,2123792,2123791,6,57539,87897,87250,-1,5,slab
4006,2123791,2123790,6,57558,87903,87300,-1,5,slab
4007,2123801,2123800,6,57393,87937,86800,-1,5,slab
4008,2123800,2123799,6,57426,87904,86850,-1,5,slab
4009,2123809,2123808,6,57241,88119,86400,-1,5,slab
4010,2123808,2123807,6,57246,88103,86450,-1,5,slab
4011,2123820,2123819,6,57225,88239,85850,-1,5,slab
4012,2123819,2123818,6,57236,88233,85900,-1,5,slab
4013,2123830,2123829,6,57063,88204,85350,-1,5,slab
4014,2123829,2123828,6,57062,88214,85400,-1,5,slab
4015,2123840,2123839,6,57123,88055,84850,-1,5,slab
4016,2123839,2123838,6,57122,88071,84900,-1,5,slab
4017,2123848,2123847,6,57125,88008,84450,-1,5,slab
4018,2123847,2123846,6,57125,88008,84500,-1,5,slab
4019,2123859,2123858,6,57129,88075,83900,-1,5,slab
4020,2123858,2123857,6,57127,88063,83950,-1,5,slab
4021,2123857,2123856,6,57125,88051,84000,-1,5,slab
4022,2123856,2123855,6,57123,88039,84050,-1,5,slab
4023,1515981,2123861,6,57144,88087,83750,-1,5,slab
4024,2123869,2123868,6,57135,87995,83400,-1,5,slab
4025,2123868,2123867,6,57136,88018,83450,-1,5,slab
4026,2123867,2123866,6,57136,88042,83500,-1,5,slab
4027,2123866,2123865,6,57138,88051,83550,-1,5,slab
4028,2123865,2123864,6,57139,88060,83600,-1,5,slab
4029,2123864,2123863,6,57141,88069,83650,-1,5,slab
4030,2123863,1515981,6,57142,88078,83700,-1,5,slab
4031,2123878,2123877,6,57107,87864,82950,-1,5,slab
4032,2123877,2123876,6,57114,87873,83000,-1,5,slab
4033,2123876,2123875,6,57121,87882,83050,-1,5,slab
4034,2123875,2123874,6,57124,87893,83100,-1,5,slab
4035,2123874,2123873,6,57127,87903,83150,-1,5,slab
4036,2123873,2123872,6,57130,87914,83200,-1,5,slab
4037,2123886,2123885,6,56785,87757,82550,-1,5,slab
4038,2123885,2123884,6,56860,87757,82600,-1,5,slab
4039,2123884,2123883,6,56935,87757,82650,-1,5,slab
4040,2123883,2123882,6,56986,87783,82700,-1,5,slab
4041,2123882,2123881,6,57036,87810,82750,-1,5,slab
4042,2123891,2123890,6,56443,87464,82300,-1,5,slab
4043,2123890,2123889,6,56507,87562,82350,-1,5,slab
4044,2123889,2123888,6,56571,87659,82400,-1,5,slab
4045,2123888,2123887,6,56635,87757,82450,-1,5,slab
4046,2123887,2123886,6,56710,87757,82500,-1,5,slab
4047,2123897,2123896,6,56191,87078,82000,-1,5,slab
4048,2123896,2123895,6,56211,87109,82050,-1,5,slab
4049,2123895,2123894,6,56231,87140,82100,-1,5,slab
4050,2123898,2123897,6,56171,87046,81950,-1,5,branch
4051,2123917,2123916,6,56186,87020,81800,-1,5,slab
4052,2123916,2123915,6,56181,87028,81850,-1,5,slab
4053,2123915,2123898,6,56176,87037,81900,-1,5,slab
4054,2123918,2123898,6,56143,87026,82000,-1,5,slab
4055,2123920,2123919,6,56087,86985,82100,-1,5,slab
4056,2123919,2123918,6,56115,87005,82050,-1,5,slab
4057,2123927,2123926,6,55928,86850,82450,-1,5,slab
4058,2123926,2123925,6,55928,86830,82400,-1,5,slab
4059,2123930,2123929,6,55928,86913,82600,-1,5,slab
4060,2123929,2123928,6,55928,86892,82550,-1,5,slab
4061,2123932,2123931,6,55858,86799,82700,-1,5,slab
4062,2123931,2123930,6,55893,86856,82650,-1,5,slab
4063,2123934,2123933,6,55787,86685,82800,-1,5,slab
4064,2123933,2123932,6,55822,86742,82750,-1,5,slab
4065,2123937,2123936,6,55762,86600,82950,-1,5,slab
4066,2123936,2123935,6,55770,86628,82900,-1,5,slab
4067,2123935,2123934,6,55779,86657,82850,-1,5,slab
4068,2123938,2123937,6,55753,86571,83000,-1,5,slab
4069,2123966,2123965,6,55771,86516,83150,-1,5,slab
4070,2123965,2123964,6,55765,86535,83100,-1,5,slab
4071,2123964,2123938,6,55759,86553,83050,-1,5,slab
4072,2123968,2123967,6,55784,86480,83250,-1,5,slab
4073,2123967,2123966,6,55777,86498,83200,-1,5,slab
4074,2123973,2123972,6,55901,86575,83350,-1,5,end
4075,2123972,2123968,6,55842,86527,83300,-1,5,slab
4076,2123992,2123991,6,56192,86991,81700,-1,5,slab
4077,2123991,2123917,6,56189,87005,81750,-1,5,slab
4078,2123993,2123992,6,56195,86976,81650,-1,5,slab
4079,2123994,2123993,6,56199,86962,81600,-1,5,slab
4080,2123995,2123994,6,56202,86947,81550,-1,5,slab
4081,2123997,2123996,6,56222,86949,81450,-1,5,slab
4082,2123996,2123995,6,56212,86948,81500,-1,5,slab
4083,2123999,2123998,6,56243,86951,81350,-1,5,slab
4084,2123998,2123997,6,56233,86950,81400,-1,5,slab
4085,2124000,2123999,6,56242,86946,81300,-1,5,slab
4086,2124002,2124001,6,56240,86936,81200,-1,5,slab
4087,2124001,2124000,6,56241,86941,81250,-1,5,slab
4088,2124004,2124003,6,56272,86911,81100,-1,5,slab
4089,2124005,2124004,6,56288,86899,81050,-1,5,slab
4090,2124006,2124005,6,56304,86887,81000,-1,5,slab
4091,2124007,2124006,6,56309,86866,80950,-1,5,slab
4092,2124008,2124007,6,56314,86845,80900,-1,5,slab
4093,2124009,2124008,6,56318,86824,80850,-1,5,slab
4094,2124012,2124011,6,56338,86769,80700,-1,5,slab
4095,2124011,2124010,6,56331,86786,80750,-1,5,slab
4096,2124010,2124009,6,56323,86803,80800,-1,5,slab
4097,2124015,2124014,6,56395,86726,80550,-1,5,slab
4098,2124014,2124013,6,56354,86735,80600,-1,5,slab
4099,2124013,2124012,6,56346,86752,80650,-1,5,slab
4100,2124017,2124016,6,56479,86709,80450,-1,5,slab
4101,2124016,2124015,6,56437,86717,80500,-1,5,slab
4102,2124018,2124017,6,56521,86700,80400,-1,5,slab
4103,2124019,2124018,6,56557,86676,80350,-1,5,slab
4104,2124021,2124020,6,56631,86628,80250,-1,5,slab
4105,2124020,2124019,6,56594,86652,80300,-1,5,slab
4106,2124024,2124023,6,56635,86613,80100,-1,5,slab
4107,2124023,2124022,6,56633,86618,80150,-1,5,slab
4108,2124022,2124021,6,56632,86623,80200,-1,5,slab
4109,2124025,2124024,6,56633,86605,80050,-1,5,slab
4110,2124026,2124025,6,56632,86598,80000,-1,5,slab
4111,2124027,2124026,6,56631,86590,79950,-1,5,slab
4112,2124032,2124031,6,56602,86510,79700,-1,5,slab
4113,2124031,2124030,6,56607,86524,79750,-1,5,slab
4114,2124030,2124029,6,56612,86537,79800,-1,5,slab
4115,2124029,2124028,6,56618,86555,79850,-1,5,slab
4116,2124028,2124027,6,56625,86572,79900,-1,5,slab
4117,2124037,2124036,6,56530,86450,79450,-1,5,slab
4118,2124036,2124035,6,56551,86461,79500,-1,5,slab
4119,2124035,2124034,6,56572,86472,79550,-1,5,slab
4120,2124042,2124041,6,56437,86305,79200,-1,5,slab
4121,2124041,2124040,6,56455,86338,79250,-1,5,slab
4122,2124040,2124039,6,56473,86372,79300,-1,5,slab
4123,2124039,2124038,6,56491,86405,79350,-1,5,slab
4124,2124043,2124042,6,56418,86260,79150,-1,5,slab
4125,2124044,2124043,6,56399,86214,79100,-1,5,slab
4126,2124046,2124045,6,56387,86128,79000,-1,5,slab
4127,2124045,2124044,6,56380,86168,79050,-1,5,slab
4128,2124047,2124046,6,56393,86089,78950,-1,5,slab
4129,2124048,2124047,6,56400,86049,78900,-1,5,slab
4130,2124049,2124048,6,56407,86009,78850,-1,5,slab
4131,2124050,2124049,6,56417,85970,78800,-1,5,slab
4132,2124056,2124055,6,56458,85790,78500,-1,5,slab
4133,2124055,2124054,6,56457,85803,78550,-1,5,slab
4134,2124058,2124057,6,56460,85766,78400,-1,5,slab
4135,2124060,2124059,6,56450,85676,78300,-1,5,slab
4136,2124059,2124058,6,56455,85721,78350,-1,5,slab
4137,2124062,2124061,6,56441,85587,78200,-1,5,slab
4138,2124061,2124060,6,56446,85632,78250,-1,5,slab
4139,2124065,2124064,6,56464,85450,78050,-1,5,slab
4140,2124064,2124063,6,56456,85496,78100,-1,5,slab
4141,2124068,2124067,6,56544,85368,77900,-1,5,slab
4142,2124070,2124069,6,56616,85332,77800,-1,5,slab
4143,2124069,2124068,6,56580,85350,77850,-1,5,slab
4144,2124073,2124072,6,56696,85184,77650,-1,5,slab
4145,2124072,2124071,6,56669,85234,77700,-1,5,slab
4146,2124076,2124075,6,56711,85025,77500,-1,5,slab
4147,2124075,2124074,6,56706,85078,77550,-1,5,slab
4148,2124074,2124073,6,56701,85131,77600,-1,5,slab
4149,2124077,2124076,6,56735,85000,77450,-1,5,slab
4150,2124081,2124080,6,56856,84795,77250,-1,5,slab
4151,2124082,2124081,6,56893,84717,77200,-1,5,slab
4152,2124083,2124082,6,56924,84675,77150,-1,5,slab
4153,2124084,2124083,6,56954,84633,77100,-1,5,slab
4154,2124085,2124084,6,56984,84591,77050,-1,5,slab
4155,2124086,2124085,6,57015,84550,77000,-1,5,slab
4156,2124087,2124086,6,57045,84508,76950,-1,5,slab
4157,2124088,2124087,6,57069,84504,76900,-1,5,slab
4158,2124089,2124088,6,57094,84500,76850,-1,5,slab
4159,2124090,2124089,6,57118,84496,76800,-1,5,slab
4160,2124092,2124091,6,57167,84489,76700,-1,5,slab
4161,2124091,2124090,6,57142,84493,76750,-1,5,slab
4162,2124095,2124094,6,57304,84418,76550,-1,5,slab
4163,2124094,2124093,6,57258,84441,76600,-1,5,slab
4164,2124093,2124092,6,57212,84465,76650,-1,5,slab
4165,2124096,2124095,6,57349,84394,76500,-1,5,slab
4166,2124097,2124096,6,57364,84389,76450,-1,5,slab
4167,2124098,2124097,6,57380,84384,76400,-1,5,slab
4168,2124100,2124099,6,57410,84375,76300,-1,5,slab
4169,2124099,2124098,6,57395,84380,76350,-1,5,slab
4170,2124103,2124102,6,57444,84321,76150,-1,5,slab
4171,2124102,2124101,6,57433,84339,76200,-1,5,slab
4172,2124101,2124100,6,57421,84357,76250,-1,5,slab
4173,2124106,2124105,6,57456,84303,76000,-1,5,slab
4174,2124105,2124104,6,57456,84303,76050,-1,5,slab
4175,2124109,2124108,6,57456,84303,75850,-1,5,slab
4176,2124108,2124107,6,57456,84303,75900,-1,5,slab
4177,2124107,2124106,6,57456,84303,75950,-1,5,slab
4178,2124110,2124109,6,57456,84305,75800,-1,5,slab
4179,2124113,2124112,6,57456,84312,75650,-1,5,slab
4180,2124112,2124111,6,57456,84309,75700,-1,5,slab
4181,2124111,2124110,6,57456,84307,75750,-1,5,slab
4182,2124126,2124125,6,57446,84319,75500,-1,5,slab
4183,2124125,2124114,6,57449,84315,75550,-1,5,slab
4184,2124114,2124113,6,57452,84310,75600,-1,5,slab
4185,2124128,2124127,6,57440,84328,75400,-1,5,slab
4186,2124127,2124126,6,57443,84324,75450,-1,5,slab
4187,2124129,2124128,6,57437,84333,75350,-1,5,slab
4188,2124130,2124129,6,57402,84270,75300,-1,5,slab
4189,2124132,2124131,6,57334,84143,75200,-1,5,slab
4190,2124131,2124130,6,57368,84206,75250,-1,5,slab
4191,2124142,2124141,6,57216,84029,75100,-1,5,slab
4192,2124141,2124132,6,57275,84086,75150,-1,5,slab
4193,2124150,2124149,6,57150,83897,75000,-1,5,slab
4194,2124149,2124142,6,57183,83963,75050,-1,5,slab
4195,2124153,2124152,6,57125,83793,74850,-1,5,slab
4196,2124152,2124151,6,57121,83812,74900,-1,5,slab
4197,2124154,2124153,6,57129,83774,74800,-1,5,slab
4198,2124156,2124155,6,57136,83736,74700,-1,5,slab
4199,2124155,2124154,6,57133,83755,74750,-1,5,slab
4200,2124158,2124156,6,57126,83707,74650,-1,5,slab
4201,2124162,2124161,6,57087,83592,74450,-1,5,slab
4202,2124161,2124160,6,57097,83621,74500,-1,5,slab
4203,2124165,2124164,6,57072,83521,74350,-1,5,slab
4204,2124164,2124162,6,57079,83556,74400,-1,5,slab
4205,2124166,2124165,6,57064,83485,74300,-1,5,slab
4206,2124170,2124169,6,57026,83345,74100,-1,5,slab
4207,2124169,2124168,6,57038,83379,74150,-1,5,slab
4208,2124168,2124167,6,57049,83413,74200,-1,5,slab
4209,2124167,2124166,6,57057,83449,74250,-1,5,slab
4210,2124173,2124172,6,56992,83242,73950,-1,5,slab
4211,2124172,2124171,6,57003,83277,74000,-1,5,slab
4212,2124171,2124170,6,57015,83311,74050,-1,5,slab
4213,2124177,2124176,6,56960,83134,73750,-1,5,slab
4214,2124176,2124175,6,56968,83161,73800,-1,5,slab
4215,2124175,2124174,6,56976,83188,73850,-1,5,slab
4216,2124174,2124173,6,56984,83215,73900,-1,5,slab
4217,2124181,2124180,6,56927,83026,73550,-1,5,slab
4218,2124182,2124181,6,56903,82959,73500,-1,5,slab
4219,2124183,2124182,6,56878,82893,73450,-1,5,slab
4220,2124184,2124183,6,56901,82699,73400,-1,5,slab
4221,2124189,2124188,6,56760,82278,73200,-1,5,slab
4222,2124188,2124187,6,56764,82360,73250,-1,5,slab
4223,2124187,2124185,6,56768,82442,73300,-1,5,slab
4224,2124192,2124191,6,56756,82038,73050,-1,5,slab
4225,2124191,2124190,6,56753,82114,73100,-1,5,slab
4226,2124200,2124199,6,56908,81411,72650,-1,5,slab
4227,2124199,2124198,6,56880,81491,72700,-1,5,slab
4228,2124198,2124197,6,56852,81570,72750,-1,5,slab
4229,2124197,2124196,6,56824,81650,72800,-1,5,slab
4230,2124196,2124195,6,56796,81730,72850,-1,5,slab
4231,2124206,2124205,6,57110,81076,72350,-1,5,slab
4232,2124205,2124204,6,57066,81112,72400,-1,5,slab
4233,2124211,2124210,6,57296,80894,72100,-1,5,slab
4234,2124210,2124209,6,57263,80931,72150,-1,5,slab
4235,2124209,2124208,6,57230,80967,72200,-1,5,slab
4236,2124216,2124215,6,57304,80681,71850,-1,5,slab
4237,2124215,2124214,6,57301,80722,71900,-1,5,slab
4238,2124214,2124213,6,57298,80762,71950,-1,5,slab
4239,2124213,2124212,6,57296,80803,72000,-1,5,slab
