,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3322,17578840,17578839,6,68900,63122,42750,-1,5,slab
3323,17578841,17578840,6,68877,63100,42700,-1,5,slab
3324,17578842,17578841,6,68860,62986,42650,-1,5,slab
3325,17578845,17578842,6,68931,62870,42700,-1,5,slab
3326,17578846,17578845,6,68969,62744,42650,-1,5,slab
3327,17578848,17578847,6,69033,62506,42550,-1,5,slab
3328,17578849,17578848,6,69069,62461,42500,-1,5,slab
3329,17578850,17578849,6,69103,62375,42450,-1,5,slab
3330,17578847,17578846,6,68995,62550,42600,-1,5,branch
3331,17578853,17578852,6,68972,62490,42700,-1,5,slab
3332,7425575,17578853,18,68905,62498,42750,-1,5,slab
3333,17578852,17578847,6,68980,62493,42650,-1,5,slab
3334,17578854,7425575,6,68930,62504,42800,-1,5,slab
3335,17578855,17578854,6,68955,62510,42850,-1,5,slab
3336,17578856,17578855,6,68940,62518,42900,-1,5,end
3337,17578851,17578850,6,69136,62286,42400,-1,5,slab
3338,17578867,17578851,6,69176,62252,42350,-1,5,slab
3339,17578868,17578867,6,69170,62180,42300,-1,5,slab
3340,17578869,17578868,6,69166,62167,42250,-1,5,slab
3341,17578871,17578869,6,69083,62030,42200,-1,5,slab
3342,17578872,17578871,6,69016,61904,42150,-1,5,slab
3343,17578874,17578872,6,68832,61688,42100,-1,5,slab
3344,17578875,17578874,6,68813,61688,42050,-1,5,end
3345,17578877,17578826,6,68590,65211,43250,-1,5,branch
3346,17578878,17578877,6,68582,65212,43300,-1,5,slab
3347,17578879,17578878,6,68574,65213,43350,-1,5,slab
3348,17578880,17578879,6,68568,65198,43400,-1,5,slab
3349,17578881,17578880,6,68561,65183,43450,-1,5,end
3350,17578883,17578877,6,68441,65149,43250,-1,5,slab
3351,17578884,17578883,6,68268,65082,43250,-1,5,slab
3352,17578885,17578884,6,68198,65076,43200,-1,5,slab
3353,17578887,17578885,6,68044,65014,43150,-1,5,slab
3354,17578890,17578888,6,67868,64837,43050,-1,5,slab
3355,17578888,17578887,6,67955,64947,43100,-1,5,slab
3356,17578891,17578890,6,67849,64771,43000,-1,5,slab
3357,17578903,17578891,6,67755,64588,42950,-1,5,slab
3358,17578904,17578903,6,67754,64582,42900,-1,5,slab
3359,17578905,17578904,6,67752,64575,42850,-1,5,slab
3360,17578906,17578905,6,67725,64535,42800,-1,5,slab
3361,17578907,17578906,6,67706,64520,42750,-1,5,slab
3362,17578909,17578907,6,67719,64503,42700,-1,5,end
3363,17578911,17578771,6,71430,65914,41400,-1,5,slab
3364,17578912,17578911,6,71432,66076,41400,-1,5,slab
3365,17578913,17578912,6,71436,66266,41450,-1,5,slab
3366,17578915,17578913,6,71468,66382,41500,-1,5,slab
3367,17578916,17578915,6,71516,66439,41550,-1,5,slab
3368,17578918,17578916,6,71568,66508,41600,-1,5,slab
3369,17578919,17578918,6,71620,66578,41650,-1,5,slab
3370,17578920,17578919,6,71683,66665,41700,-1,5,slab
3371,17578922,17578920,6,71727,66819,41750,-1,5,slab
3372,17578923,17578922,6,71833,66950,41800,-1,5,slab
3373,17578924,17578923,6,71866,66986,41850,-1,5,slab
3374,17578925,17578924,6,71899,67022,41900,-1,5,slab
3375,17578926,17578925,6,72050,67222,41950,-1,5,slab
3376,17578929,17578926,6,72069,67295,42000,-1,5,slab
3377,17578930,17578929,6,72088,67368,42050,-1,5,slab
3378,17578931,17578930,6,72120,67399,42100,-1,5,slab
3379,17578932,17578931,6,72153,67430,42150,-1,5,slab
3380,17578933,17578932,6,72186,67461,42200,-1,5,slab
3381,17578935,17578933,6,72297,67588,42250,-1,5,slab
3382,17578937,17578935,6,72401,67670,42300,-1,5,slab
3383,17578938,17578937,6,72449,67716,42350,-1,5,end
3384,17578940,17578819,6,69239,65344,42800,-1,5,slab
3385,17578941,17578940,6,69258,65347,42750,-1,5,slab
3386,17578942,17578941,6,69277,65350,42700,-1,5,end
3387,17578301,17578300,6,50973,67275,53050,-1,5,slab
3388,17578943,17578301,6,50996,67221,53100,-1,5,slab
3389,17578944,17578943,6,51015,67160,53150,-1,5,slab
3390,17578945,17578944,6,51063,67116,53200,-1,5,end
3391,19997290,13007442,12,37134,51476,41050,-1,5,slab
3392,19997291,19997292,12,37024,51429,41150,-1,5,slab
3393,19997292,19997293,12,37034,51429,41200,-1,5,slab
3394,19997293,19997294,12,37051,51486,41250,-1,5,slab
3395,19997294,19997295,12,37068,51543,41300,-1,5,slab
3396,19997295,19997296,12,37077,51610,41350,-1,5,slab
3397,19997296,19997297,12,37085,51677,41400,-1,5,slab
3398,19997297,19997298,12,37094,51744,41450,-1,5,slab
3399,19997298,19997299,12,37099,51765,41500,-1,5,slab
3400,19997299,19997300,12,37104,51786,41550,-1,5,slab
3401,19997300,19997301,12,37109,51807,41600,-1,5,slab
3402,19997301,19997302,12,37113,51828,41650,-1,5,slab
3403,19997302,19997303,12,37103,51852,41700,-1,5,slab
3404,19997303,19997304,12,37094,51876,41750,-1,5,slab
3405,19997304,19997305,12,37084,51901,41800,-1,5,slab
3406,19997305,19997306,12,37074,51925,41850,-1,5,slab
3407,19997306,19997307,12,37064,51949,41900,-1,5,slab
3408,19997307,19997308,12,37042,51985,41950,-1,5,slab
3409,19997308,19997309,12,37020,52021,42000,-1,5,slab
3410,19997309,19997310,12,36998,52056,42050,-1,5,slab
3411,19997310,19997311,12,36976,52092,42100,-1,5,slab
3412,19997311,19997312,12,36954,52128,42150,-1,5,slab
3413,19997312,19997313,12,36956,52202,42200,-1,5,slab
3414,19997313,19997314,12,36959,52277,42250,-1,5,slab
3415,19997314,19997315,12,36961,52352,42300,-1,5,branch
3416,19997315,19997316,12,36964,52427,42350,-1,5,slab
3417,19997316,19997317,12,36966,52501,42400,-1,5,slab
3418,19997317,19997318,12,36969,52576,42450,-1,5,slab
3419,19997318,19997319,12,36970,52684,42500,-1,5,slab
3420,19997319,19997320,12,36971,52791,42550,-1,5,slab
3421,19997320,19997321,12,36973,52899,42600,-1,5,slab
3422,19997321,19997322,12,36968,52907,42650,-1,5,slab
3423,19997322,19997323,12,36963,52914,42700,-1,5,slab
3424,19997323,19997324,12,36958,52922,42750,-1,5,slab
3425,19997324,19997325,12,36974,52943,42800,-1,5,slab
3426,19997325,19997326,12,36990,52965,42850,-1,5,slab
3427,19997326,19997327,12,37007,52987,42900,-1,5,slab
3428,19997327,19997328,12,37013,53020,42950,-1,5,slab
3429,19997328,19997329,12,37018,53053,43000,-1,5,slab
3430,19997329,19997330,12,37024,53086,43050,-1,5,slab
3431,19997330,19997331,12,37030,53120,43100,-1,5,slab
3432,19997331,19997332,12,37028,53133,43150,-1,5,slab
3433,19997332,19997333,12,37027,53147,43200,-1,5,slab
3434,19997333,19997334,12,37025,53161,43250,-1,5,slab
3435,19997334,19997335,12,37024,53174,43300,-1,5,slab
3436,19997335,19997336,12,37022,53188,43350,-1,5,slab
3437,19997336,19997337,12,37017,53245,43400,-1,5,slab
3438,19997337,19997338,12,37012,53302,43450,-1,5,slab
3439,19997338,19997339,12,37007,53359,43500,-1,5,slab
3440,19997339,19997340,12,37041,53380,43550,-1,5,slab
3441,19997340,19997341,12,37075,53401,43600,-1,5,slab
3442,19997341,19997342,12,37110,53422,43650,-1,5,slab
3443,19997342,19997343,12,37144,53443,43700,-1,5,slab
3444,19997343,19997344,12,37179,53490,43750,-1,5,slab
3445,19997344,19997345,12,37214,53538,43800,-1,5,slab
3446,19997345,19997346,12,37249,53585,43850,-1,5,slab
3447,19997346,19997347,12,37284,53633,43900,-1,5,slab
3448,19997347,19997357,12,37334,53677,43950,-1,5,branch
3449,19997350,19997349,12,37436,53781,44100,-1,5,slab
3450,19997349,19997348,12,37398,53744,44050,-1,5,slab
3451,19997348,19997347,12,37360,53707,44000,-1,5,slab
3452,19997353,19997352,12,37250,53705,44250,-1,5,slab
3453,19997356,19997355,12,37045,53823,44400,-1,5,slab
3454,19997358,19997359,12,38462,54909,44000,-1,5,branch
3455,19997359,19997360,12,38497,54948,44050,-1,5,slab
3456,19997360,19997361,12,38531,54987,44100,-1,5,slab
3457,19997361,19997362,12,38565,55026,44150,-1,5,slab
3458,19997362,19997363,12,38599,55065,44200,-1,5,slab
3459,19997363,19997364,12,38664,55070,44250,-1,5,slab
3460,19997367,19997368,12,39298,55039,44450,-1,5,slab
3461,19997368,19997369,12,39357,55071,44500,-1,5,slab
3462,19997369,19997370,12,39415,55104,44550,-1,5,slab
3463,19997370,19997376,12,39473,55137,44600,-1,5,branch
3464,19997372,19997371,12,40020,55506,44700,-1,5,branch
3465,19997371,19997370,12,39747,55322,44650,-1,5,slab
3466,19997374,19997373,12,40172,55628,44800,-1,5,slab
3467,19997373,19997372,12,40096,55567,44750,-1,5,slab
3468,19997376,17565306,12,40575,55825,44600,-1,5,slab
3469,13007442,19997291,22,37015,51429,41100,-1,5,branch
3470,19997357,19997358,12,37923,54089,43950,-1,5,slab
3471,19997364,19997365,12,38728,55075,44300,-1,5,slab
3472,19997365,19997366,12,38793,55080,44350,-1,5,slab
3473,19997366,19997367,12,39046,55059,44400,-1,5,slab
3474,19997355,19997354,12,37113,53783,44350,-1,5,slab
3475,19997354,19997353,12,37182,53744,44300,-1,5,slab
3476,19997352,19997351,12,37312,53730,44200,-1,5,slab
3477,19997351,19997350,12,37374,53755,44150,-1,5,slab
3478,17217702,17262488,6,63782,62094,46500,-1,5,slab
3479,17262488,17262489,6,63880,61809,46550,-1,5,slab
3480,17262489,17262491,6,63892,61792,46600,-1,5,slab
3481,17262491,17262492,6,63881,61731,46550,-1,5,slab
3482,17262492,18320499,6,63871,61669,46500,-1,5,branch
3483,18320499,18320500,6,63812,61449,46500,-1,5,slab
3484,18320500,18320501,6,63751,61238,46550,-1,5,slab
3485,17262501,17262499,6,63747,63462,46200,-1,5,slab
3486,17262502,17262501,6,63706,63436,46150,-1,5,end
3487,17262499,17217705,6,63791,63508,46250,-1,3,slab
3488,17262497,17262495,6,63774,61885,46400,-1,5,end
3489,17262495,17262492,6,63825,61754,46450,-1,5,slab
3490,18320501,17578580,6,63597,61155,46600,-1,5,slab
3491,12739983,,18,85796,71688,55150,2247,5,root
3492,18425712,18425711,6,49817,70332,50050,-1,5,branch
3493,18425705,17576562,6,49732,70251,50450,-1,5,slab
3494,18425706,18425705,6,49740,70242,50400,-1,5,slab
3495,18425707,18425706,6,49748,70233,50350,-1,5,slab
3496,18425708,18425707,6,49778,70227,50300,-1,5,slab
3497,18425697,18425708,6,49801,70206,50250,-1,5,slab
3498,18425709,18425697,6,49801,70232,50200,-1,5,slab
3499,18425710,18425709,6,49801,70257,50150,-1,5,slab
3500,18425711,18425710,6,49814,70272,50100,-1,5,slab
3501,20212165,19997356,18,36851,53842,44450,-1,5,slab
3502,20212166,20212165,18,36764,53804,44500,-1,5,end
3503,20212167,19997374,18,40343,55878,44850,-1,5,end
3504,20212168,19997290,18,36946,51425,41000,-1,5,slab
3505,20212169,20212168,18,36758,51373,40950,-1,5,slab
3506,20212170,13007442,18,37279,52274,41050,-1,5,slab
3507,20212171,20212170,18,37381,52350,41000,-1,5,slab
3508,20212172,20212171,18,37412,52369,40950,-1,5,slab
3509,20212173,20212172,18,37442,52388,40900,-1,5,slab
3510,20212174,20212173,18,37498,52417,40850,-1,5,slab
3511,20212175,20212174,18,37554,52446,40800,-1,5,slab
3512,20212176,20212175,18,37609,52475,40750,-1,5,slab
3513,20212177,20212176,18,37731,52570,40700,-1,5,slab
3514,20212178,20212177,18,37860,52627,40650,-1,5,branch
3515,20212179,20212178,18,37801,52609,40600,-1,5,slab
3516,20212180,20212179,18,37742,52591,40550,-1,5,slab
3517,20212181,20212180,18,37683,52573,40500,-1,5,slab
3518,20212182,20212181,18,37624,52555,40450,-1,5,slab
3519,20212183,20212178,18,38274,53201,40700,-1,5,branch
3520,20212186,20212183,18,38330,53264,40650,-1,5,slab
3521,20212187,20212186,18,38390,53327,40600,-1,5,slab
3522,20212188,20212187,18,38450,53389,40550,-1,5,slab
3523,20212189,20212188,18,38510,53452,40500,-1,5,slab
3524,20212190,20212183,18,38274,53266,40750,-1,5,slab
3525,20212191,20212190,18,38388,53481,40800,-1,5,slab
3526,20212192,20212191,18,38502,53695,40850,-1,5,branch
3527,5882116,20212192,18,38478,53781,40900,-1,5,slab
3528,20212194,20212192,18,38810,53976,40800,-1,5,slab
3529,20212195,20212194,18,38852,54003,40750,-1,5,slab
3530,20212196,20212195,18,38894,54030,40700,-1,5,slab
3531,20212197,20212196,18,38939,54045,40650,-1,5,slab
3532,20212198,20212197,18,38977,54022,40600,-1,5,end
3533,20212199,5882116,18,38794,54188,40950,-1,5,slab
3534,20212200,20212199,18,38957,54423,41000,-1,5,slab
3535,20212201,20212200,18,39113,54514,41050,-1,5,slab
3536,20212202,20212201,18,39162,54636,41100,-1,5,slab
3537,20212203,20212202,18,39240,54752,41150,-1,5,slab
3538,20212204,20212203,18,39318,54868,41200,-1,5,slab
3539,20212205,20212204,18,39341,54944,41250,-1,5,slab
3540,20212206,20212205,18,39337,54984,41300,-1,5,slab
3541,20212207,20212206,18,39333,55024,41350,-1,5,slab
3542,20212208,20212207,18,39366,55060,41400,-1,5,slab
3543,20212209,20212208,18,39398,55096,41450,-1,5,slab
3544,20212210,20212209,18,39474,55164,41500,-1,5,slab
3545,20212211,20212210,18,39550,55233,41550,-1,5,slab
3546,20212212,20212211,18,39599,55354,41600,-1,5,slab
3547,20212213,20212212,18,39599,55417,41650,-1,5,slab
3548,20212214,20212213,18,39599,55480,41700,-1,5,end
3549,20212215,20212189,18,38468,53395,40450,-1,5,slab
3550,5654348,20212215,18,38475,53355,40400,-1,5,slab
3551,20212216,5654348,18,38430,53330,40350,-1,5,slab
3552,20212218,20212216,18,38422,53368,40300,-1,5,slab
3553,20212223,20212218,18,38426,53399,40250,-1,5,slab
3554,20212224,20212223,18,38460,53509,40200,-1,5,slab
3555,20212225,20212224,18,38544,53547,40150,-1,5,branch
3556,20212226,20212225,18,38761,53638,40100,-1,5,slab
3557,20212227,20212226,18,38764,53562,40050,-1,5,slab
3558,20212228,20212225,18,38449,53399,40100,-1,5,slab
3559,20212229,20212228,18,38453,53323,40050,-1,5,slab
3560,20212230,20212229,18,38466,53332,40000,-1,5,slab
3561,20212231,20212230,18,38479,53342,39950,-1,5,slab
3562,20212232,20212231,18,38453,53381,39900,-1,5,slab
3563,20212233,20212232,18,38426,53420,39850,-1,5,slab
3564,20212234,20212233,18,38400,53460,39800,-1,5,slab
3565,20212235,20212234,18,38367,53431,39750,-1,5,slab
3566,20212236,20212235,18,38335,53403,39700,-1,5,slab
3567,20212237,20212236,18,38164,53334,39650,-1,5,slab
3568,20212238,20212237,18,38141,53304,39600,-1,5,slab
3569,20212239,20212238,18,38115,53281,39550,-1,5,end
3570,20212240,20212227,18,38806,53619,40000,-1,5,slab
3571,20212241,20212240,18,38821,53596,39950,-1,5,slab
3572,20212242,20212241,18,38801,53585,39900,-1,5,slab
3573,20212243,20212242,18,38780,53574,39850,-1,5,end
3574,20212244,20212182,18,37507,52487,40400,-1,5,slab
3575,20212245,20212244,18,37457,52466,40350,-1,5,slab
3576,20212246,20212245,18,37408,52445,40300,-1,5,slab
3577,20212247,20212246,18,37415,52432,40250,-1,5,slab
3578,20212248,20212247,18,37423,52420,40200,-1,5,slab
3579,20212249,20212248,18,37431,52407,40150,-1,5,slab
3580,20212250,20212249,18,37457,52377,40100,-1,5,slab
3581,20212251,20212250,18,37484,52346,40050,-1,5,end
3582,20212252,20212169,18,36701,51267,40900,-1,5,slab
3583,20212253,20212252,18,36680,51229,40850,-1,5,slab
3584,20212254,20212253,18,36659,51191,40800,-1,5,slab
3585,20212255,20212254,18,36644,51139,40750,-1,5,slab
3586,20212256,20212255,18,36629,51087,40700,-1,5,slab
3587,20212257,20212256,18,36614,51035,40650,-1,5,slab
3588,20212258,20212257,18,36595,50993,40600,-1,5,slab
3589,20212259,20212258,18,36576,50952,40550,-1,5,end
3590,22116581,22282857,66,40823,56259,46950,-1,5,slab
3591,22282265,19997314,18,37137,51968,42350,-1,5,slab
3592,22282266,22282265,18,37148,51911,42400,-1,5,slab
3593,6514510,23678654,18,38719,54974,43800,-1,5,slab
3594,22282276,6514510,18,38980,54955,43650,-1,5,end
3595,22282278,19997372,18,39778,55252,44750,-1,5,slab
3596,22282279,22282278,18,39805,55198,44850,-1,5,slab
3597,22282282,19997370,18,38900,55096,44700,-1,5,slab
3598,22282283,22282282,18,38627,54974,44850,-1,5,slab
3599,22282284,17565377,18,41017,56810,45050,-1,5,slab
3600,22282285,22282284,18,40903,56741,45100,-1,5,slab
3601,22282286,22282285,18,40899,56608,45150,-1,5,slab
3602,19617114,19617173,2,74960,65890,44350,-1,5,slab
3603,22282294,13142469,18,43274,62597,42500,-1,5,slab
3604,22282295,22282294,18,43411,62681,42550,-1,5,slab
3605,22282296,22282295,18,43612,62905,42600,-1,5,slab
3606,22282305,17575895,18,70892,63961,38550,-1,5,slab
3607,22282306,22282305,18,70900,63923,38500,-1,5,slab
3608,22282307,17574579,18,73328,67054,41100,-1,5,slab
3609,22282308,22282307,18,73009,67001,41150,-1,5,slab
3610,22282309,22282308,18,72378,66933,41200,-1,5,slab
3611,22282310,22282309,18,72146,66944,41250,-1,5,slab
3612,22282311,17572409,18,74540,68479,43400,-1,5,slab
3613,22282312,22282311,18,74480,68312,43450,-1,5,slab
3614,22282313,22282312,18,74537,68210,43500,-1,5,slab
3615,22282314,12738664,18,63612,66595,37350,-1,5,slab
3616,22282315,22282314,18,63608,66667,37300,-1,5,end
3617,22282316,22282313,18,74677,68099,43550,-1,5,slab
3618,22282317,22282316,18,74711,68054,43650,-1,5,slab
3619,22282318,22282317,18,74841,67936,43750,-1,5,slab
3620,22282319,22282318,18,74882,67852,43850,-1,5,slab
3621,22282321,22282319,18,74672,67624,43950,-1,5,slab
3622,19617181,19617182,2,74953,66391,44250,-1,5,slab
3623,17365119,19617238,6,74666,66928,44150,-1,5,branch
3624,22282322,19617264,18,74005,67142,43900,-1,5,slab
3625,22282323,22282322,18,73552,66937,43850,-1,5,slab
3626,22282324,22282323,18,73473,66853,43750,-1,5,slab
3627,22282326,22282324,18,73351,66716,43700,-1,5,branch
3628,22282325,22282326,18,73229,66579,43650,-1,5,slab
3629,22282327,22282326,18,72937,66420,43750,-1,5,slab
3630,22282328,22282327,18,72982,66420,43800,-1,5,slab
3631,22282329,22282328,18,72948,66443,43900,-1,5,slab
3632,22282330,22282329,18,72998,66446,44000,-1,5,slab
3633,22282331,22282330,18,73085,66439,44100,-1,5,slab
3634,22282333,22282332,18,73271,66709,43550,-1,5,slab
3635,22282332,22282325,18,73142,66374,43600,-1,5,branch
3636,22282334,22282332,18,72701,66253,43550,-1,5,slab
3637,22282335,22282334,18,72158,66158,43600,-1,5,branch
3638,22282337,22282335,18,71858,66150,43550,-1,5,slab
3639,22282336,22282337,18,71747,66112,43500,-1,5,slab
3640,7156947,22282335,22,70862,65926,43650,-1,5,slab
3641,22282340,7156947,18,70699,65903,43700,-1,5,slab
3642,22282341,22282340,18,70528,65907,43800,-1,5,slab
3643,22282342,22282341,18,70246,65975,43900,-1,5,slab
3644,22282343,22282342,18,69832,66154,44000,-1,5,branch
3645,22282344,22282343,18,69661,66226,44100,-1,5,slab
3646,22282345,22282344,18,69646,66302,44150,-1,5,slab
3647,22282346,22282345,18,69771,66393,44300,-1,5,slab
3648,22282347,22282346,18,69813,66462,44400,-1,5,slab
3649,22282348,22282347,18,69855,66519,44500,-1,5,slab
3650,22282349,22282348,18,69779,66644,44650,-1,5,slab
3651,22282350,22282349,18,69790,66724,44750,-1,5,slab
3652,22282351,22282350,18,69794,66796,44900,-1,5,slab
3653,22282352,22282351,18,69863,66880,45050,-1,5,slab
3654,22282353,22282352,18,69950,66937,45150,-1,5,slab
3655,22282354,22282353,18,70102,67054,45250,-1,5,slab
3656,22282355,22282354,18,70174,67115,45400,-1,5,branch
3657,22282357,22282355,18,69999,67062,45450,-1,5,slab
3658,22282358,22282357,18,69931,67089,45550,-1,5,slab
3659,22282359,22282358,18,69764,67138,45700,-1,5,slab
3660,22282360,22282355,18,70341,67286,45450,-1,5,slab
3661,22282361,22282360,18,70300,67370,45550,-1,5,slab
3662,22282362,22282361,18,70243,67560,45600,-1,5,slab
3663,22282363,22282362,18,70136,67776,45650,-1,5,branch
3664,22282364,22282363,18,70148,68149,45600,-1,5,slab
3665,22282365,22282364,18,70144,68225,45550,-1,5,slab
3666,22282366,22282363,18,70189,67868,45700,-1,5,slab
3667,22282367,22282366,18,70125,67906,45800,-1,5,slab
3668,22282368,22282367,18,69897,67974,45850,-1,5,branch
3669,22282369,22282368,18,69771,68229,45750,-1,5,slab
3670,22282370,22282368,18,69714,68179,45900,-1,5,slab
3671,22282371,22282370,18,69657,68198,45950,-1,5,slab
3672,22282372,22282371,18,69555,68316,46000,-1,5,slab
3673,22282373,22282372,18,69399,68445,46100,-1,5,branch
3674,22282374,22282373,18,69110,68711,46050,-1,5,slab
3675,22282375,22282373,18,69334,68491,46150,-1,5,slab
3676,22282376,22282375,18,69376,68536,46250,-1,5,slab
3677,22282377,22282376,18,69422,68620,46350,-1,5,slab
3678,22282378,22282377,18,69456,68620,46450,-1,5,slab
3679,22282379,22282378,18,69517,68624,46550,-1,5,slab
3680,22282380,22282379,18,69494,68654,46650,-1,5,slab
3681,22282384,22282380,18,69496,68679,46700,-1,5,slab
3682,22282381,22282384,18,69498,68704,46750,-1,5,slab
3683,22282387,22282381,18,69532,68700,46800,-1,5,slab
3684,22282388,22282387,18,69661,68764,46900,-1,5,slab
3685,22282389,22282388,18,69817,68764,47000,-1,5,slab
3686,22282390,22282389,18,69836,68833,47100,-1,5,slab
3687,22282391,22282390,18,69859,68840,47200,-1,5,slab
3688,22282392,22282391,18,69832,68772,47300,-1,5,slab
3689,22282393,22282392,18,69813,68742,47400,-1,5,slab
3690,22282394,22282393,18,69851,68776,47500,-1,5,slab
3691,22282395,22282394,18,69863,68772,47600,-1,5,branch
3692,22282396,22282395,18,69866,68643,47650,-1,5,slab
3693,22282397,22282395,18,69844,68928,47650,-1,5,slab
3694,22282398,22282397,18,69764,69072,47700,-1,5,slab
3695,22282399,22282398,18,69775,69137,47800,-1,5,slab
3696,22282400,22282399,18,69768,69205,47900,-1,5,slab
3697,22282401,22282400,18,69756,69239,48000,-1,5,slab
3698,22282402,22282401,18,69676,69243,48100,-1,5,slab
3699,22282403,22282402,18,69612,69262,48200,-1,5,slab
3700,22282404,22282403,18,69597,69258,48300,-1,5,slab
3701,22282405,22282404,18,69521,69274,48400,-1,5,end
3702,22282406,22282396,18,69866,68605,47700,-1,5,slab
3703,14789782,22282406,31,69950,68593,47750,-1,5,slab
3704,22282407,14789782,18,70049,68563,47800,-1,5,slab
3705,22282408,22282407,18,70110,68498,47900,-1,5,slab
3706,22282409,22282408,18,70167,68472,48000,-1,5,branch
3707,22282410,22282409,18,69870,68126,48100,-1,5,slab
3708,22282411,22282409,18,70410,68574,48050,-1,5,slab
3709,22282412,22282411,18,70562,68658,48150,-1,5,slab
3710,22282413,22282412,18,70938,68761,48250,-1,5,slab
3711,22282414,22282413,18,71079,68833,48300,-1,5,slab
3712,22282415,22282414,18,71136,68882,48400,-1,5,slab
3713,22282416,22282415,18,71295,68935,48500,-1,5,slab
3714,22282417,22282416,18,71500,69011,48550,-1,5,slab
3715,22282418,22282417,18,71535,69019,48650,-1,5,end
3716,22282419,22282410,18,69692,68054,48150,-1,5,slab
3717,22282420,22282419,18,69688,68054,48250,-1,5,slab
3718,22282421,22282420,18,69578,68023,48300,-1,5,branch
3719,22282422,22282421,18,69331,68050,48350,-1,5,slab
3720,22282423,22282421,18,69623,68282,48350,-1,5,slab
3721,22282424,22282423,18,69600,68270,48400,-1,5,slab
3722,22282425,22282424,18,69559,68365,48500,-1,5,end
3723,22282426,22282422,18,69152,67982,48400,-1,5,slab
3724,22282427,22282426,18,69076,67982,48500,-1,5,slab
3725,22282428,22282427,18,68951,67902,48600,-1,5,end
3726,22282429,22282374,18,69030,68840,46000,-1,5,slab
3727,22282430,22282429,18,69129,68878,45950,-1,5,end
3728,22282431,22282369,18,69756,68297,45700,-1,5,end
3729,22282432,22282365,18,70140,68293,45500,-1,5,slab
3730,22282433,22282432,18,70163,68274,45450,-1,5,end
3731,22282434,22282356,18,71257,67727,45350,-1,5,slab
3732,22282356,22282355,18,70968,67575,45300,-1,5,branch
3733,22282435,3840515,18,70820,67457,45200,-1,5,slab
3734,22282436,22282435,18,70794,67290,45100,-1,5,slab
3735,22282437,22282436,18,70740,67184,45000,-1,5,slab
3736,22282438,22282437,18,70756,67035,44950,-1,5,slab
3737,22282439,22282438,18,70790,66925,44900,-1,5,slab
3738,22282440,22282439,18,70835,66709,44800,-1,5,slab
3739,22282441,22282440,18,70972,66579,44750,-1,5,slab
3740,22282442,22282441,18,71200,66351,44650,-1,5,slab
3741,22282444,20959661,18,71500,66082,44550,-1,5,slab
3742,22282445,22282444,18,71751,65949,44450,-1,5,slab
3743,22282446,12671935,18,72013,65732,44350,-1,5,slab
3744,22282447,22282446,18,72169,65637,44300,-1,5,slab
3745,22282448,22282447,18,72439,65542,44200,-1,5,slab
3746,22282449,22282448,18,72564,65458,44150,-1,5,slab
3747,22282450,22282449,18,72701,65386,44050,-1,5,slab
3748,22282451,22282450,18,72842,65341,44000,-1,5,slab
3749,22282452,22282451,18,72887,65322,43900,-1,5,end
3750,22282453,22282434,18,71451,67807,45400,-1,5,branch
3751,22282454,22282453,18,71508,67765,45500,-1,5,slab
3752,22282455,22282454,18,71576,67773,45550,-1,5,slab
3753,22282456,22282455,18,71641,67822,45650,-1,5,slab
3754,22282457,22282456,18,71778,67894,45750,-1,5,slab
3755,22282458,22282453,18,71481,67852,45350,-1,5,slab
3756,22282459,22282458,18,71500,67902,45300,-1,5,slab
3757,22282460,22282459,18,71519,68023,45200,-1,5,slab
3758,22282461,22282460,18,71333,68396,45150,-1,5,slab
3759,22282462,22282461,18,71295,68487,45100,-1,5,slab
3760,22282463,22282462,18,71284,68495,45000,-1,5,slab
3761,22282464,22282463,18,71364,68567,44900,-1,5,slab
3762,22282465,22282464,18,71322,68624,44800,-1,5,slab
3763,22282466,22282465,18,71333,68707,44700,-1,5,slab
3764,22282467,22282466,18,71379,68810,44600,-1,5,slab
3765,22282468,22282467,18,71341,69019,44500,-1,5,slab
3766,22282469,22282468,18,71242,69106,44350,-1,5,slab
3767,22282470,22282469,18,71261,69156,44250,-1,5,slab
3768,22282471,22282470,18,71181,69163,44200,-1,5,slab
3769,22282472,12648746,18,70991,69099,44050,-1,5,slab
3770,22282473,22282472,18,70919,69034,43950,-1,5,slab
3771,22282474,22282473,18,70870,68992,43850,-1,5,slab
3772,22282475,22282474,18,70839,68878,43650,-1,5,slab
3773,22282476,22282475,18,70756,68867,43400,-1,5,slab
3774,22282477,22282476,18,70604,68787,43250,-1,5,slab
3775,22282478,22282477,18,70573,68723,43100,-1,5,slab
3776,22282479,22282478,18,70459,68700,42950,-1,5,slab
3777,22282480,22282479,18,70357,68707,42800,-1,5,slab
3778,22282481,22282480,18,70269,68597,42650,-1,5,slab
3779,22282482,22282481,18,70163,68525,42500,-1,5,slab
3780,22282483,22282482,18,70060,68430,42400,-1,5,slab
3781,22282484,22282483,18,69954,68362,42300,-1,5,slab
3782,22282485,22282484,18,69832,68255,42200,-1,5,slab
3783,22282486,22282485,18,69722,68160,42100,-1,5,slab
3784,22282487,22282486,18,69555,68069,42000,-1,5,slab
3785,22282488,22282487,18,69502,68023,41900,-1,5,slab
3786,22282489,22282488,18,69437,67944,41800,-1,5,slab
3787,22282490,22282489,18,69403,67883,41700,-1,5,slab
