,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1445,2074353,2074352,12,50169,65855,157850,10,5,slab
1446,2074354,2074353,12,50158,65859,157900,10,5,slab
1447,2074355,2074354,12,50120,65848,157950,10,5,slab
1448,2074362,2074361,12,49911,65863,158300,10,5,slab
1449,2074363,2074362,12,49933,65840,158350,10,5,slab
1450,2074365,2074363,12,49884,65814,158400,10,5,slab
1451,2074366,2074365,12,49846,65776,158450,10,5,slab
1452,2074368,2074367,12,49523,65776,158550,10,5,branch
1453,2074371,2074370,12,49652,65608,158650,10,5,slab
1454,2074381,2074379,12,49489,65308,159000,10,5,slab
1455,2074384,2074382,12,49519,65282,159100,10,5,slab
1456,2074388,2074385,12,49449,65204,159200,10,5,slab
1457,2074389,2074388,12,49356,65114,159250,10,5,slab
1458,2074395,2074389,12,49333,65073,159300,10,5,slab
1459,2074397,2074395,12,49318,65038,159350,10,5,slab
1460,2074398,2074397,12,49329,65042,159400,10,5,slab
1461,2074403,2074401,12,49257,65057,159550,10,5,slab
1462,2074404,2074403,12,49230,65076,159600,10,5,slab
1463,2074407,2074406,12,49257,65095,159700,10,5,slab
1464,2074412,2074411,12,49052,65095,160300,10,5,slab
1465,2074413,2074412,12,49018,65103,160350,10,5,slab
1466,2074415,2074414,12,49044,65095,160450,10,5,slab
1467,2074416,2074415,12,49052,65095,160500,10,5,slab
1468,2074419,2074418,12,49018,65152,160600,10,5,slab
1469,2074421,2074420,12,49006,65175,160700,10,5,slab
1470,2074423,2074422,12,49021,65175,160800,10,5,slab
1471,2074424,2074423,12,48983,65171,160850,10,5,slab
1472,2074425,2074424,12,48957,65149,160900,10,5,slab
1473,2074427,2074426,12,49021,65179,161000,10,5,slab
1474,2074432,2074431,12,49021,65232,161250,10,5,slab
1475,2074433,2074432,12,48972,65209,161300,10,5,slab
1476,2074434,2074433,12,48945,65209,161350,10,5,slab
1477,2074435,2074434,12,48888,65221,161400,10,5,slab
1478,2074437,2074436,12,48774,65171,161550,10,5,slab
1479,2074438,2074437,12,48763,65168,161600,10,5,slab
1480,2074441,2074440,12,48801,65145,161750,10,5,slab
1481,2074442,2074441,12,48801,65133,161800,10,5,slab
1482,2074443,2074442,12,48786,65126,161850,10,5,slab
1483,2074445,2074444,12,48767,65073,161950,10,5,slab
1484,2074447,2074446,12,48820,64966,162050,10,5,slab
1485,2074449,2074448,12,48828,65027,162350,10,5,slab
1486,2074451,2074449,12,48839,64978,162400,10,5,slab
1487,2074452,2074451,12,48847,64936,162450,10,5,slab
1488,2074480,2074478,12,48746,64638,163300,10,5,slab
1489,2074481,2074478,12,48811,65158,163300,10,5,slab
1490,2074482,2074480,12,48702,64563,163350,10,5,end
1491,2074499,2074481,12,48752,65217,163350,10,5,slab
1492,2074515,2074507,12,48748,65304,163450,10,5,slab
1493,2074517,2074516,12,48755,65430,163550,10,5,slab
1494,2074520,2074519,12,48717,65517,163650,10,5,slab
1495,2074521,2074520,12,48717,65589,163700,10,5,slab
1496,2074639,2074378,12,49863,65230,158850,10,5,slab
1497,2074641,2074639,12,50027,65166,158800,10,5,slab
1498,2074644,2074642,12,50456,65006,158700,10,5,branch
1499,2074646,2074644,12,50635,65040,158650,10,5,slab
1500,2074648,2074647,12,50942,65094,158650,10,5,slab
1501,2074649,2074648,12,51243,65135,158650,10,5,slab
1502,2074650,2074649,12,51585,65177,158650,10,5,slab
1503,2074651,2074650,12,51740,65253,158600,10,5,slab
1504,2074652,2074651,12,51531,65447,158550,10,5,slab
1505,2074653,2074652,12,51756,65265,158500,10,5,slab
1506,2074654,2074653,12,51854,65322,158450,10,5,slab
1507,2074656,2074655,12,51949,65379,158350,10,5,slab
1508,2074657,2074656,12,51980,65344,158300,10,5,slab
1509,2074658,2074657,12,52003,65337,158250,10,5,slab
1510,2074659,2074658,12,52037,65352,158200,10,5,slab
1511,2074660,2074659,12,52124,65382,158150,10,5,slab
1512,2074684,2074367,12,49327,65873,158500,10,5,slab
1513,2074686,2074684,12,49107,65918,158500,10,5,slab
1514,2074687,2074686,12,48818,66070,158500,10,5,slab
1515,2074696,2074687,12,48499,66279,158500,10,5,slab
1516,2074698,2074696,12,48351,66321,158450,10,5,end
1517,2074762,2074352,12,50141,65785,157750,10,5,slab
1518,2074763,2074762,12,50091,65713,157700,10,5,slab
1519,2074764,2074763,12,50112,65578,157650,10,5,slab
1520,2074771,2074764,12,50142,65567,157600,10,5,slab
1521,2074774,2074771,12,50173,65567,157550,10,5,slab
1522,2074789,2074774,12,50234,65616,157500,10,5,slab
1523,2074797,2074789,12,50226,65593,157450,10,5,slab
1524,2074799,2074798,12,50279,65532,157350,10,5,slab
1525,2074801,2074799,12,50222,65487,157300,10,5,slab
1526,2074802,2074801,12,50218,65472,157250,10,5,slab
1527,2074804,2074802,12,50245,65494,157200,10,5,slab
1528,2074805,2074804,12,50249,65502,157150,10,5,slab
1529,2074806,2074805,12,50287,65517,157100,10,5,slab
1530,2074810,2074276,12,50266,67465,154950,10,5,slab
1531,2074812,2074810,12,50289,67434,154900,10,5,slab
1532,2074815,2074813,12,50163,67294,154800,10,5,slab
1533,2074817,2074815,12,50122,67260,154750,10,5,branch
1534,2074818,2074817,12,49966,67130,154700,10,5,slab
1535,2074819,2074818,12,49705,66916,154650,10,5,slab
1536,2074820,2074819,12,49603,66893,154600,10,5,slab
1537,2074821,2074820,12,49610,66893,154550,10,5,slab
1538,2074822,2074821,12,49603,66862,154500,10,5,slab
1539,2074823,2074822,12,49595,66832,154450,10,5,slab
1540,2074824,2074823,12,49614,66794,154400,10,5,slab
1541,2074826,2074825,12,49656,66767,154300,10,5,slab
1542,2074827,2074826,12,49660,66729,154250,10,5,slab
1543,2074828,2074827,12,49572,66604,154200,10,5,slab
1544,2074829,2074828,12,49531,66547,154150,10,5,slab
1545,2074831,2074830,12,49523,66520,154050,10,5,slab
1546,2074832,2074831,12,49508,66532,154000,10,5,slab
1547,2074833,2074832,12,49439,66482,153950,10,5,slab
1548,2074835,2074834,12,49208,66391,153850,10,5,slab
1549,2074836,2074835,12,49162,66334,153800,10,5,slab
1550,2074837,2074836,12,49143,66323,153750,10,5,slab
1551,2074838,2074837,12,49109,66304,153700,10,5,slab
1552,2074840,2074838,12,49063,66254,153650,10,5,slab
1553,2074844,2074842,12,48873,66095,153550,10,5,end
1554,2074848,2074817,12,49804,67064,154800,10,5,branch
1555,2074849,2074848,12,49797,67094,154850,10,5,slab
1556,2074850,2074849,12,49732,67140,154900,10,5,slab
1557,2074851,2074850,12,49751,67147,154950,10,5,slab
1558,2074852,2074851,12,49656,67189,155000,10,5,slab
1559,2074853,2074852,12,49515,67273,155050,10,5,slab
1560,2074854,2074853,12,49489,67277,155100,10,5,slab
1561,2074855,2074854,12,49538,67269,155150,10,5,slab
1562,2074856,2074855,12,49515,67265,155200,10,5,slab
1563,2074858,2074857,12,49572,67261,155300,10,5,slab
1564,2074859,2074858,12,49576,67269,155350,10,5,end
1565,2074863,2074291,12,50479,67605,155250,10,5,end
1566,2074874,2074276,12,50239,67871,154900,10,5,slab
1567,2074875,2074874,12,50236,67936,154850,10,5,slab
1568,2074886,2074875,12,50184,67976,154800,10,5,slab
1569,2074887,2074886,12,50184,67976,154750,10,5,slab
1570,2074888,2074887,12,50108,67843,154700,10,5,end
1571,2074911,2074361,12,49506,66059,158250,10,5,slab
1572,2074912,2074911,12,49521,66101,158200,10,5,slab
1573,2074914,2074913,12,49489,66080,158100,10,5,end
1574,2707959,25246062,15,50437,76216,125100,-1,5,slab
1575,4379701,61364657,16,44062,72357,117800,-1,5,slab
1576,13450816,13687321,12,44171,72918,125900,-1,5,slab
1577,5393996,13687502,27,43574,70725,120200,-1,5,end
1578,5451462,61364690,27,44064,72526,118750,-1,5,slab
1579,61517422,13686776,92,44390,93891,144000,-1,5,slab
1580,61517423,61517422,92,44368,93783,143800,2033,5,end
1581,4908946,1835122,27,51330,66530,152900,10,5,end
1582,1835471,1835470,12,51687,67491,154850,10,5,slab
1583,1835488,1835487,12,51463,67693,155450,10,5,slab
1584,1837378,1837376,12,50707,67111,153350,10,5,slab
1585,13529326,1835137,12,49865,65690,152250,-1,5,end
1586,9970515,2074347,12,50650,66203,157550,-1,5,slab
1587,9970516,9970515,12,50866,66028,157600,-1,5,slab
1588,9970520,9970516,12,50882,66036,157650,-1,5,end
1589,9970785,2074644,12,50616,64869,158700,-1,5,slab
1590,9970786,9970785,12,50616,64866,158750,-1,5,slab
1591,9970787,9970786,12,50551,64725,158800,-1,5,end
1592,9969523,2074262,12,50786,67741,154700,-1,5,slab
1593,9969530,9969523,12,50870,67745,154750,-1,5,slab
1594,9969551,9969530,12,50881,67711,154800,-1,5,slab
1595,9969555,9969551,12,50900,67711,154850,-1,5,slab
1596,9969582,9969577,12,50805,67757,155100,-1,5,slab
1597,9969598,9969582,12,50792,67747,155150,-1,5,slab
1598,9969599,9969598,12,50779,67738,155200,-1,5,slab
1599,9969613,9969599,12,50817,67768,155250,-1,5,slab
1600,9969617,9969613,12,50798,67779,155300,-1,5,slab
1601,9969625,9969617,12,50813,67852,155350,-1,5,slab
1602,9969644,9969625,12,50745,67867,155400,-1,5,slab
1603,9969646,9969644,12,50733,67893,155450,-1,5,slab
1604,9969648,9969646,12,50691,67977,155500,-1,5,slab
1605,9969649,9969648,12,50680,67969,155550,-1,5,slab
1606,9969651,9969649,12,50672,68004,155600,-1,5,slab
1607,9969652,9969651,12,50585,68007,155650,-1,5,slab
1608,9969655,9969652,12,50596,68007,155700,-1,5,slab
1609,9969659,9969655,12,50596,68015,155750,-1,5,slab
1610,9969660,9969659,12,50596,68061,155800,-1,5,slab
1611,9969664,9969660,12,50570,68053,155850,-1,5,slab
1612,9969666,9969664,12,50543,68083,155900,-1,5,slab
1613,9969671,9969666,12,50498,68163,155950,-1,5,slab
1614,9969673,9969671,12,50479,68190,156000,-1,5,slab
1615,9969675,9969673,12,50479,68201,156050,-1,5,slab
1616,9969678,9969675,12,50460,68224,156100,-1,5,end
1617,10291311,2074290,44,50175,67514,155200,-1,5,end
1618,17936198,25246009,12,50063,76051,124350,-1,5,slab
1619,17936225,18299224,12,50169,76074,124500,-1,5,slab
1620,18299224,25246011,12,50198,76167,124500,-1,5,slab
1621,23349170,,73,52582,66328,152800,-1,5,root
1622,13686475,13686474,12,37452,66325,143700,-1,5,slab
1623,13686605,13686598,12,41516,76839,140400,-1,5,slab
1624,13686598,13686597,12,41499,76763,140350,-1,5,branch
1625,13686597,13686596,12,40899,76516,140400,-1,5,slab
1626,13686595,13686594,12,40572,76187,140500,-1,5,slab
1627,13686594,13686593,12,40408,76022,140550,-1,5,slab
1628,13686593,13686592,12,40344,75962,140600,-1,5,slab
1629,13686592,13686591,12,40279,75902,140650,-1,5,slab
1630,13686591,13686590,12,40215,75842,140700,-1,5,slab
1631,13686588,13686587,12,40085,75722,140800,-1,5,slab
1632,13686587,13686586,12,39998,75635,140850,-1,5,slab
1633,13686585,13686584,12,39823,75460,140950,-1,5,slab
1634,13686584,13686583,12,39757,75373,141000,-1,5,slab
1635,13686583,13686582,12,39690,75285,141050,-1,5,slab
1636,13686580,13686579,12,39531,75046,141200,-1,5,slab
1637,13686579,13686578,12,39506,74981,141250,-1,5,slab
1638,13686578,13686577,12,39480,74917,141300,-1,5,slab
1639,13686577,13686576,12,39455,74852,141350,-1,5,slab
1640,13686576,13686575,12,39405,74740,141400,-1,5,slab
1641,13686575,13686574,12,39356,74628,141450,-1,5,slab
1642,13686574,13686573,12,39329,74442,141500,-1,5,slab
1643,13686573,13686572,12,39303,74255,141550,-1,5,slab
1644,13686572,13686571,12,39276,74069,141600,-1,5,slab
1645,13686571,13686568,12,39120,73701,141650,-1,5,branch
1646,13686567,13686565,12,39076,72690,141550,-1,5,slab
1647,13686565,13686564,12,39120,72393,141500,-1,5,slab
1648,13686564,13686562,12,39171,72279,141450,-1,5,slab
1649,13686562,13686561,12,39223,72165,141400,-1,5,slab
1650,13686561,13686560,12,39242,72042,141350,-1,5,slab
1651,13686560,13686559,12,39261,71920,141300,-1,5,slab
1652,13686559,13686539,12,39280,71797,141250,-1,5,slab
1653,13686539,13686538,12,39185,71288,141200,-1,5,branch
1654,13686538,13686534,12,39111,71158,141250,-1,5,slab
1655,13686534,13686533,12,39037,71029,141300,-1,5,slab
1656,13686533,13686532,12,38929,70965,141350,-1,5,slab
1657,13686532,13686530,12,38821,70900,141400,-1,5,slab
1658,13686527,13686526,12,38170,70579,141600,-1,5,slab
1659,13686526,13686525,12,38071,70535,141650,-1,5,slab
1660,13686525,13686523,12,37929,70444,141700,-1,5,slab
1661,13686523,13686522,12,37786,70353,141750,-1,5,slab
1662,13686522,13686521,12,37618,70271,141800,-1,5,slab
1663,13686521,13686520,12,37450,70189,141850,-1,5,slab
1664,13686520,13686518,12,37282,70108,141900,-1,5,slab
1665,13686517,13686516,12,37081,69958,142000,-1,5,slab
1666,13686516,13686515,12,37049,69889,142050,-1,5,slab
1667,13686515,13686514,12,37021,69856,142100,-1,5,slab
1668,13686514,13686513,12,36993,69823,142150,-1,5,slab
1669,13686513,13686512,12,36966,69790,142200,-1,5,slab
1670,13686512,13686511,12,36952,69785,142250,-1,5,slab
1671,13686511,13686510,12,36939,69779,142300,-1,5,slab
1672,13686510,13686507,12,36945,69701,142350,-1,5,slab
1673,13686507,13686506,12,36950,69623,142400,-1,5,slab
1674,13686506,13686505,12,36941,69532,142450,-1,5,slab
1675,13686505,13686502,12,36933,69441,142500,-1,5,slab
1676,13686502,13686501,12,36924,69350,142550,-1,5,slab
1677,13686501,13686500,12,36924,69293,142600,-1,5,slab
1678,13686500,13686499,12,36924,69236,142650,-1,5,slab
1679,13686499,13686497,12,36924,69179,142700,-1,5,slab
1680,13686497,13686496,12,36924,69122,142750,-1,5,slab
1681,13686496,13686495,12,36925,69004,142800,-1,5,slab
1682,13686495,13686494,12,36926,68886,142850,-1,5,slab
1683,13686494,13686493,12,36928,68768,142900,-1,5,slab
1684,13686493,13686492,12,36891,68562,142950,-1,5,slab
1685,13686492,13686491,12,36854,68355,143000,-1,5,slab
1686,13686491,13686490,12,36817,68149,143050,-1,5,slab
1687,13686490,13686488,12,36798,67980,143100,-1,5,slab
1688,13686487,13686486,12,36783,67674,143200,-1,5,slab
1689,13686486,13686484,12,36787,67537,143250,-1,5,slab
1690,13686483,13686482,12,36833,67292,143350,-1,5,slab
1691,13686482,13686481,12,36874,67185,143400,-1,5,slab
1692,13686481,13686480,12,36916,67077,143450,-1,5,slab
1693,13686480,13686479,12,37001,66939,143500,-1,5,slab
1694,13686479,13686477,12,37086,66801,143550,-1,5,slab
1695,13686477,13686476,12,37171,66663,143600,-1,5,slab
1696,13686476,13686475,12,37311,66494,143650,-1,5,slab
1697,13686474,13686473,12,37652,66150,143650,-1,5,slab
1698,13686473,13686472,12,37852,65975,143600,-1,5,slab
1699,13686471,13686470,12,38216,65642,143500,-1,5,slab
1700,13686470,13686469,12,38379,65484,143450,-1,5,slab
1701,13686468,13686467,12,38753,65099,143350,-1,5,slab
1702,13686466,13686465,12,39059,64654,143350,-1,5,slab
1703,13686465,13686464,12,39154,64435,143400,-1,5,slab
1704,13686463,13686462,12,39360,64098,143500,-1,5,slab
1705,13686462,13686461,12,39470,63980,143550,-1,5,slab
1706,13686459,13686458,12,40094,63528,143600,-1,5,slab
1707,13686455,13686449,12,40815,63262,143400,-1,5,slab
1708,13686447,13686446,12,41716,63262,143450,-1,5,slab
1709,13686446,13686445,12,42331,63767,143500,-1,5,slab
1710,13686443,13686442,12,43075,64084,143650,-1,5,slab
1711,13686442,13686441,12,43215,64115,143700,-1,5,slab
1712,13686441,13686440,12,43354,64146,143750,-1,5,slab
1713,13686437,13686435,12,43878,64235,143950,-1,5,slab
1714,1835356,1835355,12,44612,64767,144700,10,5,slab
1715,1835352,1835351,12,44767,65227,144800,10,5,slab
1716,1835351,1835349,12,44802,65303,144850,10,5,slab
1717,1835342,1835340,12,45109,65572,145050,10,5,slab
1718,1835340,1835339,12,45185,65595,145100,10,5,slab
1719,1835339,1835337,12,45246,65591,145150,10,5,slab
1720,1835326,1835325,12,45459,65527,145350,10,5,slab
1721,1835325,1835324,12,45543,65519,145400,10,5,slab
1722,1835316,1835315,12,45733,65512,145700,10,5,slab
1723,1835286,1835284,12,45911,65618,146050,10,5,slab
1724,1835282,1835280,12,45926,65572,146200,10,5,slab
1725,1835280,1835279,12,45987,65561,146250,10,5,slab
1726,1835267,1835266,12,46135,65310,146850,10,5,slab
1727,1835265,1835263,12,46135,65242,146950,10,5,slab
1728,1835261,1835260,12,46158,65215,147100,10,5,slab
1729,1835259,1835258,12,46173,65173,147200,10,5,slab
1730,1835252,1835251,12,46303,65067,147500,10,5,slab
1731,1835250,1835249,12,46303,65056,147650,10,5,slab
1732,1835247,1835246,12,46303,65040,147750,10,5,slab
1733,1835240,1835237,12,46280,65116,148100,10,5,slab
1734,1835226,1835225,12,46268,65375,148450,10,5,slab
1735,1835222,1835221,12,46246,65401,148600,10,5,slab
1736,1835217,1835216,12,46192,65390,148850,10,5,slab
1737,1835216,1835215,12,46249,65390,148900,10,5,slab
1738,1835163,1835162,12,48978,65496,150950,10,5,slab
1739,1835162,1835161,12,49096,65515,151000,10,5,slab
1740,1835160,1835159,12,49115,65519,151100,10,5,slab
1741,1835155,1835154,12,49236,65434,151350,10,5,slab
1742,1835154,1835153,12,49346,65481,151400,10,5,slab
1743,1835152,1835151,12,49514,65607,151500,10,5,slab
1744,1835150,1835149,12,49525,65690,151600,10,5,slab
1745,1835149,1835148,12,49548,65698,151650,10,5,branch
1746,1835146,1835145,12,50099,65873,151800,10,5,branch
1747,1835145,1835144,12,50346,65907,151850,10,5,slab
1748,1835139,1835138,12,50593,65907,152150,10,5,slab
1749,13686775,13686774,12,42143,87857,143950,-1,5,slab
1750,13686773,13686772,12,42147,87744,143850,-1,5,slab
1751,13686751,13686750,12,42145,87533,143650,-1,5,slab
1752,13686750,13686749,12,42136,87510,143600,-1,5,slab
1753,13686748,13686745,12,42119,87464,143500,-1,5,slab
1754,13686744,13686743,12,42123,87423,143400,-1,5,slab
1755,13686743,13686742,12,42135,87405,143350,-1,5,slab
1756,13686742,13686740,12,42148,87387,143300,-1,5,slab
1757,13686739,13686738,12,42172,87320,143200,-1,5,slab
1758,13686738,13686737,12,42183,87270,143150,-1,5,slab
1759,13686737,13686735,12,42194,87221,143100,-1,5,slab
1760,13686729,13686728,12,42156,87080,142800,-1,5,slab
1761,13686728,13686727,12,42160,87046,142750,-1,5,slab
1762,13686727,13686725,12,42164,87012,142700,-1,5,slab
1763,13686719,13686718,12,42218,86754,142400,-1,5,slab
1764,13686718,13686717,12,42227,86685,142350,-1,5,slab
1765,13686717,13686715,12,42235,86617,142300,-1,5,slab
1766,13686715,13686714,12,42244,86548,142250,-1,5,slab
1767,13686714,13686713,12,42274,86450,142200,-1,5,slab
1768,13686711,13686710,12,42371,85868,142050,-1,5,slab
1769,13686710,13686709,12,42407,85484,142000,-1,5,slab
1770,13686709,13686708,12,42481,85068,142050,-1,5,slab
1771,13686707,13686706,12,42538,84493,142150,-1,5,slab
1772,13686703,13686702,12,42291,83882,142300,-1,5,slab
1773,13686702,13686701,12,42151,83648,142350,-1,5,slab
1774,13686701,13686698,12,42012,83413,142400,-1,5,slab
1775,13686698,13686697,12,41795,83090,142450,-1,5,slab
1776,13686697,13686695,12,41510,82634,142450,-1,5,slab
1777,13686692,13686689,12,40832,81093,142400,-1,5,slab
1778,13686688,13686687,12,40821,80700,142300,-1,5,slab
1779,13686687,13686686,12,40858,80563,142250,-1,5,slab
1780,13686685,13686684,12,40919,80378,142150,-1,5,slab
1781,13686684,13686683,12,40943,80330,142100,-1,5,slab
1782,13686682,13686681,12,41006,80188,142000,-1,5,slab
1783,13686681,13686680,12,41045,80095,141950,-1,5,slab
1784,13686679,13686678,12,41105,79958,141850,-1,5,slab
1785,13686678,13686677,12,41125,79915,141800,-1,5,slab
1786,13686676,13686675,12,41166,79819,141700,-1,5,slab
1787,13686675,13686674,12,41186,79765,141650,-1,5,slab
1788,13686673,13686672,12,41223,79630,141550,-1,5,slab
1789,13686672,13686671,12,41239,79547,141500,-1,5,slab
1790,13686671,13686670,12,41256,79465,141450,-1,5,slab
1791,13686670,13686669,12,41284,79389,141400,-1,5,slab
1792,13686669,13686668,12,41313,79313,141350,-1,5,slab
1793,13686665,13686664,12,41423,78954,141200,-1,5,slab
1794,13686664,13686663,12,41465,78846,141150,-1,5,slab
1795,13686663,13686662,12,41459,78631,141100,-1,5,slab
1796,13686662,13686661,12,41453,78416,141050,-1,5,slab
1797,13686661,13686660,12,41455,78276,141000,-1,5,slab
1798,13686658,13686655,12,41362,77837,140850,-1,5,slab
1799,13686655,13686615,12,41343,77660,140800,-1,5,slab
1800,13686614,13686613,12,41420,77172,140700,-1,5,slab
1801,1837497,1837498,12,52105,66249,152600,10,5,slab
1802,1837501,1837502,12,52443,66336,152700,10,5,slab
1803,13686935,13686934,12,43754,73651,137000,-1,5,slab
1804,13687141,13687140,12,43217,71379,130600,-1,5,slab
1805,13687145,13687144,12,43448,71265,130450,-1,5,slab
1806,13687144,13687142,12,43365,71320,130500,-1,5,slab
1807,13687223,13687222,12,44719,71579,127750,-1,5,slab
1808,13687222,13687218,12,44686,71581,127800,-1,5,slab
1809,13687229,13687228,12,44823,71588,127550,-1,5,slab
1810,13687228,13687227,12,44799,71584,127600,-1,5,slab
1811,13687227,13687224,12,44775,71580,127650,-1,5,slab
1812,13687297,13687283,12,44387,72409,126400,-1,5,slab
1813,13687375,13687374,12,44186,72323,124800,-1,5,slab
1814,13687374,13687373,12,44153,72334,124850,-1,5,slab
1815,13687378,13687377,12,44296,72283,124650,-1,5,slab
1816,13687382,13687381,12,44414,72215,124450,-1,5,slab
1817,13687415,13687414,12,44334,72618,123100,-1,5,slab
1818,13687495,13687494,12,43536,70820,120450,-1,5,slab
1819,13686452,13686451,12,41035,63156,143200,-1,5,end
1820,13686451,13686450,12,41124,63148,143250,-1,5,slab
1821,13686450,13686449,12,41213,63140,143300,-1,5,slab
1822,13686545,13686539,12,39314,71470,141150,-1,5,slab
1823,13686550,13686549,12,39458,71383,141000,-1,5,branch
1824,13686556,13686555,12,40116,71356,140750,-1,5,branch
1825,13686555,13686554,12,40102,71346,140800,-1,5,slab
1826,13687506,13687505,12,43452,70529,120000,-1,5,slab
1827,13687505,13687504,12,43471,70615,120050,-1,5,slab
1828,13687504,13687503,12,43475,70629,120100,-1,5,slab
1829,13687503,13687502,12,43479,70643,120150,-1,5,branch
1830,13687502,13687501,12,43483,70657,120200,-1,5,branch
1831,13687501,13687498,12,43509,70670,120250,-1,5,slab
1832,13687498,13687497,12,43536,70683,120300,-1,5,slab
1833,13687497,13687496,12,43536,70729,120350,-1,5,slab
1834,13687496,13687495,12,43536,70775,120400,-1,5,slab
1835,13687494,13687491,12,43562,70938,120500,-1,5,slab
1836,13687491,13687490,12,43589,71056,120550,-1,5,slab
1837,13687490,13687489,12,43572,71122,120600,-1,5,slab
1838,13687489,13687488,12,43555,71189,120650,-1,5,slab
1839,13687488,13687487,12,43534,71243,120700,-1,5,slab
1840,13687487,13687484,12,43514,71298,120750,-1,5,slab
1841,13687484,13687483,12,43494,71352,120800,-1,5,slab
1842,13687483,13687482,12,43553,71398,120850,-1,5,slab
1843,13687482,13687477,12,43613,71443,120900,-1,5,slab
1844,13687476,13687475,12,43766,71576,121000,-1,5,branch
1845,13687464,13687463,12,44045,72120,121550,-1,5,slab
1846,13687463,13687462,12,44054,72163,121600,-1,5,slab
1847,13687462,13687461,12,44064,72207,121650,-1,5,slab
1848,13687461,13687460,12,44085,72255,121700,-1,5,slab
1849,13687460,13687459,12,44107,72303,121750,-1,5,slab
1850,13687459,13687458,12,44129,72352,121800,-1,5,slab
1851,13687458,13687457,12,44167,72416,121850,-1,5,slab
1852,13687453,13687452,12,44277,72538,121950,-1,5,slab
1853,13687452,13687451,12,44283,72542,122000,-1,5,slab
1854,13687451,13687450,12,44290,72545,122050,-1,5,slab
1855,1835198,1835197,12,45953,65208,149400,10,5,slab
1856,1835190,1835189,12,45949,65067,149800,10,5,branch
1857,1835186,1835185,12,46075,65052,150000,10,5,slab
1858,1835185,1835184,12,46082,65029,150050,10,5,branch
1859,1835176,1835175,12,46481,65287,150500,10,5,branch
1860,1835175,1835174,12,46531,65322,150550,10,5,branch
1861,1835173,1835172,12,47036,65447,150650,10,5,slab
1862,1835172,1835171,12,47401,65485,150700,10,5,slab
1863,1835168,1835167,12,48552,65432,150750,10,5,slab
1864,1835165,1835164,12,48780,65447,150850,10,5,slab
1865,13687477,13687476,12,43673,71481,120950,-1,5,branch
1866,13687450,13687449,12,44297,72549,122100,-1,5,slab
1867,13687446,13687445,12,44303,72553,122250,-1,5,slab
1868,13687445,13687444,12,44310,72554,122300,-1,5,slab
1869,13687444,13687443,12,44316,72555,122350,-1,5,slab
1870,13687443,13687442,12,44322,72557,122400,-1,5,slab
1871,13687442,13687441,12,44320,72567,122450,-1,5,slab
1872,13687441,13687437,12,44317,72577,122500,-1,5,slab
1873,13687436,13687433,12,44303,72580,122600,-1,5,slab
1874,13687433,13687432,12,44292,72572,122650,-1,5,slab
1875,13687432,13687431,12,44307,72574,122700,-1,5,slab
1876,13687431,13687428,12,44322,72577,122750,-1,5,slab
1877,13687427,13687426,12,44353,72588,122850,-1,5,slab
1878,13687426,13687425,12,44368,72597,122900,-1,5,slab
1879,13687425,13687424,12,44383,72606,122950,-1,5,slab
1880,13687424,13687423,12,44383,72614,123000,-1,5,slab
1881,13687423,13687415,12,44383,72621,123050,-1,5,slab
1882,13687414,13687413,12,44385,72540,123150,-1,5,slab
1883,13687412,13687408,12,44461,72441,123250,-1,5,slab
1884,13687407,13687404,12,44501,72414,123350,-1,5,slab
1885,13687404,13687403,12,44516,72409,123400,-1,5,slab
1886,13687403,13687402,12,44543,72379,123450,-1,5,slab
1887,13687402,13687400,12,44569,72350,123500,-1,5,slab
1888,13687400,13687399,12,44596,72321,123550,-1,5,slab
1889,13687399,13687398,12,44602,72323,123600,-1,5,slab
1890,13687398,13687397,12,44607,72325,123650,-1,5,slab
1891,13687397,13687396,12,44602,72304,123700,-1,5,slab
1892,13687396,13687395,12,44596,72283,123750,-1,5,slab
1893,13687395,13687394,12,44607,72292,123800,-1,5,slab
1894,13687394,13687393,12,44619,72301,123850,-1,5,slab
1895,13687393,13687392,12,44630,72310,123900,-1,5,branch
1896,13687392,13687391,12,44626,72310,123950,-1,5,slab
1897,13687391,13687390,12,44623,72310,124000,-1,5,slab
1898,13687390,13687389,12,44619,72310,124050,-1,5,slab
1899,13687389,13687388,12,44619,72272,124100,-1,5,slab
1900,13687388,13687387,12,44619,72234,124150,-1,5,slab
1901,13687387,13687386,12,44577,72225,124200,-1,5,slab
1902,13687386,13687385,12,44535,72216,124250,-1,5,slab
1903,13687385,13687384,12,44493,72207,124300,-1,5,slab
1904,13687384,13687383,12,44467,72210,124350,-1,5,slab
1905,13687383,13687382,12,44440,72212,124400,-1,5,slab
1906,13687381,13687380,12,44389,72231,124500,-1,5,slab
1907,13687380,13687379,12,44365,72248,124550,-1,5,slab
1908,13687366,13687365,12,43988,72505,125100,-1,5,slab
1909,13687365,13687364,12,43958,72542,125150,-1,5,slab
1910,13687364,13687357,12,43942,72610,125200,-1,5,slab
1911,13687357,13687356,12,43927,72678,125250,-1,5,slab
1912,13687356,13687355,12,43920,72728,125300,-1,5,slab
1913,13687355,13687351,12,43912,72777,125350,-1,5,slab
1914,13687351,13687350,12,43904,72827,125400,-1,5,slab
1915,13687350,13687349,12,43904,72862,125450,-1,5,slab
1916,13687349,13687344,12,43904,72897,125500,-1,5,slab
