,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,1861163,1861162,6,60620,88067,129900,-1,5,slab
1431,1861164,1861163,6,60610,88068,129850,-1,5,slab
1432,1861170,1861169,6,60535,88068,129750,-1,5,slab
1433,1861171,1861170,6,60498,88068,129700,-1,5,slab
1434,1861172,1861171,6,60461,88068,129650,-1,5,slab
1435,1861177,1861176,6,60398,87987,129550,-1,5,slab
1436,1861178,1861177,6,60366,87947,129500,-1,5,slab
1437,1861187,1861186,6,60407,87891,129400,-1,5,slab
1438,1861188,1861187,6,60427,87863,129350,-1,5,slab
1439,1861190,1861189,6,60376,87825,129250,-1,5,slab
1440,1861191,1861190,6,60351,87806,129200,-1,5,slab
1441,1861197,1861196,6,60280,87791,129100,-1,5,slab
1442,1861198,1861197,6,60245,87783,129050,-1,5,slab
1443,1861203,1861198,6,60205,87785,129000,-1,5,slab
1444,1861204,1861203,6,60166,87786,128950,-1,5,slab
1445,1861205,1861204,6,60127,87787,128900,-1,5,slab
1446,1861207,1861206,6,60079,87810,128800,-1,5,slab
1447,1861208,1861207,6,60055,87821,128750,-1,5,slab
1448,1861217,1861216,6,59961,87847,128650,-1,5,slab
1449,1861218,1861217,6,59914,87859,128600,-1,5,slab
1450,1861219,1861218,6,59867,87872,128550,-1,5,slab
1451,1861220,1861219,6,59820,87885,128500,-1,5,slab
1452,1861221,1861220,6,59774,87897,128450,-1,5,slab
1453,1861361,1861221,6,59698,87886,128400,-1,5,slab
1454,1861362,1861361,6,59622,87875,128350,-1,5,slab
1455,1861363,1861362,6,59580,87906,128300,-1,5,slab
1456,1861364,1861363,6,59538,87938,128250,-1,5,slab
1457,1861365,1861364,6,59496,87970,128200,-1,5,slab
1458,1861368,1861365,6,59462,87990,128150,-1,5,slab
1459,1861369,1861368,6,59428,88011,128100,-1,5,branch
1460,1861375,1861369,6,59419,88024,128050,-1,5,slab
1461,1861376,1861375,6,59411,88036,128000,-1,5,slab
1462,1861377,1861376,6,59402,88048,127950,-1,5,slab
1463,1861378,1861377,6,59394,88061,127900,-1,5,slab
1464,1861381,1861378,6,59387,88063,127850,-1,5,slab
1465,1861382,1861381,6,59381,88065,127800,-1,5,slab
1466,1861383,1861382,6,59375,88066,127750,-1,5,slab
1467,1861384,1861383,6,59368,88068,127700,-1,5,slab
1468,1861385,1861384,6,59362,88070,127650,-1,5,slab
1469,1861386,1861385,6,59356,88072,127600,-1,5,slab
1470,1861387,1861386,6,59334,88081,127550,-1,5,slab
1471,1861388,1861387,6,59313,88090,127500,-1,5,slab
1472,1861389,1861388,6,59292,88100,127450,-1,5,slab
1473,1861390,1861389,6,59270,88109,127400,-1,5,slab
1474,1861391,1861390,6,59249,88118,127350,-1,5,slab
1475,1861425,1861391,6,59243,88129,127300,-1,5,slab
1476,1861426,1861425,6,59237,88141,127250,-1,5,slab
1477,1861427,1861426,6,59231,88152,127200,-1,5,slab
1478,1861428,1861427,6,59225,88163,127150,-1,5,slab
1479,1861429,1861428,6,59219,88175,127100,-1,5,slab
1480,1861430,1861429,6,59205,88181,127050,-1,5,slab
1481,1861431,1861430,6,59191,88187,127000,-1,5,slab
1482,1861432,1861431,6,59177,88194,126950,-1,5,slab
1483,1861433,1861432,6,59163,88200,126900,-1,5,slab
1484,1861434,1861433,6,59149,88206,126850,-1,5,slab
1485,1861435,1861434,6,59135,88213,126800,-1,5,slab
1486,1861437,1861435,6,59139,88215,126750,-1,5,slab
1487,1861438,1861437,6,59143,88218,126700,-1,5,slab
1488,1861439,1861438,6,59147,88220,126650,-1,5,slab
1489,1861440,1861439,6,59150,88223,126600,-1,5,slab
1490,1861441,1861440,6,59154,88225,126550,-1,5,branch
1491,1861442,1861441,6,59158,88228,126500,-1,5,slab
1492,1861444,1861442,6,59147,88223,126450,-1,5,slab
1493,1861445,1861444,6,59137,88218,126400,-1,5,slab
1494,1861446,1861445,6,59127,88214,126350,-1,5,slab
1495,1861447,1861446,6,59116,88209,126300,-1,5,slab
1496,1861450,1861447,6,59112,88197,126250,-1,5,slab
1497,1861451,1861450,6,59109,88185,126200,-1,5,slab
1498,1861452,1861451,6,59105,88172,126150,-1,5,slab
1499,1861453,1861452,6,59101,88160,126100,-1,5,slab
1500,1861454,1861453,6,59097,88148,126050,-1,5,slab
1501,1861456,1861454,6,59064,88147,126000,-1,5,slab
1502,1861458,1861457,6,58997,88145,125900,-1,5,slab
1503,1861459,1861458,6,58964,88144,125850,-1,5,slab
1504,1861470,1861459,6,58968,88127,125800,-1,5,slab
1505,1861471,1861470,6,58972,88110,125750,-1,5,slab
1506,1861472,1861471,6,58976,88093,125700,-1,5,slab
1507,1861473,1861472,6,58979,88076,125650,-1,5,slab
1508,1861475,1861473,6,58987,88072,125600,-1,5,slab
1509,1861476,1861475,6,58995,88068,125550,-1,5,slab
1510,1861477,1861476,6,59002,88065,125500,-1,5,slab
1511,1861478,1861477,6,59010,88061,125450,-1,5,slab
1512,1861484,1861478,6,59008,88060,125400,-1,5,slab
1513,1861485,1861484,6,59006,88059,125350,-1,5,branch
1514,1861502,1861485,6,58831,87890,125350,-1,5,slab
1515,1861507,1861502,6,58797,87869,125300,-1,5,slab
1516,1861508,1861507,6,58763,87849,125250,-1,5,slab
1517,1861509,1861508,6,58729,87829,125200,-1,5,slab
1518,1861512,1861509,6,58698,87788,125150,-1,5,slab
1519,1861513,1861512,6,58668,87748,125100,-1,5,slab
1520,1861514,1861513,6,58637,87707,125050,-1,5,slab
1521,21994362,21994363,3,58356,87624,122350,-1,5,slab
1522,21994361,21994362,3,58417,87704,122150,-1,5,slab
1523,21994360,21994361,3,58425,87683,122000,-1,5,slab
1524,13921370,21994360,2,58425,87693,121850,-1,5,slab
1525,13921369,13921370,2,58431,87706,121800,-1,5,slab
1526,13921368,13921369,2,58437,87720,121750,-1,5,slab
1527,13921365,3504884,2,58491,87772,121650,-1,5,slab
1528,13921364,13921365,2,58513,87773,121600,-1,5,slab
1529,13921363,13921364,2,58517,87779,121550,-1,5,slab
1530,13921362,13921363,2,58522,87784,121500,-1,5,slab
1531,13921361,13921362,2,58526,87790,121450,-1,5,slab
1532,13921360,13921361,2,58537,87778,121400,-1,5,slab
1533,13921359,13921360,2,58547,87765,121350,-1,5,slab
1534,13921358,13921359,2,58553,87752,121300,-1,5,slab
1535,13921351,13921358,2,58558,87739,121250,-1,5,branch
1536,13921349,13921350,2,58543,87663,121150,-1,5,slab
1537,13921348,13921349,2,58528,87651,121100,-1,5,slab
1538,13921344,13921348,2,58492,87617,121050,-1,5,slab
1539,13921343,13921344,2,58479,87589,121000,-1,5,slab
1540,13921342,13921343,2,58277,87513,120950,-1,5,branch
1541,13921341,13921342,2,58247,87501,120900,-1,5,slab
1542,13921340,13921341,2,58248,87500,120850,-1,5,slab
1543,13921339,13921340,2,58249,87499,120800,-1,5,slab
1544,1518888,13921339,7,58265,87476,120750,-1,5,slab
1545,13921337,1518888,2,58376,87452,120700,-1,5,slab
1546,13921336,13921337,2,58429,87452,120650,-1,5,slab
1547,13921335,13921336,2,58435,87465,120600,-1,5,slab
1548,13921334,13921335,2,58431,87484,120550,-1,5,slab
1549,13921333,13921334,2,58351,87587,120500,-1,5,slab
1550,13921332,13921333,2,58484,87471,120450,-1,5,slab
1551,13921331,13921332,2,58439,87490,120400,-1,5,slab
1552,13921330,13921331,2,58408,87507,120350,-1,5,slab
1553,13921329,13921330,2,58377,87524,120300,-1,5,slab
1554,13921328,13921329,2,58346,87541,120250,-1,5,slab
1555,13921327,13921328,2,58341,87552,120200,-1,5,slab
1556,13921326,13921327,2,58336,87562,120150,-1,5,slab
1557,13921324,13921325,2,58365,87613,120050,-1,5,slab
1558,13921323,13921324,2,58368,87632,120000,-1,5,slab
1559,13921322,13921323,2,58355,87661,119950,-1,5,slab
1560,13921321,13921322,2,58395,87663,119900,-1,5,slab
1561,13921320,13921321,2,58398,87653,119850,-1,5,slab
1562,13921319,13921320,2,58401,87644,119800,-1,5,slab
1563,13921317,13921318,2,58239,87779,119700,-1,5,slab
1564,13921307,13921308,2,58168,87780,119550,-1,5,slab
1565,13921305,13921306,2,58168,87780,119450,-1,5,slab
1566,13921303,13921304,2,58206,87780,119350,-1,5,slab
1567,13921302,13921303,2,58221,87806,119300,-1,5,slab
1568,13921301,13921302,2,58244,87810,119250,-1,5,slab
1569,13921300,13921301,2,58305,87806,119200,-1,5,slab
1570,13921299,13921300,2,58326,87795,119150,-1,5,slab
1571,13921298,13921299,2,58347,87783,119100,-1,5,slab
1572,13921297,13921298,2,58379,87808,119050,-1,5,slab
1573,13921296,13921297,2,58375,87835,119000,-1,5,slab
1574,13921295,13921296,2,58371,87861,118950,-1,5,slab
1575,13921294,13921295,2,58400,87878,118900,-1,5,slab
1576,13921293,13921294,2,58466,87911,118850,-1,5,slab
1577,13921268,13921269,2,58606,88367,118350,-1,5,slab
1578,21994317,6251640,3,58501,88376,117600,-1,5,slab
1579,21994315,21994317,3,58501,88388,117550,-1,5,slab
1580,21994314,21994315,3,58417,88528,117500,-1,5,slab
1581,21994313,21994314,3,58535,88650,117350,-1,5,slab
1582,21994307,6241544,3,58548,88633,116800,-1,5,slab
1583,21994306,21994307,3,58510,88589,116650,-1,5,slab
1584,21994300,21994306,3,58451,88500,116500,-1,5,slab
1585,21994301,21994300,3,58501,88466,116400,-1,5,branch
1586,21994299,21994301,3,58575,88416,116250,-1,5,slab
1587,21994298,21994299,3,58504,88401,116100,-1,5,slab
1588,21994297,21994298,3,58444,88522,115950,-1,5,slab
1589,21994296,21994297,3,58377,88540,115650,-1,5,slab
1590,21994295,21994296,3,58368,88667,115450,-1,5,slab
1591,21994294,21994295,3,58288,88861,115200,-1,5,slab
1592,21994293,21994294,3,58280,89035,115000,-1,5,slab
1593,21994292,21994293,3,58341,89146,114950,-1,5,slab
1594,21994291,21994292,3,58352,89286,114800,-1,5,slab
1595,21994290,21994291,3,58350,89349,114700,-1,5,slab
1596,21994282,21994290,3,58368,89347,114550,-1,5,slab
1597,21994281,21994282,3,58482,89330,114350,-1,5,slab
1598,21994279,21994281,3,58662,89520,114150,-1,5,branch
1599,21994278,21994279,3,58801,89592,114000,-1,5,slab
1600,21994240,21994278,3,58879,89649,113800,-1,5,slab
1601,3763066,,15,61430,82294,144550,-1,5,root
1602,22254404,22254403,48,57824,88492,125200,-1,5,slab
1603,22254403,22254402,48,57797,88486,125150,-1,5,slab
1604,22254402,22254401,48,57779,88481,125100,-1,5,slab
1605,22254401,22254400,48,57779,88481,125050,-1,5,slab
1606,22254400,22254399,48,57730,88470,125000,-1,5,slab
1607,22254476,22254478,48,57307,88174,124250,-1,5,slab
1608,22254478,22254481,48,57264,88119,124200,-1,5,slab
1609,22254481,22254482,48,57190,88084,124150,-1,5,slab
1610,22254482,22254483,48,57158,88082,124100,-1,5,slab
1611,22254483,22254484,48,57121,88077,124050,-1,5,slab
1612,22254484,22254485,48,57084,88102,124000,-1,5,slab
1613,22254485,22254486,48,57041,88100,123950,-1,5,slab
1614,22254486,22289261,48,56975,88114,123900,-1,5,slab
1615,22254445,22254443,48,57421,88570,124350,-1,5,end
1616,22254433,22254432,48,57413,88678,124600,-1,5,end
1617,22254432,22254431,48,57413,88667,124550,-1,5,slab
1618,22254431,22254430,48,57487,88648,124500,-1,5,branch
1619,22254420,22254417,48,58280,88914,125650,-1,5,end
1620,22254417,22254415,48,58207,88779,125600,-1,5,slab
1621,22254415,22254413,48,58194,88751,125550,-1,5,slab
1622,22289215,22254431,38,57623,88815,124500,-1,5,slab
1623,22289261,14752653,38,56982,88159,123850,-1,5,slab
1624,22254425,22254427,48,57487,88325,124650,-1,5,slab
1625,22254427,22254429,48,57414,88359,124600,-1,5,slab
1626,22254429,22254430,48,57414,88334,124550,-1,5,slab
1627,22254430,22254442,48,57423,88421,124500,-1,5,branch
1628,22254442,22254443,48,57393,88387,124450,-1,5,slab
1629,22254443,22254444,48,57397,88392,124400,-1,5,branch
1630,22254444,22254475,48,57358,88221,124350,-1,5,slab
1631,22254475,22254476,48,57344,88213,124300,-1,5,slab
1632,22254413,22254412,48,58111,88708,125500,-1,5,slab
1633,22254412,22254410,48,58019,88637,125450,-1,5,slab
1634,22254410,22254409,48,57985,88566,125400,-1,5,slab
1635,22254409,22254407,48,57921,88511,125350,-1,5,slab
1636,22254407,22254405,48,57896,88492,125300,-1,5,slab
1637,22254405,22254404,48,57866,88495,125250,-1,5,slab
1638,22254399,22254397,48,57725,88465,124950,-1,5,slab
1639,22254397,22254396,48,57686,88423,124900,-1,5,slab
1640,22254396,22254395,48,57680,88380,124850,-1,5,slab
1641,22254395,22254393,48,57664,88375,124800,-1,5,slab
1642,22254393,13920922,48,57606,88362,124750,-1,5,slab
1643,22343628,22289215,48,57823,88879,124500,-1,4,slab
1644,22361657,22343628,48,57869,88911,124550,-1,5,slab
1645,22361658,22361657,48,58020,89074,124600,-1,5,slab
1646,22361659,22361658,48,58151,89125,124650,-1,4,end
1647,22415241,14756224,48,56582,87180,123550,-1,5,slab
1648,22415242,22415241,48,56609,87157,123500,-1,5,slab
1649,22415243,22415242,48,56614,87139,123450,-1,5,slab
1650,22415244,22415243,48,56607,87130,123400,-1,5,slab
1651,22415245,22415244,48,56598,87098,123350,-1,5,slab
1652,22415246,22415245,48,56587,87070,123300,-1,5,slab
1653,22415247,22415246,48,56573,87038,123250,-1,5,slab
1654,22415248,22415247,48,56566,87008,123200,-1,5,slab
1655,22415249,22415248,48,56561,86964,123100,-1,5,slab
1656,22415250,22415249,48,56579,86928,123050,-1,5,slab
1657,22415251,22415250,48,56577,86916,123000,-1,5,slab
1658,22415252,22415251,48,56540,86883,122950,-1,5,slab
1659,22415253,22415252,48,56537,86872,122900,-1,5,slab
1660,22415254,22415253,48,56526,86864,122850,-1,5,slab
1661,22415255,22415254,48,56508,86819,122800,-1,5,slab
1662,22415256,22415255,48,56516,86736,122700,-1,5,slab
1663,22415257,22415256,48,56496,86672,122600,-1,5,end
1664,22415258,21994404,48,59580,88339,126500,-1,5,slab
1665,22415259,22415258,48,59561,88344,126450,-1,5,end
1666,22415260,14877636,48,59275,89341,124800,-1,5,slab
1667,22415261,22415260,48,59277,89341,124850,-1,5,slab
1668,22415262,22415261,48,59293,89371,124900,-1,5,slab
1669,22415263,22415262,48,59264,89385,124950,-1,5,slab
1670,22415264,22415263,48,59301,89341,125000,-1,5,slab
1671,22415265,22415264,48,59339,89351,125050,-1,5,slab
1672,22415266,22415265,48,59360,89357,125100,-1,5,slab
1673,22415267,22415266,48,59397,89383,125150,-1,5,slab
1674,22415268,22415267,48,59415,89387,125200,-1,5,slab
1675,22415269,22415268,48,59417,89387,125250,-1,5,slab
1676,22415270,22415269,48,59401,89341,125300,-1,5,slab
1677,22415271,22415270,48,59401,89339,125350,-1,5,slab
1678,22415272,22415271,48,59383,89318,125400,-1,5,slab
1679,22415273,22415272,48,59372,89312,125450,-1,5,slab
1680,22415274,22415273,48,59408,89323,125500,-1,5,slab
1681,22415275,22415274,48,59406,89323,125550,-1,5,slab
1682,22415276,22415275,48,59387,89319,125600,-1,5,end
1683,22415277,13921347,48,58118,87507,121150,-1,5,end
1684,22415278,21994348,48,59892,87826,122550,-1,5,slab
1685,22415279,22415278,48,59972,87841,122600,-1,4,slab
1686,22415280,22415279,48,59855,87827,122650,-1,5,slab
1687,22415281,22415280,48,59678,87769,122700,-1,5,end
1688,22415282,14037433,48,60251,88297,122700,-1,5,slab
1689,22415283,22415282,48,60288,88335,122750,-1,5,slab
1690,22415284,22415283,48,60325,88331,122800,-1,5,slab
1691,22415285,22415284,48,60348,88306,122850,-1,5,slab
1692,22415286,22415285,48,60377,88271,122900,-1,5,slab
1693,22415287,22415286,48,60417,88258,122950,-1,5,end
1694,22415288,21994304,48,58486,88222,116750,-1,5,slab
1695,22415289,22415288,48,58445,88217,116800,-1,5,slab
1696,22415290,22415289,48,58429,88215,116850,-1,5,end
1697,22415291,21994289,48,58622,89098,114000,-1,5,slab
1698,22415292,22415291,48,58627,89084,113950,-1,5,slab
1699,22415293,22415292,48,58631,89072,113900,-1,5,slab
1700,22415294,22415293,48,58673,89011,113850,-1,5,slab
1701,22415295,22415294,48,58877,88956,113800,-1,5,slab
1702,22415296,22415295,48,58978,88857,113750,-1,5,slab
1703,22415297,22415296,48,58936,88807,113700,-1,5,slab
1704,22415298,22415297,48,58847,88573,113650,-1,5,slab
1705,22415299,22415298,48,58952,88735,113600,-1,5,slab
1706,4037315,22415299,3,58936,88633,113550,-1,5,slab
1707,22415300,4037315,48,58930,88649,113500,-1,5,end
1708,22415301,15635460,48,58667,90065,112650,-1,5,slab
1709,22415302,22415301,48,58650,90053,112600,-1,5,slab
1710,22415303,22415302,48,58609,90049,112550,-1,5,slab
1711,22415304,22415303,48,58549,90044,112500,-1,5,slab
1712,22415305,22415304,48,58501,90079,112450,-1,5,slab
1713,22415306,22415305,48,58481,90104,112400,-1,5,slab
1714,22415307,22415306,48,58506,90118,112350,-1,5,slab
1715,22415308,22415307,48,58543,90145,112300,-1,5,slab
1716,22415309,22415308,48,58566,90141,112250,-1,5,slab
1717,22415310,22415309,48,58559,90113,112200,-1,5,slab
1718,22415311,22415310,48,58550,90109,112150,-1,5,slab
1719,22415312,22415311,48,58531,90109,112050,-1,5,slab
1720,22415313,22415312,48,58529,90101,112000,-1,5,slab
1721,22415314,22415313,48,58529,90101,111950,-1,5,slab
1722,22415315,22415314,48,58531,90088,111900,-1,5,slab
1723,22415316,22415315,48,58533,90044,111850,-1,5,slab
1724,22415317,22415316,48,58538,90024,111800,-1,5,slab
1725,22415318,22415317,48,58538,90019,111750,-1,5,slab
1726,22415319,22415318,48,58549,90001,111700,-1,5,slab
1727,22415320,22415319,48,58609,90005,111650,-1,5,slab
1728,22415321,22415320,48,58689,90354,111600,-1,5,slab
1729,22415322,22415321,48,58657,89994,111550,-1,5,slab
1730,22415323,22415322,48,58657,89989,111500,-1,5,slab
1731,22415324,22415323,48,58651,89961,111450,-1,5,slab
1732,22415325,22415324,48,58621,89881,111400,-1,5,slab
1733,22415326,22415325,48,58604,89851,111350,-1,5,slab
1734,10731226,22415326,3,58626,89877,111300,-1,5,slab
1735,22415328,10731226,48,58593,89852,111250,-1,5,slab
1736,22415329,22415328,48,58596,89886,111200,-1,5,slab
1737,22415330,22415329,48,58572,89911,111150,-1,5,slab
1738,22415331,22415330,48,58584,89861,111100,-1,5,slab
1739,22415332,22415331,48,58550,89838,111050,-1,5,slab
1740,22415333,22415332,48,58538,89833,111000,-1,5,slab
1741,22415334,22415333,48,58529,89815,110950,-1,5,slab
1742,22415335,22415334,48,58485,89822,110900,-1,5,slab
1743,22415336,22415335,48,58487,89863,110850,-1,5,slab
1744,22415337,22415336,48,58504,89874,110800,-1,5,slab
1745,22415338,22415337,48,58497,89874,110750,-1,5,slab
1746,22415339,12688835,48,58430,89829,110650,-1,5,end
1747,22415340,21994257,48,58583,89494,113100,-1,3,slab
1748,22415341,22415340,48,58604,89492,113150,-1,5,slab
1749,22415342,22415341,48,58616,89531,113200,-1,5,slab
1750,22415343,22415342,48,58643,89545,113250,-1,5,slab
1751,22415348,22415343,48,58629,89584,113300,-1,5,end
1752,22415360,21994425,48,60439,87854,136900,-1,5,slab
1753,22415361,22415360,48,60402,87842,136850,-1,5,slab
1754,22415363,22415361,48,60377,87865,136800,-1,5,slab
1755,22415364,14960352,48,60354,87868,136700,-1,5,slab
1756,22415370,22415364,48,60345,87835,136650,-1,5,slab
1757,22415371,22415370,48,60312,87792,136600,-1,5,slab
1758,22415378,22415377,48,63222,84371,144700,-1,5,slab
1759,22415379,22415378,48,63285,84397,144650,-1,5,slab
1760,22415377,21994558,48,62951,84340,144750,-1,4,slab
1761,22415381,22415380,48,63721,84560,144600,-1,5,branch
1762,22415382,22415381,48,63841,84587,144650,-1,5,slab
1763,22415380,22415379,48,63306,84401,144600,-1,5,branch
1764,22415383,22415380,48,63031,84322,144600,-1,5,slab
1765,22415384,22415383,48,63023,84318,144550,-1,3,end
1766,22415385,22415382,48,64257,84713,144650,-1,5,slab
1767,22415393,22415392,48,64761,84781,144550,-1,5,branch
1768,22415396,22415393,48,64879,84980,144000,-1,3,slab
1769,22415392,22415386,48,64675,84766,144600,-1,5,slab
1770,22415386,22415385,48,64527,84750,144650,-1,5,slab
1771,22415372,22415371,48,60294,87743,136550,-1,5,slab
1772,22732527,22415373,38,60234,87776,136450,-1,5,slab
1773,22732576,22415381,38,63632,84800,144550,-1,5,slab
1774,22732578,22732576,38,63617,84920,144600,-1,5,slab
1775,22732589,22415393,38,65061,84756,144600,-1,5,slab
1776,22732591,22732589,38,65533,84710,144650,-1,5,slab
1777,22732594,22732591,38,65722,84704,144700,-1,5,slab
1778,22415373,22732530,48,60245,87806,136500,-1,5,slab
1779,22744671,22732533,48,60183,88072,136500,-1,5,slab
1780,22732533,22732530,38,60200,88021,136550,-1,5,slab
1781,22732530,22415372,38,60216,87897,136550,-1,5,branch
1782,22744684,22744671,48,60165,88081,136450,-1,5,slab
1783,22744686,22744684,48,60147,88097,136400,-1,5,slab
1784,22744689,22744686,48,60149,88136,136350,-1,5,end
1785,22779706,22732594,48,67085,84599,145000,-1,5,slab
1786,22779707,22779706,48,67486,84559,145050,-1,5,slab
1787,22779708,22779707,48,67949,84534,145050,-1,5,slab
1788,22779709,22779708,48,67958,84528,145100,-1,5,end
1789,22779716,22415396,48,64798,85122,143950,-1,5,slab
1790,22779717,257500,48,64703,85369,143850,-1,5,slab
1791,22779721,22779717,48,64601,85406,143800,-1,5,slab
1792,22779723,22779721,48,64598,85403,143750,-1,5,slab
1793,22779724,22779723,48,64564,85502,143700,-1,5,slab
1794,22779726,22779724,48,64616,85610,143650,-1,5,slab
1795,22779728,22779726,48,64591,85613,143600,-1,5,slab
1796,22779729,22779728,48,64567,85724,143550,-1,5,slab
1797,22779730,22779729,48,64428,86135,143550,-1,5,branch
1798,22779731,22779730,48,64379,86162,143600,-1,5,slab
1799,22779732,22779730,48,64477,85906,143500,-1,5,slab
1800,22779736,22779732,48,64487,85332,143450,-1,5,slab
1801,22779737,22779736,48,64514,85422,143400,-1,5,slab
1802,22786826,22732578,48,63694,84978,144650,-1,5,end
1803,22786827,21994557,48,62774,84303,144900,-1,5,slab
1804,22786828,22786827,48,62734,84319,144950,-1,5,slab
1805,22786829,22786828,48,62950,84442,145000,-1,3,slab
1806,22786844,22786829,48,63290,84646,145050,-1,3,slab
1807,22786910,22786844,48,63376,84677,145100,-1,5,end
1808,22786940,3763493,48,61657,84182,144000,-1,5,slab
1809,22791664,22779737,48,64405,85411,143350,-1,5,slab
1810,777348,22791664,3,64387,85443,143300,-1,5,slab
1811,22791665,777348,48,64306,85491,143250,-1,5,slab
1812,22791666,22791665,48,64238,85512,143200,-1,5,slab
1813,22791667,22791666,48,64198,85507,143150,-1,5,slab
1814,22791668,22791667,48,64154,85517,143100,-1,5,slab
1815,22791669,22791668,48,64154,85531,143050,-1,5,slab
1816,22791670,22791669,48,64100,85517,143000,-1,5,slab
1817,22791671,22791670,48,64056,85507,142950,-1,5,slab
1818,22791672,22791671,48,63957,85524,142900,-1,5,slab
1819,22791673,22791672,48,63969,85524,142850,-1,5,slab
1820,22791674,22791673,48,63960,85519,142800,-1,5,end
1821,22791770,22779731,48,64430,86199,143650,-1,5,slab
1822,22791774,22791770,48,64350,86119,143700,-1,5,end
1823,22791777,22786940,48,61689,84192,143950,-1,5,slab
1824,22791779,22791777,48,61682,84208,143900,-1,5,slab
1825,22791780,22791779,48,61687,84218,143850,-1,5,slab
1826,22791782,22791780,48,61675,84234,143800,-1,5,slab
1827,22791801,22791782,48,61727,84253,143750,-1,4,slab
1828,22791802,22791801,48,61624,84375,143750,-1,5,branch
1829,22791803,22791802,48,61622,84431,143800,-1,5,end
1830,22791804,22791802,48,61587,84400,143700,-1,5,slab
1831,22791807,22791804,48,61598,84412,143650,-1,5,slab
1832,22791811,22791807,48,61561,84440,143600,-1,5,slab
1833,22791813,22791811,48,61622,84482,143550,-1,5,slab
1834,22791815,22791813,48,61629,84496,143500,-1,5,slab
1835,22791818,22791815,48,61675,84501,143450,-1,5,slab
1836,22791819,22791818,48,61629,84545,143400,-1,5,branch
1837,22791821,22791819,48,61715,84648,143400,-1,5,slab
1838,22791824,22791821,48,61753,84683,143350,-1,5,end
1839,22791875,22791819,48,61604,84560,143350,-1,5,slab
1840,22791879,22791875,48,61599,84577,143300,-1,5,slab
1841,22791883,22791879,48,61625,84600,143250,-1,5,slab
1842,22791885,22791883,48,61613,84558,143200,-1,5,slab
1843,22791887,22791885,48,61609,84551,143150,-1,5,slab
1844,22791890,22791887,48,61618,84572,143100,-1,5,slab
1845,22791896,22791890,48,61637,84656,142950,-1,5,slab
1846,22791899,22791896,48,61604,84722,142850,-1,5,slab
1847,22791905,22791899,48,61578,84722,142700,-1,5,slab
1848,22791910,22791905,48,61475,84748,142600,-1,5,slab
1849,22791913,22791910,48,61426,84776,142550,-1,5,slab
1850,22791918,22791913,48,61357,84774,142500,-1,5,slab
1851,22791921,22791918,48,61294,84723,142450,-1,5,slab
1852,22791926,22791921,48,61217,84690,142350,-1,5,branch
1853,22791936,22791926,48,60929,84693,142350,-1,5,branch
1854,22791939,22791936,48,60868,84711,142300,-1,5,slab
1855,22791942,22791936,48,60847,84679,142400,-1,5,end
1856,22791948,22791926,48,61245,84721,142300,-1,5,end
1857,22791966,22791939,48,60838,84725,142250,-1,5,slab
1858,22791967,22791966,48,60763,84779,142200,-1,5,slab
1859,22791968,22791967,48,60730,84767,142150,-1,5,slab
1860,22791969,22791968,48,60712,84777,142100,-1,5,slab
1861,22791970,22791969,48,60677,84763,142050,-1,5,slab
1862,22791984,22791970,48,60657,84756,142000,-1,5,slab
1863,22791985,22791984,48,60650,84756,141950,-1,5,slab
1864,22791988,22791985,48,60601,84760,141900,-1,5,slab
1865,22791991,22791988,48,60549,84779,141850,-1,5,slab
1866,22791993,22791991,48,60474,84765,141800,-1,5,slab
1867,22791998,22791993,48,60414,84797,141750,-1,5,slab
1868,22792001,22791998,48,60346,84724,141750,-1,5,slab
1869,22792002,22792001,48,60318,84677,141700,-1,5,slab
1870,22792004,22792002,48,60280,84598,141650,-1,5,slab
1871,22792005,22792004,48,60252,84605,141600,-1,5,end
1872,22792029,22732527,48,60241,87810,136400,-1,5,slab
1873,22792031,22792029,48,60243,87808,136350,-1,5,slab
1874,22792032,22792031,48,60192,87777,136300,-1,5,end
1875,25174792,21994313,89,58456,88669,117250,-1,5,slab
1876,25246565,25246581,89,58820,90006,113150,-1,5,slab
1877,25246581,21994242,89,58873,89973,113250,-1,5,slab
