,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,21719189,21719190,6,65265,86245,93700,-1,5,slab
1431,21719190,21719191,6,65251,86317,93900,-1,5,slab
1432,21719191,21719192,6,65254,86360,94100,-1,5,slab
1433,21719192,2795451,6,65304,86406,94300,-1,5,slab
1434,2795451,21719197,3,65303,86450,94350,-1,5,slab
1435,21719197,21720434,6,65310,86461,94500,-1,5,branch
1436,21720434,21720435,6,65282,86336,94700,-1,5,slab
1437,21720435,21720456,6,65287,86157,94850,-1,5,slab
1438,21720456,2795393,6,65271,86142,94900,-1,5,slab
1439,2795393,21720457,3,65276,86142,94950,-1,5,slab
1440,21720457,21720458,6,65276,86087,95050,-1,5,branch
1441,21720458,21720459,6,65205,86057,95150,-1,5,slab
1442,21720459,21720462,6,65179,86010,95200,-1,5,slab
1443,21720462,21720463,6,65097,85989,95350,-1,5,slab
1444,21720463,21720464,6,65046,85975,95500,-1,5,slab
1445,21720464,21720465,6,64982,85932,95650,-1,5,slab
1446,21720465,21720469,6,64785,86000,95800,-1,5,branch
1447,21720469,14125001,6,64682,86041,95900,-1,5,slab
1448,14125001,21720470,3,64581,86108,95950,-1,5,slab
1449,21720470,21720471,6,64542,86122,96050,-1,5,slab
1450,21720471,21720472,6,64526,86158,96100,-1,5,slab
1451,21720472,2795334,6,64543,86158,96200,-1,5,slab
1452,2795334,21720473,3,64541,86239,96250,-1,5,slab
1453,21720473,21720474,6,64545,86250,96400,-1,5,slab
1454,21720474,21720475,6,64528,86337,96600,-1,5,slab
1455,21720475,21720476,6,64552,86447,96750,-1,5,slab
1456,21720476,21720477,6,64666,86533,96900,-1,5,slab
1457,21720477,21720478,6,64781,86576,97000,-1,5,slab
1458,21720478,21720479,6,64847,86608,97150,-1,5,slab
1459,21720479,21720480,6,64957,86670,97350,-1,5,slab
1460,21720480,21720481,6,64953,86670,97550,-1,5,slab
1461,21720481,21720482,6,64964,86645,97700,-1,5,slab
1462,21720482,21720483,6,64951,86546,97850,-1,5,slab
1463,21720483,21720486,6,64960,86434,98000,-1,5,slab
1464,21720486,21720484,6,64964,86334,98100,-1,5,branch
1465,21720484,21720485,6,64965,86283,98150,-1,5,slab
1466,21720485,21720490,6,64832,86186,98250,-1,5,slab
1467,21720490,21720493,6,64618,86211,98400,-1,5,slab
1468,21720493,21720494,6,64519,86189,98500,-1,5,slab
1469,21720494,21720495,6,64444,86186,98650,-1,5,slab
1470,21720495,21720496,6,64395,86156,98700,-1,5,slab
1471,21720496,21720497,6,64306,86139,98850,-1,5,slab
1472,21720497,21720498,6,64277,86222,99000,-1,5,slab
1473,21720498,21720499,6,64318,86361,99150,-1,5,slab
1474,21720499,21720500,6,64309,86456,99300,-1,5,slab
1475,21720500,21720501,6,64235,86566,99450,-1,5,slab
1476,21720501,21720502,6,64192,86627,99550,-1,5,slab
1477,21720502,21720503,6,64194,86690,99700,-1,5,slab
1478,21720503,21720504,6,64174,86733,99850,-1,5,slab
1479,21720504,21720505,6,64135,86745,100000,-1,5,slab
1480,21720505,21720506,6,64146,86740,100200,-1,5,slab
1481,21720506,21720507,6,64148,86738,100300,-1,5,slab
1482,21720507,21720508,6,63996,86643,100350,-1,5,slab
1483,21720508,21720509,6,64119,86719,100400,-1,5,slab
1484,21720509,21720510,6,64174,86751,100450,-1,5,slab
1485,21720510,21720511,6,64241,86772,100500,-1,5,slab
1486,21720511,18344507,6,64172,86728,100550,-1,5,slab
1487,18344507,18344506,3,64147,86817,100600,-1,5,slab
1488,21720512,21720513,6,64163,86767,101200,-1,5,slab
1489,21720513,21720514,6,64179,86753,101350,-1,5,slab
1490,21720514,21720515,6,64188,86737,101550,-1,5,slab
1491,21720515,21720516,6,64174,86629,101700,-1,5,slab
1492,21720516,21720517,6,64236,86393,101850,-1,5,slab
1493,21720517,21720518,6,64280,86324,102000,-1,5,slab
1494,21720518,21720519,6,64355,86198,102200,-1,5,slab
1495,21720519,21720520,6,64371,86161,102400,-1,5,slab
1496,21720520,21720521,6,64402,86088,102550,-1,5,slab
1497,21720521,21720522,6,64383,86017,102700,-1,5,slab
1498,21720522,21720523,6,64371,85935,102850,-1,5,slab
1499,21720523,21720524,6,64431,85875,103000,-1,5,slab
1500,21720524,21720525,6,64488,85866,103150,-1,5,slab
1501,21720525,21720526,6,64532,85820,103300,-1,5,slab
1502,21720526,21720527,6,64626,85775,103450,-1,5,slab
1503,21720527,21720528,6,64699,85773,103600,-1,5,slab
1504,21720528,2794954,6,64715,85757,103650,-1,5,slab
1505,2794954,21720529,3,64719,85728,103700,-1,5,slab
1506,21720529,21720533,6,64720,85662,103800,-1,5,branch
1507,21720533,21720534,6,64717,85640,104000,-1,5,slab
1508,21720534,21720535,6,64738,85603,104150,-1,5,slab
1509,21720535,21720536,6,64756,85537,104250,-1,5,slab
1510,21720536,21720540,6,64761,85507,104300,-1,5,slab
1511,21720540,21720541,6,64702,85410,104450,-1,5,slab
1512,21720541,21720542,6,64634,85376,104600,-1,5,slab
1513,21720542,21720543,6,64577,85366,104700,-1,5,slab
1514,21720543,21720544,6,64456,85378,104850,-1,5,slab
1515,21720544,21720545,6,64343,85385,104950,-1,5,slab
1516,21720545,21720546,6,64291,85382,105100,-1,5,slab
1517,21720546,2794447,6,64281,85375,105150,-1,5,slab
1518,2794447,2794422,3,64301,85387,105200,-1,5,slab
1519,2794422,21720547,3,64567,85446,105550,-1,5,slab
1520,21720547,21720548,6,64602,85555,105700,-1,5,slab
1521,21720548,21720549,6,64655,85600,105900,-1,5,slab
1522,21720549,21720550,6,64758,85600,106100,-1,5,slab
1523,21720550,21720551,6,64827,85568,106300,-1,5,slab
1524,21720551,2794161,6,64880,85488,106500,-1,5,slab
1525,2794161,21720553,3,64852,85511,106700,-1,5,slab
1526,21720553,21720554,6,64809,85493,106850,-1,5,slab
1527,21720554,21720555,6,64790,85595,107050,-1,5,slab
1528,21720555,21720556,6,64739,85654,107250,-1,5,slab
1529,21720556,21720557,6,64687,85739,107450,-1,5,slab
1530,21720557,21720558,6,64693,85779,107650,-1,5,slab
1531,21720558,21720559,6,64726,85779,107850,-1,5,slab
1532,21720559,21720560,6,64716,85735,108100,-1,5,slab
1533,21720560,21720561,6,64700,85707,108150,-1,5,slab
1534,21720561,21720562,6,64777,85673,108300,-1,5,slab
1535,21720562,21720563,6,64846,85652,108400,-1,5,slab
1536,21720563,21720564,6,64915,85670,108600,-1,5,slab
1537,21720564,21720565,6,64954,85749,108750,-1,5,slab
1538,21720565,21720568,6,64950,85778,108950,-1,5,slab
1539,21720568,21720566,6,64947,85789,109000,-1,5,branch
1540,21720566,21720567,6,64940,85812,109100,-1,5,slab
1541,21720567,21720574,6,64954,85939,109250,-1,5,slab
1542,21720574,21720575,6,64992,86025,109400,-1,5,slab
1543,21720575,21273652,6,65009,86043,109450,-1,5,slab
1544,21273652,21720576,3,65023,86064,109500,-1,5,slab
1545,21720576,7536451,6,65148,86045,109650,-1,5,branch
1546,7536451,21720579,3,65069,85975,109700,-1,5,slab
1547,21720579,21720580,6,65139,85865,109850,-1,5,slab
1548,21720580,2626815,6,65144,85821,109900,-1,5,slab
1549,2626815,7620285,3,65090,85788,109950,-1,5,slab
1550,7620285,21720585,3,65223,85876,110000,-1,5,slab
1551,21720585,21720586,6,65031,85846,110150,-1,5,slab
1552,21720586,21720587,6,64844,85624,110350,-1,5,slab
1553,21720587,21720588,6,64814,85536,110500,-1,5,slab
1554,21720588,21720589,6,64805,85429,110650,-1,5,slab
1555,21720589,21720590,6,64844,85394,110800,-1,5,slab
1556,21720590,2370652,6,64908,85353,110900,-1,5,slab
1557,21720591,7647503,6,64983,85344,111000,-1,5,slab
1558,7647503,21720592,3,64995,85416,111050,-1,5,slab
1559,21720592,7536793,6,65038,85438,111200,-1,5,slab
1560,7536793,21720593,3,65092,85646,111250,-1,5,slab
1561,21720593,9880951,6,65285,85702,111400,-1,5,branch
1562,9880951,21720596,3,65323,85644,111450,-1,5,slab
1563,21720596,21720597,6,65319,85596,111500,-1,5,slab
1564,21720597,21720598,6,65322,85541,111550,-1,5,slab
1565,21720598,21720599,6,65331,85571,111600,-1,5,slab
1566,21720599,21720600,6,65331,85571,111650,-1,5,slab
1567,21720600,7536827,6,65374,85564,111700,-1,5,slab
1568,21720608,21720609,6,65402,85482,111900,-1,5,slab
1569,21720609,21720610,6,65423,85379,112000,-1,5,slab
1570,13588703,13588706,3,64924,83273,127200,-1,5,slab
1571,13588707,13588708,3,64940,83282,127300,-1,5,slab
1572,13588708,13588709,3,64947,83287,127350,-1,5,slab
1573,13588709,13588713,3,64955,83292,127400,-1,5,slab
1574,13588713,13588714,3,64962,83303,127450,-1,5,slab
1575,13588714,13588715,3,64970,83315,127500,-1,5,slab
1576,13588715,13588716,3,64978,83326,127550,-1,5,slab
1577,13588724,13588725,3,65068,83391,127850,-1,5,slab
1578,13588725,13588726,3,65092,83398,127900,-1,5,slab
1579,13588726,13588727,3,65116,83404,127950,-1,5,slab
1580,13588727,13588728,3,65140,83411,128000,-1,5,slab
1581,13588728,13588729,3,65164,83417,128050,-1,5,slab
1582,13588729,13588730,3,65160,83422,128100,-1,5,slab
1583,13588730,13588731,3,65156,83427,128150,-1,5,slab
1584,13588731,13588732,3,65152,83431,128200,-1,5,slab
1585,13588732,2218192,3,65149,83436,128250,-1,5,slab
1586,13588734,13588735,3,65221,83507,128350,-1,5,slab
1587,13588735,13588736,3,65215,83491,128400,-1,5,branch
1588,13588736,13588737,3,65209,83474,128450,-1,5,slab
1589,13588740,13588741,3,65023,83269,128600,-1,5,slab
1590,13588741,13588742,3,64971,83185,128650,-1,5,slab
1591,13588742,13588756,3,64919,83102,128700,-1,5,slab
1592,13588756,13588757,3,64843,83009,128750,-1,5,slab
1593,13588757,13588758,3,64768,82917,128800,-1,5,slab
1594,13588758,13588779,3,64693,82824,128850,-1,5,slab
1595,13588780,13588781,3,64687,82794,128950,-1,5,slab
1596,13588781,13588782,3,64646,82739,129000,-1,5,slab
1597,13588782,13588783,3,64604,82684,129050,-1,5,slab
1598,13588783,13588784,3,64563,82629,129100,-1,5,slab
1599,13588784,13588785,3,64522,82574,129150,-1,5,slab
1600,13588786,13588787,3,64467,82564,129250,-1,5,slab
1601,13588787,13588788,3,64439,82559,129300,-1,5,slab
1602,13588788,13588789,3,64411,82555,129350,-1,5,slab
1603,13588789,13588790,3,64372,82530,129400,-1,5,slab
1604,13588790,13588791,3,64334,82505,129450,-1,5,slab
1605,13588791,13588792,3,64295,82480,129500,-1,5,slab
1606,13588792,13588793,3,64256,82456,129550,-1,5,slab
1607,13588794,13588795,3,64250,82473,129650,-1,5,slab
1608,13588795,13588796,3,64247,82481,129700,-1,5,slab
1609,13588796,13588797,3,64244,82490,129750,-1,5,slab
1610,13588797,13588798,3,64258,82486,129800,-1,5,slab
1611,13588798,13588799,3,64273,82482,129850,-1,5,slab
1612,13588799,13588800,3,64287,82479,129900,-1,5,slab
1613,13588800,13588801,3,64301,82475,129950,-1,5,slab
1614,13588801,13588802,3,64289,82461,130000,-1,5,slab
1615,13588802,13588803,3,64277,82448,130050,-1,5,slab
1616,13588803,13588804,3,64264,82435,130100,-1,5,slab
1617,13588804,13588805,3,64252,82422,130150,-1,5,slab
1618,13588805,13588806,3,64229,82422,130200,-1,5,slab
1619,13588807,13588808,3,64247,82378,130300,-1,5,slab
1620,13588808,13589413,3,64256,82357,130350,-1,5,slab
1621,13589414,13589415,3,64283,82366,130450,-1,5,slab
1622,13589415,13589416,3,64297,82371,130500,-1,5,slab
1623,13589416,13589417,3,64311,82441,130550,-1,5,slab
1624,13589417,13589418,3,64292,82368,130600,-1,5,slab
1625,13589418,13589419,3,64293,82368,130650,-1,5,slab
1626,13589420,13589421,3,64295,82368,130750,-1,5,slab
1627,13589421,13589422,3,64296,82368,130800,-1,5,slab
1628,13589422,13589423,3,64296,82368,130850,-1,5,slab
1629,13589423,13589424,3,64297,82368,130900,-1,5,slab
1630,13589424,13589425,3,64300,82373,130950,-1,5,slab
1631,13589426,13589427,3,64306,82383,131050,-1,5,slab
1632,13589427,13589428,3,64309,82387,131100,-1,5,slab
1633,13589428,13589429,3,64328,82366,131150,-1,5,slab
1634,13589429,13589430,3,64347,82344,131200,-1,5,slab
1635,13589430,13589431,3,64366,82322,131250,-1,5,slab
1636,13589431,13589432,3,64385,82300,131300,-1,5,slab
1637,13589434,13589435,3,64371,82309,131450,-1,5,slab
1638,13589435,13589436,3,64366,82311,131500,-1,5,slab
1639,13589436,13589437,3,64384,82258,131550,-1,5,slab
1640,13589437,13589438,3,64401,82205,131600,-1,5,slab
1641,13589438,13589439,3,64419,82152,131650,-1,5,slab
1642,13589440,13589441,3,64389,82156,131750,-1,5,slab
1643,13589443,13589444,3,64351,82159,131900,-1,5,slab
1644,13589444,13589445,3,64354,82127,131950,-1,5,slab
1645,13589445,13589446,3,64358,82095,132000,-1,5,slab
1646,13589447,13589448,3,64396,82049,132100,-1,5,slab
1647,13589448,13589449,3,64396,82049,132150,-1,5,slab
1648,13589449,13589450,3,64396,82049,132200,-1,5,slab
1649,13589452,13589453,3,64438,81985,132350,-1,5,slab
1650,13589453,13589454,3,64458,81992,132400,-1,5,slab
1651,13589454,13589455,3,64479,82000,132450,-1,5,slab
1652,13589457,13589458,3,64518,82013,132600,-1,5,slab
1653,13589458,13589459,3,64527,82016,132650,-1,5,slab
1654,13589461,13589462,3,64463,82009,132800,-1,5,slab
1655,13589462,13589464,3,64427,82004,132850,-1,5,slab
1656,13589467,13589471,3,64354,81996,133050,-1,5,slab
1657,13589472,13589473,3,64276,82009,133150,-1,5,slab
1658,13589473,13589474,3,64236,82016,133200,-1,5,slab
1659,13589474,13589476,3,64197,82023,133250,-1,5,slab
1660,13589483,13589484,3,63960,82106,133600,-1,5,slab
1661,13589484,13589485,3,63931,82127,133650,-1,5,slab
1662,13589485,13589486,3,63902,82148,133700,-1,5,slab
1663,13589487,13589488,3,63807,82214,133800,-1,5,slab
1664,13589488,13589489,3,63760,82248,133850,-1,5,slab
1665,13589489,13589491,3,63712,82281,133900,-1,5,slab
1666,13589492,13589493,3,63664,82351,134000,-1,5,slab
1667,13589493,13589494,3,63639,82386,134050,-1,5,slab
1668,13589494,13589495,3,63615,82421,134100,-1,5,slab
1669,13589495,13589501,3,63591,82456,134150,-1,5,slab
1670,13589503,13589504,3,63561,82501,134300,-1,5,slab
1671,13589504,13589507,3,63551,82517,134350,-1,5,slab
1672,13589507,13589508,3,63568,82505,134400,-1,5,slab
1673,13589508,13589509,3,63585,82494,134450,-1,5,slab
1674,13589509,13589516,3,63602,82482,134500,-1,5,slab
1675,13589518,13589519,3,63515,82532,134650,-1,5,slab
1676,13589519,13589520,3,63505,82538,134700,-1,5,slab
1677,13589520,13589521,3,63496,82545,134750,-1,5,slab
1678,13589521,13589522,3,63486,82552,134800,-1,5,slab
1679,13589524,13589525,3,63471,82555,134950,-1,5,slab
1680,13589526,13589527,3,63464,82552,135050,-1,5,slab
1681,13589527,13589528,3,63461,82551,135100,-1,5,slab
1682,13589529,13589530,3,63439,82568,135200,-1,5,slab
1683,13589530,13589531,3,63427,82576,135250,-1,5,slab
1684,13589531,13589533,3,63416,82585,135300,-1,5,slab
1685,13589533,13589534,3,63398,82567,135350,-1,5,slab
1686,13589534,13589535,3,63380,82549,135400,-1,5,slab
1687,13589535,13589536,3,63362,82531,135450,-1,5,slab
1688,13589538,13589539,3,63344,82515,135550,-1,5,slab
1689,13589539,13589540,3,63344,82517,135600,-1,5,slab
1690,13589540,13589541,3,63344,82520,135650,-1,5,slab
1691,13589546,13589547,3,63319,82539,135850,-1,5,slab
1692,13589548,13589549,3,63294,82555,135950,-1,5,slab
1693,13589549,13589550,3,63295,82554,136000,-1,5,slab
1694,13589550,13589551,3,63296,82553,136050,-1,5,slab
1695,13589551,13589552,3,63297,82552,136100,-1,5,slab
1696,13589552,13589555,3,63298,82551,136150,-1,5,slab
1697,13589557,13589558,3,63292,82575,136300,-1,5,slab
1698,13589558,13589559,3,63290,82584,136350,-1,5,slab
1699,13589560,13589561,3,63287,82600,136450,-1,5,slab
1700,13589562,13589563,3,63277,82678,136550,-1,5,slab
1701,13589563,13589564,3,63272,82717,136600,-1,5,slab
1702,13589564,13589565,3,63268,82756,136650,-1,5,slab
1703,13589565,13589566,3,63263,82795,136700,-1,5,slab
1704,13589566,13589567,3,63258,82834,136750,-1,5,slab
1705,13589568,13589570,3,63249,82912,136850,-1,5,slab
1706,13589571,13589572,3,63213,82969,136950,-1,5,slab
1707,13589572,13589573,3,63194,82997,137000,-1,5,slab
1708,13589573,13589576,3,63176,83026,137050,-1,5,slab
1709,13589587,13589588,3,63171,82993,137300,-1,5,slab
1710,13589588,13589589,3,63161,83045,137350,-1,5,slab
1711,13589589,13589590,3,63152,83097,137400,-1,5,slab
1712,13589590,13589591,3,63142,83149,137450,-1,5,slab
1713,13589591,13589597,3,63133,83201,137500,-1,5,slab
1714,13589599,13589600,3,63065,83219,137650,-1,5,slab
1715,13589600,13589601,3,63043,83225,137700,-1,5,slab
1716,13589601,13589602,3,63021,83231,137750,-1,5,slab
1717,13589603,13589604,3,63021,83237,137850,-1,5,slab
1718,13589605,13589606,3,63021,83242,137950,-1,5,slab
1719,13589649,13589650,3,62521,82648,140050,-1,5,slab
1720,13589650,13589651,3,62544,82657,140100,-1,5,slab
1721,13589652,13589653,3,62589,82676,140200,-1,5,slab
1722,13589654,13589655,3,62582,82686,140300,-1,5,slab
1723,13589655,13589656,3,62578,82691,140350,-1,5,slab
1724,13589656,13589657,3,62573,82703,140400,-1,5,slab
1725,13589657,13589658,3,62568,82714,140450,-1,5,slab
1726,13589658,13589659,3,62563,82726,140500,-1,5,slab
1727,13589659,13589660,3,62583,82753,140550,-1,5,slab
1728,13589660,13589661,3,62603,82781,140600,-1,5,slab
1729,13589661,13589662,3,62623,82808,140650,-1,5,slab
1730,13589662,13589663,3,62643,82836,140700,-1,5,slab
1731,13589663,13589664,3,62654,82857,140750,-1,5,slab
1732,13589664,13589665,3,62665,82878,140800,-1,5,slab
1733,13589665,13589666,3,62677,82898,140850,-1,5,slab
1734,13589666,13589667,3,62688,82919,140900,-1,5,slab
1735,13589668,13589669,3,62705,82944,141000,-1,5,slab
1736,13589669,13589670,3,62714,82956,141050,-1,5,slab
1737,13589670,13589671,3,62722,82969,141100,-1,5,slab
1738,13589672,13589673,3,62769,83017,141200,-1,5,slab
1739,13589673,13589675,3,62793,83042,141250,-1,5,slab
1740,13589675,13589676,3,62817,83066,141300,-1,5,slab
1741,13589676,13589678,3,62840,83090,141350,-1,5,slab
1742,13589678,13589679,3,62902,83109,141400,-1,5,slab
1743,13589679,13589680,3,62964,83128,141450,-1,5,slab
1744,13589680,13589681,3,63025,83147,141500,-1,5,slab
1745,13589681,13589682,3,63087,83166,141550,-1,5,slab
1746,13589682,13589683,3,63143,83157,141600,-1,5,slab
1747,13589683,13589684,3,63199,83149,141650,-1,5,slab
1748,13589684,13589685,3,63254,83140,141700,-1,5,slab
1749,13589686,13589687,3,63298,83140,141800,-1,5,slab
1750,13589687,13589688,3,63319,83140,141850,-1,5,slab
1751,13589688,13589689,3,63341,83140,141900,-1,5,slab
1752,13589689,13589690,3,63363,83140,141950,-1,5,slab
1753,13589690,13589691,3,63394,83142,142000,-1,5,slab
1754,13589691,13589692,3,63426,83145,142050,-1,5,slab
1755,13589692,13589693,3,63458,83147,142100,-1,5,slab
1756,13589693,13589694,3,63467,83123,142150,-1,5,slab
1757,13589695,13589696,3,63486,83073,142250,-1,5,slab
1758,13589696,13589697,3,63496,83049,142300,-1,5,slab
1759,13589697,13589698,3,63496,83048,142350,-1,5,slab
1760,13589698,13589699,3,63496,83047,142400,-1,5,slab
1761,13589700,13589701,3,63496,83045,142500,-1,5,slab
1762,13589702,13589703,3,63490,83060,142600,-1,5,slab
1763,13589703,13589704,3,63487,83068,142650,-1,5,slab
1764,13589704,13589705,3,63484,83075,142700,-1,5,slab
1765,13589705,13589706,3,63507,83084,142750,-1,5,slab
1766,13589706,13589707,3,63530,83092,142800,-1,5,slab
1767,13589707,13589708,3,63553,83101,142850,-1,5,slab
1768,13589709,13589710,3,63599,83104,142950,-1,5,slab
1769,13589710,13589711,3,63622,83099,143000,-1,5,slab
1770,13589712,13589713,3,63669,83088,143100,-1,5,slab
1771,13589714,13589715,3,63715,83078,143200,-1,5,slab
1772,13589715,13589716,3,63738,83073,143250,-1,5,slab
1773,13589716,13589717,3,63762,83068,143300,-1,5,slab
1774,13589717,13589718,3,63742,83061,143350,-1,5,slab
1775,13589718,13589719,3,63722,83055,143400,-1,5,slab
1776,13589719,13589720,3,63703,83049,143450,-1,5,slab
1777,13589720,13589721,3,63718,83056,143500,-1,5,slab
1778,13589721,13589722,3,63733,83064,143550,-1,5,slab
1779,13589722,13589723,3,63749,83075,143600,-1,5,slab
1780,13589724,13589725,3,63813,83026,143750,-1,5,slab
1781,13589725,13589726,3,63856,83034,143800,-1,5,slab
1782,13589726,13589727,3,63899,83043,143850,-1,5,slab
1783,13589776,13589775,3,65156,85142,117700,-1,5,slab
1784,13589775,13589774,3,65073,85169,117750,-1,5,slab
1785,13589774,13589773,3,64989,85196,117800,-1,5,slab
1786,13589773,13589772,3,64981,85195,117850,-1,5,slab
1787,13589772,13589771,3,64974,85194,117900,-1,5,slab
1788,13589771,13589770,3,64966,85193,117950,-1,5,slab
1789,13589770,13589769,3,64959,85192,118000,-1,5,slab
1790,13589769,13589768,3,64951,85208,118050,-1,5,slab
1791,13589768,13589767,3,64944,85225,118100,-1,5,slab
1792,13589767,13589766,3,64937,85241,118150,-1,5,slab
1793,13589766,13589765,3,64930,85258,118200,-1,5,slab
1794,13589765,13589759,3,64922,85274,118250,-1,5,slab
1795,13589757,13589756,3,64971,85346,118400,-1,5,slab
1796,13589756,13589755,3,64999,85374,118450,-1,5,slab
1797,13589755,13589754,3,64992,85402,118500,-1,5,branch
1798,13589754,13589753,3,64986,85430,118550,-1,5,slab
1799,13589753,13589752,3,64980,85459,118600,-1,5,slab
1800,13589751,13589750,3,64968,85515,118700,-1,5,slab
1801,13589750,13589749,3,64980,85524,118750,-1,5,slab
1802,13589749,13589748,3,64991,85533,118800,-1,5,slab
1803,13589748,13589747,3,65003,85542,118850,-1,5,slab
1804,13589747,13589746,3,65015,85552,118900,-1,5,slab
1805,13589745,13589412,3,65038,85570,119000,-1,5,slab
1806,13589412,13589411,3,65050,85579,119050,-1,5,slab
1807,13589411,13589410,3,65068,85600,119100,-1,5,slab
1808,13589410,13589409,3,65086,85621,119150,-1,5,slab
1809,13589409,13589408,3,65104,85642,119200,-1,5,slab
1810,13589407,13589406,3,65143,85671,119300,-1,5,slab
1811,13589405,13589404,3,65185,85688,119400,-1,5,slab
1812,13589404,13589403,3,65206,85696,119450,-1,5,slab
1813,13589403,13589402,3,65227,85705,119500,-1,5,slab
1814,13589402,13589401,3,65244,85720,119550,-1,5,slab
1815,13589401,13589400,3,65262,85735,119600,-1,5,slab
1816,13589400,13589399,3,65280,85750,119650,-1,5,slab
1817,13589399,13589398,3,65246,85740,119700,-1,5,slab
1818,13589398,13589229,3,65213,85730,119750,-1,5,slab
1819,13589228,13589227,3,65179,85729,119850,-1,5,slab
1820,13589227,13589226,3,65178,85739,119900,-1,5,slab
1821,13589226,13589211,3,65178,85748,119950,-1,5,slab
1822,13589211,13589210,3,65177,85758,120000,-1,5,slab
1823,13589210,13589209,3,65184,85767,120050,-1,5,slab
1824,13589209,13589208,3,65191,85775,120100,-1,5,slab
1825,13589208,13589182,3,65199,85784,120150,-1,5,slab
1826,13589182,13589181,3,65206,85792,120200,-1,5,slab
1827,13589181,13589180,3,65206,85806,120250,-1,5,slab
1828,13589180,13589179,3,65206,85820,120300,-1,5,slab
1829,13589179,13589178,3,65206,85834,120350,-1,5,slab
1830,13589178,13589177,3,65206,85848,120400,-1,5,slab
1831,13589177,13589175,3,65206,85862,120450,-1,5,slab
1832,13589175,13589174,3,65206,85876,120500,-1,5,slab
1833,13589174,13589173,3,65208,85888,120550,-1,5,slab
1834,13589173,13589172,3,65210,85900,120600,-1,5,slab
1835,13589172,13589171,3,65212,85912,120650,-1,5,slab
1836,13589171,13589163,3,65215,85924,120700,-1,5,slab
1837,13589163,13589162,3,65217,85937,120750,-1,5,slab
1838,13589162,13589161,3,65187,85942,120800,-1,5,slab
1839,13589161,13589160,3,65156,85948,120850,-1,5,slab
1840,13589160,13589156,3,65126,85954,120900,-1,5,slab
1841,13589156,13589155,3,65095,85959,120950,-1,5,slab
1842,13589155,13589154,3,65090,85959,121000,-1,5,slab
1843,13589154,13589153,3,65084,85959,121050,-1,5,slab
1844,13589153,13589149,3,65078,85959,121100,-1,5,slab
1845,13589149,13589148,3,65073,85959,121150,-1,5,slab
1846,13589148,13589147,3,65170,85975,121200,-1,5,slab
1847,13589147,13589141,3,65268,85990,121250,-1,5,slab
1848,13589140,13589139,3,65361,86007,121350,-1,5,slab
1849,13589139,13589136,3,65358,86010,121400,-1,5,slab
1850,13589136,13589135,3,65354,86013,121450,-1,5,slab
1851,13589135,7759792,3,65436,85976,121500,-1,5,slab
1852,7759792,13589066,38,65519,85940,121550,-1,5,slab
1853,13589066,13589065,3,65420,85957,121600,-1,5,branch
1854,13589065,13589059,3,65322,85973,121650,-1,5,slab
1855,13589059,13589058,3,65223,85990,121700,-1,5,slab
1856,13589052,13589051,3,65113,85880,121850,-1,5,slab
1857,13589051,13589050,3,65126,85874,121900,-1,5,slab
1858,13589050,13589040,3,65140,85869,121950,-1,5,slab
1859,13589039,13589038,3,65169,85862,122050,-1,5,slab
1860,13589038,13589037,3,65184,85861,122100,-1,5,slab
1861,13589037,13588498,3,65199,85859,122150,-1,5,slab
1862,7782771,13588508,38,65128,85739,122300,-1,5,slab
1863,13588508,13588520,3,65004,85709,122350,-1,5,branch
1864,13588531,13588532,3,64844,85198,122450,-1,5,slab
1865,13588532,13588533,3,64840,85052,122500,-1,5,slab
1866,13588533,13588544,3,64835,84907,122550,-1,5,slab
1867,13588544,13588545,3,64828,84823,122600,-1,5,slab
1868,13588545,13588546,3,64821,84740,122650,-1,5,slab
1869,13588546,13588551,3,64814,84656,122700,-1,5,slab
1870,13588551,13588552,3,64832,84619,122750,-1,5,slab
1871,13588552,13588553,3,64850,84582,122800,-1,5,slab
1872,13588553,13588554,3,64868,84545,122850,-1,5,branch
1873,13588554,13588559,3,64886,84508,122900,-1,5,slab
1874,13588559,13588560,3,64862,84485,122950,-1,5,slab
1875,13588560,13588561,3,64838,84462,123000,-1,5,slab
1876,13588561,13588568,3,64814,84439,123050,-1,5,slab
1877,13588568,13588569,3,64803,84401,123100,-1,5,slab
1878,13588569,13588570,3,64791,84363,123150,-1,5,slab
1879,13588570,13588571,3,64780,84325,123200,-1,5,slab
1880,13588573,13588574,3,64731,84242,123350,-1,5,slab
1881,13588574,13588575,3,64712,84219,123400,-1,5,slab
1882,13588575,13588576,3,64718,84204,123450,-1,5,slab
1883,13588576,13588577,3,64725,84189,123500,-1,5,slab
1884,13588577,13588578,3,64732,84173,123550,-1,5,slab
1885,13588578,13588579,3,64738,84158,123600,-1,5,slab
1886,13588579,13588580,3,64736,84105,123650,-1,5,slab
1887,13588580,13588581,3,64734,84052,123700,-1,5,slab
1888,13588581,13588582,3,64733,83999,123750,-1,5,slab
1889,13588582,13588583,3,64731,83945,123800,-1,5,slab
1890,13588583,13588584,3,64722,83909,123850,-1,5,slab
1891,13588584,13588585,3,64713,83873,123900,-1,5,slab
1892,13588585,13588586,3,64704,83837,123950,-1,5,slab
1893,13588586,13588589,3,64695,83801,124000,-1,5,slab
1894,13588589,13588590,3,64693,83778,124050,-1,5,slab
