,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,13596098,13596095,45,70442,79632,119000,-1,5,slab
1430,13596102,13596098,45,70393,79587,118950,-1,5,slab
1431,13596103,13596102,45,70412,79659,118900,-1,5,slab
1432,13596123,13595957,45,68867,78405,119500,-1,5,slab
1433,13596124,13596123,45,68859,78420,119450,-1,5,slab
1434,13596130,13596124,45,68856,78376,119400,-1,5,slab
1435,13596131,13596130,45,68829,78357,119350,-1,5,slab
1436,13596133,13596131,45,68829,78357,119300,-1,5,slab
1437,13596134,13596133,45,68825,78350,119250,-1,5,slab
1438,13596137,13596134,45,68818,78350,119200,-1,5,slab
1439,13596138,13596137,45,68791,78312,119150,-1,5,slab
1440,13596139,13596138,45,68772,78300,119100,-1,5,slab
1441,13596144,13596139,45,68764,78247,119050,-1,5,slab
1442,13596148,13596144,45,68732,78223,119000,-1,5,slab
1443,13596149,13596148,45,68700,78198,118950,-1,5,slab
1444,13596150,13596149,45,68696,78202,118900,-1,5,slab
1445,13596157,13596150,45,68723,78152,118850,-1,5,slab
1446,13596162,13596157,45,68597,78107,118800,-1,5,slab
1447,13596165,13596162,45,68696,78205,118750,-1,5,slab
1448,13596166,13596165,45,68715,78205,118700,-1,5,slab
1449,13596167,13596166,45,68726,78179,118650,-1,5,end
1450,13595961,13595957,45,68291,78181,119500,-1,5,slab
1451,13596179,13595961,45,68175,78131,119450,-1,5,slab
1452,13596180,13596179,45,68181,78118,119400,-1,5,end
1453,10110584,11376721,3,74265,86406,124600,-1,5,end
1454,13608538,22423076,45,67269,75994,119850,-1,5,slab
1455,13608749,22423095,45,66585,76463,119150,-1,5,slab
1456,13623853,13591884,45,70246,76121,120450,-1,5,slab
1457,13623854,13623853,45,70231,76159,120500,-1,5,end
1458,19480555,22423108,12,65865,76034,119400,-1,5,slab
1459,17082632,22423092,55,66594,76484,119400,-1,5,slab
1460,17185316,22422743,12,41414,73065,146350,-1,5,slab
1461,17567811,22422930,12,61750,78537,121950,-1,5,slab
1462,17787589,17787595,54,70978,79980,117750,-1,5,slab
1463,17787664,17787669,54,70495,79622,118750,-1,5,slab
1464,17787423,17787432,54,71278,79820,115550,-1,5,slab
1465,17787508,17787512,54,70985,80341,116250,-1,5,slab
1466,17787503,17787508,54,71038,80363,116200,-1,5,slab
1467,17787502,17787503,54,71050,80325,116150,-1,5,slab
1468,17787501,17787502,54,71050,80348,116100,-1,5,slab
1469,17787496,17787501,54,71080,80344,116050,-1,5,slab
1470,17787491,17787496,54,71111,80344,116000,-1,5,slab
1471,17787486,17787491,54,71137,80314,115950,-1,5,slab
1472,17787480,17787486,54,71023,80029,115900,-1,5,slab
1473,17787465,17787480,54,71114,80306,115850,-1,5,slab
1474,17787461,17787465,54,71069,80322,115800,-1,5,slab
1475,17787457,17787461,54,71065,80272,115750,-1,5,slab
1476,17787449,17787457,54,71073,80154,115700,-1,5,slab
1477,17787441,17787449,54,71114,80101,115650,-1,5,slab
1478,17787435,17787441,54,71152,80059,115600,-1,5,branch
1479,17787587,17787589,54,70951,79999,117700,-1,5,slab
1480,17787585,17787587,54,70974,79980,117650,-1,5,slab
1481,17787578,13430107,54,70962,79991,117550,-1,5,slab
1482,17787570,17787571,54,70974,80059,117450,-1,5,slab
1483,17787566,17787570,54,70943,80056,117400,-1,5,slab
1484,17787563,17787566,54,70932,80082,117350,-1,5,slab
1485,17787562,17787563,54,70921,80086,117300,-1,5,slab
1486,17787561,17787562,54,70989,80128,117250,-1,5,slab
1487,17787556,17787559,54,70985,80071,117150,-1,5,slab
1488,17787554,17787556,54,70955,80097,117100,-1,5,slab
1489,17787551,17787554,54,70966,80116,117050,-1,5,slab
1490,17787548,17787551,54,70966,80109,117000,-1,5,slab
1491,17787547,17787548,54,70959,80097,116950,-1,5,slab
1492,17787540,17787547,54,70917,80090,116900,-1,5,slab
1493,17787539,17787540,54,70981,80097,116850,-1,5,slab
1494,17787536,17787539,54,70943,80090,116800,-1,5,slab
1495,17787534,17787536,54,70936,80056,116750,-1,5,slab
1496,17787533,17787534,54,70928,80006,116700,-1,5,slab
1497,17787669,17787684,54,70411,79596,118800,-1,5,slab
1498,17787621,17787623,54,70704,79717,118250,-1,5,slab
1499,17787530,17787533,54,70905,80063,116650,-1,5,slab
1500,17787529,17787530,54,70864,80086,116600,-1,5,slab
1501,17787528,17787529,54,70833,80151,116550,-1,5,slab
1502,17787526,17787528,54,70845,80173,116500,-1,5,slab
1503,17787520,17787526,54,70814,80303,116450,-1,5,slab
1504,17787519,17787520,54,70875,80227,116400,-1,5,slab
1505,17787517,17787519,54,70936,80284,116350,-1,5,slab
1506,17787512,17787517,54,70951,80329,116300,-1,5,slab
1507,17787658,17787664,54,70533,79634,118700,-1,5,slab
1508,17787654,17787658,54,70556,79592,118650,-1,5,slab
1509,17787636,17787654,54,70586,79516,118600,-1,5,branch
1510,17787634,17787636,54,70575,79535,118550,-1,5,slab
1511,17787632,17787634,54,70571,79584,118500,-1,5,slab
1512,17787629,17787632,54,70582,79649,118450,-1,5,slab
1513,17787625,17787629,54,70628,79687,118400,-1,5,slab
1514,17787624,17787625,54,70624,79676,118350,-1,5,slab
1515,17787623,17787624,54,70639,79676,118300,-1,5,slab
1516,17787620,17787621,54,70765,79725,118200,-1,5,slab
1517,17787619,17787620,54,70818,79748,118150,-1,5,slab
1518,17787615,17787619,54,70890,79759,118100,-1,5,slab
1519,17787612,17787615,54,70883,79782,118050,-1,5,slab
1520,17787611,17787612,54,70928,79801,118000,-1,5,slab
1521,17787610,17787611,54,70955,79816,117950,-1,5,slab
1522,17787602,17787610,54,71027,79839,117900,-1,3,slab
1523,17787600,17787602,54,71035,79926,117850,-1,5,slab
1524,17787595,17787600,54,71004,79968,117800,-1,5,slab
1525,17787559,17787561,54,70959,80075,117200,-1,5,slab
1526,17787571,17787578,54,70951,80063,117500,-1,4,slab
1527,17787432,17787435,54,71149,79991,115550,-1,5,slab
1528,17787419,17787423,54,71342,79786,115500,-1,5,slab
1529,17787418,17787419,54,71361,79721,115450,-1,5,slab
1530,17787415,17787418,54,71475,79657,115400,-1,5,slab
1531,17787409,17787415,54,71483,79645,115350,-1,5,slab
1532,17787404,17787409,54,71491,79592,115300,-1,5,slab
1533,16044047,17787404,45,71512,79526,115250,-1,5,slab
1534,17787684,13596103,54,70449,80052,118850,-1,3,slab
1535,17944978,22422924,12,61682,78790,122700,-1,5,slab
1536,18070426,22423041,54,66893,81690,123200,-1,5,end
1537,21115238,22423064,45,72253,79872,120850,-1,5,slab
1538,22422623,11377040,12,41864,74237,151350,-1,5,slab
1539,22422624,22422623,12,41798,74340,151450,-1,5,slab
1540,22422625,22422624,12,41756,74376,151550,-1,5,slab
1541,22422626,22422625,12,41739,74460,151650,-1,5,slab
1542,22422627,22422626,12,41763,74520,151750,-1,5,slab
1543,22422628,22422627,12,41803,74519,151850,-1,5,end
1544,22422629,11377004,12,41955,74013,150850,-1,5,slab
1545,22422630,22422629,12,41917,74175,150850,-1,5,slab
1546,22422631,22422630,12,41929,74237,150750,-1,5,end
1547,8635633,8635632,27,42134,73856,149700,-1,5,slab
1548,22422641,8635598,12,41701,74019,149450,-1,5,slab
1549,22422642,22422641,12,41391,74030,149350,-1,5,slab
1550,22422643,22422642,12,41260,74036,149200,-1,5,slab
1551,22422644,22422643,12,41199,74087,149100,-1,5,slab
1552,22422645,22422644,12,41121,74129,148950,-1,5,slab
1553,22422646,22422645,12,41038,74213,148900,-1,5,slab
1554,22422647,22422646,12,40996,74245,148800,-1,5,slab
1555,22422648,22422647,12,40941,74266,148750,-1,5,slab
1556,22422649,22422648,12,40903,74243,148650,-1,5,slab
1557,22422651,22422650,12,40943,74395,148400,-1,5,slab
1558,22422652,22422651,12,40988,74448,148300,-1,5,end
1559,22422650,22422649,12,40922,74323,148500,-1,5,slab
1560,22422656,8635650,12,42607,73646,149750,-1,5,slab
1561,22422657,22422656,12,42732,73660,149950,-1,5,slab
1562,22422658,22422657,12,42725,73715,150050,-1,5,end
1563,22422671,11376913,12,41772,74471,150150,-1,5,slab
1564,22422673,11376975,12,41711,74612,150500,-1,5,slab
1565,22422674,22422673,12,41772,74650,150600,-1,5,slab
1566,22422675,22422674,12,41743,74627,150750,-1,5,slab
1567,22422676,22422675,12,41793,74572,150850,-1,5,end
1568,22422742,8635434,12,41458,73350,146550,-1,5,slab
1569,17185303,22422742,12,41456,73242,146500,-1,5,slab
1570,22422743,17185303,12,41424,73185,146450,-1,5,slab
1571,22422744,17185316,12,41470,73065,146250,-1,5,slab
1572,22422746,22422744,12,41445,73036,146150,-1,5,slab
1573,22422745,22422746,12,41432,73021,146100,-1,5,end
1574,22422758,22422671,12,41750,74470,150200,-1,5,slab
1575,22422672,22422758,12,41711,74469,150300,-1,5,slab
1576,22422783,8635293,12,41124,75092,141350,-1,5,slab
1577,22422784,22422783,12,41210,74758,141350,-1,5,slab
1578,22422785,22422784,12,41240,74739,141250,-1,5,slab
1579,22422786,22422785,12,41297,74731,141150,-1,5,slab
1580,22422788,22422786,12,41312,74728,141100,-1,5,end
1581,22422800,8635215,12,41241,75959,139500,-1,5,slab
1582,22422801,22422800,12,41065,76504,139500,-1,5,slab
1583,22422802,22422801,12,40951,76605,139550,-1,5,slab
1584,22422803,22422802,12,40825,76970,139650,-1,5,slab
1585,22422804,22422803,12,40814,76994,139700,-1,5,end
1586,22422806,8635169,12,41585,75938,138700,-1,5,slab
1587,22422807,22422806,12,41435,75989,138500,-1,5,slab
1588,22422808,22422807,12,41268,76173,138350,-1,5,slab
1589,22422809,22422808,12,41203,76196,138200,-1,5,slab
1590,22422810,22422809,12,41063,76170,138100,-1,5,end
1591,8634901,8634900,27,42187,75535,134150,-1,5,slab
1592,8634589,8634588,27,39862,76235,128000,-1,5,slab
1593,22422882,8633907,12,40618,76308,126550,-1,5,slab
1594,22422883,22422882,12,40677,76291,126500,-1,5,slab
1595,22422884,22422883,12,40704,76200,126350,-1,5,slab
1596,22422885,22422884,12,40759,76204,126250,-1,5,slab
1597,22422886,22422885,12,40875,76173,126100,-1,5,end
1598,8633976,8633977,27,59462,80252,123750,-1,5,slab
1599,22422896,8634025,12,61966,79493,123150,-1,5,slab
1600,22422897,22422896,12,61884,79422,123000,-1,5,slab
1601,22422898,22422897,12,61795,79402,122850,-1,5,slab
1602,22422899,22422898,12,61774,79339,122700,-1,5,slab
1603,22422900,22422899,12,61795,79212,122550,-1,5,slab
1604,22422902,22422901,12,61772,79181,122300,-1,5,branch
1605,22422903,22422902,12,61833,79132,122150,-1,5,end
1606,22422904,22422900,12,61787,79216,122500,-1,5,branch
1607,22422905,22422904,12,61432,79578,122500,-1,5,slab
1608,22422906,22422905,12,61261,79829,122550,-1,5,branch
1609,22422907,22422906,12,61286,79802,122600,-1,5,end
1610,22422908,22422906,12,61212,79911,122500,-1,5,slab
1611,22422909,22422908,12,61151,80087,122450,-1,5,slab
1612,22422910,22422909,12,61084,80270,122350,-1,5,branch
1613,17944194,22422910,12,60769,80523,122350,-1,5,end
1614,22422912,22422910,12,60936,80395,122300,-1,5,slab
1615,22422913,22422912,12,60877,80545,122250,-1,5,slab
1616,22422914,22422913,12,60775,80663,122150,-1,5,slab
1617,22422915,22422914,12,60564,80813,122100,-1,5,slab
1618,22422916,14400340,12,60248,81132,122050,-1,5,slab
1619,22422917,14400194,12,60144,81159,121950,-1,5,slab
1620,22422918,22422917,12,60077,81136,121900,-1,5,slab
1621,22422919,22422918,12,59981,81129,121850,-1,5,slab
1622,18876567,22422919,45,59718,81327,121850,-1,5,slab
1623,22422920,18876567,12,59749,81321,121800,-1,5,slab
1624,22422921,22422920,12,59758,81393,121750,-1,5,slab
1625,22422901,22422904,12,61784,79221,122450,-1,5,branch
1626,22422922,22422901,12,61646,78844,122450,-1,5,slab
1627,22422923,22422922,12,61636,78844,122600,-1,5,slab
1628,22422924,22422923,12,61667,78842,122700,-1,5,slab
1629,22422925,17944978,12,61720,78802,122800,-1,5,end
1630,22422926,22422902,12,61726,78820,122300,-1,5,slab
1631,22422927,22422926,12,61726,78797,122200,-1,5,slab
1632,22422928,22422927,12,61747,78759,122150,-1,5,slab
1633,22422929,22422928,12,61785,78795,122100,-1,5,slab
1634,22422930,15224311,12,61722,78597,122000,-1,5,slab
1635,22422931,17567811,12,61745,78337,121850,-1,5,slab
1636,22422932,22422931,12,61695,78295,121800,-1,5,slab
1637,22422933,22422932,12,61655,78267,121700,-1,5,slab
1638,22422934,22422933,12,61614,78221,121550,-1,5,slab
1639,22422935,22422934,12,61623,78291,121450,-1,5,slab
1640,22422936,22422935,12,61625,78470,121400,-1,5,slab
1641,22422937,22422936,12,61610,78381,121350,-1,5,slab
1642,22422938,22422937,12,61652,78495,121300,-1,5,slab
1643,22422939,22422938,12,61684,78576,121200,-1,5,slab
1644,22422940,22422939,12,61701,78630,121050,-1,5,slab
1645,22422941,22422940,12,61730,78614,120950,-1,5,slab
1646,22422942,22422941,12,61857,78675,120900,-1,5,slab
1647,22422943,22422942,12,61929,78681,120800,-1,5,slab
1648,22422944,22422943,12,61982,78793,120700,-1,5,slab
1649,22422945,22422944,12,61952,78801,120550,-1,5,slab
1650,22422946,22422945,12,61999,78757,120400,-1,5,slab
1651,22422947,22422946,12,62102,78782,120200,-1,5,slab
1652,22422948,22422947,12,62123,78839,120050,-1,5,slab
1653,22422949,22422948,12,62163,78896,119900,-1,5,slab
1654,22422950,14461299,12,62191,78966,119750,-1,5,slab
1655,22422951,22422950,12,62189,79000,119600,-1,5,slab
1656,22422952,22422951,12,62064,79101,119450,-1,5,slab
1657,22422953,22422952,12,62060,79146,119300,-1,5,slab
1658,22422954,22422953,12,62068,79184,119250,-1,5,slab
1659,22422955,14400377,12,62077,79133,119200,-1,5,slab
1660,22422956,22422955,12,62125,79162,119150,-1,5,slab
1661,22422957,22422956,12,62148,79181,119000,-1,5,slab
1662,17616222,22422957,12,62192,79174,118950,-1,5,end
1663,22422958,8634029,12,63514,80485,122850,-1,5,slab
1664,22422959,22422958,12,63694,80543,122700,-1,5,slab
1665,22422960,22422959,12,63742,80534,122650,-1,5,slab
1666,22422961,22422960,12,63848,80481,122500,-1,5,slab
1667,22422962,22422961,12,63852,80481,122400,-1,5,slab
1668,22422963,22422962,12,63856,80475,122250,-1,5,slab
1669,22422964,22422963,12,63877,80416,122150,-1,5,slab
1670,22422965,22422964,12,63873,80352,122050,-1,5,slab
1671,22422966,22422965,12,63745,80315,121950,-1,5,slab
1672,22422967,22422966,12,63706,80302,121850,-1,5,slab
1673,22422968,22422967,12,63696,80306,121800,-1,5,slab
1674,22422969,22422968,12,63542,80334,121700,-1,5,slab
1675,22422970,22422969,12,63324,80315,121600,-1,5,slab
1676,22422971,22422970,12,63282,80353,121550,-1,5,slab
1677,22422972,22422971,12,63217,80334,121500,-1,5,slab
1678,22422973,22422972,12,63113,80321,121450,-1,5,slab
1679,14421261,22422973,45,62947,80343,121400,-1,5,slab
1680,22422974,14421261,12,62927,80264,121350,-1,5,slab
1681,22422975,22422974,12,62871,80184,121200,-1,5,slab
1682,22422977,22422975,12,62852,80164,121150,-1,5,branch
1683,22422976,22422977,12,62833,80144,121100,-1,5,end
1684,22422978,22422977,12,62714,80008,121150,-1,5,slab
1685,22422979,22422978,12,62700,79996,121100,-1,5,slab
1686,22422980,22422979,12,62638,79953,121050,-1,5,slab
1687,22422981,22422980,12,62552,79903,121000,-1,5,end
1688,22422984,8634042,12,66244,81218,123600,-1,5,slab
1689,22422986,22422985,12,66635,80800,123600,-1,5,branch
1690,22422987,22422986,12,66658,80806,123650,-1,5,slab
1691,22422988,22422987,12,66696,80783,123700,-1,5,slab
1692,22422989,22422988,12,66577,80524,123750,-1,5,branch
1693,22422991,22422990,12,66527,80500,123850,-1,5,slab
1694,22422992,22422991,12,66559,80466,124000,-1,5,slab
1695,22422994,22422993,12,66666,80504,124100,-1,5,end
1696,22422990,22422989,12,66497,80467,123800,-1,5,branch
1697,22422995,22422990,12,66274,80372,123800,-1,5,slab
1698,22422996,22422995,12,66164,80391,123900,-1,5,slab
1699,21800308,22422996,22,66196,80377,123950,-1,5,end
1700,22422997,22422989,12,66445,80416,123700,-1,5,slab
1701,22422998,22422997,12,66413,80382,123650,-1,5,slab
1702,12857701,22422998,45,66395,80402,123600,-1,5,slab
1703,22422999,12857701,12,66333,80312,123550,-1,5,slab
1704,22423000,22422999,12,66330,80245,123500,-1,5,slab
1705,22423001,22423000,12,66117,80357,123450,-1,5,slab
1706,22423003,22423002,12,65967,80422,123350,-1,5,slab
1707,22423004,22423003,12,65934,80471,123250,-1,5,slab
1708,22423005,22423004,12,65944,80496,123150,-1,5,slab
1709,22423006,22423005,12,65959,80551,123000,-1,5,slab
1710,22423007,22423006,12,65927,80523,122900,-1,5,slab
1711,22423008,22423007,12,65951,80464,122750,-1,5,slab
1712,22423009,22423008,12,65976,80422,122650,-1,5,end
1713,22423002,22423001,12,66027,80399,123400,-1,5,slab
1714,22422993,22422992,12,66668,80467,124050,-1,5,slab
1715,22423016,13320175,12,66717,80840,123500,-1,5,slab
1716,22423017,22423016,12,66653,80876,123450,-1,5,slab
1717,22423018,22423017,12,66575,80861,123300,-1,5,slab
1718,22423019,22423018,12,66531,80800,123200,-1,5,slab
1719,22423020,12857569,12,66525,80733,123100,-1,5,slab
1720,22423021,22423020,12,66525,80735,123000,-1,5,branch
1721,22423022,22423021,12,66451,80619,122950,-1,5,slab
1722,22423023,22423022,12,66373,80521,122900,-1,5,slab
1723,22423025,22423021,12,66649,80887,123000,-1,5,slab
1724,22423026,22423025,12,66827,81056,122900,-1,5,branch
1725,22423027,22423026,12,66919,81068,122800,-1,5,end
1726,22423028,22423026,12,67078,81098,122900,-1,5,slab
1727,22423029,22423028,12,67162,81108,122950,-1,5,end
1728,22422985,22422984,12,66229,81045,123600,-1,5,slab
1729,22423040,8634044,12,66759,81058,123450,-1,5,end
1730,22423041,8634047,12,67253,81881,123200,-1,5,branch
1731,22423042,22423041,12,67660,81805,123100,-1,5,slab
1732,22423043,22423042,12,67715,81784,123000,-1,5,end
1733,22423044,16044047,12,71517,79483,115200,-1,5,slab
1734,22423045,22423044,12,71555,79367,115100,-1,5,slab
1735,22423046,22423045,12,71709,78934,115000,-1,5,branch
1736,22423047,22423046,12,71721,78885,114950,-1,5,end
1737,22423048,22423046,12,71702,78852,115050,-1,5,end
1738,22423054,17787435,12,71352,79679,115600,-1,5,slab
1739,22423055,22423054,12,71363,79677,115650,-1,5,slab
1740,22423056,22423055,12,71388,79688,115700,-1,5,end
1741,13595185,8634178,45,71185,78308,120250,-1,5,branch
1742,22423059,13595185,12,71299,78902,120250,-1,5,slab
1743,22423058,22423059,12,71137,79048,120250,-1,5,end
1744,22423060,8634169,12,71938,79970,120450,-1,5,slab
1745,22423061,22423060,12,71963,80106,120550,-1,5,branch
1746,21115205,22423061,45,72226,80419,120550,-1,5,end
1747,22423062,22423061,12,71946,80114,120600,-1,5,slab
1748,22423063,22423062,12,72064,79916,120700,-1,5,slab
1749,22423064,22423063,12,72199,79896,120800,-1,5,slab
1750,22423065,21115238,12,72221,79922,120900,-1,5,end
1751,22423066,8634167,12,71984,80751,120550,-1,5,end
1752,22423070,13591925,12,67552,75579,119450,-1,5,slab
1753,22423071,22423070,12,67472,75545,119550,-1,5,slab
1754,22423072,22423071,12,67465,75598,119600,-1,5,slab
1755,22423073,22423072,12,67556,75649,119650,-1,5,slab
1756,22423074,22423073,12,67488,75662,119700,-1,5,slab
1757,22423075,22423074,12,67440,75716,119750,-1,5,slab
1758,22423076,22423075,12,67311,75790,119800,-1,5,slab
1759,22423078,13608538,12,67222,75999,119900,-1,5,slab
1760,22423079,22423078,12,67146,76012,119950,-1,5,slab
1761,22423081,22423080,12,66954,76044,120050,-1,5,slab
1762,22423082,22423081,12,66887,76061,120100,-1,5,slab
1763,22423083,22423082,12,66872,76107,120150,-1,5,end
1764,22423080,22423079,12,67039,76018,120000,-1,5,branch
1765,22423084,22423080,12,66883,75945,120000,-1,5,slab
1766,22423085,22423084,12,66724,75968,119900,-1,5,slab
1767,22423086,22423085,12,66663,76006,119850,-1,5,slab
1768,22423087,22423086,12,66610,76056,119750,-1,5,slab
1769,22423088,22423087,12,66572,76232,119700,-1,5,slab
1770,22423089,22423088,12,66587,76286,119650,-1,5,slab
1771,22423090,22423089,12,66623,76305,119550,-1,5,slab
1772,22423091,22423090,12,66633,76371,119500,-1,5,slab
1773,22423092,22423091,12,66610,76430,119400,-1,5,slab
1774,22423093,17082632,12,66619,76472,119350,-1,5,slab
1775,22423094,22423093,12,66655,76443,119300,-1,5,slab
1776,22423095,22423094,12,66612,76451,119200,-1,5,slab
1777,22423096,13608749,12,66503,76521,119100,-1,5,branch
1778,22423097,22423096,12,66532,76639,119000,-1,5,slab
1779,22423098,22423097,12,66614,76711,118950,-1,5,slab
1780,22423099,22423096,12,66319,76443,119100,-1,5,slab
1781,22423100,22423099,12,65975,76390,119000,-1,5,branch
1782,22423101,22423100,12,65793,76270,118950,-1,5,slab
1783,22423102,22423101,12,65713,76240,118850,-1,5,slab
1784,22423103,22423102,12,65645,76204,118750,-1,5,end
1785,22423104,22423100,12,65844,76223,119000,-1,5,slab
1786,22423105,22423104,12,65844,76219,119100,-1,5,slab
1787,22423106,22423105,12,65840,76168,119200,-1,5,slab
1788,22423107,22423106,12,65844,76067,119250,-1,5,slab
1789,22423108,22423107,12,65890,75999,119350,-1,5,slab
1790,22423109,19480555,12,65947,75963,119500,-1,5,slab
1791,22423110,22423109,12,66101,75854,119600,-1,5,slab
1792,22423111,22423110,12,66192,75837,119700,-1,5,slab
1793,22423112,22423111,12,66289,75784,119850,-1,5,slab
1794,22423113,22423112,12,66359,75738,120000,-1,5,slab
1795,22423114,22423113,12,66418,75586,120150,-1,5,slab
1796,22423115,22423114,12,66418,75603,120250,-1,5,slab
1797,22423116,22423115,12,66433,75592,120400,-1,5,slab
1798,22423118,22423117,12,66509,75565,120650,-1,5,slab
1799,22423119,22423118,12,66570,75640,120800,-1,5,slab
1800,22423120,22423119,12,66568,75653,120900,-1,5,slab
1801,22423121,22423120,12,66574,75640,121050,-1,5,slab
1802,22423122,22423121,12,66606,75586,121200,-1,5,slab
1803,22423123,22423122,12,66667,75607,121350,-1,5,slab
1804,22423124,22423123,12,66674,75663,121400,-1,5,slab
1805,22423125,22423124,12,66712,75705,121450,-1,5,slab
1806,22423126,22423125,12,66714,75697,121500,-1,5,slab
1807,22423127,4554521,12,66731,75711,121550,-1,5,end
1808,22423128,22423116,12,66476,75572,120500,-1,5,slab
1809,22423117,22423128,12,66498,75562,120550,-1,5,slab
1810,22423129,22423098,12,66629,76733,118900,-1,5,slab
1811,22423130,22423129,12,66680,76775,118750,-1,5,slab
1812,22423131,22423130,12,66671,76805,118600,-1,5,slab
1813,22423132,22423131,12,66577,76832,118500,-1,5,slab
1814,22423133,22423132,12,66517,76832,118450,-1,5,end
