,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4798,1174844,1174842,3,65375,86964,101650,-1,5,end
4799,1174863,1129511,3,65441,87221,102300,-1,5,branch
4800,1174865,1174863,3,65468,87267,102350,-1,5,slab
4801,1174869,1174863,3,65407,87291,102200,-1,5,slab
4802,1174871,1174869,3,65403,87318,102150,-1,5,slab
4803,1174873,1174871,3,65375,87284,102050,-1,5,slab
4804,1174875,1174873,3,65348,87305,102000,-1,5,slab
4805,1174877,1174875,3,65346,87263,101950,-1,5,slab
4806,1174881,1174877,3,65331,87291,101900,-1,5,end
4807,1174919,1174865,3,65481,87272,102400,-1,5,slab
4808,1174921,1174919,3,65481,87276,102450,-1,5,slab
4809,1174923,1174921,3,65491,87249,102500,-1,5,slab
4810,1174931,143050,3,65513,87192,102600,-1,5,end
4811,1174940,1169107,3,44986,82016,108650,-1,5,slab
4812,1174942,1174940,3,44961,82036,108700,-1,5,slab
4813,1174944,1174942,3,44956,82077,108750,-1,5,slab
4814,1174946,1174944,3,44952,82118,108800,-1,5,slab
4815,1174948,1174946,3,44935,82148,108850,-1,5,slab
4816,1174950,1174948,3,44919,82178,108900,-1,5,slab
4817,1174952,1174950,3,44902,82209,108950,-1,5,slab
4818,1174954,1174952,3,44872,82208,109000,-1,5,slab
4819,1174956,1174954,3,44841,82207,109050,-1,5,slab
4820,1174958,1174956,3,44838,82145,109100,-1,5,slab
4821,1174964,1174960,3,44859,82067,109200,-1,5,slab
4822,1174966,1174964,3,44885,82050,109250,-1,5,slab
4823,1174968,1174966,3,44910,82034,109300,-1,5,end
4824,1174973,1174960,3,44767,82292,109150,-1,5,slab
4825,1174960,1174958,3,44855,82089,109150,-1,5,branch
4826,1174977,1174973,3,44632,82414,109200,-1,5,slab
4827,1175059,1174977,3,44520,82507,109250,-1,5,slab
4828,1175061,1175059,3,44385,82625,109300,-1,5,slab
4829,1175063,1175061,3,44361,82667,109350,-1,5,slab
4830,1175065,1175063,3,44308,82714,109400,-1,5,slab
4831,1175067,1175065,3,44249,82822,109450,-1,5,slab
4832,1175069,1175067,3,44207,82863,109500,-1,5,slab
4833,1175071,1175069,3,44166,82904,109550,-1,5,slab
4834,1175073,1175071,3,44145,82914,109600,-1,5,slab
4835,1175075,1175073,3,44124,82923,109650,-1,5,slab
4836,1175083,1175075,3,44088,82924,109700,-1,5,slab
4837,1175085,1175083,3,44052,82925,109750,-1,5,slab
4838,1175087,1175085,3,44019,82916,109800,-1,5,slab
4839,1175089,1175087,3,43985,82906,109850,-1,5,slab
4840,1175095,1175089,3,43981,82912,109900,-1,5,slab
4841,1175097,1175095,3,43976,82917,109950,-1,5,slab
4842,1175099,1175097,3,43942,82864,110000,-1,5,slab
4843,1175101,1175099,3,43908,82811,110050,-1,5,slab
4844,1175103,1175101,3,43917,82817,110100,-1,5,slab
4845,1175111,1175103,3,43892,82783,110150,-1,5,slab
4846,1175113,1175111,3,43868,82748,110200,-1,5,slab
4847,1175119,1175113,3,43824,82726,110250,-1,5,slab
4848,1175121,1175119,3,43802,82696,110300,-1,5,slab
4849,1175123,1175121,3,43780,82667,110350,-1,5,slab
4850,1175131,1175123,3,43750,82648,110400,-1,5,slab
4851,1175133,1175131,3,43719,82629,110450,-1,5,slab
4852,1175135,1175133,3,43699,82610,110500,-1,5,slab
4853,1175137,1175135,3,43678,82591,110550,-1,5,slab
4854,1175145,1175137,3,43633,82573,110600,-1,5,slab
4855,1175147,1175145,3,43588,82555,110650,-1,5,slab
4856,1175151,1175147,3,43550,82558,110700,-1,5,slab
4857,1175153,1175151,3,43512,82562,110750,-1,5,slab
4858,1175161,1175153,3,43475,82558,110800,-1,5,slab
4859,1175163,1175161,3,43438,82555,110850,-1,5,slab
4860,1175165,1175163,3,43400,82551,110900,-1,5,slab
4861,1175173,1175165,3,43364,82521,110950,-1,5,slab
4862,1175175,1175173,3,43328,82491,111000,-1,5,slab
4863,1175177,1175175,3,43292,82461,111050,-1,5,slab
4864,1175189,1175177,3,43262,82446,111100,-1,5,slab
4865,1178356,1178352,3,42867,82346,111100,-1,5,slab
4866,1178358,1178356,3,42888,82372,111050,-1,5,slab
4867,1178360,1178358,3,42908,82399,111000,-1,5,slab
4868,1178362,1178360,3,42921,82414,110950,-1,5,slab
4869,1178366,1178362,3,42902,82435,110900,-1,5,slab
4870,1178467,1178465,3,42810,82372,111250,-1,5,slab
4871,1178469,1178467,3,42758,82347,111300,-1,5,slab
4872,1178471,1178469,3,42705,82323,111350,-1,5,slab
4873,1178473,1178471,3,42714,82366,111400,-1,5,slab
4874,1178475,1178473,3,42724,82409,111450,-1,5,branch
4875,1178477,1178475,3,42733,82452,111500,-1,5,slab
4876,1178479,1178477,3,42722,82522,111550,-1,5,slab
4877,1178481,1178479,3,42688,82481,111600,-1,5,slab
4878,1178483,1178481,3,42654,82441,111650,-1,5,branch
4879,1178485,1178483,3,42507,82384,111700,-1,5,slab
4880,1178487,1178485,3,42457,82439,111750,-1,5,slab
4881,1178489,1178487,3,42447,82479,111800,-1,5,slab
4882,1178491,1178483,3,42746,82579,111650,-1,5,slab
4883,1178493,1178491,3,42788,82917,111650,-1,5,slab
4884,1178497,1178493,3,42850,82974,111700,-1,5,slab
4885,1178499,1178497,3,42943,83090,111750,-1,5,branch
4886,1178501,1178499,3,43017,83303,111800,-1,5,slab
4887,1178503,1178501,3,43095,83389,111850,-1,5,slab
4888,1178505,1178499,3,42943,83069,111800,-1,5,slab
4889,1178507,1178505,3,42915,83033,111850,-1,5,slab
4890,1178511,1178507,3,42839,82881,111900,-1,5,slab
4891,1178517,1178511,3,42896,83007,111950,-1,5,slab
4892,1178521,1178517,3,42909,83047,112000,-1,5,slab
4893,1178525,1178521,3,42896,83100,112050,-1,5,slab
4894,1178529,1178525,3,42900,83106,112100,-1,5,slab
4895,1178531,1178529,3,42917,83174,112150,-1,5,end
4896,1178581,1178503,3,43082,83191,111900,-1,5,slab
4897,1178585,1178581,3,43154,83429,111950,-1,5,slab
4898,1178587,1178585,3,43175,83457,112000,-1,5,slab
4899,1178589,1178587,3,43152,83558,112050,-1,5,slab
4900,1178591,1178589,3,43192,83516,112100,-1,5,end
4901,1178668,1178366,3,42894,82403,110850,-1,5,slab
4902,1179086,1178668,3,42932,82393,110800,-1,5,slab
4903,1179088,1179086,3,42951,82410,110750,-1,5,slab
4904,1179090,1179088,3,42951,82439,110700,-1,5,slab
4905,1179096,1179090,3,42964,82429,110650,-1,5,slab
4906,1179098,1179096,3,42945,82456,110600,-1,5,slab
4907,1179100,1179098,3,42959,82448,110550,-1,5,slab
4908,1179102,1179100,3,42981,82471,110500,-1,5,slab
4909,1179105,1179102,3,43006,82515,110450,-1,5,slab
4910,1179107,1179105,3,43012,82547,110400,-1,5,slab
4911,1179109,1179107,3,43002,82572,110350,-1,5,slab
4912,1179111,1179109,3,42972,82625,110300,-1,5,slab
4913,1179113,1179111,3,42924,82655,110250,-1,5,slab
4914,1179115,1179113,3,42892,82701,110200,-1,5,slab
4915,1179117,1179115,3,42831,82769,110150,-1,5,slab
4916,1179119,1179117,3,42778,82834,110100,-1,5,branch
4917,1179123,1179119,3,42788,82984,110050,-1,5,slab
4918,1179127,1179123,3,42793,83037,110000,-1,5,slab
4919,1179129,1179127,3,42786,83073,109950,-1,5,slab
4920,1179133,1179129,3,42668,83126,109900,-1,5,slab
4921,1179135,1179133,3,42617,83125,109850,-1,5,slab
4922,1179137,1179135,3,42599,83115,109800,-1,5,slab
4923,1179139,1179137,3,42618,83125,109750,-1,5,slab
4924,1179143,1179139,3,42579,83164,109700,-1,5,slab
4925,1179146,1179143,3,42601,83157,109650,-1,5,end
4926,1179417,1179119,3,42704,83100,110150,-1,5,slab
4927,1179419,1179417,3,42700,83081,110200,-1,5,slab
4928,1179475,1178475,3,42712,81979,111450,-1,5,slab
4929,1179479,1179475,3,42805,81886,111450,-1,4,slab
4930,1179483,1179479,3,42856,81834,111500,-1,5,slab
4931,1179485,1179483,3,42843,81838,111550,-1,5,slab
4932,1179487,1179485,3,42871,81852,111600,-1,5,slab
4933,1179489,1179487,3,42839,81861,111650,-1,5,end
4934,1178465,1178352,3,42831,82249,111200,-1,5,slab
4935,1180298,1179419,3,42715,83087,110250,-1,5,slab
4936,1180300,1180298,3,42736,83144,110300,-1,5,slab
4937,1180302,1180300,3,42548,83368,110250,-1,5,slab
4938,1180306,1180304,3,42461,83579,110150,-1,5,slab
4939,1180304,1180302,3,42520,83476,110200,-1,5,slab
4940,1180348,1180306,3,42478,83653,110100,-1,5,slab
4941,1180373,1180348,3,42465,83740,110050,-1,5,slab
4942,1180375,1180373,3,42449,83822,110000,-1,5,slab
4943,1180377,1180375,3,42451,83852,109950,-1,5,slab
4944,1180379,1180377,3,42440,83854,109900,-1,5,slab
4945,1180381,1180379,3,42417,83839,109850,-1,5,slab
4946,1180383,1180381,3,42404,83822,109800,-1,5,slab
4947,1180385,1180383,3,42404,83829,109750,-1,5,branch
4948,1180387,1180385,3,42354,83791,109700,-1,5,slab
4949,1180389,1180385,3,42278,83999,109750,-1,5,slab
4950,1180391,1180389,3,42238,84092,109700,-1,5,slab
4951,1180393,1180391,3,42265,84114,109650,-1,5,slab
4952,1180402,1180393,3,42233,84133,109600,-1,5,branch
4953,1180404,1180402,3,42242,84145,109550,-1,5,slab
4954,1180406,1180404,3,42288,84107,109500,-1,5,slab
4955,1180410,1180406,3,42318,84080,109450,-1,5,end
4956,1180417,1180402,3,42227,84227,109600,-1,5,slab
4957,1180419,1180417,3,42195,84310,109550,-1,5,slab
4958,1180421,1180419,3,42233,84388,109500,-1,5,slab
4959,1180443,1180421,3,42265,84504,109450,-1,5,slab
4960,1180445,1180443,3,42276,84532,109400,-1,5,end
4961,1180496,1180387,3,42349,83727,109650,-1,5,slab
4962,1180498,1180496,3,42320,83725,109600,-1,5,slab
4963,1180500,1180498,3,42333,83757,109550,-1,5,slab
4964,1180502,1180500,3,42362,83742,109500,-1,5,end
4965,1180571,1178489,3,42465,82490,111850,-1,5,slab
4966,1180573,1180571,3,42442,82441,111900,-1,5,slab
4967,1180575,1180573,3,42434,82547,111950,-1,5,slab
4968,1180577,1180575,3,42413,82598,112000,-1,5,slab
4969,1180583,1180577,3,42398,82636,112050,-1,5,slab
4970,1180586,1180583,3,42385,82663,112100,-1,5,slab
4971,1180588,1180586,3,42386,82701,112150,-1,5,slab
4972,1180590,1180588,3,42388,82739,112200,-1,5,slab
4973,1180592,1180590,3,42389,82727,112250,-1,5,slab
4974,1180594,1180592,3,42389,82716,112300,-1,5,slab
4975,1180672,1180670,3,42547,82794,113250,-1,5,slab
4976,1180600,1180594,3,42458,82741,112350,-1,5,slab
4977,1180606,1180600,3,42432,82739,112400,-1,5,slab
4978,1180610,1180606,3,42427,82762,112450,-1,5,slab
4979,1180612,1180610,3,42432,82754,112500,-1,5,slab
4980,1180614,1180612,3,42447,82762,112550,-1,5,slab
4981,1180616,1180614,3,42468,82782,112600,-1,5,slab
4982,1180618,1180616,3,42488,82802,112650,-1,5,slab
4983,1180638,1180618,3,42492,82808,112700,-1,5,slab
4984,1180640,1180638,3,42496,82815,112750,-1,5,slab
4985,1180642,1180640,3,42472,82845,112800,-1,5,slab
4986,1180644,1180642,3,42447,82875,112850,-1,5,slab
4987,1180646,1180644,3,42423,82905,112900,-1,5,slab
4988,1180648,1180646,3,42399,82935,112950,-1,5,branch
4989,1180652,1180650,3,42479,82884,113050,-1,5,slab
4990,1180654,1180652,3,42519,82859,113100,-1,5,slab
4991,1180668,1180654,3,42528,82837,113150,-1,5,slab
4992,1180670,1180668,3,42538,82815,113200,-1,5,slab
4993,1180682,1180672,3,42590,82790,113300,-1,5,slab
4994,1180684,1180682,3,42633,82786,113350,-1,5,slab
4995,1180688,1180684,3,42670,82802,113400,-1,5,slab
4996,1180690,1180688,3,42707,82817,113450,-1,5,slab
4997,1180694,1180690,3,42686,82817,113500,-1,5,slab
4998,1180696,1180694,3,42665,82817,113550,-1,5,slab
4999,1180698,1180696,3,42644,82817,113600,-1,5,slab
5000,1180712,1180698,3,42646,82812,113650,-1,5,slab
5001,1180714,1180712,3,42647,82806,113700,-1,5,slab
5002,1180716,1180714,3,42648,82801,113750,-1,5,slab
5003,1180718,1180716,3,42650,82796,113800,-1,5,slab
5004,1180720,1180718,3,42692,82729,113850,-1,5,slab
5005,1180723,1180720,3,42712,82758,113900,-1,5,branch
5006,1180725,1180723,3,42705,82777,113950,-1,5,slab
5007,1180727,1180725,3,42696,82832,114000,-1,5,slab
5008,1180729,1180727,3,42706,82954,114050,-1,5,end
5009,1180760,1180723,3,42820,82625,113900,-1,5,slab
5010,1180764,1180760,3,42843,82572,113950,-1,5,end
5011,1180650,1180648,3,42450,82953,113000,-1,5,branch
5012,1180802,1180650,3,42333,82984,113050,-1,5,slab
5013,1180805,1180802,3,42328,82990,113100,-1,5,slab
5014,1180807,1180805,3,42275,82992,113150,-1,5,slab
5015,1180809,1180807,3,42288,83007,113200,-1,5,slab
5016,1180811,1180809,3,42238,83012,113250,-1,5,slab
5017,1180813,1180811,3,42168,83102,113300,-1,5,slab
5018,1180815,1180813,3,42143,83117,113350,-1,5,slab
5019,1180817,1180815,3,42145,83168,113400,-1,5,slab
5020,1180823,1180817,3,42138,83178,113450,-1,5,end
5021,1180917,1168791,3,44101,80750,124400,-1,5,slab
5022,1180919,1180917,3,44093,80777,124450,-1,5,slab
5023,1180921,1180919,3,44086,80804,124500,-1,5,slab
5024,1180923,1180921,3,44079,80831,124550,-1,5,slab
5025,1180925,1180923,3,44092,80845,124600,-1,5,slab
5026,1180927,1180925,3,44105,80858,124650,-1,5,slab
5027,1180939,1180927,3,44109,80850,124700,-1,5,slab
5028,1180941,1180939,3,44114,80842,124750,-1,5,slab
5029,1180943,1180941,3,44118,80834,124800,-1,5,branch
5030,1180945,1180943,3,44122,80826,124850,-1,5,slab
5031,1180955,1180943,3,43960,80814,124800,-1,5,slab
5032,1180957,1180955,3,43886,80774,124750,-1,5,slab
5033,1180963,1180957,3,43842,80797,124700,-1,5,slab
5034,1180965,1180963,3,43787,80757,124650,-1,5,slab
5035,1180977,1180965,3,43755,80729,124600,-1,5,slab
5036,1180979,1180977,3,43698,80744,124550,-1,5,slab
5037,1180985,1180979,3,43774,80774,124500,-1,5,slab
5038,1180987,1180985,3,43757,80854,124450,-1,5,slab
5039,1180993,1180987,3,43654,80856,124400,-1,5,slab
5040,1180995,1180993,3,43494,80938,124450,-1,5,slab
5041,1181005,1181001,3,43447,81021,124550,-1,5,slab
5042,1181009,1181005,3,43498,81042,124600,-1,5,slab
5043,1181013,1181009,3,43506,81054,124650,-1,5,slab
5044,1181015,1181013,3,43544,81067,124700,-1,5,slab
5045,1181017,1181015,3,43542,81029,124750,-1,5,slab
5046,1181019,1181017,3,43504,81067,124800,-1,5,slab
5047,1181021,1181019,3,43510,81073,124850,-1,5,end
5048,1181001,1180995,3,43496,80991,124500,-1,5,slab
5049,1181142,1180945,3,44127,80814,124900,-1,5,slab
5050,1181144,1181142,3,44131,80803,124950,-1,5,slab
5051,1181146,1181144,3,44136,80791,125000,-1,5,slab
5052,1181148,1181146,3,44100,80751,125050,-1,5,slab
5053,1181150,1181148,3,44065,80710,125100,-1,5,slab
5054,1181164,1181150,3,44209,80700,125150,-1,5,slab
5055,1181170,1181164,3,44197,80698,125200,-1,5,slab
5056,1181172,1181170,3,44237,80662,125250,-1,5,slab
5057,1181178,1181172,3,44275,80666,125300,-1,5,slab
5058,1181184,1181178,3,44338,80605,125350,-1,5,slab
5059,1181186,1181184,3,44355,80620,125400,-1,5,slab
5060,1181192,1181186,3,44410,80599,125450,-1,5,slab
5061,1181194,1181192,3,44473,80527,125500,-1,5,slab
5062,1181200,1181194,3,44505,80493,125550,-1,5,slab
5063,1181202,1181200,3,44562,80413,125600,-1,5,slab
5064,1181204,1181202,3,44537,80358,125650,-1,5,slab
5065,1181210,1181204,3,44545,80284,125700,-1,5,slab
5066,1181212,1181210,3,44511,80233,125750,-1,5,slab
5067,1181218,1181212,3,44465,80124,125800,-1,5,slab
5068,1181220,1181218,3,44425,80045,125850,-1,5,slab
5069,1181224,1181220,3,44363,80041,125900,-1,5,slab
5070,1181228,1181224,3,44287,79986,125950,-1,5,slab
5071,1181232,1181228,3,44188,79934,126000,-1,5,slab
5072,1181234,1181232,3,44157,79910,126050,-1,5,slab
5073,1181240,1181234,3,44142,79915,126100,-1,5,slab
5074,1181271,1181240,3,44112,79904,126150,-1,5,slab
5075,1181273,1181271,3,44081,79893,126200,-1,5,slab
5076,1181275,1181273,3,44050,79881,126250,-1,5,slab
5077,1181277,1181275,3,44020,79870,126300,-1,5,slab
5078,1181287,1181277,3,44037,79893,126350,-1,5,slab
5079,1181289,1181287,3,44054,79917,126400,-1,5,slab
5080,1181291,1181289,3,44071,79940,126450,-1,5,slab
5081,1181295,1181291,3,43695,79868,126500,-1,5,slab
5082,1181369,1181295,3,44008,79832,126550,-1,5,slab
5083,1181409,1181369,3,43924,79855,126600,-1,5,slab
5084,1181411,1181409,3,43934,79863,126650,-1,5,slab
5085,1181413,1181411,3,43943,79871,126700,-1,5,slab
5086,1181415,1181413,3,43953,79879,126750,-1,5,slab
5087,1181417,1181415,3,43949,79889,126800,-1,5,slab
5088,1181419,1181417,3,43944,79898,126850,-1,5,slab
5089,1181421,1181419,3,43940,79908,126900,-1,5,slab
5090,1181463,1181421,3,43918,79944,126950,-1,5,slab
5091,1181465,1181463,3,43888,79955,127000,-1,5,slab
5092,1181471,1181465,3,43874,79958,127050,-1,5,slab
5093,1181473,1181471,3,43861,79960,127100,-1,5,slab
5094,1181475,1181473,3,43847,79962,127150,-1,5,slab
5095,1181477,1181475,3,43833,79965,127200,-1,5,slab
5096,1181489,1181477,3,43819,79976,127250,-1,5,slab
5097,1181491,1181489,3,43805,79988,127300,-1,5,slab
5098,1181509,1181491,3,43748,79996,127350,-1,5,slab
5099,1181511,1181509,3,43691,80005,127400,-1,5,slab
5100,1181521,1181511,3,43676,80004,127450,-1,5,slab
5101,1181523,1181521,3,43661,80004,127500,-1,5,slab
5102,1181525,1181523,3,43647,80004,127550,-1,5,slab
5103,1181527,1181525,3,43632,80003,127600,-1,5,slab
5104,1181529,1181527,3,43617,80003,127650,-1,5,slab
5105,1181533,1181529,3,43600,79978,127700,-1,5,slab
5106,1181535,1181533,3,43584,79953,127750,-1,5,slab
5107,1181537,1181535,3,43567,79929,127800,-1,5,slab
5108,1181543,1181537,3,43549,79924,127850,-1,5,slab
5109,1181545,1181543,3,43531,79920,127900,-1,5,slab
5110,1181547,1181545,3,43512,79915,127950,-1,5,slab
5111,1181550,1181547,3,43498,79897,128000,-1,5,slab
5112,1181552,1181550,3,43484,79879,128050,-1,5,slab
5113,1181554,1181552,3,43498,79868,128100,-1,5,slab
5114,1181556,1181554,3,43512,79857,128150,-1,5,slab
5115,1181558,1181556,3,43526,79845,128200,-1,5,slab
5116,1181560,1181558,3,43541,79832,128250,-1,5,slab
5117,1181562,1181560,3,43556,79819,128300,-1,5,slab
5118,1181564,1181562,3,43573,79798,128350,-1,5,slab
5119,1181566,1181564,3,43590,79777,128400,-1,5,slab
5120,1181568,1181566,3,43601,79756,128450,-1,5,branch
5121,1181570,1181568,3,43611,79735,128500,-1,5,slab
5122,1181572,1181570,3,43622,79714,128550,-1,5,slab
5123,1181574,1181572,3,43632,79693,128600,-1,5,slab
5124,1181576,1181568,3,43430,79990,128450,-1,5,slab
5125,1181578,1181576,3,43420,80060,128500,-1,5,slab
5126,1181580,1181578,3,43409,80100,128550,-1,5,slab
5127,1181582,1181580,3,43409,80157,128600,-1,5,slab
5128,1181590,1181582,3,43375,80225,128650,-1,5,slab
5129,1181594,1181590,3,43371,80151,128700,-1,5,slab
5130,1181610,1181594,3,43323,80383,128750,-1,5,slab
5131,1181612,1181610,3,43390,80371,128800,-1,5,slab
5132,1181616,1181612,3,43396,80349,128850,-1,5,slab
5133,1181627,1181616,3,43413,80261,128900,-1,5,slab
5134,1181629,1181627,3,43420,80221,128950,-1,5,slab
5135,1181631,1181629,3,43473,80174,129000,-1,5,branch
5136,1181633,1181631,3,43441,80197,129050,-1,5,slab
5137,1181637,1181633,3,43422,80250,129100,-1,5,slab
5138,1181639,1181637,3,43466,80280,129150,-1,5,slab
5139,1181641,1181631,3,43675,80246,128950,-1,5,slab
5140,1181645,1181641,3,43730,80276,128900,-1,5,end
5141,1181816,1181639,3,43453,80358,129100,-1,5,slab
5142,1181818,1181816,3,43325,80442,129100,-1,4,slab
5143,1181825,1181818,3,43289,80615,129150,-1,5,slab
5144,1181827,1181825,3,43306,80634,129200,-1,5,slab
5145,1181831,1181827,3,43365,80611,129250,-1,5,slab
5146,1181835,1181831,3,43415,80567,129300,-1,5,slab
5147,1181837,1181835,3,43479,80571,129350,-1,5,slab
5148,1181839,1181837,3,43422,80615,129400,-1,5,slab
5149,1181841,1181839,3,43437,80660,129450,-1,5,slab
5150,1181843,1181841,3,43472,80706,129500,-1,5,slab
5151,1181845,1181843,3,43481,80660,129550,-1,5,slab
5152,1181847,1181845,3,43489,80651,129600,-1,5,slab
5153,1181849,1181847,3,43496,80624,129650,-1,5,slab
5154,1181851,1181849,3,43532,80613,129700,-1,5,slab
5155,1181853,1181851,3,43530,80613,129750,-1,5,slab
5156,1181855,1181853,3,43542,80611,129800,-1,5,slab
5157,1181857,1181855,3,43517,80588,129850,-1,5,slab
5158,1181859,1181857,3,43586,80605,129900,-1,5,slab
5159,1181861,1181859,3,43570,80590,129950,-1,5,slab
5160,1181863,1181861,3,43587,80590,130000,-1,5,slab
5161,1181865,1181863,3,43601,80598,130050,-1,5,slab
5162,1181867,1181865,3,43572,80599,130100,-1,5,slab
5163,1181873,1181867,3,43572,80599,130150,-1,5,slab
5164,1181875,1181873,3,43551,80636,130200,-1,5,slab
5165,1181877,1181875,3,43538,80679,130250,-1,5,slab
5166,1181879,1181877,3,43553,80687,130300,-1,5,slab
5167,1181881,1181879,3,43557,80733,130350,-1,5,slab
5168,1181883,1181881,3,43560,80779,130400,-1,5,slab
5169,1181885,1181883,3,43564,80826,130450,-1,5,slab
5170,1181887,1181885,3,43567,80833,130500,-1,5,slab
5171,1181889,1181887,3,43570,80839,130550,-1,5,slab
5172,1181891,1181889,3,43573,80846,130600,-1,5,slab
5173,1181893,1181891,3,43573,80863,130650,-1,5,slab
5174,1181895,1181893,3,43573,80879,130700,-1,5,slab
5175,1181897,1181895,3,43573,80895,130750,-1,5,slab
5176,1181899,1181897,3,43573,80911,130800,-1,5,slab
5177,1181907,1181899,3,43583,80922,130850,-1,5,slab
5178,1181909,1181907,3,43593,80933,130900,-1,5,slab
5179,1181911,1181909,3,43604,80943,130950,-1,5,slab
5180,1181919,1181917,3,43699,80911,131050,-1,5,slab
5181,1181917,1181911,3,43664,80969,131000,-1,5,slab
5182,1181959,1181919,3,43679,80979,131100,-1,5,slab
5183,1181963,1181959,3,43694,80978,131150,-1,5,slab
5184,1181965,1181963,3,43690,81021,131200,-1,5,slab
5185,1181973,1181965,3,43707,81024,131250,-1,5,slab
5186,1181975,1181973,3,43723,81027,131300,-1,5,slab
5187,1181979,1181975,3,43742,81042,131350,-1,5,slab
5188,1181985,1181979,3,43740,81066,131400,-1,5,slab
5189,1181987,1181985,3,43738,81090,131450,-1,5,slab
5190,1182007,1181987,3,43726,81089,131500,-1,5,slab
5191,1182009,1182007,3,43714,81088,131550,-1,5,slab
5192,1182035,1182009,3,43742,81126,131600,-1,5,slab
5193,1182037,1182035,3,43771,81164,131650,-1,5,slab
5194,1182039,1182037,3,43799,81202,131700,-1,5,end
5195,1182139,1181574,3,43677,79684,128650,-1,5,slab
5196,1182141,1182139,3,43723,79674,128700,-1,5,slab
5197,1182143,1182141,3,43768,79665,128750,-1,5,slab
5198,1182147,1182143,3,43838,79710,128800,-1,5,slab
5199,1182149,1182147,3,43909,79756,128850,-1,5,slab
5200,1182187,1182149,3,43937,79722,128900,-1,5,slab
5201,1182189,1182187,3,43966,79687,128950,-1,5,slab
5202,1182191,1182189,3,43993,79682,129000,-1,5,slab
5203,1182193,1182191,3,44021,79676,129050,-1,5,slab
5204,1182195,1182193,3,44051,79712,129100,-1,5,slab
5205,1182197,1182195,3,44078,79725,129150,-1,5,slab
5206,1182199,1182197,3,44104,79737,129200,-1,5,slab
5207,1182201,1182199,3,44131,79750,129250,-1,5,slab
5208,1182203,1182201,3,44102,79803,129300,-1,5,slab
5209,1182205,1182203,3,44074,79857,129350,-1,5,slab
5210,1182207,1182205,3,44051,79874,129400,-1,5,slab
5211,1182209,1182207,3,44028,79891,129450,-1,5,slab
5212,1182211,1182209,3,44042,79886,129500,-1,5,slab
5213,1182213,1182211,3,44055,79881,129550,-1,5,slab
5214,1182215,1182213,3,44029,79882,129600,-1,5,slab
5215,1182217,1182215,3,44004,79883,129650,-1,5,slab
5216,1182219,1182217,3,44009,79856,129700,-1,5,slab
5217,1182221,1182219,3,44015,79828,129750,-1,5,slab
5218,1182223,1182221,3,43997,79823,129800,-1,5,slab
5219,1182225,1182223,3,43979,79819,129850,-1,5,slab
5220,1182227,1182225,3,43962,79788,129900,-1,5,slab
5221,1182229,1182227,3,43948,79775,129950,-1,5,slab
5222,1182231,1182229,3,43935,79762,130000,-1,5,slab
5223,1182233,1182231,3,43922,79748,130050,-1,5,slab
5224,1182235,1182233,3,43913,79743,130100,-1,5,slab
5225,1182237,1182235,3,43905,79737,130150,-1,5,slab
5226,1182265,1182237,3,43903,79724,130200,-1,5,slab
5227,1182267,1182265,3,43886,79703,130250,-1,5,slab
5228,1182269,1182267,3,43907,79701,130300,-1,5,slab
5229,1182271,1182269,3,43941,79686,130350,-1,5,slab
5230,1182273,1182271,3,43962,79701,130400,-1,5,slab
5231,1182275,1182273,3,43947,79693,130450,-1,5,slab
5232,1182277,1182275,3,43975,79682,130500,-1,5,slab
5233,1182279,1182277,3,43943,79564,130550,-1,5,slab
5234,1182281,1182279,3,43973,79684,130600,-1,5,slab
5235,1182283,1182281,3,43948,79646,130650,-1,5,slab
5236,1182285,1182283,3,43964,79697,130700,-1,5,slab
5237,1182287,1182285,3,43952,79663,130750,-1,5,slab
5238,1182289,1182287,3,43960,79659,130800,-1,5,slab
5239,1182291,1182289,3,43992,79672,130850,-1,5,slab
5240,1182293,1182291,3,43956,79682,130900,-1,5,slab
5241,1182295,1182293,3,43971,79659,130950,-1,5,slab
5242,1182297,1182295,3,43962,79665,131000,-1,5,slab
5243,1182299,1182297,3,43996,79632,131050,-1,5,slab
5244,1182301,1182299,3,43967,79622,131100,-1,5,slab
5245,1182303,1182301,3,43939,79611,131150,-1,5,slab
5246,1182305,1182303,3,43951,79597,131200,-1,5,slab
5247,1182307,1182305,3,43964,79583,131250,-1,5,slab
5248,1182309,1182307,3,43969,79568,131300,-1,5,slab
5249,1182311,1182309,3,43975,79553,131350,-1,5,slab
5250,1182313,1182311,3,43981,79537,131400,-1,5,slab
5251,1182315,1182313,3,43993,79520,131450,-1,5,slab
5252,1182317,1182315,3,44005,79503,131500,-1,5,slab
5253,1182319,1182317,3,43977,79504,131550,-1,5,slab
5254,1182321,1182319,3,43948,79505,131600,-1,5,slab
5255,1182323,1182321,3,43947,79525,131650,-1,5,slab
5256,1182325,1182323,3,43945,79546,131700,-1,5,slab
5257,1182327,1182325,3,43943,79566,131750,-1,5,slab
5258,1182329,1182327,3,43933,79545,131800,-1,5,branch
5259,1182331,1182329,3,43922,79524,131850,-1,5,slab
5260,1182333,1182331,3,43912,79503,131900,-1,5,slab
5261,1182335,1182329,3,43810,79672,131800,-1,5,slab
5262,1182337,1182335,3,43783,79687,131850,-1,5,slab
5263,1182339,1182337,3,43751,79676,131900,-1,5,slab
