,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2967,7943073,7943072,38,43827,84557,115200,-1,5,slab
2968,7943074,7943073,38,43831,84557,115150,-1,5,slab
2969,7943075,7943074,38,43834,84557,115100,-1,5,slab
2970,7943076,7943075,38,43869,84542,115050,-1,5,slab
2971,7943077,7943076,38,43872,84515,115000,-1,5,slab
2972,7943078,7943077,38,43880,84534,114950,-1,5,slab
2973,7943079,7943078,38,43888,84565,114900,-1,5,slab
2974,7943080,7943079,38,43918,84578,114850,-1,5,slab
2975,7943081,7943080,38,43948,84591,114800,-1,5,slab
2976,7943082,7943081,38,43960,84576,114750,-1,5,slab
2977,7943083,7943082,38,43910,84660,114700,-1,5,end
2978,7943400,7897643,38,44467,82391,137000,-1,5,end
2979,7943586,7865685,38,47998,82699,135600,-1,5,slab
2980,7943587,7943586,38,47949,82714,135650,-1,5,slab
2981,7943588,7943587,38,47900,82730,135700,-1,5,slab
2982,7943589,7943588,38,47828,82756,135750,-1,5,slab
2983,7943594,7943589,38,47794,82775,135800,-1,5,slab
2984,7943595,7943594,38,47759,82794,135850,-1,5,branch
2985,7943596,7943595,38,47839,82954,135900,-1,5,slab
2986,7943597,7943596,38,47911,83030,135950,-1,5,branch
2987,7943598,7943595,38,47952,82543,135850,-1,5,slab
2988,7943599,7943598,38,47900,82350,135850,-1,5,slab
2989,7943600,7943599,38,47889,82194,135800,-1,5,slab
2990,7943601,7943600,38,47870,82076,135750,-1,5,slab
2991,7943602,7943601,38,47889,82012,135700,-1,5,slab
2992,7943606,7943597,38,47883,83043,136000,-1,5,slab
2993,7943607,7943606,38,47854,83057,136050,-1,5,slab
2994,7943608,7943607,38,47778,83057,136100,-1,5,end
2995,7943610,7943597,38,48056,83047,135900,-1,5,slab
2996,7943611,7943610,38,48200,83064,135850,-1,5,slab
2997,7943612,7943611,38,48252,83076,135800,-1,5,slab
2998,7943613,7943612,38,48303,83087,135750,-1,5,slab
2999,7943614,7943613,38,48347,83083,135700,-1,5,slab
3000,7943615,7943614,38,48390,83079,135650,-1,5,end
3001,7943648,7943602,38,47905,81993,135650,-1,5,slab
3002,7943649,7943648,38,47922,81974,135600,-1,5,slab
3003,7943650,7943649,38,47938,81955,135550,-1,5,slab
3004,7943651,7943650,38,47946,81955,135500,-1,5,slab
3005,7943652,7943651,38,47953,81955,135450,-1,5,slab
3006,7943653,7943652,38,47959,81928,135400,-1,5,slab
3007,7943654,7943653,38,47965,81901,135350,-1,5,slab
3008,7943655,7943654,38,47978,81890,135300,-1,5,slab
3009,7943656,7943655,38,47991,81879,135250,-1,5,slab
3010,7943657,7943656,38,48001,81850,135200,-1,5,slab
3011,7943658,7943657,38,48010,81822,135150,-1,5,slab
3012,7943659,7943658,38,47999,81822,135100,-1,5,slab
3013,7943661,7943659,38,48016,81825,135050,-1,5,end
3014,7943768,7897646,38,43954,81969,137050,-1,3,branch
3015,7943771,7943768,38,43932,81911,137100,-1,5,slab
3016,7943772,7943771,38,43910,81852,137150,-1,5,slab
3017,7943777,4310259,38,43844,81686,137300,-1,5,slab
3018,7943778,7943777,38,43834,81647,137350,-1,5,slab
3019,7943783,7943768,38,43812,81895,137000,-1,5,slab
3020,7943784,7943783,38,43671,81822,136950,-1,5,slab
3021,7943785,7943784,38,43667,81839,136900,-1,5,slab
3022,7943786,7943785,38,43663,81856,136850,-1,5,slab
3023,7943787,7943786,38,43644,81879,136800,-1,5,slab
3024,7943788,7943787,38,43625,81901,136750,-1,5,slab
3025,7943790,7943788,38,43636,82126,136700,-1,5,slab
3026,7943791,7943790,38,43583,82057,136650,-1,5,slab
3027,7943792,7943791,38,43560,81905,136600,-1,5,slab
3028,7943793,7943792,38,43530,82019,136550,-1,5,slab
3029,7943794,7943793,38,43519,82023,136500,-1,5,slab
3030,7943795,7943794,38,43507,82027,136450,-1,5,slab
3031,7943796,7943795,38,43458,82019,136400,-1,5,slab
3032,7943797,7943796,38,43351,81966,136350,-1,5,slab
3033,7943801,7943797,38,43431,82019,136300,-1,5,slab
3034,7943802,7943801,38,43363,82008,136250,-1,5,slab
3035,7943803,7943802,38,43321,82012,136200,-1,5,slab
3036,7943804,7943803,38,43302,82012,136150,-1,5,slab
3037,7943805,7943804,38,43327,82031,136100,-1,5,slab
3038,7943806,7943805,38,43351,82050,136050,-1,5,slab
3039,7943807,7943806,38,43367,82046,136000,-1,5,end
3040,7943811,7943778,38,43815,81565,137400,-1,5,slab
3041,7943812,7943811,38,43796,81483,137450,-1,5,slab
3042,7943854,7943812,38,43806,81457,137500,-1,5,slab
3043,7943855,7943854,38,43815,81430,137550,-1,5,branch
3044,7943856,7943855,38,43769,81419,137600,-1,5,slab
3045,7943857,7943855,38,43899,81404,137600,-1,5,slab
3046,7943858,7943857,38,43975,81350,137650,-1,5,end
3047,7943862,7943856,38,43743,81404,137650,-1,5,slab
3048,7943863,7943862,38,43716,81388,137700,-1,5,slab
3049,7943865,7943864,38,43679,81318,137800,-1,5,slab
3050,7943866,7943865,38,43661,81309,137850,-1,5,slab
3051,7943867,7943866,38,43643,81299,137900,-1,5,slab
3052,7943868,7943867,38,43623,81298,137950,-1,5,slab
3053,7943869,7943868,38,43603,81297,138000,-1,5,slab
3054,7943870,7943869,38,43589,81312,138050,-1,5,slab
3055,7943871,7943870,38,43575,81328,138100,-1,5,slab
3056,7943872,7943871,38,43528,81309,138150,-1,5,slab
3057,7943875,4310134,38,43463,81267,138250,-1,5,slab
3058,7943876,7943875,38,43449,81240,138300,-1,5,slab
3059,7943877,7943876,38,43437,81233,138350,-1,5,slab
3060,7943878,7943877,38,43425,81225,138400,-1,5,slab
3061,7943879,7943878,38,43386,81203,138450,-1,5,slab
3062,7943880,7943879,38,43347,81181,138500,-1,5,slab
3063,7943881,7943880,38,43301,81160,138550,-1,5,end
3064,10738600,10738599,3,48896,84037,128150,-1,5,slab
3065,10738605,10738600,3,48894,84015,128100,-1,5,slab
3066,10738606,10738605,3,48891,83993,128050,-1,5,slab
3067,10738610,4056235,3,48919,83960,127950,-1,5,slab
3068,10738611,10738610,3,48951,83952,127900,-1,5,slab
3069,10738612,10738611,3,48982,83943,127850,-1,5,slab
3070,10738631,10738630,3,49096,83725,127600,-1,5,slab
3071,10738654,10738653,3,49115,83767,127100,-1,5,slab
3072,10738655,10738654,3,49110,83773,127050,-1,5,slab
3073,10738656,10738655,3,49105,83780,127000,-1,5,slab
3074,10738657,10738656,3,49087,83777,126950,-1,5,slab
3075,10738658,10738657,3,49070,83774,126900,-1,5,slab
3076,10738659,10738658,3,49052,83771,126850,-1,5,slab
3077,10738661,10738659,3,49042,83776,126800,-1,5,slab
3078,10738662,10738661,3,49033,83781,126750,-1,5,slab
3079,10738663,10738662,3,49023,83786,126700,-1,5,slab
3080,10738664,10738663,3,49014,83791,126650,-1,5,slab
3081,10738671,10738664,3,48988,83796,126600,-1,5,slab
3082,10738672,10738671,3,48961,83800,126550,-1,5,slab
3083,10738673,10738672,3,48935,83804,126500,-1,5,slab
3084,10738674,10738673,3,48909,83808,126450,-1,5,slab
3085,10738675,10738674,3,48883,83812,126400,-1,5,slab
3086,10738676,10738675,3,48857,83789,126350,-1,5,slab
3087,10738677,10738676,3,48830,83765,126300,-1,5,slab
3088,10738678,10738677,3,48804,83741,126250,-1,5,slab
3089,10738679,10738678,3,48778,83717,126200,-1,5,branch
3090,10738681,10738679,3,48790,83696,126150,-1,5,slab
3091,10738682,10738681,3,48803,83675,126100,-1,5,slab
3092,10738683,10738682,3,48815,83654,126050,-1,5,slab
3093,10738684,10738683,3,48827,83632,126000,-1,5,slab
3094,10738685,10738684,3,48839,83611,125950,-1,5,slab
3095,10738687,10738679,3,48577,84025,126200,-1,5,slab
3096,10738690,10738687,3,48618,84081,126150,-1,5,slab
3097,10738697,7724248,3,48705,84157,126000,-1,5,slab
3098,10738698,10738697,3,48717,84152,125950,-1,5,end
3099,10738700,10738685,3,48848,83617,125900,-1,5,slab
3100,10738701,10738700,3,48857,83622,125850,-1,5,slab
3101,10738702,10738701,3,48867,83628,125800,-1,5,slab
3102,10738703,10738702,3,48843,83608,125750,-1,5,slab
3103,10738709,10738708,3,48765,83611,125450,-1,5,slab
3104,10738710,10738709,3,48756,83634,125400,-1,5,slab
3105,10738711,10738710,3,48752,83633,125350,-1,5,slab
3106,10738712,10738711,3,48747,83632,125300,-1,5,slab
3107,10738721,7724322,3,48745,83541,125200,-1,5,slab
3108,10738722,10738721,3,48734,83554,125150,-1,5,slab
3109,10738723,10738722,3,48730,83575,125100,-1,5,slab
3110,10738724,10738723,3,48726,83596,125050,-1,5,slab
3111,10738725,10738724,3,48722,83617,125000,-1,5,slab
3112,10738727,10738725,3,48841,83653,124950,-1,5,slab
3113,10738737,7724380,3,48765,83554,124800,-1,5,slab
3114,10738740,10738739,3,48760,83712,124700,-1,5,slab
3115,10738741,10738740,3,48742,83714,124650,-1,5,slab
3116,10738742,10738741,3,48724,83715,124600,-1,5,slab
3117,10738752,10738742,3,48702,83657,124550,-1,5,slab
3118,10738753,10738752,3,48668,83586,124500,-1,5,slab
3119,10738756,10738753,3,48650,83574,124450,-1,5,slab
3120,10738757,10738756,3,48632,83562,124400,-1,5,slab
3121,10738758,10738757,3,48626,83543,124350,-1,5,slab
3122,10738763,7684444,3,48603,83516,124250,-1,5,slab
3123,10738764,10738763,3,48601,83514,124200,-1,5,branch
3124,10738767,10738764,3,48699,83459,124150,-1,5,slab
3125,10738768,10738767,3,48718,83487,124100,-1,5,slab
3126,10738776,10738764,3,48568,83558,124150,-1,5,slab
3127,10738777,10738776,3,48479,83575,124100,-1,5,slab
3128,10738778,10738777,3,48468,83577,124050,-1,5,slab
3129,10738784,10738779,3,48433,83587,123950,-1,5,slab
3130,10738785,10738784,3,48411,83596,123900,-1,5,slab
3131,10738786,10738785,3,48405,83601,123850,-1,5,slab
3132,10738787,10738786,3,48399,83607,123800,-1,5,slab
3133,10738788,10738787,3,48402,83632,123750,-1,5,slab
3134,10738789,10738788,3,48405,83658,123700,-1,5,slab
3135,10738790,10738789,3,48408,83683,123650,-1,5,slab
3136,10738791,10738790,3,48420,83711,123600,-1,5,slab
3137,10738792,10738791,3,48432,83738,123550,-1,5,end
3138,10738794,10738768,3,48745,83496,124050,-1,5,slab
3139,10738796,10738794,3,48725,83506,124000,-1,5,slab
3140,10738797,10738796,3,48720,83502,123950,-1,5,slab
3141,10738798,10738797,3,48716,83497,123900,-1,5,slab
3142,10738799,10738798,3,48732,83491,123850,-1,5,slab
3143,10738800,10738799,3,48748,83486,123800,-1,5,slab
3144,10738801,10738800,3,48825,83461,123750,-1,5,slab
3145,10738803,10738801,3,48779,83455,123700,-1,5,slab
3146,10738804,10738803,3,48734,83449,123650,-1,5,slab
3147,10738806,10738804,3,48722,83474,123600,-1,5,slab
3148,10738822,10738806,3,48722,83453,123550,-1,5,slab
3149,10738823,10738822,3,48721,83432,123500,-1,5,slab
3150,10738824,10738823,3,48703,83414,123450,-1,5,slab
3151,10738852,7864685,3,48713,84028,128600,-1,5,slab
3152,14951168,7747982,6,43192,84793,124550,-1,5,slab
3153,14951169,14951168,6,43121,84838,124600,-1,5,end
3154,14951171,14951172,6,43686,84417,124300,-1,5,slab
3155,14951172,14951173,6,43742,84361,124250,-1,5,slab
3156,14951173,14951174,6,43777,84314,124200,-1,5,slab
3157,14951174,14951175,6,43813,84266,124150,-1,5,slab
3158,14951175,14951176,6,43870,84230,124100,-1,5,slab
3159,14951176,14951177,6,43927,84194,124050,-1,5,slab
3160,14951177,14951178,6,43972,84186,124000,-1,5,slab
3161,14951178,14951179,6,44052,84158,123950,-1,5,slab
3162,14951179,14951180,6,44079,84141,123900,-1,5,slab
3163,14951180,7942046,6,44228,84183,123850,-1,5,slab
3164,15713321,15713357,6,43288,83171,129500,-1,5,branch
3165,15713323,7694629,6,43161,83167,129400,-1,5,slab
3166,15713324,15713323,6,43125,83160,129350,-1,5,slab
3167,15713325,15713324,6,43124,83182,129300,-1,5,slab
3168,15713326,15713325,6,43124,83204,129250,-1,5,slab
3169,15713327,15713326,6,43123,83227,129200,-1,5,slab
3170,15713328,15713327,6,43123,83249,129150,-1,5,slab
3171,15713329,15713328,6,43113,83264,129100,-1,5,slab
3172,15713330,7661448,6,43052,83293,129000,-1,5,slab
3173,15713331,15713330,6,43001,83321,128950,-1,5,slab
3174,15713338,7557966,6,43178,83110,129600,-1,5,slab
3175,15713339,5239859,6,43126,83099,129700,-1,5,slab
3176,15713340,15713339,6,43077,83101,129750,-1,5,slab
3177,15713341,15713340,6,42984,83080,129800,-1,5,slab
3178,15713342,15713341,6,42962,83079,129850,-1,5,slab
3179,15713343,15713342,6,42940,83078,129900,-1,5,slab
3180,15713344,15713343,6,42910,83075,129950,-1,5,slab
3181,15713345,15713344,6,42880,83072,130000,-1,5,slab
3182,15713346,15713345,6,42794,83099,130050,-1,5,slab
3183,15713347,15713346,6,42754,83107,130100,-1,5,slab
3184,15713348,15713347,6,42714,83114,130150,-1,5,slab
3185,15713349,15713348,6,42631,83107,130200,-1,5,slab
3186,15713350,15713349,6,42584,83103,130250,-1,5,slab
3187,15713351,15713350,6,42537,83100,130300,-1,5,slab
3188,15713352,15713351,6,42490,83097,130350,-1,5,slab
3189,15713353,15713352,6,42461,83059,130400,-1,5,slab
3190,15713354,15713353,6,42432,83021,130450,-1,5,slab
3191,15713355,15713354,6,42403,82983,130500,-1,5,slab
3192,15713356,15713355,6,42331,82839,130550,-1,5,slab
3193,15713357,15713358,6,43492,83301,129500,-1,5,slab
3194,15713358,15713359,6,43546,83320,129550,-1,5,slab
3195,15713359,5239845,6,43586,83313,129600,-1,5,slab
3196,16017703,7897529,3,43277,84078,135400,-1,5,slab
3197,16017731,16017703,3,43028,83919,135400,-1,5,slab
3198,16017734,16017731,3,43030,83932,135350,-1,5,slab
3199,16017738,16017734,3,43047,83909,135300,-1,5,slab
3200,16017742,16017738,3,43036,83911,135250,-1,5,end
3201,16017790,15713331,3,42960,83345,128900,-1,5,slab
3202,16017791,16017790,3,42918,83370,128850,-1,5,slab
3203,16017803,16017802,3,42880,83373,128750,-1,5,slab
3204,16017813,5239929,3,42910,83396,128650,-1,5,slab
3205,16017821,16017813,3,42913,83430,128600,-1,5,slab
3206,16017822,16017821,3,42916,83465,128550,-1,5,end
3207,16017846,15713356,3,42306,82917,130600,-1,5,slab
3208,16017848,16017846,3,42263,82900,130650,-1,5,slab
3209,16017849,16017848,3,42220,82883,130700,-1,5,slab
3210,16017853,16017849,3,42166,82853,130750,-1,5,slab
3211,16017854,16017853,3,42112,82822,130800,-1,5,slab
3212,16017859,16017854,3,42125,82822,130850,-1,5,slab
3213,16017863,16017859,3,42127,82822,130900,-1,5,slab
3214,16017871,16017863,3,42004,82769,130950,-1,5,slab
3215,16017872,16017871,3,41930,82772,131000,-1,5,slab
3216,16017881,16017872,3,41828,82693,131050,-1,5,slab
3217,16017890,5239768,3,41728,82679,131150,-1,5,slab
3218,16017891,16017890,3,41677,82666,131200,-1,5,slab
3219,16017894,16017891,3,41682,82662,131250,-1,5,slab
3220,16017895,16017894,3,41687,82658,131300,-1,5,slab
3221,16017901,16017895,3,41624,82631,131350,-1,5,slab
3222,16017906,16017901,3,41638,82607,131400,-1,5,slab
3223,16017907,16017906,3,41653,82582,131450,-1,5,slab
3224,16017908,16017907,3,41668,82557,131500,-1,5,slab
3225,16017914,16017908,3,41350,82556,131550,-1,5,slab
3226,16017920,16017914,3,41231,82558,131600,-1,5,slab
3227,16017925,16017920,3,41039,82528,131650,-1,5,slab
3228,16017928,16017925,3,40973,82570,131700,-1,5,slab
3229,16017929,16017928,3,40908,82612,131750,-1,5,slab
3230,16017948,16017947,3,40813,82563,132000,-1,5,slab
3231,16017949,16017948,3,40832,82565,132050,-1,5,end
3232,21968951,6272857,3,43918,84654,121200,-1,5,end
3233,21968956,21968960,3,43728,84166,120950,-1,5,slab
3234,21968960,21968946,3,43757,84249,121000,-1,5,slab
3235,21968976,21968956,3,43776,84162,120850,-1,5,slab
3236,21968979,21968976,3,43650,84076,120750,-1,5,end
3237,21969040,7942148,3,44577,84460,120350,-1,5,slab
3238,7867956,17066845,38,49734,77690,144000,-1,5,slab
3239,17066734,17066733,12,62757,80075,146400,-1,5,slab
3240,17066735,17066734,12,62658,80092,146450,-1,5,slab
3241,17066736,17066735,12,62521,80090,146500,-1,5,slab
3242,17066912,17066913,12,84019,98443,147250,-1,5,slab
3243,17066911,17066912,12,83976,98359,147300,-1,5,slab
3244,17066910,17066911,12,83933,98275,147350,-1,5,slab
3245,17066909,17066910,12,83890,98191,147400,-1,5,slab
3246,17066908,17066909,12,83847,98107,147450,-1,5,slab
3247,17066907,17066908,12,83804,98023,147500,-1,5,slab
3248,17066906,17066907,12,83761,97940,147550,-1,5,slab
3249,17066905,17066906,12,83718,97856,147600,-1,5,slab
3250,17066904,17066905,12,83675,97772,147650,-1,5,slab
3251,17066903,17066904,12,83632,97688,147700,-1,5,slab
3252,17066902,17066903,12,83589,97604,147750,-1,5,slab
3253,17066901,17066902,12,83546,97520,147800,-1,5,slab
3254,17066900,17066901,12,83503,97437,147850,-1,5,slab
3255,17066899,17066900,12,83460,97353,147900,-1,5,slab
3256,17066898,17066899,12,83417,97269,147950,-1,5,slab
3257,17066897,17066898,12,83374,97185,148000,-1,5,slab
3258,17066896,17066897,12,83331,97101,148050,-1,5,slab
3259,17066895,17066896,12,83288,97017,148100,-1,5,slab
3260,17066894,17066895,12,82300,95847,148100,-1,5,slab
3261,17066893,17066894,12,82062,95528,148050,-1,5,slab
3262,17066892,17066893,12,81824,95209,148000,-1,5,slab
3263,17066891,17066892,12,81586,94889,147950,-1,5,slab
3264,17066890,17066891,12,81339,94608,147900,-1,5,slab
3265,17066889,17066890,12,81092,94327,147850,-1,5,slab
3266,17066888,17066889,12,81065,94270,147800,-1,5,slab
3267,17066887,17066888,12,81038,94213,147750,-1,5,slab
3268,17066886,17066887,12,81012,94156,147700,-1,5,slab
3269,17066885,17066886,12,80985,94099,147650,-1,5,slab
3270,17066884,17066885,12,80941,94019,147600,-1,5,slab
3271,17066883,17066884,12,80898,93939,147550,-1,5,slab
3272,17066882,17066883,12,80854,93860,147500,-1,5,slab
3273,17066881,17066882,12,80810,93780,147450,-1,5,slab
3274,17066880,17066881,12,80712,93651,147400,-1,5,slab
3275,17066879,17066880,12,80613,93521,147350,-1,5,slab
3276,17066878,17066879,12,80514,93392,147300,-1,5,slab
3277,17066877,17066878,12,80385,93189,147350,-1,5,slab
3278,17066876,17066877,12,80256,92986,147400,-1,5,slab
3279,17066875,17066876,12,80126,92782,147450,-1,5,slab
3280,17066874,17066875,12,79997,92579,147500,-1,5,slab
3281,17066873,17066874,12,79896,92500,147550,-1,5,slab
3282,17066872,17066873,12,79794,92422,147600,-1,5,slab
3283,17066871,17066872,12,79693,92343,147650,-1,5,slab
3284,17066870,17066871,12,79566,92267,147700,-1,5,slab
3285,17066869,17066870,12,79440,92191,147750,-1,5,slab
3286,17066868,17066869,12,79313,92115,147800,-1,5,slab
3287,17066867,17066868,12,79245,92017,147850,-1,5,slab
3288,17066866,17066867,12,79176,91918,147900,-1,5,slab
3289,17066865,17066866,12,79108,91819,147950,-1,5,slab
3290,17066864,17066865,12,79040,91720,148000,-1,5,slab
3291,17066863,17066864,12,78865,91504,148050,-1,5,slab
3292,17066862,17066863,12,78690,91287,148100,-1,5,slab
3293,17066861,17066862,12,78257,90785,148100,-1,5,slab
3294,17066860,17066861,12,77504,89911,148100,-1,5,slab
3295,17066859,17066860,12,76828,89478,148100,-1,5,slab
3296,17066858,17066859,12,76558,89364,148150,-1,5,slab
3297,17066857,17066858,12,76288,89250,148200,-1,5,slab
3298,17066856,17066857,12,75996,88916,148250,-1,5,slab
3299,17066855,17066856,12,75703,88581,148300,-1,5,slab
3300,17066854,17066855,12,75437,87973,148300,-1,5,slab
3301,17066853,17066854,12,74958,87107,148300,-1,5,slab
3302,17066852,17066853,12,74708,86605,148250,-1,5,slab
3303,17066851,17066852,12,74457,86104,148200,-1,5,slab
3304,17066831,17066830,12,49963,78063,145250,-1,5,slab
3305,17066832,17066831,12,49951,78055,145200,-1,5,slab
3306,17066833,17066832,12,49952,78031,145150,-1,5,slab
3307,17066660,17066851,12,74073,85116,148200,-1,5,slab
3308,17066661,17066660,12,74008,85006,148250,-1,5,slab
3309,17066662,17066661,12,73944,84895,148300,-1,5,slab
3310,17066663,17066662,12,73910,84783,148350,-1,5,slab
3311,17066664,17066663,12,73875,84671,148400,-1,5,slab
3312,17066665,17066664,12,73841,84559,148450,-1,5,slab
3313,17066666,17066665,12,73807,84447,148500,-1,5,slab
3314,17066667,17066666,12,73763,84356,148550,-1,5,slab
3315,17066668,17066667,12,73720,84265,148600,-1,5,slab
3316,17066669,17066668,12,73676,84173,148650,-1,5,slab
3317,17066670,17066669,12,73632,84082,148700,-1,5,slab
3318,17066671,17066670,12,73412,83849,148750,-1,5,slab
3319,17066672,17066671,12,73191,83616,148800,-1,5,slab
3320,17066673,17066672,12,72971,83383,148850,-1,5,slab
3321,17066674,17066673,12,72656,83208,148800,-1,5,slab
3322,17066675,17066674,12,72340,83033,148750,-1,5,slab
3323,17066676,17066675,12,72177,82976,148700,-1,5,slab
3324,17066677,17066676,12,72013,82919,148650,-1,5,slab
3325,17066678,17066677,12,71874,82853,148600,-1,5,slab
3326,17066679,17066678,12,71735,82788,148550,-1,5,slab
3327,17066680,17066679,12,71595,82722,148500,-1,5,slab
3328,17066681,17066680,12,71495,82634,148450,-1,5,slab
3329,17066682,17066681,12,71395,82545,148400,-1,5,slab
3330,17066683,17066682,12,71294,82457,148350,-1,5,slab
3331,17066684,17066683,12,71194,82369,148300,-1,5,slab
3332,17066685,17066684,12,71094,82281,148250,-1,5,slab
3333,17066686,17066685,12,71061,82270,148200,-1,5,slab
3334,17066687,17066686,12,71029,82258,148150,-1,5,slab
3335,17066688,17066687,12,70997,82247,148100,-1,5,slab
3336,17066689,17066688,12,70965,82235,148050,-1,5,slab
3337,17066690,17066689,12,70886,82197,148000,-1,5,slab
3338,17066691,17066690,12,70806,82159,147950,-1,5,slab
3339,17066692,17066691,12,70727,82121,147900,-1,5,slab
3340,17066693,17066692,12,70648,82083,147850,-1,5,slab
3341,17066694,17066693,12,70569,82045,147800,-1,5,slab
3342,17066695,17066694,12,70554,81992,147750,-1,5,slab
3343,17066696,17066695,12,70539,81939,147700,-1,5,slab
3344,17066697,17066696,12,70524,81886,147650,-1,5,slab
3345,17066698,17066697,12,70442,81864,147600,-1,5,slab
3346,17066699,17066698,12,70360,81843,147550,-1,5,slab
3347,17066700,17066699,12,70278,81822,147500,-1,5,slab
3348,17066701,17066700,12,70195,81801,147450,-1,5,slab
3349,17066702,17066701,12,70113,81779,147400,-1,5,slab
3350,17066703,17066702,12,69908,81741,147350,-1,5,slab
3351,17066704,17066703,12,69703,81703,147300,-1,5,slab
3352,17066705,17066704,12,69498,81665,147250,-1,5,slab
3353,17066706,17066705,12,69328,81559,147200,-1,5,slab
3354,17066707,17066706,12,69158,81453,147150,-1,5,slab
3355,17066708,17066707,12,68989,81346,147100,-1,5,slab
3356,17066709,17066708,12,68844,81275,147050,-1,5,slab
3357,17066710,17066709,12,68700,81204,147000,-1,5,slab
3358,17066711,17066710,12,68555,81133,146950,-1,5,slab
3359,17066712,17066711,12,68415,81090,146900,-1,5,slab
3360,17066713,17066712,12,68274,81046,146850,-1,5,slab
3361,17066714,17066713,12,68134,81002,146800,-1,5,slab
3362,17066715,17066714,12,67993,80959,146750,-1,5,slab
3363,17066716,17066715,12,66640,80313,146750,-1,5,slab
3364,17066717,17066716,12,65766,80047,146750,-1,5,slab
3365,17066718,17066717,12,65230,79813,146600,-1,5,slab
3366,17066719,17066718,12,65052,79735,146550,-1,5,slab
3367,17066720,17066719,12,64890,79737,146500,-1,5,slab
3368,17066721,17066720,12,64727,79740,146450,-1,5,slab
3369,17066722,17066721,12,64565,79743,146400,-1,5,slab
3370,17066723,17066722,12,64429,79781,146350,-1,5,slab
3371,17066724,17066723,12,64292,79819,146300,-1,5,slab
3372,17066725,17066724,12,64155,79857,146250,-1,5,slab
3373,17066726,17066725,12,63927,79877,146200,-1,5,slab
3374,17066727,17066726,12,63699,79897,146150,-1,5,slab
3375,17066728,17066727,12,63471,79917,146100,-1,5,slab
3376,17066729,17066728,12,63332,79953,146150,-1,5,slab
3377,17066730,17066729,12,63192,79988,146200,-1,5,slab
3378,17066731,17066730,12,63053,80024,146250,-1,5,slab
3379,17066732,17066731,12,62954,80041,146300,-1,5,slab
3380,17066733,17066732,12,62855,80058,146350,-1,5,slab
3381,17066737,17066736,12,62384,80087,146550,-1,5,slab
3382,17066738,17066737,12,62247,80085,146600,-1,5,slab
3383,17066739,17066738,12,61829,80134,146750,-1,5,slab
3384,17066740,17066739,12,61690,80150,146800,-1,5,slab
3385,17066741,17066740,12,61551,80167,146850,-1,5,slab
3386,17066742,17066741,12,61411,80183,146900,-1,5,slab
3387,17066743,17066742,12,61389,80229,146950,-1,5,slab
3388,17066744,17066743,12,61366,80275,147000,-1,5,slab
3389,17066745,17066744,12,61272,80323,147050,-1,5,slab
3390,17066746,17066745,12,61178,80371,147100,-1,5,slab
3391,17066747,17066746,12,61085,80419,147150,-1,5,slab
3392,17066748,17066747,12,60879,80453,147200,-1,5,slab
3393,17066749,17066748,12,60674,80487,147250,-1,5,slab
3394,17066750,17066749,12,60530,80480,147300,-1,5,slab
3395,17066751,17066750,12,60385,80472,147350,-1,5,slab
3396,17066752,17066751,12,60261,80477,147400,-1,5,slab
3397,17066753,17066752,12,60137,80482,147450,-1,5,slab
3398,17066754,17066753,12,60013,80487,147500,-1,5,slab
3399,17066755,17066754,12,59827,80461,147550,-1,5,slab
3400,17066756,17066755,12,59641,80434,147600,-1,5,slab
3401,17066757,17066756,12,59529,80383,147650,-1,5,slab
3402,17066758,17066757,12,59418,80333,147700,-1,5,slab
3403,17066759,17066758,12,59306,80282,147750,-1,5,slab
3404,17066760,17066759,12,59145,80247,147800,-1,5,slab
3405,17066761,17066760,12,58984,80212,147850,-1,5,slab
3406,17066762,17066761,12,58823,80177,147900,-1,5,slab
3407,17066763,17066762,12,58662,80142,147950,-1,5,slab
3408,17066764,17066763,12,58501,80107,148000,-1,5,slab
3409,17066765,17066764,12,57444,79811,148000,-1,5,slab
3410,17066766,17066765,12,57167,79792,148050,-1,5,slab
3411,17066768,17066766,12,56965,79727,148000,-1,5,slab
3412,17066846,17066768,12,56726,79644,147950,-1,5,slab
3413,17066847,17066846,12,56555,79632,147900,-1,5,slab
3414,17066848,17066847,12,56384,79621,147850,-1,5,slab
3415,17066849,17066848,12,56278,79537,147800,-1,5,slab
3416,17066850,17066849,12,56255,79568,147750,-1,5,slab
3417,17066769,17066850,12,56268,79679,147750,-1,5,slab
3418,17066770,17066769,12,56076,79606,147700,-1,5,slab
3419,17066771,17066770,12,55924,79588,147650,-1,5,slab
3420,17066772,17066771,12,55772,79570,147600,-1,5,slab
3421,17066773,17066772,12,55620,79553,147550,-1,5,slab
3422,17066774,17066773,12,55499,79534,147500,-1,5,slab
3423,17066775,17066774,12,55377,79515,147450,-1,5,slab
3424,17066776,17066775,12,55141,79515,147400,-1,5,slab
3425,17066777,17066776,12,54906,79515,147350,-1,5,slab
3426,17066778,17066777,12,54670,79515,147300,-1,5,slab
3427,17066779,17066778,12,54252,79477,147300,-1,5,slab
3428,17066780,17066779,12,53986,79479,147350,-1,5,slab
3429,17066781,17066780,12,53720,79482,147400,-1,5,slab
3430,17066782,17066781,12,53454,79484,147450,-1,5,slab
3431,17066783,17066782,12,53186,79360,147500,-1,5,slab
3432,17066784,17066783,12,52917,79236,147550,-1,5,slab
