,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,17590921,17590922,12,39626,82370,128600,-1,5,slab
1429,17590920,17590921,12,39737,82278,128550,-1,5,slab
1430,17590919,17590920,12,39848,82187,128500,-1,5,slab
1431,17590918,17590919,12,39974,82009,128450,-1,5,slab
1432,17590917,17590918,12,40099,81830,128400,-1,5,slab
1433,17590916,17590917,12,40105,81786,128350,-1,5,slab
1434,17590915,17590916,12,40111,81743,128300,-1,5,slab
1435,17590914,17590915,12,40116,81699,128250,-1,5,slab
1436,17590913,17590914,12,40122,81655,128200,-1,5,slab
1437,17590912,17590913,12,40122,81501,128150,-1,5,slab
1438,17590911,17590912,12,40122,81346,128100,-1,5,slab
1439,17590910,17590911,12,40122,81192,128050,-1,5,slab
1440,17590909,17590910,12,40094,81080,128000,-1,5,slab
1441,17590908,17590909,12,40066,80969,127950,-1,5,slab
1442,17590907,17590908,12,40038,80857,127900,-1,5,slab
1443,17590906,17590907,12,39993,80736,127850,-1,5,slab
1444,17590903,17590906,12,39947,80614,127800,-1,5,slab
1445,17590902,17590903,12,40042,80177,127750,-1,5,slab
1446,17590901,17590902,12,40137,79740,127700,-1,5,slab
1447,17590900,17590901,12,40244,79499,127650,-1,5,slab
1448,17590899,17590900,12,40350,79259,127600,-1,5,slab
1449,17590898,17590899,12,40456,79018,127550,-1,5,slab
1450,17590897,17590898,12,40498,78771,127500,-1,5,slab
1451,17590896,17590897,12,40540,78524,127450,-1,5,slab
1452,17590895,17590896,12,40593,78435,127400,-1,5,slab
1453,17590894,17590895,12,40646,78345,127350,-1,5,slab
1454,17590893,17590894,12,40700,78256,127300,-1,5,slab
1455,17590892,17590893,12,40753,78167,127250,-1,5,slab
1456,17590891,17590892,12,40766,78136,127200,-1,5,slab
1457,17590890,17590891,12,40778,78106,127150,-1,5,slab
1458,17590888,17590890,12,40791,78076,127100,-1,5,slab
1459,17590887,17590888,12,40798,78017,127050,-1,5,slab
1460,17590886,17590887,12,40806,77959,127000,-1,5,slab
1461,17590885,17590886,12,40814,77901,126950,-1,5,slab
1462,17590884,17590885,12,40907,77759,126900,-1,5,slab
1463,17590883,17590884,12,41001,77617,126850,-1,5,slab
1464,17590882,17590883,12,41095,77475,126800,-1,5,slab
1465,17590881,17590882,12,41166,77356,126750,-1,5,slab
1466,17590880,17590881,12,41237,77237,126700,-1,5,slab
1467,17590879,17590880,12,41308,77118,126650,-1,5,slab
1468,17590878,17590879,12,41327,77012,126600,-1,5,slab
1469,17590877,17590878,12,41346,76905,126550,-1,5,slab
1470,17590876,17590877,12,41374,76812,126500,-1,5,slab
1471,17590875,17590876,12,41401,76718,126450,-1,5,slab
1472,17590874,17590875,12,41429,76624,126400,-1,5,slab
1473,17590873,17590874,12,41394,76338,126350,-1,5,slab
1474,17590872,17590873,12,41358,76052,126300,-1,5,slab
1475,17590871,17590872,12,41323,75765,126250,-1,5,slab
1476,17590870,17590871,12,41338,75366,126200,-1,5,slab
1477,17590869,17590870,12,41353,74967,126150,-1,5,slab
1478,17590868,17590869,12,41543,74002,126100,-1,5,slab
1479,17590867,17590868,12,41676,73576,126050,-1,5,slab
1480,17590866,17590867,12,41809,73151,126000,-1,5,slab
1481,17590865,17590866,12,41923,72895,125950,-1,5,slab
1482,17590864,17590865,12,42037,72639,125900,-1,5,slab
1483,17590863,17590864,12,42151,72383,125850,-1,5,slab
1484,17590862,17590863,12,42163,72083,125800,-1,5,slab
1485,17590861,17590862,12,42174,71783,125750,-1,5,branch
1486,17590860,17590861,12,42546,70810,125700,-1,5,slab
1487,17590858,17590860,12,42630,70628,125650,-1,5,slab
1488,17590857,17590858,12,42714,70445,125600,-1,5,slab
1489,17590856,17590857,12,42797,70263,125550,-1,5,slab
1490,17590855,17590856,12,42830,70187,125500,-1,5,slab
1491,17590854,17590855,12,42863,70111,125450,-1,5,slab
1492,17590853,17590854,12,42896,70035,125400,-1,5,slab
1493,17590852,17590853,12,42962,69977,125350,-1,5,slab
1494,17590851,17590852,12,43028,69918,125300,-1,5,slab
1495,17590850,17590851,12,43094,69860,125250,-1,5,slab
1496,17590849,17590850,12,43116,69846,125200,-1,5,slab
1497,17590848,17590849,12,43139,69833,125150,-1,5,slab
1498,17590847,17590848,12,43162,69819,125100,-1,5,slab
1499,17590846,17590847,12,43185,69805,125050,-1,5,slab
1500,17590845,17590846,12,43208,69792,125000,-1,5,slab
1501,17590844,17590845,12,43238,69731,124950,-1,5,slab
1502,17590843,17590844,12,43268,69670,124900,-1,5,slab
1503,17590841,17590843,12,43299,69609,124850,-1,5,slab
1504,17590840,17590841,12,43356,69545,124800,-1,5,slab
1505,17590839,17590840,12,43413,69480,124750,-1,5,slab
1506,17590838,17590839,12,43542,69332,124700,-1,5,slab
1507,17590836,17590838,12,43671,69184,124650,-1,5,slab
1508,17590835,17590836,12,43785,68963,124650,-1,5,slab
1509,17590720,17590835,12,44668,68502,124650,-1,5,slab
1510,17590719,17590720,12,44612,68489,124600,-1,5,slab
1511,17590718,17590719,12,44557,68469,124550,-1,5,branch
1512,17590717,17590718,12,44501,68449,124500,-1,5,slab
1513,17590716,17590717,12,44189,68624,124500,-1,5,slab
1514,17590715,17590716,12,43779,69095,124500,-1,5,slab
1515,17590714,17590715,12,43736,69135,124450,-1,5,slab
1516,17590713,17590714,12,43693,69176,124400,-1,5,slab
1517,17590711,17590713,12,43650,69217,124350,-1,5,slab
1518,17590710,17590711,12,43659,69245,124300,-1,5,slab
1519,17590709,17590710,12,43669,69274,124250,-1,5,slab
1520,17590708,17590709,12,43678,69302,124200,-1,5,slab
1521,17590707,17590708,12,43688,69331,124150,-1,5,slab
1522,17590706,17590707,12,43692,69361,124100,-1,5,slab
1523,17590705,17590706,12,43695,69391,124050,-1,5,slab
1524,17590704,17590705,12,43699,69422,124000,-1,5,slab
1525,17590703,17590704,12,43703,69452,123950,-1,5,slab
1526,17590702,17590703,12,43714,69513,123900,-1,5,slab
1527,17590701,17590702,12,43726,69574,123850,-1,5,slab
1528,17590700,17590701,12,43737,69635,123800,-1,5,slab
1529,17590699,17590700,12,43749,69695,123750,-1,5,slab
1530,17590698,17590699,12,43790,69737,123700,-1,5,slab
1531,17590697,17590698,12,43832,69779,123650,-1,5,slab
1532,17590696,17590697,12,43827,69804,123600,-1,5,slab
1533,17590695,17590696,12,43822,69830,123550,-1,5,slab
1534,17590694,17590695,12,43817,69855,123500,-1,5,slab
1535,17590693,17590694,12,43830,69906,123450,-1,5,slab
1536,17590692,17590693,12,43844,69958,123400,-1,5,slab
1537,17590691,17590692,12,43857,70009,123350,-1,5,slab
1538,17590690,17590691,12,43870,70060,123300,-1,5,slab
1539,17590689,17590690,12,43926,70167,123250,-1,5,slab
1540,17590688,17590689,12,43982,70273,123200,-1,5,slab
1541,17590686,17590688,12,44037,70379,123150,-1,5,slab
1542,17590685,17590686,12,44243,70972,123150,-1,5,slab
1543,17590683,17590685,12,44721,72067,123150,-1,5,slab
1544,17590682,17590683,12,44729,72078,123100,-1,5,slab
1545,17590681,17590682,12,44737,72089,123050,-1,5,slab
1546,17590680,17590681,12,44744,72101,123000,-1,5,slab
1547,17590679,17590680,12,44752,72112,122950,-1,5,slab
1548,17590678,17590679,12,44755,72127,122900,-1,5,slab
1549,17590677,17590678,12,44758,72143,122850,-1,5,slab
1550,17590676,17590677,12,44761,72158,122800,-1,5,slab
1551,17590675,17590676,12,44764,72173,122750,-1,5,slab
1552,17590674,17590675,12,44767,72188,122700,-1,5,slab
1553,17590673,17590674,12,44764,72203,122650,-1,5,slab
1554,17590672,17590673,12,44762,72219,122600,-1,5,slab
1555,17590671,17590672,12,44759,72234,122550,-1,5,slab
1556,17590670,17590671,12,44772,72272,122500,-1,5,slab
1557,17590669,17590670,12,44785,72310,122450,-1,5,slab
1558,17590668,17590669,12,44797,72348,122400,-1,5,slab
1559,17590667,17590668,12,44785,72358,122350,-1,5,slab
1560,17590666,17590667,12,44772,72368,122300,-1,5,slab
1561,17590665,17590666,12,44759,72378,122250,-1,5,slab
1562,17590664,17590665,12,44744,72386,122200,-1,5,slab
1563,17590663,17590664,12,44729,72393,122150,-1,5,slab
1564,17590661,17590663,12,44714,72401,122100,-1,5,slab
1565,17590660,17590661,12,44661,72401,122050,-1,5,slab
1566,17590659,17590660,12,44607,72401,122000,-1,5,slab
1567,17590658,17590659,12,44554,72401,121950,-1,5,slab
1568,17590657,17590658,12,44510,72393,121900,-1,5,slab
1569,17590656,17590657,12,44467,72386,121850,-1,5,slab
1570,17590655,17590656,12,44423,72378,121800,-1,5,slab
1571,17590654,17590655,12,44379,72371,121750,-1,5,slab
1572,17590653,17590654,12,44339,72352,121700,-1,5,slab
1573,17590652,17590653,12,44300,72333,121650,-1,5,slab
1574,17590651,17590652,12,44260,72314,121600,-1,5,slab
1575,17590649,17590651,12,44220,72295,121550,-1,5,slab
1576,17590648,17590649,12,44224,72284,121500,-1,5,slab
1577,17590647,17590648,12,44229,72273,121450,-1,5,slab
1578,17590646,17590647,12,44233,72263,121400,-1,5,slab
1579,17590645,17590646,12,44238,72252,121350,-1,5,slab
1580,17590644,17590645,12,44243,72241,121300,-1,5,slab
1581,17590643,17590644,12,44253,72239,121250,-1,5,slab
1582,17590642,17590643,12,44263,72236,121200,-1,5,slab
1583,17590641,17590642,12,44273,72234,121150,-1,5,slab
1584,17590640,17590641,12,44301,72221,121100,-1,5,slab
1585,17590639,17590640,12,44329,72208,121050,-1,5,slab
1586,17590638,17590639,12,44357,72196,121000,-1,5,branch
1587,15351231,17590638,45,44338,72181,120950,-1,5,slab
1588,17591142,,12,15696,89673,137250,2000,5,root
1589,16617650,17660450,45,50927,72207,118400,-1,5,end
1590,22887528,17661111,74,48467,77158,89050,-1,5,branch
1591,22887529,22887528,74,48361,77356,89050,-1,5,slab
1592,22887530,22887528,74,48218,77033,89050,-1,5,slab
1593,22887531,22887530,74,48167,76999,89100,-1,5,slab
1594,22887546,17661105,74,48392,76750,89350,-1,5,slab
1595,22887548,22887547,74,48001,76832,89400,-1,5,end
1596,22887547,22887546,74,48175,76809,89350,-1,5,branch
1597,22887550,22887547,74,48263,76788,89400,-1,5,end
1598,25008204,17660503,22,50536,75172,117500,-1,5,slab
1599,2702092,17660494,15,50342,75038,117950,-1,5,slab
1600,25245494,25245493,22,49628,74491,123600,-1,5,slab
1601,25245492,25245491,22,49814,74677,123550,-1,5,slab
1602,25245490,11916759,22,49856,74728,123450,-1,5,slab
1603,25245493,11916728,22,49764,74605,123600,-1,5,slab
1604,25245571,2717876,22,50205,74586,121900,-1,5,slab
1605,25245569,25245570,22,50163,74594,122000,-1,5,slab
1606,25245567,25245566,22,50787,75215,122300,-1,5,end
1607,25245566,25245565,22,50775,75145,122200,-1,5,slab
1608,25245565,25245564,22,50821,75160,122100,-1,5,slab
1609,25245564,25245560,22,50878,75152,122050,-1,5,slab
1610,25245563,25245562,22,50828,75059,121850,-1,5,end
1611,25245562,25245561,22,50821,75069,121900,-1,5,slab
1612,25245561,25245559,22,50817,75002,121950,-1,5,slab
1613,25245560,25245559,22,50855,75173,122000,-1,5,slab
1614,25245559,25245558,22,50813,74943,122000,-1,5,branch
1615,25245558,25245557,22,50745,74829,122050,-1,5,slab
1616,25245557,25245556,22,50703,74801,122100,-1,5,slab
1617,25245556,15389606,22,50486,74645,122100,-1,5,slab
1618,25245539,25245538,22,50228,75616,122200,-1,5,end
1619,25245538,25245536,22,50175,75618,122250,-1,5,slab
1620,25245536,25245535,22,50137,75586,122300,-1,5,slab
1621,25245535,25245530,22,50099,75612,122350,-1,5,slab
1622,25245530,25245529,22,50034,75527,122400,-1,5,slab
1623,25245529,25245527,22,50008,75519,122450,-1,5,slab
1624,25245527,25245526,22,49996,75471,122500,-1,5,slab
1625,25245526,25245525,22,50004,75441,122550,-1,5,slab
1626,25245525,25245524,22,49996,75386,122600,-1,5,slab
1627,25245524,25245523,22,49996,75378,122650,-1,5,slab
1628,25245523,25245522,22,49943,75340,122700,-1,5,slab
1629,25245572,2717864,22,50838,74194,121300,-1,5,slab
1630,25245573,25245572,22,50850,74190,121250,-1,5,slab
1631,25245574,25245573,22,50865,74207,121200,-1,5,slab
1632,25245576,25245575,22,50831,74272,121100,-1,5,slab
1633,25245579,25245578,22,51060,71825,118250,-1,5,slab
1634,25245581,10177145,22,51265,71958,118000,-1,5,end
1635,25245582,2702092,22,50323,75006,117900,-1,5,end
1636,25245506,10561556,22,49859,74865,123350,-1,5,slab
1637,25245510,25245511,22,49928,74937,123250,-1,5,slab
1638,25245511,2708360,22,49935,74981,123200,-1,5,slab
1639,25245517,25245518,22,49932,75080,123100,-1,5,slab
1640,25245518,10561590,22,49916,75061,123050,-1,5,slab
1641,10561590,25245519,12,49833,75171,123000,-1,5,branch
1642,25245519,25245540,22,49996,75017,123000,-1,5,slab
1643,25245540,18541504,22,50091,75038,122950,-1,5,slab
1644,25245541,25245542,22,50172,75036,122800,-1,5,slab
1645,25245542,25245543,22,50188,74966,122750,-1,5,slab
1646,25245543,25245544,22,50229,74858,122700,-1,5,slab
1647,25245544,25245545,22,50248,74784,122650,-1,5,slab
1648,25245545,25245546,22,50264,74742,122600,-1,5,slab
1649,25245546,25245547,22,50317,74710,122550,-1,5,slab
1650,25245547,25245548,22,50290,74645,122500,-1,5,slab
1651,25245548,25245549,22,50309,74613,122450,-1,5,slab
1652,25245549,25245550,22,50313,74581,122400,-1,5,slab
1653,25245550,25245551,22,50340,74601,122350,-1,5,slab
1654,25245551,25245552,22,50294,74636,122300,-1,5,slab
1655,25245552,25245553,22,50355,74605,122250,-1,5,slab
1656,25245553,25245554,22,50381,74626,122200,-1,5,slab
1657,25245554,15389606,22,50378,74615,122150,-1,5,slab
1658,25245555,25245568,22,50201,74633,122100,-1,5,slab
1659,25245568,25245569,22,50167,74594,122050,-1,5,slab
1660,25245522,25245521,22,49947,75293,122750,-1,5,slab
1661,25245521,25245520,22,49882,75268,122800,-1,5,slab
1662,25245520,10561590,22,49818,75173,122950,-1,5,slab
1663,25245504,25245503,22,49586,74387,123800,-1,5,end
1664,25245503,25245502,22,49597,74470,123700,-1,5,slab
1665,25245502,25245494,22,49605,74501,123650,-1,5,slab
1666,11916728,25245492,45,49825,74797,123600,-1,5,branch
1667,25245491,25245490,22,49837,74696,123500,-1,5,slab
1668,25245570,25245571,22,50209,74529,121950,-1,5,slab
1669,25245575,25245574,22,50846,74217,121150,-1,5,slab
1670,25245577,25245576,22,50789,74352,121050,-1,5,end
1671,25245578,17660451,22,50950,71982,118300,-1,5,slab
1672,25245580,25245579,22,51201,71895,118100,-1,5,slab
1673,25245583,17660565,22,49859,77823,118450,-1,5,slab
1674,25245584,15215207,22,49867,77913,118600,-1,5,slab
1675,25245585,13470501,22,49970,78029,118900,-1,5,slab
1676,25245586,25245585,22,49970,78050,118950,-1,5,slab
1677,25245587,25245586,22,49943,78090,119000,-1,5,slab
1678,25245588,25245587,22,49970,78130,119050,-1,5,slab
1679,25245589,25245588,22,49977,78147,119100,-1,5,slab
1680,25245590,25245589,22,50437,78189,119150,-1,5,slab
1681,25245591,25245590,22,49947,78170,119200,-1,5,slab
1682,25245592,25245591,22,49947,78151,119250,-1,5,slab
1683,25245593,25245592,22,50053,78195,119300,-1,5,slab
1684,25245594,25245593,22,50068,78204,119400,-1,5,slab
1685,25245595,2717217,22,49989,78225,119500,-1,5,slab
1686,25245596,15344871,22,49992,78209,119600,-1,5,end
1687,25245597,17593979,22,48805,77223,117650,-1,5,slab
1688,25245598,25245597,22,48767,77269,117700,-1,5,slab
1689,25245599,25245598,22,48752,77250,117750,-1,5,end
1690,25245601,17660735,22,49312,75676,107600,-1,5,slab
1691,25245602,25245601,22,49350,75636,107550,-1,5,slab
1692,25245603,25245602,22,49407,75597,107500,-1,5,slab
1693,25245604,25245603,22,49430,75593,107450,-1,5,slab
1694,25245605,25245604,22,49453,75587,107400,-1,5,slab
1695,25245606,25245605,22,49434,75568,107350,-1,5,slab
1696,25245607,25245606,22,49441,75490,107300,-1,5,slab
1697,25245608,25245607,22,49399,75509,107250,-1,5,slab
1698,25245609,25245608,22,49403,75517,107200,-1,5,slab
1699,25245610,25245609,22,49327,75574,107150,-1,5,branch
1700,25245615,25245610,22,49396,75447,107150,-1,5,slab
1701,25245616,25245610,22,49289,75648,107100,-1,5,slab
1702,25245617,25245616,22,49301,75690,107050,-1,5,slab
1703,25245618,25245617,22,49255,75733,107000,-1,5,slab
1704,25245619,25245618,22,49282,75688,106950,-1,5,slab
1705,25245620,25245619,22,49339,75638,106850,-1,5,slab
1706,25245626,25245623,22,49369,75724,106650,-1,5,slab
1707,25245621,25245620,22,49339,75682,106800,-1,5,slab
1708,25245634,25245633,22,49179,75335,106050,-1,5,slab
1709,25245649,25245648,22,48628,77837,91400,-1,5,slab
1710,25245655,25245654,22,48286,77611,91200,-1,5,slab
1711,25245622,25245621,22,49384,75707,106750,-1,5,slab
1712,25245627,25245626,22,49392,75694,106600,-1,5,slab
1713,25245630,25245628,22,49061,75772,106500,-1,5,slab
1714,25245639,25245638,22,48788,74931,105600,-1,5,slab
1715,25245642,17661051,22,49156,77538,91950,-1,5,slab
1716,25245652,25245651,22,48297,77624,91300,-1,5,branch
1717,25245653,25245652,22,47921,77544,91300,-1,5,slab
1718,25245669,25245668,22,48347,77624,90600,-1,5,slab
1719,25245670,25245669,22,48392,77666,90550,-1,5,end
1720,25245672,25245671,22,47838,77579,91400,-1,5,slab
1721,25245675,25245674,22,47678,77408,91550,-1,5,slab
1722,25245678,22887529,22,48349,77514,89000,-1,5,slab
1723,25245682,25245681,22,48162,78080,88850,-1,5,slab
1724,25245686,25245685,22,48143,78141,88650,-1,5,slab
1725,25245692,17661191,22,48138,77318,85000,-1,5,branch
1726,25245702,25245701,22,48389,76776,84350,-1,5,slab
1727,25245703,25245702,22,48427,76896,84250,-1,5,slab
1728,25245623,25245622,22,49377,75718,106700,-1,5,slab
1729,25245628,25245627,22,49346,75724,106550,-1,5,slab
1730,25245631,25245630,22,49289,75741,106450,-1,5,slab
1731,25245632,25245631,22,49232,75624,106250,-1,5,slab
1732,25245633,25245632,22,49171,75443,106100,-1,5,slab
1733,25245635,25245634,22,49118,75242,106000,-1,5,slab
1734,25245636,25245635,22,49050,75175,105950,-1,5,slab
1735,25245637,25245636,22,48959,75200,105900,-1,5,slab
1736,25245638,25245637,22,48860,75084,105700,-1,5,slab
1737,25245640,25245639,22,48864,74898,105550,-1,5,end
1738,25245641,25245615,22,49532,75418,106800,-1,5,end
1739,25245643,25245642,22,48970,77711,91900,-1,5,slab
1740,25245644,25245643,22,48898,77759,91850,-1,5,slab
1741,25245645,25245644,22,48822,77736,91750,-1,5,slab
1742,25245646,25245645,22,48810,77770,91650,-1,5,slab
1743,25245647,25245646,22,48719,77787,91550,-1,5,slab
1744,25245648,25245647,22,48662,77835,91500,-1,5,slab
1745,25245650,25245649,22,48594,77881,91350,-1,5,slab
1746,25245651,25245650,22,48518,77867,91300,-1,5,slab
1747,25245654,25245652,22,48309,77599,91250,-1,5,slab
1748,25245656,25245655,22,48309,77641,91150,-1,5,slab
1749,25245657,25245656,22,48263,77637,91100,-1,5,slab
1750,25245658,25245657,22,48267,77656,91050,-1,5,slab
1751,25245665,25245658,22,48252,77704,91000,-1,5,slab
1752,25245667,25245666,22,48324,77531,90850,-1,5,slab
1753,25245668,25245667,22,48309,77552,90800,-1,5,slab
1754,25245671,25245653,22,47872,77527,91350,-1,5,slab
1755,25245673,25245672,22,47815,77615,91450,-1,5,slab
1756,25245674,25245673,22,47803,77505,91500,-1,5,slab
1757,25245676,25245675,22,47572,77406,91600,-1,5,slab
1758,25245677,25245676,22,47587,77446,91650,-1,5,end
1759,25245679,25245678,22,48292,77975,89000,-1,5,slab
1760,25245680,22958827,22,48188,78093,88950,-1,5,slab
1761,25245681,25245680,22,48192,78103,88900,-1,5,slab
1762,25245683,25245682,22,48165,78114,88800,-1,5,slab
1763,25245684,25245683,22,48135,78141,88750,-1,5,slab
1764,25245685,25245684,22,48131,78141,88700,-1,5,slab
1765,25245687,25245686,22,48116,78126,88600,-1,5,slab
1766,25245688,25245687,22,48105,78141,88550,-1,5,slab
1767,25245689,25245688,22,48105,78116,88500,-1,5,slab
1768,25245690,25245689,22,48089,78120,88450,-1,5,end
1769,25245691,22887531,22,48171,76948,89150,-1,5,end
1770,25245693,25245692,22,48054,77103,85000,-1,5,slab
1771,25245694,25245693,22,48225,76944,85000,-1,5,slab
1772,25245695,25245692,22,48282,77441,84950,-1,5,slab
1773,25245696,25245695,22,48556,77512,84900,-1,5,slab
1774,25245697,25245694,22,48294,76900,84950,-1,5,slab
1775,25245698,25245697,22,48366,76930,84900,-1,5,slab
1776,25245699,25245698,22,48499,76870,84850,-1,5,slab
1777,25245700,25245699,22,48465,76657,84700,-1,5,slab
1778,25245701,25245700,22,48457,76615,84650,-1,5,slab
1779,25245704,25245703,22,48453,77008,84150,-1,5,end
1780,25245705,17590633,22,44121,71654,119700,-1,5,end
1781,25245666,25245665,22,48294,77700,90900,-1,5,slab
1782,25250967,25250968,22,49639,74717,122300,-1,5,slab
1783,25250955,25250957,22,49700,74968,122600,-1,5,slab
1784,25250957,25250960,22,49726,74932,122550,-1,5,slab
1785,25250960,25250964,22,49715,74955,122500,-1,5,slab
1786,25250964,25250965,22,49749,74915,122450,-1,5,slab
1787,25250965,25250966,22,49711,74835,122400,-1,5,slab
1788,25250966,25250967,22,49658,74770,122350,-1,5,slab
1789,25250968,25250969,22,49795,74478,122250,-1,5,slab
1790,25250969,2717886,22,50076,74371,122250,-1,5,slab
1791,25251119,25251183,22,50574,74715,120900,-1,5,slab
1792,25251125,17936026,22,49922,75040,121350,-1,5,slab
1793,25251146,25251145,22,50418,75654,121150,-1,5,slab
1794,25251145,25251144,22,50327,75760,121150,-1,5,branch
1795,25251144,25251143,22,50365,75739,121100,-1,5,slab
1796,25251150,25251149,22,50038,75971,121350,-1,5,slab
1797,25251148,25251147,22,50118,75907,121250,-1,5,slab
1798,25251147,25251145,22,50243,75851,121200,-1,5,slab
1799,25251166,25251165,22,50593,75886,120900,-1,5,slab
1800,25251165,25251142,22,50551,75887,120950,-1,5,slab
1801,25251164,25251163,22,50471,75517,121400,-1,5,slab
1802,25251161,25251160,22,49457,76258,122000,-1,5,slab
1803,25251152,25251151,22,50000,76053,121450,-1,5,slab
1804,25251151,25251150,22,50004,75986,121400,-1,5,slab
1805,25251149,25251148,22,50072,75924,121300,-1,5,slab
1806,25251184,17590809,22,50847,74430,120850,-1,5,slab
1807,25251116,25251117,22,50266,75101,120950,-1,5,slab
1808,25251117,25251118,22,50243,75050,120900,-1,5,branch
1809,25251118,25251119,22,50300,74863,120900,-1,5,slab
1810,25251182,25251181,22,51072,76062,119850,-1,5,end
1811,25251181,14963445,22,51003,75960,119950,-1,5,slab
1812,25251180,25251179,22,50946,75926,120050,-1,5,slab
1813,25251179,25251178,22,50946,75855,120100,-1,5,slab
1814,25251178,25251177,22,50908,75874,120150,-1,5,slab
1815,25251177,25251176,22,50878,75893,120200,-1,5,slab
1816,25251176,25251175,22,50866,75903,120250,-1,5,slab
1817,25251175,15214746,22,50859,75944,120300,-1,5,slab
1818,15214746,25251174,45,50851,75939,120350,-1,5,slab
1819,25251174,25251171,22,50703,75851,120400,-1,5,slab
1820,25251171,15714345,22,50722,75872,120450,-1,5,slab
1821,25251170,25251169,22,50756,75844,120550,-1,5,slab
1822,25251169,15715164,22,50703,75914,120600,-1,5,slab
1823,25251168,25251167,22,50635,75888,120800,-1,5,slab
1824,25251167,25251166,22,50600,75903,120850,-1,5,slab
1825,25251163,25251146,22,50429,75508,121350,-1,5,slab
1826,25251162,14963082,22,49438,76058,122100,-1,5,end
1827,25251160,7538914,22,49483,76252,121950,-1,5,slab
1828,25251159,25251158,22,49487,76146,121850,-1,5,slab
1829,25251158,25251157,22,49555,76099,121800,-1,5,slab
1830,25251157,2711140,22,49593,76101,121750,-1,5,slab
1831,2711140,25251156,15,49704,76060,121700,-1,5,slab
1832,25251156,25251155,22,49764,76046,121650,-1,5,slab
1833,25251155,25251154,22,49829,76013,121600,-1,5,slab
1834,25251154,25251153,22,49928,76011,121550,-1,5,slab
1835,25251153,25251152,22,49951,76013,121500,-1,5,slab
1836,25251143,25251141,22,50395,75766,121050,-1,5,slab
1837,25251142,25251141,22,50502,75935,121000,-1,5,slab
1838,25251141,25251140,22,50395,75855,121000,-1,5,branch
1839,25251140,25251139,22,50346,75665,121000,-1,5,slab
1840,25251139,25251138,22,50342,75549,120950,-1,5,slab
1841,25251138,25251132,22,50247,75506,120900,-1,5,slab
1842,25251137,25251136,22,50264,74898,120550,-1,5,end
1843,25251136,25251135,22,50211,74987,120600,-1,5,slab
1844,25251135,17079398,22,50180,75038,120650,-1,5,slab
1845,25251134,25251133,22,50232,75044,120750,-1,5,slab
1846,25251133,25251131,22,50232,75027,120800,-1,5,slab
1847,25251183,25251184,22,50771,74611,120850,-1,5,slab
1848,25251132,25251131,22,50209,75473,120850,-1,5,slab
1849,25251131,25251117,22,50251,75059,120850,-1,5,branch
1850,25251130,15351464,22,49844,74808,121850,-1,5,end
1851,25251129,2711324,22,49757,74907,121650,-1,5,slab
1852,2711324,17936045,15,49776,75034,121600,-1,5,slab
1853,25251128,25251127,22,49838,74983,121500,-1,5,slab
1854,25251127,25251126,22,49876,75013,121450,-1,5,slab
1855,25251126,25251125,22,49895,75040,121400,-1,5,slab
1856,25251124,25251123,22,50004,75156,121250,-1,5,slab
1857,25251123,25251122,22,50057,75183,121200,-1,5,slab
1858,25251122,25251121,22,50125,75175,121150,-1,5,slab
1859,25251121,25251120,22,50205,75122,121100,-1,5,slab
1860,25251120,2707228,22,50167,75127,121050,-1,5,slab
1861,25262930,25262931,22,50008,75884,117650,-1,5,slab
1862,25262931,25262932,22,50076,75810,117600,-1,5,slab
1863,25262932,25262933,22,50076,75743,117550,-1,5,slab
1864,25262929,2734123,22,49867,76172,117750,-1,5,end
1865,25262933,17660503,22,50141,75639,117500,-1,5,slab
1866,25264400,25264401,22,50604,73550,118350,-1,5,slab
1867,25264415,17660474,22,50505,74200,118950,-1,5,slab
1868,25264398,25264399,22,50574,73524,118250,-1,5,slab
1869,25264399,25264400,22,50593,73569,118300,-1,5,slab
1870,25264401,25264402,22,50578,73698,118400,-1,5,slab
1871,25264402,25264403,22,50585,73759,118450,-1,5,slab
1872,25264403,25264405,22,50642,73949,118450,-1,5,branch
1873,25264405,25264406,22,50604,73938,118500,-1,5,slab
1874,25264406,25264407,22,50521,74006,118550,-1,5,slab
1875,25264407,25264408,22,50509,73983,118600,-1,5,slab
1876,25264408,25264409,22,50562,73892,118650,-1,5,slab
1877,25264409,25264410,22,50555,73900,118700,-1,5,slab
1878,25264410,25264411,22,50559,73938,118750,-1,5,slab
1879,25264411,25264412,22,50593,73993,118800,-1,5,slab
1880,25264412,25264413,22,50597,73995,118850,-1,5,slab
1881,25264413,25264414,22,50612,74010,118900,-1,5,slab
1882,25264404,25264403,22,50486,74135,118450,-1,5,slab
1883,25264414,25264415,22,50581,74105,118950,-1,5,slab
1884,25267187,25267188,22,50129,75196,118000,-1,5,slab
1885,25267188,14964449,22,50122,75129,118050,-1,5,slab
1886,25267189,25267190,22,50213,74915,118150,-1,5,slab
1887,25267190,14964428,22,50281,74784,118200,-1,5,slab
1888,25267191,25267192,22,50418,74345,118300,-1,5,slab
1889,25267192,25267193,22,50441,74176,118350,-1,5,slab
1890,25267193,25264404,22,50471,74130,118400,-1,5,slab
1891,25272305,25272309,22,49780,75369,116550,-1,5,slab
1892,25272330,25272335,22,49628,75832,116150,-1,5,slab
1893,25272335,15215872,22,49590,75914,116100,-1,5,slab
