,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,5928114,5928113,16,56437,85238,117750,-1,5,slab
1430,5928113,5928112,16,56471,85208,117800,-1,5,slab
1431,5928112,5928095,16,56300,85198,117800,-1,5,slab
1432,5928099,5928098,16,56240,85210,117900,-1,5,slab
1433,5928098,5928095,16,56200,85200,117850,-1,5,slab
1434,5928095,5928091,16,56160,85191,117800,-1,5,branch
1435,5933203,5933202,16,59345,83838,163200,-1,5,slab
1436,5933202,5933201,16,59313,83832,163250,-1,5,slab
1437,5933201,5933200,16,59299,83825,163300,-1,5,slab
1438,5933200,5933199,16,59284,83817,163350,-1,5,slab
1439,5933199,5933191,16,59242,83846,163400,-1,5,slab
1440,5933191,5933189,16,59195,83880,163450,-1,5,slab
1441,5934535,5934534,16,60720,85703,155250,-1,5,slab
1442,5934534,5934533,16,60708,85654,155200,-1,5,slab
1443,5934533,5934531,16,60697,85606,155150,-1,5,slab
1444,5934531,5934530,16,60606,85530,155150,-1,5,slab
1445,5934530,5934529,16,60590,85463,155100,-1,5,slab
1446,5935097,5935095,16,60738,83925,161850,-1,5,slab
1447,5935095,5935094,16,60629,83933,161850,-1,5,slab
1448,5935094,5935091,16,60514,83941,161850,-1,5,slab
1449,5935091,5935089,16,60369,83929,161800,-1,5,slab
1450,1524258,5935004,7,60496,83391,153750,-1,5,slab
1451,5935004,5934349,16,60514,83430,153800,-1,4,slab
1452,5934996,5934919,16,57524,85689,115400,-1,5,end
1453,5934919,5934918,16,57503,85592,115450,-1,5,slab
1454,5934918,5934915,16,57473,85569,115500,-1,5,slab
1455,5934915,5934913,16,57442,85546,115550,-1,5,slab
1456,5934913,5934907,16,57402,85529,115600,-1,5,slab
1457,5934907,5934906,16,57370,85480,115650,-1,5,slab
1458,5934906,5934904,16,57371,85417,115700,-1,5,slab
1459,5934904,5934903,16,57372,85354,115750,-1,5,slab
1460,5934903,5934829,16,57348,85355,115800,-1,5,slab
1461,5934828,5934823,16,57296,85577,115900,-1,5,slab
1462,5934829,5934828,16,57323,85355,115850,-1,5,slab
1463,5934823,5934808,16,57272,85349,115950,-1,5,slab
1464,5934807,5934801,16,57225,85326,116050,-1,5,slab
1465,5934801,5934799,16,57208,85311,116100,-1,5,slab
1466,5934799,5934797,16,57196,85310,116150,-1,5,slab
1467,5934797,5934796,16,57179,85334,116200,-1,5,slab
1468,5934796,5934795,16,57166,85332,116250,-1,5,slab
1469,5934795,5934788,16,57143,85323,116300,-1,5,slab
1470,5934788,5934787,16,57132,85319,116350,-1,5,slab
1471,5934787,5934785,16,57108,85304,116400,-1,5,slab
1472,5934785,5934459,16,57084,85289,116450,-1,5,slab
1473,5934775,5934770,16,60311,84711,125450,-1,5,end
1474,5934770,5934769,16,60285,84760,125500,-1,5,slab
1475,5934769,5934766,16,60262,84850,125550,-1,5,slab
1476,5934766,5934765,16,60298,84947,125550,-1,4,slab
1477,5934765,5934762,16,60309,85049,125600,-1,5,slab
1478,5934593,5934591,16,60952,86423,155950,-1,5,slab
1479,5934589,5934588,16,60873,86384,155800,-1,5,slab
1480,5934591,5934590,16,60918,86359,155900,-1,5,slab
1481,5934590,5934589,16,60900,86383,155850,-1,5,slab
1482,5934588,5934587,16,60816,86375,155750,-1,5,slab
1483,5934587,5934586,16,60749,86342,155700,-1,5,slab
1484,5934586,5934544,16,60724,86314,155650,-1,5,slab
1485,5934549,5934548,16,60721,86420,155450,-1,5,end
1486,5934548,5934547,16,60714,86375,155500,-1,5,slab
1487,5934547,5934544,16,60707,86330,155550,-1,5,slab
1488,5934544,5934543,16,60700,86285,155600,-1,5,branch
1489,5934543,5934541,16,60692,86078,155600,-1,5,slab
1490,5934541,5934540,16,60681,85939,155550,-1,5,slab
1491,5934540,5934539,16,60610,85875,155500,-1,5,slab
1492,5934539,5934538,16,60632,85781,155450,-1,5,slab
1493,5934358,5933024,16,59490,83797,161750,-1,5,slab
1494,5934349,5934348,16,60486,83598,153850,-1,5,slab
1495,5934348,5934344,16,60463,83619,153900,-1,5,slab
1496,5934344,5934343,16,60459,83674,153950,-1,5,slab
1497,5934343,5934341,16,60440,83714,154000,-1,5,slab
1498,5934341,2359238,16,60397,83761,154050,-1,5,slab
1499,2359238,5934331,3,60306,83816,154100,-1,5,slab
1500,5934331,5934330,16,60171,83905,154100,-1,5,slab
1501,5934330,5934316,16,60135,84010,154150,-1,5,slab
1502,5934324,5934323,16,60269,84888,154400,-1,5,slab
1503,5934323,5934320,16,60261,84814,154350,-1,5,slab
1504,5934469,5934468,16,59266,85007,144850,-1,5,slab
1505,5934468,5934467,16,59266,84982,144900,-1,5,slab
1506,5934269,5934268,16,56955,83158,150100,-1,5,slab
1507,5934267,5934266,16,57018,83146,150200,-1,5,slab
1508,5934266,5934265,16,57044,83162,150250,-1,5,slab
1509,5934265,5934264,16,57094,83120,150300,-1,5,slab
1510,5934264,5934260,16,57122,83105,150350,-1,5,slab
1511,1693248,5934261,3,57273,83360,150400,-1,5,end
1512,5934259,5934258,16,57169,83159,150450,-1,5,branch
1513,5934261,5934259,16,57228,83287,150450,-1,5,slab
1514,5934260,5934259,16,57151,83120,150400,-1,5,slab
1515,5934258,5934257,16,57175,83156,150500,-1,5,slab
1516,5934257,5934256,16,57199,83188,150550,-1,5,slab
1517,5934256,5934255,16,57223,83221,150600,-1,5,slab
1518,5934255,5934240,16,57255,83230,150650,-1,5,slab
1519,5934240,5934239,16,57318,83300,150700,-1,5,slab
1520,5934239,5934224,16,57354,83311,150750,-1,5,slab
1521,5934224,5934216,16,57390,83321,150800,-1,5,slab
1522,5934216,5931655,16,57437,83298,150850,-1,5,slab
1523,5934200,5934198,16,59478,85389,146200,-1,5,end
1524,5934198,5934115,16,59499,85443,146150,-1,5,slab
1525,5934115,5934112,16,59527,85478,146100,-1,5,slab
1526,5934112,5934102,16,59547,85529,146050,-1,5,slab
1527,5934108,5934104,16,59787,85953,146100,-1,5,slab
1528,5934104,5934103,16,59720,85854,146050,-1,5,slab
1529,5934103,5934102,16,59686,85765,146000,-1,5,slab
1530,5934102,5934101,16,59595,85582,146000,-1,5,branch
1531,5934101,5934100,16,59593,85548,145950,-1,5,slab
1532,5934097,5934096,16,59643,85435,145750,-1,5,slab
1533,5934096,5934083,16,59649,85418,145700,-1,5,slab
1534,5934090,5934089,16,59267,85025,145300,-1,5,slab
1535,5934089,5934088,16,59274,85039,145350,-1,5,slab
1536,5934088,5934087,16,59350,85112,145400,-1,5,slab
1537,5934087,5934076,16,59426,85184,145450,-1,5,slab
1538,5934086,5934084,16,59851,85594,145300,-1,5,slab
1539,5934084,5934078,16,59777,85489,145350,-1,5,slab
1540,5934083,5934082,16,59656,85400,145650,-1,5,slab
1541,5934082,5934081,16,59655,85396,145600,-1,5,slab
1542,5928091,5928090,16,56021,85200,117750,-1,5,slab
1543,5928090,5928089,16,56064,85207,117700,-1,5,slab
1544,5928089,5928085,16,56107,85213,117650,-1,5,slab
1545,5928085,5928084,16,56150,85219,117600,-1,5,slab
1546,5928084,5928083,16,56162,85223,117550,-1,5,slab
1547,5928083,5928072,16,56198,85160,117500,-1,5,slab
1548,5928072,5928001,16,56203,85174,117450,-1,5,slab
1549,5928044,5928043,16,55586,84862,117500,-1,4,end
1550,5928043,5928018,16,55677,84875,117450,-1,5,slab
1551,5930497,4026642,16,60205,85299,127550,-1,5,slab
1552,4026642,5930493,3,60176,85329,127600,-1,5,slab
1553,5930493,5930386,16,60190,85286,127650,-1,4,slab
1554,5930486,5930485,16,58748,82936,127050,-1,5,end
1555,5930485,5930483,16,58738,82912,127100,-1,5,slab
1556,5930483,5930482,16,58729,82887,127150,-1,5,slab
1557,5930482,5930481,16,58871,82982,127150,-1,5,slab
1558,5930481,5930476,16,58941,83050,127150,-1,5,slab
1559,5930476,5930473,16,59023,83128,127150,-1,5,slab
1560,5930473,5930472,16,59086,83282,127200,-1,5,slab
1561,5930472,5930466,16,59147,83379,127200,-1,5,slab
1562,5930466,5930462,16,59204,83440,127250,-1,4,slab
1563,5930462,5930459,16,59257,83495,127300,-1,5,slab
1564,5930459,5930428,16,59295,83510,127350,-1,5,slab
1565,5930456,5930454,16,59641,83494,128350,-1,5,end
1566,5930454,5930452,16,59627,83553,128300,-1,5,slab
1567,5930452,5930450,16,59623,83574,128250,-1,5,slab
1568,5930450,5930447,16,59614,83621,128200,-1,5,slab
1569,5930447,5930446,16,59608,83658,128150,-1,5,slab
1570,5930446,5930437,16,59574,83704,128100,-1,5,slab
1571,5930437,5930436,16,59547,83751,128050,-1,5,slab
1572,5930436,5930435,16,59541,83775,128000,-1,5,slab
1573,5930435,5930434,16,59534,83800,127950,-1,5,slab
1574,5930432,5930431,16,59504,83819,127850,-1,5,slab
1575,5931492,5931488,16,56958,82771,146750,-1,5,slab
1576,5931488,5931487,16,56944,82684,146600,-1,5,slab
1577,5931487,5931486,16,56942,82674,146550,-1,5,slab
1578,5931486,5931485,16,56939,82664,146500,-1,5,slab
1579,5931484,5931483,16,56899,82630,146400,-1,5,slab
1580,5931483,5931482,16,56880,82613,146350,-1,5,slab
1581,5931482,5931481,16,56863,82597,146300,-1,5,slab
1582,5931481,5931480,16,56846,82581,146250,-1,5,slab
1583,5931480,5931479,16,56829,82565,146200,-1,5,slab
1584,5931479,5931478,16,56815,82556,146150,-1,5,slab
1585,5931478,3011422,16,56802,82547,146100,-1,5,slab
1586,3011422,5931469,3,56737,82520,146050,-1,5,slab
1587,5931469,5931468,16,56724,82468,146000,-1,5,slab
1588,5931468,5931467,16,56711,82461,145950,-1,5,slab
1589,5931467,5931465,16,56699,82453,145900,-1,5,slab
1590,5931465,5931464,16,56686,82445,145850,-1,5,slab
1591,5931464,5931461,16,56645,82425,145800,-1,5,slab
1592,5931461,5931460,16,56604,82405,145750,-1,5,slab
1593,5931460,5931459,16,56585,82397,145700,-1,5,slab
1594,5931459,5931458,16,56566,82389,145650,-1,5,slab
1595,5931458,5931457,16,56547,82381,145600,-1,5,slab
1596,5931439,5931438,16,56504,82425,145200,-1,5,slab
1597,5931438,5931437,16,56483,82433,145150,-1,5,slab
1598,5931437,5931428,16,56463,82440,145100,-1,5,slab
1599,5931428,5931427,16,56443,82447,145050,-1,5,slab
1600,5931427,5931426,16,56413,82445,145000,-1,5,slab
1601,5931426,5931425,16,56383,82443,144950,-1,5,slab
1602,5931425,5931424,16,56354,82442,144900,-1,5,slab
1603,5931424,5931423,16,56331,82448,144850,-1,5,slab
1604,5931423,5931422,16,56309,82455,144800,-1,5,slab
1605,5931422,5931421,16,56287,82462,144750,-1,5,slab
1606,5931421,5931420,16,56265,82466,144700,-1,5,slab
1607,5931420,5931419,16,56243,82469,144650,-1,5,slab
1608,5931419,313592,16,56226,82480,144600,-1,5,slab
1609,313589,5931415,3,56471,82486,144000,-1,5,slab
1610,313592,313589,3,56209,82490,144550,-1,5,slab
1611,5931415,5931414,16,56462,82488,143950,-1,5,slab
1612,5931414,5931413,16,56496,82497,143900,-1,5,slab
1613,5931413,5931412,16,56529,82506,143850,-1,5,slab
1614,5931412,5931411,16,56563,82515,143800,-1,5,slab
1615,5931411,5931410,16,56597,82524,143750,-1,5,slab
1616,5931410,5931409,16,56624,82549,143700,-1,5,slab
1617,5931409,5931408,16,56651,82575,143650,-1,5,slab
1618,5931408,5931407,16,56678,82600,143600,-1,5,slab
1619,5931407,5931406,16,56687,82618,143550,-1,5,slab
1620,5931406,5931405,16,56696,82635,143500,-1,5,slab
1621,5931405,5931394,16,56704,82653,143450,-1,5,slab
1622,5931391,5931380,16,56681,82708,143250,-1,5,slab
1623,5931380,5931379,16,56671,82720,143200,-1,5,slab
1624,5931379,5931378,16,56670,82746,143150,-1,5,slab
1625,5931378,5931372,16,56670,82772,143100,-1,5,slab
1626,5931372,5931371,16,56669,82799,143050,-1,5,slab
1627,5931371,5931370,16,56668,82799,143000,-1,5,slab
1628,5931370,5931369,16,56667,82799,142950,-1,5,slab
1629,5931369,5931362,16,56658,82809,142900,-1,5,slab
1630,5931350,5931349,16,56637,82853,142600,-1,5,slab
1631,5931349,5931348,16,56659,82877,142550,-1,5,slab
1632,5931348,5931347,16,56682,82901,142500,-1,5,slab
1633,5931347,5931346,16,56694,82916,142450,-1,5,slab
1634,5931346,5931343,16,56706,82930,142400,-1,5,slab
1635,5931343,5931342,16,56718,82945,142350,-1,5,slab
1636,5931342,5931341,16,56729,82961,142300,-1,5,slab
1637,5931341,5931340,16,56740,82978,142250,-1,5,slab
1638,5931340,5931339,16,56751,82994,142200,-1,5,slab
1639,5931339,5931334,16,56740,82998,142150,-1,5,slab
1640,5931334,5931333,16,56730,83002,142100,-1,5,slab
1641,5931333,5931328,16,56716,83027,142050,-1,5,slab
1642,5931328,5931327,16,56703,83051,142000,-1,5,slab
1643,5931327,5931326,16,56730,83081,141950,-1,5,slab
1644,5931326,5931325,16,56756,83110,141900,-1,5,slab
1645,5931325,5931318,16,56799,83160,141850,-1,5,slab
1646,5931318,5931317,16,56842,83210,141800,-1,5,slab
1647,5931317,5931316,16,56847,83257,141750,-1,5,slab
1648,5931316,5931315,16,56852,83304,141700,-1,5,slab
1649,5931315,5931314,16,56857,83351,141650,-1,5,slab
1650,5931314,5931313,16,56872,83392,141600,-1,5,slab
1651,5931313,5931312,16,56887,83432,141550,-1,5,slab
1652,5931312,5931311,16,56877,83475,141500,-1,5,slab
1653,5931311,5931310,16,56867,83518,141450,-1,5,slab
1654,5931310,5931309,16,56867,83578,141400,-1,5,slab
1655,5931309,5931308,16,56867,83638,141350,-1,5,slab
1656,5931308,5931307,16,56867,83697,141300,-1,5,slab
1657,5931307,5931306,16,56849,83739,141250,-1,5,slab
1658,5931306,5931305,16,56832,83781,141200,-1,5,slab
1659,5931305,5931304,16,56813,83825,141150,-1,5,slab
1660,5931304,5931303,16,56794,83868,141100,-1,5,slab
1661,5931303,5931302,16,56775,83912,141050,-1,5,slab
1662,5931302,5931301,16,56756,83914,141000,-1,5,slab
1663,5925874,5925866,16,56202,85643,110450,-1,5,slab
1664,5925866,5925865,16,56226,85649,110400,-1,5,slab
1665,5925865,5925864,16,56243,85647,110350,-1,5,slab
1666,5925864,5925863,16,56260,85645,110300,-1,5,slab
1667,5925863,5820932,16,56291,85656,110250,-1,5,slab
1668,5820932,5925854,3,56338,85671,110200,-1,5,slab
1669,5925854,5925853,16,56241,85660,110150,-1,5,slab
1670,5925853,5925838,16,56242,85692,110100,-1,5,slab
1671,5925838,5925834,16,56243,85724,110050,-1,5,slab
1672,5925834,5925832,16,56236,85781,110000,-1,5,slab
1673,5925832,5925830,16,56207,85838,109950,-1,5,slab
1674,5925830,5925825,16,56209,85847,109900,-1,5,slab
1675,5925825,5925824,16,56200,85895,109850,-1,5,slab
1676,5925824,4838408,16,56181,85931,109800,-1,5,slab
1677,5925815,5925813,16,56146,85938,109700,-1,5,slab
1678,5925813,5925812,16,56122,85971,109650,-1,5,slab
1679,5925812,5925810,16,56107,86010,109600,-1,5,slab
1680,5925810,5925809,16,56093,86049,109550,-1,5,slab
1681,5925809,5925804,16,56086,86064,109500,-1,5,slab
1682,5925804,5925803,16,56078,86079,109450,-1,5,slab
1683,5925803,5925802,16,56089,86110,109400,-1,5,slab
1684,5925802,5925801,16,56101,86142,109350,-1,5,slab
1685,5925801,5925800,16,56112,86173,109300,-1,5,slab
1686,5925800,5925796,16,56127,86250,109250,-1,5,slab
1687,5925796,5925795,16,56143,86327,109200,-1,5,slab
1688,5925795,5925789,16,56146,86382,109150,-1,5,slab
1689,5925789,5925788,16,56150,86437,109100,-1,5,slab
1690,5925788,5925784,16,56149,86455,109050,-1,5,slab
1691,5925784,5925781,16,56148,86473,109000,-1,5,slab
1692,5925781,5925780,16,56190,86521,108950,-1,5,slab
1693,5931301,5931300,16,56737,83915,140950,-1,5,slab
1694,5931300,5931299,16,56717,83917,140900,-1,5,slab
1695,5931299,5931291,16,56698,83918,140850,-1,5,slab
1696,5931291,5931290,16,56678,83920,140800,-1,5,slab
1697,5930734,5930320,16,60642,85106,128650,-1,5,branch
1698,5930716,5930715,16,60055,83943,128900,-1,5,end
1699,5931290,5931289,16,56653,83924,140750,-1,5,slab
1700,5931289,5931288,16,56627,83927,140700,-1,5,slab
1701,5931288,5931287,16,56620,83901,140650,-1,5,slab
1702,5931287,5931286,16,56612,83874,140600,-1,5,slab
1703,5931286,5931285,16,56625,83856,140550,-1,5,slab
1704,5931285,5931284,16,56637,83837,140500,-1,5,slab
1705,5931284,5931283,16,56650,83819,140450,-1,5,slab
1706,5931283,5931282,16,56633,83876,140400,-1,5,slab
1707,5931282,5931281,16,56637,83737,140350,-1,5,slab
1708,5930431,5930409,16,59472,83835,127800,-1,5,slab
1709,5930428,5930427,16,59338,83553,127400,-1,5,slab
1710,5930427,5930426,16,59390,83639,127450,-1,5,slab
1711,5930426,5930425,16,59388,83669,127500,-1,5,slab
1712,5930425,5930398,16,59340,83785,127550,-1,5,slab
1713,5930409,5930408,16,59441,83851,127750,-1,5,slab
1714,5930408,5930407,16,59440,83841,127700,-1,5,slab
1715,5930407,5930406,16,59439,83830,127650,-1,5,slab
1716,5930406,5930398,16,59425,83837,127600,-1,5,slab
1717,5928008,5928006,16,55911,84946,117300,-1,5,slab
1718,5928006,5927996,16,56025,84951,117300,-1,5,slab
1719,5928001,5928000,16,56175,85029,117400,-1,5,slab
1720,5930873,5930870,16,58898,84883,130150,-1,5,slab
1721,5930870,5930867,16,58778,84898,130100,-1,4,slab
1722,5930867,5930866,16,58738,84858,130050,-1,5,slab
1723,5930866,5930865,16,58670,84856,130000,-1,5,slab
1724,5930865,5930863,16,58599,84834,130000,-1,5,slab
1725,5930854,5930853,16,60933,85185,128150,-1,5,end
1726,5930853,5930778,16,60883,85178,128200,-1,5,slab
1727,5930778,5930777,16,60898,85129,128250,-1,5,slab
1728,5930777,5930774,16,60895,85127,128300,-1,5,slab
1729,5930774,5930771,16,60864,85110,128350,-1,5,slab
1730,5930771,5930770,16,60834,85158,128400,-1,5,slab
1731,5930770,5930768,16,60822,85173,128450,-1,5,slab
1732,5930768,5930766,16,60811,85188,128500,-1,5,slab
1733,5930766,5930765,16,60752,85180,128550,-1,5,slab
1734,5930700,5930699,16,59862,84338,128150,-1,5,slab
1735,5930699,5930698,16,59848,84352,128100,-1,5,slab
1736,5930698,5930695,16,59820,84393,128050,-1,5,slab
1737,5930695,5930352,16,59793,84434,128000,-1,5,slab
1738,5930679,5930652,16,60041,85146,126450,-1,5,end
1739,5930652,5930651,16,60057,85140,126500,-1,5,slab
1740,5930272,5930271,16,57843,84589,129350,-1,5,slab
1741,5930271,5930270,16,57828,84593,129400,-1,5,slab
1742,5930270,5930253,16,57825,84572,129450,-1,5,slab
1743,5930267,5930266,16,58824,84776,129400,-1,5,slab
1744,5930266,5930259,16,58731,84729,129450,-1,5,slab
1745,5930264,5930263,16,58540,84618,129750,-1,5,slab
1746,5930263,5930262,16,58558,84632,129700,-1,5,slab
1747,5930262,5930261,16,58575,84646,129650,-1,5,slab
1748,5930261,5930260,16,58596,84658,129600,-1,5,slab
1749,5930260,5930259,16,58618,84671,129550,-1,5,slab
1750,5930259,5930258,16,58639,84683,129500,-1,5,branch
1751,5930258,5930257,16,58432,84550,129500,-1,5,slab
1752,5930253,5930252,16,57822,84551,129500,-1,5,branch
1753,5930252,5930251,16,57640,84627,129500,-1,5,slab
1754,5930251,5930250,16,57494,84673,129500,-1,5,slab
1755,5930250,5930249,16,57235,84669,129500,-1,5,slab
1756,5930249,3066982,16,57001,84656,129500,-1,5,slab
1757,5931214,5931213,16,57190,83938,137800,-1,5,slab
1758,5930882,5930880,16,59285,85037,130350,-1,5,slab
1759,5930880,5930877,16,59204,84995,130300,-1,5,slab
1760,5930877,5930876,16,59126,84984,130300,-1,5,slab
1761,5928787,5928778,16,56787,85012,122300,-1,5,slab
1762,5928778,5928777,16,56789,84991,122250,-1,5,slab
1763,5928777,5928776,16,56815,84988,122200,-1,5,slab
1764,5928776,5928775,16,56842,84985,122150,-1,5,slab
1765,5928775,5928774,16,56868,84981,122100,-1,5,slab
1766,5928774,5928773,16,56895,84978,122050,-1,5,slab
1767,5928773,5928772,16,56895,84969,122000,-1,5,slab
1768,5928772,5928771,16,56894,84959,121950,-1,5,slab
1769,5928771,5928770,16,56894,84950,121900,-1,5,slab
1770,5928770,5928769,16,56893,84940,121850,-1,5,slab
1771,5928769,5928763,16,56893,84940,121800,-1,5,slab
1772,5928763,5928762,16,56893,84940,121750,-1,5,slab
1773,5928762,5928749,16,56840,84922,121700,-1,5,slab
1774,5931213,5931212,16,57210,83993,137750,-1,5,slab
1775,5931212,5931211,16,57230,84049,137700,-1,5,slab
1776,5931211,5931210,16,57250,84105,137650,-1,5,slab
1777,5931210,5931207,16,57232,84092,137600,-1,5,slab
1778,5931207,5931206,16,57214,84078,137550,-1,5,slab
1779,5931206,5931205,16,57233,84093,137500,-1,5,slab
1780,5931205,5931204,16,57252,84107,137450,-1,5,slab
1781,5930248,5930247,16,56743,84618,129750,-1,5,slab
1782,5930083,5930082,16,56687,84986,129200,-1,5,slab
1783,5930082,5929948,16,56687,85026,129150,-1,5,slab
1784,5930027,5930018,16,56673,85944,117150,-1,5,end
1785,5930018,5930015,16,56639,85961,117100,-1,5,slab
1786,5930015,5930013,16,56625,85937,117050,-1,5,slab
1787,5930013,5930011,16,56612,85887,117000,-1,5,slab
1788,5930011,5930005,16,56589,85923,116950,-1,5,slab
1789,5930005,5930004,16,56585,85959,116900,-1,5,slab
1790,5930004,5929976,16,56574,85962,116850,-1,5,slab
1791,5929976,5929972,16,56563,85966,116800,-1,5,branch
1792,5929997,5929996,16,56618,85600,116900,-1,5,end
1793,5929996,2672896,16,56584,85670,116850,-1,5,slab
1794,2672896,5929994,3,56551,85739,116800,-1,5,slab
1795,5929994,5929976,16,56545,85845,116800,-1,5,slab
1796,5929972,5929971,16,56601,86016,116750,-1,5,slab
1797,5929971,5929970,16,56616,86020,116700,-1,5,slab
1798,5929970,5929969,16,56631,86024,116650,-1,5,slab
1799,5929969,5926502,16,56711,86062,116650,-1,5,slab
1800,5929966,5929965,16,56834,86239,116850,-1,5,slab
1801,5929965,5929964,16,56817,86218,116800,-1,5,slab
1802,5929964,5929963,16,56800,86198,116750,-1,5,slab
1803,5929963,5929962,16,56783,86178,116700,-1,5,slab
1804,5929962,5926502,16,56766,86157,116650,-1,5,slab
1805,5929948,5929947,16,56686,85066,129100,-1,5,slab
1806,5929947,5929946,16,56679,85060,129050,-1,5,slab
1807,5929946,5929944,16,56672,85054,129000,-1,5,slab
1808,5929944,5929943,16,56665,85047,128950,-1,5,slab
1809,5929943,5929942,16,56661,85085,128900,-1,5,slab
1810,5929938,5929937,16,56663,85189,128750,-1,5,slab
1811,5929937,5929931,16,56675,85218,128700,-1,5,slab
1812,5929929,5929913,16,56700,85262,128550,-1,5,slab
1813,5929913,5929912,16,56707,85269,128500,-1,5,slab
1814,5929912,5929908,16,56702,85233,128450,-1,5,slab
1815,5929908,5929907,16,56697,85197,128400,-1,5,slab
1816,5929907,5929905,16,56722,85159,128350,-1,5,slab
1817,5929905,5929904,16,56747,85121,128300,-1,5,slab
1818,5929904,5929903,16,56774,85116,128250,-1,5,slab
1819,5929903,5929901,16,56801,85112,128200,-1,5,slab
1820,5929901,5929900,16,56829,85107,128150,-1,5,slab
1821,5929900,5929899,16,56846,85114,128100,-1,5,slab
1822,5929899,5929896,16,56864,85121,128050,-1,5,slab
1823,5929896,5929895,16,56882,85128,128000,-1,5,slab
1824,5929895,5929893,16,56907,85143,127950,-1,5,slab
1825,5929893,5929891,16,56933,85159,127900,-1,5,slab
1826,5929891,5929890,16,56952,85151,127850,-1,5,slab
1827,5929890,5929889,16,56961,85148,127800,-1,5,slab
1828,5929889,5929888,16,56969,85145,127750,-1,5,slab
1829,5929888,5929881,16,56985,85170,127700,-1,5,slab
1830,5929881,5929880,16,57001,85195,127650,-1,5,slab
1831,5929880,5929876,16,57017,85186,127600,-1,5,slab
1832,5929876,5929875,16,57032,85178,127550,-1,5,slab
1833,5929875,5929873,16,57032,85159,127500,-1,5,slab
1834,5929728,5929727,16,57076,85150,125000,-1,5,slab
1835,5929727,5929725,16,57067,85134,124950,-1,5,slab
1836,5929725,5929724,16,57058,85118,124900,-1,5,slab
1837,5929724,5929722,16,57067,85126,124850,-1,5,slab
1838,5929722,5929721,16,57076,85135,124800,-1,5,slab
1839,5929721,5929719,16,57065,85120,124750,-1,5,slab
1840,5929719,5929711,16,57055,85104,124700,-1,5,slab
1841,5929710,5929709,16,57069,85158,124600,-1,5,slab
1842,5929711,5929710,16,57102,85206,124650,-1,5,slab
1843,5929709,5929706,16,57073,85148,124550,-1,5,slab
1844,5929706,5929705,16,57058,85119,124500,-1,5,slab
1845,5929705,5929702,16,57021,85106,124450,-1,5,slab
1846,5929702,5929701,16,56984,85094,124400,-1,5,slab
1847,5929701,5929697,16,56971,85073,124350,-1,5,slab
1848,5929697,5929696,16,56958,85052,124300,-1,5,slab
1849,5929696,5929695,16,56956,85067,124250,-1,5,slab
1850,5929695,5929687,16,56955,85081,124200,-1,5,slab
1851,5929687,5929686,16,56954,85096,124150,-1,5,slab
1852,5929686,5929685,16,56956,85101,124100,-1,5,slab
1853,5929685,5929679,16,56959,85106,124050,-1,5,slab
1854,5929679,5929678,16,56962,85111,124000,-1,5,slab
1855,5929678,5929675,16,56961,85139,123950,-1,5,slab
1856,5929675,5929674,16,56960,85166,123900,-1,5,slab
1857,5929674,5929671,16,56946,85160,123850,-1,5,slab
1858,5930672,5930671,16,60034,85557,126400,-1,5,slab
1859,5930671,5930668,16,60032,85517,126450,-1,5,slab
1860,5930668,5930665,16,59986,85484,126500,-1,5,slab
1861,5930665,5930656,16,59984,85456,126550,-1,5,slab
1862,5930656,5930655,16,59969,85390,126550,-1,5,slab
1863,5930655,5930653,16,59971,85388,126600,-1,5,slab
1864,5930653,5930647,16,59973,85387,126650,-1,5,slab
1865,5930651,5930648,16,60112,85155,126550,-1,5,slab
1866,5930648,5930647,16,60127,85183,126600,-1,5,slab
1867,5930647,5930646,16,60081,85295,126650,-1,5,branch
1868,5930646,5930638,16,60089,85314,126700,-1,5,slab
1869,5930600,2907749,16,59982,85344,127050,-1,5,slab
1870,5930516,5930515,16,59958,85331,127150,-1,5,slab
1871,5930515,5930507,16,60005,85325,127200,-1,5,slab
1872,5930507,5930506,16,60053,85318,127250,-1,5,slab
1873,5930506,5930505,16,60103,85315,127300,-1,5,slab
1874,5930505,5930504,16,60154,85312,127350,-1,5,slab
1875,5930504,4322041,16,60209,85336,127400,-1,5,slab
1876,5930501,5930497,16,60226,85320,127500,-1,5,slab
1877,5929671,5929637,16,56933,85155,123800,-1,5,slab
1878,5929637,5929636,16,56908,85137,123750,-1,5,slab
1879,5929636,5929635,16,56865,85118,123700,-1,5,slab
1880,5929635,5929628,16,56849,85134,123650,-1,5,slab
1881,5929628,5929627,16,56834,85150,123600,-1,5,slab
1882,5929627,5929626,16,56817,85192,123550,-1,5,slab
1883,5928325,5928324,16,56629,85222,120550,-1,5,slab
1884,5928297,5928296,16,56697,85254,120450,-1,5,slab
1885,5928296,5928288,16,56681,85271,120400,-1,5,slab
1886,5928288,5928287,16,56665,85287,120350,-1,5,slab
1887,5928287,5928282,16,56677,85303,120300,-1,5,slab
1888,5928282,5928281,16,56688,85319,120250,-1,5,slab
1889,5928281,5928280,16,56684,85337,120200,-1,5,slab
1890,5928280,5928272,16,56680,85355,120150,-1,5,slab
1891,5928272,5928271,16,56677,85348,120100,-1,5,slab
1892,5928271,5928265,16,56676,85350,120050,-1,5,slab
1893,5928265,5928264,16,56675,85353,120000,-1,5,slab
1894,5928264,5928263,16,56646,85383,119950,-1,5,slab
