,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2976,6926820,6926821,3,48865,84047,96950,-1,5,slab
2977,6926821,6926822,3,48842,84023,97000,-1,5,slab
2978,6926822,6926823,3,48818,83998,97050,-1,5,slab
2979,6926823,6926824,3,48782,83976,97100,-1,5,slab
2980,6926824,6926825,3,48747,83955,97150,-1,5,slab
2981,6926825,6926827,3,48712,83933,97200,-1,5,slab
2982,6926827,6926828,3,48686,83942,97250,-1,5,slab
2983,6926828,6926829,3,48660,83952,97300,-1,5,slab
2984,6926829,6926830,3,48634,83961,97350,-1,5,slab
2985,6926830,6926831,3,48608,83970,97400,-1,5,slab
2986,6926831,6926832,3,48582,83979,97450,-1,5,slab
2987,6926832,6926833,3,48581,84011,97500,-1,5,branch
2988,6926833,6926834,3,48580,84042,97550,-1,5,slab
2989,6926834,6926835,3,48579,84074,97600,-1,5,slab
2990,6926835,6926836,3,48632,84098,97650,-1,5,slab
2991,6926836,6926837,3,48686,84122,97700,-1,5,slab
2992,6926837,6926838,3,48740,84146,97750,-1,5,slab
2993,6926838,6926839,3,48794,84170,97800,-1,5,slab
2994,6926839,6926840,3,48848,84194,97850,-1,5,slab
2995,6926840,6926882,3,48902,84218,97900,-1,5,slab
2996,6926882,6926883,3,49012,84180,97950,-1,5,slab
2997,6926883,6926884,3,49048,84163,98000,-1,5,slab
2998,6926884,6926885,3,49085,84145,98050,-1,5,slab
2999,6926885,6926886,3,49122,84127,98100,-1,5,slab
3000,6926886,6926887,3,49169,84136,98150,-1,5,slab
3001,6926887,6926888,3,49216,84145,98200,-1,5,slab
3002,6926888,5009998,3,49263,84154,98250,-1,5,slab
3003,6926890,6926891,3,49287,84159,98350,-1,5,slab
3004,6926891,6926892,3,49307,84206,98400,-1,5,slab
3005,6926892,6926893,3,49327,84253,98450,-1,5,slab
3006,6926893,6926894,3,49354,84259,98500,-1,5,slab
3007,6926894,6926895,3,49380,84266,98550,-1,5,slab
3008,6926895,6926896,3,49407,84273,98600,-1,5,branch
3009,6926896,6926897,3,49434,84279,98650,-1,5,slab
3010,6926897,6926898,3,49424,84318,98700,-1,5,slab
3011,6926898,6926899,3,49415,84356,98750,-1,5,slab
3012,6926899,6926900,3,49405,84395,98800,-1,5,slab
3013,6926900,6926901,3,49396,84434,98850,-1,5,slab
3014,6926901,6926902,3,49386,84472,98900,-1,5,slab
3015,6926902,6926903,3,49377,84511,98950,-1,5,slab
3016,6926903,6926904,3,49344,84614,99000,-1,5,slab
3017,6926904,6926905,3,49311,84716,99050,-1,5,slab
3018,6926905,6099322,3,49278,84819,99100,-1,5,slab
3019,6099322,6926907,3,49284,84747,99150,-1,5,branch
3020,6926907,6926910,3,49179,85058,99150,-1,5,branch
3021,6926910,6926911,3,49171,85100,99200,-1,5,slab
3022,6926911,6926912,3,49161,85077,99250,-1,5,slab
3023,6926912,6926913,3,49151,85054,99300,-1,5,slab
3024,6926913,6926914,3,49141,85032,99350,-1,5,slab
3025,6927223,6927224,3,46616,84565,106100,-1,5,slab
3026,6927224,6927225,3,46608,84535,106150,-1,5,slab
3027,6927225,6927226,3,46599,84505,106200,-1,5,slab
3028,6927226,6927227,3,46591,84476,106250,-1,5,slab
3029,6927228,6927229,3,46574,84417,106350,-1,5,slab
3030,6927229,6927230,3,46613,84437,106400,-1,5,slab
3031,6927230,6927231,3,46652,84458,106450,-1,5,slab
3032,6927231,6927232,3,46691,84478,106500,-1,5,slab
3033,6927232,6927233,3,46729,84499,106550,-1,5,slab
3034,6927233,6927314,3,46768,84519,106600,-1,5,slab
3035,6927314,6927315,3,46838,84580,106650,-1,5,slab
3036,6927315,6927316,3,46865,84532,106700,-1,5,slab
3037,6927316,6927317,3,46892,84483,106750,-1,5,slab
3038,6927281,6927276,3,46481,83626,106050,-1,5,end
3039,6927278,6927277,3,46327,83828,105900,-1,5,end
3040,6927277,6927276,3,46354,83657,105950,-1,5,slab
3041,6927276,6927275,3,46411,83657,106000,-1,5,branch
3042,6927275,6927272,3,46422,84006,106000,-1,5,slab
3043,6927274,6927273,3,46149,84842,105900,-1,5,end
3044,6927273,6927272,3,46190,84781,105950,-1,5,slab
3045,6927272,6927221,3,46263,84470,106000,-1,5,branch
3046,6927271,6927227,3,46506,83729,106300,-1,5,end
3047,6927129,6927128,3,47454,84793,104600,-1,5,end
3048,6927128,6927127,3,47412,84800,104550,-1,5,slab
3049,6927127,6927125,3,47425,84774,104500,-1,5,slab
3050,6927125,6927124,3,47439,84747,104450,-1,5,slab
3051,6927124,6927116,3,47610,84846,104450,-1,5,slab
3052,6927063,6927062,3,48396,84743,103000,-1,5,end
3053,6927062,6927060,3,48436,84749,103050,-1,5,slab
3054,6927060,6927059,3,48476,84755,103100,-1,5,slab
3055,6927059,6927058,3,48336,84703,103150,-1,5,slab
3056,6927058,6927003,3,48195,84652,103200,-1,5,slab
3057,6927023,6927022,3,48051,84181,103100,-1,5,end
3058,6927022,6927021,3,48013,84215,103150,-1,5,slab
3059,6927021,6927014,3,47963,84234,103200,-1,5,slab
3060,6927019,6927018,3,48339,83558,103100,-1,5,end
3061,6927018,6927016,3,48252,83584,103150,-1,5,slab
3062,6927017,6927016,3,47823,83828,103100,-1,5,end
3063,6927016,6927015,3,47830,83805,103150,-1,5,branch
3064,6927015,6927014,3,47791,83906,103200,-1,5,slab
3065,6927014,6927013,3,47752,84007,103250,-1,5,branch
3066,6927013,6927005,3,47712,84109,103300,-1,5,slab
3067,6926994,6926993,3,48166,85792,102800,-1,5,end
3068,6926993,6926992,3,48242,85754,102750,-1,5,slab
3069,6926992,6926991,3,48254,85768,102700,-1,5,slab
3070,6926991,6926990,3,48267,85782,102650,-1,5,slab
3071,6926990,6926984,3,48279,85796,102600,-1,5,slab
3072,6926978,6926977,3,49151,86180,101350,-1,5,end
3073,6926977,6926976,3,49156,86003,101400,-1,5,slab
3074,6926976,6926975,3,49162,85826,101450,-1,5,slab
3075,6926975,6926974,3,49124,85705,101500,-1,5,slab
3076,6926974,6926962,3,49086,85583,101550,-1,5,slab
3077,6926941,6926940,3,48917,84645,99750,-1,5,end
3078,6926940,6926932,3,49027,84766,99750,-1,5,slab
3079,6926930,6926929,3,46299,83167,97800,-1,5,end
3080,6926929,6926928,3,46318,83150,97850,-1,5,slab
3081,6926928,6926927,3,46337,83133,97900,-1,5,slab
3082,6926927,6926853,3,46409,83368,97950,-1,5,slab
3083,6926926,6926925,3,49084,84910,98500,-1,5,end
3084,6926925,6926924,3,49088,84823,98550,-1,5,slab
3085,6926924,6926895,3,49316,84484,98600,-1,5,slab
3086,6926921,6926920,3,49464,84218,99200,-1,5,end
3087,6926920,6099322,3,49418,84351,99150,-1,5,slab
3088,6926909,6926908,3,48845,85260,99050,-1,5,end
3089,6926908,6926907,3,48947,85203,99100,-1,5,slab
3090,6926846,6926844,3,47997,83859,97650,-1,5,slab
3091,6926855,6926852,3,46439,83565,97850,-1,5,end
3092,6926854,6926853,3,46416,83565,98000,-1,5,end
3093,6926853,6926852,3,46585,83591,97950,-1,5,branch
3094,6926852,6926851,3,46753,83618,97900,-1,5,branch
3095,6926851,6926850,3,46922,83645,97850,-1,5,slab
3096,6926850,6926849,3,47089,83616,97800,-1,5,slab
3097,6926849,6926848,3,47256,83588,97750,-1,5,slab
3098,6926848,6926847,3,47716,83607,97750,-1,5,slab
3099,6926847,6926846,3,47906,83793,97700,-1,5,slab
3100,6926844,6926843,3,47997,83781,97600,-1,5,slab
3101,6926843,6926842,3,48176,83854,97550,-1,5,slab
3102,6926842,6926832,3,48354,83926,97500,-1,5,slab
3103,6926799,6926798,3,47013,84439,91850,-1,5,end
3104,6926798,6926797,3,46996,84511,91800,-1,5,slab
3105,6926797,6926796,3,46979,84583,91750,-1,5,slab
3106,6926796,6926792,3,46945,84693,91700,-1,5,slab
3107,6926795,6926794,3,46758,85028,91600,-1,5,end
3108,6926794,6926792,3,46734,85047,91650,-1,5,slab
3109,6926792,6926791,3,46709,85066,91700,-1,5,branch
3110,6926791,6926790,3,46705,85083,91750,-1,5,slab
3111,6926790,6926789,3,46701,85100,91800,-1,5,slab
3112,6926789,6926788,3,46698,85117,91850,-1,5,slab
3113,6926788,6926787,3,46694,85134,91900,-1,5,slab
3114,6926787,6926786,3,46690,85151,91950,-1,5,slab
3115,6926786,6926785,3,46686,85168,92000,-1,5,slab
3116,6926785,6926784,3,46714,85139,92050,-1,5,slab
3117,6926784,6926783,3,46742,85156,92100,-1,5,slab
3118,6926783,6926782,3,46770,85172,92150,-1,5,slab
3119,6926782,6926780,3,46797,85180,92200,-1,5,slab
3120,6926780,6926779,3,46825,85187,92250,-1,5,slab
3121,6926779,6926778,3,46846,85203,92300,-1,5,slab
3122,6926778,6926777,3,46868,85218,92350,-1,5,slab
3123,6926777,6926776,3,46889,85233,92400,-1,5,slab
3124,6926776,6926775,3,46921,85254,92450,-1,5,slab
3125,6926775,6926774,3,46953,85276,92500,-1,5,slab
3126,6926774,6926773,3,46984,85298,92550,-1,5,slab
3127,6926773,6926770,3,47027,85256,92600,-1,5,slab
3128,6926770,6926769,3,47070,85214,92650,-1,5,slab
3129,6926769,6926768,3,47091,85251,92700,-1,5,slab
3130,6926768,6926767,3,47113,85287,92750,-1,5,slab
3131,6926767,6926766,3,47135,85324,92800,-1,5,slab
3132,6926766,6926765,3,47159,85328,92850,-1,5,slab
3133,6926765,6926764,3,47183,85332,92900,-1,5,slab
3134,6926764,6926763,3,47207,85336,92950,-1,5,slab
3135,6926760,6926759,3,47320,85287,93150,-1,5,slab
3136,6926763,6926762,3,47231,85339,93000,-1,5,slab
3137,6926762,6926761,3,47291,85361,93050,-1,5,slab
3138,6926761,6926760,3,47306,85372,93100,-1,5,slab
3139,6926759,6926758,3,47334,85393,93200,-1,5,slab
3140,6926758,6926757,3,47384,85407,93250,-1,5,slab
3141,6926757,6926756,3,47435,85421,93300,-1,5,slab
3142,6926756,6926755,3,47485,85435,93350,-1,5,slab
3143,6926755,6926754,3,47535,85450,93400,-1,5,slab
3144,6926754,6926753,3,47588,85465,93450,-1,5,slab
3145,6926753,6926752,3,47640,85480,93500,-1,5,slab
3146,6926752,6926751,3,47692,85496,93550,-1,5,slab
3147,6926751,6926750,3,47744,85511,93600,-1,5,slab
3148,6926750,6926749,3,47796,85526,93650,-1,5,slab
3149,6926749,6926724,3,47868,85564,93700,-1,5,slab
3150,6926724,6926723,3,47796,85522,93750,-1,5,slab
3151,6926723,6926722,3,47797,85491,93800,-1,5,slab
3152,6926722,6926721,3,47798,85461,93850,-1,5,slab
3153,6926721,6926720,3,47800,85431,93900,-1,5,slab
3154,6926720,6926719,3,47825,85434,93950,-1,5,slab
3155,6926719,6926718,3,47851,85437,94000,-1,5,slab
3156,6926718,6926717,3,47877,85440,94050,-1,5,slab
3157,6926717,6926716,3,47903,85443,94100,-1,5,slab
3158,6926716,6926715,3,47929,85446,94150,-1,5,slab
3159,6926715,6926713,3,47976,85604,94200,-1,5,slab
3160,6926713,6926589,3,48024,85762,94250,-1,5,slab
3161,6926684,6926683,3,48419,85446,95850,-1,5,end
3162,6926683,6926682,3,48434,85438,95800,-1,5,slab
3163,6926682,6926681,3,48449,85431,95750,-1,5,slab
3164,6926681,6926680,3,48447,85451,95700,-1,5,slab
3165,6926680,6926566,3,48446,85471,95650,-1,5,slab
3166,6926676,6926674,3,49276,85678,94950,-1,5,end
3167,6926674,6926673,3,49272,85704,95000,-1,5,slab
3168,6926673,6926672,3,49280,85733,95050,-1,5,slab
3169,6926672,6926671,3,49287,85761,95100,-1,5,slab
3170,6926671,6926670,3,49254,85824,95150,-1,5,slab
3171,6926670,6926669,3,49221,85887,95200,-1,5,slab
3172,6926669,6926667,3,49187,85949,95250,-1,5,slab
3173,6926667,6926666,3,49154,86012,95300,-1,5,slab
3174,6926666,6926665,3,49199,85922,95350,-1,5,slab
3175,6926665,6926664,3,49244,85831,95400,-1,5,slab
3176,6926664,6926663,3,49288,85741,95450,-1,5,slab
3177,6926663,6926662,3,49333,85651,95500,-1,5,slab
3178,6926662,6926661,3,49363,85574,95550,-1,5,slab
3179,6926661,6926532,3,49393,85497,95600,-1,5,slab
3180,6926617,6926616,3,48865,85552,95650,-1,5,end
3181,6926616,6926615,3,48888,85602,95600,-1,5,slab
3182,6926615,6926614,3,48915,85590,95550,-1,5,slab
3183,6926614,6926613,3,48827,85488,95500,-1,5,slab
3184,6926613,6926562,3,48700,85402,95450,-1,5,slab
3185,6926589,6926588,3,48041,85564,94300,-1,5,slab
3186,6926588,6926587,3,48037,85601,94350,-1,5,slab
3187,6926587,6926586,3,48033,85638,94400,-1,5,slab
3188,6926586,6926585,3,48029,85675,94450,-1,5,slab
3189,6926585,6926584,3,48026,85712,94500,-1,5,slab
3190,6926584,6926583,3,48039,85700,94550,-1,5,slab
3191,6926583,6926582,3,48052,85689,94600,-1,5,slab
3192,6926582,6926581,3,48066,85678,94650,-1,5,slab
3193,6926581,6926580,3,48079,85666,94700,-1,5,slab
3194,6926580,6926579,3,48084,85652,94750,-1,5,slab
3195,6926579,6926578,3,48089,85638,94800,-1,5,slab
3196,6926578,6926577,3,48094,85624,94850,-1,5,slab
3197,6926577,6926576,3,48121,85603,94900,-1,5,slab
3198,6926576,6926575,3,48147,85581,94950,-1,5,slab
3199,6926575,6926574,3,48174,85560,95000,-1,5,slab
3200,6926574,6926573,3,48218,85557,95050,-1,5,slab
3201,6926573,6926572,3,48263,85554,95100,-1,5,slab
3202,6926572,6926571,3,48308,85551,95150,-1,5,slab
3203,6926571,6926570,3,48352,85548,95200,-1,5,slab
3204,6926570,6926569,3,48408,85490,95250,-1,5,slab
3205,6926569,6926568,3,48463,85432,95300,-1,5,slab
3206,6926568,6926562,3,48518,85375,95350,-1,5,slab
3207,6926566,6926565,3,48444,85491,95600,-1,5,slab
3208,6926565,6926564,3,48476,85448,95550,-1,5,slab
3209,6926564,6926563,3,48508,85404,95500,-1,5,slab
3210,6926563,6926562,3,48541,85360,95450,-1,5,slab
3211,6926562,6926561,3,48573,85317,95400,-1,5,branch
3212,6926561,6926560,3,48632,85214,95450,-1,5,slab
3213,6926560,6926558,3,48692,85111,95500,-1,5,slab
3214,6926558,6926557,3,48751,85009,95550,-1,5,slab
3215,6926557,6926556,3,48778,84933,95600,-1,5,slab
3216,6926556,6926555,3,48805,84857,95650,-1,5,slab
3217,6926555,6926554,3,48841,84807,95700,-1,5,slab
3218,6926554,6926542,3,48877,84758,95750,-1,5,slab
3219,6926914,6926915,3,49128,85047,99400,-1,5,slab
3220,6926915,6926916,3,49116,85062,99450,-1,5,slab
3221,6926916,6926917,3,49103,85077,99500,-1,5,slab
3222,6926917,6926918,3,49076,85064,99550,-1,5,slab
3223,6926918,6926919,3,49050,85052,99600,-1,5,slab
3224,6926919,6926931,3,49023,85039,99650,-1,5,slab
3225,6926931,6926932,3,49015,85020,99700,-1,5,slab
3226,6926932,6926933,3,49007,85001,99750,-1,5,branch
3227,6926933,6926934,3,48999,84982,99800,-1,5,slab
3228,6926934,4756495,3,48991,84963,99850,-1,5,slab
3229,4756495,6926936,16,48993,84949,99900,-1,5,slab
3230,6926936,6926937,3,48986,84941,99950,-1,5,slab
3231,6926937,6926938,3,48979,84933,100000,-1,5,slab
3232,6926938,6926939,3,48971,84925,100050,-1,5,slab
3233,6926939,6926942,3,48964,84918,100100,-1,5,slab
3234,6926942,6926943,3,48989,84874,100150,-1,5,slab
3235,6926943,4848975,3,49014,84831,100200,-1,5,slab
3236,4848975,6926945,3,49035,84785,100250,-1,5,slab
3237,6926945,6926946,3,49031,84747,100300,-1,5,slab
3238,6926946,6926947,3,49038,84742,100350,-1,5,slab
3239,6926947,6926948,3,49046,84737,100400,-1,5,slab
3240,6926948,6926949,3,49054,84733,100450,-1,5,slab
3241,6926949,6926950,3,49061,84728,100500,-1,5,slab
3242,6926950,3717969,3,49069,84724,100550,-1,5,slab
3243,3717969,3717967,2,49077,84679,100600,-1,5,slab
3244,3717967,6926952,2,49099,84808,101050,-1,5,slab
3245,6926952,6926953,3,49108,84876,101100,-1,5,slab
3246,6926953,6926954,3,49116,84945,101150,-1,5,slab
3247,6926954,6926955,3,49097,84975,101200,-1,5,slab
3248,6926955,6926956,3,49078,85006,101250,-1,5,slab
3249,6926956,6926957,3,49059,85036,101300,-1,5,slab
3250,6926957,6926958,3,49040,85066,101350,-1,5,slab
3251,6926958,6926959,3,49021,85097,101400,-1,5,slab
3252,6926959,6926960,3,49017,85163,101450,-1,5,slab
3253,6926960,6926961,3,49013,85228,101500,-1,5,slab
3254,6926961,6926962,3,49008,85294,101550,-1,5,slab
3255,6926962,6926963,3,48988,85368,101600,-1,5,branch
3256,6926963,6926964,3,48968,85441,101650,-1,5,slab
3257,6926964,6926965,3,48947,85515,101700,-1,5,slab
3258,6926965,6926966,3,48896,85541,101750,-1,5,slab
3259,6926966,6926967,3,48845,85568,101800,-1,5,slab
3260,6926967,6926968,3,48794,85595,101850,-1,5,slab
3261,6926968,6926969,3,48743,85621,101900,-1,5,slab
3262,6926969,6926970,3,48692,85648,101950,-1,5,slab
3263,6926970,6926971,3,48641,85674,102000,-1,5,slab
3264,6926971,6926972,3,48590,85701,102050,-1,5,slab
3265,6926972,6926973,3,48482,85696,102150,-1,5,slab
3266,6926973,6926979,3,48429,85693,102200,-1,5,slab
3267,6926979,6926980,3,48367,85634,102300,-1,5,slab
3268,6926980,6926981,3,48336,85605,102350,-1,5,slab
3269,6926981,6926982,3,48305,85576,102400,-1,5,slab
3270,6926982,6926983,3,48284,85541,102450,-1,5,slab
3271,6926983,6926984,3,48180,85541,102500,-1,5,slab
3272,6926984,6926985,3,48047,85560,102550,-1,5,branch
3273,6926985,6926986,3,48033,85454,102600,-1,5,slab
3274,6926986,6926987,3,48026,85406,102650,-1,5,slab
3275,6926987,6926988,3,48018,85357,102700,-1,5,slab
3276,6926988,6926989,3,48011,85309,102750,-1,5,slab
3277,6926989,6926995,3,48003,85260,102800,-1,5,slab
3278,6926995,6926996,3,47969,85205,102850,-1,5,slab
3279,6926996,6926997,3,47935,85150,102900,-1,5,slab
3280,6926997,6926998,3,47933,85109,102950,-1,5,slab
3281,6926998,6926999,3,47932,85068,103000,-1,5,slab
3282,6926999,6927000,3,47931,85026,103050,-1,5,slab
3283,6927000,6927001,3,47930,84985,103100,-1,5,slab
3284,6927001,6927002,3,47928,84944,103150,-1,5,slab
3285,6927002,6927003,3,47927,84903,103200,-1,5,slab
3286,6927003,6927004,3,47934,84800,103250,-1,5,branch
3287,6927004,6927005,3,47941,84698,103300,-1,5,slab
3288,6927005,6927006,3,47948,84595,103350,-1,5,branch
3289,6927006,6927007,3,47899,84679,103400,-1,5,slab
3290,6927007,6927008,3,47849,84762,103450,-1,5,slab
3291,6927008,6927009,3,47800,84846,103500,-1,5,slab
3292,6927009,6927010,3,47803,84875,103550,-1,5,slab
3293,6927010,6927011,3,47805,84905,103600,-1,5,slab
3294,6927011,6927012,3,47808,84934,103650,-1,5,slab
3295,6927012,6927064,3,47811,84964,103700,-1,5,slab
3296,6927064,6927065,3,47865,84899,103750,-1,5,slab
3297,6927065,6927066,3,47919,84835,103800,-1,5,slab
3298,6927066,6927067,3,47919,84866,103850,-1,5,slab
3299,6927067,6927068,3,47919,84897,103900,-1,5,slab
3300,6927068,6927069,3,47919,84928,103950,-1,5,slab
3301,6927069,6927070,3,47919,84959,104000,-1,5,slab
3302,6927070,6927071,3,47919,84990,104050,-1,5,slab
3303,6927071,6927072,3,47885,85025,104100,-1,5,slab
3304,6927072,6927111,3,47851,85059,104150,-1,5,slab
3305,6927111,6927112,3,47840,85068,104200,-1,5,slab
3306,6927112,6927113,3,47830,85076,104250,-1,5,slab
3307,6927113,6927114,3,47819,85085,104300,-1,5,slab
3308,6927114,6927115,3,47803,85070,104350,-1,5,slab
3309,6927115,6927116,3,47786,85055,104400,-1,5,slab
3310,6927116,6927117,3,47770,85040,104450,-1,5,branch
3311,6927117,6927119,3,47754,85025,104500,-1,5,slab
3312,6927119,6927120,3,47788,84994,104550,-1,5,slab
3313,6927120,6927121,3,47800,85013,104600,-1,5,slab
3314,6927121,6927122,3,47811,85032,104650,-1,5,slab
3315,6927122,6927123,3,47823,85051,104700,-1,5,slab
3316,6927123,6927162,3,47834,85070,104750,-1,5,slab
3317,6927162,6927163,3,47824,85063,104800,-1,5,slab
3318,6927163,6927164,3,47814,85055,104850,-1,5,slab
3319,6927164,6927165,3,47804,85047,104900,-1,5,slab
3320,6927165,6927166,3,47794,85040,104950,-1,5,slab
3321,6927166,6927167,3,47782,85020,105000,-1,5,slab
3322,6927167,6927168,3,47769,85000,105050,-1,5,slab
3323,6927168,6927169,3,47757,84980,105100,-1,5,slab
3324,6927169,6927171,3,47745,84960,105150,-1,5,slab
3325,6927171,6927177,3,47568,84907,105200,-1,4,slab
3326,6927177,6927182,3,47009,84736,105550,-1,5,slab
3327,6927182,6927183,3,46973,84689,105600,-1,5,slab
3328,6927183,6927184,3,46936,84643,105650,-1,5,slab
3329,6927184,6927185,3,46900,84596,105700,-1,5,slab
3330,6927185,6927186,3,46863,84550,105750,-1,5,slab
3331,6927186,6927187,3,46804,84553,105800,-1,5,slab
3332,6927187,6927188,3,46745,84557,105850,-1,5,slab
3333,6927188,6927189,3,46686,84561,105900,-1,5,slab
3334,6927189,6927221,3,46627,84565,105950,-1,5,slab
3335,6927221,6927222,3,46624,84565,106000,-1,5,branch
3336,6927222,6927223,3,46620,84565,106050,-1,5,slab
3337,6927317,6927466,3,46918,84435,106800,-1,5,slab
3338,9857886,22019828,3,64638,87869,111950,-1,5,slab
3339,10166562,6318834,3,59293,86603,113700,-1,5,slab
3340,10166563,10166562,3,59365,86761,113750,-1,5,slab
3341,10166564,10166563,3,59365,86898,113800,-1,5,end
3342,15712652,8868621,6,43118,83533,129700,-1,5,slab
3343,15712653,15712652,6,43049,83523,129750,-1,5,slab
3344,15712654,15712653,6,43013,83503,129800,-1,5,slab
3345,15712655,15712654,6,42977,83483,129850,-1,5,slab
3346,15712656,15712655,6,42940,83464,129900,-1,5,slab
3347,15712676,15712656,6,42964,83417,129950,-1,5,slab
3348,15712677,15712676,6,42988,83371,130000,-1,5,slab
3349,15712678,15712677,6,42975,83357,130050,-1,5,branch
3350,12772519,15712678,3,43038,83360,130100,-1,5,slab
3351,15712650,15712651,6,42679,83322,129400,-1,5,slab
3352,15712687,7698031,6,43159,83920,129200,-1,5,slab
3353,15712688,15712687,6,43106,83891,129150,-1,5,slab
3354,15712689,15712688,6,43101,83889,129100,-1,5,slab
3355,15712690,15712689,6,43097,83886,129050,-1,5,slab
3356,15712691,15712690,6,43092,83884,129000,-1,5,end
3357,15712744,15712745,6,42461,83007,126750,-1,5,slab
3358,15712743,15712744,6,42421,83064,126800,-1,5,slab
3359,15712742,15712743,6,42401,83049,126850,-1,5,slab
3360,15712844,15712843,6,43286,83578,134050,-1,5,slab
3361,15713027,4891296,6,68387,87663,134350,-1,5,end
3362,15713028,5547213,6,68358,87645,134100,-1,5,slab
3363,15713029,15713028,6,68334,87617,134050,-1,5,slab
3364,15713030,15713029,6,68296,87634,134000,-1,5,end
3365,15713031,4998480,6,43292,85521,108200,-1,5,slab
3366,15713032,15713031,6,43286,85533,108150,-1,5,slab
3367,15713033,15713032,6,43293,85538,108100,-1,5,slab
3368,15713034,15713033,6,43299,85543,108050,-1,5,slab
3369,15713035,15713034,6,43306,85549,108000,-1,5,slab
3370,15713036,15713035,6,43312,85554,107950,-1,5,slab
3371,15713037,15713036,6,43319,85559,107900,-1,5,slab
3372,15713038,15713037,6,43401,85501,107850,-1,5,slab
3373,15713039,15713038,6,43484,85442,107800,-1,5,slab
3374,15713040,15713039,6,43547,85444,107750,-1,5,slab
3375,15713041,15713040,6,43578,85521,107700,-1,5,slab
3376,15713042,15713041,6,43609,85599,107650,-1,5,slab
3377,15713043,15713042,6,43619,85607,107600,-1,5,slab
3378,15713044,15713043,6,43629,85615,107550,-1,5,slab
3379,15713045,15713044,6,43639,85624,107500,-1,5,slab
3380,15713046,15713045,6,43649,85632,107450,-1,5,slab
3381,15713051,15713046,6,43681,85667,107400,-1,5,slab
3382,15713052,15713051,6,43712,85702,107350,-1,5,slab
3383,15713053,15713052,6,43710,85716,107300,-1,5,slab
3384,15713054,15713053,6,43707,85730,107250,-1,5,slab
3385,15713055,15713054,6,43705,85745,107200,-1,5,slab
3386,15713056,15713055,6,43702,85759,107150,-1,5,slab
3387,15713057,15713056,6,43699,85790,107100,-1,5,slab
3388,15713058,15713057,6,43696,85821,107050,-1,5,slab
3389,15713059,15713058,6,43693,85852,107000,-1,5,slab
3390,15713062,15713059,6,43673,85873,106950,-1,5,slab
3391,15713063,15713062,6,43654,85895,106900,-1,5,slab
3392,15713064,15713063,6,43634,85916,106850,-1,5,slab
3393,15713065,15713064,6,43615,85938,106800,-1,5,slab
3394,15713066,15713065,6,43599,85977,106750,-1,5,slab
3395,15713067,15713066,6,43584,86016,106700,-1,5,slab
3396,15713068,15713067,6,43568,86056,106650,-1,5,slab
3397,15713069,15713068,6,43552,86095,106600,-1,5,slab
3398,15713070,15713069,6,43559,86148,106550,-1,5,slab
3399,15713071,15713070,6,43567,86202,106500,-1,5,slab
3400,15713072,15713071,6,43574,86255,106450,-1,5,slab
3401,15713073,15713072,6,43581,86308,106400,-1,5,slab
3402,15713074,15713073,6,43559,86337,106350,-1,5,slab
3403,15713075,15713074,6,43537,86365,106300,-1,5,slab
3404,15713076,15713075,6,43547,86398,106250,-1,5,slab
3405,15713077,15713076,6,43556,86432,106200,-1,5,end
3406,14988322,15712816,3,43194,84080,133050,-1,5,slab
3407,15712747,12772519,6,43047,83287,130150,-1,5,slab
3408,15712748,15712747,6,43056,83215,130200,-1,5,slab
3409,15712741,15712742,6,42382,83035,126900,-1,5,slab
3410,15712750,15712678,6,42733,83371,130100,-1,5,slab
3411,15712751,15712750,6,42637,83363,130150,-1,5,slab
3412,15712752,15712751,6,42540,83355,130200,-1,5,slab
3413,15712753,15712752,6,42472,83331,130250,-1,5,slab
3414,15712754,15712753,6,42404,83306,130300,-1,5,slab
3415,15712755,15712754,6,42336,83281,130350,-1,5,slab
3416,15712756,15712755,6,42305,83257,130400,-1,5,slab
3417,15712757,15712756,6,42273,83232,130450,-1,5,slab
3418,15712758,15712757,6,42241,83207,130500,-1,5,slab
3419,15712749,15712748,6,43142,83175,130250,-1,5,slab
3420,15712759,15712749,6,43184,83157,130300,-1,5,slab
3421,15712760,15712759,6,43227,83138,130350,-1,5,slab
3422,15712761,15712760,6,43269,83120,130400,-1,5,slab
3423,15712762,15712761,6,43255,83075,130450,-1,5,slab
3424,15712763,15712762,6,43241,83030,130500,-1,5,slab
3425,15712764,15712763,6,43227,82985,130550,-1,5,slab
3426,15712765,15712764,6,43252,82993,130600,-1,5,slab
3427,15712740,15712741,6,42362,83020,126950,-1,5,slab
3428,15712739,15712740,6,42343,82998,127000,-1,5,slab
3429,15712738,15712739,6,42324,82976,127050,-1,5,slab
3430,15712736,15712738,6,42305,82954,127100,-1,5,slab
3431,15712735,15712736,6,42269,82909,127150,-1,5,slab
3432,15712734,15712735,6,42233,82865,127200,-1,5,slab
3433,15712733,15712734,6,42197,82821,127250,-1,5,slab
3434,15712732,14952155,6,42141,82784,127350,-1,5,slab
3435,15712731,15712732,6,42090,82785,127400,-1,5,slab
3436,12605517,15712731,3,42039,82786,127450,-1,5,slab
3437,15712730,12605517,6,42052,82803,127500,-1,5,slab
3438,15712729,15712730,6,42062,82815,127550,-1,5,slab
3439,15712728,15712729,6,42072,82826,127600,-1,5,slab
3440,15712726,15712727,6,42085,82848,127700,-1,5,slab
3441,15712725,15712726,6,42088,82859,127750,-1,5,slab
