,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,2989499,2989498,21,46143,84629,115300,-1,5,slab
1431,2989500,2989499,21,46143,84629,115250,-1,5,slab
1432,2989501,2989500,21,46200,84607,115200,-1,5,slab
1433,2989502,2989501,21,46257,84584,115150,-1,5,slab
1434,2989503,2989502,21,46261,84569,115100,-1,5,slab
1435,2989504,2989503,21,46265,84553,115050,-1,5,slab
1436,2989505,2989504,21,46306,84519,115000,-1,5,slab
1437,2989506,2989505,21,46348,84485,114950,-1,5,slab
1438,2989507,2989506,21,46447,84489,114900,-1,5,slab
1439,2989508,2989507,21,46546,84493,114850,-1,5,slab
1440,2989509,2989508,21,46546,84493,114800,-1,5,slab
1441,2989510,2989509,21,46546,84493,114750,-1,5,slab
1442,2989511,2989510,21,46614,84462,114700,-1,5,slab
1443,2989512,2989511,21,46683,84432,114650,-1,5,slab
1444,2989513,2989512,21,46732,84394,114600,-1,5,slab
1445,2989514,2989513,21,46781,84356,114550,-1,5,slab
1446,2989515,2989514,21,46781,84356,114500,-1,5,slab
1447,2989516,2989515,21,46781,84356,114450,-1,5,slab
1448,2989517,2989516,21,46827,84352,114400,-1,5,slab
1449,2989518,2989517,21,46873,84348,114350,-1,5,slab
1450,2989519,2989518,21,46933,84295,114300,-1,5,slab
1451,2989520,2989519,21,46994,84242,114250,-1,5,slab
1452,2989521,2989520,21,46990,84249,114200,-1,5,slab
1453,2989522,2989521,21,46987,84257,114150,-1,5,slab
1454,2989523,2989522,21,46998,84257,114100,-1,5,slab
1455,2989524,2989523,21,47009,84257,114050,-1,5,slab
1456,2989527,2989524,21,47032,84215,114000,-1,5,slab
1457,2989528,2989527,21,47055,84173,113950,-1,5,slab
1458,2989575,2989528,21,47055,84139,113900,-1,5,slab
1459,2989576,2989575,21,47063,83797,113850,-1,5,slab
1460,2989579,2989576,21,47070,84094,113800,-1,5,slab
1461,2989588,2989579,21,47009,84139,113750,-1,5,slab
1462,2989589,2989588,21,46975,84105,113700,-1,5,slab
1463,2989590,2989589,21,46941,84071,113650,-1,5,slab
1464,2989591,2989590,21,47002,84086,113600,-1,5,slab
1465,2989592,2989591,21,46971,84086,113550,-1,5,slab
1466,2989600,2989592,21,46971,84096,113500,-1,5,slab
1467,2989601,2989600,21,46971,84106,113450,-1,5,slab
1468,2989602,2989601,21,46971,84116,113400,-1,5,slab
1469,2989610,2989602,21,46922,84128,113350,-1,5,slab
1470,2989611,2989610,21,46873,84139,113300,-1,5,slab
1471,2989612,2989611,21,46884,84128,113250,-1,5,slab
1472,2989613,2989612,21,46895,84116,113200,-1,5,slab
1473,2989614,2989613,21,46892,84113,113150,-1,5,slab
1474,2989615,2989614,21,46888,84109,113100,-1,5,slab
1475,2989616,2989615,21,46876,84109,113050,-1,5,slab
1476,2989617,2989616,21,46865,84109,113000,-1,5,slab
1477,2989618,2989617,21,46903,84071,112950,-1,5,slab
1478,2989619,2989618,21,46941,84033,112900,-1,5,slab
1479,2989620,2989619,21,46941,84021,112850,-1,5,slab
1480,2989621,2989620,21,46941,84010,112800,-1,5,slab
1481,2989622,2989621,21,46956,83980,112750,-1,5,slab
1482,2989639,2989622,21,46918,83562,112700,-1,5,slab
1483,2989640,2989639,21,46949,83858,112650,-1,5,slab
1484,2989641,2989640,21,46956,83816,112600,-1,5,slab
1485,2989642,2989641,21,46964,83774,112550,-1,5,slab
1486,2989643,2989642,21,46941,83721,112500,-1,5,slab
1487,2989644,2989643,21,46964,83615,112450,-1,5,slab
1488,2989645,2989644,21,46979,83603,112400,-1,5,slab
1489,2989646,2989645,21,46994,83592,112350,-1,5,slab
1490,2989647,2989646,21,47002,83588,112300,-1,5,slab
1491,2989648,2989647,21,47009,83584,112250,-1,5,slab
1492,2989651,2989648,21,47025,83554,112200,-1,5,slab
1493,2989691,2989651,21,47017,83563,112150,-1,5,slab
1494,2989692,2989691,21,47009,83573,112100,-1,5,slab
1495,2989693,2989692,21,47021,83577,112050,-1,5,slab
1496,2989694,2989693,21,47032,83581,112000,-1,5,slab
1497,2989695,2989694,21,47123,83573,111950,-1,5,slab
1498,2989696,2989695,21,47017,83330,111900,-1,5,slab
1499,2989697,2989696,21,47139,83649,111850,-1,5,slab
1500,2989698,2989697,21,47165,83657,111800,-1,5,slab
1501,2989699,2989698,21,47192,83664,111750,-1,5,slab
1502,2989700,2989699,21,47192,83672,111700,-1,5,slab
1503,2989701,2989700,21,47192,83679,111650,-1,5,slab
1504,2989702,2989701,21,47177,83687,111600,-1,5,slab
1505,2989703,2989702,21,47161,83695,111550,-1,5,slab
1506,2989704,2989703,21,47169,83733,111500,-1,5,slab
1507,2989705,2989704,21,47177,83771,111450,-1,5,slab
1508,2989706,2989705,21,47203,83763,111400,-1,5,slab
1509,2989707,2989706,21,47230,83755,111350,-1,5,slab
1510,2989708,2989707,21,47260,83782,111300,-1,5,slab
1511,2989709,2989708,21,47291,83809,111250,-1,5,slab
1512,2989710,2989709,21,47260,83801,111200,-1,5,slab
1513,2989711,2989710,21,47230,83793,111150,-1,5,slab
1514,2989712,2989711,21,47260,83797,111100,-1,5,slab
1515,2989713,2989712,21,47291,83801,111050,-1,5,slab
1516,2989714,2989713,21,47268,83809,111000,-1,5,slab
1517,2989715,2989714,21,47245,83816,110950,-1,5,slab
1518,2989716,2989715,21,47264,83816,110900,-1,5,slab
1519,2989717,2989716,21,47283,83816,110850,-1,5,slab
1520,2989718,2989717,21,47298,83824,110800,-1,5,slab
1521,2989719,2989718,21,47313,83831,110750,-1,5,slab
1522,2989720,2989719,21,47306,83828,110700,-1,5,slab
1523,2989721,2989720,21,47298,83824,110650,-1,5,slab
1524,2989722,2989721,21,47302,83820,110600,-1,5,slab
1525,2989723,2989722,21,47306,83816,110550,-1,5,slab
1526,2989724,2989723,21,47329,83820,110500,-1,5,slab
1527,2989725,2989724,21,47351,83824,110450,-1,5,slab
1528,2989726,2989725,21,47344,83820,110400,-1,5,slab
1529,2989727,2989726,21,47283,83839,110350,-1,5,slab
1530,2989728,2989727,21,47280,83824,110300,-1,5,slab
1531,2989729,2989728,21,47278,83809,110250,-1,5,slab
1532,2989730,2989729,21,47275,83793,110200,-1,5,slab
1533,2989731,2989730,21,47302,83786,110150,-1,5,slab
1534,2989732,2989731,21,47329,83778,110100,-1,5,slab
1535,2989733,2989732,21,47306,83774,110050,-1,5,slab
1536,2989734,2989733,21,47283,83771,110000,-1,5,slab
1537,2989735,2989734,21,47272,83793,109950,-1,5,slab
1538,2989736,2989735,21,47260,83816,109900,-1,5,slab
1539,2989746,2989736,21,47245,83816,109850,-1,5,slab
1540,2989747,2989746,21,47230,83816,109800,-1,5,slab
1541,2989748,2989747,21,47215,83816,109750,-1,5,slab
1542,2989749,2989748,21,47203,83805,109700,-1,5,slab
1543,2989750,2989749,21,47192,83793,109650,-1,5,slab
1544,2989751,2989750,21,47173,83797,109600,-1,5,slab
1545,2989752,2989751,21,47154,83801,109550,-1,5,slab
1546,2989753,2989752,21,47150,83790,109500,-1,5,slab
1547,2989754,2989753,21,47146,83778,109450,-1,5,slab
1548,2989755,2989754,21,47139,83778,109400,-1,5,slab
1549,2989756,2989755,21,47131,83778,109350,-1,5,slab
1550,2989759,2989756,21,47112,83755,109300,-1,5,slab
1551,2989760,2989759,21,47093,83733,109250,-1,5,slab
1552,2989782,2989760,21,47078,83733,109200,-1,5,slab
1553,2989783,2989782,21,47063,83733,109150,-1,5,slab
1554,2989784,2989783,21,47051,83736,109100,-1,5,slab
1555,2989785,2989784,21,47040,83740,109050,-1,5,slab
1556,2989786,2989785,21,47047,83733,109000,-1,5,slab
1557,2989787,2989786,21,47055,83725,108950,-1,5,slab
1558,2989788,2989787,21,47059,83748,108900,-1,5,slab
1559,2989789,2989788,21,47063,83771,108850,-1,5,slab
1560,2989790,2989789,21,47089,83786,108800,-1,5,slab
1561,2989791,2989790,21,47116,83801,108750,-1,5,slab
1562,2989792,2989791,21,47131,83771,108700,-1,5,slab
1563,2989793,2989792,21,47146,83740,108650,-1,5,slab
1564,2989794,2989793,21,47177,83729,108600,-1,5,slab
1565,2989795,2989794,21,47207,83717,108550,-1,5,slab
1566,2989796,2989795,21,47226,83744,108500,-1,5,slab
1567,2989797,2989796,21,47245,83771,108450,-1,5,slab
1568,2989798,2989797,21,47287,83752,108400,-1,5,slab
1569,2989799,2989798,21,47329,83733,108350,-1,5,slab
1570,2989800,2989799,21,47302,83733,108300,-1,5,slab
1571,2989801,2989800,21,47275,83733,108250,-1,5,slab
1572,2989802,2989801,21,47287,83725,108200,-1,5,slab
1573,2989803,2989802,21,47298,83717,108150,-1,5,slab
1574,2989804,2989803,21,47287,83717,108100,-1,5,slab
1575,2989805,2989804,21,47275,83717,108050,-1,5,slab
1576,2989806,2989805,21,47275,83717,108000,-1,5,slab
1577,2989807,2989806,21,47275,83717,107950,-1,5,slab
1578,2989808,2989807,21,47256,83695,107900,-1,5,slab
1579,2989809,2989808,21,47237,83672,107850,-1,5,slab
1580,2989810,2989809,21,47264,83657,107800,-1,5,slab
1581,2989811,2989810,21,47291,83641,107750,-1,5,slab
1582,2989812,2989811,21,47245,83660,107700,-1,5,slab
1583,2989813,2989812,21,47199,83679,107650,-1,5,slab
1584,2989814,2989813,21,47215,83664,107600,-1,5,slab
1585,2989815,2989814,21,47230,83649,107550,-1,5,slab
1586,2989816,2989815,21,47199,83649,107500,-1,5,slab
1587,2989817,2989816,21,47169,83649,107450,-1,5,slab
1588,2989818,2989817,21,47180,83638,107400,-1,5,slab
1589,2989819,2989818,21,47192,83626,107350,-1,5,slab
1590,2989820,2989819,21,47196,83607,107300,-1,5,slab
1591,2989821,2989820,21,47199,83588,107250,-1,5,slab
1592,2989822,2989821,21,47142,83603,107200,-1,5,slab
1593,2989823,2989822,21,47085,83619,107150,-1,5,slab
1594,2989824,2989823,21,47074,83630,107100,-1,5,slab
1595,2989825,2989824,21,47063,83641,107050,-1,5,slab
1596,2989826,2989825,21,47021,83660,107000,-1,5,slab
1597,2989827,2989826,21,46979,83679,106950,-1,5,slab
1598,2989828,2989827,21,46964,83679,106900,-1,5,slab
1599,2989829,2989828,21,46949,83679,106850,-1,5,slab
1600,2989830,2989829,21,46892,83683,106800,-1,5,slab
1601,2989831,2989830,21,46835,83687,106750,-1,5,slab
1602,2989832,2989831,21,46842,83672,106700,-1,5,slab
1603,2989833,2989832,21,46850,83657,106650,-1,5,slab
1604,2989834,2989833,21,46804,83649,106600,-1,5,slab
1605,2989835,2989834,21,46759,83641,106550,-1,5,slab
1606,2989836,2989835,21,46759,83649,106500,-1,5,slab
1607,2989837,2989836,21,46759,83657,106450,-1,5,slab
1608,2989838,2989837,21,46781,83660,106400,-1,5,slab
1609,2989839,2989838,21,46804,83664,106350,-1,5,slab
1610,2989840,2989839,21,46823,83653,106300,-1,5,slab
1611,2989841,2989840,21,46842,83641,106250,-1,5,slab
1612,2989842,2989841,21,46873,83649,106200,-1,5,slab
1613,2989843,2989842,21,46903,83657,106150,-1,5,slab
1614,2989844,2989843,21,46926,83607,106100,-1,5,slab
1615,2989845,2989844,21,46949,83558,106050,-1,5,slab
1616,2989846,2989845,21,46971,83554,106000,-1,5,slab
1617,2989847,2989846,21,46994,83550,105950,-1,5,slab
1618,2989848,2989847,21,47040,83508,105900,-1,5,slab
1619,2989849,2989848,21,47085,83467,105850,-1,5,slab
1620,2989850,2989849,21,47108,83372,105800,-1,5,slab
1621,2989851,2989850,21,47131,83277,105750,-1,5,slab
1622,2989852,2989851,21,47154,83239,105700,-1,5,slab
1623,2989853,2989852,21,47177,83201,105650,-1,5,slab
1624,2989854,2989853,21,47173,83136,105600,-1,5,slab
1625,2989855,2989854,21,47150,83049,105550,-1,5,slab
1626,2989872,2989855,21,47275,82634,105200,-1,3,slab
1627,2990423,2989872,21,47218,82507,105150,-1,5,slab
1628,2990424,2990423,21,47188,82382,105100,-1,5,slab
1629,2990425,2990424,21,47150,82351,105050,-1,5,slab
1630,2990426,2990425,21,47112,82321,105000,-1,5,slab
1631,2990427,2990426,21,47116,82264,104950,-1,5,slab
1632,2990428,2990427,21,47116,82256,104900,-1,5,slab
1633,2990429,2990428,21,47116,82249,104850,-1,5,slab
1634,2990430,2990429,21,47135,82211,104800,-1,5,slab
1635,2990431,2990430,21,47154,82173,104750,-1,5,slab
1636,2990434,2990431,21,47163,82112,104700,-1,5,slab
1637,2990435,2990434,21,47173,82051,104650,-1,5,slab
1638,2990438,2990435,21,47173,82066,104600,-1,5,slab
1639,2990439,2990438,21,47173,82081,104550,-1,5,slab
1640,2990465,2990439,21,47163,82038,104500,-1,5,slab
1641,2990466,2990465,21,47154,81994,104450,-1,5,slab
1642,2990467,2990466,21,47161,81971,104400,-1,5,slab
1643,2990468,2990467,21,47169,81948,104350,-1,5,slab
1644,2990469,2990468,21,47174,81942,104300,-1,5,slab
1645,2990470,2990469,21,47179,81936,104250,-1,5,slab
1646,2990471,2990470,21,47184,81929,104200,-1,5,slab
1647,2990502,2990471,21,47218,81948,104150,-1,5,slab
1648,2990503,2990502,21,47253,81967,104100,-1,5,slab
1649,2990530,2990503,21,47260,81941,104050,-1,5,slab
1650,2990531,2990530,21,47268,81914,104000,-1,5,slab
1651,2990532,2990531,21,47266,81888,103950,-1,5,slab
1652,2990533,2990532,21,47264,81861,103900,-1,5,slab
1653,2990534,2990533,21,47264,81861,103850,-1,5,slab
1654,2990535,2990534,21,47264,81861,103800,-1,5,slab
1655,2990536,2990535,21,47264,81861,103750,-1,5,slab
1656,2990537,2990536,21,47264,81861,103700,-1,5,slab
1657,2990538,2990537,21,47264,81861,103650,-1,5,slab
1658,2990539,2990538,21,47243,81888,103600,-1,5,slab
1659,2990540,2990539,21,47222,81914,103550,-1,5,slab
1660,2990541,2990540,21,47221,81927,103500,-1,5,slab
1661,2990542,2990541,21,47220,81940,103450,-1,5,slab
1662,2990543,2990542,21,47218,81952,103400,-1,5,slab
1663,2990544,2990543,21,47208,81994,103350,-1,5,slab
1664,2990545,2990544,21,47198,82036,103300,-1,5,slab
1665,2990546,2990545,21,47188,82078,103250,-1,5,slab
1666,2990547,2990546,21,47177,82045,103200,-1,5,slab
1667,2990548,2990547,21,47165,82013,103150,-1,5,slab
1668,2990549,2990548,21,47131,82008,103100,-1,5,slab
1669,2990550,2990549,21,47097,82003,103050,-1,5,slab
1670,2990551,2990550,21,47063,81998,103000,-1,5,slab
1671,2990552,2990551,21,47059,82015,102950,-1,5,slab
1672,2990553,2990552,21,47055,82032,102900,-1,5,slab
1673,2990554,2990553,21,47057,81994,102850,-1,5,slab
1674,2990555,2990554,21,47059,81956,102800,-1,5,slab
1675,2990556,2990555,21,47038,81967,102750,-1,5,slab
1676,2990557,2990556,21,47017,81979,102700,-1,5,slab
1677,2990558,2990557,21,46987,81966,102650,-1,5,slab
1678,2990559,2990558,21,46956,81952,102600,-1,5,slab
1679,2990560,2990559,21,46717,81956,102550,-1,5,slab
1680,2990561,2990560,21,46949,81945,102500,-1,5,slab
1681,2990562,2990561,21,46913,81959,102450,-1,5,slab
1682,2990563,2990562,21,46878,81973,102400,-1,5,slab
1683,2990564,2990563,21,46842,81986,102350,-1,5,slab
1684,2990565,2990564,21,46842,81986,102300,-1,5,slab
1685,2990566,2990565,21,46842,81986,102200,-1,5,slab
1686,2990567,2990566,21,46831,81984,102150,-1,5,slab
1687,2990568,2990567,21,46808,81979,102050,-1,5,slab
1688,2990569,2990568,21,46776,81975,102000,-1,5,slab
1689,2990570,2990569,21,46743,81971,101950,-1,5,slab
1690,2990571,2990570,21,46741,81964,101900,-1,5,slab
1691,2990572,2990571,21,46740,81956,101850,-1,5,slab
1692,2990573,2990572,21,46760,81943,101800,-1,5,slab
1693,2990574,2990573,21,46781,81929,101750,-1,5,slab
1694,2990575,2990574,21,46781,81929,101700,-1,5,slab
1695,2990576,2990575,21,46781,81929,101650,-1,5,slab
1696,2990577,2990576,21,46781,81929,101600,-1,5,slab
1697,2990578,2990577,21,46781,81929,101550,-1,5,slab
1698,2990579,2990578,21,46798,81888,101500,-1,5,slab
1699,2990580,2990579,21,46816,81846,101450,-1,5,slab
1700,2990581,2990580,21,46846,81798,101400,-1,5,slab
1701,2990582,2990581,21,46876,81751,101350,-1,5,slab
1702,2990583,2990582,21,46912,81713,101300,-1,5,slab
1703,2990584,2990583,21,46949,81675,101250,-1,5,slab
1704,2990585,2990584,21,46966,81644,101200,-1,5,slab
1705,2990586,2990585,21,46983,81614,101150,-1,5,slab
1706,2990587,2990586,21,46992,81584,101100,-1,5,slab
1707,2990588,2990587,21,47002,81553,101050,-1,5,slab
1708,2990715,2990713,21,47289,81159,100550,-1,5,slab
1709,2990716,2990715,21,47280,81156,100500,-1,5,slab
1710,2990717,2990716,21,47272,81153,100450,-1,5,slab
1711,2990718,2990717,21,47263,81150,100400,-1,5,slab
1712,2990719,2990718,21,47254,81147,100350,-1,5,slab
1713,2990720,2990719,21,47245,81144,100300,-1,5,slab
1714,2990721,2990720,21,47236,81141,100250,-1,5,slab
1715,2990722,2990721,21,47227,81138,100200,-1,5,slab
1716,2990723,2990722,21,47218,81135,100150,-1,5,slab
1717,2990724,2990723,21,47187,81118,100100,-1,5,slab
1718,2990725,2990724,21,47156,81101,100050,-1,5,slab
1719,2990726,2990725,21,47124,81084,100000,-1,5,slab
1720,2990727,2990726,21,47093,81067,99950,-1,5,slab
1721,2990728,2990727,21,47086,81043,99900,-1,5,slab
1722,2990729,2990728,21,47079,81018,99850,-1,5,slab
1723,2990730,2990729,21,47072,80994,99800,-1,5,slab
1724,2990731,2990730,21,47066,80970,99750,-1,5,slab
1725,2990732,2990731,21,47059,80945,99700,-1,5,slab
1726,2990733,2990732,21,47043,80932,99650,-1,5,slab
1727,2990734,2990733,21,47026,80919,99600,-1,5,slab
1728,2990735,2990734,21,47010,80905,99550,-1,5,slab
1729,2990736,2990735,21,46994,80892,99500,-1,5,slab
1730,2990737,2990736,21,47003,80891,99450,-1,5,slab
1731,2990738,2990737,21,47012,80890,99400,-1,5,slab
1732,2990739,2990738,21,47021,80888,99350,-1,5,slab
1733,2990740,2990739,21,47022,80874,99300,-1,5,slab
1734,2990741,2990740,21,47023,80860,99250,-1,5,slab
1735,2990742,2990741,21,47024,80846,99200,-1,5,slab
1736,2990743,2990742,21,47025,80831,99150,-1,5,slab
1737,2990744,2990743,21,46992,80834,99100,-1,5,slab
1738,2990745,2990744,21,46960,80837,99050,-1,5,slab
1739,2990746,2990745,21,46928,80840,99000,-1,5,slab
1740,2990747,2990746,21,46895,80843,98950,-1,5,slab
1741,2990748,2990747,21,46895,80843,98900,-1,5,slab
1742,2990749,2990748,21,46895,80843,98850,-1,5,slab
1743,2990750,2990749,21,46895,80843,98800,-1,5,slab
1744,2990751,2990750,21,46855,80851,98750,-1,5,slab
1745,2990752,2990751,21,46816,80860,98700,-1,5,slab
1746,2990753,2990752,21,46776,80868,98650,-1,5,slab
1747,2990754,2990753,21,46736,80877,98600,-1,5,slab
1748,2990755,2990754,21,46698,80892,98550,-1,5,slab
1749,2990756,2990755,21,46660,80907,98500,-1,5,slab
1750,2990757,2990756,21,46622,80922,98450,-1,5,slab
1751,2990758,2990757,21,46544,80917,98400,-1,5,slab
1752,2990759,2990758,21,46467,80912,98350,-1,5,slab
1753,2990760,2990759,21,46390,80907,98300,-1,5,slab
1754,2990761,2990760,21,46338,80917,98250,-1,5,slab
1755,2990762,2990761,21,46285,80926,98200,-1,5,slab
1756,2990763,2990762,21,46233,80936,98150,-1,5,slab
1757,2990764,2990763,21,46181,80945,98100,-1,5,slab
1758,2990765,2990764,21,46179,80953,98050,-1,5,slab
1759,2990766,2990765,21,46178,80960,98000,-1,5,slab
1760,2990767,2990766,21,46176,80968,97950,-1,5,slab
1761,2990768,2990767,21,46175,80976,97900,-1,5,slab
1762,2990769,2990768,21,46173,80983,97850,-1,5,slab
1763,2990713,2990588,21,47298,81162,100600,-1,4,slab
1764,2990851,2990769,21,46193,80984,97800,-1,5,slab
1765,2990852,2990851,21,46213,80985,97750,-1,5,slab
1766,2990853,2990852,21,46233,80986,97700,-1,5,slab
1767,2990854,2990853,21,46252,80986,97650,-1,5,slab
1768,2990855,2990854,21,46272,80987,97600,-1,5,slab
1769,2990925,2990855,21,46278,80986,97550,-1,5,slab
1770,2990926,2990925,21,46285,80985,97500,-1,5,slab
1771,2990927,2990926,21,46291,80983,97450,-1,5,slab
1772,2990946,2990927,21,46394,81065,97400,-1,5,slab
1773,2990947,2990946,21,46496,81147,97350,-1,5,slab
1774,2990949,2990947,21,46506,81171,97300,-1,5,slab
1775,2990950,2990949,21,46517,81195,97250,-1,5,slab
1776,2990951,2990950,21,46527,81219,97200,-1,5,slab
1777,2990953,2990951,21,46502,81276,97150,-1,5,slab
1778,2990954,2990953,21,46477,81333,97100,-1,5,slab
1779,2990958,2990954,21,46481,81591,97050,-1,5,slab
1780,2990964,2990958,21,46496,81593,97000,-1,5,slab
1781,2990965,2990964,21,46512,81594,96950,-1,5,slab
1782,2990966,2990965,21,46527,81595,96900,-1,5,slab
1783,2991007,2990966,21,46501,81585,96850,-1,5,slab
1784,2991008,2991007,21,46476,81575,96800,-1,5,slab
1785,2991009,2991008,21,46451,81565,96750,-1,5,slab
1786,2991011,2991009,21,46424,81533,96700,-1,5,slab
1787,2991012,2991011,21,46398,81501,96650,-1,5,slab
1788,2991013,2991012,21,46371,81470,96600,-1,5,slab
1789,2991014,2991013,21,46295,81443,96550,-1,5,slab
1790,2991033,2991014,21,46177,81477,96500,-1,5,slab
1791,2991036,2991033,21,46287,81439,96450,-1,5,slab
1792,2991038,2991036,21,46275,81425,96400,-1,5,slab
1793,2991039,2991038,21,46262,81411,96350,-1,5,slab
1794,2991040,2991039,21,46249,81397,96300,-1,5,slab
1795,2991042,2991040,21,46249,81394,96250,-1,5,slab
1796,2991043,2991042,21,46249,81390,96200,-1,5,slab
1797,2991046,2991043,21,46223,81375,96150,-1,5,slab
1798,2991052,2991046,21,46151,81682,96100,-1,5,slab
1799,2991053,2991052,21,46189,81405,96050,-1,5,slab
1800,2991054,2991053,21,46185,81365,96000,-1,5,slab
1801,2991055,2991054,21,46181,81325,95950,-1,5,slab
1802,2991056,2991055,21,46147,81249,95900,-1,5,slab
1803,2991057,2991056,21,46097,81211,95850,-1,5,slab
1804,2991058,2991057,21,46090,81171,95800,-1,5,slab
1805,2991059,2991058,21,46082,81131,95750,-1,5,slab
1806,2991062,2991059,21,46052,81168,95700,-1,5,slab
1807,2991063,2991062,21,46021,81204,95650,-1,5,slab
1808,2991065,2991063,21,46046,81211,95600,-1,5,slab
1809,2991066,2991065,21,46071,81219,95550,-1,5,slab
1810,2991068,2991066,21,46058,81218,95500,-1,5,slab
1811,2991069,2991068,21,46045,81216,95450,-1,5,slab
1812,2991070,2991069,21,46033,81215,95400,-1,5,slab
1813,2991072,2991070,21,46033,81215,95350,-1,5,slab
1814,2991073,2991072,21,46033,81215,95300,-1,5,slab
1815,2991074,2991073,21,46033,81215,95250,-1,5,slab
1816,2991076,2991074,21,46033,81215,95200,-1,5,slab
1817,2991077,2991076,21,46033,81215,95150,-1,5,slab
1818,2991078,2991077,21,46033,81215,95100,-1,5,slab
1819,2991112,2991078,21,46029,81221,95050,-1,5,slab
1820,2991113,2991112,21,46025,81226,95000,-1,5,slab
1821,2991114,2991113,21,46025,81226,94950,-1,5,slab
1822,2991115,2991114,21,46025,81226,94900,-1,5,slab
1823,2991116,2991115,21,46025,81226,94850,-1,5,slab
1824,2991117,2991116,21,46025,81242,94800,-1,5,slab
1825,2991118,2991117,21,46025,81242,94750,-1,5,slab
1826,2991119,2991118,21,46181,81226,94700,-1,5,slab
1827,2991120,2991119,21,46348,81230,94650,-1,5,slab
1828,2991121,2991120,21,46398,81200,94600,-1,5,slab
1829,2991152,2991121,21,46468,81156,94550,-1,5,slab
1830,2991153,2991152,21,46538,81112,94500,-1,5,slab
1831,2991155,2991153,21,46567,81135,94450,-1,5,slab
1832,2991156,2991155,21,46595,81158,94400,-1,5,branch
1833,2991159,2991156,21,46679,81188,94350,-1,5,slab
1834,2991160,2991159,21,46762,81219,94300,-1,5,slab
1835,2991161,2991156,21,46443,81093,94400,-1,5,slab
1836,2991162,2991161,21,46314,81078,94350,-1,5,slab
1837,2991163,2991162,21,46105,81074,94300,-1,5,slab
1838,2991164,2991163,21,46128,81048,94250,-1,5,slab
1839,2991200,2991164,21,46018,80888,94200,-1,5,end
1840,2991202,2991160,21,46848,81278,94250,-1,5,slab
1841,2991203,2991202,21,46933,81337,94200,-1,5,slab
1842,2991204,2991203,21,46983,81386,94150,-1,5,slab
1843,2991205,2991204,21,47032,81435,94100,-1,5,slab
1844,2991206,2991205,21,47076,81435,94050,-1,5,slab
1845,2991207,2991206,21,47120,81435,94000,-1,5,slab
1846,2991211,2991207,21,47140,81469,93950,-1,5,slab
1847,2991212,2991211,21,47161,81502,93900,-1,5,slab
1848,2991213,2991212,21,47182,81535,93850,-1,5,slab
1849,2991214,2991213,21,47203,81568,93800,-1,5,slab
1850,2991217,2991214,21,47203,81568,93750,-1,5,slab
1851,2991218,2991217,21,47203,81568,93700,-1,5,slab
1852,2991219,2991218,21,47203,81568,93650,-1,5,slab
1853,2991227,2991219,21,47209,81593,93600,-1,5,slab
1854,2991228,2991227,21,47215,81618,93550,-1,5,slab
1855,2991233,2991228,21,47232,81605,93500,-1,5,slab
1856,2991234,2991233,21,47249,81591,93450,-1,5,slab
1857,2991238,2991234,21,47251,81618,93400,-1,5,slab
1858,2991239,2991238,21,47253,81644,93350,-1,5,slab
1859,2991244,2991239,21,47239,81673,93300,-1,5,slab
1860,2991245,2991244,21,47226,81701,93250,-1,5,slab
1861,2991248,2991245,21,47245,81758,93200,-1,5,slab
1862,2991253,2991248,21,47245,81766,93150,-1,5,slab
1863,2991257,2991253,21,47207,81838,93100,-1,5,slab
1864,2991260,2991257,21,47201,81844,93050,-1,5,slab
1865,2991261,2991260,21,47196,81850,93000,-1,5,slab
1866,2991265,2991261,21,47152,81899,92950,-1,5,slab
1867,2991266,2991265,21,47108,81948,92900,-1,5,slab
1868,2991271,2991266,21,47106,81986,92850,-1,5,slab
1869,2991272,2991271,21,47104,82024,92800,-1,5,slab
1870,2991275,2991272,21,47066,82030,92750,-1,5,slab
1871,2991276,2991275,21,47028,82036,92700,-1,5,slab
1872,2991279,2991276,21,47017,82036,92650,-1,5,slab
1873,2991280,2991279,21,47006,82036,92600,-1,5,slab
1874,2991288,2991280,21,46922,82053,92550,-1,5,slab
1875,2991289,2991288,21,46838,82070,92500,-1,5,slab
1876,2991292,2991289,21,46762,82074,92450,-1,5,slab
1877,2991293,2991292,21,46686,82078,92400,-1,5,slab
1878,2991297,2991293,21,46650,82057,92350,-1,5,slab
1879,2991298,2991297,21,46614,82036,92300,-1,5,slab
1880,2991303,2991298,21,46591,82023,92250,-1,5,slab
1881,2991304,2991303,21,46569,82009,92200,-1,5,slab
1882,2991305,2991304,21,46567,81994,92150,-1,5,slab
1883,2991306,2991305,21,46565,81979,92100,-1,5,slab
1884,2991348,2991306,21,46529,81960,92050,-1,5,slab
1885,2991349,2991348,21,46493,81941,92000,-1,5,slab
1886,2991350,2991349,21,46496,81920,91950,-1,5,slab
1887,2991351,2991350,21,46500,81899,91900,-1,5,slab
1888,2991352,2991351,21,46481,81888,91850,-1,5,slab
1889,2991353,2991352,21,46462,81876,91800,-1,5,slab
1890,2991354,2991353,21,46462,81878,91750,-1,5,slab
1891,2991355,2991354,21,46462,81880,91700,-1,5,slab
1892,2991356,2991355,21,46475,81893,91650,-1,5,slab
1893,2991357,2991356,21,46489,81907,91600,-1,5,slab
1894,2991358,2991357,21,46489,81897,91550,-1,5,slab
