,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
6433,7138431,7138429,3,46069,82184,100450,-1,5,slab
6434,7138429,7138428,3,46147,82319,100400,-1,5,slab
6435,7138428,7138427,3,46160,82349,100350,-1,5,slab
6436,7138427,7138426,3,46373,82522,100300,-1,5,slab
6437,7138426,7138425,3,46382,82558,100250,-1,5,slab
6438,7138425,7138424,3,46392,82594,100200,-1,5,slab
6439,7138424,7138423,3,46378,82625,100150,-1,5,slab
6440,7138423,7138422,3,46363,82655,100100,-1,5,slab
6441,7138422,7138421,3,46353,82668,100050,-1,5,slab
6442,7138421,7138420,3,46342,82680,100000,-1,5,slab
6443,7138420,7138419,3,46351,82696,99950,-1,5,slab
6444,7138419,7138418,3,46360,82712,99900,-1,5,slab
6445,7138418,7138417,3,46361,82722,99850,-1,5,slab
6446,7138417,7138416,3,46363,82731,99800,-1,5,slab
6447,7138416,7138415,3,46532,82849,99750,-1,5,slab
6448,7138415,7138414,3,46587,82879,99700,-1,5,slab
6449,7138414,7138347,3,46641,82910,99650,-1,5,slab
6450,7138375,7138374,3,46884,82735,98900,-1,5,end
6451,7138374,7138373,3,46880,82770,98950,-1,5,slab
6452,7138373,7138372,3,46876,82805,99000,-1,5,slab
6453,7138372,7138371,3,46893,82838,99050,-1,5,slab
6454,7138371,7138322,3,46905,82872,99100,-1,5,slab
6455,7138347,7138346,3,46664,82993,99600,-1,5,slab
6456,7138346,7138338,3,46696,83026,99550,-1,5,slab
6457,7138338,7138330,3,46728,83058,99500,-1,5,slab
6458,7138330,7138329,3,46779,83068,99450,-1,5,slab
6459,7138329,7138328,3,46796,83078,99400,-1,5,slab
6460,7138328,7138325,3,46812,83088,99350,-1,5,slab
6461,7138325,7138324,3,46882,82933,99300,-1,5,slab
6462,7138324,7138323,3,46952,82935,99250,-1,5,slab
6463,7138323,7138322,3,46978,82968,99200,-1,5,slab
6464,7138322,7138321,3,47004,83001,99150,-1,5,branch
6465,7138321,7138320,3,47026,83098,99100,-1,5,slab
6466,7138320,7138319,3,46971,83182,99050,-1,5,slab
6467,7138319,7138318,3,46966,83183,99000,-1,5,slab
6468,7138318,7138317,3,46960,83183,98950,-1,5,slab
6469,7138317,7138316,3,46982,83162,98900,-1,5,slab
6470,7138316,7138315,3,47004,83140,98850,-1,5,slab
6471,7138315,7138313,3,47008,83164,98800,-1,5,slab
6472,7138313,7138312,3,47013,83187,98750,-1,5,slab
6473,7138312,7138277,3,46998,83216,98700,-1,5,slab
6474,7138278,7138277,3,46740,83066,98700,-1,5,end
6475,7138277,7138276,3,46859,83087,98650,-1,5,branch
6476,7138276,7138226,3,46871,83121,98600,-1,5,slab
6477,7138252,7145527,3,47089,84194,98800,-1,5,slab
6478,7138230,7138229,3,47112,83763,98750,-1,5,end
6479,7138229,7138228,3,47066,83788,98700,-1,5,slab
6480,7138228,7138227,3,47030,83666,98650,-1,5,slab
6481,7138227,7138226,3,46976,83537,98600,-1,5,slab
6482,7138226,7138225,3,46921,83409,98550,-1,5,branch
6483,7138225,7138224,3,46867,83280,98500,-1,5,slab
6484,7138223,5115449,3,46812,83185,98400,-1,5,slab
6485,7139700,7139699,3,48332,84424,86300,-1,5,slab
6486,7139699,7139698,3,48357,84451,86250,-1,5,slab
6487,7139698,7139697,3,48383,84477,86200,-1,5,slab
6488,7139697,7139696,3,48387,84474,86150,-1,5,slab
6489,7139696,7139695,3,48417,84454,86100,-1,5,slab
6490,7139695,7139694,3,48448,84434,86050,-1,5,slab
6491,7139694,7139693,3,48503,84437,86000,-1,5,slab
6492,7139693,7139692,3,48558,84439,85950,-1,5,slab
6493,7139692,7139691,3,48550,84415,85900,-1,5,slab
6494,7139691,4993133,3,48605,84436,85850,-1,5,slab
6495,7139689,6521456,3,48716,84504,85750,-1,5,slab
6496,7139687,7139686,3,48586,84369,85650,-1,5,slab
6497,7139686,7139685,3,48586,84316,85600,-1,5,slab
6498,7139685,7139684,3,48609,84314,85550,-1,5,slab
6499,7139684,7139683,3,48632,84312,85500,-1,5,slab
6500,7139683,7139647,3,48655,84315,85450,-1,5,slab
6501,7139664,7139663,3,48959,84124,85250,-1,5,end
6502,7139663,7139662,3,49017,84140,85200,-1,5,slab
6503,7139662,7139661,3,49075,84156,85150,-1,5,slab
6504,7139661,5036871,3,49133,84172,85100,-1,5,slab
6505,7139659,7139638,3,49160,84263,85000,-1,5,slab
6506,7139647,7139646,3,48678,84318,85400,-1,5,slab
6507,7139646,7139645,3,48695,84363,85350,-1,5,slab
6508,7139645,7139644,3,48724,84379,85300,-1,5,slab
6509,7139644,7139643,3,48754,84395,85250,-1,5,slab
6510,7139643,7139642,3,48784,84411,85200,-1,5,slab
6511,7139642,7139641,3,48834,84385,85150,-1,5,slab
6512,7139641,7139640,3,48885,84360,85100,-1,5,slab
6513,7139640,5036904,3,48925,84382,85050,-1,5,slab
6514,7139638,7139637,3,49069,84361,84950,-1,5,branch
6515,7139637,7139636,3,49145,84327,84900,-1,5,slab
6516,7139636,7139635,3,49158,84352,84850,-1,5,slab
6517,7139635,6815639,3,49229,84306,84800,-1,5,slab
6518,7139633,7139619,3,49268,84234,84700,-1,5,slab
6519,7139631,7139630,3,48784,84502,84450,-1,5,end
6520,7139630,7139627,3,48837,84489,84500,-1,5,slab
6521,7139629,7139628,3,48717,84456,84600,-1,5,slab
6522,7139628,7139627,3,48862,84466,84550,-1,5,slab
6523,7139627,7139626,3,49050,84280,84550,-1,5,branch
6524,7139626,7139622,3,49236,84335,84500,-1,5,slab
6525,7139625,7139624,3,49339,84285,84350,-1,5,slab
6526,7139624,7139623,3,49372,84285,84400,-1,5,slab
6527,7139623,7139622,3,49405,84285,84450,-1,5,slab
6528,7139622,7139621,3,49424,84251,84500,-1,5,branch
6529,7139621,7139620,3,49443,84217,84550,-1,5,slab
6530,7139620,7139619,3,49462,84183,84600,-1,5,slab
6531,7139619,7139618,3,49449,84124,84650,-1,5,branch
6532,7139618,7139592,3,49645,84099,84700,-1,5,slab
6533,7139599,7139598,3,49869,85011,84500,-1,5,end
6534,7139598,7139597,3,49895,84977,84550,-1,5,slab
6535,7139597,7139596,3,49907,84933,84600,-1,5,slab
6536,7139596,7139595,3,49918,84890,84650,-1,5,slab
6537,7139595,7139594,3,49929,84798,84700,-1,5,slab
6538,7139594,7139593,3,49939,84705,84750,-1,5,slab
6539,7139593,7139592,3,49989,84247,84800,-1,5,slab
6540,7139592,7139591,3,49933,84038,84750,-1,5,branch
6541,7139591,7139590,3,50283,83778,84700,-1,5,slab
6542,7139590,7139589,3,50388,83790,84750,-1,5,slab
6543,7139589,7139588,3,50494,83801,84800,-1,5,slab
6544,7139588,7139587,3,50578,83826,84850,-1,5,slab
6545,7139587,3071555,3,50606,83851,84900,-1,5,slab
6546,7139585,7139584,3,50593,83807,85000,-1,5,slab
6547,7139584,7139583,3,50617,83811,85050,-1,5,slab
6548,7139583,7139582,3,50641,83816,85100,-1,5,slab
6549,7139582,7139581,3,50665,83820,85150,-1,5,slab
6550,7139581,7139580,3,50730,83827,85200,-1,5,slab
6551,7139580,7139579,3,50796,83833,85250,-1,5,slab
6552,7139579,7139578,3,50902,83765,85300,-1,5,slab
6553,7139578,7139577,3,50980,83653,85350,-1,5,slab
6554,7139577,7139576,3,51058,83541,85400,-1,5,slab
6555,7139576,7139575,3,51184,83223,85450,-1,5,slab
6556,7139575,7139561,3,51313,82927,85450,-1,5,slab
6557,7138758,7138756,3,49316,84071,89550,-1,5,slab
6558,7138756,7138755,3,49322,84050,89600,-1,5,slab
6559,7138755,7138753,3,49341,84016,89650,-1,5,slab
6560,7138753,7138752,3,49360,83981,89700,-1,5,slab
6561,7138752,7138751,3,49360,83981,89750,-1,5,slab
6562,7138751,7138750,3,49360,83981,89800,-1,5,slab
6563,7138750,7138748,3,49369,84063,89850,-1,5,slab
6564,7138748,7138747,3,49379,84145,89900,-1,5,slab
6565,7138747,7138745,3,49371,84151,89950,-1,5,slab
6566,7138744,7138743,3,49352,84179,90050,-1,5,slab
6567,7138743,7138742,3,49341,84202,90100,-1,5,slab
6568,7138742,7138701,3,49295,84221,90150,-1,5,slab
6569,7138740,7138738,3,48398,83670,89900,-1,5,slab
6570,7138738,7138737,3,48463,83841,89950,-1,5,slab
6571,7138737,7138704,3,48562,83875,90000,-1,5,slab
6572,7138706,7138705,3,48615,83791,90150,-1,5,end
6573,7138705,7138704,3,48619,83826,90100,-1,5,slab
6574,7138704,7138703,3,48683,83943,90050,-1,5,branch
6575,7138703,7138702,3,48821,84045,90100,-1,5,slab
6576,7138702,7138701,3,48959,84146,90150,-1,5,slab
6577,7138701,7138700,3,49097,84247,90200,-1,5,branch
6578,7138700,7138699,3,49139,84280,90250,-1,5,slab
6579,7138699,7138698,3,49181,84313,90300,-1,5,slab
6580,7138698,7138697,3,49223,84346,90350,-1,5,slab
6581,7138697,7138695,3,49325,84428,90400,-1,5,slab
6582,7138695,7138666,3,49428,84510,90450,-1,5,slab
6583,7138633,7138632,3,50490,84099,91250,-1,5,end
6584,7138632,7138631,3,50471,84113,91200,-1,5,slab
6585,7138631,7138630,3,50452,84126,91150,-1,5,slab
6586,7138630,7138629,3,50442,84164,91100,-1,5,slab
6587,7138629,7138628,3,50431,84202,91050,-1,5,slab
6588,7138628,7138627,3,50437,84198,91000,-1,5,slab
6589,7138627,7138626,3,50443,84194,90950,-1,5,slab
6590,7138626,7138625,3,50429,84228,90900,-1,5,slab
6591,7138625,7138624,3,50416,84263,90850,-1,5,slab
6592,7138624,7138622,3,50403,84297,90800,-1,5,slab
6593,7138622,7138621,3,50325,84316,90750,-1,5,slab
6594,7138621,7138620,3,50288,84332,90700,-1,5,slab
6595,7138620,7138619,3,50251,84348,90650,-1,5,slab
6596,7138619,7138618,3,50184,84371,90600,-1,5,slab
6597,7138618,6814942,3,50129,84458,90550,-1,5,slab
6598,7138617,7138616,3,49888,85317,90500,-1,5,slab
6599,7138616,6814942,3,50008,85064,90550,-1,5,slab
6600,7138526,7138484,3,50830,85054,94050,-1,5,end
6601,7027392,7027391,3,48336,73005,65900,-1,5,end
6602,7027391,7027390,3,48339,72910,65850,-1,5,slab
6603,7027390,7027388,3,48307,72912,65800,-1,5,slab
6604,7027388,7027387,3,48320,72880,65750,-1,5,slab
6605,7027387,7027385,3,48313,72771,65700,-1,5,slab
6606,7027385,7027384,3,48305,72663,65650,-1,5,slab
6607,7027384,7027381,3,48318,72580,65600,-1,5,slab
6608,7027381,7027380,3,48332,72496,65550,-1,5,slab
6609,7027380,3254888,3,48390,72464,65500,-1,5,slab
6610,7002137,7146007,3,48725,83881,96650,-1,5,end
6611,7002039,7144786,3,50492,85543,93300,-1,5,slab
6612,5115453,5115451,16,46605,83060,98050,-1,5,slab
6613,5115451,5115450,16,46660,83096,98100,-1,5,slab
6614,5115450,5115446,16,46766,83081,98150,-1,5,slab
6615,5115449,5115448,16,46785,83138,98350,-1,5,slab
6616,5115448,5115447,16,46814,83114,98300,-1,5,slab
6617,5115447,5115446,16,46843,83090,98250,-1,5,slab
6618,5115446,5115445,16,46873,83066,98200,-1,5,branch
6619,5115445,5115444,16,47063,83107,98200,-1,5,slab
6620,5115444,5115393,16,47249,83187,98200,-1,5,slab
6621,5115442,5115441,16,48398,83483,97500,-1,5,slab
6622,5115441,5115403,16,48393,83474,97550,-1,5,slab
6623,5115403,5115402,16,48387,83466,97600,-1,5,slab
6624,5115402,5115401,16,48365,83477,97650,-1,5,slab
6625,5115401,5115400,16,48343,83487,97700,-1,5,slab
6626,5115400,5115399,16,48320,83548,97750,-1,5,slab
6627,5115399,5115398,16,48298,83609,97800,-1,5,slab
6628,5115398,5115397,16,48353,83648,97850,-1,5,slab
6629,5115397,5115396,16,48409,83688,97900,-1,5,slab
6630,5115396,5115395,16,48465,83727,97950,-1,5,slab
6631,5115395,5115394,16,48551,83799,98000,-1,5,slab
6632,5115394,5115387,16,48637,83871,98050,-1,5,slab
6633,5115393,5115392,16,47564,83503,98200,-1,5,branch
6634,5115392,5115391,16,47581,83515,98150,-1,5,slab
6635,5115390,5115389,16,47614,83541,98050,-1,5,slab
6636,5115389,5115388,16,48168,83510,98050,-1,5,slab
6637,5115388,5115387,16,48510,83746,98100,-1,5,slab
6638,5115387,5115386,16,48723,83943,98100,-1,5,branch
6639,5115386,5115261,16,48925,84407,98100,-1,5,slab
6640,5115347,5115346,16,49027,84160,99250,-1,5,end
6641,5115346,5115343,16,49058,84240,99200,-1,5,slab
6642,5115344,5115343,16,49206,84536,99250,-1,5,end
6643,5115343,5115342,16,49179,84456,99200,-1,5,branch
6644,5115342,5115341,16,49187,84500,99150,-1,5,slab
6645,5115341,5115340,16,49194,84544,99100,-1,5,slab
6646,5115340,5115339,16,49154,84527,99050,-1,5,slab
6647,5115339,5115338,16,49115,84510,99000,-1,5,slab
6648,5115338,5115337,16,49039,84472,98950,-1,5,slab
6649,5115337,5115336,16,49001,84225,98900,-1,5,slab
6650,5115336,5115335,16,48965,84217,98850,-1,5,slab
6651,5115335,5115334,16,48930,84209,98800,-1,5,slab
6652,5115334,5115333,16,48894,84202,98750,-1,5,slab
6653,5115333,5115271,16,48926,84255,98700,-1,5,slab
6654,5115330,5115329,16,48020,85159,99350,-1,5,end
6655,5115329,5115328,16,48047,85235,99300,-1,5,slab
6656,5115328,5115327,16,48089,85144,99250,-1,5,slab
6657,5115327,5115326,16,48105,85191,99200,-1,5,slab
6658,5115326,5115325,16,48106,85196,99150,-1,5,slab
6659,5115325,5115324,16,48108,85201,99100,-1,5,slab
6660,5115324,5115323,16,48125,85216,99050,-1,5,slab
6661,5115323,5115322,16,48142,85232,99000,-1,5,slab
6662,5115322,5115321,16,48206,85281,98950,-1,5,slab
6663,5115321,5115320,16,48222,85268,98900,-1,5,slab
6664,5115320,5115319,16,48237,85254,98850,-1,5,slab
6665,5115319,5115313,16,48355,85194,98800,-1,5,slab
6666,5115318,5115317,16,48195,85539,99050,-1,5,end
6667,5115317,5115316,16,48195,85574,99000,-1,5,slab
6668,5115316,5115315,16,48242,85538,98950,-1,5,slab
6669,5115315,5115314,16,48290,85501,98900,-1,5,slab
6670,5115314,5115313,16,48431,85351,98850,-1,5,slab
6671,5115313,5115312,16,48571,85201,98800,-1,5,branch
6672,5115312,5115311,16,48571,85152,98750,-1,5,slab
6673,5115311,5115273,16,48571,85102,98700,-1,5,slab
6674,5115273,5115272,16,48537,85072,98650,-1,5,slab
6675,5115272,5115266,16,48653,84990,98600,-1,5,slab
6676,5115271,5115270,16,48959,84308,98650,-1,5,slab
6677,5115270,5115269,16,48935,84349,98600,-1,5,slab
6678,5115269,4841868,16,48911,84391,98550,-1,5,slab
6679,5115267,5115264,16,48883,84449,98450,-1,5,slab
6680,5115266,5115265,16,48769,84909,98550,-1,5,slab
6681,5115265,5115264,16,48801,84867,98500,-1,5,slab
6682,5115264,5115263,16,48833,84825,98450,-1,5,branch
6683,5115263,5115262,16,48866,84759,98400,-1,5,slab
6684,5115262,5009983,16,48898,84692,98350,-1,5,slab
6685,5115261,5115260,16,48993,84289,98150,-1,5,slab
6686,5115260,5115259,16,48978,84555,98200,-1,5,slab
6687,5115259,5009983,16,48983,84623,98250,-1,5,branch
6688,5115257,5115256,16,49388,84848,98300,-1,5,slab
6689,5115256,5115255,16,49601,84945,98250,-1,5,slab
6690,5115255,5115253,16,49814,85042,98200,-1,5,slab
6691,5115253,5115252,16,49894,85083,98150,-1,5,slab
6692,5115252,5115251,16,49956,85102,98100,-1,5,slab
6693,5115251,5115250,16,50019,85121,98050,-1,5,slab
6694,5115250,5115249,16,50047,85148,98000,-1,5,slab
6695,5115249,5115243,16,50076,85175,97950,-1,5,slab
6696,5115052,5115036,16,51201,85343,96350,-1,5,end
6697,5115050,4525565,16,51113,85668,96150,-1,5,end
6698,5115048,4847712,16,51148,85603,96200,-1,5,slab
6699,5115039,5115040,16,51153,85242,96250,-1,5,slab
6700,5115036,4847712,16,51168,85327,96300,-1,5,slab
6701,5113215,7144793,16,50671,85893,92900,-1,5,slab
6702,5113205,7144779,16,50429,85595,92950,-1,5,slab
6703,5115577,5115576,16,45524,82047,96700,-1,5,slab
6704,5115576,5115575,16,45516,81969,96750,-1,5,slab
6705,5115575,5115574,16,45508,81891,96800,-1,5,slab
6706,5115574,5115573,16,45448,82138,96800,-1,5,slab
6707,5115573,5115572,16,45394,82260,96800,-1,5,slab
6708,5115572,5115571,16,45356,82359,96800,-1,5,slab
6709,5115571,5115570,16,45231,82431,96800,-1,5,slab
6710,5115570,5115557,16,45174,82553,96800,-1,5,slab
6711,5115567,5115552,16,45522,82306,97200,-1,5,slab
6712,5115565,5115564,16,44281,82830,97200,-1,5,slab
6713,5115564,5115563,16,44275,82876,97150,-1,5,slab
6714,5115563,5115562,16,44268,82921,97100,-1,5,branch
6715,5115562,5115561,16,44262,82967,97050,-1,5,branch
6716,5115561,5115560,16,44403,82803,97050,-1,5,slab
6717,5115560,5115559,16,44665,82769,97000,-1,5,slab
6718,5115559,5115558,16,44786,82754,96950,-1,5,slab
6719,5115558,5115554,16,44942,82594,96950,-1,5,branch
6720,5115557,5115556,16,45102,82598,96850,-1,5,slab
6721,5115556,5115554,16,45182,82555,96900,-1,5,slab
6722,5115554,5115553,16,45261,82511,96950,-1,5,branch
6723,5115553,5115550,16,45394,82549,97000,-1,5,slab
6724,5115552,5115551,16,45512,82351,97150,-1,5,slab
6725,5115551,5115550,16,45501,82444,97100,-1,5,slab
6726,5115550,5115549,16,45489,82537,97050,-1,5,branch
6727,5115549,5115548,16,45651,82665,97100,-1,5,slab
6728,5115548,5115547,16,45812,82792,97150,-1,5,slab
6729,5115547,5115546,16,45860,82807,97200,-1,5,slab
6730,5115546,5115545,16,45907,82822,97250,-1,5,slab
6731,5115545,5115544,16,45972,82872,97300,-1,5,slab
6732,5115544,5115543,16,46037,82921,97350,-1,5,slab
6733,5115543,5115542,16,46147,83003,97400,-1,5,slab
6734,5115542,5115541,16,46257,83085,97450,-1,5,slab
6735,5115541,5115540,16,46276,83106,97500,-1,5,slab
6736,5115540,5115539,16,46295,83126,97550,-1,5,slab
6737,5115539,5115538,16,46314,83151,97600,-1,5,slab
6738,5115538,5115537,16,46333,83176,97650,-1,5,slab
6739,5115537,5115536,16,46394,83149,97700,-1,5,slab
6740,5115536,5115535,16,46426,83130,97750,-1,5,slab
6741,5115535,5115534,16,46458,83111,97800,-1,5,slab
6742,5115534,5115533,16,46494,83086,97850,-1,5,slab
6743,5115533,5115532,16,46531,83061,97900,-1,5,slab
6744,5115532,5115454,16,46540,83042,97950,-1,5,branch
6745,5115491,5115490,16,47070,84722,98500,-1,5,slab
6746,5115490,5115489,16,47044,84717,98450,-1,5,slab
6747,5115489,5115488,16,47017,84711,98400,-1,5,slab
6748,5115488,5115486,16,47023,84732,98350,-1,5,slab
6749,5115486,5115485,16,47028,84753,98300,-1,5,slab
6750,5115485,5115462,16,47030,84755,98250,-1,5,slab
6751,5115470,5115468,16,46481,85832,97950,-1,5,end
6752,5115468,5115467,16,46481,85619,97950,-1,5,slab
6753,5115467,5115466,16,46527,85482,98000,-1,5,slab
6754,5115466,5115465,16,46648,85334,98050,-1,5,slab
6755,5115465,5115464,16,46698,85140,98100,-1,5,slab
6756,5115464,5115463,16,46776,85040,98150,-1,5,slab
6757,5115463,5115462,16,46854,84939,98200,-1,5,slab
6758,5115462,5115460,16,47032,84757,98200,-1,5,branch
6759,5115460,5115459,16,47082,84578,98200,-1,5,slab
6760,5115459,5115458,16,47120,84422,98200,-1,5,branch
6761,5115458,5115457,16,47120,84133,98250,-1,5,branch
6762,5115457,5115456,16,47260,84004,98250,-1,5,slab
6763,5115456,5115393,16,47443,83795,98250,-1,5,slab
6764,5115454,5115453,16,46550,83024,98000,-1,5,slab
6765,5039182,7139064,16,47401,84736,89550,-1,5,slab
6766,5037608,7139863,16,48621,84451,84850,-1,5,slab
6767,5037379,7145641,16,46151,86028,100000,-1,5,slab
6768,5036904,7139638,16,48966,84405,85000,-1,5,slab
6769,5036871,7139659,16,49191,84189,85050,-1,5,slab
6770,5035634,7145196,16,46033,83657,91100,-1,5,slab
6771,5034717,7145594,16,47629,86457,99950,-1,5,slab
6772,5009983,5115257,16,48989,84690,98300,-1,5,branch
6773,4993133,7139689,16,48735,84569,85800,-1,5,slab
6774,3254888,3254887,3,48448,72431,65450,-1,5,slab
6775,3254887,3254886,3,48579,72258,65400,-1,5,slab
6776,3254886,3254885,3,48801,72188,65350,-1,5,slab
6777,3254885,3254884,3,48818,72116,65300,-1,5,slab
6778,3254884,3254883,3,48835,72044,65250,-1,5,slab
6779,3254883,3254873,3,48949,72006,65200,-1,5,slab
6780,3071555,7139585,3,50635,83877,84950,-1,5,slab
6781,10104633,15585361,3,41530,82057,123800,-1,5,end
6782,15585361,7135415,6,41497,82091,123750,-1,5,slab
6783,15310510,16617199,6,42241,81527,126350,-1,5,slab
6784,16617198,15310508,3,42367,81579,126200,-1,5,slab
6785,4042871,16617198,3,42354,81589,126150,-1,5,end
6786,16617201,16617200,3,42151,81553,126500,-1,5,slab
6787,16617202,16617201,3,42108,81450,126550,-1,5,slab
6788,16617203,16617202,3,42066,81346,126600,-1,5,slab
6789,16617208,16617209,3,42533,82192,126450,-1,5,slab
6790,16617207,16617208,3,42476,82140,126500,-1,5,slab
6791,16617206,16617207,3,42480,81973,126550,-1,5,slab
6792,16617205,16617206,3,42309,81867,126500,-1,5,slab
6793,16617204,16617205,3,42128,81667,126450,-1,5,slab
6794,16617200,16617204,3,42181,81544,126450,-1,5,branch
6795,16617199,16617200,3,42211,81536,126400,-1,5,slab
6796,15310509,15310510,6,42325,81578,126300,-1,5,slab
6797,15310508,15310509,6,42393,81631,126250,-1,5,branch
6798,7478018,15310508,2,42579,81709,126200,-1,5,end
6799,16617209,4585709,3,42590,82243,126400,-1,5,slab
6800,16617210,16617203,3,42094,81328,126650,-1,5,slab
6801,6282225,16617210,3,42121,81318,126700,-1,5,slab
6802,16617211,6282225,3,42147,81266,126750,-1,5,end
6803,3253040,7994833,3,29180,40964,54450,-1,5,slab
6804,3219753,7994484,3,36525,56582,50750,-1,5,slab
6805,7993890,7993836,2,44406,64386,59200,-1,5,slab
6806,7998443,7998440,2,43610,60864,56150,-1,5,end
6807,7998440,7998439,2,43572,60864,56100,-1,5,slab
6808,7998439,7998438,2,43534,60849,56050,-1,5,slab
6809,7998438,7998436,2,43465,60818,56000,-1,5,slab
6810,7998436,7998435,2,43393,60807,55950,-1,5,slab
6811,7998435,7998431,2,43348,60716,55900,-1,5,slab
6812,7998431,7998430,2,43249,60613,55850,-1,5,slab
6813,7998430,7998426,2,43180,60590,55800,-1,5,slab
6814,7998426,7998422,2,43051,60556,55750,-1,5,slab
6815,7998422,7998421,2,42979,60537,55700,-1,5,slab
6816,7992761,3254802,2,45448,64824,61200,-1,3,slab
6817,7998421,7998418,2,42812,60374,55650,-1,5,slab
6818,7998418,7998417,2,42462,60161,55650,-1,5,slab
6819,7998417,7998414,2,42253,60168,55600,-1,5,slab
6820,7998414,7998411,2,42253,60168,55550,-1,5,slab
6821,7998411,7998408,2,42268,60146,55500,-1,5,slab
6822,7998408,7998407,2,42249,60066,55450,-1,5,slab
6823,7998407,7998404,2,42166,60035,55400,-1,5,slab
6824,7998404,7998402,2,42059,59982,55350,-1,5,slab
6825,7998402,7998400,2,42037,59982,55300,-1,5,slab
6826,7998400,7998399,2,41843,59940,55300,-1,5,slab
6827,7998399,7998391,2,41816,59914,55250,-1,5,slab
6828,7998391,7994219,2,41748,59853,55200,-1,5,slab
6829,7998370,7998368,2,41774,58994,55100,-1,5,end
6830,7998368,7998364,2,41774,59093,55150,-1,5,slab
6831,7998365,7998364,2,41805,58964,55250,-1,5,end
6832,7998364,7994219,2,41763,59199,55200,-1,5,branch
6833,7998358,7998356,2,36637,56414,50100,-1,5,end
6834,7998356,7998354,2,36572,56463,50150,-1,5,slab
6835,7998354,7998352,2,36572,56463,50200,-1,5,slab
6836,7998352,7998351,2,36511,56448,50250,-1,5,slab
6837,7998351,7998350,2,36454,56437,50300,-1,5,slab
6838,7998350,7994496,2,36466,56463,50350,-1,5,slab
6839,7998341,7998340,2,31209,36612,51500,-1,5,end
6840,7998340,7998338,2,31174,36578,51550,-1,5,slab
6841,7998338,7998337,2,31155,36567,51600,-1,5,slab
6842,7998337,7998336,2,31157,36555,51650,-1,5,slab
6843,7998336,7998335,2,31159,36544,51700,-1,5,slab
6844,7998335,7998334,2,31142,36525,51750,-1,5,slab
6845,7998334,7998333,2,31125,36506,51800,-1,5,slab
6846,7998333,7998332,2,31082,36518,51850,-1,5,slab
6847,7998332,7998331,2,31039,36531,51900,-1,5,slab
6848,7998331,7998330,2,30996,36544,51950,-1,5,slab
6849,7998230,7998229,2,28243,38136,53000,-1,5,slab
6850,7998229,7998227,2,28212,38007,53050,-1,5,slab
6851,7998227,7998226,2,28292,37794,53100,-1,5,slab
6852,7998226,7998225,2,28322,37741,53150,-1,5,slab
6853,7998225,7998224,2,28334,37669,53200,-1,5,slab
6854,7998224,7998223,2,28376,37627,53250,-1,5,slab
6855,7998223,7998222,2,28402,37585,53300,-1,5,slab
6856,7998222,7998221,2,28417,37570,53350,-1,5,slab
6857,7998221,7998220,2,28330,37509,53400,-1,5,slab
6858,7998220,7998219,2,28288,37475,53450,-1,5,slab
6859,7998219,7998191,2,28315,37422,53500,-1,5,slab
6860,7998210,7998209,2,30112,36578,52850,-1,5,slab
6861,7998209,7998208,2,30034,36583,52900,-1,5,slab
6862,7998208,7998206,2,29955,36588,52950,-1,5,slab
6863,7998206,7998205,2,29877,36593,53000,-1,5,slab
6864,7998205,7998203,2,29782,36631,53050,-1,5,slab
6865,7998203,7998202,2,29687,36669,53100,-1,5,slab
6866,7998202,7998201,2,29595,36711,53150,-1,5,slab
6867,7998201,7998199,2,29474,36749,53200,-1,5,slab
6868,7998199,7998198,2,29383,36798,53250,-1,5,slab
6869,7998198,7998197,2,29246,36814,53300,-1,5,slab
6870,7998197,7998196,2,28908,36943,53350,-1,5,slab
6871,7998196,7998195,2,28900,36943,53400,-1,5,slab
6872,7998195,7998194,2,28816,36962,53450,-1,5,slab
6873,7998194,7998191,2,28645,36985,53500,-1,5,slab
6874,7998191,7998190,2,28406,37133,53550,-1,5,branch
6875,7998190,7998189,2,28364,37106,53600,-1,5,slab
6876,7998189,7998187,2,28277,37102,53650,-1,5,slab
6877,7998187,7998186,2,28231,37023,53700,-1,5,slab
6878,7998186,7998099,2,28151,37095,53750,-1,5,slab
6879,7998133,7998132,2,28571,36962,54200,-1,5,slab
6880,7998132,7998131,2,28587,36981,54150,-1,5,slab
6881,7998131,7998130,2,28602,37000,54100,-1,5,slab
6882,7998130,7998129,2,28614,37025,54050,-1,5,slab
6883,7998129,7998125,2,28627,37050,54000,-1,5,slab
6884,7998125,7998102,2,28640,37076,53950,-1,5,slab
6885,7998102,7997806,2,28625,37095,53900,-1,5,slab
6886,7998099,7997806,2,28070,37080,53800,-1,5,slab
6887,7998097,7998094,2,26905,38698,53650,-1,5,end
6888,7998094,7998090,2,26863,39158,53700,-1,5,slab
6889,7998090,6045762,2,26989,38543,53750,-1,5,slab
6890,7998079,7998078,2,26985,38512,53850,-1,5,slab
6891,7998078,7997787,2,26973,38463,53900,-1,5,slab
6892,7997802,7997798,2,27380,37319,53900,-1,5,slab
6893,7997798,7997797,2,27327,37418,53950,-1,5,slab
6894,7997797,7997795,2,27289,37486,54000,-1,5,slab
6895,7997795,7997774,2,27228,37505,54050,-1,5,slab
6896,7997787,7997786,2,26951,38508,53950,-1,5,slab
6897,7997786,7997785,2,26932,38337,54000,-1,5,slab
6898,7997785,7997776,2,26932,38216,54050,-1,5,slab
