,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3392,14567742,14567741,38,57448,79054,102650,-1,5,slab
3393,14567741,14567740,38,57447,79126,102700,-1,5,slab
3394,14567740,14567739,38,57447,79198,102750,-1,5,slab
3395,14567739,14567738,38,57446,79270,102800,-1,5,slab
3396,14567738,14567737,38,57452,79310,102850,-1,5,slab
3397,14567737,14567711,38,57459,79349,102900,-1,5,slab
3398,14567711,14567710,38,57465,79388,102950,-1,5,slab
3399,14567710,14567705,38,57474,79425,103000,-1,5,slab
3400,14567705,14567704,38,57482,79462,103050,-1,5,slab
3401,14567704,14567703,38,57482,79573,103100,-1,5,slab
3402,14567703,14567702,38,57482,79683,103150,-1,5,slab
3403,14567702,14567701,38,57482,79793,103200,-1,5,slab
3404,14567701,14567698,38,57491,79906,103250,-1,5,slab
3405,14567698,14567697,38,57499,80019,103300,-1,5,slab
3406,14567697,14567687,38,57492,80166,103350,-1,5,slab
3407,14567687,14567686,38,57484,80314,103400,-1,5,slab
3408,14567686,14567685,38,57454,80466,103450,-1,5,slab
3409,14567685,14567674,38,57425,80619,103500,-1,5,slab
3410,14567674,14567673,38,57395,80771,103550,-1,5,slab
3411,14567673,14567672,38,57383,80843,103600,-1,5,slab
3412,14567672,4516180,38,57372,80914,103650,-1,5,slab
3413,4516180,14567670,3,57361,80985,103700,-1,5,slab
3414,14567670,14567662,38,57458,80981,103750,-1,5,slab
3415,14567662,14567661,38,57556,80973,103800,-1,5,slab
3416,14567661,14567660,38,57596,80981,103850,-1,5,slab
3417,14567660,14567659,38,57635,80989,103900,-1,5,slab
3418,14567659,14567658,38,57674,80998,103950,-1,5,slab
3419,14567658,14567657,38,57710,81011,104000,-1,5,slab
3420,14567657,14567656,38,57745,81024,104050,-1,5,slab
3421,14567656,7151874,38,57781,81037,104100,-1,5,slab
3422,7151874,14567612,3,57817,81050,104150,-1,5,slab
3423,14567612,14567611,38,57765,81070,104200,-1,5,slab
3424,14567611,14567610,38,57714,81095,104250,-1,5,slab
3425,14567610,14567609,38,57694,81104,104300,-1,5,slab
3426,14567609,14567501,38,57675,81112,104350,-1,5,slab
3427,14567542,14567541,38,57477,81233,104650,-1,5,slab
3428,14567541,4220517,38,57510,81204,104600,-1,5,slab
3429,14567501,14567500,38,57655,81120,104400,-1,5,slab
3430,14567500,14567499,38,57618,81138,104450,-1,5,slab
3431,14567499,4220517,38,57580,81157,104500,-1,5,slab
3432,14567498,14567497,38,57900,81394,104650,-1,5,slab
3433,14567497,4220517,38,57722,81284,104600,-1,5,slab
3434,14567485,14567484,38,57346,80933,104650,-1,5,slab
3435,14567484,14567483,38,57275,80894,104700,-1,5,slab
3436,14567483,14567482,38,57198,80874,104750,-1,5,slab
3437,4220483,14567480,3,57110,80883,104850,-1,5,slab
3438,14567479,14567475,38,56882,80842,104950,-1,5,slab
3439,14567475,14567474,38,56777,80823,105000,-1,5,slab
3440,14567470,14566806,38,56506,80833,105200,-1,5,slab
3441,14611631,14611630,38,63023,79687,96450,-1,5,branch
3442,14611630,14611608,38,63015,79766,96400,-1,5,slab
3443,14611774,14611773,38,62946,81603,95550,-1,5,slab
3444,14611811,14611810,38,57195,78330,94200,-1,5,slab
3445,14611810,14611809,38,57195,78354,94250,-1,5,slab
3446,14611809,14611808,38,57195,78378,94300,-1,5,slab
3447,14611815,14611814,38,57072,78239,94000,-1,5,slab
3448,14611814,14611813,38,57096,78258,94050,-1,5,slab
3449,14611817,14611816,38,57066,78186,93900,-1,5,slab
3450,14611819,14611818,38,57039,78104,93800,-1,5,slab
3451,14611867,14611866,38,58228,81634,105000,-1,5,slab
3452,14611866,14611865,38,58134,81642,104950,-1,5,slab
3453,14611862,14611861,38,57958,81440,104750,-1,5,slab
3454,14611859,14611858,38,57187,78227,102800,-1,5,end
3455,14611858,14611851,38,57180,78227,102850,-1,5,slab
3456,14611853,14611852,38,57158,78169,103050,-1,5,slab
3457,14611852,14611850,38,57189,78251,103000,-1,5,slab
3458,14611851,14611850,38,57172,78226,102900,-1,5,slab
3459,14611822,14611821,38,56958,78102,93650,-1,5,slab
3460,14611802,14611801,38,57280,78502,94500,-1,5,slab
3461,14611799,14611798,38,57348,78604,94650,-1,5,slab
3462,14611798,14611797,38,57371,78616,94700,-1,5,slab
3463,14611797,14611796,38,57394,78627,94750,-1,5,slab
3464,14611364,14611363,38,62399,81818,95800,-1,5,branch
3465,14611248,14611247,38,59382,82459,94650,-1,5,slab
3466,14611246,14611228,38,59371,82426,94750,-1,5,slab
3467,14611226,14611225,38,59262,82286,94900,-1,5,slab
3468,14611225,14611224,38,59267,82288,94950,-1,5,slab
3469,14611224,14611192,38,59271,82290,95000,-1,5,slab
3470,14611207,14611205,38,59831,82971,95150,-1,5,slab
3471,14611205,14611200,38,59868,83098,95100,-1,5,slab
3472,14611202,14611200,38,60094,83448,95000,-1,5,end
3473,14611200,14611198,38,59912,83240,95050,-1,5,branch
3474,14611198,14611195,38,59609,82775,95050,-1,5,slab
3475,14611195,14611193,38,59493,82490,95100,-1,5,slab
3476,14611193,5659057,38,59434,82431,95150,-1,5,slab
3477,14611192,14611191,38,59275,82292,95050,-1,5,slab
3478,14611191,14611190,38,59293,82314,95100,-1,5,slab
3479,14611190,5659057,38,59312,82335,95150,-1,5,slab
3480,5659057,14611171,16,59331,82357,95200,-1,5,branch
3481,14611172,14611171,38,59940,82556,95250,-1,5,slab
3482,14611171,14611170,38,59520,82389,95250,-1,5,branch
3483,14611170,14611169,38,59409,82309,95300,-1,5,slab
3484,14611169,14611168,38,59298,82228,95350,-1,5,slab
3485,14611168,14611167,38,59209,82204,95400,-1,5,slab
3486,14611167,14611166,38,59121,82180,95450,-1,5,slab
3487,14611166,14611165,38,59041,82155,95500,-1,5,slab
3488,14611165,14611063,38,58961,82129,95550,-1,5,slab
3489,14611155,14611153,38,59583,82095,96300,-1,5,end
3490,14611153,14611152,38,59577,82129,96250,-1,5,slab
3491,14611152,14611126,38,59534,82139,96200,-1,5,slab
3492,14611126,14611125,38,59483,82140,96150,-1,5,slab
3493,14611125,14611124,38,59435,82005,96100,-1,5,slab
3494,14611124,14611123,38,59383,82211,96050,-1,5,slab
3495,14611094,14611093,38,59205,82335,95900,-1,5,slab
3496,14611123,14611122,38,59336,82300,96000,-1,5,slab
3497,14611122,14611094,38,59281,82332,95950,-1,5,slab
3498,14611114,14611113,38,58996,82459,95950,-1,5,end
3499,14611112,14611111,38,58763,82378,95850,-1,5,slab
3500,14611113,14611112,38,58951,82473,95900,-1,5,slab
3501,14611111,14611065,38,58746,82268,95800,-1,5,slab
3502,14611063,14611062,38,58881,82103,95600,-1,5,slab
3503,14611060,14611059,38,58117,81604,95700,-1,5,slab
3504,14611059,14611058,38,57983,81423,95650,-1,5,slab
3505,14611058,14611057,38,57849,81243,95600,-1,5,slab
3506,14611057,14611051,38,57782,81143,95550,-1,5,slab
3507,14611055,14611054,38,57836,80533,95500,-1,5,end
3508,14611054,14611053,38,57849,80567,95450,-1,5,slab
3509,14611053,14611052,38,57847,80611,95400,-1,5,slab
3510,14611052,14611048,38,57803,80693,95350,-1,5,slab
3511,14611051,14611050,38,57715,81044,95500,-1,5,slab
3512,14611050,14611049,38,57701,80969,95450,-1,5,slab
3513,14611049,14611048,38,57687,80895,95400,-1,5,slab
3514,14611048,14611047,38,57673,80820,95350,-1,5,branch
3515,14611047,14611046,38,57631,80758,95300,-1,5,slab
3516,14611046,14611045,38,57589,80697,95250,-1,5,slab
3517,14611045,14611044,38,57548,80636,95200,-1,5,slab
3518,14611044,14611043,38,57542,80547,95150,-1,5,slab
3519,14611022,14611021,38,59417,82257,93650,-1,5,end
3520,14611021,14611020,38,59347,82198,93700,-1,5,slab
3521,14611020,14610996,38,59192,82109,93750,-1,5,slab
3522,14610996,14610995,38,59037,82020,93800,-1,5,slab
3523,14610995,14610993,38,58661,81777,93800,-1,5,slab
3524,14611007,14610993,38,58365,81552,93700,-1,5,end
3525,14610993,14610988,38,58258,81414,93750,-1,5,branch
3526,5724789,14610988,3,58252,81230,93850,-1,5,end
3527,14610988,14610973,38,58087,81265,93800,-1,5,branch
3528,14610983,14610982,38,57668,80788,93850,-1,5,slab
3529,14610982,14568571,38,57644,80820,93800,-1,5,slab
3530,14568571,14568503,38,57630,80850,93750,-1,3,branch
3531,14610973,14568571,38,57832,81052,93750,-1,5,slab
3532,14610961,14610929,38,57314,81312,92650,-1,5,slab
3533,14610929,14610926,38,57312,81282,92700,-1,5,slab
3534,14610964,14610962,38,57271,81340,92550,-1,5,end
3535,14610962,14610961,38,57298,81322,92600,-1,5,slab
3536,14610955,14610954,38,56928,80637,92150,-1,5,end
3537,14610954,14610953,38,56957,80652,92200,-1,5,slab
3538,14610953,14610952,38,56985,80667,92250,-1,5,slab
3539,14610952,14610951,38,57002,80667,92300,-1,5,slab
3540,14610951,14610950,38,57019,80667,92350,-1,5,slab
3541,14610950,14610949,38,57040,80686,92400,-1,5,slab
3542,14610949,14610948,38,57061,80705,92450,-1,5,slab
3543,14610948,14610947,38,57097,80725,92500,-1,5,slab
3544,14610947,14610946,38,57133,80745,92550,-1,5,slab
3545,14610946,14610944,38,57181,80770,92600,-1,5,slab
3546,14610944,14610942,38,57211,80823,92650,-1,5,slab
3547,14610942,14610939,38,57190,80838,92700,-1,5,slab
3548,14610939,14610923,38,57238,80779,92750,-1,5,slab
3549,14610926,14610925,38,57310,81137,92750,-1,5,slab
3550,14610925,14610918,38,57291,81074,92800,-1,5,slab
3551,4516884,14610918,3,57057,81126,92800,-1,5,end
3552,14610923,14610922,38,57247,80774,92800,-1,5,slab
3553,14610922,14610917,38,57279,80852,92850,-1,5,slab
3554,14610918,14610917,38,57255,81004,92850,-1,5,branch
3555,14610917,14610916,38,57257,80930,92900,-1,5,branch
3556,14610916,14568610,38,57295,80857,92950,-1,5,slab
3557,14610893,14610872,38,58121,82040,93550,-1,5,end
3558,14610871,14610867,38,57952,81807,93550,-1,5,slab
3559,14610872,14610871,38,57977,81927,93600,-1,5,slab
3560,14610874,14610873,38,57677,81341,93650,-1,5,end
3561,14610873,14610867,38,57745,81374,93600,-1,5,slab
3562,14610867,14610866,38,57859,81444,93550,-1,5,branch
3563,14610866,14610864,38,57790,81266,93500,-1,5,slab
3564,14610864,14610863,38,57727,81133,93450,-1,5,slab
3565,14610863,14610859,38,57678,81061,93400,-1,5,slab
3566,14610859,14610853,38,57653,80974,93350,-1,5,slab
3567,14610853,14610851,38,57562,80890,93300,-1,5,slab
3568,14610851,14568602,38,57541,80586,93250,-1,5,slab
3569,14610846,14610831,38,57112,80327,91650,-1,5,end
3570,14610831,14610826,38,57084,80235,91700,-1,5,slab
3571,14610826,14610825,38,57061,80172,91750,-1,5,slab
3572,14610825,14568665,38,57021,80126,91800,-1,5,slab
3573,14610814,14610813,38,56616,78494,91950,-1,5,end
3574,14610813,14610812,38,56650,78489,91900,-1,5,slab
3575,14610812,14610810,38,56715,78475,91850,-1,5,slab
3576,14610809,14610808,38,56822,78457,91750,-1,5,slab
3577,14610802,14610799,38,56927,78350,91600,-1,5,slab
3578,14610805,14610804,38,57176,78352,91600,-1,5,end
3579,14610748,14610747,38,57583,76851,90350,-1,5,slab
3580,14610747,14610746,38,57589,76989,90300,-1,5,slab
3581,14610739,14610737,38,57626,77031,90000,-1,5,slab
3582,14610735,14610733,38,57657,77029,89850,-1,5,slab
3583,14610733,14610731,38,57625,77008,89800,-1,5,slab
3584,14610718,14610717,38,57798,77115,89500,-1,5,end
3585,14610704,14610703,38,57639,76850,89600,-1,5,slab
3586,14610703,14610702,38,57619,76849,89550,-1,5,slab
3587,14610702,14610671,38,57604,76871,89500,-1,5,slab
3588,14610671,14610670,38,57589,76894,89450,-1,5,slab
3589,14610670,14610669,38,57578,76913,89400,-1,5,slab
3590,14610669,14610668,38,57567,76933,89350,-1,5,slab
3591,14610668,14610662,38,57551,76949,89300,-1,5,slab
3592,14610651,14610636,38,57508,76852,89050,-1,5,slab
3593,14610567,14610566,38,59403,74942,88050,-1,5,end
3594,14610566,14610565,38,59312,75051,88100,-1,5,slab
3595,14610565,14610564,38,59221,75161,88150,-1,5,slab
3596,14610564,14610563,38,59107,75381,88200,-1,5,slab
3597,14610555,14610554,38,58677,75906,88450,-1,5,slab
3598,14610516,14610515,38,58744,76698,90200,-1,5,end
3599,14610512,14610511,38,58673,76735,90000,-1,5,slab
3600,14610510,14610509,38,58656,76674,89900,-1,5,slab
3601,14610508,14610507,38,58584,76723,89800,-1,5,slab
3602,14610506,14610505,38,58599,76673,89700,-1,5,slab
3603,14610505,14610504,38,58592,76639,89650,-1,5,slab
3604,14610504,14610503,38,58531,76669,89600,-1,5,slab
3605,14610502,14610501,38,58516,76748,89500,-1,5,slab
3606,14610501,14610500,38,58506,76781,89450,-1,5,slab
3607,14610503,14610502,38,58506,76715,89550,-1,5,slab
3608,14610500,14610499,38,58485,76809,89400,-1,5,slab
3609,14610499,14610498,38,58464,76825,89350,-1,5,slab
3610,14610498,14610476,38,58448,76827,89300,-1,5,slab
3611,14610494,14610493,38,58184,76906,89300,-1,5,end
3612,14610493,14610491,38,58146,76872,89250,-1,5,slab
3613,14610491,14610488,38,58165,76843,89200,-1,5,slab
3614,14610488,14610485,38,58192,76805,89150,-1,5,slab
3615,14610485,14610470,38,58273,76799,89100,-1,5,slab
3616,14610476,14610475,38,58431,76830,89250,-1,5,slab
3617,14610475,14610473,38,58411,76803,89200,-1,5,slab
3618,14610473,14610472,38,58391,76777,89150,-1,5,slab
3619,14610472,14610470,38,58373,76762,89100,-1,5,slab
3620,14610233,14570017,38,59039,78803,81950,-1,5,slab
3621,14610216,14569942,38,56989,77350,81400,-1,5,slab
3622,14569942,14569941,38,57060,77385,81450,-1,5,slab
3623,14570199,14570096,38,58164,79698,81900,-1,5,slab
3624,14570196,14570195,38,59105,80392,79550,-1,5,end
3625,14570195,14570194,38,59109,80318,79600,-1,5,slab
3626,14570194,14570193,38,59099,80254,79650,-1,5,slab
3627,14570191,14570190,38,58970,80149,79800,-1,5,slab
3628,14570190,14570189,38,58925,80109,79850,-1,5,slab
3629,14570189,14570188,38,58881,80069,79900,-1,5,slab
3630,14570188,14570187,38,58812,79963,79950,-1,5,slab
3631,14570187,14570186,38,58780,79923,80000,-1,5,slab
3632,14570184,14570183,38,58786,80007,80150,-1,5,slab
3633,14570181,14570180,38,58881,79978,80300,-1,5,slab
3634,14570175,14570174,38,58824,79971,80500,-1,5,slab
3635,14570171,14570169,38,58700,79883,80650,-1,5,slab
3636,14570118,14570117,38,58430,79683,80900,-1,5,slab
3637,14570116,14570115,38,58406,79643,81000,-1,5,slab
3638,14570115,14570110,38,58431,79617,81050,-1,5,slab
3639,14570106,14570105,38,58434,79662,81300,-1,5,slab
3640,14570105,14570104,38,58463,79671,81350,-1,5,slab
3641,14570104,14570103,38,58455,79689,81400,-1,5,slab
3642,14570103,14570102,38,58425,79649,81450,-1,5,slab
3643,14570102,14570101,38,58299,79565,81500,-1,5,slab
3644,14570101,14570100,38,58190,79496,81550,-1,5,slab
3645,14570100,14570099,38,58149,79464,81600,-1,5,slab
3646,14570099,14570098,38,58130,79483,81650,-1,5,slab
3647,14570098,14570095,38,58113,79512,81700,-1,5,slab
3648,14570096,14570094,38,58183,79634,81850,-1,5,slab
3649,14570094,14570092,38,58109,79378,81800,-1,5,branch
3650,14570095,14570094,38,58141,79539,81750,-1,5,slab
3651,14570092,14570091,38,58022,79167,81850,-1,5,slab
3652,14570091,14570023,38,57887,78948,81900,-1,5,slab
3653,14570080,14570079,38,57682,79013,82050,-1,5,end
3654,14570068,14570016,38,58512,78736,81900,-1,5,slab
3655,14570016,14570014,38,58592,78770,81850,-1,5,branch
3656,14570061,14570060,38,57754,78473,81750,-1,5,slab
3657,14570060,14570012,38,57722,78490,81800,-1,5,slab
3658,14570003,14570002,38,57296,78226,81850,-1,5,slab
3659,14570002,14570001,38,57171,78084,81800,-1,5,slab
3660,14570023,14570022,38,57792,78741,81950,-1,5,branch
3661,14570022,14570012,38,57741,78624,81900,-1,5,slab
3662,14570014,14570012,38,58324,78576,81800,-1,5,slab
3663,14570012,14570003,38,57691,78508,81850,-1,5,branch
3664,14569981,14569958,38,57252,77061,81750,-1,5,slab
3665,14569957,14569943,38,57128,77175,81650,-1,5,slab
3666,14569943,14569181,38,57068,77257,81600,-1,5,branch
3667,14569948,14569947,38,57041,77685,81700,-1,5,slab
3668,14569920,14569919,38,57473,76415,79400,-1,5,end
3669,14569919,14569885,38,57477,76336,79450,-1,5,slab
3670,14569885,14569880,38,57482,76257,79500,-1,5,slab
3671,14569880,14569684,38,57509,76118,79550,-1,5,slab
3672,14569678,14569677,38,57524,75633,79750,-1,5,slab
3673,14569852,14569850,38,57444,75812,79850,-1,5,end
3674,14569850,14569678,38,57473,75748,79800,-1,5,slab
3675,14569788,14569786,38,58852,73815,77750,-1,5,end
3676,14569785,14569784,38,58873,73977,77850,-1,5,slab
3677,14569784,14569783,38,58854,74033,77900,-1,5,slab
3678,14569783,14569782,38,58815,74066,77950,-1,5,slab
3679,14569782,14569781,38,58775,74099,78000,-1,5,slab
3680,14569780,14569779,38,58731,74153,78100,-1,5,slab
3681,14569779,14569778,38,58727,74174,78150,-1,5,slab
3682,14569778,14569774,38,58698,74227,78200,-1,5,slab
3683,14569774,14569773,38,58670,74280,78250,-1,5,slab
3684,14611787,14611786,38,60559,82144,95750,-1,5,end
3685,14611785,14611784,38,60499,82232,95650,-1,5,slab
3686,14611784,14611783,38,60483,82270,95600,-1,5,slab
3687,14611783,14611351,38,60491,82310,95550,-1,5,slab
3688,14611781,14611780,38,61342,82338,95000,-1,5,end
3689,14611780,14611347,38,61315,82294,95050,-1,5,slab
3690,14611777,14611776,38,62898,81570,95400,-1,5,end
3691,14611775,14611774,38,62963,81589,95500,-1,5,slab
3692,14611761,14611760,38,63775,79811,96400,-1,5,end
3693,14611760,14611759,38,63659,79788,96450,-1,5,slab
3694,14611759,14611670,38,63541,79798,96500,-1,5,slab
3695,14611757,14611756,38,63216,79648,96850,-1,5,end
3696,14611756,14611755,38,63195,79619,96800,-1,5,slab
3697,14611755,14611754,38,63211,79779,96750,-1,5,slab
3698,14611754,14611671,38,63222,79836,96700,-1,5,slab
3699,14611671,14611669,38,63288,79858,96650,-1,5,slab
3700,14611670,14611669,38,63460,79835,96550,-1,5,slab
3701,14611669,14611668,38,63250,79823,96600,-1,5,branch
3702,14611668,14611667,38,63134,79759,96550,-1,5,slab
3703,14611667,14611631,38,63079,79723,96500,-1,5,slab
3704,14611641,14611640,38,62989,80581,96550,-1,5,slab
3705,14611640,14611638,38,62997,80353,96500,-1,5,slab
3706,14611638,14611637,38,63004,80125,96450,-1,5,slab
3707,14611637,14611608,38,63005,79986,96400,-1,5,slab
3708,14611632,14611631,38,63043,79443,96500,-1,5,slab
3709,14611607,14611532,38,63001,79890,96300,-1,5,slab
3710,14611531,14611512,38,62978,79970,96200,-1,5,slab
3711,14611512,14611511,38,62963,80023,96150,-1,5,branch
3712,14611511,14611490,38,62942,80382,96100,-1,5,slab
3713,14611490,14611378,38,62948,80580,96050,-1,5,slab
3714,14611376,14611368,38,62750,81546,95950,-1,5,slab
3715,14611378,14611377,38,62926,80816,96000,-1,5,slab
3716,14611429,14611428,38,62662,81568,96200,-1,5,end
3717,14611428,14611380,38,62681,81558,96150,-1,5,slab
3718,14611380,14611379,38,62700,81549,96100,-1,5,slab
3719,14611379,14611377,38,62731,81512,96050,-1,5,slab
3720,14611377,14611376,38,62762,81476,96000,-1,5,branch
3721,14611374,14611373,38,62793,82335,96050,-1,5,end
3722,14611373,14611372,38,62759,82314,96000,-1,5,slab
3723,14611372,14611371,38,62726,82293,95950,-1,5,slab
3724,14611371,14611370,38,62684,82084,95950,-1,5,slab
3725,14611368,14611365,38,62696,81653,95900,-1,5,slab
3726,14611367,14611366,38,62852,81585,95750,-1,5,slab
3727,14611366,14611365,38,62728,81659,95800,-1,5,slab
3728,14611365,14611364,38,62605,81733,95850,-1,5,branch
3729,14611363,14611362,38,62194,81904,95750,-1,5,slab
3730,14611362,14611361,38,61951,82079,95700,-1,5,slab
3731,14611361,14611356,38,61851,82176,95650,-1,5,slab
3732,14611359,14611358,38,61546,82423,95700,-1,5,end
3733,14611358,14611357,38,61594,82400,95650,-1,5,slab
3734,14611357,14611355,38,61645,82360,95600,-1,5,slab
3735,14611356,14611355,38,61751,82274,95600,-1,5,slab
3736,14611355,14611354,38,61695,82321,95550,-1,5,branch
3737,14611354,14611353,38,61639,82367,95500,-1,5,slab
3738,14611353,14611343,38,61510,82428,95450,-1,5,slab
3739,14611350,14611349,38,60456,82432,95450,-1,5,slab
3740,14611348,14611173,38,60319,82559,95350,-1,5,slab
3741,14611351,14611350,38,60499,82350,95500,-1,5,slab
3742,14611349,14611348,38,60393,82506,95400,-1,5,slab
3743,14611347,14611346,38,61288,82377,95100,-1,5,slab
3744,14611346,14611345,38,61243,82428,95150,-1,5,slab
3745,14611345,14611344,38,61199,82480,95200,-1,5,slab
3746,14611344,14611341,38,61140,82514,95250,-1,5,slab
3747,14611342,14611341,38,61231,82519,95350,-1,5,slab
3748,14611173,14611172,38,60234,82596,95300,-1,5,branch
3749,14611341,14611173,38,61081,82549,95300,-1,5,branch
3750,14611338,14611337,38,59570,82337,93400,-1,5,slab
3751,14611332,14611331,38,59523,82567,93700,-1,5,slab
3752,14611331,14611330,38,59519,82516,93750,-1,5,slab
3753,14611329,14611328,38,59519,82432,93850,-1,5,slab
3754,14611291,14611289,38,59359,82392,94250,-1,5,slab
3755,14611289,14611288,38,59359,82527,94300,-1,5,slab
3756,14611288,14611287,38,59392,82523,94350,-1,5,slab
3757,14611256,14611255,38,59422,82462,94500,-1,5,slab
3758,14611255,14611254,38,59439,82491,94550,-1,5,slab
3759,14611263,14611256,38,59418,82495,94450,-1,5,slab
3760,14569756,14569754,38,58231,74415,78750,-1,5,slab
3761,14569747,14569739,38,58168,74444,78950,-1,5,slab
3762,14569733,14569732,38,58020,74527,79100,-1,5,slab
3763,14569739,14569738,38,58134,74470,79000,-1,5,slab
3764,14569738,14569733,38,58068,74493,79050,-1,5,slab
3765,14569732,14569727,38,57963,74596,79150,-1,5,slab
3766,14569727,14569726,38,57923,74677,79200,-1,5,slab
3767,14569718,14569717,38,57806,74955,79350,-1,5,slab
3768,14569717,14569716,38,57756,75023,79400,-1,5,slab
3769,14569684,14569683,38,57562,75903,79600,-1,5,slab
3770,14569682,14569681,38,57723,75103,79500,-1,5,slab
3771,14569675,14569673,38,57806,75251,79800,-1,5,slab
3772,14569668,14569635,38,57965,75122,79950,-1,5,slab
3773,14569636,14569635,38,57983,75127,80050,-1,5,slab
3774,14569627,14569621,38,58421,75457,80250,-1,5,end
3775,14569622,14569614,38,58322,75830,80100,-1,5,slab
3776,14569619,14569617,38,58422,75314,80100,-1,5,slab
3777,14569616,14569615,38,58295,75460,80050,-1,5,slab
3778,14569615,14569614,38,58286,75677,80100,-1,5,slab
3779,5817737,14569612,3,58341,75901,80200,-1,5,slab
3780,14569605,14569604,38,58283,76018,80400,-1,5,slab
3781,14569594,14569593,38,57843,76804,79150,-1,5,end
3782,14569435,14569434,38,57577,77390,79600,-1,5,slab
3783,14569585,14569435,38,57486,77424,79650,-1,5,end
3784,14569583,14569582,38,56982,77413,78700,-1,5,end
3785,14569579,14569578,38,57080,77330,78900,-1,5,slab
3786,14569576,14569575,38,57220,77288,79050,-1,5,slab
3787,14569573,14569572,38,57250,77239,79200,-1,5,slab
3788,14569572,14569571,38,57258,77217,79250,-1,5,slab
3789,14569571,14569440,38,57339,77195,79300,-1,5,slab
3790,14569440,14569433,38,57419,77174,79350,-1,5,slab
3791,14569438,14569437,38,57697,76929,79300,-1,5,end
3792,14569431,14569430,38,57851,77140,79500,-1,5,branch
3793,14569423,14569408,38,58084,76901,79850,-1,5,slab
3794,14569408,14569407,38,58109,76914,79900,-1,5,slab
3795,14569407,14569406,38,58145,76928,79950,-1,5,slab
3796,14569405,14569404,38,58164,76943,80050,-1,5,slab
3797,14569404,14569403,38,58137,76931,80100,-1,5,slab
3798,14569397,14569349,38,58052,77028,80350,-1,5,slab
3799,14569349,14569348,38,58052,77084,80400,-1,5,slab
3800,14569348,14569346,38,58070,77108,80450,-1,5,slab
3801,14569346,14569345,38,58088,77133,80500,-1,5,slab
3802,14569345,14569344,38,58085,77089,80550,-1,5,slab
3803,14569344,14569343,38,58083,77046,80600,-1,5,slab
3804,14569343,14569342,38,58076,76997,80650,-1,5,slab
3805,14569342,14569339,38,58070,76949,80700,-1,5,slab
3806,14569339,14569338,38,58064,76901,80750,-1,5,slab
3807,14569338,14569337,38,58064,76831,80800,-1,5,slab
3808,14569337,14569336,38,58064,76761,80850,-1,5,slab
3809,14569336,14569280,38,58071,76676,80900,-1,5,slab
3810,14569333,14569332,38,58202,76255,80550,-1,5,slab
3811,14569332,14569329,38,58163,76317,80600,-1,5,slab
3812,14569090,14569072,38,58310,76951,82350,-1,5,slab
3813,14569069,14569067,38,58385,76904,82550,-1,5,slab
3814,14569066,14569065,38,58409,76869,82650,-1,5,slab
3815,14569065,14569064,38,58419,76847,82700,-1,5,slab
3816,14569064,14569063,38,58428,76825,82750,-1,5,slab
3817,14569063,14569062,38,58438,76814,82800,-1,5,slab
3818,14569062,14569061,38,58449,76804,82850,-1,5,slab
3819,14569060,14569059,38,58442,76778,82950,-1,5,slab
3820,14569059,14569058,38,58425,76762,83000,-1,5,slab
3821,14569058,14569057,38,58417,76738,83050,-1,5,slab
3822,14569054,14569053,38,58402,76688,83150,-1,5,slab
3823,14569053,14569052,38,58382,76640,83200,-1,5,slab
3824,14569052,14569051,38,58362,76592,83250,-1,5,slab
3825,14569051,14569050,38,58343,76544,83300,-1,5,slab
3826,14569050,14569041,38,58317,76528,83350,-1,5,slab
3827,14569047,14569045,38,57980,76583,83400,-1,5,slab
3828,14569045,14569042,38,58052,76583,83450,-1,5,slab
3829,14569042,14569030,38,58145,76562,83500,-1,5,slab
3830,14569041,14569040,38,58292,76512,83400,-1,5,slab
3831,14569040,14569039,38,58281,76507,83450,-1,5,slab
3832,14569039,14569030,38,58271,76501,83500,-1,5,slab
3833,14569037,14569036,38,57978,77026,83550,-1,5,slab
3834,14569035,14569025,38,58079,76837,83650,-1,5,slab
3835,14569030,14569029,38,58261,76496,83550,-1,5,branch
3836,14569029,14569026,38,58233,76518,83600,-1,5,slab
3837,14569026,14569025,38,58204,76540,83650,-1,5,slab
3838,14569025,14569024,38,58136,76605,83700,-1,5,branch
3839,14569024,14569016,38,58225,76523,83750,-1,5,slab
3840,14569016,14569015,38,58238,76491,83800,-1,5,slab
3841,14569015,14569014,38,58245,76467,83850,-1,5,slab
3842,14569014,14569013,38,58252,76444,83900,-1,5,slab
3843,14569013,14569010,38,58258,76421,83950,-1,5,slab
3844,14569010,14569009,38,58265,76398,84000,-1,5,slab
3845,14569009,14569008,38,58254,76396,84050,-1,5,slab
3846,14569008,14569007,38,58242,76395,84100,-1,5,slab
3847,14569007,14569003,38,58231,76393,84150,-1,5,slab
3848,14569003,14569002,38,58219,76392,84200,-1,5,slab
3849,14569002,14569001,38,58215,76394,84250,-1,5,slab
3850,14569001,14568997,38,58210,76397,84300,-1,5,slab
3851,14568997,14568996,38,58206,76400,84350,-1,5,slab
3852,14568996,14568995,38,58219,76405,84400,-1,5,slab
3853,14568995,14568993,38,58233,76410,84450,-1,5,slab
3854,14568993,14568992,38,58246,76415,84500,-1,5,slab
3855,14568992,14568991,38,58262,76427,84550,-1,5,slab
3856,14568991,14568988,38,58278,76440,84600,-1,5,slab
3857,14568988,14568987,38,58293,76453,84650,-1,5,slab
