,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1427,10835299,10835298,18,57714,84983,149900,-1,5,slab
1428,10835300,10835299,18,57729,84964,149950,-1,5,slab
1429,10835301,10835300,18,57729,84945,150000,-1,5,slab
1430,10835302,10835301,18,57729,84930,150050,-1,5,slab
1431,10835303,10835302,18,57741,84930,150100,-1,5,slab
1432,10835304,10835303,18,57744,84937,150150,-1,5,slab
1433,10835305,10835304,18,57748,84922,150200,-1,5,slab
1434,10835306,10835305,18,57737,84945,150250,-1,5,slab
1435,10835307,10835306,18,57748,84918,150300,-1,5,slab
1436,10835308,10835307,18,57756,84895,150350,-1,5,slab
1437,10835309,10835308,18,57729,84903,150400,-1,5,slab
1438,10835310,10835309,18,57725,84926,150450,-1,5,slab
1439,10835311,10835310,18,57714,84956,150500,-1,5,slab
1440,10835312,10835311,18,57729,84926,150550,-1,5,slab
1441,10835313,10835312,18,57729,84930,150600,-1,5,slab
1442,10835314,10835313,18,57733,84964,150650,-1,5,slab
1443,10835315,10835314,18,57756,84949,150700,-1,5,slab
1444,10835316,10835315,18,57782,84952,150750,-1,5,slab
1445,10835317,10835316,18,57779,84933,150800,-1,5,slab
1446,10835318,10835317,18,57790,84933,150850,-1,5,slab
1447,10835319,10835318,18,57794,84914,150900,-1,5,slab
1448,10835320,10835319,18,57779,84899,150950,-1,5,slab
1449,10835321,10835320,18,57779,84914,151000,-1,5,slab
1450,10835322,10835321,18,57782,84926,151050,-1,5,slab
1451,10835323,10835322,18,57801,84968,151100,-1,5,slab
1452,10835324,10835323,18,57820,84964,151150,-1,5,slab
1453,10835325,10835324,18,57828,84968,151200,-1,5,slab
1454,10835326,10835325,18,57843,84964,151250,-1,5,slab
1455,10835327,10835326,18,57866,84964,151300,-1,5,slab
1456,10835328,10835327,18,57874,84975,151350,-1,5,slab
1457,10835329,10835328,18,57874,85006,151400,-1,5,slab
1458,10835330,10835329,18,57896,85040,151450,-1,5,slab
1459,10835331,10835330,18,57919,85066,151500,-1,5,slab
1460,10835332,10835331,18,57953,85074,151550,-1,5,slab
1461,10835333,10835332,18,57988,85059,151600,-1,5,slab
1462,10835334,10835333,18,58022,85074,151650,-1,5,slab
1463,10835335,10835334,18,58064,85055,151700,-1,5,slab
1464,10835336,10835335,18,58102,85070,151750,-1,5,slab
1465,10835337,10835336,18,58102,85070,151800,-1,5,slab
1466,10835338,10835337,18,58117,85074,151850,-1,5,slab
1467,10835339,10835338,18,58132,85082,151900,-1,5,slab
1468,10835340,10835339,18,58159,85093,151950,-1,5,slab
1469,10835341,10835340,18,58200,85093,152000,-1,5,slab
1470,10835342,10835341,18,58200,85097,152050,-1,5,slab
1471,10835343,10835342,18,58178,85085,152100,-1,5,slab
1472,10845137,20409007,18,55369,82745,113150,-1,5,slab
1473,11512912,11512911,18,67651,91443,186650,-1,5,slab
1474,11512911,11512909,18,67567,91519,186700,-1,5,slab
1475,11512909,11512908,18,66990,91800,186750,-1,5,slab
1476,11512907,11512906,18,66754,91884,186650,-1,5,slab
1477,11512906,11512905,18,66587,91903,186600,-1,5,slab
1478,11512905,11512904,18,66477,91937,186550,-1,5,slab
1479,11512904,11512903,18,66279,92032,186500,-1,5,slab
1480,11512903,11512902,18,65895,92176,186450,-1,5,slab
1481,11512901,11512900,18,65709,92298,186350,-1,5,slab
1482,11512899,11512897,18,65322,92397,186250,-1,5,slab
1483,11512897,11512896,18,65204,92495,186200,-1,5,slab
1484,11512896,11512895,18,64961,92602,186150,-1,5,slab
1485,11512895,11512894,18,64714,92564,186100,-1,5,slab
1486,11512894,11512893,18,64493,92590,186050,-1,5,slab
1487,11512893,11512891,18,64204,92587,186000,-1,5,slab
1488,2755184,2755186,16,58691,88270,182700,-1,4,slab
1489,11512891,11512890,18,63893,92480,185950,-1,5,slab
1490,11512890,11512889,18,63832,92457,185900,-1,5,slab
1491,11512887,11512886,18,63490,92461,185750,-1,5,slab
1492,11512886,11512885,18,63437,92488,185700,-1,5,slab
1493,11512884,11512883,18,63148,92435,185600,-1,5,slab
1494,11512883,11512882,18,63080,92416,185550,-1,5,slab
1495,11512882,11512881,18,63023,92419,185500,-1,5,slab
1496,11512881,11512880,18,62958,92400,185450,-1,5,slab
1497,11512879,11512878,18,62848,92397,185350,-1,5,slab
1498,11512877,11512876,18,62825,92419,185250,-1,5,slab
1499,11512876,11512875,18,62787,92416,185200,-1,5,slab
1500,11512875,11512874,18,62772,92385,185150,-1,5,slab
1501,11512874,11512872,18,62734,92374,185100,-1,5,slab
1502,11512872,11512871,18,62662,92347,185050,-1,5,slab
1503,11512871,11512870,18,62586,92397,185000,-1,5,slab
1504,11512869,4107489,18,62487,92378,184900,-1,5,slab
1505,4107489,11512862,16,62483,92360,184850,-1,5,slab
1506,11512862,11512859,18,62361,92328,184800,-1,5,slab
1507,11512861,11512860,18,62768,92153,184600,-1,5,slab
1508,11512860,11512858,18,62673,92176,184650,-1,5,slab
1509,11512858,11512857,18,62342,92408,184700,-1,5,branch
1510,11512859,11512858,18,62361,92416,184750,-1,5,slab
1511,11512857,11512856,18,62095,92328,184650,-1,5,slab
1512,11512856,11512855,18,61955,92233,184600,-1,5,slab
1513,11512855,11512854,18,61696,92146,184550,-1,5,slab
1514,11512854,11512853,18,61332,92024,184500,-1,5,slab
1515,11512853,11512852,18,61176,91944,184450,-1,5,slab
1516,11512852,11512851,18,61069,91925,184400,-1,5,slab
1517,11512851,11512850,18,60967,91853,184350,-1,5,slab
1518,11512849,11512848,18,60754,91804,184250,-1,5,slab
1519,11512798,11512797,18,33417,78990,187550,-1,5,slab
1520,11512797,11512796,18,33768,78982,187500,-1,5,slab
1521,11512796,11512795,18,34120,78973,187450,-1,5,slab
1522,11512795,11512794,18,34471,78965,187400,-1,5,slab
1523,11512794,11512793,18,34823,78956,187350,-1,5,slab
1524,11512791,11512790,18,36157,79378,187200,-1,5,slab
1525,11512787,11512786,18,36901,79849,187000,-1,5,slab
1526,11512779,11512778,18,37148,80601,186600,-1,5,slab
1527,11512778,11512777,18,37152,80643,186550,-1,5,slab
1528,11512777,11512776,18,37213,80677,186500,-1,5,slab
1529,11512771,11512770,18,37654,80856,186200,-1,5,slab
1530,11512770,11512769,18,38106,80734,186150,-1,5,slab
1531,11512766,11512765,18,39151,80921,186250,-1,5,slab
1532,11512765,11512764,18,39550,81149,186200,-1,5,slab
1533,11512764,11512763,18,39824,81274,186150,-1,5,slab
1534,11512763,11512762,18,39964,81327,186100,-1,5,slab
1535,11512760,11512759,18,40112,81696,185950,-1,5,slab
1536,11512759,11512758,18,40173,81814,185900,-1,5,slab
1537,11512756,11512755,18,40439,82205,185750,-1,5,slab
1538,11512755,11512754,18,40500,82277,185700,-1,5,slab
1539,11512754,11512753,18,40576,82403,185650,-1,5,slab
1540,11512749,11512748,18,40770,82646,185400,-1,5,slab
1541,11512747,11512746,18,40865,82714,185300,-1,5,slab
1542,11512746,11512745,18,40914,82748,185250,-1,5,slab
1543,11512740,11512739,18,41283,82870,184950,-1,5,slab
1544,11512739,11512738,18,41290,82885,184900,-1,5,slab
1545,11512738,11512737,18,41385,82916,184850,-1,5,slab
1546,11512736,11512735,18,41541,82897,184750,-1,5,slab
1547,11512725,11512724,18,44832,84029,184200,-1,5,slab
1548,11512720,11512719,18,45432,84523,183950,-1,5,slab
1549,11512717,11512716,18,45949,84770,183800,-1,5,slab
1550,11512712,11512711,18,47363,85021,183550,-1,5,slab
1551,11512711,11512710,18,48130,85036,183500,-1,5,slab
1552,11512709,11512708,18,48674,85253,183400,-1,5,slab
1553,11512708,11512707,18,48750,85325,183350,-1,5,slab
1554,11512707,11512706,18,48898,85500,183300,-1,5,slab
1555,11512706,11512705,18,48993,85621,183250,-1,5,slab
1556,11512704,11512703,18,49232,85906,183150,-1,5,slab
1557,11512702,11512701,18,49951,86275,183050,-1,5,slab
1558,11512701,11512700,18,50426,86560,183100,-1,5,slab
1559,11512692,11512691,18,52329,87396,183550,-1,5,slab
1560,11512690,11512689,18,52580,87419,183650,-1,5,slab
1561,11512689,11512688,18,52728,87422,183700,-1,5,slab
1562,11512687,11512686,18,52869,87525,183800,-1,5,slab
1563,11512686,11512685,18,52945,87533,183850,-1,5,slab
1564,11512682,11512681,18,53321,87650,184050,-1,5,slab
1565,11512681,11512680,18,53412,87700,184100,-1,5,slab
1566,11512680,11512679,18,53602,87745,184150,-1,5,slab
1567,11512679,11512678,18,53675,87761,184200,-1,5,slab
1568,11512678,11512677,18,53758,87806,184250,-1,5,slab
1569,11512657,11512656,18,57570,88764,184750,-1,5,slab
1570,11512656,11512655,18,57672,88703,184700,-1,5,slab
1571,11512655,11512634,18,57725,88726,184650,-1,5,slab
1572,11512634,11512633,18,57828,88711,184600,-1,5,slab
1573,11512633,11512632,18,57855,88551,184550,-1,5,slab
1574,11512632,11512631,18,57862,88502,184500,-1,5,slab
1575,11512631,11512624,18,57908,88543,184450,-1,5,slab
1576,11512624,11512623,18,57957,88616,184400,-1,5,branch
1577,11512629,11512628,18,58691,90155,184250,-1,5,slab
1578,11512627,11512626,18,58485,89957,184350,-1,5,slab
1579,11512626,11512625,18,58421,89835,184400,-1,5,slab
1580,11512625,11512624,18,58147,89144,184450,-1,5,slab
1581,11512623,11512622,18,57946,88600,184350,-1,5,slab
1582,11512622,11512621,18,57915,88479,184300,-1,5,slab
1583,11512621,11512616,18,57820,88346,184250,-1,5,slab
1584,11512616,11512589,18,57330,88110,184200,-1,5,branch
1585,11512619,11512618,18,56084,88338,184350,-1,5,slab
1586,11512618,11512617,18,56460,88319,184300,-1,5,slab
1587,11512617,11512616,18,56844,88270,184250,-1,5,slab
1588,11512587,11512586,18,57961,88350,184050,-1,5,slab
1589,11512577,11512576,18,58140,88186,183600,-1,5,slab
1590,11512575,11512574,18,58193,88224,183500,-1,5,slab
1591,11512567,11512566,18,58561,88144,183100,-1,5,slab
1592,11512566,11512565,18,58569,88144,183050,-1,5,slab
1593,11512560,2755184,18,58634,88220,182750,-1,5,slab
1594,14779179,20408977,3,60022,88830,126850,-1,5,slab
1595,14779254,20408968,3,59876,89267,126300,-1,5,slab
1596,14779295,15715307,3,59751,89338,126200,-1,5,slab
1597,14877670,18231668,3,58546,89111,125350,-1,5,end
1598,14943356,20409053,38,49848,87797,93850,-1,5,slab
1599,1790097,20409059,7,48343,88198,93900,-1,5,branch
1600,1790245,20409079,7,48370,88323,93050,-1,5,slab
1601,1918548,20408873,11,56745,81992,147450,-1,5,slab
1602,8146379,8146378,6,60315,88638,175450,-1,5,slab
1603,2173700,8146379,6,60359,88616,175500,-1,5,slab
1604,8146385,2173700,6,60340,88593,175550,-1,5,slab
1605,8146388,8146387,6,60283,88526,175700,-1,5,slab
1606,8146394,8146393,6,60233,88509,175900,-1,5,slab
1607,8146398,8146397,6,60231,88507,176100,-1,5,slab
1608,8146415,8146414,6,60055,88526,176700,-1,5,slab
1609,8146435,8146434,6,60041,88483,177200,-1,5,slab
1610,8146450,8146448,6,60066,88583,177500,-1,5,slab
1611,8146461,8146460,6,60110,88612,177850,-1,5,slab
1612,8146464,8146463,6,60210,88673,178000,-1,5,slab
1613,8146465,8146464,6,60243,88693,178050,-1,5,slab
1614,8146466,8146465,6,60254,88707,178100,-1,5,slab
1615,8146477,8146467,6,60290,88954,178700,-1,5,slab
1616,8146478,8146477,6,60298,88990,178750,-1,5,slab
1617,8146480,8146479,6,60266,89004,178850,-1,5,slab
1618,8146504,8146503,6,60131,89110,179300,-1,5,slab
1619,8146508,8146507,6,60114,89132,179500,-1,5,slab
1620,8146509,8146508,6,60071,89155,179550,-1,5,slab
1621,8146512,8146511,6,59984,89201,179650,-1,5,slab
1622,8146520,8146519,6,59895,89336,180000,-1,5,slab
1623,8146531,8146530,6,59641,89440,180500,-1,5,slab
1624,8146533,8146531,6,59634,89447,180550,-1,5,slab
1625,8146535,8146534,6,59621,89460,180650,-1,5,slab
1626,8146536,8146535,6,59614,89467,180700,-1,5,slab
1627,8146539,8146538,6,59559,89468,180800,-1,5,slab
1628,8146541,8146540,6,59505,89468,180900,-1,5,slab
1629,8146540,8146539,6,59532,89468,180850,-1,5,slab
1630,8146542,8146541,6,59477,89469,180950,-1,5,slab
1631,8146546,8146545,6,59470,89461,181100,-1,5,slab
1632,8146545,8146544,6,59472,89464,181050,-1,5,slab
1633,8146551,8146550,6,59513,89343,181300,-1,5,slab
1634,3502770,3502771,6,55836,87444,105950,-1,5,slab
1635,3502774,3502775,6,55827,87502,105750,-1,5,slab
1636,3502775,3502776,6,55828,87537,105700,-1,5,slab
1637,3502793,3502794,6,55590,87316,105200,-1,5,slab
1638,3502795,3502796,6,55563,87321,105100,-1,5,slab
1639,3502796,3502797,6,55550,87324,105050,-1,5,slab
1640,3502797,3502798,6,55522,87310,105000,-1,5,slab
1641,3502798,3502799,6,55494,87296,104950,-1,5,slab
1642,3502801,3502802,6,55409,87255,104800,-1,5,slab
1643,8146554,8146551,6,59506,89311,181350,-1,5,slab
1644,8146556,8146555,6,59490,89246,181450,-1,5,slab
1645,3502802,3502803,6,55390,87226,104750,-1,5,slab
1646,8146565,8146564,6,59459,89096,181700,-1,5,slab
1647,8146566,8146565,6,59454,89060,181750,-1,5,slab
1648,3502803,3502804,6,55370,87197,104700,-1,5,slab
1649,8146568,8146566,6,59457,89011,181800,-1,5,slab
1650,8146570,8146569,6,59462,88912,181900,-1,5,slab
1651,8146569,8146568,6,59459,88961,181850,-1,5,slab
1652,3502807,3502808,6,55291,87080,104500,-1,5,slab
1653,3502810,3502811,6,55293,87118,104350,-1,5,slab
1654,3502811,3502812,6,55294,87131,104300,-1,5,slab
1655,3502812,3502813,6,55295,87144,104250,-1,5,slab
1656,3502813,3502814,6,55295,87156,104200,-1,5,slab
1657,3502814,3502815,6,55295,87157,104150,-1,5,slab
1658,3502815,3502816,6,55295,87158,104100,-1,5,slab
1659,3502816,3502817,6,55295,87159,104050,-1,5,slab
1660,3502817,10834814,6,55295,87160,104000,-1,5,slab
1661,2191918,11512419,6,58630,84964,154850,-1,5,slab
1662,8146587,8146588,6,59311,86894,162350,-1,5,slab
1663,8146588,8146589,6,59228,86856,162300,-1,5,slab
1664,8146608,8146609,6,58857,86114,161050,-1,5,slab
1665,8145957,8140751,6,59854,87033,169200,-1,5,slab
1666,8145968,8145967,6,59711,87099,169750,-1,5,slab
1667,8145969,8145968,6,59693,87106,169800,-1,5,slab
1668,8145973,8145972,6,59713,87474,170000,-1,5,slab
1669,8145978,8145977,6,59530,87075,170250,-1,5,slab
1670,8145979,8145978,6,59527,87072,170300,-1,5,slab
1671,8145983,8145982,6,59515,87070,170500,-1,5,slab
1672,8145986,8145985,6,59525,87129,170650,-1,5,slab
1673,8145989,8145988,6,59564,87269,170800,-1,5,slab
1674,8145991,8145990,6,59582,87336,170900,-1,5,slab
1675,8145992,8145991,6,59585,87355,170950,-1,5,slab
1676,8145994,8145993,6,59604,87417,171050,-1,5,slab
1677,8145997,8145996,6,59637,87528,171200,-1,5,slab
1678,8146014,8146013,6,59711,87918,172050,-1,5,slab
1679,8146015,8146014,6,59712,87961,172100,-1,5,slab
1680,8146018,8146017,6,59703,88080,172250,-1,5,slab
1681,8146024,8146023,6,59625,88218,172550,-1,5,slab
1682,8146025,8146024,6,59595,88242,172600,-1,5,slab
1683,8146030,8146029,6,59523,88472,172850,-1,5,slab
1684,8146039,8146037,6,59432,88738,173200,-1,5,slab
1685,8146040,8146039,6,59421,88776,173250,-1,5,slab
1686,8146041,8146040,6,59411,88815,173300,-1,5,slab
1687,8146042,8146041,6,59416,88844,173350,-1,5,slab
1688,8146043,8146042,6,59421,88873,173400,-1,5,slab
1689,8146044,8146043,6,59426,88902,173450,-1,5,slab
1690,8146046,8146045,6,59464,88958,173550,-1,5,slab
1691,8146050,8146049,6,59573,89043,173750,-1,5,slab
1692,8146053,8146052,6,59654,89098,173900,-1,5,slab
1693,8146085,8146084,6,60212,88891,174700,-1,5,slab
1694,8146164,8146165,6,59361,86265,165800,-1,5,slab
1695,8146173,8146174,6,59266,86147,165350,-1,5,slab
1696,8146188,8146189,6,59471,86311,164600,-1,5,slab
1697,8146102,8146103,6,59971,86864,168900,-1,5,slab
1698,8146104,8146105,6,60024,86795,168800,-1,5,slab
1699,8146110,8146111,6,60211,86613,168500,-1,5,slab
1700,8146111,8146112,6,60239,86590,168450,-1,5,slab
1701,8146116,8146117,6,60330,86508,168200,-1,5,slab
1702,8146123,8146124,6,60357,86425,167850,-1,5,slab
1703,8146133,8146134,6,60090,86481,167350,-1,5,slab
1704,8146134,8146135,6,60045,86489,167300,-1,5,slab
1705,8146135,8146136,6,60001,86496,167250,-1,5,slab
1706,8146139,8146140,6,59905,86482,167050,-1,5,slab
1707,8146144,8146145,6,59752,86491,166800,-1,5,slab
1708,8146143,8146144,6,59778,86484,166850,-1,5,slab
1709,8146147,8146148,6,59675,86514,166650,-1,5,slab
1710,8146154,8146155,6,59534,86553,166300,-1,5,slab
1711,8146158,8146159,6,59380,86482,166100,-1,5,slab
1712,8146165,8146166,6,59355,86244,165750,-1,5,slab
1713,8146163,8146164,6,59348,86308,165850,-1,5,slab
1714,8146167,8146168,6,59341,86203,165650,-1,5,slab
1715,8146172,8146173,6,59269,86153,165400,-1,5,slab
1716,8146185,8146186,6,59526,86315,164750,-1,5,slab
1717,8146186,8146187,6,59508,86314,164700,-1,5,slab
1718,8146189,8146190,6,59445,86311,164550,-1,5,slab
1719,8146094,8146093,6,60314,88710,175150,-1,5,slab
1720,8146092,8146091,6,60317,88720,175050,-1,5,slab
1721,8146093,8146092,6,60316,88715,175100,-1,5,slab
1722,8146086,8146085,6,60244,88858,174750,-1,5,slab
1723,8146082,8146081,6,60066,88921,174550,-1,5,slab
1724,8146081,8146080,6,60040,88936,174500,-1,5,slab
1725,8146079,8146078,6,59988,88964,174400,-1,5,slab
1726,8146080,8146079,6,60014,88950,174450,-1,5,slab
1727,8146075,8146074,6,59823,89070,174200,-1,5,slab
1728,8146076,8146075,6,59869,89039,174250,-1,5,slab
1729,8146073,8146072,6,59763,89079,174100,-1,5,slab
1730,8146022,8146021,6,59664,88178,172450,-1,5,slab
1731,8146023,8146022,6,59656,88194,172500,-1,5,slab
1732,3502488,3502490,6,55985,86146,112700,-1,5,slab
1733,8146012,8146011,6,59717,87888,171950,-1,5,slab
1734,8146008,8146007,6,59681,87831,171750,-1,5,slab
1735,8146009,8146008,6,59686,87856,171800,-1,5,slab
1736,3502574,3502575,6,55637,86909,111100,-1,5,slab
1737,3502576,3502577,6,55683,86980,111000,-1,5,slab
1738,8146002,8146001,6,59672,87658,171450,-1,5,slab
1739,8146001,8146000,6,59658,87634,171400,-1,5,slab
1740,8145976,8145975,6,59581,87104,170150,-1,5,slab
1741,8145977,8145976,6,59556,87089,170200,-1,5,slab
1742,8145962,8145961,6,59757,87102,169450,-1,5,slab
1743,8145975,8145974,6,59606,87119,170100,-1,5,slab
1744,8146191,6052626,6,59392,86313,164450,-1,5,slab
1745,8145960,8145959,6,59797,87084,169350,-1,5,slab
1746,3502627,3502628,6,55866,87389,109500,-1,5,slab
1747,3502678,3502679,6,55803,87479,108800,-1,5,slab
1748,3502697,3502698,6,55766,87491,108600,-1,5,slab
1749,3502698,3502699,6,55754,87491,108550,-1,5,slab
1750,3502700,3502701,6,55730,87491,108450,-1,5,slab
1751,8146224,8146229,6,59392,85747,163700,-1,5,slab
1752,3502712,3502720,6,55641,87495,108150,-1,5,slab
1753,3502720,3502721,6,55623,87494,108100,-1,5,slab
1754,3502742,3502743,6,55634,87261,107000,-1,5,slab
1755,3502757,3502758,6,55738,87211,106600,-1,5,slab
1756,8146238,8146239,6,59559,85787,163250,-1,5,slab
1757,8146239,8146240,6,59576,85807,163200,-1,5,slab
1758,8146241,8146242,6,59584,85902,163100,-1,5,slab
1759,8146242,8146243,6,59572,86008,163050,-1,5,slab
1760,8146272,8146273,6,59538,86982,162500,-1,5,slab
1761,8146273,8146274,6,59466,86957,162450,-1,5,slab
1762,8146274,8146587,6,59394,86932,162400,-1,5,slab
1763,8146305,8146303,6,61062,87875,162000,-1,5,slab
1764,8146369,3940613,6,61569,87882,161950,-1,5,slab
1765,8146371,8146369,6,61700,87818,162000,-1,5,slab
1766,2755186,11512558,16,59295,88695,182150,-1,5,slab
1767,3952578,9449010,18,55860,81114,66550,-1,5,slab
1768,4065644,10834128,3,54450,78234,63850,-1,5,branch
1769,4135601,20408832,16,67733,90449,185550,-1,5,slab
1770,4515748,4515747,3,55552,83539,113800,-1,5,slab
1771,5721109,24531563,18,56202,80658,63200,-1,5,end
1772,9306500,10834163,18,56088,79982,63200,-1,5,slab
1773,9448865,2755724,18,55970,81783,65400,-1,5,slab
1774,9448866,9448865,18,56012,81791,65350,-1,5,slab
1775,9448868,9448866,18,56038,81798,65300,-1,5,end
1776,2755724,,18,55810,81893,65450,-1,5,root
1777,9448881,2755724,18,55742,82007,65500,-1,5,slab
1778,9448887,9448878,18,55651,82357,65350,-1,5,slab
1779,9448888,9448887,18,55578,82460,65300,-1,5,slab
1780,9448878,2755724,18,55662,82273,65400,-1,5,branch
1781,9448890,9448878,18,55157,82619,65450,-1,5,slab
1782,9448892,9448891,18,54305,83159,65350,-1,5,slab
1783,9448893,9448892,18,54207,83193,65300,-1,5,slab
1784,9448894,9448893,18,54142,83189,65250,-1,5,slab
1785,9448895,9448894,18,54066,83155,65200,-1,5,slab
1786,9448896,9448895,18,54020,83136,65150,-1,5,slab
1787,9448897,9448896,18,54024,83121,65100,-1,5,slab
1788,9448898,9448897,18,54020,83106,65050,-1,5,slab
1789,9448891,9448890,18,54457,82851,65400,-1,5,branch
1790,9448916,9448891,18,54127,83151,65450,-1,5,slab
1791,9448917,9448916,18,54032,83242,65500,-1,5,slab
1792,9448918,9448917,18,54017,83296,65550,-1,5,slab
1793,9448882,9448881,18,55518,82460,65550,-1,5,slab
1794,9448919,9448888,18,55605,82433,65250,-1,5,slab
1795,9448920,9448919,18,55666,82308,65200,-1,5,slab
1796,9448921,9448920,18,55715,82315,65150,-1,5,slab
1797,9448922,9448921,18,55730,82285,65100,-1,5,slab
1798,2755764,9448922,18,55784,82319,65050,-1,5,slab
1799,9448924,2755764,18,55810,82330,65000,-1,5,slab
1800,9448925,9448924,18,55852,82334,64950,-1,5,end
1801,9448928,9448882,18,55404,82475,65600,-1,5,branch
1802,9448932,9448928,18,54461,82631,65650,-1,5,slab
1803,9448929,9448928,18,55514,82285,65650,-1,5,slab
1804,9448934,9448929,18,55575,82232,65700,-1,5,slab
1805,9448935,9448934,18,55647,82197,65750,-1,5,slab
1806,9448936,9448935,18,55685,82140,65800,-1,5,slab
1807,9448938,9448936,18,55734,82125,65850,-1,5,slab
1808,9448939,9448938,18,55772,82057,65900,-1,5,slab
1809,9448940,9448939,18,55784,82015,65950,-1,5,slab
1810,9448964,9448940,18,55753,81947,66000,-1,5,slab
1811,9448965,9448964,18,55780,81874,66050,-1,5,slab
1812,9448966,9448965,18,55799,81791,66100,-1,5,slab
1813,9448967,9448966,18,55810,81700,66150,-1,5,slab
1814,9448969,9448968,18,55772,81388,66250,-1,5,slab
1815,9448970,9448969,18,55799,81251,66300,-1,5,slab
1816,9448968,9448967,18,55803,81631,66200,-1,5,branch
1817,9448987,9448968,18,55730,81817,66250,-1,5,slab
1818,9448989,9448987,18,55730,81859,66300,-1,5,slab
1819,9448990,9448989,18,55753,81878,66350,-1,5,slab
1820,9448994,9448990,18,55799,81958,66400,-1,5,slab
1821,9449006,9448970,18,55814,81225,66350,-1,5,slab
1822,9449009,9449006,18,55822,81209,66400,-1,5,slab
1823,9449010,9449009,18,55841,81168,66450,-1,5,slab
1824,9449013,3952578,18,55905,81046,66600,-1,5,slab
1825,9449015,9449013,18,55932,81061,66650,-1,5,slab
1826,9449016,9449015,18,55974,81000,66700,-1,5,slab
1827,9449017,9449016,18,56000,80962,66750,-1,5,slab
1828,9449019,9449017,18,56012,80955,66800,-1,5,slab
1829,9449059,9449019,18,56008,81027,66850,-1,5,slab
1830,9449060,9449059,18,56031,81008,66900,-1,5,slab
1831,9449061,9449060,18,56038,81035,66950,-1,5,slab
1832,9449062,9449061,18,56038,81050,67000,-1,5,slab
1833,9449063,9449062,18,56023,81088,67050,-1,5,slab
1834,9449064,9449063,18,56004,81095,67100,-1,5,slab
1835,9449065,9449064,18,55955,81111,67150,-1,5,slab
1836,9449066,9449065,18,55924,81107,67200,-1,5,slab
1837,9449068,9449066,18,55958,81099,67250,-1,5,slab
1838,9449069,9449068,18,55993,81054,67300,-1,5,slab
1839,9449070,9449069,18,56023,81019,67350,-1,5,slab
1840,9449071,9449070,18,56050,80993,67400,-1,5,slab
1841,9449073,9449071,18,56065,80951,67450,-1,5,slab
1842,9449080,9449073,18,56072,80917,67500,-1,5,slab
1843,9449081,9449080,18,56069,80864,67550,-1,5,slab
1844,9449082,9449081,18,56046,80772,67600,-1,5,slab
1845,9449084,9449083,18,56262,79651,67600,-1,5,slab
1846,9449085,9449084,18,56274,79503,67550,-1,5,slab
1847,9449083,9449082,18,56095,80366,67650,-1,5,branch
1848,9449087,9449083,18,56152,80191,67700,-1,5,slab
1849,9449088,9449087,18,56240,80092,67750,-1,5,slab
1850,9449089,9449088,18,56270,79952,67800,-1,5,slab
1851,9449090,9449089,18,56270,79952,67850,-1,5,slab
1852,9449092,9449090,18,56270,79887,67900,-1,5,slab
1853,9449093,9449092,18,56266,79864,67950,-1,5,slab
1854,9449094,9449093,18,56266,79864,68000,-1,5,slab
1855,9449095,9449094,18,56278,79925,68050,-1,5,slab
1856,9449096,9449095,18,56300,79883,68100,-1,5,slab
1857,9449097,9449096,18,56243,79948,68150,-1,5,slab
1858,9449098,9449097,18,56243,79948,68200,-1,5,slab
1859,9449099,9449098,18,56194,79982,68250,-1,5,slab
1860,9449100,9449099,18,56202,79986,68300,-1,5,slab
1861,9449101,9449100,18,56217,79944,68350,-1,5,slab
1862,9449102,9449101,18,56091,80229,68400,-1,5,slab
1863,9449103,9449102,18,56224,80081,68450,-1,5,slab
1864,9449106,9449103,18,56243,79993,68500,-1,5,slab
1865,9449108,9449106,18,56278,79993,68550,-1,5,slab
1866,9449110,9449108,18,56297,79990,68600,-1,5,slab
1867,9449111,9449110,18,56331,80024,68650,-1,5,slab
1868,9449112,9449111,18,56376,80031,68700,-1,5,slab
1869,9449114,9449112,18,56426,80043,68750,-1,5,slab
1870,9449115,9449114,18,56479,80145,68800,-1,5,slab
1871,9449116,9449115,18,56494,80187,68850,-1,5,slab
1872,9449117,9449116,18,56483,80244,68900,-1,5,slab
1873,9449118,9449117,18,56456,80297,68950,-1,5,slab
1874,9449120,9449118,18,56392,80339,69000,-1,5,slab
1875,9449121,9449120,18,56376,80358,69050,-1,5,slab
1876,9449157,9449121,18,56422,80366,69100,-1,5,slab
1877,9449208,9449157,18,56399,80423,69150,-1,5,slab
1878,9449209,9449208,18,56399,80423,69200,-1,5,slab
1879,9449210,9449209,18,56380,80495,69250,-1,5,slab
1880,9449211,9449210,18,56380,80495,69300,-1,5,slab
1881,9449212,9449211,18,56338,80533,69350,-1,5,slab
1882,9449214,9449212,18,56338,80533,69400,-1,5,slab
1883,9449215,9449214,18,56346,80560,69450,-1,5,slab
1884,9449216,9449215,18,56346,80560,69500,-1,5,slab
1885,9449218,9449216,18,56331,80628,69550,-1,5,slab
1886,9449219,9449218,18,56262,80609,69600,-1,5,slab
1887,9449220,9449219,18,56228,80628,69650,-1,5,slab
1888,9449221,9449220,18,56228,80628,69700,-1,5,slab
1889,9449222,9449221,18,56194,80681,69750,-1,5,slab
1890,9449223,9449222,18,56160,80738,69800,-1,5,slab
1891,9449225,9449223,18,56141,80791,69850,-1,5,slab
