,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5922,21029284,21029280,3,65814,83799,134250,-1,5,slab
5923,21028534,21028533,3,64402,83976,120350,-1,5,slab
5924,21027095,21027093,3,63406,84789,116550,-1,5,end
5925,21028535,21028534,3,64505,83888,120450,-1,5,end
5926,21028536,15089985,3,64064,84356,122100,-1,5,slab
5927,21028790,21028787,3,64541,83326,132500,-1,5,slab
5928,21028537,21028536,3,64292,84466,122150,-1,5,slab
5929,21028538,21028537,3,64486,84515,122100,-1,5,end
5930,21029291,21029284,3,65827,83822,134350,-1,5,slab
5931,21027102,21027090,3,63353,84470,116300,-1,5,end
5932,21029294,21029291,3,65829,83810,134450,-1,5,slab
5933,21027427,15094829,3,46945,81525,117850,-1,5,slab
5934,21029296,21029294,3,65893,83786,134600,-1,5,slab
5935,21028799,21028790,3,64486,83299,132600,-1,5,slab
5936,21027430,21027427,3,46838,81589,117950,-1,5,slab
5937,21028800,21028799,3,64455,83286,132700,-1,5,slab
5938,21029298,21029296,3,65956,83772,134700,-1,5,slab
5939,21029299,21029298,3,65937,83784,134800,-1,5,slab
5940,21027432,21027430,3,46793,81749,117900,-1,5,slab
5941,21028802,21028800,3,64394,83263,132800,-1,5,slab
5942,21029947,15095563,3,46529,81971,107650,-1,5,slab
5943,21027433,21027432,3,46774,81772,117750,-1,5,slab
5944,21027435,21027433,3,46595,81795,117650,-1,5,branch
5945,21027436,21027435,3,46607,81859,117450,-1,5,slab
5946,21028803,21028802,3,64379,83206,132900,-1,5,slab
5947,21029301,21029299,3,65912,83784,134900,-1,5,slab
5948,21029948,21029947,3,46352,82135,107700,-1,5,slab
5949,21027437,21027436,3,46618,81897,117300,-1,5,slab
5950,21028806,21028803,3,64372,83216,133000,-1,5,slab
5951,21029950,21029948,3,46280,82195,107800,-1,5,slab
5952,21027439,21027437,3,46580,81931,117150,-1,5,slab
5953,21029951,21029950,3,46200,82150,107900,-1,5,slab
5954,21028808,21028806,3,64301,83151,133100,-1,5,slab
5955,21029952,21029951,3,46297,82178,108000,-1,5,slab
5956,21026487,18999648,3,62890,87422,81100,-1,5,slab
5957,21029953,21029952,3,46310,82171,108100,-1,5,slab
5958,21026488,21026487,3,62863,87552,81150,-1,5,slab
5959,21029954,21029953,3,46295,82125,108250,-1,5,slab
5960,7918916,21026488,38,62795,87586,81250,-1,5,branch
5961,21027443,21027439,3,46538,81893,117050,-1,5,end
5962,21028811,21028808,3,64320,83102,133250,-1,5,slab
5963,21029955,21029954,3,46166,82000,108300,-1,5,slab
5964,21026489,7918916,3,62810,87552,81300,-1,5,slab
5965,21029956,21029955,3,46128,82247,108350,-1,5,slab
5966,21029957,21029956,3,45962,81964,108400,-1,5,slab
5967,21026493,21026489,3,62802,87331,81400,-1,5,end
5968,21028814,21028811,3,64299,82952,133450,-1,5,branch
5969,21029958,21029957,3,45932,81909,108550,-1,5,slab
5970,21029313,21029301,3,65947,83757,135000,-1,5,slab
5971,21028306,18349899,3,47701,79640,137600,-1,5,slab
5972,21028307,21028306,3,47674,79526,137500,-1,5,slab
5973,21028817,21028830,3,64406,82950,133600,-1,5,branch
5974,21029315,21029313,3,65926,83755,135100,-1,5,slab
5975,21029959,21029958,3,45793,81893,108600,-1,5,slab
5976,21028308,21028307,3,47678,79579,137400,-1,5,slab
5977,21028309,21028308,3,47671,79572,137300,-1,5,slab
5978,21028819,21028817,3,64499,82963,133650,-1,5,slab
5979,21029317,21029315,3,65928,83807,135200,-1,5,slab
5980,21028820,21028819,3,64558,82927,133700,-1,5,slab
5981,21027454,21027435,3,46500,81757,117700,-1,5,slab
5982,21027138,15089810,3,62855,83151,124200,-1,5,slab
5983,21028821,21028817,3,64252,82830,133650,-1,5,slab
5984,21030158,15095928,3,48573,84251,119000,-1,5,slab
5985,8648126,21027138,3,62895,83009,124200,-1,5,slab
5986,21027457,21027454,3,46474,81711,117800,-1,5,slab
5987,21028822,21028821,3,64187,82773,133750,-1,5,slab
5988,21028314,21028309,3,47686,79693,137250,-1,5,slab
5989,21029319,21029317,3,65998,83835,135300,-1,5,slab
5990,1169245,21029959,3,45752,81882,108700,-1,5,slab
5991,21030159,21030158,3,48617,84312,119050,-1,5,slab
5992,21028315,21028314,3,47758,79583,137200,-1,5,slab
5993,21028824,21028822,3,64085,82724,133850,-1,5,slab
5994,15457412,21028315,6,47862,79551,137150,-1,5,slab
5995,21028316,15457412,3,47880,79545,137100,-1,5,end
5996,21028826,21028824,3,63914,82623,133900,-1,5,slab
5997,21029322,21029319,3,65960,83814,135400,-1,5,slab
5998,21029964,1169245,3,45753,81922,108800,-1,5,end
5999,21027144,8648126,3,63045,83011,124000,-1,5,slab
6000,21029324,21029322,3,65949,83790,135500,-1,5,slab
6001,21030161,21030159,3,48666,84544,119100,-1,5,slab
6002,21028830,21028814,3,64335,82951,133500,-1,5,slab
6003,21026834,18992766,3,59747,85279,109000,-1,5,slab
6004,21026835,21026834,3,59724,85150,109200,-1,5,slab
6005,21027147,21027144,3,63110,83030,123900,-1,5,end
6006,21028320,15605926,3,47032,80560,134900,-1,5,slab
6007,21029326,21029324,3,65941,83799,135600,-1,5,slab
6008,21026838,21026835,3,59781,84865,109350,-1,5,slab
6009,21027468,11424103,3,46352,81760,118000,-1,5,end
6010,21026839,21026838,3,59796,84797,109500,-1,5,end
6011,21028321,21028320,3,47104,80468,134850,-1,5,slab
6012,21028322,21028321,3,47230,80499,134750,-1,5,slab
6013,21028833,21028820,3,64590,82967,133800,-1,5,slab
6014,21029328,21029326,3,65968,83778,135700,-1,5,slab
6015,21028323,21028322,3,47348,80518,134700,-1,5,slab
6016,21028834,21028833,3,64563,83035,133950,-1,5,slab
6017,21029329,21029328,3,65903,83746,135750,-1,5,slab
6018,21028324,21028323,3,47500,80609,134600,-1,5,slab
6019,21029330,21029329,3,65905,83753,135850,-1,5,slab
6020,21028836,21028834,3,64552,83085,134100,-1,5,slab
6021,21027475,21027457,3,46419,81718,117850,-1,5,branch
6022,21027476,21027475,3,46287,81491,117850,-1,5,slab
6023,21028328,21028324,3,47853,80491,134550,-1,5,slab
6024,21028838,21028836,3,64569,83090,134200,-1,5,slab
6025,21029332,21029330,3,65842,83816,135950,-1,5,slab
6026,21027478,21027476,3,46268,81422,117750,-1,5,end
6027,21028329,15605897,3,46455,80719,133850,-1,5,slab
6028,21028584,15606048,3,49187,83126,130600,-1,5,slab
6029,21028839,21028838,3,64582,83104,134250,-1,5,slab
6030,21029333,21029332,3,65848,83769,136100,-1,5,slab
6031,21028330,21028329,3,46398,80753,133750,-1,5,slab
6032,21028585,21028584,3,48803,83049,130600,-1,5,slab
6033,21029334,21029333,3,65814,83767,136200,-1,5,slab
6034,21028331,21028330,3,46348,80856,133650,-1,5,slab
6035,21028841,21028839,3,64601,83073,134350,-1,5,slab
6036,21029335,21029334,3,65831,83702,136300,-1,5,slab
6037,21028332,21028331,3,46284,80940,133550,-1,5,slab
6038,21028587,21028585,3,48334,83294,130550,-1,5,branch
6039,21029769,21028410,3,44824,79712,129700,-1,5,slab
6040,21028333,21028332,3,46299,80932,133450,-1,5,slab
6041,21028588,21028587,3,48220,83299,130450,-1,5,slab
6042,21028843,21028841,3,64579,83028,134450,-1,5,slab
6043,21029770,21029769,3,44881,79695,129650,-1,5,slab
6044,21030167,21030161,3,48645,84675,119200,-1,5,slab
6045,21028334,15803014,3,46044,80696,133350,-1,5,slab
6046,21028335,21028334,3,45778,80617,133300,-1,5,slab
6047,21028590,21028588,3,48087,83328,130400,-1,5,slab
6048,21029771,21029770,3,44927,79659,129600,-1,5,slab
6049,21029974,15606229,3,46259,82342,113750,-1,5,slab
6050,21026860,15612090,3,61396,83854,111300,-1,5,slab
6051,21028337,21028335,3,45603,80499,133200,-1,5,slab
6052,21028591,21028587,3,48489,83252,130500,-1,5,slab
6053,21029338,21029335,3,65745,83664,136400,-1,5,slab
6054,21029975,21029974,3,46316,82412,113800,-1,5,end
6055,21028338,21028337,3,45467,80267,133050,-1,5,slab
6056,21029773,21029771,3,44944,79636,129500,-1,5,slab
6057,21026862,21026860,3,61358,83653,111450,-1,5,slab
6058,21028339,21028338,3,45368,80233,132900,-1,5,slab
6059,21028340,21028339,3,44919,79967,132850,-1,5,branch
6060,21028849,21028843,3,64601,83026,134500,-1,5,slab
6061,21026864,21026862,3,61347,83311,111500,-1,5,slab
6062,21027491,6340791,3,47895,81757,118450,-1,5,slab
6063,21028341,21028340,3,44836,79693,132750,-1,5,slab
6064,21028850,21028849,3,64588,82980,134600,-1,5,slab
6065,21028342,21028341,3,44783,79530,132650,-1,5,branch
6066,21028851,21028850,3,64558,82936,134700,-1,5,slab
6067,21029343,21029338,3,65656,83607,136500,-1,5,slab
6068,21028343,21028342,3,44821,79404,132750,-1,5,slab
6069,21029344,21029343,3,65417,83525,136550,-1,5,slab
6070,21030174,21030167,3,48594,84717,119350,-1,5,slab
6071,21027494,21027491,3,48062,81532,118400,-1,5,slab
6072,21028344,21028343,3,44828,79370,132800,-1,5,slab
6073,21028345,21028342,3,44764,79534,132600,-1,5,slab
6074,21028601,5235537,3,47950,83309,130250,-1,5,slab
6075,21028854,21028851,3,64592,82908,134850,-1,5,slab
6076,21029777,21029773,3,45024,79672,129450,-1,5,slab
6077,21027496,21027494,3,48062,81555,118300,-1,5,slab
6078,21028346,21028340,3,44931,79872,132900,-1,5,slab
6079,21028602,21028601,3,47862,83315,130150,-1,5,slab
6080,21030176,21030174,3,48467,84827,119450,-1,5,slab
6081,21028347,21028346,3,44859,79872,133050,-1,5,slab
6082,21028603,21028602,3,47707,83353,130050,-1,5,slab
6083,21028856,21028854,3,64626,82841,134950,-1,5,slab
6084,21029779,21029777,3,45039,79670,129400,-1,5,slab
6085,21030372,21028814,3,64265,82809,133450,-1,5,slab
6086,21027498,21027496,3,48108,81620,118200,-1,5,slab
6087,21028348,21028347,3,44824,79845,133200,-1,5,slab
6088,21028604,21028603,3,47606,83476,130000,-1,5,slab
6089,12330213,21029344,3,65196,83379,136650,-1,5,slab
6090,21030178,21030176,3,48467,84785,119600,-1,5,slab
6091,21027499,21027498,3,48115,81646,118100,-1,5,slab
6092,21028349,21028348,3,44817,79845,133300,-1,5,slab
6093,21028858,21028856,3,64664,82743,135050,-1,5,slab
6094,21029781,21029779,3,44923,79756,129350,-1,5,slab
6095,21030374,21030372,3,64123,82756,133400,-1,5,slab
6096,21028350,21028349,3,44718,79765,133400,-1,5,slab
6097,21028859,21028858,3,64662,82758,135200,-1,5,slab
6098,2236040,21029781,16,44921,79828,129300,-1,5,end
6099,21029987,15095561,3,46764,81656,107800,-1,5,slab
6100,21030375,21030374,3,64077,82767,133350,-1,5,branch
6101,21026875,21026864,3,61362,83208,111600,-1,5,slab
6102,21027501,21027499,3,48119,81662,118050,-1,5,end
6103,21028351,21028350,3,44722,79708,133500,-1,5,slab
6104,21028607,21028604,3,47450,83693,130050,-1,5,end
6105,21028860,21028859,3,64704,82775,135350,-1,5,slab
6106,21029988,21029987,3,46791,81580,107900,-1,5,slab
6107,2754591,21030375,3,64111,82735,133300,-1,5,end
6108,21028352,21028351,3,44764,79678,133600,-1,5,slab
6109,21028861,21028860,3,64746,82788,135500,-1,5,end
6110,21026213,19000587,3,46515,85059,74900,-1,5,slab
6111,21028353,21028352,3,44794,79621,133700,-1,5,slab
6112,21028862,21028826,3,63969,82545,134200,-1,5,slab
6113,21026214,21026213,3,46523,85070,74800,-1,5,slab
6114,1182453,21028353,3,44819,79632,133750,-1,5,slab
6115,21028863,21028862,3,63990,82517,134300,-1,5,slab
6116,21029990,21029988,3,46787,81508,108000,-1,5,slab
6117,21026215,21026214,3,46561,85040,74650,-1,5,slab
6118,21026216,21026215,3,46576,85120,74550,-1,5,slab
6119,21027192,5103929,3,62992,84466,128500,-1,5,slab
6120,21028354,1182453,3,44790,79610,133850,-1,5,slab
6121,21028864,21028863,3,63942,82427,134450,-1,5,slab
6122,21029991,21029990,3,46770,81466,108100,-1,5,slab
6123,21026217,21026216,3,46584,85196,74450,-1,5,slab
6124,21028355,21028354,3,44745,79591,133950,-1,5,slab
6125,21030185,3489247,3,48459,84844,119750,-1,5,slab
6126,21026218,21026220,3,46565,85222,74350,-1,5,slab
6127,21027194,21027192,3,63194,84626,128450,-1,5,slab
6128,2236953,21028355,16,44777,79570,134050,-1,5,slab
6129,21028866,21028864,3,63927,82218,134600,-1,5,slab
6130,21029992,21029991,3,46808,81460,108200,-1,5,slab
6131,21026220,21026217,3,46574,85209,74400,-1,5,slab
6132,21027195,21027194,3,63243,84747,128400,-1,5,end
6133,21026886,21026875,3,61343,83220,111650,-1,5,slab
6134,21028868,21028866,3,63879,82201,134750,-1,5,end
6135,21029993,21029992,3,46774,81439,108300,-1,5,slab
6136,21030187,21030185,3,48463,84783,119850,-1,5,slab
6137,21030381,21030375,3,63796,82841,133400,-1,5,slab
6138,21026223,21026218,3,46603,85165,74300,-1,5,end
6139,21026887,21026886,3,61594,83113,111850,-1,5,slab
6140,21028358,2236953,3,44790,79553,134150,-1,5,slab
6141,21026888,21026887,3,61712,83645,111900,-1,5,slab
6142,21029360,12330213,3,65143,83455,136700,-1,5,slab
6143,21026889,21026888,3,61666,83223,111950,-1,5,slab
6144,21026890,21026889,3,61727,83170,112100,-1,5,slab
6145,21026891,21026890,3,61860,83185,112250,-1,5,slab
6146,21029361,21029360,3,65056,83389,136750,-1,5,slab
6147,21030189,21030187,3,48478,84721,119950,-1,5,slab
6148,2425851,21030381,16,63581,82957,133450,-1,5,slab
6149,21026892,21026891,3,61886,83246,112300,-1,5,slab
6150,2625956,15613794,3,64721,84113,129800,-1,5,slab
6151,21029996,21029993,3,46827,81487,108350,-1,5,branch
6152,21030190,21030189,3,48394,84764,120100,-1,5,slab
6153,21026893,21026892,3,61928,83223,112450,-1,5,slab
6154,21027205,7599221,3,62909,83759,129350,-1,5,slab
6155,21028362,21028358,3,44847,79617,134250,-1,5,slab
6156,21029362,21029361,3,64820,83050,136750,-1,5,branch
6157,21030191,21030190,3,48318,84789,120200,-1,5,end
6158,21029363,21029362,3,64700,82999,136800,-1,5,slab
6159,21026894,21026893,3,61921,83280,112550,-1,5,slab
6160,21027207,21027205,3,63000,83797,129450,-1,5,slab
6161,6146073,21026894,16,61947,83305,112600,-1,5,slab
6162,21029364,21029363,3,64636,83068,136900,-1,5,slab
6163,21029999,21029996,3,46707,81141,108400,-1,5,slab
6164,21026895,6146073,3,61871,83296,112650,-1,5,slab
6165,7599470,15613738,3,63883,84789,128350,-1,5,slab
6166,15613738,15613739,6,63845,84815,128400,-1,5,slab
6167,15613739,15613740,6,63806,84841,128450,-1,5,slab
6168,15613740,15613741,6,63764,84858,128500,-1,5,slab
6169,15613741,15613742,6,63721,84875,128550,-1,5,slab
6170,15613742,15613743,6,63641,84832,128600,-1,5,slab
6171,15613743,15613744,6,63612,84834,128650,-1,5,slab
6172,15613744,15613745,6,63582,84836,128700,-1,5,slab
6173,15613745,15613746,6,63587,84794,128750,-1,5,slab
6174,15613746,15613747,6,63592,84752,128800,-1,5,slab
6175,15613747,15613748,6,63563,84728,128850,-1,5,slab
6176,15613748,15613749,6,63535,84704,128900,-1,5,slab
6177,15613749,15613750,6,63517,84697,128950,-1,5,slab
6178,15613750,15613751,6,63527,84695,129000,-1,5,slab
6179,15613775,21027207,6,62972,83798,129500,-1,5,slab
6180,15613751,15613752,6,63478,84691,129050,-1,5,slab
6181,15613752,15613753,6,63479,84677,129100,-1,5,slab
6182,15613753,15613754,6,63481,84662,129150,-1,5,slab
6183,15613754,15613755,6,63483,84647,129200,-1,5,slab
6184,15613755,15613756,6,63443,84626,129250,-1,5,slab
6185,15613756,15613757,6,63403,84604,129300,-1,5,slab
6186,15613757,15613758,6,63377,84584,129350,-1,5,slab
6187,15613758,15613759,6,63350,84564,129400,-1,5,slab
6188,15613759,15613760,6,63305,84537,129450,-1,5,slab
6189,15613760,15613761,6,63215,84513,129500,-1,5,slab
6190,15613761,15613762,6,63229,84489,129550,-1,5,slab
6191,15613762,15613763,6,63242,84465,129600,-1,5,slab
6192,15613763,15613764,6,63192,84378,129650,-1,5,slab
6193,15613764,15613765,6,63141,84290,129700,-1,5,slab
6194,15613765,15613766,6,63064,84242,129750,-1,5,slab
6195,15613766,15613767,6,62987,84193,129800,-1,5,slab
6196,15613767,15613768,6,62940,84104,129850,-1,5,slab
6197,15613768,15613769,6,62942,83979,129850,-1,5,slab
6198,15613769,15613770,6,63069,83929,129800,-1,5,slab
6199,15613770,15613771,6,63108,83901,129750,-1,5,slab
6200,15613771,15613772,6,63147,83872,129700,-1,5,branch
6201,15613772,15613773,6,63139,83864,129650,-1,5,slab
6202,15613834,15613833,6,65115,83574,131700,-1,5,slab
6203,15613833,15613831,6,65080,83574,131650,-1,5,slab
6204,15613831,15613825,6,65032,83566,131600,-1,5,slab
6205,15613827,15613826,6,64787,83316,131650,-1,5,slab
6206,15613826,15613825,6,64822,83377,131600,-1,5,slab
6207,15613825,15613824,6,64857,83439,131550,-1,5,branch
6208,15613824,15613823,6,64847,83454,131500,-1,5,slab
6209,15613823,15613822,6,64837,83468,131450,-1,5,slab
6210,15613822,15613821,6,64827,83483,131400,-1,5,slab
6211,15613821,15613820,6,64809,83476,131350,-1,5,slab
6212,15613820,15613815,6,64791,83469,131300,-1,5,slab
6213,15613815,15613814,6,64773,83462,131250,-1,5,slab
6214,15613814,15613813,6,64752,83445,131200,-1,5,slab
6215,15613813,15613812,6,64730,83428,131150,-1,5,slab
6216,15613812,15613811,6,64727,83428,131100,-1,5,slab
6217,15613811,15613810,6,64724,83428,131050,-1,5,slab
6218,15613810,15613809,6,64717,83425,131000,-1,5,slab
6219,15613809,15613808,6,64710,83423,130950,-1,5,slab
6220,15613808,15613807,6,64703,83420,130900,-1,5,slab
6221,15613807,2443649,6,64665,83427,130850,-1,5,slab
6222,2443649,15613805,16,64626,83434,130800,-1,5,slab
6223,15613805,15613804,6,64657,83475,130750,-1,5,slab
6224,15613804,15613803,6,64631,83505,130700,-1,5,slab
6225,15613803,15613802,6,64604,83534,130650,-1,5,slab
6226,15613802,15613801,6,64601,83549,130600,-1,5,slab
6227,15613801,15613800,6,64597,83563,130550,-1,5,slab
6228,15613800,15613799,6,64593,83578,130500,-1,5,slab
6229,15613799,15613798,6,64591,83609,130450,-1,5,slab
6230,15613798,15613797,6,64589,83640,130400,-1,5,slab
6231,15613797,15613796,6,64559,83690,130350,-1,5,slab
6232,15613796,15613789,6,64528,83739,130300,-1,5,slab
6233,15613794,15613793,6,64566,83963,129850,-1,5,slab
6234,15613793,2443726,6,64509,83944,129900,-1,5,slab
6235,21026897,21026895,3,61962,82946,112700,-1,5,slab
6236,2443726,15613792,16,64451,83924,129950,-1,5,slab
6237,15613792,15613791,6,64397,83929,130000,-1,5,slab
6238,15613791,15613790,6,64353,83902,130050,-1,5,slab
6239,15613790,15613787,6,64308,83874,130100,-1,5,slab
6240,15613787,15613786,6,64230,83849,130150,-1,5,branch
6241,21027518,15094765,3,47059,80579,119400,-1,5,slab
6242,21028365,21028362,3,44767,79674,134400,-1,5,slab
6243,21029365,21029364,3,64556,83136,136950,-1,5,slab
6244,21030000,21029999,3,46675,81196,108550,-1,5,slab
6245,21026899,21026897,3,61959,83311,112750,-1,5,slab
6246,21027519,21027518,3,47085,80552,119300,-1,5,slab
6247,21028877,18503779,3,50304,84635,127850,-1,5,branch
6248,21027520,21027519,3,47150,80487,119200,-1,5,slab
6249,9886304,10751064,3,47036,81154,128000,-1,5,slab
6250,21027521,21027520,3,46994,80510,119150,-1,5,slab
6251,21028367,21028365,3,44703,79640,134500,-1,5,slab
6252,21029367,16261169,3,64377,83212,137100,-1,5,slab
6253,21026901,21615075,3,62065,83284,112900,-1,5,slab
6254,21028369,21028367,3,44623,79587,134600,-1,5,slab
6255,21028626,2625956,3,64900,84236,129750,-1,5,slab
6256,21028880,21028877,3,50323,84641,127750,-1,5,slab
6257,21030388,2425851,3,63355,83153,133500,-1,5,end
6258,21028627,21028626,3,65118,84192,129650,-1,5,slab
6259,21030002,21030000,3,46616,81168,108650,-1,5,slab
6260,21026906,21026901,3,62095,83394,113050,-1,5,slab
6261,21027525,21027521,3,47203,80522,119100,-1,5,slab
6262,2345304,21028369,3,44631,79591,134700,-1,5,slab
6263,11424103,21027475,45,46365,81724,117900,-1,5,slab
6264,10557401,10750260,3,48235,82566,123400,-1,5,slab
6265,11420579,10557401,3,48153,82695,123450,-1,5,slab
6266,9924037,11426251,3,65825,84038,127800,-1,5,slab
6267,8671734,18992472,3,61846,83639,124750,-1,5,slab
6268,8672078,15605349,3,63289,84977,120200,-1,5,branch
6269,8682420,15342205,3,46531,81703,128900,-1,5,slab
6270,8683468,21028434,3,48351,80221,132250,-1,5,slab
6271,11426251,21028727,45,65857,83919,127950,-1,5,slab
6272,10160638,15093763,3,62878,86005,118800,-1,5,slab
6273,15523586,7740326,6,44357,84091,129900,-1,5,slab
6274,15523587,15523586,6,44320,84074,129850,-1,5,slab
6275,15523598,15523587,6,44331,84058,129800,-1,5,slab
6276,15523599,15523598,6,44328,84059,129750,-1,5,slab
6277,15523600,15523599,6,44326,84060,129700,-1,5,slab
6278,21085491,12097,22,52193,81054,128000,-1,5,end
6279,15580593,18992264,6,60888,85284,123750,-1,5,slab
6280,15580706,15580705,6,59898,86680,120900,-1,5,end
6281,15580705,15580704,6,59911,86687,120850,-1,5,slab
6282,15580704,15580703,6,59925,86693,120800,-1,5,slab
6283,15580703,15580702,6,59938,86699,120750,-1,5,slab
6284,15580702,15580696,6,59902,86671,120700,-1,5,slab
6285,15580701,15580700,6,59883,86732,120400,-1,5,slab
6286,15580700,15580699,6,59883,86683,120450,-1,5,slab
6287,15605286,15605288,6,63379,85535,120600,-1,5,slab
6288,15605294,15605293,6,63139,85317,120450,-1,5,slab
6289,15605285,15605286,6,63395,85540,120650,-1,5,slab
6290,15605284,15605285,6,63411,85546,120700,-1,5,slab
6291,15605283,15605284,6,63424,85556,120750,-1,5,slab
6292,15605282,15605283,6,63453,85590,120800,-1,5,slab
6293,15605275,15605282,6,63478,85596,120850,-1,5,slab
6294,15605272,15605275,6,63497,85590,120900,-1,5,slab
6295,15605267,15605272,6,63571,85578,120950,-1,5,slab
6296,15605295,15605294,6,63134,85307,120500,-1,5,slab
6297,15605301,15605295,6,63156,85298,120550,-1,5,slab
6298,15605302,15605301,6,63179,85290,120600,-1,5,end
6299,15605293,15605292,6,63143,85328,120400,-1,5,branch
6300,15605321,15605293,6,63080,85288,120350,-1,5,slab
6301,15605322,15605321,6,63014,85276,120300,-1,5,slab
6302,8672085,15605322,3,62947,85306,120250,-1,5,slab
6303,15605325,8672085,6,62951,85373,120200,-1,5,slab
6304,15605366,15605367,6,63316,84893,120950,-1,5,slab
6305,15605365,15605366,6,63313,84893,120900,-1,5,slab
6306,15605364,15605365,6,63311,84894,120850,-1,5,slab
6307,15605361,15605364,6,63308,84894,120800,-1,5,slab
6308,15605360,15605361,6,63306,84895,120750,-1,5,slab
6309,15605359,15605360,6,63303,84896,120700,-1,5,slab
6310,15605358,15605359,6,63300,84897,120650,-1,5,slab
6311,15605357,15605358,6,63298,84897,120600,-1,5,slab
6312,15605356,15605357,6,63295,84898,120550,-1,5,slab
6313,15605355,15605356,6,63285,84897,120500,-1,5,slab
6314,15605354,15605355,6,63275,84896,120450,-1,5,slab
6315,15605352,15605354,6,63265,84894,120400,-1,5,slab
6316,15605351,15605352,6,63271,84915,120350,-1,5,slab
6317,15605350,15605351,6,63277,84936,120300,-1,5,slab
6318,15605349,15605350,6,63283,84956,120250,-1,5,slab
6319,15605328,15605332,6,63551,85194,120300,-1,5,slab
6320,15605315,15605328,6,63531,85377,120300,-1,5,slab
6321,15605312,15605315,6,63470,85459,120350,-1,5,slab
6322,15605292,15605312,6,63373,85447,120400,-1,5,branch
6323,15605291,15605292,6,63384,85449,120450,-1,5,slab
6324,15605290,15605291,6,63377,85506,120500,-1,5,slab
6325,15605374,15605391,6,63573,84889,121300,-1,5,slab
6326,15605373,15605374,6,63544,84901,121250,-1,5,slab
6327,15605372,15605373,6,63515,84912,121200,-1,5,slab
6328,15605371,15605372,6,63486,84924,121150,-1,5,slab
6329,15605370,15605371,6,63457,84936,121100,-1,5,slab
6330,15605369,15605370,6,63387,84914,121050,-1,5,slab
6331,15605367,15605369,6,63318,84893,121000,-1,5,slab
6332,15605288,15605290,6,63377,85540,120550,-1,5,slab
6333,15089950,15089949,6,63641,84853,121400,-1,5,slab
6334,15605391,15089950,6,63589,84875,121350,-1,5,slab
6335,15605472,7552391,6,46932,82343,127800,-1,5,end
6336,15605523,10750417,6,48391,81622,122700,-1,5,slab
6337,15605530,15605527,6,48560,81748,122800,-1,5,slab
6338,15605531,15605530,6,48639,81773,122850,-1,5,end
6339,15605527,15605523,6,48459,81679,122750,-1,5,branch
6340,15605539,15605527,6,48654,81896,122700,-1,5,slab
6341,15605540,15605539,6,48657,82249,122700,-1,5,slab
6342,15605551,15605540,6,48715,82377,122750,-1,5,slab
6343,15605552,15605551,6,48709,82537,122800,-1,5,slab
6344,15605556,15605552,6,48644,82713,122850,-1,5,slab
6345,15605558,15605556,6,48626,82740,122900,-1,5,slab
6346,15605559,15605558,6,48608,82766,122950,-1,5,branch
6347,15605562,15605559,6,48567,82770,123000,-1,5,slab
6348,15605563,15605562,6,48526,82774,123050,-1,5,end
6349,15605577,15605559,6,48782,82923,122950,-1,5,slab
6350,15605578,15605577,6,48805,82997,122900,-1,5,slab
6351,15605584,15605578,6,48863,83245,122850,-1,5,slab
6352,15605594,15605584,6,48967,83488,122850,-1,5,slab
6353,15605603,15605594,6,48969,83627,122850,-1,5,slab
6354,15605604,15605603,6,48994,83787,122800,-1,5,slab
6355,15605608,15605604,6,48965,83888,122750,-1,5,slab
6356,15605609,15605608,6,48937,83990,122700,-1,5,end
6357,15605664,10750754,6,45889,80761,125200,-1,5,slab
6358,15605665,15605664,6,45933,80832,125250,-1,5,slab
6359,15605674,15605665,6,45946,80789,125300,-1,5,slab
6360,15605675,15605674,6,46103,80869,125350,-1,5,slab
6361,15605676,15605675,6,46076,80848,125400,-1,5,slab
6362,15605677,15605676,6,46107,80826,125450,-1,5,slab
6363,15605678,15605677,6,46137,80803,125500,-1,5,slab
6364,15605679,15605678,6,46167,80781,125550,-1,5,slab
6365,15605680,15605679,6,46208,80794,125600,-1,5,slab
6366,15605681,15605680,6,46248,80808,125650,-1,5,slab
6367,15605682,10750814,6,46680,81854,124550,-1,5,slab
6368,15605684,15605682,6,46702,81865,124500,-1,5,slab
6369,15605685,15605684,6,46725,81875,124450,-1,5,slab
6370,15605688,15605685,6,46809,81957,124400,-1,5,slab
6371,15605690,10750858,6,45508,82192,125900,-1,5,slab
6372,15605691,12426511,6,63099,87052,122800,-1,5,slab
6373,15605692,15605691,6,63116,87079,122850,-1,5,slab
6374,15605693,15605692,6,63120,87111,122900,-1,5,slab
6375,15605694,15605693,6,63112,87126,122950,-1,5,slab
6376,15605695,15605694,6,63104,87141,123000,-1,5,branch
6377,15605696,15605695,6,63038,87175,123050,-1,5,slab
6378,15605697,15605696,6,62971,87208,123100,-1,5,slab
6379,15605698,15605697,6,62916,87284,123150,-1,5,slab
6380,15605699,15605695,6,63165,87160,123050,-1,5,slab
6381,15605700,15605699,6,63226,87179,123100,-1,5,slab
6382,15605701,15605700,6,63285,87208,123150,-1,5,end
6383,15605702,15605698,6,62898,87272,123200,-1,5,slab
6384,15605703,15605702,6,62880,87261,123250,-1,5,slab
6385,15605706,15605703,6,62876,87252,123300,-1,5,slab
6386,15605707,15605706,6,62873,87244,123350,-1,5,slab
6387,15605709,15605707,6,62872,87277,123400,-1,5,slab
