,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,19437598,19437597,12,57654,76117,92100,-1,5,slab
964,19437607,19437606,12,57729,75851,91650,-1,5,slab
965,19437606,19437605,12,57721,75859,91700,-1,5,slab
966,19437605,19437604,12,57712,75867,91750,-1,5,slab
967,19437604,19437603,12,57704,75874,91800,-1,5,slab
968,19437603,19437602,12,57696,75882,91850,-1,5,slab
969,19437612,19437611,12,57817,75506,91400,-1,5,slab
970,19437611,19437610,12,57799,75575,91450,-1,5,slab
971,19437610,19437609,12,57782,75644,91500,-1,5,slab
972,19437616,19437615,12,57862,75460,91200,-1,5,slab
973,19437621,19437620,12,57969,75316,90950,-1,5,slab
974,19437620,19437619,12,57947,75344,91000,-1,5,slab
975,19437619,19437618,12,57926,75373,91050,-1,5,slab
976,19437618,19437617,12,57905,75402,91100,-1,5,slab
977,19437626,19437625,12,58014,75335,90700,-1,5,slab
978,19437625,19437624,12,58005,75331,90750,-1,5,slab
979,19437624,19437623,12,57996,75327,90800,-1,5,slab
980,19437629,19437628,12,58086,75255,90550,-1,5,branch
981,19437628,19437627,12,58062,75281,90600,-1,5,slab
982,19437627,19437626,12,58038,75308,90650,-1,5,slab
983,19437633,19437632,12,58041,75300,90350,-1,5,slab
984,19437632,19437631,12,58052,75289,90400,-1,5,slab
985,19437631,19437630,12,58064,75278,90450,-1,5,slab
986,19437630,19437629,12,58075,75266,90500,-1,5,slab
987,19437639,19437638,12,58060,75228,90050,-1,5,slab
988,19437638,19437637,12,58057,75240,90100,-1,5,slab
989,19437637,19437636,12,58053,75252,90150,-1,5,slab
990,19437636,19437635,12,58050,75264,90200,-1,5,slab
991,19437635,19437634,12,58047,75276,90250,-1,5,slab
992,19437645,19437644,12,58090,75198,89750,-1,5,slab
993,19437644,19437643,12,58085,75203,89800,-1,5,slab
994,19437643,19437642,12,58080,75208,89850,-1,5,slab
995,19437642,19437641,12,58075,75213,89900,-1,5,slab
996,19437650,19437649,12,58003,75046,89500,-1,5,slab
997,19437649,19437648,12,58020,75076,89550,-1,5,slab
998,19437648,19437647,12,58038,75107,89600,-1,5,slab
999,19437647,19437646,12,58055,75137,89650,-1,5,slab
1000,19437646,19437645,12,58073,75167,89700,-1,5,slab
1001,19437654,19437653,12,58052,75019,89300,-1,5,slab
1002,19437653,19437652,12,58040,75026,89350,-1,5,slab
1003,19437652,19437651,12,58027,75032,89400,-1,5,slab
1004,19437659,19437658,12,58151,74981,89050,-1,5,slab
1005,19437658,19437657,12,58131,74989,89100,-1,5,slab
1006,19437657,19437656,12,58111,74996,89150,-1,5,slab
1007,19437656,19437655,12,58092,75004,89200,-1,5,slab
1008,19437655,19437654,12,58072,75012,89250,-1,5,slab
1009,19437664,19437663,12,58242,75000,88800,-1,5,slab
1010,19437663,19437662,12,58224,74996,88850,-1,5,slab
1011,19437669,19437668,12,58493,75099,88550,-1,5,slab
1012,19437673,19437672,12,58531,75122,88350,-1,5,slab
1013,19437672,19437671,12,58521,75116,88400,-1,5,slab
1014,19437671,19437670,12,58512,75110,88450,-1,5,slab
1015,19437670,19437669,12,58502,75105,88500,-1,5,slab
1016,19437677,19437676,12,58588,75171,88150,-1,5,slab
1017,19437676,19437675,12,58574,75159,88200,-1,5,slab
1018,19437675,19437674,12,58559,75146,88250,-1,5,slab
1019,19437674,19437673,12,58545,75134,88300,-1,5,slab
1020,19437681,19437680,12,58615,75171,87950,-1,5,slab
1021,19437680,19437679,12,58608,75171,88000,-1,5,slab
1022,19437679,19437678,12,58601,75171,88050,-1,5,slab
1023,19437686,19437685,12,58641,75141,87700,-1,5,slab
1024,19437685,19437684,12,58636,75147,87750,-1,5,slab
1025,19437684,19437683,12,58631,75153,87800,-1,5,slab
1026,19437683,19437682,12,58625,75159,87850,-1,5,slab
1027,19437692,19437691,12,58831,74924,87400,-1,5,slab
1028,19437691,19437690,12,58799,74960,87450,-1,5,slab
1029,19437690,19437689,12,58768,74996,87500,-1,5,slab
1030,19437689,19437688,12,58736,75032,87550,-1,5,slab
1031,19437696,19437695,12,58869,74799,87200,-1,5,slab
1032,19437695,19437694,12,58860,74830,87250,-1,5,slab
1033,19437694,19437693,12,58850,74861,87300,-1,5,slab
1034,19437693,19437692,12,58841,74893,87350,-1,5,slab
1035,19437700,19437699,12,58998,74525,87000,-1,5,slab
1036,19437699,19437698,12,58966,74594,87050,-1,5,slab
1037,19437698,19437697,12,58934,74662,87100,-1,5,slab
1038,19437697,19437696,12,58901,74730,87150,-1,5,slab
1039,19437706,19437705,12,58953,74331,86700,-1,5,branch
1040,19437705,19437704,12,58960,74364,86750,-1,5,slab
1041,19437704,19437703,12,58968,74396,86800,-1,5,slab
1042,19437703,19437702,12,58976,74428,86850,-1,5,slab
1043,19437710,19437709,12,58934,74130,86500,-1,5,slab
1044,19437709,19437708,12,58938,74180,86550,-1,5,slab
1045,19437708,19437707,12,58943,74231,86600,-1,5,slab
1046,19437707,19437706,12,58948,74281,86650,-1,5,slab
1047,19437715,19437714,12,58839,74119,86250,-1,5,slab
1048,19437714,19437713,12,58858,74121,86300,-1,5,slab
1049,19437713,19437712,12,58877,74123,86350,-1,5,slab
1050,19437712,19437711,12,58896,74125,86400,-1,5,slab
1051,19437720,19437719,12,58763,74058,86000,-1,5,slab
1052,19437719,19437718,12,58778,74070,86050,-1,5,slab
1053,19437718,19437717,12,58793,74082,86100,-1,5,slab
1054,19437725,19437724,12,58770,73883,85750,-1,5,slab
1055,19437724,19437723,12,58769,73918,85800,-1,5,slab
1056,19437723,19437722,12,58767,73953,85850,-1,5,slab
1057,19437730,19437729,12,58691,73887,85500,-1,5,slab
1058,19437729,19437728,12,58707,73886,85550,-1,5,slab
1059,19437728,19437727,12,58722,73885,85600,-1,5,slab
1060,19437735,19437734,12,58698,73796,85250,-1,5,slab
1061,19437734,19437733,12,58697,73814,85300,-1,5,slab
1062,19437740,19437739,12,58713,73784,85000,-1,5,slab
1063,19437739,19437738,12,58710,73786,85050,-1,5,slab
1064,19437738,19437737,12,58707,73789,85100,-1,5,slab
1065,19437737,19437736,12,58704,73791,85150,-1,5,branch
1066,19437736,19437735,12,58701,73793,85200,-1,5,slab
1067,19437744,19437743,12,58645,73780,84800,-1,5,slab
1068,19437743,19437742,12,58662,73781,84850,-1,5,slab
1069,19437742,19437741,12,58679,73782,84900,-1,5,slab
1070,19437741,19437740,12,58696,73783,84950,-1,5,slab
1071,19437750,19437749,12,58550,73841,84500,-1,5,slab
1072,19437749,19437748,12,58566,73831,84550,-1,5,slab
1073,19437748,19437747,12,58582,73821,84600,-1,5,slab
1074,19437747,19437746,12,58597,73811,84650,-1,5,slab
1075,19437754,19437753,12,58577,73944,84300,-1,5,slab
1076,19437753,19437752,12,58570,73918,84350,-1,5,slab
1077,19437758,19437757,12,58615,73951,84100,-1,5,slab
1078,19437757,19437756,12,58605,73949,84150,-1,5,slab
1079,19437763,19437762,12,58637,74111,83850,-1,5,slab
1080,19437762,19437761,12,58633,74079,83900,-1,5,slab
1081,19437761,19437760,12,58628,74047,83950,-1,5,slab
1082,19437760,19437759,12,58624,74015,84000,-1,5,slab
1083,19437759,19437758,12,58619,73983,84050,-1,5,slab
1084,19437765,19437764,12,58594,74139,83750,-1,5,slab
1085,19437764,19437763,12,58615,74125,83800,-1,5,slab
1086,19437767,19437766,12,58550,74168,83650,-1,5,slab
1087,19437766,19437765,12,58572,74154,83700,-1,5,slab
1088,19437772,19437771,12,58603,74160,83400,-1,5,slab
1089,19437771,19437770,12,58593,74162,83450,-1,5,slab
1090,19437770,19437769,12,58582,74163,83500,-1,5,slab
1091,19437777,19437776,12,58596,74027,83150,-1,5,slab
1092,19437776,19437775,12,58597,74054,83200,-1,5,slab
1093,19437782,19437781,12,58542,73932,82900,-1,5,slab
1094,19437781,19437780,12,58553,73951,82950,-1,5,slab
1095,19437780,19437779,12,58564,73970,83000,-1,5,slab
1096,19437779,19437778,12,58574,73989,83050,-1,5,slab
1097,19437778,19437777,12,58585,74008,83100,-1,5,slab
1098,19437785,19437784,12,58501,73697,82750,-1,5,slab
1099,19437784,19437783,12,58514,73775,82800,-1,5,slab
1100,19437783,19437782,12,58528,73854,82850,-1,5,slab
1101,19437790,19437789,12,58436,73552,82500,-1,5,slab
1102,19437789,19437788,12,58449,73581,82550,-1,5,slab
1103,19437788,19437787,12,58462,73610,82600,-1,5,slab
1104,19437787,19437786,12,58475,73639,82650,-1,5,slab
1105,19437786,19437785,12,58488,73668,82700,-1,5,slab
1106,19437791,19437790,12,58455,73506,82450,-1,5,slab
1107,19437795,19437794,12,58531,73321,82250,-1,5,slab
1108,19437794,19437793,12,58512,73367,82300,-1,5,slab
1109,19437793,19437792,12,58493,73413,82350,-1,5,slab
1110,19437792,19437791,12,58474,73460,82400,-1,5,slab
1111,19437798,19437797,12,58531,73302,82100,-1,5,slab
1112,19437797,19437796,12,58531,73308,82150,-1,5,slab
1113,19437796,19437795,12,58531,73314,82200,-1,5,slab
1114,19437803,19437802,12,58603,73245,81850,-1,5,slab
1115,19437802,19437801,12,58589,73256,81900,-1,5,slab
1116,19437801,19437800,12,58574,73267,81950,-1,5,slab
1117,19437800,19437799,12,58560,73279,82000,-1,5,branch
1118,19437799,19437798,12,58545,73290,82050,-1,5,slab
1119,19437808,19437807,12,58615,73226,81600,-1,5,slab
1120,19437807,19437806,12,58612,73229,81650,-1,5,slab
1121,19437806,19437805,12,58610,73233,81700,-1,5,slab
1122,19437805,19437804,12,58608,73237,81750,-1,5,slab
1123,19437804,19437803,12,58605,73241,81800,-1,5,slab
1124,19437813,19437812,12,58626,73226,81350,-1,5,slab
1125,19437812,19437811,12,58624,73226,81400,-1,5,slab
1126,19437811,19437810,12,58621,73226,81450,-1,5,slab
1127,19437810,19437809,12,58619,73226,81500,-1,5,slab
1128,19437818,19437817,12,58577,73340,81100,-1,5,slab
1129,19437817,19437816,12,58586,73317,81150,-1,5,slab
1130,19437816,19437815,12,58596,73294,81200,-1,5,branch
1131,19437815,19437814,12,58606,73271,81250,-1,5,slab
1132,19437821,19437820,12,58440,73446,80950,-1,5,slab
1133,19437820,19437819,12,58485,73410,81000,-1,5,slab
1134,19437825,19437824,12,58383,73457,80750,-1,5,slab
1135,19437824,19437823,12,58397,73455,80800,-1,5,slab
1136,19437823,19437822,12,58411,73452,80850,-1,5,slab
1137,19437830,19437829,12,58307,73309,80500,-1,5,slab
1138,19437829,19437828,12,58322,73339,80550,-1,5,branch
1139,19437828,19437827,12,58337,73368,80600,-1,5,slab
1140,19437827,19437826,12,58352,73398,80650,-1,5,branch
1141,19437826,19437825,12,58368,73428,80700,-1,5,slab
1142,19437836,19437835,12,58307,73298,80200,-1,5,slab
1143,19437835,19437834,12,58307,73300,80250,-1,5,slab
1144,19437834,19437833,12,58307,73302,80300,-1,5,slab
1145,19437833,19437832,12,58307,73303,80350,-1,5,branch
1146,19437832,19437831,12,58307,73305,80400,-1,5,slab
1147,19437840,19437839,12,58333,73115,80000,-1,5,slab
1148,19437844,19437843,12,58322,72979,79800,-1,5,slab
1149,19437846,19437845,12,58630,72219,79700,-1,5,slab
1150,19437854,19437853,12,58763,71880,79300,-1,5,slab
1151,19437853,19437852,12,58755,71908,79350,-1,5,slab
1152,19437852,19437851,12,58748,71935,79400,-1,5,slab
1153,19437851,19437850,12,58740,71962,79450,-1,5,slab
1154,19437850,19437849,12,58732,71990,79500,-1,5,slab
1155,19437857,19437856,12,58805,71850,79150,-1,1,slab
1156,19437862,19437861,12,58839,71846,78900,-1,5,slab
1157,19437861,19437860,12,58832,71847,78950,-1,5,slab
1158,19437860,19437859,12,58825,71848,79000,-1,5,slab
1159,19437859,19437858,12,58818,71848,79050,-1,5,slab
1160,19437858,19437857,12,58811,71849,79100,-1,5,slab
1161,19437867,19437866,12,58972,71854,78650,-1,5,branch
1162,19437866,19437865,12,58945,71852,78700,-1,5,slab
1163,19437871,19437870,12,59185,71671,78450,-1,5,slab
1164,19437879,19437878,12,59359,71645,78050,-1,5,slab
1165,19437878,19437877,12,59359,71645,78100,-1,5,slab
1166,19437882,19437881,12,59424,71546,77900,-1,5,slab
1167,19437881,19437880,12,59402,71579,77950,-1,5,slab
1168,19437880,19437879,12,59381,71612,78000,-1,5,slab
1169,19437887,19437886,12,59435,71557,77650,-1,5,slab
1170,19437886,19437885,12,59433,71555,77700,-1,5,slab
1171,19437885,19437884,12,59431,71553,77750,-1,5,slab
1172,19437883,19437882,12,59426,71548,77850,-1,5,slab
1173,19437892,19437891,12,59432,71679,77400,-1,5,slab
1174,19437891,19437890,12,59432,71655,77450,-1,5,slab
1175,19437890,19437889,12,59433,71630,77500,-1,5,slab
1176,19437889,19437888,12,59434,71606,77550,-1,5,slab
1177,19437888,19437887,12,59435,71582,77600,-1,5,branch
1178,19437898,19437897,12,59435,71527,77100,-1,5,slab
1179,19437897,19437896,12,59435,71552,77150,-1,5,slab
1180,19437896,19437895,12,59434,71578,77200,-1,5,slab
1181,19437895,19437894,12,59433,71603,77250,-1,5,slab
1182,19437894,19437893,12,59433,71628,77300,-1,5,slab
1183,19437893,19437892,12,59432,71654,77350,-1,5,branch
1184,19437903,19437902,12,59435,71447,76850,-1,5,slab
1185,19437902,19437901,12,59435,71463,76900,-1,5,slab
1186,19437901,19437900,12,59435,71479,76950,-1,5,slab
1187,19437900,19437899,12,59435,71495,77000,-1,5,slab
1188,19437899,19437898,12,59435,71511,77050,-1,5,slab
1189,19437906,19437905,12,59367,71284,76700,-1,5,slab
1190,19437905,19437904,12,59390,71338,76750,-1,5,slab
1191,19437904,19437903,12,59413,71393,76800,-1,5,slab
1192,19437911,19437910,12,59413,70911,76450,-1,5,slab
1193,19437910,19437909,12,59403,70986,76500,-1,5,slab
1194,19437909,19437908,12,59394,71060,76550,-1,5,slab
1195,19437908,19437907,12,59385,71135,76600,-1,5,slab
1196,19437907,19437906,12,59376,71209,76650,-1,5,slab
1197,19437915,19437914,12,59584,70710,76250,-1,5,slab
1198,19437914,19437913,12,59507,70820,76300,-1,5,slab
1199,19437913,19437912,12,59475,70851,76350,-1,5,slab
1200,19437912,19437911,12,59444,70881,76400,-1,5,slab
1201,19437917,19437916,12,59641,70615,76150,-1,5,slab
1202,19437916,19437915,12,59612,70662,76200,-1,5,slab
1203,19437920,19437919,12,59743,70509,76000,-1,5,slab
1204,19437919,19437918,12,59709,70544,76050,-1,5,slab
1205,19437918,19437917,12,59675,70579,76100,-1,5,slab
1206,19437924,19437923,12,59751,70391,75800,-1,5,slab
1207,19437923,19437922,12,59749,70420,75850,-1,5,slab
1208,19437922,19437921,12,59747,70450,75900,-1,5,slab
1209,19437921,19437920,12,59745,70479,75950,-1,5,slab
1210,19437928,19437927,12,59709,70296,75600,-1,5,branch
1211,19437927,19437926,12,59719,70320,75650,-1,5,slab
1212,19437926,19437925,12,59730,70343,75700,-1,5,slab
1213,19437925,19437924,12,59740,70367,75750,-1,5,slab
1214,19437934,19437933,12,59675,70026,75300,-1,5,slab
1215,19437933,19437932,12,59680,70071,75350,-1,5,slab
1216,19437932,19437931,12,59686,70116,75400,-1,5,slab
1217,19437931,19437930,12,59692,70161,75450,-1,5,slab
1218,19437930,19437929,12,59698,70206,75500,-1,5,slab
1219,19437929,19437928,12,59703,70251,75550,-1,5,slab
1220,19437938,19437937,12,59694,69517,75100,-1,5,slab
1221,19437937,19437936,12,59689,69644,75150,-1,5,slab
1222,19437936,19437935,12,59684,69771,75200,-1,5,slab
1223,19437935,19437934,12,59679,69899,75250,-1,5,slab
1224,19437941,19437940,12,59753,69457,74950,-1,5,slab
1225,19437940,19437939,12,59733,69477,75000,-1,5,slab
1226,19437939,19437938,12,59714,69497,75050,-1,5,slab
1227,19437943,19437942,12,59793,69418,74850,-1,5,slab
1228,19437942,19437941,12,59773,69438,74900,-1,5,slab
1229,19437945,19437944,12,59793,69374,74750,-1,5,slab
1230,19437944,19437943,12,59793,69396,74800,-1,5,slab
1231,19437947,19437946,12,59793,69331,74650,-1,5,slab
1232,19437946,19437945,12,59793,69352,74700,-1,5,slab
1233,19437952,19437951,12,59819,69144,74400,-1,5,slab
1234,19437951,19437950,12,59814,69182,74450,-1,5,branch
1235,19437950,19437949,12,59809,69219,74500,-1,5,slab
1236,19437949,19437948,12,59803,69256,74550,-1,5,branch
1237,19437948,19437947,12,59798,69293,74600,-1,5,slab
1238,19437956,19437955,12,59724,68844,74200,-1,5,slab
1239,19437955,19437954,12,59714,68939,74250,-1,5,slab
1240,19437954,19437953,12,59749,69008,74300,-1,5,slab
1241,19437953,19437952,12,59784,69076,74350,-1,5,slab
1242,19437958,19437957,12,59747,68483,74100,-1,5,slab
1243,19437957,19437956,12,59736,68664,74150,-1,5,slab
1244,19437962,19437961,12,59774,68118,73900,-1,5,slab
1245,19437961,19437960,12,59767,68210,73950,-1,5,slab
1246,19437960,19437959,12,59760,68301,74000,-1,5,slab
1247,19437959,19437958,12,59754,68392,74050,-1,5,slab
1248,19437966,19437965,12,59793,68012,73700,-1,5,slab
1249,19437965,19437964,12,59788,68039,73750,-1,5,slab
1250,19437964,19437963,12,59783,68065,73800,-1,5,slab
1251,19437963,19437962,12,59778,68092,73850,-1,5,slab
1252,19437969,19437968,12,59762,68096,73550,-1,5,slab
1253,19437968,19437967,12,59772,68068,73600,-1,5,slab
1254,19437967,19437966,12,59782,68040,73650,-1,5,slab
1255,19437970,19437969,12,59762,67997,73500,-1,5,slab
1256,19437971,19437970,12,59789,67906,73450,-1,5,slab
1257,19437972,19437971,12,59747,67959,73400,-1,5,slab
1258,19437977,19437976,12,59667,67845,73150,-1,5,slab
1259,19437976,19437975,12,59683,67868,73200,-1,5,slab
1260,19437975,19437974,12,59699,67890,73250,-1,5,slab
1261,19437974,19437973,12,59715,67913,73300,-1,5,slab
1262,19437973,19437972,12,59731,67936,73350,-1,5,slab
1263,19437981,19437980,12,59527,67491,72950,-1,5,slab
1264,19437980,19437979,12,59559,67711,73000,-1,5,slab
1265,19437982,19437981,12,59413,67366,72900,-1,5,slab
1266,19437986,19437985,12,59363,67058,72700,-1,5,slab
1267,19437990,19437989,12,59405,66712,72500,-1,5,slab
1268,19437989,19437988,12,59394,66799,72550,-1,5,slab
1269,19437991,19437990,12,59400,66679,72450,-1,5,slab
1270,19437993,19437992,12,59390,66614,72350,-1,5,slab
1271,19437992,19437991,12,59395,66646,72400,-1,5,slab
1272,19437997,19437996,12,59561,66465,72150,-1,5,slab
1273,19437996,19437995,12,59518,66502,72200,-1,5,slab
1274,19438001,19438000,12,59736,66496,71950,-1,5,slab
1275,19438000,19437999,12,59692,66488,72000,-1,5,slab
1276,19438004,19438003,12,59872,66435,71800,-1,5,branch
1277,19438003,19438002,12,59827,66455,71850,-1,5,slab
1278,19438002,19438001,12,59781,66475,71900,-1,5,slab
1279,19438011,19438010,12,59884,66291,71450,-1,5,slab
1280,19438010,19438009,12,59884,66353,71500,-1,5,slab
1281,19438009,19438008,12,59884,66415,71550,-1,5,slab
1282,19438014,19438013,12,59918,66135,71300,-1,5,slab
1283,19438013,19438012,12,59907,66187,71350,-1,5,slab
1284,19438015,19438014,12,59549,66116,71250,-1,5,slab
1285,19438016,19438015,12,59777,66025,71200,-1,5,slab
1286,19438019,19438018,12,59732,65956,71050,-1,5,slab
1287,19438018,19438017,12,59747,65979,71100,-1,5,slab
1288,19438023,19438022,12,59675,65918,70850,-1,5,slab
1289,19438022,19438021,12,59689,65928,70900,-1,5,slab
1290,19438027,19438026,12,59428,65740,70650,-1,5,slab
1291,19438030,19438029,12,59447,65709,70500,-1,5,slab
1292,19438029,19438028,12,59440,65719,70550,-1,5,slab
1293,19438028,19438027,12,59434,65729,70600,-1,5,slab
1294,19438033,19438032,12,59367,65637,70350,-1,5,slab
1295,19438037,19438036,12,59416,65603,70150,-1,5,slab
1296,19438036,19438035,12,59404,65611,70200,-1,5,slab
1297,19438035,19438034,12,59392,65620,70250,-1,5,slab
1298,19438034,19438033,12,59379,65628,70300,-1,5,slab
1299,19438041,19438040,12,59481,65542,69950,-1,5,slab
1300,19438040,19438039,12,59465,65557,70000,-1,5,slab
1301,19438039,19438038,12,59449,65572,70050,-1,5,slab
1302,19438038,19438037,12,59432,65588,70100,-1,5,slab
1303,19438045,19438044,12,59542,65455,69750,-1,5,slab
1304,19438049,19438048,12,59637,65409,69550,-1,5,slab
1305,19438059,19438058,12,59705,65329,69050,-1,5,slab
1306,19438058,19438057,12,59707,65351,69100,-1,5,slab
1307,19438057,19438056,12,59709,65373,69150,-1,5,slab
1308,19438056,19438055,12,59711,65395,69200,-1,5,slab
1309,19438065,19438064,12,59686,65113,68750,-1,5,slab
1310,19438064,19438063,12,59689,65149,68800,-1,5,slab
1311,19438067,19438066,12,59614,64702,68650,-1,5,slab
1312,19438066,19438065,12,59650,64907,68700,-1,5,slab
1313,19438071,19438070,12,59568,64406,68450,-1,5,slab
1314,19438070,19438069,12,59580,64480,68500,-1,5,slab
1315,19438069,19438068,12,59591,64554,68550,-1,5,slab
1316,19438068,19438067,12,59603,64628,68600,-1,5,slab
1317,19438075,19438074,12,59644,64227,68250,-1,5,slab
1318,19438074,19438073,12,59625,64272,68300,-1,5,slab
1319,19438078,19438077,12,59717,64159,68100,-1,5,slab
1320,19438077,19438076,12,59692,64182,68150,-1,5,slab
1321,19438076,19438075,12,59668,64204,68200,-1,5,slab
1322,19438079,19438078,12,59804,64113,68050,-1,5,slab
1323,19438080,19438079,12,59910,64098,68000,-1,5,slab
1324,19438083,19438082,12,59929,64106,67850,-1,5,slab
1325,19438082,19438081,12,59923,64103,67900,-1,5,slab
1326,19438081,19438080,12,59917,64100,67950,-1,5,slab
1327,19438088,19438087,12,59986,64121,67600,-1,5,slab
1328,19438087,19438086,12,59975,64118,67650,-1,5,slab
1329,19438092,19438091,12,59948,64037,67400,-1,5,slab
1330,19438091,19438090,12,59958,64058,67450,-1,5,slab
1331,19438090,19438089,12,59967,64079,67500,-1,5,slab
1332,19438089,19438088,12,59977,64100,67550,-1,5,slab
1333,19438096,19438095,12,59865,64026,67200,-1,5,slab
1334,19438095,19438094,12,59886,64029,67250,-1,5,slab
1335,19438094,19438093,12,59907,64031,67300,-1,5,slab
1336,19438093,19438092,12,59927,64034,67350,-1,5,slab
1337,19438100,19438099,12,59804,63957,67000,-1,5,slab
1338,19438099,19438098,12,59819,63974,67050,-1,5,slab
1339,19438098,19438097,12,59834,63992,67100,-1,5,slab
1340,19438097,19438096,12,59850,64009,67150,-1,5,slab
1341,19438104,19438103,12,59675,63954,66800,-1,5,slab
1342,19438103,19438102,12,59707,63954,66850,-1,5,slab
1343,19438108,19438107,12,59633,63866,66600,-1,5,slab
1344,19438107,19438106,12,59643,63888,66650,-1,5,slab
1345,19438106,19438105,12,59654,63910,66700,-1,5,slab
1346,19438105,19438104,12,59664,63932,66750,-1,5,slab
1347,19438114,19438113,12,59603,63878,66300,-1,5,slab
1348,19438113,19438112,12,59608,63876,66350,-1,5,slab
1349,19438117,19438116,12,59564,63811,66150,-1,5,slab
1350,19438116,19438115,12,59577,63833,66200,-1,5,slab
1351,19438119,19438118,12,59538,63767,66050,-1,5,slab
1352,19438118,19438117,12,59551,63789,66100,-1,5,slab
1353,19438123,19438122,12,59477,63756,65850,-1,5,slab
1354,19438122,19438121,12,59492,63759,65900,-1,5,slab
1355,19438121,19438120,12,59508,63762,65950,-1,5,slab
1356,19438120,19438119,12,59523,63764,66000,-1,5,slab
1357,19438127,19438126,12,59515,63585,65650,-1,5,slab
1358,19438132,19438131,12,59679,63577,65400,-1,5,slab
1359,19438131,19438130,12,59646,63579,65450,-1,5,slab
1360,19438138,19438137,12,60028,63501,65100,-1,5,slab
1361,19438143,19438142,12,60081,63471,64850,-1,5,slab
1362,19438142,19438141,12,60071,63477,64900,-1,5,slab
1363,19438141,19438140,12,60060,63483,64950,-1,5,slab
1364,19438147,19438146,12,60233,63547,64650,-1,5,slab
1365,19438146,19438145,12,60195,63528,64700,-1,5,slab
1366,19438145,19438144,12,60157,63509,64750,-1,5,slab
1367,19438144,19438143,12,60119,63490,64800,-1,5,slab
1368,19438151,19438150,12,60412,63547,64450,-1,5,slab
1369,19438150,19438149,12,60367,63547,64500,-1,5,slab
1370,19438149,19438148,12,60323,63547,64550,-1,5,slab
1371,19438148,19438147,12,60278,63547,64600,-1,5,slab
1372,19438157,19438156,12,60496,63631,64150,-1,5,slab
1373,19438156,19438155,12,60482,63617,64200,-1,5,slab
1374,19438161,19438160,12,60575,63733,63950,-1,5,slab
1375,19438160,19438159,12,60555,63707,64000,-1,5,slab
1376,19438159,19438158,12,60535,63682,64050,-1,5,slab
1377,19438158,19438157,12,60515,63656,64100,-1,5,slab
1378,19438165,19438164,12,60610,63798,63750,-1,5,slab
1379,19438164,19438163,12,60601,63782,63800,-1,5,slab
1380,19438163,19438162,12,60592,63765,63850,-1,5,slab
1381,19438162,19438161,12,60584,63749,63900,-1,5,slab
1382,19438173,19438172,12,60727,63741,63350,-1,5,slab
1383,19438172,19438171,12,60712,63733,63400,-1,5,slab
1384,19438171,19438170,12,60697,63726,63450,-1,5,slab
1385,19438170,19438169,12,60682,63718,63500,-1,5,slab
1386,19438178,19438177,12,60750,63783,63100,-1,5,slab
1387,19438184,19438183,12,60784,63790,62800,-1,5,slab
1388,19438183,19438182,12,60779,63789,62850,-1,5,slab
1389,19438182,19438181,12,60773,63788,62900,-1,5,slab
1390,19438181,19438180,12,60767,63786,62950,-1,5,slab
1391,19438180,19438179,12,60762,63785,63000,-1,5,slab
1392,19438179,19438178,12,60756,63784,63050,-1,5,slab
1393,19438189,19438188,12,60819,63817,62550,-1,5,slab
1394,19438188,19438187,12,60812,63811,62600,-1,5,slab
1395,19438187,19438186,12,60805,63806,62650,-1,5,slab
1396,19438186,19438185,12,60798,63801,62700,-1,5,slab
1397,19438185,19438184,12,60791,63795,62750,-1,5,slab
1398,19438194,19438193,12,60872,63870,62300,-1,5,slab
1399,19438193,19438192,12,60861,63859,62350,-1,5,slab
1400,19438192,19438191,12,60850,63849,62400,-1,5,slab
1401,19438191,19438190,12,60840,63838,62450,-1,5,slab
1402,19438190,19438189,12,60829,63827,62500,-1,5,slab
1403,19426716,3778457,12,57832,75551,111000,-1,5,slab
1404,19426717,19426716,12,57847,75543,111050,-1,5,slab
1405,19438200,19438199,12,60898,63870,62000,-1,5,slab
1406,19438199,19438198,12,60894,63870,62050,-1,5,slab
1407,19438198,19438197,12,60889,63870,62100,-1,5,slab
1408,19438197,19438196,12,60885,63870,62150,-1,5,slab
1409,19438196,19438195,12,60881,63870,62200,-1,5,slab
1410,19438195,19438194,12,60876,63870,62250,-1,5,slab
1411,19426718,19426717,12,57804,75537,111100,-1,5,slab
1412,19426719,19426718,12,57761,75531,111150,-1,5,slab
1413,19426720,19426719,12,57718,75524,111200,-1,5,slab
1414,19438203,19438202,12,61039,63878,61850,-1,5,slab
1415,19438202,19438201,12,60992,63875,61900,-1,5,slab
1416,19438201,19438200,12,60945,63872,61950,-1,5,slab
1417,19426721,19426720,12,57667,75565,111250,-1,5,slab
1418,19426722,19426721,12,57616,75605,111300,-1,5,slab
1419,19426723,19426722,12,57566,75646,111350,-1,5,branch
1420,19438206,19438205,12,61042,63891,61700,-1,5,slab
1421,19438205,19438204,12,61041,63886,61750,-1,5,slab
1422,19438204,19438203,12,61040,63882,61800,-1,5,slab
1423,19426724,19426723,12,57425,75762,111400,-1,5,slab
1424,19426725,19426724,12,57285,75878,111450,-1,5,slab
1425,5035929,19438206,18,61081,64090,61650,-1,5,slab
1426,5035925,5035929,18,60598,63258,61200,-1,3,branch
1427,19426726,19426725,12,57294,75870,111500,-1,5,slab
1428,19426727,19426726,12,57304,75863,111550,-1,5,slab
