,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,8258450,8258451,25,32494,80871,126550,-1,5,slab
1432,8258449,8258450,25,32571,80862,126500,-1,5,slab
1433,8258448,8258449,25,32648,80853,126450,-1,5,slab
1434,8258427,8258429,25,33278,80559,126100,-1,5,slab
1435,8258388,8258389,25,34673,80226,125700,-1,5,slab
1436,8258387,8258388,25,34703,80244,125650,-1,5,slab
1437,8258384,8258385,25,34912,80253,125500,-1,5,slab
1438,8258557,8258558,25,19989,84454,129550,-1,5,slab
1439,6341400,20819750,3,44729,87204,120850,-1,5,slab
1440,13522572,22095527,12,35507,72348,127000,-1,5,slab
1441,6933126,25394952,27,50152,68308,119300,-1,5,slab
1442,7001251,13850670,27,52094,69528,119900,-1,5,end
1443,8408088,8408087,25,47196,67215,120750,-1,5,slab
1444,8408093,8408088,25,47355,67357,120700,-1,5,slab
1445,8408094,8408093,25,47486,67452,120650,-1,5,branch
1446,8408096,8408094,25,47672,67584,120650,-1,5,slab
1447,8408097,8408096,25,47855,67639,120650,-1,5,slab
1448,8408101,8408097,25,48018,67699,120600,-1,5,slab
1449,8408104,8408101,25,48125,67711,120550,-1,5,slab
1450,8408113,8408104,25,48615,67732,120500,-1,5,slab
1451,8408123,8408113,25,48560,67802,120450,-1,5,slab
1452,8408128,8408123,25,48735,67893,120400,-1,5,slab
1453,8408132,8408128,25,48822,67918,120350,-1,5,slab
1454,8408134,8408132,25,48888,67954,120300,-1,5,slab
1455,8408137,8408134,25,48964,67986,120250,-1,5,slab
1456,8408140,8408137,25,49031,68011,120200,-1,5,slab
1457,8408144,8408140,25,49143,68106,120150,-1,5,slab
1458,8408146,8408144,25,49213,68116,120100,-1,5,slab
1459,8408160,8408146,25,49242,68184,120050,-1,5,slab
1460,8408162,8408160,25,49278,68226,120000,-1,5,slab
1461,8408164,8408162,25,49333,68230,119950,-1,5,slab
1462,8408166,8408164,25,49377,68241,119900,-1,5,slab
1463,8408169,8408166,25,49432,68271,119850,-1,5,branch
1464,8408171,8408169,25,49590,68370,119800,-1,5,slab
1465,8408176,8408171,25,49747,68439,119750,-1,5,slab
1466,8408177,8408176,25,49888,68537,119700,-1,5,slab
1467,8408179,8408177,25,50002,68621,119650,-1,5,slab
1468,8408182,8408179,25,50384,68826,119650,-1,5,slab
1469,8408184,8408182,25,50711,69024,119650,-1,5,branch
1470,8408186,8408184,25,51058,69314,119650,-1,5,slab
1471,8408188,8408184,25,50760,68910,119700,-1,5,slab
1472,8408189,8408188,25,50809,68796,119750,-1,5,slab
1473,8408196,8408189,25,50857,68746,119800,-1,5,slab
1474,8408197,8408196,25,50834,68720,119850,-1,5,slab
1475,8408198,8408197,25,50828,68670,119900,-1,5,slab
1476,8408200,8408198,25,50798,68596,119950,-1,5,slab
1477,8408201,8408200,25,50777,68528,120000,-1,5,end
1478,8408205,8408186,25,51313,69476,119700,-1,5,slab
1479,8408206,8408205,25,51474,69582,119750,-1,5,slab
1480,8408207,8408206,25,51938,69883,119750,-1,5,slab
1481,8408208,8408207,25,52257,70084,119750,-1,5,slab
1482,8408209,8408208,25,52552,70207,119750,-1,5,slab
1483,8408214,8408209,25,52588,70229,119800,-1,5,slab
1484,8408216,8408215,25,52660,70272,119900,-1,5,slab
1485,8408219,8408216,25,52786,70373,119950,-1,5,branch
1486,8408220,8408219,25,52913,70473,120000,-1,5,branch
1487,8408236,8408220,25,53192,70652,120050,-1,5,slab
1488,8408239,8408236,25,53243,70766,120100,-1,5,branch
1489,8408240,8408239,25,53452,70973,120100,-1,5,slab
1490,8408242,8408240,25,53483,71068,120150,-1,5,slab
1491,8408247,8408242,25,53521,71192,120200,-1,5,branch
1492,8408249,8408247,25,53576,71271,120250,-1,5,slab
1493,8408252,8408249,25,53747,71378,120300,-1,5,slab
1494,8408253,8408252,25,53811,71442,120350,-1,5,slab
1495,8408256,8408253,25,53927,71610,120400,-1,5,slab
1496,8408259,8408256,25,53996,71707,120450,-1,5,slab
1497,8408273,8408259,25,54100,71891,120500,-1,5,slab
1498,8408275,8408273,25,54288,72071,120500,-1,5,slab
1499,8408299,8408275,25,54328,72161,120550,-1,5,slab
1500,8408302,8408299,25,54345,72235,120600,-1,5,slab
1501,8408306,8408302,25,54457,72347,120650,-1,5,slab
1502,8408312,8408306,25,54492,72487,120700,-1,5,slab
1503,8408370,8408312,25,54598,72685,120700,-1,5,slab
1504,8408372,8408370,25,54645,72740,120750,-1,5,slab
1505,8408373,8408372,25,54653,72774,120800,-1,5,slab
1506,8408375,8408373,25,54714,72864,120850,-1,5,slab
1507,8408376,8408375,25,54788,72972,120900,-1,5,slab
1508,8408377,8408376,25,54881,73021,120950,-1,5,slab
1509,8408380,8408377,25,54972,73063,121000,-1,5,slab
1510,8408392,8408380,25,55043,73084,121050,-1,5,slab
1511,8408402,8408392,25,55094,73109,121100,-1,5,slab
1512,8408409,8408402,25,55060,73120,121150,-1,5,slab
1513,8408411,8408409,25,55103,73128,121200,-1,5,slab
1514,8408413,8408411,25,55115,73116,121250,-1,5,slab
1515,8408416,8408413,25,55147,73133,121300,-1,5,slab
1516,8408421,8408416,25,55212,73130,121350,-1,5,slab
1517,8408434,8408421,25,55257,73065,121400,-1,5,slab
1518,8405915,8258383,25,35233,80175,125250,-1,5,slab
1519,8405923,8405915,25,35285,80180,125200,-1,5,slab
1520,8405924,8405923,25,35338,80184,125150,-1,5,slab
1521,8405932,8405924,25,35683,80040,125100,-1,5,slab
1522,8405937,8405932,25,35721,80021,125050,-1,5,slab
1523,8405938,8405937,25,35758,80002,125000,-1,5,slab
1524,8405939,8405938,25,35796,79983,124950,-1,5,slab
1525,8405951,8405939,25,35944,79941,124900,-1,5,slab
1526,8405956,8405951,25,35946,79928,124850,-1,5,slab
1527,8405963,8405956,25,36027,79858,124800,-1,5,slab
1528,8405967,8405963,25,36072,79835,124750,-1,5,slab
1529,8405968,8405967,25,36117,79812,124700,-1,5,slab
1530,8405969,8405968,25,36162,79789,124650,-1,5,slab
1531,8405972,8405969,25,36201,79769,124600,-1,5,slab
1532,8405973,8405972,25,36240,79750,124550,-1,5,slab
1533,8405974,8405973,25,36278,79730,124500,-1,5,slab
1534,8405977,8405974,25,36297,79723,124450,-1,5,slab
1535,8405978,8405977,25,36316,79716,124400,-1,5,slab
1536,8405979,8405978,25,36335,79709,124350,-1,5,slab
1537,8405983,8405979,25,36345,79721,124300,-1,5,slab
1538,8405984,8405983,25,36354,79733,124250,-1,5,slab
1539,8405985,8405984,25,36364,79745,124200,-1,5,slab
1540,8405988,8405985,25,36373,79739,124150,-1,5,slab
1541,8405989,8405988,25,36383,79732,124100,-1,5,branch
1542,8405990,8405989,25,36379,79449,124100,-1,5,slab
1543,8405993,8405990,25,36367,79185,124050,-1,5,slab
1544,8405997,8405993,25,36354,79016,124000,-1,5,slab
1545,8405998,8405997,25,36343,78852,123950,-1,5,slab
1546,8406006,8405998,25,36278,78653,123900,-1,5,slab
1547,8406008,8406006,25,36305,78442,123850,-1,5,slab
1548,8406012,8406008,25,36183,78440,123800,-1,5,slab
1549,8406120,8406012,25,36052,78136,123750,-1,5,slab
1550,8406125,8406120,25,35822,77901,123700,-1,5,branch
1551,8406129,8406125,25,35545,77355,123700,-1,5,slab
1552,8406218,8406129,25,35480,76968,123750,-1,5,slab
1553,8406268,8406218,25,35442,76728,123800,-1,5,branch
1554,8406273,8406268,25,35459,76496,123850,-1,5,branch
1555,8406274,8406273,25,35465,76403,123900,-1,5,slab
1556,8406277,8406274,25,35465,76348,123950,-1,5,slab
1557,8406286,8406285,25,35497,76206,124050,-1,5,branch
1558,8406285,8406277,25,35501,76291,124000,-1,5,slab
1559,8406287,8406286,25,35490,76196,124100,-1,5,slab
1560,8406290,8406287,25,35457,76118,124150,-1,5,slab
1561,8406292,8406290,25,35404,76025,124200,-1,5,branch
1562,8406294,8406292,25,35355,75983,124250,-1,5,slab
1563,8406295,8406294,25,35370,75987,124300,-1,5,slab
1564,8406296,8406295,25,35372,75951,124350,-1,5,slab
1565,8406297,8406296,25,35383,75945,124400,-1,5,slab
1566,8406298,8406297,25,35393,75938,124450,-1,5,slab
1567,8406299,8406298,25,35404,75932,124500,-1,5,slab
1568,8406302,8406299,25,35345,75803,124550,-1,5,slab
1569,8406303,8406302,25,35359,75784,124600,-1,5,slab
1570,8406315,8406303,25,35395,75813,124650,-1,5,branch
1571,8406316,8406315,25,35431,75842,124700,-1,5,slab
1572,8406317,8406316,25,35467,75871,124750,-1,5,branch
1573,8406320,8406317,25,35483,75882,124800,-1,5,slab
1574,8406321,8406320,25,35499,75892,124850,-1,5,slab
1575,8406335,8406321,25,35843,75851,124900,-1,5,slab
1576,8406336,8406335,25,35604,75894,124950,-1,5,slab
1577,8406385,8406336,25,35623,75949,125000,-1,5,slab
1578,8406398,8406385,25,35729,75888,125050,-1,5,slab
1579,8406401,8406398,25,35744,75873,125100,-1,5,slab
1580,8406405,8406401,25,35824,75890,125150,-1,5,slab
1581,8406425,8406405,25,36075,75862,125200,-1,5,slab
1582,8406429,8406425,25,36122,75883,125250,-1,5,slab
1583,8406436,8406429,25,36183,75898,125300,-1,5,slab
1584,8406457,8406436,25,36217,75928,125350,-1,5,slab
1585,8406466,8406457,25,36386,75904,125400,-1,5,branch
1586,8406467,8406466,25,36652,75731,125450,-1,5,branch
1587,8406469,8406467,25,36909,75558,125450,-1,5,slab
1588,8406471,8406469,25,37133,75292,125450,-1,5,slab
1589,8406527,8406471,25,37241,75189,125400,-1,5,slab
1590,8406529,8406527,25,37274,75170,125350,-1,5,branch
1591,8406595,8406529,25,37253,75111,125300,-1,4,slab
1592,8406606,8406595,25,37293,74910,125250,-1,5,slab
1593,8406608,8406606,25,37308,74874,125200,-1,5,branch
1594,8406713,8406608,25,37298,74902,125150,-1,5,slab
1595,8406718,8406608,25,37464,74718,125200,-1,5,slab
1596,8406719,8406718,25,37595,74682,125150,-1,5,slab
1597,8406720,8406719,25,37661,74617,125100,-1,5,slab
1598,8406721,8406720,25,37766,74446,125100,-1,5,slab
1599,8406722,8406713,25,37306,74883,125100,-1,5,slab
1600,8406761,8406529,25,37513,75058,125350,-1,5,slab
1601,8406772,8406761,25,37667,74866,125350,-1,5,branch
1602,8406781,8406772,25,37764,74868,125300,-1,5,slab
1603,8406785,8406781,25,37789,74861,125250,-1,5,slab
1604,8406788,8406785,25,37815,74857,125200,-1,5,slab
1605,8406792,8406788,25,37884,74868,125150,-1,5,slab
1606,8406796,8406792,25,37895,74847,125100,-1,5,slab
1607,8406809,8406796,25,37927,74731,125050,-1,5,slab
1608,8406881,8406809,25,38028,74676,125000,-1,5,slab
1609,8406900,8406881,25,38136,74615,124950,-1,5,slab
1610,8406911,8406900,25,38300,74513,124900,-1,5,slab
1611,8406914,8406911,25,38395,74427,124850,-1,5,slab
1612,8406915,8406914,25,38541,74306,124800,-1,5,slab
1613,8407256,8406915,25,38682,74097,124750,-1,4,branch
1614,8407265,8407256,25,38898,74038,124800,-1,5,slab
1615,8407292,8407256,25,38925,73937,124700,-1,5,slab
1616,8409731,8408434,25,55291,73156,121450,-1,5,slab
1617,8409735,8409731,25,55314,73221,121500,-1,5,slab
1618,8409737,8409735,25,55377,73206,121550,-1,5,slab
1619,8409741,8409737,25,55362,73194,121600,-1,5,branch
1620,8409748,8409741,25,55331,73183,121650,-1,5,slab
1621,8409749,8409741,25,55770,73151,121600,-1,3,slab
1622,8409753,8409749,25,55831,73168,121550,-1,5,slab
1623,8407627,8407292,25,39024,73869,124650,-1,5,slab
1624,8407628,8407627,25,39151,73857,124600,-1,5,slab
1625,8409779,8409753,25,55850,73202,121500,-1,5,end
1626,8407665,8407628,25,39130,73726,124550,-1,5,slab
1627,8407669,8407665,25,39183,73658,124500,-1,5,slab
1628,8407682,8407669,25,39210,73525,124450,-1,5,slab
1629,8407698,8407682,25,39229,73458,124400,-1,5,slab
1630,8407711,8407698,25,39254,73404,124350,-1,5,slab
1631,8407712,8407711,25,39278,73350,124300,-1,5,slab
1632,8407713,8407712,25,39352,73278,124250,-1,5,slab
1633,8407714,8407713,25,39368,73234,124200,-1,5,slab
1634,8407715,8407714,25,39404,73196,124150,-1,5,slab
1635,8407717,8407715,25,39455,73139,124100,-1,5,slab
1636,8407720,8407717,25,39491,73042,124050,-1,5,slab
1637,8407726,8407720,25,39537,72924,124000,-1,5,slab
1638,8407733,8407726,25,39588,72801,123950,-1,5,slab
1639,8407737,8407733,25,39599,72719,123900,-1,5,slab
1640,8407738,8407737,25,39603,72687,123850,-1,5,slab
1641,8409829,8409748,25,55386,73149,121700,-1,5,slab
1642,8407739,8407738,25,39643,72562,123800,-1,5,slab
1643,8407740,8407739,25,39729,72446,123750,-1,5,slab
1644,8407742,8407740,25,39812,72301,123700,-1,5,slab
1645,8407745,8407742,25,39865,72147,123650,-1,5,slab
1646,8407754,8407745,25,39919,72043,123600,-1,5,slab
1647,8407783,8407754,25,40004,71881,123550,-1,5,slab
1648,8407787,8407783,25,40095,71716,123500,-1,5,slab
1649,8407788,8407787,25,40139,71596,123450,-1,5,slab
1650,8407790,8407788,25,40177,71501,123400,-1,5,slab
1651,8407792,8407790,25,40240,71328,123350,-1,5,slab
1652,8407795,8407792,25,40295,71262,123300,-1,5,slab
1653,8407796,8407795,25,40318,71161,123250,-1,5,slab
1654,8407797,8407796,25,40331,71015,123200,-1,5,slab
1655,8407798,8407797,25,40352,70924,123150,-1,5,slab
1656,8407799,8407798,25,40401,70880,123100,-1,5,slab
1657,8409879,8409829,25,55329,73095,121750,-1,5,slab
1658,8407801,8407799,25,40452,70886,123050,-1,5,slab
1659,8407803,8407801,25,40549,70692,123000,-1,5,slab
1660,8407805,8407803,25,40620,70572,122950,-1,5,slab
1661,8409887,8409879,25,55442,73160,121800,-1,5,slab
1662,8409891,8409887,25,55478,73166,121850,-1,5,slab
1663,8409895,8409891,25,55506,73189,121900,-1,5,slab
1664,8409898,8409895,25,55537,73217,121950,-1,5,slab
1665,8409900,8409898,25,55578,73291,122000,-1,5,slab
1666,8409904,8409900,25,55592,73363,122050,-1,5,slab
1667,8407819,8407805,25,40705,70536,122900,-1,5,slab
1668,8409906,8409904,25,55643,73373,122100,-1,5,slab
1669,8407820,8407819,25,40739,70491,122850,-1,5,slab
1670,8409907,8409906,25,55641,73504,122150,-1,5,slab
1671,8407821,8407820,25,40775,70447,122800,-1,5,slab
1672,8407822,8407821,25,40812,70377,122750,-1,5,slab
1673,8407823,8407822,25,40870,70323,122700,-1,5,slab
1674,8407824,8407823,25,40891,70310,122650,-1,5,slab
1675,8407825,8407824,25,40954,70289,122600,-1,5,slab
1676,8407826,8407825,25,41051,70209,122550,-1,5,slab
1677,8407827,8407826,25,41081,70223,122500,-1,5,slab
1678,8407828,8407827,25,41114,70185,122450,-1,5,slab
1679,8409920,8409907,25,55635,73631,122200,-1,5,slab
1680,8407829,8407828,25,41148,70158,122400,-1,5,slab
1681,8409921,8409920,25,55595,73679,122250,-1,5,slab
1682,8407830,8407829,25,41180,70090,122350,-1,5,slab
1683,8407831,8407830,25,41254,70073,122300,-1,5,slab
1684,8407832,8407831,25,41309,70033,122250,-1,5,slab
1685,8407833,8407832,25,41334,70004,122200,-1,5,slab
1686,8409935,8409921,25,55580,73669,122300,-1,5,slab
1687,8407834,8407833,25,41391,69981,122150,-1,5,slab
1688,8407835,8407834,25,41433,69957,122100,-1,5,slab
1689,8407836,8407835,25,41573,69930,122050,-1,5,slab
1690,8407838,8407836,25,41638,69850,122000,-1,5,slab
1691,8407839,8407838,25,41665,69824,121950,-1,5,slab
1692,8407840,8407839,25,41777,69789,121900,-1,5,slab
1693,8407841,8407840,25,42138,69577,121900,-1,5,slab
1694,8407844,8407841,25,42286,69493,121850,-1,5,slab
1695,8409969,8409935,25,55546,73624,122350,-1,5,slab
1696,8407861,8407844,25,42349,69478,121800,-1,5,branch
1697,8407863,8407861,25,42571,69261,121750,-1,5,slab
1698,8407869,8407863,25,42617,69508,121700,-1,5,slab
1699,8407871,8407869,25,42605,69071,121650,-1,5,slab
1700,8407873,8407871,25,42626,69026,121600,-1,5,slab
1701,8407875,8407873,25,42675,68971,121550,-1,5,slab
1702,8407877,8407875,25,42750,68944,121500,-1,5,slab
1703,8407879,8407877,25,42799,68917,121450,-1,5,slab
1704,8407880,8407879,25,42869,68915,121400,-1,5,slab
1705,8407882,8407880,25,42945,68915,121350,-1,5,slab
1706,8407884,8407882,25,43120,68895,121300,-1,5,slab
1707,8407888,8407884,25,43263,68870,121250,-1,5,slab
1708,8407890,8407888,25,43325,68849,121200,-1,5,slab
1709,8407892,8407890,25,43371,68834,121150,-1,5,slab
1710,8407896,8407892,25,43409,68811,121100,-1,5,slab
1711,8407904,8407896,25,43441,68777,121050,-1,5,slab
1712,8407908,8407904,25,43544,68661,121000,-1,5,slab
1713,8407910,8407908,25,43663,68610,120950,-1,5,slab
1714,8407913,8407910,25,43912,68513,120950,-1,5,branch
1715,8407914,8407913,25,44264,68345,120950,-1,5,slab
1716,8410021,8409969,25,55552,73652,122400,-1,5,slab
1717,8410025,8410021,25,55544,73677,122450,-1,5,slab
1718,8410028,8410025,25,55548,73683,122500,-1,5,end
1719,8407935,8407914,25,44311,68281,121000,-1,5,slab
1720,8407941,8407935,25,44378,68256,121050,-1,5,slab
1721,8407943,8407941,25,44669,68019,121050,-1,5,branch
1722,8407955,8407943,25,44729,67800,121000,-1,5,slab
1723,8407957,8407955,25,44790,67692,120950,-1,5,slab
1724,8407960,8407957,25,44805,67563,120900,-1,5,slab
1725,8407963,8407960,25,44874,67523,120850,-1,5,slab
1726,8407966,8407963,25,44944,67449,120800,-1,5,slab
1727,8407968,8407966,25,45026,67401,120750,-1,5,slab
1728,8407970,8407968,25,45174,67302,120750,-1,5,slab
1729,8407972,8407970,25,45235,67268,120700,-1,5,slab
1730,8407973,8407972,25,45294,67221,120650,-1,5,slab
1731,8407978,8407973,25,45508,67082,120600,-1,5,slab
1732,8407982,8407978,25,45613,67008,120550,-1,5,slab
1733,8407984,8407982,25,45879,67017,120500,-1,5,branch
1734,8408043,8407984,25,46312,66841,120550,-1,5,branch
1735,8408084,8408043,25,46456,66903,120600,-1,5,slab
1736,8408085,8408084,25,46527,66919,120650,-1,5,slab
1737,8408086,8408085,25,46654,66926,120700,-1,5,slab
1738,8408087,8408086,25,46791,66955,120750,-1,5,branch
1739,7924489,10254659,27,35697,76765,124500,-1,5,slab
1740,7954771,20819699,27,37794,75327,125750,-1,5,slab
1741,10053654,12921567,12,35336,76117,123850,-1,5,slab
1742,10254680,8406286,12,35626,76735,124050,-1,5,slab
1743,10254659,10254661,12,35701,76786,124450,-1,5,slab
1744,10254661,10254662,12,35685,76782,124400,-1,5,slab
1745,10254662,10254663,12,35655,76798,124350,-1,5,slab
1746,10254663,10254665,12,35655,76786,124300,-1,5,slab
1747,10254665,10254667,12,35663,76782,124250,-1,5,slab
1748,10254667,10254671,12,35704,76794,124200,-1,5,slab
1749,10254671,10254672,12,35701,76820,124150,-1,5,slab
1750,10254672,10254680,12,35670,76836,124100,-1,5,slab
1751,10254718,10053654,12,35275,76098,123800,-1,5,slab
1752,16089228,20820166,45,51239,68631,122450,-1,5,slab
1753,16617797,20820248,45,37829,71413,125250,-1,5,slab
1754,19559039,20486849,12,36867,80234,127700,-1,5,end
1755,17695427,20820196,12,48307,66583,122150,-1,5,slab
1756,17697415,20819615,12,52979,69097,120600,-1,5,slab
1757,17706670,17922971,12,41927,69889,121050,-1,5,slab
1758,17922969,17706670,12,41820,69903,121000,-1,5,slab
1759,17922970,17922969,12,41924,69949,120950,-1,5,slab
1760,17922983,17922984,12,42194,69840,121700,-1,5,slab
1761,17922982,17922983,12,42177,69517,121650,-1,5,slab
1762,17922981,17922982,12,42143,69546,121600,-1,5,slab
1763,17922980,17922981,12,42108,69575,121550,-1,5,slab
1764,17922979,17922980,12,42099,69595,121500,-1,5,slab
1765,17922978,17922979,12,42091,69615,121450,-1,5,slab
1766,17922977,17922978,12,42096,69675,121400,-1,5,slab
1767,17922976,17922977,12,42102,69736,121350,-1,5,slab
1768,17922975,17922976,12,42114,69770,121300,-1,5,slab
1769,17922974,17922975,12,42125,69805,121250,-1,5,slab
1770,17922973,17922974,12,42137,69840,121200,-1,5,slab
1771,17922972,17922973,12,42096,69871,121150,-1,5,slab
1772,17922971,17922972,12,42056,69903,121100,-1,5,slab
1773,17922984,8407861,12,42131,69557,121750,-1,5,slab
1774,20486852,20486851,12,37263,80542,127800,-1,5,end
1775,20486851,20486849,12,37052,80400,127800,-1,5,slab
1776,20486849,20486848,12,36835,80219,127750,-1,5,branch
1777,20486848,20486847,12,36736,80043,127800,-1,5,slab
1778,20486847,20486846,12,36689,80028,127850,-1,5,slab
1779,20486846,20486845,12,36645,79896,127900,-1,5,slab
1780,20486845,20486844,12,36560,79627,127950,-1,5,branch
1781,20486844,20486840,12,36543,79444,128000,-1,5,slab
1782,20486840,13060179,12,36655,79230,128000,-1,5,slab
1783,20697911,20697910,12,36603,80215,127400,-1,5,end
1784,20697910,20697909,12,36477,80143,127450,-1,5,slab
1785,20697909,20697908,12,36481,79972,127500,-1,5,slab
1786,20697908,20697907,12,36473,79902,127550,-1,5,slab
1787,20697907,20697906,12,36466,79832,127600,-1,5,slab
1788,20697906,20697904,12,36451,79756,127650,-1,5,slab
1789,20697904,20697902,12,36454,79645,127700,-1,5,slab
1790,20697902,20697901,12,36534,79569,127750,-1,5,slab
1791,20697901,20697900,12,36492,79516,127800,-1,5,slab
1792,20697900,20697896,12,36508,79501,127850,-1,5,slab
1793,20697896,20486845,12,36527,79573,127900,-1,5,slab
1794,13004387,13004386,12,35951,76744,124900,-1,5,slab
1795,13004388,13004387,12,35670,76851,124950,-1,5,slab
1796,13004389,13004388,12,35659,76942,125000,-1,5,slab
1797,13004390,13004389,12,35685,76938,125050,-1,5,slab
1798,13004391,13004390,12,35701,76950,125100,-1,5,slab
1799,13004392,13004391,12,35666,76965,125150,-1,5,slab
1800,13004393,13004392,12,35663,76991,125200,-1,5,slab
1801,13004394,13004393,12,35716,77045,125250,-1,5,slab
1802,13004395,13004394,12,35780,77098,125300,-1,5,slab
1803,13004396,13004395,12,35811,77086,125350,-1,5,slab
1804,13004397,13004396,12,35822,77075,125400,-1,5,slab
1805,13004398,13004397,12,35818,77079,125450,-1,5,slab
1806,13004399,13004398,12,35845,77143,125500,-1,5,slab
1807,13004400,13004399,12,35853,77189,125550,-1,5,slab
1808,13060158,13060157,12,35787,77876,127050,-1,5,slab
1809,13060159,13060158,12,35799,77906,127100,-1,5,slab
1810,13060160,13060159,12,35854,77967,127150,-1,5,slab
1811,13060161,13060160,12,35909,78028,127200,-1,5,slab
1812,13060162,13060161,12,35926,78022,127250,-1,5,slab
1813,13060163,13060162,12,35943,78017,127300,-1,5,slab
1814,13060164,13060163,12,35987,78060,127350,-1,5,slab
1815,13060165,13060164,12,36030,78104,127400,-1,5,slab
1816,13060166,13060165,12,35977,78009,127450,-1,5,slab
1817,13060167,13060166,12,36095,78081,127500,-1,5,slab
1818,13060168,13060167,12,36133,78115,127550,-1,5,slab
1819,13060171,13060170,12,36357,78438,127700,-1,5,slab
1820,13060175,13060171,12,36372,78480,127750,-1,5,slab
1821,13060176,13060175,12,36391,78697,127800,-1,5,slab
1822,13060177,13060176,12,36460,78807,127850,-1,5,slab
1823,13060178,13060177,12,36524,78910,127900,-1,5,slab
1824,13060179,13060178,12,36619,79001,127950,-1,5,slab
1825,20795853,20795855,12,52143,68865,122150,-1,5,slab
1826,20795903,20820148,12,51341,68147,122000,-1,5,slab
1827,21504384,22095470,45,35165,73476,125500,-1,5,slab
1828,13702668,13702667,12,43884,86618,122850,-1,5,branch
1829,21907270,13702668,12,44555,87189,122850,-1,5,end
1830,22095391,20819666,3,47241,66615,121350,-1,5,slab
1831,22095392,22095391,3,47247,66589,121450,-1,5,slab
1832,22095393,22095392,3,47216,66570,121550,-1,5,slab
1833,22095394,22095393,3,47213,66443,121650,-1,5,slab
1834,22095395,22095394,3,47557,66342,121600,-1,5,slab
1835,22095396,22095395,3,47659,66315,121550,-1,5,slab
1836,22095397,22095396,3,47802,66287,121500,-1,5,slab
1837,22095398,22095397,3,47971,66262,121600,-1,5,end
1838,22095400,20820241,3,38642,71552,125700,-1,5,slab
1839,22095401,22095400,3,38661,71502,125750,-1,5,slab
1840,22095402,22095401,3,38283,71443,125650,-1,5,branch
1841,22095403,22095402,3,38233,71403,125600,-1,5,end
1842,22095404,22095402,3,38212,71403,125700,-1,5,slab
1843,22095405,22095404,3,38228,71369,125800,-1,5,slab
1844,22095406,22095405,3,38224,71352,125850,-1,5,slab
1845,22095407,22095406,3,38243,71288,125900,-1,5,slab
1846,22095408,22095407,3,38294,71377,125950,-1,5,slab
1847,22095411,22095408,3,38359,71229,126100,-1,5,slab
1848,22095412,22095411,3,38484,71143,126300,-1,5,slab
1849,22095413,22095412,3,38520,71231,126450,-1,5,slab
1850,22095416,20820147,3,51186,67972,121800,-1,5,end
1851,22095422,13850360,3,35100,75298,125050,-1,5,slab
1852,22095423,22095422,3,35169,75141,125150,-1,5,slab
1853,22095425,22095423,3,35138,75012,125250,-1,5,slab
1854,22095426,22095425,3,35068,74905,125350,-1,5,slab
1855,22095427,22095426,3,34889,74417,125450,-1,5,slab
1856,22095428,22095427,3,34804,74214,125550,-1,5,slab
1857,22095430,22095428,3,34526,74001,125650,-1,5,slab
1858,22095432,22095430,3,34606,73721,125800,-1,5,slab
1859,22095436,22095432,3,34771,73549,125850,-1,5,branch
1860,22095439,22095436,3,34718,73619,126000,-1,5,slab
1861,22095443,22095441,3,34838,73634,126250,-1,5,slab
1862,22095449,22095439,3,34727,73626,126050,-1,5,slab
1863,22095441,22095449,3,34745,73640,126150,-1,5,slab
1864,22095452,22095436,3,34760,73417,125800,-1,5,slab
1865,22095453,22095452,3,34823,73222,125750,-1,5,branch
1866,22095463,22095453,3,34865,73047,125800,-1,5,slab
1867,22095461,22095463,3,34796,72925,125850,-1,5,slab
1868,22095466,22095436,3,34975,73581,125800,-1,5,slab
1869,22095468,22095466,3,35015,73543,125700,-1,5,slab
1870,22095470,22095468,3,35060,73530,125600,-1,5,slab
1871,22095473,21504384,3,35176,73467,125400,-1,5,slab
1872,22095474,22095473,3,35170,73566,125350,-1,5,end
1873,22095481,22095443,3,34918,73520,126300,-1,5,slab
1874,22095482,22095481,3,34893,73469,126400,-1,5,slab
1875,22095485,22095482,3,34884,73473,126550,-1,5,slab
1876,22095487,22095485,3,34884,73459,126650,-1,5,slab
1877,22095490,22095487,3,34931,73556,126700,-1,5,slab
1878,22095491,22095490,3,34876,73419,126750,-1,5,slab
1879,22095492,22095491,3,34903,73402,126850,-1,5,slab
1880,22095496,22095492,3,34950,73341,126900,-1,5,slab
1881,22095500,22095496,3,34948,73260,126950,-1,5,slab
1882,22095501,22095500,3,35053,73098,127050,-1,5,slab
1883,22095502,22095501,3,35089,72944,127150,-1,5,slab
1884,22095503,22095502,3,35191,72743,127300,-1,5,slab
1885,22095504,22095503,3,35292,72464,127350,-1,5,branch
1886,22095505,22095504,3,35351,72325,127300,-1,5,branch
1887,22095507,22095504,3,35374,72505,127400,-1,5,slab
1888,22095509,22095507,3,35372,72502,127450,-1,5,slab
1889,22095511,22095505,3,35370,72317,127250,-1,5,slab
1890,8782317,22095511,27,35336,72329,127150,-1,5,slab
1891,22095513,8782317,3,35387,72319,127100,-1,5,slab
1892,22095516,22095505,3,35397,72169,127350,-1,5,slab
1893,22095517,22095516,3,35484,72074,127300,-1,5,slab
1894,22095518,22095517,3,35573,72008,127250,-1,5,end
1895,22095525,22095509,3,35503,72509,127500,-1,5,end
1896,22095527,22095513,3,35444,72319,127050,-1,5,slab
