,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,19942182,19942183,12,37191,45031,38400,-1,5,slab
1429,19942183,19942184,12,37150,45158,38450,-1,5,slab
1430,19942184,19942185,12,37109,45285,38500,-1,5,slab
1431,19942185,19942186,12,37068,45412,38550,-1,5,slab
1432,19942186,19942187,12,37027,45539,38600,-1,5,slab
1433,19942187,19942188,12,37010,45584,38650,-1,5,slab
1434,19942188,19942189,12,36994,45630,38700,-1,5,slab
1435,19942189,19942190,12,36977,45676,38750,-1,5,slab
1436,19942190,19942191,12,36946,45712,38800,-1,5,slab
1437,19942191,19942192,12,36915,45748,38850,-1,5,slab
1438,19942192,19942193,12,36883,45784,38900,-1,5,slab
1439,19942193,19942194,12,36852,45820,38950,-1,5,slab
1440,19942196,19942197,12,36809,45950,39100,-1,5,slab
1441,19942197,19942198,12,36794,45993,39150,-1,5,slab
1442,19942198,19942199,12,36780,46037,39200,-1,5,slab
1443,19942194,19942195,12,36838,45863,39000,-1,5,slab
1444,19942195,19942196,12,36823,45907,39050,-1,5,slab
1445,19942199,19942200,12,36754,46085,39250,-1,5,slab
1446,19942200,19942201,12,36727,46133,39300,-1,5,slab
1447,19942201,19942202,12,36701,46181,39350,-1,5,slab
1448,19942202,19942203,12,36675,46230,39400,-1,5,slab
1449,19942203,19942204,12,36649,46278,39450,-1,5,slab
1450,19942204,19942205,12,36628,46313,39500,-1,5,slab
1451,19942205,19942206,12,36608,46348,39550,-1,5,slab
1452,19942206,19942207,12,36587,46383,39600,-1,5,slab
1453,19942207,19942208,12,36567,46418,39650,-1,5,slab
1454,19942208,19942209,12,36546,46453,39700,-1,5,slab
1455,19942209,19942210,12,36514,46510,39750,-1,5,slab
1456,19942210,19942211,12,36483,46567,39800,-1,5,slab
1457,19942211,19942212,12,36451,46624,39850,-1,5,slab
1458,19942212,19942213,12,36468,46646,39900,-1,5,slab
1459,19942213,19942214,12,36485,46669,39950,-1,5,slab
1460,19942214,19942215,12,36502,46692,40000,-1,5,slab
1461,19942215,19942216,12,36519,46715,40050,-1,5,slab
1462,19942216,19942217,12,36485,46954,40100,-1,5,slab
1463,19942217,19942218,12,36451,47194,40150,-1,5,branch
1464,19942218,19942219,12,36494,47385,40200,-1,5,branch
1465,19942219,19942220,12,36537,47576,40250,-1,5,slab
1466,19942220,19942221,12,36580,47767,40300,-1,5,slab
1467,19942221,19942222,12,36632,47880,40350,-1,5,slab
1468,19942222,19942223,12,36685,47992,40400,-1,5,slab
1469,19942223,19942224,12,36737,48104,40450,-1,5,slab
1470,19942224,19942225,12,36774,48353,40500,-1,5,slab
1471,19942225,19942226,12,36790,48454,40550,-1,5,slab
1472,19942226,19942227,12,36806,48556,40600,-1,5,slab
1473,19942227,19942228,12,36822,48658,40650,-1,5,slab
1474,19942228,19942229,12,36839,48759,40700,-1,5,slab
1475,19942229,19942230,12,36868,48836,40750,-1,5,slab
1476,19942230,19942231,12,36898,48913,40800,-1,5,slab
1477,19942231,19942232,12,36927,48990,40850,-1,5,slab
1478,19942232,19942233,12,36956,49067,40900,-1,5,slab
1479,19942233,19942234,12,36994,49159,40950,-1,5,slab
1480,19942234,19942235,12,37032,49251,41000,-1,5,slab
1481,19942235,19942236,12,37070,49343,41050,-1,5,slab
1482,19942236,19942237,12,37108,49436,41100,-1,5,slab
1483,19942237,19942238,12,37099,49452,41150,-1,5,slab
1484,19942238,19942239,12,37089,49469,41200,-1,5,slab
1485,19942239,19942240,12,37080,49485,41250,-1,5,slab
1486,19942240,19942241,12,37070,49502,41300,-1,5,branch
1487,19942241,19942242,12,37061,49518,41350,-1,5,slab
1488,19942242,19942243,12,37051,49534,41400,-1,5,slab
1489,19942243,19942244,12,37230,49937,41400,-1,5,slab
1490,19942244,19942245,12,37254,49971,41450,-1,5,slab
1491,19942245,19942246,12,37279,50004,41500,-1,5,slab
1492,19942246,19942247,12,37303,50038,41550,-1,5,slab
1493,19942247,19942248,12,37327,50071,41600,-1,5,slab
1494,19942248,19942249,12,37352,50104,41650,-1,5,slab
1495,19942249,19942250,12,37386,50190,41700,-1,5,slab
1496,19942250,19942251,12,37420,50275,41750,-1,5,slab
1497,19942251,19942252,12,37454,50361,41800,-1,5,slab
1498,19942252,19942253,12,37488,50446,41850,-1,5,slab
1499,19942253,19942254,12,37523,50532,41900,-1,5,slab
1500,19942254,19942255,12,37557,50617,41950,-1,5,slab
1501,19942255,19942256,12,37599,50676,42000,-1,5,slab
1502,19942256,19942257,12,37640,50735,42050,-1,5,slab
1503,19942257,19942258,12,37620,50773,42100,-1,5,slab
1504,19942258,19942259,12,37601,50811,42150,-1,5,slab
1505,19942259,19942260,12,37581,50849,42200,-1,5,slab
1506,19942260,19942261,12,37561,50887,42250,-1,5,slab
1507,19942261,19942262,12,37590,50920,42300,-1,5,slab
1508,19942262,19942263,12,37619,50953,42350,-1,5,slab
1509,19942263,19942264,12,37648,50986,42400,-1,5,slab
1510,19942264,19942265,12,37661,50987,42450,-1,5,slab
1511,19942265,19942266,12,37675,50988,42500,-1,5,slab
1512,19942266,19942267,12,37688,50989,42550,-1,5,slab
1513,19942267,19942268,12,37701,50990,42600,-1,5,slab
1514,19942268,19942269,12,37946,51197,42650,-1,5,branch
1515,19942269,19942270,12,38191,51404,42700,-1,5,slab
1516,19942270,19942271,12,38253,51481,42750,-1,5,slab
1517,19942271,19942272,12,38315,51558,42800,-1,5,slab
1518,19942272,19942273,12,38377,51635,42850,-1,5,slab
1519,19942273,19942274,12,38438,51712,42900,-1,5,slab
1520,19942274,19942275,12,38494,51763,42950,-1,5,slab
1521,19942275,19942276,12,38550,51813,43000,-1,5,slab
1522,19942276,19942277,12,38606,51864,43050,-1,5,slab
1523,19942277,19942278,12,38708,52011,43100,-1,5,slab
1524,19942278,19942279,12,38811,52158,43150,-1,5,slab
1525,19942279,19942280,12,38913,52305,43200,-1,5,slab
1526,19942280,19942281,12,39091,52400,43250,-1,5,slab
1527,19942281,19942282,12,39268,52495,43300,-1,5,slab
1528,19942282,19942283,12,39445,52590,43350,-1,5,slab
1529,19942283,19942284,12,39639,52669,43400,-1,5,slab
1530,19942284,19942285,12,39833,52749,43450,-1,5,slab
1531,19942285,19942286,12,39899,52763,43500,-1,5,slab
1532,19942286,19942287,12,39965,52777,43550,-1,5,slab
1533,19942287,19942288,12,40031,52791,43600,-1,5,slab
1534,19942288,19942289,12,40070,52820,43650,-1,5,slab
1535,19942289,19942290,12,40109,52850,43700,-1,5,slab
1536,19942290,19942291,12,40147,52879,43750,-1,5,slab
1537,19942291,19942292,12,40186,52909,43800,-1,5,slab
1538,19942292,19942293,12,40213,52944,43850,-1,5,slab
1539,19942293,19942294,12,40240,52980,43900,-1,5,slab
1540,19942294,19942295,12,40266,53015,43950,-1,5,slab
1541,19942295,19942296,12,40279,53046,44000,-1,5,slab
1542,19942296,19942297,12,40291,53076,44050,-1,5,slab
1543,19942297,19942298,12,40303,53106,44100,-1,5,slab
1544,19942298,19942299,12,40316,53137,44150,-1,5,slab
1545,19942299,19942300,12,40374,53203,44200,-1,5,slab
1546,19942300,19942301,12,40432,53269,44250,-1,5,slab
1547,19942301,19942302,12,40490,53334,44300,-1,5,slab
1548,19942302,19942303,12,40540,53374,44350,-1,5,slab
1549,19942303,19942304,12,40589,53414,44400,-1,5,slab
1550,19942304,19942305,12,40594,53454,44450,-1,5,slab
1551,19942305,19942306,12,40599,53493,44500,-1,5,slab
1552,19942306,19942307,12,40604,53532,44550,-1,5,slab
1553,19942307,19942308,12,40623,53568,44600,-1,5,slab
1554,19942308,19942309,12,40641,53603,44650,-1,5,slab
1555,19942309,19942310,12,40659,53639,44700,-1,5,slab
1556,19942310,19942311,12,40677,53675,44750,-1,5,slab
1557,19942311,19942312,12,40696,53711,44800,-1,5,slab
1558,19942312,19942313,12,40717,53753,44850,-1,5,slab
1559,19942313,19942314,12,40739,53796,44900,-1,5,slab
1560,19942314,19942315,12,40761,53839,44950,-1,5,slab
1561,19942315,19942316,12,40783,53882,45000,-1,5,slab
1562,19942316,19942317,12,40825,53974,45050,-1,5,slab
1563,19942317,19942318,12,40867,54067,45100,-1,5,slab
1564,19942318,19942319,12,40908,54159,45150,-1,5,slab
1565,19942319,19942320,12,40926,54194,45200,-1,5,slab
1566,19942320,19942321,12,40943,54229,45250,-1,5,slab
1567,19942321,19942322,12,40960,54264,45300,-1,5,slab
1568,19942322,19942323,12,40977,54300,45350,-1,5,slab
1569,19942323,19942324,12,40987,54357,45400,-1,5,slab
1570,19942324,19942325,12,40997,54414,45450,-1,5,slab
1571,19942325,19942326,12,41007,54471,45500,-1,5,slab
1572,19942326,19942327,12,41012,54506,45550,-1,5,slab
1573,19942327,19942328,12,41016,54542,45600,-1,5,slab
1574,19942328,19942329,12,41020,54578,45650,-1,5,slab
1575,19942329,19942330,12,41024,54613,45700,-1,5,slab
1576,19942330,19942331,12,41015,54622,45750,-1,5,slab
1577,19942331,19942332,12,41007,54631,45800,-1,5,slab
1578,19942332,19942333,12,40998,54640,45850,-1,5,slab
1579,19942333,19942334,12,41004,54663,45900,-1,5,slab
1580,19942334,19942335,12,41010,54685,45950,-1,5,slab
1581,19942335,19942336,12,41016,54708,46000,-1,5,slab
1582,19942336,19942337,12,41022,54731,46050,-1,5,slab
1583,19942337,19942338,12,41028,54754,46100,-1,5,slab
1584,19942338,19942339,12,41050,54779,46150,-1,5,slab
1585,19942339,19942340,12,41072,54805,46200,-1,5,slab
1586,19942340,19942341,12,41094,54831,46250,-1,5,slab
1587,19942341,19942342,12,41116,54856,46300,-1,5,slab
1588,19942342,19942343,12,41134,54871,46350,-1,5,slab
1589,19942343,19942344,12,41152,54885,46400,-1,5,slab
1590,19942344,19942345,12,41170,54899,46450,-1,5,slab
1591,19942345,19942346,12,41188,54913,46500,-1,5,slab
1592,19942346,19942347,12,41200,54930,46550,-1,5,slab
1593,19942347,19942348,12,41213,54946,46600,-1,5,slab
1594,19942348,19942349,12,41226,54963,46650,-1,5,slab
1595,19942349,19942350,12,41238,54979,46700,-1,5,slab
1596,19942350,19942351,12,41251,54996,46750,-1,5,slab
1597,19942351,19942352,12,41264,55012,46800,-1,5,slab
1598,19942352,19942353,12,41281,55036,46850,-1,5,slab
1599,19942353,19942354,12,41298,55060,46900,-1,5,slab
1600,19942354,19942355,12,41315,55083,46950,-1,5,slab
1601,19942355,19942356,12,41332,55107,47000,-1,5,slab
1602,19942356,19942357,12,41335,55139,47050,-1,5,slab
1603,19942357,19942358,12,41338,55172,47100,-1,5,slab
1604,19942358,19942359,12,41341,55204,47150,-1,5,slab
1605,19942359,19942360,12,41344,55236,47200,-1,5,slab
1606,19942360,19942361,12,41359,55258,47250,-1,5,slab
1607,19942361,19942362,12,41374,55280,47300,-1,5,slab
1608,19942362,19942363,12,41389,55302,47350,-1,5,slab
1609,19942363,19942364,12,41404,55324,47400,-1,5,slab
1610,19942364,19942365,12,41446,55364,47450,-1,5,slab
1611,19942365,19942366,12,41487,55404,47500,-1,5,slab
1612,19942366,19942367,12,41528,55443,47550,-1,5,slab
1613,19942367,19942368,12,41569,55483,47600,-1,5,slab
1614,19942368,19942369,12,41610,55523,47650,-1,5,slab
1615,19942369,19942370,12,41651,55563,47700,-1,5,slab
1616,19942370,19942371,12,41710,55627,47750,-1,5,slab
1617,19942371,19942372,12,41768,55691,47800,-1,5,slab
1618,19942372,19942373,12,41827,55756,47850,-1,5,slab
1619,19942373,19942374,12,41885,55820,47900,-1,5,slab
1620,19942374,19942375,12,41921,55849,47950,-1,5,slab
1621,19942375,19942376,12,41957,55879,48000,-1,5,slab
1622,19942376,19942377,12,41993,55908,48050,-1,5,slab
1623,19942377,19942378,12,42029,55937,48100,-1,5,slab
1624,19942378,19942379,12,42053,55952,48150,-1,5,slab
1625,19942379,19942380,12,42077,55966,48200,-1,5,slab
1626,19942380,19942381,12,42101,55980,48250,-1,5,slab
1627,19942381,19942382,12,42124,55994,48300,-1,5,slab
1628,19942382,19942383,12,42135,56012,48350,-1,5,slab
1629,19942383,19942384,12,42146,56029,48400,-1,5,slab
1630,19942384,19942385,12,42156,56047,48450,-1,5,slab
1631,19942385,19942386,12,42167,56064,48500,-1,5,slab
1632,19942386,19942387,12,42178,56082,48550,-1,5,slab
1633,19942387,19942388,12,42179,56078,48600,-1,5,slab
1634,19942388,19942389,12,42181,56074,48650,-1,5,slab
1635,19942389,19942390,12,42182,56070,48700,-1,5,slab
1636,19942390,19942391,12,42184,56067,48750,-1,5,slab
1637,19942391,19942392,12,42185,56063,48800,-1,5,slab
1638,19942392,19942393,12,42242,56042,48850,-1,5,slab
1639,19942393,19942394,12,42299,56021,48900,-1,5,slab
1640,19942394,19942395,12,42311,56023,48950,-1,5,slab
1641,19942395,19942396,12,42322,56026,49000,-1,5,slab
1642,19942396,19942397,12,42333,56028,49050,-1,5,slab
1643,19942397,19942398,12,42345,56030,49100,-1,5,slab
1644,19942398,19942399,12,42356,56032,49150,-1,5,slab
1645,19942399,19942400,12,42359,56037,49200,-1,5,slab
1646,19942400,19942401,12,42362,56042,49250,-1,5,slab
1647,19942401,19942402,12,42365,56047,49300,-1,5,slab
1648,19942402,19942403,12,42368,56051,49350,-1,5,slab
1649,19942403,19942404,12,42373,56056,49400,-1,5,slab
1650,19942404,19942405,12,42379,56061,49450,-1,5,slab
1651,19942405,19942406,12,42385,56066,49500,-1,5,slab
1652,19942406,19942407,12,42390,56070,49550,-1,5,slab
1653,19942408,19942409,12,42521,56236,49650,-1,5,slab
1654,19942410,19942411,12,42641,56376,49750,-1,5,slab
1655,19942411,19942412,12,42695,56433,49800,-1,5,slab
1656,19942412,19942413,12,42750,56490,49850,-1,5,slab
1657,19942413,19942414,12,42773,56514,49900,-1,5,slab
1658,19942414,19942415,12,42797,56538,49950,-1,5,slab
1659,19942415,19942416,12,42821,56562,50000,-1,5,slab
1660,19942416,19942417,12,42845,56585,50050,-1,5,slab
1661,19942417,19942418,12,42879,56643,50100,-1,5,slab
1662,19942418,19942419,12,42913,56701,50150,-1,5,slab
1663,19942419,19942420,12,42947,56759,50200,-1,5,slab
1664,19942420,19942421,12,42981,56817,50250,-1,5,slab
1665,19942421,19942422,12,43010,56844,50300,-1,5,slab
1666,19942422,19942423,12,43040,56870,50350,-1,5,slab
1667,19942423,19942424,12,43069,56897,50400,-1,5,slab
1668,19942424,19942425,12,43099,56930,50450,-1,5,slab
1669,19942425,19942426,12,43130,56963,50500,-1,5,slab
1670,19942426,19942427,12,43160,56997,50550,-1,5,slab
1671,19942427,19942428,12,43190,57030,50600,-1,5,slab
1672,19942429,19942430,12,43219,57114,50700,-1,5,slab
1673,19942430,19942431,12,43233,57155,50750,-1,5,slab
1674,19942431,19942432,12,43247,57197,50800,-1,5,slab
1675,19942432,19942433,12,43276,57224,50850,-1,5,slab
1676,19942433,19942434,12,43306,57250,50900,-1,5,slab
1677,19942434,19942435,12,43335,57277,50950,-1,5,slab
1678,19942435,19942436,12,43364,57304,51000,-1,5,slab
1679,19942436,19942437,12,43393,57330,51050,-1,5,slab
1680,19942437,19942438,12,43422,57357,51100,-1,5,slab
1681,19942438,19942439,12,43446,57386,51150,-1,5,slab
1682,19942439,19942440,12,43470,57415,51200,-1,5,slab
1683,19942440,19942441,12,43494,57444,51250,-1,5,slab
1684,19942441,19942442,12,43516,57457,51300,-1,5,slab
1685,19942445,19942446,12,43591,57507,51500,-1,5,slab
1686,19942446,19942447,12,43600,57517,51550,-1,5,slab
1687,19942447,19942448,12,43609,57527,51600,-1,5,slab
1688,19942448,19942449,12,43618,57537,51650,-1,5,slab
1689,19942449,19942450,12,43627,57547,51700,-1,5,slab
1690,19942451,19942452,12,43648,57579,51800,-1,5,slab
1691,19942452,19942453,12,43659,57595,51850,-1,5,slab
1692,19942453,19942454,12,43669,57611,51900,-1,5,slab
1693,19942450,19942451,12,43642,57563,51750,-1,5,slab
1694,19942454,19942455,12,43670,57628,51950,-1,5,slab
1695,19942455,19942456,12,43672,57644,52000,-1,5,slab
1696,19942456,19942457,12,43673,57661,52050,-1,5,slab
1697,19942457,19942458,12,43671,57664,52100,-1,5,slab
1698,19942458,19942459,12,43670,57667,52150,-1,5,slab
1699,19942459,19942460,12,43668,57670,52200,-1,5,slab
1700,19942460,19942461,12,43667,57673,52250,-1,5,slab
1701,19942462,19942463,12,43675,57689,52350,-1,5,slab
1702,19942463,19942464,12,43685,57702,52400,-1,5,slab
1703,19942464,19942465,12,43695,57715,52450,-1,5,slab
1704,19942465,19942466,12,43705,57728,52500,-1,5,slab
1705,19942466,19942467,12,43715,57741,52550,-1,5,slab
1706,19942467,19942468,12,43723,57814,52600,-1,5,slab
1707,19942468,19942469,12,43732,57887,52650,-1,5,slab
1708,19942469,19942470,12,43740,57960,52700,-1,5,slab
1709,19942470,19942471,12,43749,58033,52750,-1,5,slab
1710,19942471,19942472,12,43811,58100,52800,-1,5,slab
1711,19942472,19942473,12,43873,58167,52850,-1,5,slab
1712,19942473,19942474,12,43935,58235,52900,-1,5,slab
1713,19942474,19942475,12,44019,58274,52950,-1,5,slab
1714,19942475,19942476,12,44104,58314,53000,-1,5,slab
1715,19942476,19942477,12,44188,58354,53050,-1,5,slab
1716,19942477,19942478,12,44213,58367,53100,-1,5,slab
1717,19942478,19942479,12,44239,58380,53150,-1,5,slab
1718,19942479,19942480,12,44264,58392,53200,-1,5,slab
1719,19942480,19942481,12,44297,58418,53250,-1,5,slab
1720,19942481,19942482,12,44329,58444,53300,-1,5,slab
1721,19942482,19942483,12,44362,58470,53350,-1,5,slab
1722,19942485,19942486,12,44452,58554,53500,-1,5,slab
1723,19942486,19942487,12,44477,58586,53550,-1,5,slab
1724,19942487,19942488,12,44501,58618,53600,-1,5,slab
1725,19942488,19942489,12,44526,58651,53650,-1,5,slab
1726,19942489,19942490,12,44557,58686,53700,-1,5,slab
1727,19942490,19942491,12,44588,58722,53750,-1,5,slab
1728,19942495,19942496,12,44746,58920,54000,-1,5,slab
1729,19942496,19942497,12,44781,58977,54050,-1,5,slab
1730,19942497,19942498,12,44815,59034,54100,-1,5,slab
1731,19942498,19942499,12,44849,59091,54150,-1,5,slab
1732,19942499,19942500,12,44871,59141,54200,-1,5,slab
1733,19942500,19942501,12,44893,59190,54250,-1,5,slab
1734,19942503,19942504,12,44974,59342,54400,-1,5,slab
1735,19942504,19942505,12,45012,59395,54450,-1,5,slab
1736,19942505,19942506,12,45050,59449,54500,-1,5,slab
1737,19942507,19942508,12,45157,59532,54600,-1,5,slab
1738,19942508,19942509,12,45172,59577,54650,-1,5,slab
1739,19942509,19942510,12,45187,59622,54700,-1,5,slab
1740,19942510,19942511,12,45202,59666,54750,-1,5,slab
1741,19942511,19942512,12,45218,59711,54800,-1,5,slab
1742,19942512,19942513,12,45253,59729,54850,-1,5,slab
1743,19942513,19942514,12,45288,59747,54900,-1,5,slab
1744,19942514,19942515,12,45323,59765,54950,-1,5,slab
1745,19942515,19942516,12,45358,59783,55000,-1,5,slab
1746,19942516,19942517,12,45407,59833,55050,-1,5,slab
1747,19942521,19942522,12,45618,60058,55300,-1,5,slab
1748,19942522,19942523,12,45634,60081,55350,-1,5,slab
1749,19942523,19942524,12,45650,60105,55400,-1,5,slab
1750,19942524,19942525,12,45666,60129,55450,-1,5,slab
1751,19942525,19942526,12,45705,60191,55500,-1,5,slab
1752,19942526,19942527,12,45744,60252,55550,-1,5,slab
1753,19942527,19942528,12,45783,60314,55600,-1,5,slab
1754,19942528,19942529,12,45822,60376,55650,-1,5,slab
1755,19942529,19942530,12,45853,60380,55700,-1,5,slab
1756,19942530,19942531,12,45884,60383,55750,-1,5,slab
1757,19942531,19942532,12,45915,60387,55800,-1,5,slab
1758,19942534,19942535,12,46021,60406,55950,-1,5,slab
1759,19942535,19942536,12,46065,60418,56000,-1,5,slab
1760,19942536,19942537,12,46109,60429,56050,-1,5,slab
1761,19942537,19942538,12,46152,60440,56100,-1,5,slab
1762,19942538,19942539,12,46156,60439,56150,-1,5,slab
1763,19942539,19942540,12,46160,60439,56200,-1,5,slab
1764,19942540,19942541,12,46164,60438,56250,-1,5,slab
1765,19942541,19942542,12,46168,60437,56300,-1,5,slab
1766,19942542,19942543,12,46169,60430,56350,-1,5,slab
1767,19942543,19942544,12,46170,60423,56400,-1,5,slab
1768,19942544,19942545,12,46170,60417,56450,-1,5,slab
1769,19942545,19942546,12,46171,60410,56500,-1,5,slab
1770,19942548,19942549,12,46234,60344,56650,-1,5,slab
1771,19942549,19942550,12,46255,60323,56700,-1,5,slab
1772,19942546,19942547,12,46192,60388,56550,-1,5,slab
1773,19942547,19942548,12,46213,60366,56600,-1,5,slab
1774,19942550,19942551,12,46270,60336,56750,-1,5,slab
1775,19942551,19942552,12,46285,60348,56800,-1,5,slab
1776,19942552,19942553,12,46301,60361,56850,-1,5,slab
1777,19942553,19942554,12,46316,60374,56900,-1,5,slab
1778,19942554,19942555,12,46331,60387,56950,-1,5,slab
1779,19942555,19942556,12,46384,60368,57000,-1,5,slab
1780,19942556,19942557,12,46437,60349,57050,-1,5,slab
1781,19942557,19942558,12,46491,60330,57100,-1,5,slab
1782,19942559,19942560,12,46496,60333,57200,-1,5,slab
1783,19942560,19942561,12,46498,60334,57250,-1,5,slab
1784,19942561,19942562,12,46511,60341,57300,-1,5,slab
1785,19942562,19942563,12,46523,60347,57350,-1,5,slab
1786,19942563,19942564,12,46535,60354,57400,-1,5,slab
1787,19942564,19942565,12,46548,60361,57450,-1,5,slab
1788,19942565,19942566,12,46561,60363,57500,-1,5,slab
1789,19942566,19942567,12,46574,60364,57550,-1,5,slab
1790,19942567,19942568,12,46588,60366,57600,-1,5,slab
1791,19942568,19942569,12,46601,60368,57650,-1,5,slab
1792,19942569,19942570,12,46598,60382,57700,-1,5,slab
1793,19942570,19942571,12,46596,60396,57750,-1,5,slab
1794,19942571,19942572,12,46593,60410,57800,-1,5,slab
1795,19942572,19942573,12,46770,60446,57850,-1,5,slab
1796,19942573,19942574,12,46947,60482,57900,-1,5,slab
1797,19942574,19942575,12,47123,60518,57950,-1,5,slab
1798,19942575,19942576,12,47300,60554,58000,-1,5,slab
1799,19942576,19942577,12,47359,60551,58050,-1,5,slab
1800,19942577,19942578,12,47418,60547,58100,-1,5,slab
1801,19942580,19942581,12,47524,60554,58250,-1,5,slab
1802,19942578,19942579,12,47453,60549,58150,-1,5,slab
1803,19942579,19942580,12,47489,60552,58200,-1,5,slab
1804,19942581,19942582,12,47536,60553,58300,-1,5,slab
1805,19942582,12344359,12,47549,60551,58350,-1,5,slab
1806,19941986,19941987,12,37842,38182,28600,-1,5,slab
1807,19941992,19941993,12,37711,38326,28900,-1,5,slab
1808,19942407,19942408,12,42456,56153,49600,-1,5,slab
1809,19942409,19942410,12,42586,56319,49700,-1,5,slab
1810,19942096,19942097,12,37303,41404,34100,-1,5,slab
1811,19942101,19942102,12,37099,41758,34350,-1,5,slab
1812,19942119,19942120,12,37013,42911,35250,-1,5,slab
1813,19942120,19942121,12,36996,43080,35300,-1,5,slab
1814,19942123,19942124,12,37060,43329,35450,-1,5,slab
1815,19942124,19942125,12,37081,43412,35500,-1,5,slab
1816,19942125,19942126,12,37103,43494,35550,-1,5,slab
1817,19942131,19942132,12,37184,43652,35850,-1,5,slab
1818,19942132,19942133,12,37176,43680,35900,-1,5,slab
1819,19942133,19942134,12,37167,43707,35950,-1,5,slab
1820,19942160,19942161,12,37374,44393,37300,-1,5,slab
1821,19941960,19941959,12,34511,23867,41100,-1,5,slab
1822,19941998,19941999,12,37692,38427,29200,-1,5,slab
1823,19941999,19942000,12,37699,38451,29250,-1,5,slab
1824,19942000,19942001,12,37707,38475,29300,-1,5,slab
1825,19942428,19942429,12,43205,57072,50650,-1,5,slab
1826,19942442,19942443,12,43538,57471,51350,-1,5,slab
1827,19942443,19942444,12,43560,57484,51400,-1,5,slab
1828,19942444,19942445,12,43582,57497,51450,-1,5,slab
1829,19942461,19942462,12,43665,57676,52300,-1,5,slab
1830,19942558,19942559,12,46493,60332,57150,-1,5,slab
1831,19941738,19941737,12,38089,25813,33050,-1,5,slab
1832,19942483,19942484,12,44395,58496,53400,-1,5,slab
1833,19942484,19942485,12,44427,58521,53450,-1,5,slab
1834,19942491,19942492,12,44619,58757,53800,-1,5,slab
1835,19942492,19942493,12,44650,58793,53850,-1,5,slab
1836,19942493,19942494,12,44681,58828,53900,-1,5,slab
1837,19942494,19942495,12,44712,58863,53950,-1,5,slab
1838,19942501,19942502,12,44915,59240,54300,-1,5,slab
1839,19942502,19942503,12,44936,59289,54350,-1,5,slab
1840,19942506,19942507,12,45104,59490,54550,-1,5,slab
1841,19942517,19942518,12,45456,59883,55100,-1,5,slab
1842,19942518,19942519,12,45504,59934,55150,-1,5,slab
1843,19942519,19942520,12,45553,59984,55200,-1,5,slab
1844,19942520,19942521,12,45601,60034,55250,-1,5,slab
1845,19942532,19942533,12,45946,60391,55850,-1,5,slab
1846,19942533,19942534,12,45978,60395,55900,-1,5,slab
1847,18610992,19942102,22,37243,41724,34400,-1,5,end
1848,18693471,19941938,22,32214,22887,41450,-1,5,end
1849,20409360,23983708,18,39341,85401,119650,-1,5,slab
1850,18564459,19941672,22,38129,28241,29750,-1,5,end
1851,21525675,19942218,6,36613,47633,40150,-1,5,slab
1852,21525677,6134923,6,36678,47788,39850,-1,5,slab
1853,21088053,21525677,12,36597,48146,39850,-1,5,slab
1854,21525678,21088053,6,36713,48069,39750,-1,5,slab
1855,21525679,21525678,6,36713,48332,39700,-1,5,slab
1856,21525680,21525679,6,36836,48535,39650,-1,5,slab
1857,21525681,21525680,6,36962,48666,39600,-1,5,end
1858,22116073,22597159,5,36457,45898,40550,-1,5,end
1859,12341548,12341547,45,53650,76661,99500,-1,5,branch
1860,22227188,12341548,12,53849,77113,99500,-1,5,slab
1861,22227189,22227188,12,53884,77235,99650,-1,5,slab
1862,22227190,22227189,12,53975,77371,99750,-1,5,end
1863,22227194,12341086,12,53108,76425,101050,-1,3,slab
1864,22227196,22227194,12,53165,76421,101100,-1,5,slab
1865,22227197,22227196,12,53150,76676,101400,-1,5,slab
1866,22227198,22227197,12,53188,76805,101600,-1,5,slab
1867,22227199,22227198,12,53162,76820,101850,-1,5,slab
1868,22227200,22227199,12,53055,76775,102150,-1,5,slab
1869,22227201,22227200,12,53078,76657,102200,-1,5,slab
1870,22227202,22227201,12,53021,76554,102550,-1,5,slab
1871,22227204,22227203,12,53017,76653,103100,-1,5,slab
1872,22227205,22227204,12,53025,76779,103350,-1,5,slab
1873,22227206,22227205,12,53086,76832,103600,-1,5,slab
1874,22227207,22227206,12,53063,76915,103650,-1,5,slab
1875,22227208,22227207,12,53044,76999,103900,-1,5,slab
1876,22227209,22227208,12,53226,77071,104200,-1,5,slab
1877,22227210,22227209,12,53257,77098,104450,-1,5,slab
1878,22227211,22227210,12,53431,77178,104800,-1,5,slab
1879,22227212,22227211,12,53633,77223,105150,-1,5,slab
1880,12311253,12311255,45,53686,77478,105550,-1,2,slab
1881,12311259,12311258,45,53814,77701,105700,-1,5,slab
1882,12311261,10849805,45,53816,77735,105800,-1,5,slab
1883,12311262,12311261,45,53809,77743,105850,-1,5,slab
1884,12311263,12311262,45,53803,77750,105900,-1,5,slab
1885,12311264,12311263,45,53792,77763,105950,-1,5,slab
1886,12311265,12311264,45,53782,77775,106000,-1,5,slab
1887,12311255,22227212,45,53608,77136,105200,-1,5,slab
1888,12311266,12311265,45,53791,77789,106050,-1,5,slab
1889,12311267,12311266,45,53801,77804,106100,-1,5,slab
1890,12311268,12311267,45,53811,77811,106150,-1,5,slab
1891,12311269,12311268,45,53822,77819,106200,-1,5,slab
1892,12311270,12311269,45,53810,77887,106250,-1,5,slab
