,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2912,13917893,13917892,2,50270,85206,135900,-1,5,slab
2913,13917894,13917893,2,50270,85191,135950,-1,5,slab
2914,13919518,13919517,2,36499,73973,134950,-1,5,slab
2915,13917897,13917896,2,50251,85103,136100,-1,5,slab
2916,13917898,13917897,2,50249,85048,136150,-1,5,branch
2917,13919520,13919519,2,36329,73990,134850,-1,5,slab
2918,13917899,13917898,2,50313,84742,136150,-1,5,branch
2919,13919521,13919520,2,36109,73969,134800,-1,5,slab
2920,13919522,13919521,2,36067,73968,134750,-1,5,slab
2921,13919523,13919522,2,36048,73966,134700,-1,5,slab
2922,5341995,13917899,16,50323,84679,136100,-1,5,slab
2923,13917903,5341995,2,50342,84647,136050,-1,5,slab
2924,13917904,13917903,2,50342,84647,136000,-1,5,slab
2925,4336232,13917904,16,50350,84605,135950,-1,5,slab
2926,13919527,13919526,2,36027,73804,134500,-1,5,slab
2927,13917906,4336232,2,50351,84589,135900,-1,5,slab
2928,13917907,13917906,2,50344,84570,135850,-1,5,slab
2929,13917908,13917907,2,50334,84571,135800,-1,5,slab
2930,13917909,13917908,2,50319,84571,135750,-1,5,slab
2931,13917910,13917909,2,50302,84573,135700,-1,5,slab
2932,13917911,13917910,2,50287,84585,135650,-1,5,slab
2933,13917912,13917911,2,50270,84630,135600,-1,5,slab
2934,13917913,13917912,2,50258,84636,135550,-1,5,slab
2935,13917914,13917913,2,50283,84608,135500,-1,5,slab
2936,13917915,13917914,2,50363,84456,135450,-1,5,slab
2937,2903237,2903248,15,50131,86611,135350,-1,5,branch
2938,13919570,13919569,2,36132,73715,134250,-1,5,slab
2939,2903238,2903237,15,50127,86524,135300,-1,5,slab
2940,13919572,13919571,2,36164,73705,134150,-1,5,slab
2941,13917932,13729738,2,49040,86617,135700,-1,5,slab
2942,13917933,13729738,2,49120,86872,135650,-1,5,slab
2943,13919574,13919573,2,36246,73757,134050,-1,5,slab
2944,2416269,2416268,6,48014,86922,132750,-1,5,slab
2945,13919597,13919596,2,36284,73808,133900,-1,5,slab
2946,13917949,13917948,2,48121,86864,133200,-1,5,slab
2947,13917950,13917949,2,48132,86788,133250,-1,5,slab
2948,13917951,13917950,2,48096,86771,133300,-1,5,end
2949,13919602,13919601,2,37586,77462,131600,-1,5,slab
2950,13919603,13919602,2,37637,77488,131650,-1,5,slab
2951,13919626,13919625,2,37645,77564,131800,-1,5,slab
2952,13919627,13919626,2,37690,77625,131850,-1,5,slab
2953,13919628,13919627,2,37746,77650,131900,-1,5,slab
2954,13919630,13919629,2,37818,77686,132000,-1,5,slab
2955,13918012,2416846,2,51575,86041,134200,-1,5,slab
2956,13919632,13919631,2,37747,77758,132100,-1,5,slab
2957,13918013,13918012,2,51733,86191,134200,-1,5,slab
2958,13919633,13919632,2,37835,77775,132150,-1,5,slab
2959,13918014,13918013,2,51781,86207,134150,-1,5,branch
2960,13919634,13919633,2,37841,77785,132200,-1,5,slab
2961,13918016,13918015,2,51882,86274,134050,-1,5,slab
2962,13919643,13919634,2,37799,77853,132250,-1,5,slab
2963,13918017,13918016,2,51920,86300,134000,-1,5,end
2964,13919644,13919643,2,37829,77914,132300,-1,5,slab
2965,13918019,13918014,2,51745,86166,134100,-1,5,slab
2966,13919645,13919644,2,37945,78096,132350,-1,5,slab
2967,13918020,13918019,2,51743,86110,134050,-1,5,slab
2968,13919646,13919645,2,37928,78121,132400,-1,5,slab
2969,13918021,13918020,2,51743,86084,134000,-1,5,slab
2970,13919647,13919646,2,37932,78140,132450,-1,5,slab
2971,13918022,13918021,2,51694,86023,133950,-1,5,slab
2972,13918024,13918023,2,51614,85896,133850,-1,5,slab
2973,13919664,13919663,2,37095,75845,131500,-1,5,slab
2974,13919665,13919664,2,37097,75849,131550,-1,5,slab
2975,13919666,13919665,2,37097,75852,131600,-1,5,slab
2976,13919669,13917597,2,49648,86318,131850,-1,5,slab
2977,13919670,13919669,2,49622,86291,131800,-1,5,slab
2978,14763729,14763730,3,50902,87560,125250,-1,5,slab
2979,13070558,14724912,12,37610,79250,127450,-1,5,slab
2980,15275811,13917898,38,50263,85093,136200,-1,5,slab
2981,15275812,15275811,38,50276,85138,136250,-1,5,slab
2982,15275813,15275812,38,50252,85140,136300,-1,5,slab
2983,15275814,15275813,38,50236,85185,136350,-1,5,slab
2984,15275815,15275814,38,50249,85087,136400,-1,5,end
2985,3492806,3492807,15,51016,86345,128950,-1,5,slab
2986,3492808,3492810,15,50986,86303,129050,-1,5,slab
2987,3492810,3492861,15,50988,86324,129100,-1,5,slab
2988,3492814,3492812,15,51222,86368,128850,-1,5,end
2989,3492812,3492804,15,51189,86355,128900,-1,5,slab
2990,3492866,1380605,15,50933,86463,129200,-1,5,slab
2991,2813893,2813894,15,50367,86921,125900,-1,5,slab
2992,2813895,2813896,15,50253,86902,126000,-1,5,slab
2993,2813901,2813902,15,50006,86830,126300,-1,5,slab
2994,2813904,2813905,15,49918,86833,126450,-1,5,slab
2995,2813905,2813906,15,49892,86837,126500,-1,5,slab
2996,3345843,3345842,15,49420,87565,122550,-1,5,slab
2997,3345842,3345841,15,49396,87534,122600,-1,5,slab
2998,3345840,3345839,15,49346,87461,122700,-1,5,slab
2999,3345839,3345838,15,49335,87452,122750,-1,5,slab
3000,3345838,3345837,15,49324,87443,122800,-1,5,slab
3001,3345837,3345836,15,49327,87447,122850,-1,5,slab
3002,3345836,3345835,15,49341,87401,122900,-1,5,slab
3003,3345835,3345834,15,49354,87356,122950,-1,5,slab
3004,3345834,3345833,15,49348,87363,123000,-1,5,slab
3005,3345833,3345832,15,49343,87371,123050,-1,5,slab
3006,3345832,3345831,15,49343,87353,123100,-1,5,slab
3007,3345831,3345830,15,49343,87335,123150,-1,5,slab
3008,3345830,3345829,15,49343,87316,123200,-1,5,slab
3009,3345828,3345827,15,49343,87280,123300,-1,5,slab
3010,3345827,3345826,15,49331,87265,123350,-1,5,slab
3011,3345825,3345824,15,49365,87299,123450,-1,5,slab
3012,3345824,3345823,15,49384,87287,123500,-1,5,slab
3013,3345823,3345822,15,49403,87276,123550,-1,5,slab
3014,3345822,3345821,15,49403,87276,123600,-1,5,slab
3015,3345820,3345819,15,49464,87248,123700,-1,5,slab
3016,3345819,3292833,15,49510,87211,123750,-1,5,slab
3017,3292833,3345817,4,49571,87160,123800,-1,5,slab
3018,3345817,3345816,15,49584,87153,123850,-1,5,slab
3019,3345815,3345814,15,49662,87082,123950,-1,5,branch
3020,3345813,3345812,15,49745,87075,124050,-1,5,slab
3021,3345812,3345811,15,49814,87065,124100,-1,5,slab
3022,3345811,3345810,15,49882,87056,124150,-1,5,slab
3023,3345810,3345809,15,49949,87016,124200,-1,5,slab
3024,3345809,3345808,15,50015,86976,124250,-1,5,slab
3025,3345814,3345813,15,49707,87071,124000,-1,5,slab
3026,3345808,3345807,15,50087,86900,124300,-1,5,slab
3027,2860298,2860288,15,49998,86993,125700,-1,5,slab
3028,3343389,3343388,15,50245,87945,123200,-1,5,slab
3029,3343388,3343387,15,50283,88013,123250,-1,5,slab
3030,3343387,3343386,15,50294,88055,123300,-1,5,slab
3031,3343386,3343385,15,50308,88097,123350,-1,5,slab
3032,3343385,3343384,15,50313,88123,123400,-1,5,slab
3033,3343383,3343382,15,50348,88087,123500,-1,5,slab
3034,3343382,3343381,15,50388,88057,123550,-1,5,slab
3035,3343378,3343377,15,50602,87990,123750,-1,5,slab
3036,3343376,3343375,15,50665,88009,123850,-1,5,slab
3037,3343375,3343374,15,50682,88032,123900,-1,5,slab
3038,3343373,3343372,15,50674,88055,124000,-1,5,slab
3039,3343372,3343371,15,50680,88061,124050,-1,5,slab
3040,3343374,3343373,15,50695,88042,123950,-1,5,slab
3041,3343371,3343370,15,50701,88076,124100,-1,5,slab
3042,3343308,3343307,15,50766,87417,125100,-1,5,slab
3043,3343307,3343306,15,50671,87363,125150,-1,5,slab
3044,2858377,2858376,15,50669,87113,125450,-1,5,slab
3045,2309139,1224833,15,49901,84409,142400,-1,5,slab
3046,2416716,2416715,6,51835,85155,135800,-1,5,slab
3047,2416715,2416714,6,51824,85180,135850,-1,5,slab
3048,2416714,2416713,6,51839,85195,135900,-1,5,slab
3049,2416791,2416787,6,52022,85342,136350,-1,5,slab
3050,2416832,2416831,6,51476,85815,134900,-1,5,slab
3051,2416833,2416832,6,51505,85823,134850,-1,5,slab
3052,2416837,2416836,6,51575,85785,134650,-1,5,slab
3053,2416836,2416835,6,51554,85790,134700,-1,5,slab
3054,2416838,2416837,6,51545,85812,134600,-1,5,slab
3055,2416839,2416838,6,51588,85831,134550,-1,5,slab
3056,2416843,2416842,6,51382,85933,134350,-1,5,slab
3057,2416847,2416846,6,51254,85929,134200,-1,5,slab
3058,2416846,2416844,6,51312,85938,134250,-1,5,branch
3059,2416852,2416851,6,51075,85890,134000,-1,5,slab
3060,2416851,2416849,6,51106,85900,134050,-1,5,slab
3061,2416951,2416950,6,49664,86925,127550,-1,5,slab
3062,2416953,2416952,6,49655,86912,127450,-1,5,slab
3063,2416952,2416951,6,49659,86918,127500,-1,5,slab
3064,2416959,2416958,6,49612,86826,127150,-1,5,slab
3065,2416983,2416982,6,49571,86792,126900,-1,5,slab
3066,2416984,2416983,6,49543,86794,126850,-1,5,slab
3067,2416985,2416984,6,49535,86793,126800,-1,5,branch
3068,2416999,2416998,6,49152,86926,126100,-1,5,slab
3069,2417047,2417046,6,48225,86945,124850,-1,5,slab
3070,2417046,2417045,6,48235,86947,124900,-1,5,slab
3071,2417192,2417191,6,48041,87042,123600,-1,5,slab
3072,2417199,2417198,6,48193,87161,123250,-1,5,slab
3073,2417329,2417309,6,51845,85463,129450,-1,5,slab
3074,2417346,2417345,6,52250,84304,129200,-1,5,slab
3075,2417345,2417343,6,52260,84342,129250,-1,5,slab
3076,2417351,2417350,6,52213,84209,129000,-1,5,slab
3077,2417350,2417348,6,52221,84220,129050,-1,5,branch
3078,2417353,2417352,6,52187,84177,128900,-1,5,slab
3079,2417400,2417353,6,52158,84154,128850,-1,5,slab
3080,2417404,2417402,6,52035,84054,128700,-1,5,end
3081,2417418,2417417,6,52145,83928,129750,-1,5,slab
3082,2417417,2417415,6,52137,83986,129700,-1,5,slab
3083,2417435,1380225,6,50748,86309,131900,-1,5,slab
3084,2417444,2417443,6,50709,86070,132300,-1,5,slab
3085,2417443,2417442,6,50714,86077,132250,-1,5,slab
3086,2417442,2417441,6,50720,86085,132200,-1,5,slab
3087,2417441,2417440,6,50726,86092,132150,-1,5,slab
3088,2417447,2417446,6,50677,86056,132450,-1,5,slab
3089,2415839,2415838,6,50667,86887,134300,-1,5,slab
3090,2415846,2415845,6,50386,86824,133900,-1,5,slab
3091,2415847,2415846,6,50416,86826,133850,-1,5,slab
3092,2415849,2415848,6,50473,86799,133750,-1,5,slab
3093,2415853,2415852,6,50323,86816,133550,-1,5,slab
3094,2415859,2415858,6,50313,86801,133250,-1,5,slab
3095,2415864,2415863,6,50372,86733,133000,-1,5,slab
3096,2415865,2415864,6,50378,86719,132950,-1,5,slab
3097,2415866,2415865,6,50374,86671,132900,-1,5,slab
3098,2415869,2415868,6,50424,86647,132750,-1,5,end
3099,2415875,2340376,6,50845,87137,134000,-1,5,end
3100,2415914,2415915,6,49933,87014,133350,-1,5,slab
3101,2415922,2415923,6,49990,87248,133750,-1,5,slab
3102,2415934,2415933,6,50059,87628,134200,-1,5,branch
3103,2415938,2415937,6,50303,87676,134400,-1,5,slab
3104,2415936,2415935,6,50174,87637,134300,-1,5,slab
3105,2415935,2415934,6,50117,87634,134250,-1,5,slab
3106,2415942,2415941,6,50032,87327,134300,-1,5,slab
3107,2415947,2415939,6,50491,87676,134500,-1,5,slab
3108,2415952,2415951,6,50872,87635,134750,-1,5,slab
3109,2415951,2415950,6,50802,87653,134700,-1,5,slab
3110,2415954,2415953,6,51157,87605,134850,-1,5,slab
3111,2415960,2415959,6,51603,87483,135150,-1,5,slab
3112,2415959,2415958,6,51524,87472,135100,-1,5,slab
3113,2415962,2415961,6,51713,87482,135250,-1,5,slab
3114,2415968,1380135,6,48614,86804,131800,-1,5,slab
3115,2415974,2415973,6,52109,87221,135700,-1,5,branch
3116,2415975,2415974,6,52156,87151,135750,-1,5,slab
3117,2415980,2415977,6,52251,86970,135800,-1,5,slab
3118,2415983,2415982,6,52384,86784,135650,-1,5,slab
3119,2415982,2415981,6,52365,86833,135700,-1,5,slab
3120,2415995,2415994,6,51575,85802,135450,-1,5,slab
3121,2415994,2415993,6,51598,85806,135500,-1,5,slab
3122,2415998,2415997,6,51491,85767,135300,-1,5,slab
3123,2416006,2416005,6,50949,86628,128050,-1,5,slab
3124,2416011,2416010,6,50958,86685,127800,-1,5,slab
3125,2416010,2416009,6,50946,86685,127850,-1,5,slab
3126,2416014,2416013,6,50921,86710,127650,-1,5,slab
3127,2416019,2416018,6,50804,86833,127400,-1,5,slab
3128,2416018,2416017,6,50825,86827,127450,-1,5,slab
3129,2416017,2416016,6,50843,86798,127500,-1,5,slab
3130,2416054,2416053,6,50604,86809,127150,-1,5,slab
3131,2416053,2416022,6,50635,86823,127200,-1,5,slab
3132,2416104,2416103,6,50483,86099,128150,-1,5,slab
3133,2416103,2416102,6,50493,86101,128200,-1,5,slab
3134,2416129,2416105,6,50446,86113,128050,-1,5,slab
3135,2416135,2416134,6,50291,86275,127750,-1,5,slab
3136,2416134,2416133,6,50316,86238,127800,-1,5,slab
3137,2416158,2416157,6,50184,86337,126700,-1,5,slab
3138,2416156,2416155,6,50161,86303,126800,-1,5,slab
3139,2416189,2416188,6,50254,86490,125950,-1,5,slab
3140,2416193,2416192,6,50176,86602,125750,-1,5,slab
3141,2416191,2416190,6,50235,86548,125850,-1,5,slab
3142,2416268,2416267,6,48049,86972,132700,-1,5,slab
3143,2416267,2416226,6,48035,86998,132650,-1,5,slab
3144,2416285,2416284,6,47975,86944,133100,-1,5,slab
3145,2416284,2416283,6,48012,86955,133050,-1,5,slab
3146,1379990,2415905,6,50030,87012,132850,-1,5,slab
3147,1380095,1380093,6,49949,86908,132250,-1,5,slab
3148,1380093,1380091,6,49943,86915,132300,-1,5,slab
3149,1380091,1380050,6,49937,86922,132350,-1,5,slab
3150,1380050,1380048,6,49932,86928,132400,-1,5,slab
3151,1380048,1380046,6,49932,86928,132450,-1,5,slab
3152,1380046,1380044,6,49932,86928,132500,-1,5,slab
3153,1380044,1380040,6,49968,86953,132550,-1,5,slab
3154,1380038,1380036,6,50001,86985,132650,-1,5,slab
3155,1380036,1379994,6,49999,86993,132700,-1,5,branch
3156,1379994,1379992,6,49996,87001,132750,-1,5,slab
3157,1380197,1380195,6,49975,86877,131900,-1,5,slab
3158,1380040,1380038,6,49987,86966,132600,-1,5,slab
3159,1380169,1380165,6,49312,86755,132350,-1,5,slab
3160,1380139,1380137,6,48602,87031,132300,-1,5,slab
3161,1380137,1380115,6,48670,87016,132250,-1,5,slab
3162,1380135,1380133,6,48651,86803,131850,-1,5,slab
3163,1380205,1380203,6,50184,86868,131700,-1,5,slab
3164,1380203,1380201,6,50103,86887,131750,-1,5,slab
3165,1380201,1380199,6,50013,86890,131800,-1,5,slab
3166,1380171,1380169,6,49274,86792,132400,-1,5,slab
3167,1380191,1380189,6,49973,86864,132050,-1,5,slab
3168,1380189,1380187,6,49977,86871,132100,-1,5,slab
3169,1380187,1380097,6,49981,86879,132150,-1,5,slab
3170,1380133,1380131,6,48691,86835,131900,-1,5,slab
3171,1380125,1380123,6,48741,86914,132100,-1,5,slab
3172,1380123,1380115,6,48740,86957,132150,-1,5,slab
3173,1380165,1380163,6,49358,86746,132300,-1,5,slab
3174,1380115,1380111,6,48738,87001,132200,-1,5,branch
3175,1380111,1380107,6,49027,86864,132200,-1,5,slab
3176,1380107,1380103,6,49206,86879,132200,-1,5,branch
3177,1380097,1380095,6,49985,86887,132200,-1,5,branch
3178,1380129,1380127,6,48727,86866,132000,-1,5,slab
3179,1380127,1380125,6,48738,86883,132050,-1,5,slab
3180,1380263,1380261,6,50604,86738,131150,-1,5,slab
3181,1380261,1380257,6,50578,86727,131200,-1,5,slab
3182,1380255,1380249,6,50534,86731,131300,-1,5,slab
3183,1380249,1380247,6,50517,86746,131350,-1,5,slab
3184,1380247,1380243,6,50464,86755,131400,-1,5,slab
3185,1380163,1380103,6,49375,86742,132250,-1,5,slab
3186,1380243,1380241,6,50410,86765,131450,-1,5,slab
3187,1380241,1380235,6,50355,86799,131500,-1,5,slab
3188,1380235,1380233,6,50300,86833,131550,-1,5,slab
3189,1380233,1380207,6,50283,86841,131600,-1,5,branch
3190,1380223,1380217,6,50711,86402,131800,-1,5,slab
3191,1380217,1380215,6,50684,86434,131750,-1,5,slab
3192,1380413,1380263,6,50609,86732,131100,-1,5,slab
3193,1380431,1380429,6,50752,86820,130750,-1,5,slab
3194,1380437,1380431,6,50785,86820,130700,-1,5,slab
3195,1380429,1380425,6,50724,86807,130800,-1,5,branch
3196,1380425,1380423,6,50718,86788,130850,-1,5,slab
3197,1380423,1380421,6,50685,86765,130900,-1,5,slab
3198,1380421,1380417,6,50652,86742,130950,-1,5,slab
3199,1380417,1380415,6,50633,86731,131000,-1,5,slab
3200,1380555,1380553,6,50798,86991,129550,-1,5,slab
3201,1380563,1380561,6,50730,86818,129350,-1,5,slab
3202,1380611,1380607,6,50762,86670,129100,-1,5,slab
3203,1380605,1380567,6,50754,86706,129200,-1,5,branch
3204,1380567,1380565,6,50745,86731,129250,-1,5,slab
3205,1380565,1380563,6,50745,86769,129300,-1,5,branch
3206,1380561,1380559,6,50720,86866,129400,-1,5,slab
3207,1380557,1380555,6,50756,86964,129500,-1,5,slab
3208,1380553,1380551,6,50832,87001,129600,-1,5,slab
3209,1380551,1380549,6,50847,86997,129650,-1,5,slab
3210,1380549,1380547,6,50849,86997,129700,-1,5,slab
3211,1380547,1380545,6,50851,86997,129750,-1,5,slab
3212,1380545,1380543,6,50855,86993,129800,-1,5,slab
3213,1380541,1380539,6,50871,86979,129900,-1,5,slab
3214,1380539,1380537,6,50884,86969,129950,-1,5,slab
3215,1380537,1380535,6,50897,86959,130000,-1,5,slab
3216,1380535,1380533,6,50899,86953,130050,-1,5,slab
3217,1380533,1380531,6,50901,86947,130100,-1,5,slab
3218,1380531,1380529,6,50898,86944,130150,-1,5,slab
3219,1380529,1380527,6,50895,86940,130200,-1,5,slab
3220,1380527,1380525,6,50893,86936,130250,-1,5,slab
3221,1380525,1380523,6,50899,86918,130300,-1,5,slab
3222,1380523,1380521,6,50906,86900,130350,-1,5,slab
3223,1380521,1380519,6,50912,86883,130400,-1,5,slab
3224,1380519,1380517,6,50897,86868,130450,-1,5,slab
3225,1380517,1380443,6,50882,86852,130500,-1,5,slab
3226,1380643,1380641,6,50864,86738,128750,-1,5,slab
3227,1380645,1380643,6,50899,86748,128700,-1,5,slab
3228,1380633,1380627,6,50669,86368,128800,-1,5,slab
3229,1380619,1380613,6,50752,86638,129000,-1,5,slab
3230,1380657,1380655,6,50931,86700,128400,-1,5,slab
3231,1380655,1380653,6,50920,86702,128450,-1,5,slab
3232,1380651,1380649,6,50906,86721,128550,-1,5,slab
3233,1380649,1380647,6,50904,86738,128600,-1,5,slab
3234,1380647,1380645,6,50901,86733,128650,-1,5,slab
3235,1380641,1380639,6,50828,86731,128800,-1,5,slab
3236,1380639,1380637,6,50800,86693,128850,-1,5,slab
3237,1380637,1380621,6,50773,86655,128900,-1,5,slab
3238,1380621,1380619,6,50745,86617,128950,-1,5,branch
3239,1380627,1380625,6,50669,86431,128850,-1,5,slab
3240,2851526,2851525,6,37462,77224,131050,-1,5,slab
3241,2851528,2851527,6,37531,77459,130950,-1,5,branch
3242,2851531,2851530,6,37568,77833,130800,-1,5,slab
3243,2851534,2851533,6,37659,78015,130650,-1,5,slab
3244,2851550,2851549,6,37724,78074,129900,-1,5,slab
3245,2851549,2851547,6,37699,78067,129950,-1,5,slab
3246,1482708,1482706,6,50951,86667,128300,-1,5,slab
3247,1482706,1380657,6,50941,86684,128350,-1,5,slab
3248,2845664,2845653,15,50878,86047,137300,-1,5,slab
3249,2602212,2601943,15,51469,86358,137750,-1,5,slab
3250,2845053,2845054,15,50265,86152,135800,-1,5,slab
3251,2601849,2601842,15,51089,87122,137000,-1,5,slab
3252,2844664,2844666,15,51763,87084,136750,-1,5,slab
3253,2662853,2662828,6,38079,74297,134500,-1,5,branch
3254,2845649,2845014,15,50927,86149,137150,-1,5,slab
3255,2663505,2663504,6,52298,86627,134850,-1,5,slab
3256,2416661,2416660,6,47304,86936,132800,-1,5,slab
3257,2416650,2416647,6,47412,86803,133300,-1,5,branch
3258,2659307,2659303,6,46893,86463,137450,-1,5,slab
3259,2416084,2416083,6,51168,86214,128550,-1,5,end
3260,2416664,2416663,6,47254,86541,133400,-1,5,end
3261,2903232,2903233,15,50228,86195,135600,-1,5,slab
3262,2903245,2903244,15,49844,86495,134950,-1,5,slab
3263,2903249,2903250,15,50133,86963,135400,-1,5,slab
3264,2903250,2903251,15,50116,87006,135450,-1,5,slab
3265,2903251,2903252,15,50080,87054,135500,-1,5,slab
3266,2903252,2903253,15,50000,87090,135550,-1,5,slab
3267,2903254,2903255,15,49753,87116,135650,-1,5,slab
3268,2903255,2903256,15,49677,87107,135700,-1,5,branch
3269,2903257,2903258,15,49605,87065,135800,-1,5,slab
3270,2903258,2903259,15,49536,87065,135850,-1,5,slab
3271,2903260,2659125,15,49346,87111,135950,-1,5,slab
3272,2903263,2903262,15,49804,86463,134750,-1,5,slab
3273,2903264,2903263,15,49778,86467,134700,-1,5,slab
3274,2601855,1365132,15,51239,87236,136750,-1,5,slab
3275,2860279,2860278,15,50139,86875,125950,-1,5,slab
3276,2860278,2813896,15,50184,86885,126000,-1,5,slab
3277,2860310,2860305,15,49869,87016,125550,-1,5,slab
3278,2860321,2860320,15,49766,86909,125300,-1,5,slab
3279,2860327,2860325,15,49785,86909,125200,-1,5,slab
3280,2860335,2860333,15,49888,86940,125100,-1,5,slab
3281,2860388,2860384,15,50074,86856,124550,-1,5,slab
3282,2860392,2860388,15,50040,86837,124500,-1,5,slab
3283,2844662,2844664,15,51839,87099,136700,-1,5,slab
3284,2844666,2844668,15,51691,87016,136800,-1,5,slab
3285,2844672,2844674,15,51531,86928,136900,-1,5,slab
3286,2844679,2601866,15,51311,86845,137100,-1,5,slab
3287,2629981,2813892,4,50403,86951,125800,-1,5,slab
3288,2845032,2845033,15,50642,86320,136650,-1,5,slab
3289,2845042,2845043,15,50513,86347,136350,-1,5,slab
3290,2845045,2845046,15,50426,86237,136200,-1,5,slab
3291,2416955,2416954,6,49646,86899,127350,-1,5,slab
3292,2416144,2416143,6,50358,86339,127400,-1,5,slab
3293,1380607,1380605,6,50764,86681,129150,-1,5,slab
3294,1380543,1380541,6,50859,86989,129850,-1,5,slab
3295,1380443,1380441,6,50866,86837,130550,-1,5,slab
3296,1380441,1380439,6,50853,86826,130600,-1,5,slab
3297,1380415,1380413,6,50614,86726,131050,-1,5,slab
3298,1380257,1380255,6,50551,86716,131250,-1,5,slab
3299,1482710,1482708,6,50961,86651,128250,-1,5,slab
3300,1380653,1380651,6,50908,86704,128500,-1,5,slab
3301,2415965,2415964,6,51799,87444,135400,-1,5,slab
3302,2416280,2416270,6,48026,86957,132850,-1,5,slab
3303,2415920,2415921,6,49980,87103,133650,-1,5,slab
3304,2417347,2417346,6,52239,84267,129150,-1,5,slab
3305,1379992,1379990,6,50013,87006,132800,-1,5,slab
3306,1380193,1380191,6,49981,86858,132000,-1,5,slab
3307,2851504,2659255,6,49403,86964,137050,-1,5,slab
3308,2851506,2851505,6,49483,86913,137150,-1,5,branch
3309,2851508,2851507,6,49308,86982,137250,-1,5,end
3310,2851507,2851506,6,49396,86947,137200,-1,5,slab
3311,2851512,2659335,6,46610,86408,137600,-1,5,end
3312,2851517,2663408,6,37013,75310,131500,-1,5,slab
3313,2656855,2656856,6,49354,87632,133650,-1,5,slab
3314,2656856,2656857,6,49239,87607,133600,-1,5,slab
3315,2656857,2656858,6,49124,87581,133550,-1,5,slab
3316,2656858,2656865,6,49008,87555,133500,-1,5,slab
3317,2656865,2656866,6,48951,87557,133450,-1,5,slab
3318,2656866,2656867,6,48894,87558,133400,-1,5,slab
3319,2656867,2656874,6,48837,87559,133350,-1,5,slab
3320,2656874,2656875,6,48721,87529,133400,-1,5,slab
3321,2656875,2656876,6,48604,87498,133450,-1,5,slab
3322,2656877,2656878,6,48470,87430,133550,-1,5,slab
3323,2656878,2656879,6,48452,87392,133600,-1,5,slab
3324,2656879,2656882,6,48434,87354,133650,-1,5,slab
3325,2656882,2656883,6,48406,87334,133700,-1,5,slab
3326,2656883,2656884,6,48379,87313,133750,-1,5,slab
3327,2657423,2657422,6,41613,83470,133450,-1,5,end
3328,2657422,2657379,6,41648,83503,133500,-1,5,slab
3329,2657379,2657378,6,41682,83535,133550,-1,5,slab
3330,2657378,2657377,6,41717,83594,133600,-1,5,slab
3331,2657377,2657356,6,41753,83654,133650,-1,5,slab
3332,2658295,2658283,6,49352,86894,132500,-1,5,slab
3333,2658283,1380171,6,49282,86849,132450,-1,5,slab
3334,2658480,2658479,6,47234,86864,132700,-1,5,slab
3335,2658479,2416661,6,47269,86900,132750,-1,5,slab
3336,2659308,2659307,6,46793,86434,137500,-1,5,slab
3337,2659303,2659302,6,46994,86491,137400,-1,5,slab
3338,2659302,2659299,6,47040,86520,137350,-1,5,slab
3339,2659319,2659318,6,47633,86856,137450,-1,5,end
3340,2659318,2659317,6,47535,86836,137400,-1,5,slab
3341,2659317,2659297,6,47437,86816,137350,-1,5,slab
3342,2659295,2659294,6,47587,86850,137200,-1,5,slab
3343,2662893,2662892,6,38106,74423,134650,-1,5,slab
3344,2662892,2662891,6,38097,74381,134600,-1,5,branch
3345,2662891,2662853,6,38088,74339,134550,-1,5,slab
3346,2662887,2662886,6,38135,74203,134400,-1,5,slab
3347,2662886,2662853,6,38107,74250,134450,-1,5,slab
3348,2662949,2662943,6,38824,72957,134600,-1,5,slab
3349,2662942,2662941,6,38710,73332,134600,-1,5,slab
3350,2662941,2662940,6,38639,73484,134550,-1,5,branch
3351,2662940,2662934,6,38568,73636,134500,-1,5,slab
3352,2662934,2662933,6,38497,73788,134450,-1,5,slab
3353,2662933,2662888,6,38330,73972,134400,-1,5,slab
3354,2662915,2662888,6,38159,74210,134300,-1,5,slab
3355,2662995,2662994,6,37798,74753,134550,-1,5,slab
3356,2662994,2662993,6,37871,74683,134600,-1,5,slab
3357,2662993,2662992,6,37943,74612,134650,-1,5,slab
3358,2662992,2662979,6,38016,74541,134700,-1,5,slab
3359,2662989,2662988,6,38281,74643,134900,-1,5,slab
3360,2663121,2663120,6,38288,74369,133200,-1,5,slab
3361,2663120,2663082,6,38277,74385,133250,-1,5,slab
3362,2663082,2663081,6,38266,74400,133300,-1,5,slab
3363,2663081,2663080,6,38266,74394,133350,-1,5,slab
3364,2663080,2663079,6,38267,74388,133400,-1,5,slab
3365,2663079,2663078,6,38268,74382,133450,-1,5,slab
3366,2663020,2663019,6,38497,74578,135000,-1,5,end
3367,2663019,2662989,6,38419,74622,134950,-1,5,slab
3368,2663178,2663177,6,38263,74372,132850,-1,5,slab
3369,2663074,2663073,6,38269,74369,133550,-1,5,slab
3370,2663073,2663072,6,38267,74369,133600,-1,5,slab
3371,2663072,2663071,6,38265,74369,133650,-1,5,slab
3372,2663071,2663070,6,38263,74369,133700,-1,5,slab
3373,2663070,2663068,6,38260,74369,133750,-1,5,slab
3374,2663068,2663067,6,38258,74369,133800,-1,5,slab
3375,2663066,2663065,6,38238,74371,133900,-1,5,slab
3376,2663065,2663064,6,38228,74372,133950,-1,5,slab
3377,2663064,2662923,6,38218,74372,134000,-1,5,slab
