,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,25064582,15632513,22,60239,71897,119000,-1,3,slab
1431,25064627,25064609,22,60454,73970,118050,-1,5,end
1432,25064624,25064623,22,61126,75240,117500,-1,5,end
1433,25064623,25064622,22,61168,75276,117550,-1,5,slab
1434,25064621,25064619,22,60990,75126,117650,-1,5,slab
1435,25064612,25064611,22,60731,74728,118050,-1,5,slab
1436,25064619,25064618,22,60974,75080,117700,-1,5,slab
1437,25064616,25064615,22,60777,74899,117850,-1,5,slab
1438,25064615,19554648,22,60743,74873,117900,-1,5,slab
1439,25064614,25064612,22,60720,74747,118000,-1,5,slab
1440,22778567,22778568,5,60691,73760,120050,-1,5,slab
1441,22778568,22778569,5,60664,73717,120000,-1,5,slab
1442,22778569,22778570,5,60569,73736,119750,-1,5,slab
1443,22778570,22778571,5,60476,73684,119700,-1,5,slab
1444,22778571,22778572,5,60414,73660,119650,-1,5,slab
1445,22778572,22778573,5,60402,73660,119600,-1,5,slab
1446,22778573,22778574,5,60334,73614,119400,-1,5,slab
1447,22778574,22778575,5,60311,73610,119350,-1,5,slab
1448,22778575,22778576,5,60290,73607,119300,-1,5,slab
1449,22778576,22778577,5,60250,73622,119000,-1,5,slab
1450,22778577,13672975,5,60191,73531,118700,-1,5,slab
1451,25064622,25064621,22,61164,75251,117600,-1,5,slab
1452,25064618,25064617,22,60959,74976,117750,-1,5,slab
1453,25064617,25064616,22,60853,74901,117800,-1,5,slab
1454,25064611,25064610,22,60689,74713,118100,-1,5,slab
1455,25064610,25064602,22,60663,74253,118100,-1,5,slab
1456,25064609,25064602,22,60420,73965,118100,-1,5,slab
1457,25064602,25064599,22,60572,74067,118100,-1,5,branch
1458,25064599,25064594,22,60564,74063,118150,-1,5,slab
1459,25064594,19554728,22,60420,73792,118200,-1,5,slab
1460,25064702,15623365,22,60853,77347,121100,-1,5,end
