,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2741,17273784,17273783,12,44453,77141,88600,-1,5,slab
2742,17273785,17273784,12,44463,77105,88550,-1,5,slab
2743,17273786,17273785,12,44473,77070,88500,-1,5,slab
2744,17273787,17273786,12,44483,77034,88450,-1,5,slab
2745,17273788,17273787,12,44502,76945,88400,-1,5,slab
2746,17273789,17273788,12,44521,76856,88350,-1,5,slab
2747,17273790,17273789,12,44565,76711,88300,-1,5,slab
2748,17273791,17273790,12,44609,76567,88250,-1,5,branch
2749,17273792,17273791,12,44610,76498,88200,-1,5,slab
2750,17273793,17273792,12,44611,76430,88150,-1,5,slab
2751,17273794,17273793,12,44612,76362,88100,-1,5,slab
2752,17273795,17273794,12,44455,76339,88050,-1,5,slab
2753,17273796,17273795,12,44297,76316,88000,-1,5,slab
2754,17273797,17273796,12,44276,76315,87950,-1,5,slab
2755,17273798,17273797,12,44255,76314,87900,-1,5,slab
2756,17273799,17273798,12,44234,76313,87850,-1,5,slab
2757,17273800,17273799,12,44213,76312,87800,-1,5,slab
2758,17273801,17273800,12,44181,76230,87750,-1,5,slab
2759,17273802,17273801,12,44148,76147,87700,-1,5,slab
2760,17273803,17273802,12,44115,76065,87650,-1,5,slab
2761,17273804,17273803,12,44046,76027,87600,-1,5,slab
2762,17273805,17273804,12,43978,75989,87550,-1,5,slab
2763,17273806,17273805,12,44016,76020,87500,-1,5,slab
2764,17273807,17273806,12,44004,76021,87450,-1,5,slab
2765,17273808,17273807,12,43993,76022,87400,-1,5,slab
2766,17273809,17273808,12,43982,76023,87350,-1,5,slab
2767,17273810,17273809,12,43963,76010,87300,-1,5,slab
2768,17273811,17273810,12,43944,75997,87250,-1,5,slab
2769,17273812,17273811,12,43915,75916,87200,-1,5,slab
2770,17273813,17273812,12,43885,75835,87150,-1,5,slab
2771,17273814,17273813,12,43856,75754,87100,-1,5,slab
2772,17273815,17273814,12,43828,75712,87050,-1,5,slab
2773,17273816,17273815,12,43799,75670,87000,-1,5,slab
2774,17273817,17273816,12,43790,75655,86950,-1,5,slab
2775,17273818,17273817,12,43782,75640,86900,-1,5,slab
2776,17273819,17273818,12,43773,75624,86850,-1,5,slab
2777,17273820,17273819,12,43804,75623,86800,-1,5,slab
2778,17273821,17273820,12,43836,75622,86750,-1,5,slab
2779,17273822,17273821,12,43868,75621,86700,-1,5,slab
2780,17273823,17273822,12,43832,75575,86650,-1,5,slab
2781,17273824,17273823,12,43795,75529,86600,-1,5,slab
2782,17273825,17273824,12,43801,75476,86550,-1,5,branch
2783,17273826,17273825,12,43806,75423,86500,-1,5,slab
2784,17273827,17273826,12,43811,75370,86450,-1,5,slab
2785,17273828,17273827,12,43781,75342,86400,-1,5,slab
2786,17273829,17273828,12,43752,75315,86350,-1,5,slab
2787,17273830,17273829,12,43722,75287,86300,-1,5,slab
2788,17273831,17273830,12,43693,75260,86250,-1,5,slab
2789,17273832,17273831,12,43665,75266,86200,-1,5,slab
2790,17273833,17273832,12,43637,75272,86150,-1,5,slab
2791,17273834,17273833,12,43609,75279,86100,-1,5,slab
2792,17273835,17273834,12,43552,75266,86050,-1,5,slab
2793,17273836,17273835,12,43495,75253,86000,-1,5,slab
2794,17273837,17273836,12,43438,75241,85950,-1,5,slab
2795,17273838,17273837,12,43404,75241,85900,-1,5,slab
2796,17273839,17273838,12,43370,75241,85850,-1,5,slab
2797,17273840,17273839,12,43336,75241,85800,-1,5,slab
2798,17273841,17273840,12,43319,75219,85750,-1,5,slab
2799,17273842,17273841,12,43301,75197,85700,-1,5,slab
2800,17273843,17273842,12,43284,75175,85650,-1,5,slab
2801,17273844,17273843,12,43267,75153,85600,-1,5,slab
2802,17273845,17273844,12,43252,75114,85550,-1,5,slab
2803,17273846,17273845,12,43237,75075,85500,-1,5,slab
2804,17273847,17273846,12,43222,75035,85450,-1,5,slab
2805,17273848,17273847,12,43206,75020,85400,-1,5,slab
2806,17273849,17273848,12,43191,75005,85350,-1,5,slab
2807,17273850,17273849,12,43176,74990,85300,-1,5,slab
2808,17273851,17273850,12,43168,74956,85250,-1,5,slab
2809,17273852,17273851,12,43161,74921,85200,-1,5,slab
2810,17273853,17273852,12,43153,74887,85150,-1,5,slab
2811,17273854,17273853,12,43157,74864,85100,-1,5,slab
2812,17273855,17273854,12,43161,74842,85050,-1,5,slab
2813,17273856,17273855,12,43165,74819,85000,-1,5,slab
2814,17273857,17273856,12,43187,74771,84950,-1,5,slab
2815,17273858,17273857,12,43210,74722,84900,-1,5,slab
2816,17273859,17273858,12,43233,74674,84850,-1,5,slab
2817,17273860,17273859,12,43235,74650,84800,-1,5,slab
2818,17273861,17273860,12,43238,74626,84750,-1,5,slab
2819,17273862,17273861,12,43240,74601,84700,-1,5,slab
2820,17273863,17273862,12,43242,74577,84650,-1,5,slab
2821,17273864,17273863,12,43244,74553,84600,-1,5,slab
2822,17273865,17273864,12,43256,74500,84550,-1,5,slab
2823,17273866,17273865,12,43267,74446,84500,-1,5,slab
2824,17273867,17273866,12,43263,74406,84450,-1,5,slab
2825,17273868,17273867,12,43260,74365,84400,-1,5,slab
2826,17273869,17273868,12,43256,74324,84350,-1,5,slab
2827,17273870,17273869,12,43252,74283,84300,-1,5,slab
2828,17273871,17273870,12,43251,74258,84250,-1,5,slab
2829,17273872,17273871,12,43250,74232,84200,-1,5,slab
2830,17273873,17273872,12,43248,74207,84150,-1,5,slab
2831,17273874,17273873,12,43246,74174,84100,-1,5,slab
2832,17273875,17273874,12,43243,74141,84050,-1,5,slab
2833,17273876,17273875,12,43241,74108,84000,-1,5,slab
2834,17273877,17273876,12,43252,74089,83950,-1,5,slab
2835,17273878,17273877,12,43263,74070,83900,-1,5,slab
2836,17273879,17273878,12,43275,74051,83850,-1,5,slab
2837,17273880,17273879,12,43266,74060,83800,-1,5,slab
2838,17273881,17273880,12,43257,74069,83750,-1,5,slab
2839,17273882,17273881,12,43248,74078,83700,-1,5,slab
2840,17273883,17273882,12,43275,74066,83650,-1,5,slab
2841,17273884,17273883,12,43301,74055,83600,-1,5,slab
2842,17273885,17273884,12,43311,74042,83550,-1,5,slab
2843,17273886,17273885,12,43320,74028,83500,-1,5,slab
2844,17273887,17273886,12,43323,74032,83450,-1,5,slab
2845,17273888,17273887,12,43242,74055,83400,-1,5,slab
2846,17273889,17273888,12,43244,74078,83350,-1,5,slab
2847,17273890,17273889,12,43244,74042,83300,-1,5,slab
2848,17273891,17273890,12,43244,74006,83250,-1,5,slab
2849,17273892,17273891,12,43228,73999,83200,-1,5,slab
2850,17273893,17273892,12,43212,73993,83150,-1,5,slab
2851,17273894,17273893,12,43195,73987,83100,-1,5,slab
2852,17273895,17273894,12,43189,73952,83050,-1,5,slab
2853,17273896,17273895,12,43184,73918,83000,-1,5,slab
2854,17273897,17273896,12,43178,73884,82950,-1,5,slab
2855,17273898,17273897,12,43167,73869,82900,-1,5,slab
2856,17273899,17273898,12,43155,73854,82850,-1,5,slab
2857,17273900,17273899,12,43144,73838,82800,-1,5,slab
2858,17273901,17273900,12,43138,73814,82750,-1,5,slab
2859,17273902,17273901,12,43131,73790,82700,-1,5,slab
2860,17273903,17273902,12,43125,73766,82650,-1,5,slab
2861,17273904,17273903,12,43119,73741,82600,-1,5,slab
2862,17273905,17273904,12,43126,73692,82550,-1,5,slab
2863,17273906,17273905,12,43132,73642,82500,-1,5,slab
2864,17273907,17273906,12,43139,73592,82450,-1,5,slab
2865,17273908,17273907,12,43146,73542,82400,-1,5,slab
2866,17273909,17273908,12,43142,73521,82350,-1,5,slab
2867,17273910,17273909,12,43139,73500,82300,-1,5,slab
2868,17273911,17273910,12,43136,73479,82250,-1,5,slab
2869,17273912,17273911,12,43140,73470,82200,-1,5,slab
2870,17273913,17273912,12,43145,73461,82150,-1,5,slab
2871,17273914,17273913,12,43149,73452,82100,-1,5,slab
2872,17273915,17273914,12,43153,73443,82050,-1,5,slab
2873,17273916,17273915,12,43157,73434,82000,-1,5,slab
2874,17273917,17273916,12,43162,73409,81950,-1,5,slab
2875,17273918,17273917,12,43167,73384,81900,-1,5,slab
2876,17273919,17273918,12,43172,73360,81850,-1,5,slab
2877,17273920,17273919,12,43123,73262,81800,-1,5,slab
2878,17273921,17273920,12,43073,73164,81750,-1,5,slab
2879,17273922,17273921,12,42959,73025,81700,-1,5,slab
2880,17273923,17273922,12,42994,72954,81650,-1,5,slab
2881,17273924,17273923,12,43028,72883,81600,-1,5,slab
2882,17273925,17273924,12,43046,72846,81550,-1,5,slab
2883,17273926,17273925,12,43064,72809,81500,-1,5,slab
2884,17273927,17273926,12,43075,72778,81450,-1,5,slab
2885,17273928,17273927,12,43086,72748,81400,-1,5,slab
2886,17273929,17273928,12,43097,72717,81350,-1,5,slab
2887,17273930,17273929,12,43108,72687,81300,-1,5,slab
2888,17273931,17273930,12,43116,72674,81250,-1,5,slab
2889,17273932,17273931,12,43124,72660,81200,-1,5,slab
2890,17273933,17273932,12,43132,72647,81150,-1,5,slab
2891,17273934,17273933,12,43154,72589,81100,-1,5,slab
2892,17273935,17273934,12,43176,72531,81050,-1,5,slab
2893,17273936,17273935,12,43198,72473,81000,-1,5,slab
2894,17273937,17273936,12,43220,72415,80950,-1,5,slab
2895,17273938,17273937,12,43203,72413,80900,-1,5,slab
2896,17273939,17273938,12,43186,72411,80850,-1,5,slab
2897,17273940,17273939,12,43168,72420,80800,-1,5,slab
2898,17273941,17273940,12,43151,72428,80750,-1,5,slab
2899,17273942,17273941,12,43134,72436,80700,-1,5,slab
2900,17273943,17273942,12,43075,72434,80650,-1,5,slab
2901,17273944,17273943,12,43016,72432,80600,-1,5,slab
2902,17273945,17273944,12,42958,72430,80550,-1,5,slab
2903,17273946,17273945,12,42929,72420,80500,-1,5,slab
2904,17273947,17273946,12,42901,72409,80450,-1,5,slab
2905,17273948,17273947,12,42872,72398,80400,-1,5,slab
2906,17273949,17273948,12,42749,72132,80350,-1,5,slab
2907,17273950,17273949,12,42707,72065,80300,-1,5,slab
2908,17273951,17273950,12,42665,71997,80250,-1,5,slab
2909,17273952,17273951,12,42657,71958,80200,-1,5,slab
2910,17273953,17273952,12,42650,71919,80150,-1,5,slab
2911,17273954,17273953,12,42642,71879,80100,-1,5,slab
2912,17273955,17273954,12,42633,71857,80050,-1,5,slab
2913,17273956,17273955,12,42623,71834,80000,-1,5,slab
2914,17273957,17273956,12,42629,71816,79950,-1,5,slab
2915,17273958,17273957,12,42635,71798,79900,-1,5,slab
2916,17273959,17273958,12,42640,71781,79850,-1,5,slab
2917,17273960,17273959,12,42652,71768,79800,-1,5,slab
2918,17273961,17273960,12,42664,71755,79750,-1,5,slab
2919,17273962,17273961,12,42676,71743,79700,-1,5,slab
2920,17273963,17273962,12,42656,71736,79650,-1,5,slab
2921,17273964,17273963,12,42636,71730,79600,-1,5,slab
2922,17273965,17273964,12,42616,71724,79550,-1,5,slab
2923,17273966,17273965,12,42614,71727,79500,-1,5,slab
2924,17273967,17273966,12,42612,71730,79450,-1,5,slab
2925,17273968,17273967,12,42610,71733,79400,-1,5,slab
2926,17273969,17273968,12,42599,71727,79350,-1,5,slab
2927,17273970,17273969,12,42588,71720,79300,-1,5,slab
2928,17273971,17273970,12,42578,71714,79250,-1,5,slab
2929,17273972,17273971,12,42575,71729,79200,-1,5,slab
2930,17273973,17273972,12,42572,71745,79150,-1,5,slab
2931,17273974,17273973,12,42570,71760,79100,-1,5,slab
2932,17273975,17273974,12,42549,71762,79050,-1,5,slab
2933,17273976,17273975,12,42528,71764,79000,-1,5,slab
2934,17273977,17273976,12,42509,71738,78950,-1,5,slab
2935,17273978,17273977,12,42489,71713,78900,-1,5,slab
2936,17273979,17273978,12,42469,71688,78850,-1,5,slab
2937,17273980,17273979,12,42458,71644,78800,-1,5,slab
2938,17273981,17273980,12,42446,71601,78750,-1,5,slab
2939,17273982,17273981,12,42435,71558,78700,-1,5,slab
2940,17273983,17273982,12,42418,71523,78650,-1,5,slab
2941,17273984,17273983,12,42401,71488,78600,-1,5,slab
2942,17273985,17273984,12,42400,71397,78550,-1,5,slab
2943,17273986,17273985,12,42400,71306,78500,-1,5,slab
2944,17273987,17273986,12,42399,71214,78450,-1,5,slab
2945,17273988,17273987,12,42386,71093,78400,-1,5,slab
2946,17273989,17273988,12,42372,70971,78350,-1,5,slab
2947,17273990,17273989,12,42359,70850,78300,-1,5,slab
2948,17273991,17273990,12,42352,70717,78250,-1,5,slab
2949,17273992,17273991,12,42345,70585,78200,-1,5,slab
2950,17273993,17273992,12,42338,70453,78150,-1,5,slab
2951,17273994,17273993,12,42308,70360,78100,-1,5,slab
2952,17273995,17273994,12,42277,70268,78050,-1,5,slab
2953,17273996,17273995,12,42268,70223,78000,-1,5,slab
2954,17273997,17273996,12,42260,70178,77950,-1,5,slab
2955,17273998,17273997,12,42251,70133,77900,-1,5,slab
2956,17273999,17273998,12,42235,70102,77850,-1,5,slab
2957,17274000,17273999,12,42218,70071,77800,-1,5,slab
2958,17274001,17274000,12,42220,70053,77750,-1,5,slab
2959,17274002,17274001,12,42222,70035,77700,-1,5,slab
2960,17274003,17274002,12,42210,70036,77650,-1,5,slab
2961,17274004,17274003,12,42198,70038,77600,-1,5,slab
2962,17274005,17274004,12,42186,70040,77550,-1,5,slab
2963,17274006,17274005,12,42188,70054,77500,-1,5,slab
2964,17274007,17274006,12,42190,70068,77450,-1,5,slab
2965,17274008,17274007,12,42192,70082,77400,-1,5,slab
2966,17274009,17274008,12,42202,70081,77350,-1,5,slab
2967,17274010,17274009,12,42212,70080,77300,-1,5,slab
2968,17274011,17274010,12,42222,70078,77250,-1,5,slab
2969,17274012,17274011,12,42240,70091,77200,-1,5,slab
2970,17274013,17274012,12,42258,70103,77150,-1,5,slab
2971,17274014,17274013,12,42276,70115,77100,-1,5,slab
2972,17274015,17274014,12,42294,70128,77050,-1,5,slab
2973,17274016,17274015,12,42305,70130,77000,-1,5,slab
2974,17274017,17274016,12,42267,70154,76950,-1,5,slab
2975,17274018,17274017,12,42249,70156,76900,-1,5,slab
2976,17274019,17274018,12,42245,70164,76850,-1,5,slab
2977,17274020,17274019,12,42244,70168,76800,-1,5,slab
2978,17274021,17274020,12,42243,70171,76750,-1,5,slab
2979,17274022,17274021,12,42241,70175,76700,-1,5,slab
2980,17274023,17274022,12,42240,70161,76650,-1,5,slab
2981,17274024,17274023,12,42239,70147,76600,-1,5,slab
2982,17274025,17274024,12,42237,70133,76550,-1,5,slab
2983,17274026,17274025,12,42231,70097,76500,-1,5,slab
2984,17274027,17274026,12,42224,70061,76450,-1,5,slab
2985,17274028,17274027,12,42197,70008,76400,-1,5,slab
2986,17274029,17274028,12,42170,69955,76350,-1,5,slab
2987,17274030,17274029,12,42142,69902,76300,-1,5,slab
2988,17274031,17274030,12,42094,69811,76250,-1,5,slab
2989,17274032,17274031,12,42045,69720,76200,-1,5,slab
2990,17274033,17274032,12,41996,69630,76150,-1,5,slab
2991,17274034,17274033,12,41983,69603,76100,-1,5,slab
2992,17274035,17274034,12,41970,69575,76050,-1,5,slab
2993,17274036,17274035,12,41956,69548,76000,-1,5,slab
2994,17274037,17274036,12,41930,69481,75950,-1,5,slab
2995,17274038,17274037,12,41903,69414,75900,-1,5,slab
2996,17274039,17274038,12,41876,69347,75850,-1,5,slab
2997,17274040,17274039,12,41869,69240,75800,-1,5,slab
2998,17274041,17274040,12,41863,69134,75750,-1,5,slab
2999,17274042,17274041,12,41856,69028,75700,-1,5,slab
3000,17274043,17274042,12,41841,68973,75650,-1,5,slab
3001,17274044,17274043,12,41827,68919,75600,-1,5,slab
3002,17274045,17274044,12,41827,68877,75550,-1,5,slab
3003,17274046,17274045,12,41827,68834,75500,-1,5,slab
3004,17274047,17274046,12,41827,68791,75450,-1,5,slab
3005,17274048,17274047,12,41827,68748,75400,-1,5,slab
3006,17274049,17274048,12,41831,68663,75350,-1,5,slab
3007,17274050,17274049,12,41836,68579,75300,-1,5,slab
3008,17274051,17274050,12,41840,68494,75250,-1,5,slab
3009,17274052,17274051,12,41847,68448,75200,-1,5,slab
3010,17274053,17274052,12,41854,68402,75150,-1,5,slab
3011,17274054,17274053,12,41861,68357,75100,-1,5,slab
3012,17274055,17274054,12,41876,68273,75050,-1,5,slab
3013,17274056,17274055,12,41892,68190,75000,-1,5,slab
3014,17274057,17274056,12,41907,68106,74950,-1,5,slab
3015,17274058,17274057,12,41922,68022,74900,-1,5,slab
3016,17274059,17274058,12,41930,67953,74850,-1,5,slab
3017,17274060,17274059,12,41937,67884,74800,-1,5,slab
3018,17274061,17274060,12,41940,67834,74750,-1,5,slab
3019,17274062,17274061,12,41943,67785,74700,-1,5,slab
3020,17274063,17274062,12,41930,67756,74650,-1,5,slab
3021,17274064,17274063,12,41916,67728,74600,-1,5,slab
3022,17274065,17274064,12,41903,67699,74550,-1,5,slab
3023,17274066,17274065,12,41886,67645,74500,-1,5,slab
3024,17274067,17274066,12,41869,67591,74450,-1,5,slab
3025,17274068,17274067,12,41852,67536,74400,-1,5,slab
3026,17274069,17274068,12,41830,67503,74350,-1,5,slab
3027,17274070,17274069,12,41809,67470,74300,-1,5,slab
3028,17274071,17274070,12,41787,67437,74250,-1,5,slab
3029,17274072,17274071,12,41758,67394,74200,-1,5,slab
3030,17274073,17274072,12,41729,67350,74150,-1,5,slab
3031,17274074,17274073,12,41700,67306,74100,-1,5,slab
3032,17274075,17274074,12,41667,67247,74050,-1,5,slab
3033,17274076,17274075,12,41635,67188,74000,-1,5,slab
3034,17274077,17274076,12,41603,67129,73950,-1,5,slab
3035,17274078,17274077,12,41591,67107,73900,-1,5,slab
3036,17274079,17274078,12,41579,67084,73850,-1,5,slab
3037,17274080,17274079,12,41567,67061,73800,-1,5,slab
3038,17274081,17274080,12,41546,66882,73750,-1,5,slab
3039,17274082,17274081,12,41525,66704,73700,-1,5,slab
3040,17274083,17274082,12,41504,66525,73650,-1,5,slab
3041,17274084,17274083,12,41507,66451,73600,-1,5,slab
3042,17274085,17274084,12,41510,66377,73550,-1,5,slab
3043,17274086,17274085,12,41513,66303,73500,-1,5,slab
3044,17274087,17274086,12,41515,66229,73450,-1,5,slab
3045,17274088,17274087,12,41514,66192,73400,-1,5,slab
3046,17274089,17274088,12,41514,66155,73350,-1,5,slab
3047,17274090,17274089,12,41513,66118,73300,-1,5,slab
3048,17274091,17274090,12,41512,66081,73250,-1,5,slab
3049,17274092,17274091,12,41512,65991,73200,-1,5,slab
3050,17274093,17274092,12,41512,65902,73150,-1,5,slab
3051,17274094,17274093,12,41535,65799,73100,-1,5,slab
3052,17274095,17274094,12,41559,65696,73050,-1,5,slab
3053,17274096,17274095,12,41582,65592,73000,-1,5,slab
3054,17274097,17274096,12,41519,65188,73000,-1,5,slab
3055,17274098,17274097,12,41442,65128,72950,-1,5,slab
3056,17274099,17274098,12,41365,65068,72900,-1,5,slab
3057,17274100,17274099,12,41309,64992,72850,-1,5,slab
3058,17274101,17274100,12,41253,64916,72800,-1,5,slab
3059,17274102,17274101,12,41196,64840,72750,-1,5,slab
3060,17274103,17274102,12,41170,64829,72700,-1,5,slab
3061,17274104,17274103,12,41143,64818,72650,-1,5,slab
3062,17274105,17274104,12,41116,64808,72600,-1,5,slab
3063,17274106,17274105,12,41099,64761,72550,-1,5,slab
3064,17274107,17274106,12,41081,64715,72500,-1,5,slab
3065,17274108,17274107,12,41063,64669,72450,-1,5,slab
3066,17274109,17274108,12,41056,64611,72400,-1,5,slab
3067,17274110,17274109,12,41048,64552,72350,-1,5,slab
3068,17274111,17274110,12,41040,64494,72300,-1,5,slab
3069,17274112,17274111,12,41096,64429,72250,-1,5,slab
3070,17274113,17274112,12,41151,64364,72200,-1,5,slab
3071,17274114,17274113,12,41206,64298,72150,-1,5,slab
3072,17274115,17274114,12,41227,64251,72100,-1,5,slab
3073,17274116,17274115,12,41248,64203,72050,-1,5,slab
3074,17274117,17274116,12,41268,64156,72000,-1,5,slab
3075,17274118,17274117,12,41288,64037,71950,-1,5,slab
3076,17274119,17274118,12,41308,63918,71900,-1,5,slab
3077,17274120,17274119,12,41327,63799,71850,-1,5,slab
3078,17274121,17274120,12,41327,63724,71800,-1,5,slab
3079,17274122,17274121,12,41326,63649,71750,-1,5,slab
3080,17274123,17274122,12,41325,63575,71700,-1,5,slab
3081,17274124,17274123,12,41310,63540,71650,-1,5,slab
3082,17274125,17274124,12,41294,63505,71600,-1,5,slab
3083,17274126,17274125,12,41278,63470,71550,-1,5,slab
3084,17274127,17274126,12,41265,63429,71500,-1,5,slab
3085,17274128,17274127,12,41251,63387,71450,-1,5,slab
3086,17274129,17274128,12,41238,63346,71400,-1,5,slab
3087,17274130,17274129,12,41225,63305,71350,-1,5,slab
3088,17274131,17274130,12,41165,63007,71300,-1,5,slab
3089,17274132,17274131,12,41105,62710,71250,-1,5,slab
3090,17274133,17274132,12,41093,62633,71200,-1,5,slab
3091,17274134,17274133,12,41081,62555,71150,-1,5,slab
3092,17274135,17274134,12,41069,62478,71100,-1,5,slab
3093,17274136,17274135,12,41058,62400,71050,-1,5,slab
3094,17274137,17274136,12,41024,62332,71000,-1,5,slab
3095,17274138,17274137,12,40991,62264,70950,-1,5,slab
3096,17274139,17274138,12,40933,62190,70900,-1,5,slab
3097,17274140,17274139,12,40875,62117,70850,-1,5,slab
3098,17274141,17274140,12,40878,62063,70800,-1,5,slab
3099,17274142,17274141,12,40881,62008,70750,-1,5,slab
3100,17274143,17274142,12,40885,61954,70700,-1,5,slab
3101,17274144,17274143,12,40873,61912,70650,-1,5,slab
3102,17274145,17274144,12,40862,61870,70600,-1,5,slab
3103,17274146,17274145,12,40850,61828,70550,-1,5,slab
3104,17274147,17274146,12,40841,61806,70500,-1,5,slab
3105,17274148,17274147,12,40831,61783,70450,-1,5,slab
3106,17274149,17274148,12,40822,61760,70400,-1,5,slab
3107,17274150,17274149,12,40795,61714,70350,-1,5,slab
3108,17274151,17274150,12,40768,61668,70300,-1,5,slab
3109,17274152,17274151,12,40741,61622,70250,-1,5,slab
3110,17274153,17274152,12,40714,61576,70200,-1,5,slab
3111,17274154,17274153,12,40662,61531,70150,-1,5,slab
3112,17274155,17274154,12,40611,61486,70100,-1,5,slab
3113,17274156,17274155,12,40598,61472,70050,-1,5,slab
3114,17274157,17274156,12,40584,61457,70000,-1,5,slab
3115,17274158,17274157,12,40571,61443,69950,-1,5,slab
3116,17274159,17274158,12,40562,61443,69900,-1,5,slab
3117,17274160,17274159,12,40553,61444,69850,-1,5,slab
3118,17274161,17274160,12,40545,61445,69800,-1,5,slab
3119,17274162,17274161,12,40536,61409,69750,-1,5,slab
3120,17274163,17274162,12,40527,61372,69700,-1,5,slab
3121,17274164,17274163,12,40526,61367,69650,-1,5,slab
3122,17274165,17274164,12,40524,61361,69600,-1,5,slab
3123,17274166,17274165,12,40522,61355,69550,-1,5,slab
3124,17274167,17274166,12,40482,61319,69500,-1,5,slab
3125,17274168,17274167,12,40443,61282,69450,-1,5,slab
3126,17274169,17274168,12,40404,61245,69400,-1,5,slab
3127,17274170,17274169,12,40377,61238,69350,-1,5,slab
3128,17274171,17274170,12,40351,61232,69300,-1,5,slab
3129,17274172,17274171,12,40321,61212,69250,-1,5,slab
3130,17274173,17274172,12,40291,61193,69200,-1,5,slab
3131,17274174,17274173,12,40261,61173,69150,-1,5,slab
3132,17274175,17274174,12,40244,61130,69100,-1,5,slab
3133,17274176,17274175,12,40226,61087,69050,-1,5,slab
3134,17274177,17274176,12,40209,61045,69000,-1,5,slab
3135,17274178,17274177,12,40191,61002,68950,-1,5,slab
3136,17274179,17274178,12,40163,60857,68900,-1,5,slab
3137,17274180,17274179,12,40134,60712,68850,-1,5,slab
3138,17274181,17274180,12,40106,60567,68800,-1,5,slab
3139,17274183,17274182,12,40134,60428,68700,-1,5,slab
3140,17274184,17274183,12,40147,60358,68650,-1,5,slab
3141,17274185,17274184,12,40142,60196,68600,-1,5,slab
3142,17274186,17274185,12,40136,60035,68550,-1,5,slab
3143,17274187,17274186,12,40130,59873,68500,-1,5,slab
3144,17274188,17274187,12,40095,59790,68450,-1,5,slab
3145,17274189,17274188,12,40059,59706,68400,-1,5,slab
3146,17274190,17274189,12,40024,59623,68350,-1,5,slab
3147,17274191,17274190,12,39992,59622,68300,-1,5,slab
3148,17274192,17274191,12,39959,59621,68250,-1,5,slab
3149,17274193,17274192,12,39921,59591,68200,-1,5,slab
3150,17274194,17274193,12,39883,59561,68150,-1,5,slab
3151,17274195,17274194,12,39845,59531,68100,-1,5,slab
3152,17274196,17274195,12,39785,59543,68050,-1,5,slab
3153,17274197,17274196,12,39725,59554,68000,-1,5,slab
3154,17274198,17274197,12,39665,59566,67950,-1,5,slab
3155,17274199,17274198,12,39611,59571,67900,-1,5,slab
3156,17274200,17274199,12,39557,59577,67850,-1,5,slab
3157,17274201,17274200,12,39503,59583,67800,-1,5,slab
3158,17274202,17274201,12,39495,59585,67750,-1,5,slab
3159,17274203,17274202,12,39486,59588,67700,-1,5,slab
3160,17274204,17274203,12,39478,59591,67650,-1,5,slab
3161,17274205,17274204,12,39418,59581,67600,-1,5,slab
3162,17274206,17274205,12,39209,59385,67550,-1,5,slab
3163,17274207,17274206,12,39076,59341,67500,-1,5,slab
3164,17274208,17274207,12,39041,59338,67450,-1,5,slab
3165,17274209,17274208,12,39006,59334,67400,-1,5,slab
3166,17274210,17274209,12,38947,59313,67350,-1,5,slab
3167,17274211,17274210,12,38888,59292,67300,-1,5,slab
3168,17274212,17274211,12,38829,59271,67250,-1,5,slab
3169,17274213,17274212,12,38807,59238,67200,-1,5,slab
3170,17274214,17274213,12,38785,59205,67150,-1,5,slab
3171,17274215,17274214,12,38762,59172,67100,-1,5,slab
3172,17274216,17274215,12,38663,59104,67050,-1,5,slab
3173,17274218,17274217,12,38526,59037,66950,-1,5,slab
3174,17274219,17274218,12,38489,59039,66900,-1,5,slab
3175,17274220,17274219,12,38453,59041,66850,-1,5,slab
3176,17274221,17274220,12,38540,58845,66800,-1,5,slab
3177,17274222,17274217,12,38133,59127,67000,-1,5,slab
3178,17274217,17274216,12,38565,59035,67000,-1,5,branch
3179,17274223,17274222,12,38063,59175,66950,-1,5,slab
3180,17274224,17274223,12,37993,59224,66900,-1,5,slab
3181,17274225,17274224,12,37923,59273,66850,-1,5,slab
3182,17274226,17274225,12,37719,59358,66850,-1,5,slab
3183,17274227,17274226,12,37660,59374,66800,-1,5,end
3184,17274228,17274221,12,38578,58785,66750,-1,5,slab
3185,17274229,17274228,12,38554,58687,66700,-1,5,slab
3186,17274230,17274229,12,38530,58589,66650,-1,5,slab
3187,17274231,17274230,12,38505,58491,66600,-1,5,slab
3188,17274232,17274231,12,38481,58393,66550,-1,5,slab
3189,17274233,17274232,12,38481,58312,66500,-1,5,slab
3190,17274234,17274233,12,38480,58231,66450,-1,5,slab
3191,17274235,17274234,12,38479,58150,66400,-1,5,slab
3192,17274236,17274235,12,38484,58127,66350,-1,5,slab
3193,17274237,17274236,12,38489,58104,66300,-1,5,slab
3194,17274238,17274237,12,38494,58082,66250,-1,5,slab
3195,17274239,17274238,12,38489,58053,66200,-1,5,slab
3196,17274240,17274239,12,38483,58023,66150,-1,5,slab
3197,17274241,17274240,12,38477,57994,66100,-1,5,slab
3198,17274242,17274241,12,38474,57982,66050,-1,5,slab
3199,17274243,17274242,12,38470,57970,66000,-1,5,slab
3200,17274244,17274243,12,38476,57958,65950,-1,5,slab
3201,17274245,17274244,12,38483,57947,65900,-1,5,slab
3202,17274246,17274245,12,38490,57935,65850,-1,5,slab
3203,17274247,17274246,12,38496,57924,65800,-1,5,slab
3204,17274248,17274247,12,38465,57842,65750,-1,5,slab
3205,17274249,17274248,12,38434,57761,65700,-1,5,slab
