,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,20689743,20689742,12,77850,81586,123100,-1,5,slab
1431,20689742,20689741,12,77877,81587,123150,-1,5,slab
1432,20689741,20689740,12,77896,81558,123200,-1,5,slab
1433,20689740,20689738,12,77934,81522,123250,-1,5,slab
1434,10089950,10187985,12,77759,82372,124400,-1,5,slab
1435,12561252,10089944,12,77729,82520,124350,-1,5,slab
1436,12561259,12561260,12,77641,82691,124550,-1,5,slab
1437,12561260,12561261,12,77558,82805,124600,-1,5,slab
1438,12561261,10188268,12,77558,82885,124650,-1,5,slab
1439,12593473,20824777,48,59903,90436,121700,-1,5,slab
1440,12789055,20698958,12,78299,81529,123650,-1,5,slab
1441,12789080,20689730,12,78329,81418,123750,-1,5,end
1442,12820820,20689748,12,77706,81665,122800,-1,5,end
1443,10262145,10089964,12,77026,82596,124250,-1,5,slab
1444,10262146,10262145,12,77071,82604,124200,-1,5,slab
1445,10262148,10262146,12,77098,82509,124150,-1,5,slab
1446,10262150,10262148,12,77090,82536,124100,-1,5,end
1447,10262184,12824734,12,76984,82680,124400,-1,5,branch
1448,12824732,10262184,12,76794,82710,124450,-1,5,slab
1449,12824733,12824732,12,76782,82729,124500,-1,5,end
1450,12824734,10089904,12,77067,82710,124450,-1,2,slab
1451,12824737,10188277,12,76843,83364,124950,-1,5,slab
1452,12824738,12824737,12,76858,83352,125000,-1,5,slab
1453,12824739,12824738,12,76874,83341,125050,-1,5,slab
1454,12824740,12824739,12,76875,83320,125100,-1,5,slab
1455,12824741,12824740,12,76877,83299,125150,-1,5,slab
1456,12824742,12824741,12,76885,83307,125200,-1,5,slab
1457,12824743,12824742,12,76872,83314,125250,-1,5,slab
1458,12824744,12824743,12,76858,83322,125300,-1,5,slab
1459,12864268,2791680,12,77869,82365,124250,-1,2,slab
1460,12901379,12901378,12,73564,84728,127350,-1,5,slab
1461,12901380,12901379,12,73541,84584,127400,-1,5,slab
1462,13064913,17940466,12,75726,81897,123500,-1,5,end
1463,13069862,10192718,12,51423,80905,116600,-1,5,slab
1464,13069863,13069862,12,51339,80943,116550,-1,5,slab
1465,13069864,13069863,12,51308,80975,116500,-1,5,slab
1466,13069865,13069864,12,51276,81007,116450,-1,5,slab
1467,13069866,13069865,12,51244,81038,116400,-1,5,slab
1468,13069867,13069866,12,51241,81050,116350,-1,5,slab
1469,13069868,13069867,12,51237,81061,116300,-1,5,slab
1470,13069869,13069868,12,51233,81073,116250,-1,5,slab
1471,13069959,13069958,12,50625,81817,111750,-1,5,slab
1472,13070262,13070261,12,49842,80936,105750,-1,5,slab
1473,13070263,13070262,12,49814,80930,105700,-1,5,slab
1474,13070264,13070263,12,49785,80924,105650,-1,5,slab
1475,13070265,13070264,12,49768,80903,105600,-1,5,slab
1476,13070266,13070265,12,49751,80883,105550,-1,5,slab
1477,13070267,13070266,12,49660,80932,105200,-1,2,slab
1478,1862845,20824757,6,59964,90352,121950,-1,5,slab
1479,4409804,20824403,3,49086,82900,105050,-1,5,slab
1480,5229049,13519893,2,60615,89976,120050,-1,5,slab
1481,5271471,13070199,16,49949,82091,108800,-1,5,end
1482,6322980,13070374,30,52075,78287,118100,-1,5,slab
1483,6564000,17946695,27,78253,80290,122750,-1,5,slab
1484,6577103,13070282,3,49683,80907,105000,-1,5,end
1485,13517815,10188292,12,73841,85218,125500,-1,5,end
1486,13518706,20689782,12,79138,80354,123300,-1,5,end
1487,13519783,20824510,12,60389,90242,119700,-1,5,slab
1488,13519829,20824472,12,60566,89932,119900,-1,5,slab
1489,13519893,20824471,12,60651,90006,120100,-1,5,slab
1490,13519977,20824459,12,61267,90525,121150,-1,5,slab
1491,6930433,13069908,3,50897,81145,114300,-1,5,end
1492,6930479,13069917,3,50986,81215,113850,-1,5,end
1493,7011947,17940469,27,74913,81749,123350,-1,5,end
1494,10089904,10188243,12,77086,82836,124500,-1,3,slab
1495,10089964,10262183,12,77018,82714,124300,-1,5,slab
1496,10187985,10187987,12,77827,82353,124350,-1,5,slab
1497,10188119,10188118,12,78181,82292,124500,-1,5,end
1498,10188003,10188002,12,77740,82566,123850,-1,5,slab
1499,10188244,10188267,12,77109,82885,124600,-1,5,branch
1500,7012137,10188310,27,74970,84132,125950,-1,5,slab
1501,10188243,10188244,12,77117,82851,124550,-1,5,slab
1502,10188292,10188289,12,74343,84873,125500,-1,5,branch
1503,10188349,10188350,12,73100,85169,127100,-1,5,slab
1504,10188350,10188351,12,73081,85203,127150,-1,5,slab
1505,10188351,10188352,12,72982,85245,127200,-1,5,slab
1506,10188352,10188353,12,72906,85317,127250,-1,5,branch
1507,10188364,10188365,12,71770,86138,127000,-1,5,slab
1508,10188381,10188379,12,68966,88418,127450,-1,5,slab
1509,10188384,10188381,12,68863,88426,127400,-1,5,slab
1510,10188386,10188384,12,68905,88460,127350,-1,5,slab
1511,10188387,10188386,12,68954,88479,127300,-1,5,end
1512,10188399,10188398,12,66967,89197,127900,-1,5,slab
1513,10188400,10188399,12,66579,89049,127900,-1,5,slab
1514,10188401,10188400,12,66059,88942,127950,-1,5,slab
1515,10188402,10188401,12,65390,88737,127950,-1,5,slab
1516,10188403,10188402,12,64714,88281,127950,-1,5,slab
1517,10188404,10188403,12,63988,87806,127950,-1,5,slab
1518,10188406,10188404,12,63577,87590,127900,-1,5,slab
1519,10188407,10188406,12,63209,87369,127850,-1,5,slab
1520,10188410,10188407,12,62722,87092,127800,-1,5,slab
1521,10188416,10188410,12,62814,87149,127750,-1,5,slab
1522,10188417,10188416,12,62677,87050,127700,-1,5,slab
1523,10188418,10188417,12,62502,86944,127650,-1,5,slab
1524,10188419,10188418,12,62331,86841,127600,-1,5,slab
1525,10188422,10188419,12,62175,86719,127550,-1,5,slab
1526,10188509,10188505,12,60256,86168,125650,-1,5,slab
1527,10188510,10188509,12,60207,86153,125600,-1,5,slab
1528,10188843,10188844,12,68677,89729,126700,-1,5,slab
1529,10188815,10188804,12,67735,89634,127200,-1,5,slab
1530,10188953,10188956,12,70311,91146,125750,-1,5,slab
1531,10189130,10189121,12,76383,97333,128100,-1,5,slab
1532,10189150,10189130,12,76482,97439,128050,-1,5,slab
1533,10189152,10189150,12,76448,97432,128000,-1,5,end
1534,10189371,10189376,12,79720,100958,130800,-1,5,slab
1535,10189369,10189371,12,79469,100647,130750,-1,5,slab
1536,10189360,10189369,12,79283,100293,130700,-1,5,slab
1537,10189355,10189360,12,79271,100240,130650,-1,5,slab
1538,10189354,10189355,12,79252,100195,130600,-1,5,slab
1539,10189352,10189354,12,79344,100145,130550,-1,5,slab
1540,10189343,10189352,12,79131,100062,130500,-1,5,slab
1541,10189341,10189342,12,79036,99924,130400,-1,5,slab
1542,10188916,10188920,12,69255,89805,125750,-1,5,slab
1543,10188375,10188376,12,69942,87928,127350,-1,5,slab
1544,10188376,10188378,12,69775,88004,127400,-1,5,slab
1545,10189485,10189479,12,67769,89493,126650,-1,5,slab
1546,10189487,10189485,12,67822,89436,126600,-1,5,slab
1547,10189376,20824381,12,80206,101506,130850,-1,5,slab
1548,10189464,10188815,12,67643,89626,127150,-1,5,slab
1549,10189465,10189464,12,67598,89604,127100,-1,5,slab
1550,10189466,10189465,12,67586,89604,127050,-1,5,slab
1551,10189468,10189466,12,67586,89607,127000,-1,5,slab
1552,10189469,10189468,12,67583,89604,126950,-1,5,slab
1553,10189471,10189469,12,67586,89619,126900,-1,5,slab
1554,10189473,10189471,12,67571,89623,126850,-1,5,slab
1555,10189475,10189473,12,67548,89626,126800,-1,5,slab
1556,10189476,10189475,12,67518,89634,126750,-1,5,slab
1557,10189478,10189476,12,67514,89626,126700,-1,5,slab
1558,10189479,10189478,12,67461,89630,126650,-1,5,branch
1559,10189518,10189479,12,67320,89714,126600,-1,5,slab
1560,10189536,10189518,12,67187,89767,126550,-1,5,slab
1561,10189539,10189536,12,67089,89816,126500,-1,5,slab
1562,10189544,10189539,12,66994,89881,126450,-1,5,slab
1563,10189548,10189544,12,66895,89953,126400,-1,5,slab
1564,10189557,10189548,12,66690,90082,126350,-1,5,branch
1565,10189558,10189557,12,66469,90212,126300,-1,5,slab
1566,10189560,10189558,12,66374,90250,126250,-1,5,slab
1567,10189561,10189560,12,66268,90291,126200,-1,5,slab
1568,10189624,10189623,12,66283,90333,125900,-1,5,slab
1569,10189627,10189624,12,66260,90322,125850,-1,5,slab
1570,5212193,10189627,2,66173,90299,125800,-1,5,slab
1571,10190163,5212193,12,66207,90303,125750,-1,5,slab
1572,10190165,10190163,12,66192,90307,125700,-1,5,slab
1573,10190166,10190165,12,66158,90310,125650,-1,5,slab
1574,10190257,10190255,12,65447,90831,125150,-1,5,slab
1575,10190259,10190257,12,65325,90831,125100,-1,5,slab
1576,10190266,10190259,12,65291,90820,125050,-1,5,slab
1577,10190269,10190266,12,65200,90804,125000,-1,5,slab
1578,10190365,10190364,12,62460,90812,123750,-1,5,slab
1579,10190369,10190365,12,62491,90831,123800,-1,5,slab
1580,10190477,10190428,12,61316,90820,125000,-1,5,slab
1581,10190481,10190477,12,61259,90854,125050,-1,5,slab
1582,10190484,10190481,12,61240,90903,125100,-1,5,slab
1583,10190486,10190484,12,61229,90907,125150,-1,5,slab
1584,10190487,10190486,12,61214,90896,125200,-1,5,slab
1585,10190488,10190487,12,61199,90880,125250,-1,5,slab
1586,10190539,10190526,12,60906,90394,125800,-1,5,slab
1587,10190546,10190539,12,60830,90284,125800,-1,5,slab
1588,10190549,10190546,12,60811,90143,125750,-1,5,slab
1589,10190560,10190549,12,60712,90060,125700,-1,5,branch
1590,10190610,10190560,12,60602,89949,125750,-1,5,slab
1591,10190611,10190610,12,60572,89889,125800,-1,5,slab
1592,10190612,10190611,12,60568,89843,125850,-1,5,slab
1593,10190613,10190612,12,60564,89813,125900,-1,5,slab
1594,10190917,10190913,12,62548,90865,123500,-1,5,slab
1595,10190913,10190358,12,62544,90831,123550,-1,5,slab
1596,10191065,10190271,12,64850,90618,124950,-1,5,slab
1597,10191188,10191187,12,63756,90132,126400,-1,5,slab
1598,10191189,10191188,12,63638,90048,126450,-1,5,slab
1599,10191328,10191277,12,62426,90018,125800,-1,5,slab
1600,10191330,10191328,12,62407,89976,125750,-1,5,slab
1601,10191360,10191359,12,61932,90200,125900,-1,3,slab
1602,10191423,10191411,12,61586,90117,125600,-1,5,slab
1603,10191496,10191468,12,60686,90474,125050,-1,5,end
1604,10191545,10189614,12,64934,90383,126050,-1,5,slab
1605,10191576,10191545,12,64923,90337,126000,-1,5,end
1606,10191901,10188371,12,70030,87859,127100,-1,5,slab
1607,10191903,10191901,12,69996,87890,127050,-1,5,slab
1608,10191947,10191905,12,69669,87882,126950,-1,5,slab
1609,10191948,10191947,12,69517,87749,126950,-1,5,slab
1610,10192032,10188299,12,74981,83668,125700,-1,5,slab
1611,10192245,10192244,12,71155,86472,126150,-1,5,slab
1612,10192302,10192301,12,69524,86643,126100,-1,5,branch
1613,10192428,10192427,12,53006,80613,124900,-1,5,slab
1614,10192429,10192428,12,52968,80632,124850,-1,5,slab
1615,10192517,10192513,12,51915,81627,122000,-1,5,slab
1616,10192518,10192517,12,51896,81616,121950,-1,5,slab
1617,10192606,10192562,12,51554,81608,121450,-1,5,slab
1618,10192676,10192675,12,51509,80104,118450,-1,5,slab
1619,10192677,10192676,12,51554,80088,118400,-1,5,branch
1620,10192678,10192677,12,51596,79917,118350,-1,5,slab
1621,10192679,10192677,12,51448,80259,118350,-1,5,slab
1622,10192680,10192678,12,51645,79898,118300,-1,5,slab
1623,10203203,20824426,12,67085,90276,124800,-1,5,slab
1624,10223496,20362895,12,73701,78120,122050,-1,5,slab
1625,10262183,10262184,12,76969,82646,124350,-1,5,slab
1626,19561363,20824735,12,61884,90349,123900,-1,5,slab
1627,16967626,10188270,12,77054,83311,124800,-1,5,end
1628,17935055,17940483,12,74841,81473,123600,-1,5,slab
1629,17946695,20689767,12,78318,80320,122800,-1,5,slab
1630,11973150,18655757,27,71801,77417,123150,-1,5,end
1631,18655757,18655758,54,72025,77711,123150,-1,5,branch
1632,18655758,18655759,54,72314,77935,123150,-1,5,slab
1633,18655759,18655760,54,72431,78057,123100,-1,5,slab
1634,20362858,18655757,12,72014,77709,123200,-1,5,slab
1635,20362859,20362858,12,72045,77676,123250,-1,5,end
1636,20362872,18655786,12,73665,79884,122200,-1,5,slab
1637,20362876,18655788,12,73882,79673,122300,-1,5,slab
1638,20362878,20362876,12,73798,79356,122300,-1,5,slab
1639,20362881,20362878,12,73762,79333,122250,-1,5,slab
1640,20362882,20362881,12,73743,79234,122200,-1,5,slab
1641,20362883,20362882,12,73684,79004,122150,-1,5,branch
1642,20362884,20362883,12,73466,78683,122100,-1,5,slab
1643,20362885,20362884,12,73586,78738,122050,-1,5,slab
1644,20362886,20362885,12,73580,78767,122000,-1,5,end
1645,20362889,20362883,12,73456,78679,122200,-1,5,slab
1646,20362891,20362889,12,73635,78267,122200,-1,5,slab
1647,20362894,20362891,12,73686,78124,122150,-1,5,slab
1648,20362895,20362894,12,73622,77984,122100,-1,5,slab
1649,20362900,10223496,12,73626,77737,122000,-1,5,slab
1650,20362901,20362900,12,73650,77509,121950,-1,5,slab
1651,20362903,20362901,12,73659,77468,121900,-1,5,slab
1652,20362905,20362904,12,73671,77387,121800,-1,5,slab
1653,20362906,20362905,12,73674,77346,121750,-1,5,slab
1654,20362907,20362906,12,73677,77305,121700,-1,5,slab
1655,20362908,20362907,12,73667,77319,121650,-1,5,end
1656,20362912,20362872,12,73616,79897,122250,-1,5,end
1657,20362925,18655824,12,74762,81198,123800,-1,5,slab
1658,20362926,20362925,12,74767,81136,123850,-1,5,slab
1659,20362927,20362926,12,74758,81050,123900,-1,5,end
1660,17940465,17935055,12,75046,81963,123550,-1,5,slab
1661,17940484,22406395,12,75010,81879,123700,-1,5,branch
1662,18655782,18655783,54,73313,79786,122000,-1,5,slab
1663,18655783,18655784,54,73480,79835,122050,-1,5,slab
1664,18655808,18655809,54,74628,80584,123300,-1,5,slab
1665,18655811,18655810,54,74806,80401,123250,-1,5,slab
1666,17940485,17940484,12,75042,81948,123750,-1,5,slab
1667,20363609,20689764,12,77872,80494,122500,-1,5,end
1668,20463870,20463869,12,51351,79181,111850,-1,5,branch
1669,20463879,20463878,12,51323,79604,112200,-1,5,slab
1670,20463880,20463879,12,51320,79598,112250,-1,5,slab
1671,20463881,20463880,12,51305,79464,112300,-1,5,end
1672,20463882,20463870,12,51495,78822,111850,-1,5,slab
1673,20463884,20463882,12,51547,78687,111900,-1,5,slab
1674,20463885,20463884,12,51598,78552,111950,-1,5,slab
1675,20463887,20463885,12,51583,78478,112000,-1,5,end
1676,20689749,20689739,12,78476,81152,123200,-1,5,slab
1677,20689737,20689738,12,78075,81444,123350,-1,5,slab
1678,20689736,20689737,12,78010,81537,123400,-1,5,slab
1679,20689735,20689736,12,77942,81564,123450,-1,5,slab
1680,20689734,20689735,12,77959,81574,123500,-1,5,slab
1681,20689733,20689734,12,77978,81564,123550,-1,5,slab
1682,20689732,20689733,12,77995,81565,123600,-1,5,slab
1683,20689730,20689729,12,78216,81442,123700,-1,5,slab
1684,20689729,20689732,12,78012,81566,123650,-1,5,branch
1685,20689728,20689729,12,77999,81701,123700,-1,5,slab
1686,20689727,20689728,12,77919,81990,123750,-1,5,slab
1687,20689726,20689727,12,77874,82039,123800,-1,5,slab
1688,20689725,20689726,12,77864,82071,123850,-1,5,slab
1689,10188002,20689725,12,77715,82290,123900,-1,5,branch
1690,20689738,20698946,12,78096,81420,123300,-1,3,branch
1691,20689739,20698946,12,78331,81273,123250,-1,5,slab
1692,20698947,20698949,12,78319,81349,123350,-1,5,slab
1693,20698949,20698951,12,78259,81376,123400,-1,5,slab
1694,20698951,20698952,12,78221,81450,123450,-1,5,slab
1695,20698952,20698955,12,78200,81499,123500,-1,5,slab
1696,20698955,20698956,12,78219,81529,123550,-1,5,slab
1697,20698956,12789055,12,78238,81560,123600,-1,5,slab
1698,20698971,12864268,12,77869,82322,124200,-1,5,slab
1699,20698946,20698947,12,78350,81330,123300,-1,2,branch
1700,20689768,6564000,12,78259,80339,122700,-1,5,slab
1701,20689769,20689768,12,78233,80324,122650,-1,5,slab
1702,20689770,20689769,12,78206,80310,122600,-1,5,end
1703,20689771,20689753,12,79164,80546,123000,-1,5,slab
1704,20689772,20689771,12,79221,80511,123050,-1,5,slab
1705,20689773,20689772,12,79268,80484,123100,-1,5,slab
1706,20689774,20689773,12,79316,80460,123150,-1,5,slab
1707,20689775,20689774,12,79342,80418,123200,-1,5,slab
1708,20689776,20689775,12,79369,80377,123250,-1,5,end
1709,20689777,20689752,12,78922,80610,123050,-1,5,slab
1710,20689778,20689777,12,78979,80504,123100,-1,5,slab
1711,20689779,20689778,12,78983,80458,123150,-1,5,slab
1712,20689780,20689779,12,78986,80423,123200,-1,5,slab
1713,20689781,20689780,12,78989,80388,123250,-1,5,slab
1714,20689782,20689781,12,78975,80361,123300,-1,5,branch
1715,20689783,20689782,12,78947,80339,123350,-1,5,slab
1716,20689784,20689783,12,78839,80333,123400,-1,5,end
1717,20689786,20689751,12,78250,80785,123100,-1,5,slab
1718,20689787,20689786,12,78235,80804,123150,-1,5,end
1719,20689788,20689753,12,78797,80833,122950,-1,5,end
1720,20698958,20698959,12,78249,81590,123700,-1,5,slab
1721,20698959,20698960,12,78213,81644,123750,-1,5,slab
1722,20698960,20698961,12,78177,81699,123800,-1,5,slab
1723,20698961,20698962,12,78222,81619,123850,-1,5,slab
1724,20698962,20698963,12,78209,81642,123900,-1,5,slab
1725,20698963,20698964,12,78195,81666,123950,-1,5,slab
1726,20698964,20698965,12,78181,81689,124000,-1,5,slab
1727,20698965,20698968,12,78080,82008,124000,-1,5,slab
1728,20698968,20698969,12,78043,82074,124050,-1,5,slab
1729,20698969,20698970,12,78006,82139,124100,-1,5,slab
1730,20698970,20698971,12,77937,82231,124150,-1,5,slab
1731,10188118,10188114,12,77938,82384,124450,-1,5,slab
1732,10188114,10089950,12,77824,82391,124450,-1,5,slab
1733,10188076,10188003,12,77759,82612,123800,-1,5,end
1734,10188001,10188002,12,77812,82209,123950,-1,5,slab
1735,10188000,10188001,12,77877,82148,124000,-1,5,slab
1736,10187999,10188000,12,77892,82171,124050,-1,5,slab
1737,10187998,10187999,12,78002,82273,124050,-1,5,slab
1738,10187997,10187998,12,78029,82346,124100,-1,5,slab
1739,10187996,10187997,12,78048,82353,124150,-1,5,slab
1740,10187995,10187996,12,78040,82365,124200,-1,5,slab
1741,10187990,10187995,12,78048,82399,124250,-1,5,slab
1742,10187987,10187990,12,78014,82517,124300,-1,5,slab
1743,10191428,10191427,12,61594,90269,125500,-1,5,slab
1744,21331877,20824756,12,60057,90291,122050,-1,5,slab
1745,20824757,21331877,12,59952,90322,122000,-1,5,slab
1746,14496754,22406414,45,74867,84797,124950,-1,5,end
1747,22406395,22406396,11,75240,82491,123700,-1,5,slab
1748,22406396,22406397,11,75249,82617,123750,-1,5,slab
1749,22406397,22406398,11,75277,82864,123850,-1,5,slab
1750,22406398,22406399,11,75212,83025,123900,-1,5,slab
1751,22406399,22406400,11,75166,83429,124000,-1,5,slab
1752,22406400,22406401,11,75110,83800,124050,-1,5,slab
1753,22406401,22406402,11,74990,83969,124100,-1,5,slab
1754,22406402,22406403,11,74959,84216,124150,-1,5,slab
1755,22406403,22406404,11,74863,84448,124200,-1,5,slab
1756,22406404,22406405,11,74872,84531,124250,-1,5,slab
1757,22406405,22406406,11,74869,84636,124350,-1,5,slab
1758,22406406,22406407,11,74872,84688,124450,-1,5,slab
1759,22406407,22406408,11,74857,84759,124600,-1,5,slab
1760,22406408,22406409,11,74749,84797,124650,-1,5,slab
1761,22406409,22406410,11,74823,84726,124700,-1,5,slab
1762,22406410,22406411,11,74903,84747,124750,-1,5,slab
1763,22406411,22406412,11,74829,84797,124800,-1,5,slab
1764,22406412,22406414,11,74928,84778,124850,-1,5,slab
1765,22406414,22406413,11,74899,84747,124950,-1,5,branch
1766,22406413,22406415,11,74885,84732,125000,-1,5,slab
1767,22406415,22406416,11,74891,84716,125050,-1,5,slab
1768,22406416,22406417,11,74916,84692,125150,-1,5,slab
1769,22406417,22406418,11,74919,84636,125200,-1,5,slab
1770,22406418,22406419,11,74931,84633,125250,-1,5,slab
1771,18655760,18655761,54,72545,78232,123050,-1,5,slab
1772,18655825,17940485,54,74970,81659,123750,-1,5,slab
1773,18655761,18655762,54,72561,78353,123000,-1,5,slab
1774,18655762,18655763,54,72553,78422,122950,-1,5,slab
1775,18655763,18655764,54,72576,78452,122900,-1,5,slab
1776,18655764,18655765,54,72553,78509,122850,-1,5,slab
1777,18655765,18655766,54,72523,78520,122800,-1,5,slab
1778,18655766,18655767,54,72504,78513,122750,-1,5,slab
1779,18655767,18655768,54,72515,78566,122700,-1,5,slab
1780,18655768,18655769,54,72557,78593,122650,-1,5,slab
1781,18655769,18655770,54,72538,78570,122600,-1,5,slab
1782,18655770,18655771,54,72599,78574,122550,-1,5,slab
1783,18655771,18655772,54,72557,78589,122500,-1,5,slab
1784,18655772,18655773,54,72621,78672,122450,-1,5,slab
1785,18655773,18655774,54,72621,78741,122400,-1,5,slab
1786,20362904,20362903,12,73667,77427,121850,-1,5,slab
1787,17940466,17940465,12,75061,81953,123500,-1,5,branch
1788,17940467,17940466,12,75076,81942,123450,-1,5,slab
1789,17940468,17940467,12,75091,81932,123400,-1,5,slab
1790,17940469,17940468,12,75046,81892,123350,-1,5,branch
1791,17940470,17940469,12,75000,81851,123300,-1,5,slab
1792,17940471,17940470,12,74955,81811,123250,-1,5,slab
1793,17940472,17940471,12,74966,81737,123200,-1,5,slab
1794,17940473,17940472,12,74977,81663,123150,-1,5,slab
1795,17940474,17940473,12,74989,81588,123100,-1,5,slab
1796,17940475,17940474,12,75000,81514,123050,-1,5,slab
1797,17940476,17940475,12,75010,81497,123000,-1,5,slab
1798,22406419,10188287,11,74922,84658,125350,-1,5,slab
1799,17940477,17940476,12,75020,81479,122950,-1,5,slab
1800,17940478,17940477,12,75031,81461,122900,-1,5,slab
1801,17940479,17940478,12,75023,81444,122850,-1,5,slab
1802,17940480,17940479,12,75015,81427,122800,-1,5,slab
1803,17940481,17940480,12,75008,81410,122750,-1,5,slab
1804,17940482,17940481,12,75000,81393,122700,-1,5,end
1805,17940483,17940484,12,74977,81811,123650,-1,5,slab
1806,18655774,18655775,54,72633,78828,122350,-1,5,slab
1807,18655775,18655776,54,72671,79083,122300,-1,5,slab
1808,18655776,18655777,54,72640,79178,122250,-1,5,slab
1809,18655777,18655778,54,72716,79436,122200,-1,5,slab
1810,18655778,18655779,54,72694,79451,122150,-1,5,slab
1811,18655779,18655780,54,72925,79539,122150,-1,5,slab
1812,18655780,18655781,54,72933,79337,122100,-1,5,slab
1813,18655781,18655782,54,73157,79641,122050,-1,5,slab
1814,18655784,18655785,54,73465,79835,122100,-1,5,slab
1815,18655785,18655786,54,73769,79987,122150,-1,5,slab
1816,18655786,18655787,54,73883,80029,122200,-1,5,branch
1817,18655787,18655788,54,73917,80075,122250,-1,5,slab
1818,18655788,18655789,54,73940,80056,122300,-1,5,branch
1819,18655789,18655790,54,73986,80135,122350,-1,5,slab
1820,18655790,18655791,54,74027,80097,122400,-1,5,slab
1821,18655791,18655792,54,74111,80170,122450,-1,5,slab
1822,18655792,18655793,54,74111,80204,122500,-1,5,slab
1823,18655793,18655794,54,74179,80265,122550,-1,5,slab
1824,18655794,18655795,54,74233,80291,122600,-1,5,slab
1825,18655795,18655796,54,74312,80426,122650,-1,5,slab
1826,18655796,18655797,54,74419,80496,122700,-1,5,slab
1827,18655797,18655798,54,74358,80474,122750,-1,5,slab
1828,18655798,18655799,54,74373,80496,122800,-1,5,slab
1829,18655799,18655800,54,74411,80519,122850,-1,5,slab
1830,18655800,18655801,54,74419,80550,122900,-1,5,slab
1831,18655801,18655802,54,74419,80557,122950,-1,5,slab
1832,18655802,18655803,54,74400,80550,123000,-1,5,slab
1833,18655803,18655804,54,74438,80557,123050,-1,5,slab
1834,18655804,18655805,54,74480,80569,123100,-1,5,slab
1835,18655805,18655806,54,74495,80572,123150,-1,5,slab
1836,18655806,18655807,54,74514,80588,123200,-1,5,slab
1837,18655807,18655808,54,74529,80595,123250,-1,5,slab
1838,18655809,18655815,54,74700,80519,123350,-1,5,branch
1839,18655810,18655809,54,74753,80451,123300,-1,5,slab
1840,18655812,18655811,54,74860,80379,123200,-1,5,slab
1841,18655813,18655812,54,74970,80325,123150,-1,5,slab
1842,18655814,18655813,54,75027,80310,123100,-1,5,end
1843,18655815,18655816,54,74723,80500,123400,-1,5,slab
1844,18655816,18655817,54,74639,80443,123450,-1,5,slab
1845,18655817,18655818,54,74628,80367,123500,-1,5,slab
1846,18655818,18655819,54,74571,80337,123550,-1,5,slab
1847,18655819,18655821,54,74483,80181,123600,-1,5,branch
1848,18655820,18655819,54,74499,80010,123650,-1,5,end
1849,18655821,18655822,54,74514,80534,123650,-1,5,slab
1850,18655822,18655823,54,74540,80633,123700,-1,5,slab
1851,18655823,18655824,54,74586,80800,123750,-1,5,slab
1852,18655824,18655825,54,74757,81260,123750,-1,5,branch
