,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,5693252,5693253,16,42505,91904,127550,-1,5,slab
1431,5693253,5693254,16,42465,91920,127600,-1,5,slab
1432,5693254,5693255,16,42424,91935,127650,-1,5,slab
1433,5693255,5693256,16,42376,91988,127700,-1,5,slab
1434,5693256,5693257,16,42328,92041,127750,-1,5,slab
1435,5693258,5693259,16,42219,92140,127850,-1,5,slab
1436,5693259,5693260,16,42126,92192,127900,-1,5,slab
1437,5693260,5693261,16,42033,92244,127950,-1,5,slab
1438,5693261,5693262,16,41877,92362,128000,-1,5,slab
1439,5693262,5693263,16,41767,92507,128050,-1,5,slab
1440,5693263,5693264,16,41546,92719,128100,-1,5,slab
1441,5693264,5693265,16,41326,92932,128150,-1,5,slab
1442,5693265,5693266,16,41128,93327,128200,-1,5,slab
1443,5693266,5693267,16,41056,93544,128250,-1,5,slab
1444,5693267,5693268,16,41050,93740,128300,-1,5,slab
1445,5693268,5693269,16,41045,93935,128350,-1,5,slab
1446,5693269,5693270,16,41113,94112,128400,-1,5,slab
1447,5693270,5693271,16,41212,94276,128450,-1,5,slab
1448,5693272,5693273,16,41337,94443,128550,-1,5,slab
1449,5693273,5693274,16,41391,94523,128600,-1,5,slab
1450,5693274,5693275,16,41444,94602,128650,-1,5,slab
1451,5693275,5693276,16,41442,94636,128700,-1,5,slab
1452,5693276,5693277,16,41440,94669,128750,-1,5,slab
1453,5693277,5693278,16,41482,94724,128800,-1,5,slab
1454,5693278,5693279,16,41524,94779,128850,-1,5,slab
1455,5693279,5693280,16,41544,94809,128900,-1,5,slab
1456,5693280,5693281,16,41565,94840,128950,-1,5,slab
1457,5693281,5693282,16,41575,94874,129000,-1,5,slab
1458,5693282,5693283,16,41584,94908,129050,-1,5,slab
1459,5693283,5693284,16,41588,94965,129100,-1,5,slab
1460,5693284,5693285,16,41615,95011,129150,-1,5,slab
1461,5693286,5693287,16,41664,95144,129250,-1,5,slab
1462,5693287,5693288,16,41600,95197,129300,-1,5,slab
1463,5693288,5693289,16,41535,95250,129350,-1,5,slab
1464,5693289,5693290,16,41482,95307,129400,-1,5,slab
1465,5693290,5693291,16,41457,95359,129450,-1,5,slab
1466,5693291,5693292,16,41432,95410,129500,-1,5,slab
1467,5693292,5693293,16,41337,95442,129550,-1,5,slab
1468,5693293,5693294,16,41242,95474,129600,-1,5,slab
1469,5693197,5693198,16,44864,87808,125150,-1,5,slab
1470,5693198,5693199,16,44887,87850,125200,-1,5,slab
1471,5693199,5693200,16,44877,87897,125250,-1,5,slab
1472,5693200,5693201,16,44868,87945,125300,-1,5,slab
1473,5693201,5693202,16,44803,87949,125350,-1,5,slab
1474,5693202,5693203,16,44767,87994,125400,-1,5,slab
1475,5693203,5693204,16,44731,88040,125450,-1,5,slab
1476,5693204,5693205,16,44704,88053,125500,-1,5,slab
1477,5693205,5693206,16,44678,88066,125550,-1,5,slab
1478,5693206,5693207,16,44649,88099,125600,-1,5,slab
1479,5693207,5693208,16,44621,88131,125650,-1,5,slab
1480,5693209,5693210,16,44590,88222,125750,-1,5,slab
1481,5693210,5693211,16,44560,88283,125800,-1,5,slab
1482,5693211,5693212,16,44529,88344,125850,-1,5,slab
1483,5693212,5693213,16,44488,88329,125900,-1,5,slab
1484,5693213,5693214,16,44446,88313,125950,-1,5,slab
1485,5693214,5693215,16,44412,88399,126000,-1,5,slab
1486,5693215,5693216,16,44377,88484,126050,-1,5,slab
1487,5693216,5693217,16,44218,88705,126100,-1,5,slab
1488,5693217,5693218,16,44047,89032,126150,-1,5,slab
1489,5693218,5693219,16,43819,89271,126150,-1,5,slab
1490,5693219,5693220,16,43602,89406,126150,-1,5,slab
1491,5693220,5693221,16,43462,89543,126100,-1,5,slab
1492,5693221,5693222,16,43230,89820,126100,-1,5,slab
1493,5693223,5693224,16,42918,90348,126100,-1,5,slab
1494,5693224,5693225,16,42804,90515,126150,-1,5,slab
1495,5693225,5693226,16,42690,90683,126200,-1,5,slab
1496,5693226,5693227,16,42622,90850,126250,-1,5,slab
1497,5693227,5693228,16,42595,90941,126300,-1,5,slab
1498,5693228,5693229,16,42616,90991,126350,-1,5,slab
1499,5693229,5693230,16,42637,91042,126400,-1,5,slab
1500,5693230,5693231,16,42626,91123,126450,-1,5,slab
1501,5693231,5693232,16,42614,91205,126500,-1,5,slab
1502,5693232,5693233,16,42694,91255,126550,-1,5,slab
1503,5693233,5693234,16,42709,91313,126600,-1,5,slab
1504,5693234,5693235,16,42724,91372,126650,-1,5,slab
1505,5693235,5693236,16,42664,91467,126700,-1,5,slab
1506,5693237,5693238,16,42673,91524,126800,-1,5,slab
1507,5693238,5693239,16,42677,91552,126850,-1,5,slab
1508,5693239,5693240,16,42682,91580,126900,-1,5,slab
1509,5693240,5693241,16,42686,91608,126950,-1,5,slab
1510,5693241,5693242,16,42633,91631,127000,-1,5,slab
1511,5693242,5693243,16,42631,91659,127050,-1,5,slab
1512,5693243,5693244,16,42629,91688,127100,-1,5,slab
1513,5693244,5693245,16,42629,91703,127150,-1,5,slab
1514,5693148,5693149,16,47501,84264,122700,-1,5,slab
1515,5693149,5693150,16,47459,84352,122750,-1,5,slab
1516,5693150,5693151,16,47446,84405,122800,-1,5,slab
1517,5693151,5693152,16,47433,84458,122850,-1,5,slab
1518,5693152,5693153,16,47368,84531,122900,-1,5,slab
1519,5693153,5693154,16,47303,84605,122950,-1,5,slab
1520,5693154,5693155,16,47264,84672,123000,-1,5,slab
1521,5693155,5693156,16,47225,84739,123050,-1,5,slab
1522,5693156,5693157,16,47186,84806,123100,-1,5,slab
1523,5693157,5693158,16,47193,84844,123150,-1,5,slab
1524,5693158,5693159,16,47173,84895,123200,-1,5,slab
1525,5693160,5693161,16,47132,84996,123300,-1,5,slab
1526,5693161,5693162,16,47102,85034,123350,-1,5,slab
1527,5693162,5693163,16,47087,85087,123400,-1,5,slab
1528,5693163,5693164,16,47051,85156,123450,-1,5,slab
1529,5693164,5693165,16,47015,85224,123500,-1,5,slab
1530,5693165,5693166,16,46980,85311,123550,-1,5,slab
1531,5693166,5693167,16,46969,85351,123600,-1,5,slab
1532,5693167,5693168,16,46958,85391,123650,-1,5,slab
1533,5693168,5693169,16,46866,85395,123700,-1,5,slab
1534,5693169,5693170,16,46823,85442,123750,-1,5,slab
1535,5693170,5693171,16,46779,85490,123800,-1,5,slab
1536,5693171,5693172,16,46674,85570,123850,-1,5,slab
1537,5693174,5693175,16,46399,85767,124000,-1,5,slab
1538,5693172,5693173,16,46570,85650,123900,-1,5,slab
1539,5693176,5693177,16,45977,86419,124100,-1,5,slab
1540,5693175,5693176,16,46243,86079,124050,-1,5,slab
1541,5693177,5693178,16,45818,86544,124150,-1,5,slab
1542,5693178,5693179,16,45654,86753,124200,-1,5,slab
1543,5693179,5693180,16,45574,86932,124250,-1,5,slab
1544,5693180,5693181,16,45536,87019,124300,-1,5,slab
1545,5693181,5693182,16,45434,87080,124350,-1,5,slab
1546,5693182,5693183,16,45367,87219,124400,-1,5,slab
1547,5693183,5693184,16,45301,87358,124450,-1,5,slab
1548,5693184,5693185,16,45288,87388,124500,-1,5,slab
1549,5693185,5693186,16,45275,87418,124550,-1,5,slab
1550,5693186,5693187,16,45263,87449,124600,-1,5,slab
1551,5693188,5693189,16,45115,87498,124700,-1,5,slab
1552,5693189,5693190,16,45078,87577,124750,-1,5,slab
1553,5693190,5693191,16,45042,87656,124800,-1,5,slab
1554,5693191,5693192,16,44999,87665,124850,-1,5,slab
1555,5693192,5693193,16,44955,87675,124900,-1,5,slab
1556,5693193,5693194,16,44951,87698,124950,-1,5,slab
1557,5693194,5693195,16,44934,87707,125000,-1,5,slab
1558,5693195,5693196,16,44917,87717,125050,-1,5,slab
1559,5693095,5693096,16,57031,81734,121350,-1,5,slab
1560,5693097,5693098,16,56629,81745,121450,-1,5,slab
1561,5693096,5693097,16,56853,81756,121400,-1,5,slab
1562,5693098,5693100,16,56404,81734,121500,-1,5,slab
1563,5693104,5693105,16,55413,81533,121700,-1,5,slab
1564,5693100,5693101,16,56241,81669,121550,-1,5,slab
1565,5693102,5693104,16,55774,81582,121650,-1,5,slab
1566,5693105,5693106,16,55052,81485,121750,-1,5,branch
1567,5693106,5693107,16,54736,81458,121700,-1,5,slab
1568,5693107,5693108,16,54417,81405,121650,-1,5,slab
1569,5693109,5693110,16,53520,81175,121550,-1,5,slab
1570,5693110,5693111,16,53079,81059,121550,-1,5,slab
1571,5693111,5693112,16,52692,81063,121550,-1,5,slab
1572,5693112,5693115,16,52141,80998,121550,-1,5,slab
1573,5693115,5693116,16,51765,80881,121550,-1,5,slab
1574,5693116,5693117,16,51453,80812,121550,-1,5,slab
1575,5693117,5693118,16,51164,80725,121550,-1,5,slab
1576,5693118,5693119,16,50929,80713,121500,-1,5,slab
1577,5693119,5693120,16,50461,80839,121450,-1,5,slab
1578,5693120,5693121,16,50157,80854,121450,-1,5,slab
1579,5693121,5693122,16,49838,81027,121400,-1,5,slab
1580,5693122,5693123,16,49534,81224,121400,-1,5,slab
1581,5693123,5693124,16,49329,81418,121450,-1,5,slab
1582,5693125,5693126,16,49184,81604,121550,-1,5,slab
1583,5693126,5693127,16,49108,81601,121600,-1,5,slab
1584,5693127,5693128,16,48998,81823,121650,-1,5,slab
1585,5693128,5693129,16,48835,81922,121700,-1,5,slab
1586,5693129,5693130,16,48728,82072,121750,-1,5,slab
1587,5693130,5693131,16,48622,82222,121800,-1,5,slab
1588,5693131,5693132,16,48447,82553,121850,-1,5,slab
1589,5693132,5693133,16,48310,82674,121900,-1,5,slab
1590,5693133,5693134,16,48303,82777,121950,-1,5,slab
1591,5693134,5693135,16,48282,82870,122000,-1,5,slab
1592,5693135,5693136,16,48261,82963,122050,-1,5,slab
1593,5693136,5693137,16,48174,83138,122100,-1,5,slab
1594,5693137,5693138,16,48170,83140,122150,-1,5,slab
1595,5693139,5693140,16,48103,83316,122250,-1,5,slab
1596,5693140,5693141,16,48052,83406,122300,-1,5,slab
1597,5693141,5693142,16,48012,83575,122350,-1,5,slab
1598,5693142,5693143,16,47972,83744,122400,-1,5,slab
1599,5693143,5693144,16,47896,83755,122450,-1,5,slab
1600,5693144,5693145,16,47835,83903,122500,-1,5,slab
1601,5693145,5693146,16,47784,83978,122550,-1,5,slab
1602,5693146,5693147,16,47733,84052,122600,-1,5,slab
1603,5693101,5693102,16,56040,81388,121600,-1,5,slab
1604,5691103,5691108,16,59505,82311,120900,-1,5,slab
1605,5691100,5691103,16,59733,82421,120900,-1,5,slab
1606,5691079,5691100,16,60041,82448,120900,-1,5,branch
1607,5691112,5693087,16,58992,82098,120950,-1,5,slab
1608,5691108,5691112,16,59289,82216,120900,-1,5,slab
1609,5693088,5693089,16,58270,81777,121000,-1,5,slab
1610,5693089,5693090,16,58038,81796,121050,-1,5,slab
1611,5693090,5693091,16,57829,81762,121100,-1,5,slab
1612,5693091,5693092,16,57571,81720,121150,-1,5,slab
1613,5693092,5693093,16,57484,81737,121200,-1,5,slab
1614,5693093,5693094,16,57396,81755,121250,-1,5,slab
1615,6907624,5693384,3,58675,88213,123100,-1,5,slab
1616,5690934,5690938,16,60429,87776,121100,-1,5,branch
1617,5690930,5690934,16,59893,87878,121100,-1,5,slab
1618,5690938,5690942,16,60748,87669,121100,-1,5,slab
1619,5690786,5690787,16,58464,88195,120700,-1,5,slab
1620,5690942,5690946,16,61025,87487,121100,-1,5,slab
1621,5690946,5690950,16,61265,87293,121100,-1,5,slab
1622,5690950,5690954,16,61398,86993,121100,-1,5,slab
1623,5690954,5690955,16,61413,86712,121100,-1,5,slab
1624,5690955,5690959,16,61333,86385,121100,-1,5,slab
1625,5690959,5690961,16,61128,86111,121100,-1,5,slab
1626,5691022,5691023,16,60860,85613,121050,-1,5,slab
1627,5691023,5691033,16,60824,85537,121000,-1,5,slab
1628,5691033,5691034,16,60721,85093,121000,-1,5,slab
1629,5691034,5691037,16,60634,84701,120950,-1,5,slab
1630,5691037,5691050,16,60546,84352,120900,-1,5,branch
1631,5691050,5691052,16,60322,83915,120850,-1,5,slab
1632,5691052,5691060,16,60083,83520,120850,-1,5,slab
1633,5691060,5691065,16,59950,83143,120850,-1,5,slab
1634,5691065,5691078,16,59942,82805,120800,-1,5,branch
1635,5691078,5691079,16,59992,82627,120850,-1,5,slab
1636,5690868,5690877,16,58530,88531,120900,-1,5,slab
1637,5690878,5690894,16,58606,88565,121000,-1,5,slab
1638,5690877,5690878,16,58568,88548,120950,-1,5,slab
1639,5693087,5693088,16,58711,81918,121000,-1,5,branch
1640,4394383,4394382,3,59540,87744,129850,-1,5,slab
1641,4394382,4394381,3,59516,87750,129800,-1,5,slab
1642,4394381,4394380,3,59492,87757,129750,-1,5,slab
1643,4394379,4394376,3,59375,87688,129650,-1,5,slab
1644,4394380,4394379,3,59420,87726,129700,-1,5,slab
1645,4394376,4394375,3,59268,87609,129600,-1,5,branch
1646,4394375,4394374,3,59287,87628,129550,-1,5,slab
1647,4394374,4394373,3,59306,87647,129500,-1,5,slab
1648,4394372,4394371,3,59253,87636,129400,-1,5,slab
1649,4394373,4394372,3,59280,87641,129450,-1,5,slab
1650,4394371,4394370,3,59226,87631,129350,-1,5,slab
1651,4394370,4394369,3,59213,87650,129300,-1,5,slab
1652,4394369,4394368,3,59200,87669,129250,-1,5,slab
1653,4394368,4394367,3,59186,87688,129200,-1,5,slab
1654,4394367,4394366,3,59173,87707,129150,-1,5,slab
1655,4394366,4394362,3,59183,87715,129100,-1,5,slab
1656,4394362,4394361,3,59192,87723,129050,-1,5,branch
1657,4394361,4394360,3,59076,87764,129000,-1,5,slab
1658,4394360,4394359,3,58960,87806,128950,-1,5,slab
1659,4394359,4394358,3,58907,87785,128900,-1,5,slab
1660,4394358,4394357,3,58854,87764,128850,-1,5,slab
1661,4394357,4394354,3,58843,87736,128800,-1,5,slab
1662,4394354,4394353,3,58831,87707,128750,-1,5,slab
1663,4394353,4394352,3,58827,87704,128700,-1,5,slab
1664,4394352,4394322,3,58824,87700,128650,-1,5,slab
1665,4394322,4394319,3,58850,87685,128600,-1,5,slab
1666,4394319,4394318,3,58862,87673,128550,-1,5,slab
1667,4394318,4394317,3,58725,87681,128500,-1,5,slab
1668,4394317,3764723,3,58687,87679,128450,-1,5,slab
1669,3764723,4394311,15,58649,87677,128400,-1,5,slab
1670,4394311,4394310,3,58637,87658,128350,-1,5,slab
1671,4393315,4393316,3,58485,87669,122800,-1,5,slab
1672,4393313,4393315,3,58459,87616,122750,-1,5,end
1673,4393316,4229694,3,58463,87696,122850,-1,5,slab
1674,4229694,4393318,3,58436,87753,122900,-1,5,slab
1675,4393318,4393319,3,58375,87787,122950,-1,5,slab
1676,4393319,4393320,3,58362,87749,123000,-1,5,slab
1677,4393320,4393321,3,58349,87711,123050,-1,5,slab
1678,4393321,4393322,3,58596,87875,123100,-1,5,slab
1679,4080708,4394377,3,59181,87563,129700,-1,5,slab
1680,4394377,4394376,3,59249,87590,129650,-1,5,slab
1681,4394365,4394364,3,59280,87666,128950,-1,5,slab
1682,4394364,4394362,3,59264,87688,129000,-1,5,slab
1683,4394309,4394308,3,58664,87647,128250,-1,5,slab
1684,4394308,4394307,3,58673,87647,128200,-1,5,slab
1685,4394307,4394304,3,58682,87647,128150,-1,5,slab
1686,4394304,4394303,3,58691,87647,128100,-1,5,slab
1687,4394303,4394302,3,58675,87690,128050,-1,5,slab
1688,4394302,4394301,3,58660,87734,128000,-1,5,slab
1689,4394301,4394300,3,58660,87704,127950,-1,5,slab
1690,4394300,4394299,3,58660,87673,127900,-1,5,slab
1691,4394299,4393822,3,58660,87643,127850,-1,5,slab
1692,4394228,4394227,3,59219,87335,128800,-1,5,slab
1693,4394227,4394226,3,59258,87348,128750,-1,5,slab
1694,4394193,4394192,3,59268,87396,128650,-1,5,slab
1695,4394192,4394191,3,59264,87411,128600,-1,5,slab
1696,4394191,4394186,3,59261,87426,128550,-1,5,slab
1697,4394186,4394183,3,59291,87540,128500,-1,5,slab
1698,4394183,4394182,3,59249,87491,128450,-1,5,slab
1699,4394182,4394170,3,59262,87514,128400,-1,5,slab
1700,4394170,4394166,3,59276,87536,128350,-1,5,slab
1701,4394166,4394162,3,59283,87506,128300,-1,5,slab
1702,4394162,4394161,3,59253,87571,128250,-1,5,slab
1703,4394161,4394160,3,59229,87602,128200,-1,5,slab
1704,4394160,4394156,3,59205,87634,128150,-1,5,slab
1705,4394156,4394155,3,59181,87666,128100,-1,5,slab
1706,4394155,4394154,3,59182,87687,128050,-1,5,slab
1707,4394153,4394152,3,59183,87729,127950,-1,5,slab
1708,4394152,4394149,3,59184,87751,127900,-1,5,slab
1709,4394149,4394148,3,59185,87772,127850,-1,5,slab
1710,4394148,4394147,3,59207,87783,127800,-1,5,slab
1711,4394147,4394146,3,59229,87793,127750,-1,5,slab
1712,4394146,4394145,3,59251,87804,127700,-1,5,slab
1713,4394145,4394142,3,59273,87815,127650,-1,5,slab
1714,4394142,4394141,3,59295,87825,127600,-1,5,slab
1715,4394141,4394140,3,59314,87848,127550,-1,5,slab
1716,4394140,4394139,3,59333,87871,127500,-1,5,slab
1717,4394250,4394249,3,57558,87118,126400,-1,5,branch
1718,4394249,4394246,3,57596,87158,126350,-1,5,slab
1719,4394246,4394238,3,57634,87198,126300,-1,5,slab
1720,4394237,4394236,3,57647,87164,126200,-1,5,slab
1721,4394236,4394235,3,57649,87130,126150,-1,5,slab
1722,4394235,4394233,3,57623,87168,126100,-1,5,slab
1723,4394233,4394232,3,57562,87213,126050,-1,5,slab
1724,4394232,4394231,3,57552,87215,126000,-1,5,slab
1725,4394231,4394230,3,57543,87217,125950,-1,5,slab
1726,4394230,4394229,3,57535,87234,125900,-1,5,slab
1727,4394229,4393534,3,57528,87250,125850,-1,5,slab
1728,4394138,4394135,3,59371,87916,127400,-1,5,slab
1729,4394135,4394134,3,59390,87939,127350,-1,5,slab
1730,4394134,4394133,3,59394,87956,127300,-1,5,slab
1731,4394133,4394132,3,59397,87972,127250,-1,5,slab
1732,4394132,4394131,3,59401,87989,127200,-1,5,slab
1733,4394131,4394130,3,59405,88005,127150,-1,5,slab
1734,4394130,4394127,3,59409,88021,127100,-1,5,slab
1735,4394127,4394126,3,59413,88038,127050,-1,5,slab
1736,4394126,4394125,3,59411,88032,127000,-1,5,slab
1737,4394125,4394124,3,59409,88027,126950,-1,5,slab
1738,4394124,4394121,3,59413,88103,126900,-1,5,slab
1739,4394120,4394119,3,59405,88130,126800,-1,5,slab
1740,4394119,4394117,3,59378,88128,126750,-1,5,slab
1741,4394116,4394115,3,59245,88076,126650,-1,5,slab
1742,4394117,4394116,3,59352,88125,126700,-1,5,slab
1743,4394115,4394114,3,59226,88076,126600,-1,5,slab
1744,4394111,4394110,3,59188,88076,126500,-1,5,slab
1745,4394114,4394111,3,59207,88076,126550,-1,5,slab
1746,4394110,4394109,3,59179,88072,126450,-1,5,slab
1747,4394109,4394108,3,59169,88068,126400,-1,5,slab
1748,4394108,4394104,3,59160,88065,126350,-1,5,slab
1749,4394104,4394103,3,59150,88061,126300,-1,5,slab
1750,4394103,4394102,3,59129,88047,126250,-1,5,slab
1751,4394102,4394099,3,59107,88033,126200,-1,5,slab
1752,4394098,4394097,3,59049,88008,126100,-1,5,slab
1753,4394097,4394094,3,59012,87996,126050,-1,5,slab
1754,4394094,4394093,3,58976,87985,126000,-1,5,slab
1755,4394093,4394090,3,58998,87859,125950,-1,5,slab
1756,4394090,4394088,3,58922,87985,125900,-1,5,slab
1757,4394088,4394087,3,58858,87970,125850,-1,5,slab
1758,4394087,4394086,3,58844,87951,125800,-1,5,slab
1759,4394086,4394085,3,58831,87932,125750,-1,5,slab
1760,4394085,4394084,3,58808,87935,125700,-1,5,slab
1761,4394084,4394083,3,58786,87939,125650,-1,5,slab
1762,4394083,4394081,3,58782,87926,125600,-1,5,slab
1763,4394081,4394076,3,58778,87913,125550,-1,5,slab
1764,4394075,4394073,3,58692,87838,125450,-1,5,slab
1765,4394065,4394064,3,58607,88000,125250,-1,5,slab
1766,4394064,4394062,3,58637,87985,125200,-1,5,slab
1767,4394057,4394055,3,58919,88418,124750,-1,5,slab
1768,4394062,4394053,3,58664,88015,125150,-1,5,slab
1769,4394059,4394057,3,58960,88437,124700,-1,5,end
1770,4394055,4394054,3,58915,88391,124800,-1,5,slab
1771,4394054,4394023,3,58759,88433,124800,-1,5,slab
1772,4393820,4393819,3,58612,87645,127700,-1,5,slab
1773,4393819,4393818,3,58584,87662,127650,-1,5,slab
1774,4393817,4393816,3,58556,87641,127550,-1,5,slab
1775,4393818,4393817,3,58570,87652,127600,-1,5,slab
1776,4393816,4393815,3,58542,87631,127500,-1,5,slab
1777,4393815,4393814,3,58506,87614,127450,-1,5,slab
1778,4393814,4393813,3,58470,87597,127400,-1,5,slab
1779,4393813,4393812,3,58452,87596,127350,-1,5,slab
1780,4393812,4393811,3,58435,87595,127300,-1,5,slab
1781,4393811,4393810,3,58417,87593,127250,-1,5,slab
1782,4393810,4393794,3,58409,87593,127200,-1,5,slab
1783,4394052,4394051,3,58777,88059,125050,-1,5,slab
1784,4394051,4394050,3,58749,88085,125000,-1,5,slab
1785,4394050,3549799,3,58721,88110,124950,-1,5,slab
1786,4394024,4394023,3,58706,88218,124850,-1,5,slab
1787,3549799,4394024,6,58759,88148,124900,-1,5,slab
1788,4394023,4394020,3,58664,88211,124800,-1,5,branch
1789,4394020,4394019,3,58622,88205,124750,-1,5,slab
1790,4394019,4394018,3,58578,88222,124700,-1,5,slab
1791,4394018,4394016,3,58533,88238,124650,-1,5,slab
1792,4394016,4394015,3,58489,88255,124600,-1,5,slab
1793,4394015,4394014,3,58454,88262,124550,-1,5,slab
1794,4394014,4394013,3,58419,88270,124500,-1,5,slab
1795,4394013,4394012,3,58384,88277,124450,-1,5,slab
1796,4394011,4394004,3,58358,88327,124350,-1,5,slab
1797,4393996,4393991,3,58309,88407,124250,-1,5,slab
1798,4394004,4393996,3,58368,88369,124300,-1,5,slab
1799,4393990,4393988,3,58248,88408,124150,-1,5,slab
1800,4393988,4393987,3,58269,88399,124100,-1,5,slab
1801,4393986,3292621,3,58246,88434,124000,-1,5,slab
1802,4393987,4393986,3,58257,88417,124050,-1,5,slab
1803,4393975,4393970,3,58265,88414,123900,-1,5,slab
1804,4393970,4393969,3,58269,88376,123850,-1,5,slab
1805,4393969,4393968,3,58283,88372,123800,-1,5,slab
1806,4393968,4393964,3,58297,88369,123750,-1,5,slab
1807,4393964,4393963,3,58311,88365,123700,-1,5,slab
1808,4393963,4393958,3,58174,88391,123650,-1,5,slab
1809,4393805,4393804,3,58337,87236,127250,-1,5,slab
1810,4393953,4393952,3,58364,88433,123550,-1,5,slab
1811,4393952,4393951,3,58419,88399,123500,-1,5,slab
1812,4393946,4393945,3,58531,88331,123400,-1,5,slab
1813,4393951,4393946,3,58475,88365,123450,-1,5,slab
1814,4393807,4393806,3,58379,87179,127350,-1,5,end
1815,4393806,4393805,3,58358,87208,127300,-1,5,slab
1816,4393804,4393803,3,58312,87286,127200,-1,5,slab
1817,4393792,4393791,3,58371,87472,127050,-1,5,branch
1818,4393791,4393790,3,58322,87488,127000,-1,5,slab
1819,4393790,4393774,3,58273,87505,126950,-1,5,slab
1820,4393774,4028971,3,58223,87521,126900,-1,5,slab
1821,2125414,2125413,6,59279,87051,130100,-1,5,slab
1822,2125413,2125412,6,59286,87030,130050,-1,5,slab
1823,2109998,2109997,6,59245,86906,129700,-1,5,slab
1824,2109997,2109996,6,59217,86899,129650,-1,5,slab
1825,2109996,2109995,6,59190,86893,129600,-1,5,slab
1826,2125358,2125359,6,58953,86846,128850,-1,5,slab
1827,2125359,2125360,6,58945,86836,128800,-1,5,slab
1828,2125361,2125362,6,58934,86841,128700,-1,5,slab
1829,2125363,2125364,6,58862,87001,128600,-1,5,slab
1830,2125364,2125365,6,58859,86964,128550,-1,5,slab
1831,2125365,2125366,6,58856,86927,128500,-1,5,slab
1832,2125366,2125367,6,58854,86890,128450,-1,5,slab
1833,2125367,2125368,6,58834,86857,128400,-1,5,slab
1834,2125368,2125369,6,58814,86824,128350,-1,5,slab
1835,2125369,2125370,6,58794,86791,128300,-1,5,slab
1836,2125370,2125371,6,58774,86757,128250,-1,5,slab
1837,2125371,2125372,6,58754,86747,128200,-1,5,slab
1838,2125372,2125373,6,58734,86737,128150,-1,5,slab
1839,2125373,2125374,6,58713,86727,128100,-1,5,slab
1840,2125374,2125375,6,58670,86708,128050,-1,5,slab
1841,2125376,2125377,6,58556,86647,127950,-1,5,slab
1842,2125377,2125378,6,58485,86605,127900,-1,5,slab
1843,2125378,2125379,6,58455,86603,127850,-1,5,slab
1844,2125379,2125380,6,58425,86600,127800,-1,5,slab
1845,2125380,2125381,6,58394,86598,127750,-1,5,slab
1846,2125381,2125382,6,58337,86619,127700,-1,5,slab
1847,2125382,2125383,6,58280,86640,127650,-1,5,slab
1848,2125383,2125384,6,58202,86647,127600,-1,5,slab
1849,2125384,2125385,6,58124,86655,127550,-1,5,slab
1850,2125385,2125386,6,58105,86657,127500,-1,5,slab
1851,2125386,2125387,6,58037,86647,127450,-1,5,slab
1852,2125387,2125388,6,57989,86657,127400,-1,5,slab
1853,2125388,2125389,6,57942,86666,127350,-1,5,slab
1854,2125391,2125392,6,57856,86723,127200,-1,5,slab
1855,2125392,2125393,6,57836,86769,127150,-1,5,slab
1856,2125393,2125394,6,57807,86816,127100,-1,5,slab
1857,2125394,2125395,6,57779,86864,127050,-1,5,slab
1858,2125395,2125396,6,57761,86906,127000,-1,5,slab
1859,4393803,4393802,3,58288,87335,127150,-1,5,slab
1860,4393802,4393792,3,58288,87384,127100,-1,5,slab
1861,4393615,4393614,3,58210,87487,126750,-1,5,slab
1862,4393614,4393613,3,58209,87510,126700,-1,5,slab
1863,4393613,4393612,3,58208,87533,126650,-1,5,slab
1864,4393612,3649225,3,58169,87556,126600,-1,5,slab
1865,3649225,4393610,6,58130,87580,126550,-1,5,slab
1866,4393610,4393609,3,58126,87600,126500,-1,5,slab
1867,4393609,4393608,3,58136,87610,126450,-1,5,slab
1868,4393608,4393607,3,58145,87621,126400,-1,5,slab
1869,4393607,4393606,3,58155,87631,126350,-1,5,slab
1870,4393606,4393605,3,58108,87659,126300,-1,5,slab
1871,4393605,4393604,3,58061,87687,126250,-1,5,slab
1872,4393603,4393602,3,57969,87716,126150,-1,5,slab
1873,4393602,4393601,3,57923,87717,126100,-1,5,slab
1874,4393601,4393600,3,57877,87718,126050,-1,5,slab
1875,4393600,4393599,3,57832,87719,126000,-1,5,slab
1876,4393599,4393523,3,57811,87723,125950,-1,5,slab
1877,4393557,4393556,3,58052,87244,125450,-1,5,slab
1878,4393513,4393511,3,57737,87692,125700,-1,5,branch
1879,4393517,4393513,3,57779,87688,125750,-1,5,slab
1880,4393511,4393506,3,57706,87757,125650,-1,5,slab
1881,4393506,4393505,3,57733,87791,125600,-1,5,slab
1882,2109999,2110000,6,59166,86879,129500,-1,5,slab
1883,2110000,2110001,6,59171,86875,129450,-1,5,slab
1884,2110002,2110003,6,59180,86868,129350,-1,5,slab
1885,2110003,2110004,6,59185,86864,129300,-1,5,slab
1886,2110004,2110005,6,59165,86866,129250,-1,5,slab
1887,2110005,2110006,6,59145,86868,129200,-1,5,slab
1888,2110006,2110007,6,59125,86869,129150,-1,5,slab
1889,2110007,2110008,6,59105,86871,129100,-1,5,slab
1890,2110008,2110009,6,59066,86864,129050,-1,5,slab
1891,2110009,2110010,6,59027,86856,129000,-1,5,slab
1892,2110010,2110011,6,58988,86849,128950,-1,5,slab
1893,2110011,2125358,6,58979,86849,128900,-1,5,slab
1894,4393619,4028971,3,57858,87263,126850,-1,5,slab
