,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,4310735,4310733,16,51129,82889,142550,-1,5,slab
1431,4310733,4310732,16,51175,82864,142500,-1,5,slab
1432,4310732,4310731,16,50881,82891,142450,-1,5,slab
1433,4310731,4310729,16,51224,82857,142400,-1,5,slab
1434,4310729,4310728,16,51207,82841,142350,-1,5,slab
1435,4310728,4310726,16,51229,82827,142300,-1,5,slab
1436,4310726,4310725,16,51251,82813,142250,-1,5,slab
1437,4310719,4310718,16,51342,82755,142100,-1,5,slab
1438,4310720,4310719,16,51308,82773,142150,-1,5,slab
1439,4310717,4310707,16,51410,82731,142000,-1,5,slab
1440,4310725,4310720,16,51280,82793,142200,-1,5,slab
1441,4310718,4310717,16,51376,82737,142050,-1,5,slab
1442,4310772,3865975,16,51179,83381,136550,-1,5,branch
1443,4310773,4310772,16,51259,83277,136500,-1,5,slab
1444,4310774,4310773,16,51261,83282,136450,-1,5,branch
1445,4310775,4310774,16,51287,83254,136400,-1,5,slab
1446,4310776,4310775,16,51316,83212,136350,-1,5,slab
1447,4310777,4310776,16,51369,83299,136300,-1,5,slab
1448,4310778,4310777,16,51395,83256,136250,-1,5,slab
1449,4310779,4310778,16,51413,83261,136200,-1,5,slab
1450,1555928,4310779,3,51509,83189,136150,-1,5,slab
1451,4310781,1555928,16,51504,83225,136100,-1,5,slab
1452,4310782,4310781,16,51530,83172,136050,-1,5,end
1453,4310769,4310768,16,51200,82954,143950,-1,5,slab
1454,4310768,4310767,16,51175,82943,143900,-1,5,slab
1455,4310767,4310766,16,51150,82933,143850,-1,5,slab
1456,4310766,4310765,16,51129,82929,143800,-1,5,slab
1457,4310765,4310764,16,51107,82925,143750,-1,5,slab
1458,4310764,4310763,16,51112,82923,143700,-1,5,slab
1459,4310763,4310762,16,51118,82921,143650,-1,5,slab
1460,4310762,4310761,16,51120,82928,143600,-1,5,slab
1461,4310761,4310760,16,51122,82935,143550,-1,5,slab
1462,4310760,4310759,16,51120,82955,143500,-1,5,slab
1463,4310759,4310758,16,51126,82923,143450,-1,5,slab
1464,4310758,4310757,16,51124,82971,143400,-1,5,slab
1465,4310875,4310815,16,42555,81038,137350,-1,5,slab
1466,4310814,4310813,16,42545,81103,137450,-1,5,slab
1467,4310813,4310812,16,42616,81111,137500,-1,5,slab
1468,4310812,4310811,16,42622,81142,137550,-1,5,slab
1469,4310811,4310810,16,42629,81173,137600,-1,5,slab
1470,4310810,4310809,16,42591,81181,137650,-1,5,slab
1471,4310809,4310808,16,42553,81188,137700,-1,5,slab
1472,4310808,4310807,16,42492,81183,137750,-1,5,slab
1473,4310807,4310120,16,42431,81177,137800,-1,5,slab
1474,4310975,4310974,16,42278,80718,135250,-1,5,slab
1475,4310974,4310973,16,42203,80753,135300,-1,5,slab
1476,4310972,4310971,16,42237,80713,135400,-1,5,slab
1477,4310971,4310970,16,42230,80730,135450,-1,5,slab
1478,4310970,4310969,16,42222,80746,135500,-1,5,slab
1479,4310969,4310968,16,42212,80736,135550,-1,5,slab
1480,4310968,4310967,16,42201,80727,135600,-1,5,slab
1481,4310967,4310966,16,42173,80730,135650,-1,5,slab
1482,4310966,4310965,16,42144,80732,135700,-1,5,slab
1483,4310965,4310964,16,42145,80722,135750,-1,5,slab
1484,4310964,4310963,16,42146,80712,135800,-1,5,slab
1485,4310963,4310962,16,42104,80693,135850,-1,5,slab
1486,4310962,4310961,16,42063,80674,135900,-1,5,slab
1487,4310961,4310960,16,42100,80689,135950,-1,5,slab
1488,4310960,4310959,16,42137,80704,136000,-1,5,slab
1489,4310959,4310958,16,42114,80696,136050,-1,5,slab
1490,4310957,4310956,16,42078,80703,136150,-1,5,slab
1491,4310956,4310955,16,42065,80717,136200,-1,5,slab
1492,4310955,4310954,16,42085,80729,136250,-1,5,slab
1493,4310954,4310953,16,42106,80740,136300,-1,5,slab
1494,4310953,4310952,16,42120,80732,136350,-1,5,slab
1495,4310952,4310951,16,42133,80725,136400,-1,5,slab
1496,4310951,4310950,16,42141,80716,136450,-1,5,slab
1497,4310950,4310949,16,42148,80708,136500,-1,5,slab
1498,4310949,4310948,16,42217,80715,136550,-1,5,slab
1499,4310948,4310947,16,42275,80662,136600,-1,5,slab
1500,4310946,4310945,16,42503,81183,136700,-1,5,slab
1501,4310945,4310944,16,42355,80712,136750,-1,5,slab
1502,4310947,4310946,16,42306,80734,136650,-1,5,slab
1503,4310943,4310942,16,42500,80834,136850,-1,5,slab
1504,4310942,4310941,16,42507,80858,136900,-1,5,slab
1505,4310941,4310940,16,42496,80849,136950,-1,5,slab
1506,4310940,4310881,16,42484,80841,137000,-1,5,slab
1507,4310881,4310880,16,42496,80896,137050,-1,5,slab
1508,4310880,4310879,16,42484,80920,137100,-1,5,slab
1509,4310879,4310878,16,42473,80943,137150,-1,5,slab
1510,4310878,4310877,16,42505,81000,137200,-1,5,slab
1511,4310877,4310876,16,42514,81010,137250,-1,5,slab
1512,4311027,4311026,16,42750,80113,133200,-1,5,slab
1513,4311026,4311025,16,42720,80132,133250,-1,5,slab
1514,4311025,4311024,16,42690,80151,133300,-1,5,slab
1515,4311024,4311023,16,42662,80127,133350,-1,5,slab
1516,4311023,4311022,16,42635,80104,133400,-1,5,slab
1517,4311022,4311021,16,42611,80147,133450,-1,5,slab
1518,4311021,4311020,16,42587,80191,133500,-1,5,slab
1519,4311020,4311019,16,42555,80231,133550,-1,5,slab
1520,4311019,4311018,16,42562,80246,133600,-1,5,slab
1521,4311018,4311017,16,42570,80261,133650,-1,5,slab
1522,4311016,4311015,16,42621,80286,133750,-1,5,slab
1523,4311015,4311014,16,42628,80286,133800,-1,5,slab
1524,4311014,4311013,16,42635,80286,133850,-1,5,slab
1525,4311013,4311012,16,42641,80297,133900,-1,5,slab
1526,4311012,4311011,16,42648,80309,133950,-1,5,slab
1527,4311011,4311009,16,42652,80289,134000,-1,5,slab
1528,4311009,4311008,16,42655,80269,134050,-1,5,slab
1529,4311008,4311006,16,42634,80257,134100,-1,5,slab
1530,4311006,4311005,16,42612,80246,134150,-1,5,slab
1531,4311005,4311004,16,42622,80267,134200,-1,5,slab
1532,4311004,4311003,16,42633,80288,134250,-1,5,slab
1533,4311003,4311001,16,42633,80294,134300,-1,5,slab
1534,4311001,4310998,16,42633,80299,134350,-1,5,slab
1535,4310997,4310995,16,42598,80312,134450,-1,5,slab
1536,4310995,4310994,16,42579,80299,134500,-1,5,slab
1537,4310994,4310993,16,42533,80330,134550,-1,5,slab
1538,4310993,4310991,16,42582,80326,134600,-1,5,slab
1539,4310991,4310990,16,42545,80371,134650,-1,5,slab
1540,4310990,4310988,16,42527,80391,134700,-1,5,slab
1541,4310988,4310984,16,42509,80411,134750,-1,5,slab
1542,4310984,4310983,16,42500,80449,134800,-1,5,slab
1543,4310983,4310982,16,42503,80481,134850,-1,5,slab
1544,4310982,4310981,16,42505,80512,134900,-1,5,slab
1545,4310981,4310980,16,42493,80540,134950,-1,5,slab
1546,4310980,4310979,16,42481,80567,135000,-1,5,slab
1547,4310979,4310978,16,42445,80604,135050,-1,5,slab
1548,4310978,4310977,16,42408,80641,135100,-1,5,slab
1549,4311034,4311031,16,43340,80349,133000,-1,5,slab
1550,4311035,4311034,16,43287,80313,132950,-1,5,slab
1551,4311036,4311035,16,43263,80318,132900,-1,5,slab
1552,4311037,4311036,16,43238,80324,132850,-1,5,slab
1553,2824022,4311033,3,44159,80894,133050,-1,5,slab
1554,4311039,2824022,16,44150,80900,133100,-1,5,slab
1555,4311040,4311039,16,44141,80905,133150,-1,5,slab
1556,4311068,4311067,16,45032,81826,131900,-1,5,slab
1557,4311067,4311066,16,45002,81796,131950,-1,5,slab
1558,4311066,4311064,16,44978,81797,132000,-1,5,slab
1559,4311064,4311063,16,44954,81798,132050,-1,5,slab
1560,4311063,4311061,16,44942,81779,132100,-1,5,slab
1561,4311061,4311060,16,44930,81760,132150,-1,5,slab
1562,4311060,4311059,16,44856,81700,132200,-1,5,slab
1563,4311058,4311057,16,44664,81557,132300,-1,5,slab
1564,4311059,4311058,16,44844,81587,132250,-1,5,slab
1565,4311054,4311053,16,44715,81591,132400,-1,5,slab
1566,4311057,4311054,16,44795,81584,132350,-1,5,slab
1567,4311053,4311050,16,44655,81569,132450,-1,5,slab
1568,4311050,4311049,16,44595,81548,132500,-1,5,slab
1569,4311048,4311047,16,44464,81515,132600,-1,5,slab
1570,4311047,4311046,16,44399,81485,132650,-1,5,slab
1571,4311046,4311045,16,44333,81454,132700,-1,5,slab
1572,4311045,4311044,16,44278,81394,132750,-1,5,slab
1573,4311044,4311043,16,44215,81301,132800,-1,5,slab
1574,4311043,4311042,16,44163,81158,132850,-1,5,slab
1575,4311042,4311041,16,44111,81016,132900,-1,5,slab
1576,4311041,4311033,16,44083,80943,132950,-1,5,slab
1577,4311033,4311032,16,44055,80871,133000,-1,5,branch
1578,4311032,4311031,16,43720,80598,133000,-1,5,slab
1579,4311031,4311030,16,43394,80385,133050,-1,5,branch
1580,4311030,4311029,16,42977,80128,133050,-1,5,slab
1581,4311029,4311028,16,42893,80111,133100,-1,5,slab
1582,4311197,4311195,16,44973,81622,131500,-1,5,slab
1583,4311198,4311197,16,44897,81586,131550,-1,5,slab
1584,4311199,4311198,16,44861,81589,131600,-1,5,end
1585,4311248,4311238,16,45353,81981,131150,-1,5,slab
1586,4311238,4311237,16,45319,81967,131200,-1,5,slab
1587,4311237,4311236,16,45369,81958,131250,-1,5,branch
1588,4311236,4311235,16,45361,81966,131300,-1,5,slab
1589,4311235,4311220,16,45353,81973,131350,-1,5,slab
1590,4311220,4311196,16,45323,81958,131400,-1,5,slab
1591,4311196,4311195,16,45270,81912,131450,-1,5,slab
1592,4311195,4311194,16,45283,81901,131500,-1,5,branch
1593,4311134,4311132,16,45222,81872,131600,-1,5,slab
1594,4311132,4311130,16,45215,81891,131650,-1,5,slab
1595,4311130,4311129,16,45165,81899,131700,-1,5,slab
1596,4311129,4311126,16,45137,81887,131750,-1,5,slab
1597,4311126,4311069,16,45108,81874,131800,-1,5,slab
1598,4311250,4311237,16,45105,81812,131250,-1,4,slab
1599,4311282,4311278,16,44712,82110,130250,-1,5,slab
1600,4311284,4311282,16,44511,82129,130250,-1,5,slab
1601,4311286,4311284,16,44290,82167,130250,-1,5,slab
1602,4311288,4311286,16,44294,82197,130300,-1,5,slab
1603,4311289,4311288,16,44298,82228,130350,-1,5,slab
1604,4311291,4311289,16,44290,82254,130400,-1,5,slab
1605,4311309,4311291,16,44287,82251,130450,-1,5,end
1606,4311316,4311315,16,45045,82120,130100,-1,5,slab
1607,4311317,4311316,16,45030,82143,130050,-1,5,slab
1608,4311318,4311317,16,45015,82165,130000,-1,5,branch
1609,4311314,4311278,16,45075,82075,130200,-1,5,slab
1610,4311278,4311276,16,45089,82053,130250,-1,5,branch
1611,4311276,4311267,16,45190,82062,130300,-1,5,slab
1612,4311267,4311265,16,45317,82074,130350,-1,5,slab
1613,4311265,4311264,16,45471,82043,130400,-1,5,slab
1614,4311264,4311263,16,45471,82021,130450,-1,5,slab
1615,4311263,4311262,16,45471,81998,130500,-1,5,slab
1616,4311262,4311261,16,45390,81931,130550,-1,5,slab
1617,4311261,4311260,16,45410,81986,130600,-1,5,slab
1618,4311260,4311259,16,45429,82040,130650,-1,5,slab
1619,4311259,4311258,16,45436,82027,130700,-1,5,slab
1620,4311257,4311256,16,45422,82012,130800,-1,5,slab
1621,4311256,4311255,16,45401,82009,130850,-1,5,slab
1622,4311255,4311254,16,45400,82005,130900,-1,5,slab
1623,4311254,4311253,16,45399,82000,130950,-1,5,slab
1624,4311253,4311252,16,45416,81985,131000,-1,5,slab
1625,4311252,4311249,16,45431,81985,131050,-1,5,slab
1626,4311412,4311318,16,44516,82116,130000,-1,5,slab
1627,4311413,4311412,16,44527,82151,129950,-1,5,slab
1628,4311414,4311413,16,44538,82186,129900,-1,5,end
1629,4311416,4311318,16,45072,82224,129950,-1,5,slab
1630,4311418,4311341,16,45439,81956,130050,-1,4,slab
1631,4311423,4311422,16,45832,81667,129900,-1,5,slab
1632,4311424,4311423,16,45855,81635,129850,-1,5,slab
1633,4311425,4311424,16,45906,81603,129800,-1,5,slab
1634,4311432,4311431,16,45567,82240,129550,-1,5,slab
1635,4311430,4311429,16,45579,82235,129650,-1,5,slab
1636,4311431,4311430,16,45557,82260,129600,-1,5,slab
1637,4311429,4311428,16,45600,82211,129700,-1,5,slab
1638,4311428,4311427,16,45610,82179,129750,-1,5,slab
1639,4311426,4311422,16,45644,82055,129850,-1,5,slab
1640,4311427,4311426,16,45619,82148,129800,-1,5,slab
1641,4311421,4311420,16,45581,81914,129950,-1,5,slab
1642,4311420,4311418,16,45510,81935,130000,-1,5,slab
1643,4311333,4311315,16,45283,81966,130150,-1,5,slab
1644,4311341,4311333,16,45312,81967,130100,-1,5,slab
1645,4311461,7687985,16,45189,82245,129750,-1,5,end
1646,4311509,4311425,16,45923,81568,129750,-1,5,end
1647,4311546,4311433,16,45555,82197,129450,-1,5,slab
1648,4311552,4310687,16,44628,80941,137550,-1,5,slab
1649,4311553,4311552,16,44671,80894,137600,-1,5,end
1650,4311557,4310694,16,51000,82323,141800,-1,5,slab
1651,4311558,4311557,16,50975,82296,141850,-1,5,slab
1652,4311559,4311558,16,50949,82270,141900,-1,5,slab
1653,4311562,4311559,16,50945,82260,141950,-1,5,end
1654,4311551,4311550,16,45561,82118,129250,-1,5,slab
1655,4311550,4311549,16,45542,82140,129300,-1,5,slab
1656,4311549,4311547,16,45530,82165,129350,-1,5,slab
1657,4311547,4311546,16,45523,82180,129400,-1,4,slab
1658,4311608,4310716,16,51988,82758,142050,-1,5,slab
1659,4311609,4311608,16,51978,82765,142100,-1,5,slab
1660,4311610,4311609,16,51967,82771,142150,-1,5,branch
1661,3075484,4311610,3,51953,82805,142200,-1,5,end
1662,4311615,4311610,16,52066,82727,142150,-1,5,slab
1663,4311616,4311615,16,52106,82714,142200,-1,5,slab
1664,4311617,4311616,16,52131,82684,142250,-1,5,end
1665,4311619,4311037,16,43184,80345,132800,-1,5,slab
1666,4311620,4311619,16,43081,80371,132750,-1,5,slab
1667,4311621,4311620,16,43032,80398,132700,-1,5,slab
1668,4311622,4311621,16,43005,80398,132650,-1,5,end
1669,4311624,4310745,16,51160,82429,142900,-1,4,slab
1670,4311627,4311624,16,51148,82425,142950,-1,5,slab
1671,4311628,4311627,16,51137,82422,143000,-1,5,slab
1672,4311629,4311628,16,51147,82416,143050,-1,5,slab
1673,4311630,4311629,16,51156,82410,143100,-1,5,slab
1674,4311632,4311630,16,51161,82399,143150,-1,5,slab
1675,4311633,4311632,16,51166,82387,143200,-1,5,slab
1676,4311634,4311633,16,51162,82392,143250,-1,5,slab
1677,4311635,4311634,16,51158,82397,143300,-1,5,slab
1678,4311636,4311635,16,51160,82370,143350,-1,5,slab
1679,4311640,4311636,16,51122,82359,143400,-1,5,slab
1680,4311641,4311640,16,51141,82319,143450,-1,5,slab
1681,4311644,4311641,16,51122,82342,143500,-1,5,slab
1682,4311645,4311644,16,51137,82319,143550,-1,5,slab
1683,4311649,4311645,16,51118,82299,143600,-1,5,slab
1684,4311650,4311649,16,51099,82279,143650,-1,5,slab
1685,4311695,4311650,16,51088,82245,143700,-1,5,slab
1686,4311696,4311695,16,51062,82222,143750,-1,5,slab
1687,4311697,4311696,16,51036,82199,143800,-1,5,slab
1688,4311700,4311697,16,50987,82189,143850,-1,5,slab
1689,4311701,4311700,16,50938,82178,143900,-1,5,end
1690,4311757,3867801,16,40991,80645,143700,-1,5,slab
1691,4311762,4311757,16,41033,80558,143750,-1,4,slab
1692,4311764,4311762,16,41001,80544,143800,-1,5,slab
1693,4311765,4311764,16,41039,80461,143850,-1,5,slab
1694,4311766,4311765,16,41012,80392,143900,-1,5,slab
1695,4312698,4311766,16,41040,80307,143950,-1,4,slab
1696,4313468,4313462,16,42272,82691,132100,-1,5,slab
1697,4313547,4313539,16,42450,82722,131850,-1,5,slab
1698,4313539,4313504,16,42416,82718,131900,-1,5,slab
1699,4313503,4313486,16,42356,82727,132000,-1,5,slab
1700,4313486,4313468,16,42340,82714,132050,-1,4,slab
1701,4313462,4313458,16,42232,82600,132150,-1,5,slab
1702,4313458,4313455,16,42232,82570,132200,-1,5,slab
1703,4313455,4313451,16,42251,82547,132250,-1,5,branch
1704,4313451,4310639,16,42329,82587,132300,-1,5,slab
1705,4313586,4313576,16,42564,82743,131650,-1,5,slab
1706,4313576,4313572,16,42564,82743,131700,-1,5,slab
1707,4313572,4313559,16,42511,82739,131750,-1,5,slab
1708,4313609,4313594,16,42549,82686,131550,-1,5,slab
1709,4313594,4313586,16,42562,82716,131600,-1,5,slab
1710,4313559,4313547,16,42509,82718,131800,-1,4,slab
1711,4313680,4313675,16,42709,82623,131150,-1,5,slab
1712,4313675,4313635,16,42697,82667,131200,-1,5,slab
1713,4313635,4313629,16,42688,82627,131250,-1,5,slab
1714,4313629,4313628,16,42671,82705,131300,-1,5,slab
1715,4313628,4313625,16,42659,82672,131350,-1,5,slab
1716,4313623,4313621,16,42591,82670,131450,-1,5,slab
1717,4313625,4313623,16,42654,82682,131400,-1,5,slab
1718,4313621,4313609,16,42597,82655,131500,-1,5,slab
1719,4313786,4313763,16,42754,82501,130850,-1,5,slab
1720,4313763,4313762,16,42787,82534,130900,-1,5,slab
1721,4313762,4313739,16,42773,82556,130950,-1,5,slab
1722,4313739,4313711,16,42759,82579,131000,-1,5,slab
1723,4313711,4313707,16,42731,82564,131050,-1,5,slab
1724,4313707,4313680,16,42685,82610,131100,-1,5,slab
1725,4313842,4311040,16,44120,80938,133200,-1,5,end
1726,4313911,4309202,16,42904,80573,143950,-1,5,slab
1727,4313926,4313911,16,42849,80493,144000,-1,5,end
1728,4313826,4313825,16,42802,82467,130700,-1,5,slab
1729,4313825,4313823,16,42775,82480,130750,-1,5,slab
1730,4313823,4313786,16,42762,82467,130800,-1,5,slab
1731,4313952,4309202,16,43068,80759,143950,-1,5,slab
1732,4313955,4313952,16,43068,80769,144000,-1,5,end
1733,4311753,4311551,16,45618,82095,129200,-1,5,end
1734,4311433,4311432,16,45578,82220,129500,-1,5,slab
1735,4311422,4311421,16,45669,81962,129900,-1,5,branch
1736,4311315,4311314,16,45060,82098,130150,-1,5,branch
1737,4311258,4311257,16,45443,82015,130750,-1,5,slab
1738,4311249,4311248,16,45386,81994,131100,-1,5,slab
1739,4311194,4311134,16,45253,81887,131550,-1,5,slab
1740,4311069,4311068,16,45063,81855,131850,-1,5,slab
1741,4311049,4311048,16,44557,81517,132550,-1,5,slab
1742,4311028,4311027,16,42822,80112,133150,-1,5,slab
1743,4311017,4311016,16,42596,80274,133700,-1,5,slab
1744,4310998,4310997,16,42617,80324,134400,-1,5,slab
1745,4310977,4310976,16,42381,80662,135150,-1,5,slab
1746,4310976,4310975,16,42353,80683,135200,-1,5,slab
1747,4310973,4310972,16,42201,80799,135350,-1,5,slab
1748,4310958,4310957,16,42091,80689,136100,-1,5,slab
1749,4310944,4310943,16,42492,80810,136800,-1,5,slab
1750,4310876,4310875,16,42522,81019,137300,-1,5,slab
1751,4310815,4310814,16,42564,81054,137400,-1,5,slab
1752,4310120,4310119,16,42428,81164,137850,-1,5,slab
1753,4310068,4310067,16,42854,81289,138150,-1,5,slab
1754,3865507,3865506,6,41233,81385,138950,-1,5,slab
1755,3866773,3866771,6,50152,85017,126450,-1,5,slab
1756,3865333,3865332,6,50631,84641,128050,-1,5,slab
1757,3864939,3864938,6,50806,84892,129950,-1,5,slab
1758,3864677,3864676,6,50859,84388,131900,-1,5,slab
1759,3864308,3864291,6,50588,84518,132550,-1,5,slab
1760,3864194,3864187,6,50791,85118,133150,-1,5,slab
1761,3864168,3864162,6,50923,85187,133700,-1,5,slab
1762,3863907,3863906,6,51003,85215,134050,-1,5,slab
1763,3863893,3863892,6,51060,85184,134350,-1,5,slab
1764,3863881,3863878,6,50899,85116,134950,-1,5,slab
1765,3863863,3863862,6,50931,85006,135650,-1,5,slab
1766,3863814,3863810,6,50681,84818,136850,-1,5,slab
1767,4315315,3863587,16,50916,84664,137200,-1,5,slab
1768,4315319,4315315,16,51007,84572,137200,-1,5,slab
1769,4315321,4315319,16,51026,84504,137200,-1,5,slab
1770,4315328,4315321,16,51046,84503,137250,-1,5,slab
1771,4315329,4315328,16,51065,84501,137300,-1,5,slab
1772,4315330,4315329,16,51085,84500,137350,-1,5,slab
1773,4315331,4315330,16,51089,84481,137400,-1,5,slab
1774,4315332,4315331,16,51092,84462,137450,-1,5,slab
1775,4315482,2458725,16,46048,81000,143300,-1,5,slab
1776,4315483,4315482,16,46051,80989,143250,-1,5,slab
1777,4315484,4315483,16,46054,80978,143200,-1,5,slab
1778,4315485,4315484,16,46046,80978,143150,-1,5,slab
1779,4315486,4315485,16,46038,80978,143100,-1,5,slab
1780,2458729,2458734,16,45026,80807,143200,-1,5,slab
1781,4315508,2458764,16,44140,80962,142900,-1,5,slab
1782,4315509,4315508,16,44048,81004,142850,-1,5,slab
1783,4315510,4315509,16,43956,81046,142800,-1,5,slab
1784,4315513,4315510,16,43979,81107,142750,-1,5,slab
1785,4315514,4315513,16,44051,81099,142700,-1,5,slab
1786,4315515,4315514,16,44157,81080,142650,-1,5,slab
1787,2458796,2458801,16,43168,81335,142700,-1,5,slab
1788,3867175,3867176,6,39226,78475,141300,-1,5,slab
1789,4313504,4313503,16,42372,82739,131950,-1,5,slab
1790,4310632,4310631,16,42500,82708,132700,-1,5,slab
1791,4310619,4310618,16,42557,82382,133300,-1,5,slab
1792,4310602,4310601,16,42600,82302,134000,-1,5,slab
1793,4310565,4310557,16,42897,82404,134650,-1,5,branch
1794,4310556,4310555,16,42952,82359,134750,-1,5,slab
1795,4310466,4310463,16,43343,82021,135450,-1,5,slab
1796,4310461,4310459,16,43339,81975,135550,-1,5,slab
1797,4310444,4310443,16,43372,81810,136100,-1,5,slab
1798,4310336,4310335,16,43353,81846,136200,-1,5,slab
1799,4310333,4310332,16,43313,81886,136350,-1,5,slab
1800,4310203,4310202,16,43495,81905,137300,-1,5,slab
1801,4310108,4310107,16,42854,81285,137950,-1,5,branch
1802,4316242,4310699,16,51700,82992,141650,-1,5,slab
1803,4316243,4316242,16,51851,82963,141650,-1,5,slab
1804,4316244,4316243,16,51938,82956,141600,-1,5,slab
1805,4316245,4316244,16,52026,82950,141550,-1,5,slab
1806,4316247,4316245,16,52061,82973,141500,-1,5,slab
1807,4316248,4316247,16,52097,82995,141450,-1,5,slab
1808,3865625,3865624,6,50958,83508,141100,-1,5,slab
1809,3865613,3865612,6,50560,83837,140550,-1,5,slab
1810,3865602,3865601,6,50376,83838,140100,-1,5,slab
1811,3865589,3865588,6,50517,83869,139550,-1,5,slab
1812,3865572,3865571,6,50638,83911,138800,-1,5,slab
1813,3865557,3865556,6,50836,84284,138100,-1,5,slab
1814,4309270,4309271,16,36770,74863,143700,-1,5,slab
1815,4299572,4299575,16,50271,84569,117150,-1,5,slab
1816,4299575,4299581,16,50134,84753,117150,-1,5,branch
1817,1553379,4299562,3,50239,84603,116600,-1,5,slab
1818,4337293,20982227,16,49664,82811,139100,-1,5,end
1819,4415952,15402674,16,43880,83541,128750,-1,5,slab
1820,4589839,4589884,16,51127,83896,130900,-1,5,slab
1821,4589842,1555280,16,51161,83827,130800,-1,5,slab
1822,4589884,4589885,16,51119,83902,130950,-1,5,slab
1823,4589885,4589886,16,51110,83907,131000,-1,5,slab
1824,4589886,3307852,16,51094,83927,131050,-1,5,slab
1825,3307852,4589889,16,51089,83943,131100,-1,5,slab
1826,4589889,4589890,16,51100,83956,131150,-1,5,slab
1827,4589890,4589894,16,51110,83968,131200,-1,5,slab
1828,4589894,4589895,16,51127,83998,131250,-1,5,slab
1829,4589895,4589897,16,51143,84027,131300,-1,5,slab
1830,4589897,4589898,16,51112,84027,131350,-1,5,slab
1831,4589898,4589899,16,51082,84027,131400,-1,5,slab
1832,4589899,4589900,16,51099,84050,131450,-1,5,slab
1833,4589900,4589902,16,51116,84073,131500,-1,5,slab
1834,4589902,4589903,16,51120,84098,131550,-1,5,slab
1835,4589903,4589906,16,51124,84124,131600,-1,5,slab
1836,4589906,4589907,16,51098,84151,131650,-1,5,slab
1837,4589907,3864685,16,51072,84177,131700,-1,5,slab
1838,4299570,4299571,16,50280,84605,117050,-1,5,slab
1839,4299571,4299572,16,50275,84587,117100,-1,5,slab
1840,4299581,4299582,16,50166,84659,117200,-1,5,slab
1841,4299582,4299584,16,50198,84565,117250,-1,5,slab
1842,4299584,4299585,16,50191,84551,117300,-1,5,slab
1843,4299585,4299586,16,50183,84536,117350,-1,5,slab
1844,4299586,4299587,16,50229,84494,117400,-1,5,slab
1845,4299587,4299588,16,50274,84451,117450,-1,5,slab
1846,4299588,4299589,16,50282,84413,117500,-1,5,slab
1847,4299589,4299590,16,50290,84375,117550,-1,5,slab
1848,4299590,4299591,16,50290,84348,117600,-1,5,slab
1849,4299591,4299592,16,50303,84334,117650,-1,5,slab
1850,4299592,4299593,16,50316,84320,117700,-1,5,slab
1851,4299593,4299594,16,50345,84266,117750,-1,5,slab
1852,4299594,4299595,16,50373,84211,117800,-1,5,slab
1853,4299595,4299596,16,50373,84160,117850,-1,5,slab
1854,4299596,4299597,16,50373,84109,117900,-1,5,slab
1855,4299597,4299598,16,50412,84156,117950,-1,5,slab
1856,4299598,4299599,16,50406,84124,118000,-1,5,slab
1857,4299599,4299600,16,50400,84092,118050,-1,5,slab
1858,4299600,4299601,16,50397,84081,118100,-1,5,slab
1859,4299601,4299602,16,50394,84071,118150,-1,5,slab
1860,4299602,4299603,16,50400,84088,118200,-1,5,slab
1861,4299603,4299604,16,50406,84105,118250,-1,5,slab
1862,4299604,4299605,16,50402,84038,118300,-1,5,slab
1863,4299605,4299607,16,50398,83970,118350,-1,5,slab
1864,4299607,4299608,16,50444,84016,118400,-1,5,slab
1865,4299608,4299609,16,50445,83996,118450,-1,5,slab
1866,4299609,4299610,16,50447,83976,118500,-1,5,slab
1867,4299610,4299611,16,50455,84017,118550,-1,5,slab
1868,4299611,4299613,16,50463,84057,118600,-1,5,slab
1869,4299613,4299614,16,50471,84053,118650,-1,5,slab
1870,4299614,4299616,16,50480,84048,118700,-1,5,slab
1871,4299616,4299617,16,50478,84032,118750,-1,5,slab
1872,4299617,4299618,16,50476,84016,118800,-1,5,slab
1873,4299618,4299619,16,50486,84116,118850,-1,5,slab
1874,4299619,4299620,16,50469,84014,118900,-1,5,slab
1875,4299620,4299621,16,50488,84023,118950,-1,5,slab
1876,4299621,4299622,16,50486,84057,119000,-1,5,slab
1877,4299622,4299623,16,50482,84069,119050,-1,5,slab
1878,4299623,4299624,16,50478,84080,119100,-1,5,slab
1879,4299624,4299627,16,50679,84113,119150,-1,5,slab
1880,4299627,4299628,16,50525,84160,119200,-1,5,branch
1881,4299628,4299635,16,50525,84160,119250,-1,5,slab
1882,4299635,4299639,16,50525,84187,119300,-1,5,slab
1883,4299639,1554478,16,50626,84206,119350,-1,5,slab
1884,1554478,4299643,3,50779,84204,119400,-1,5,slab
1885,4299643,4299644,16,50676,84188,119450,-1,5,slab
1886,4299644,4299648,16,50573,84171,119500,-1,5,slab
1887,4299648,4299649,16,50580,84183,119550,-1,5,slab
1888,4299649,4299650,16,50588,84194,119600,-1,5,slab
1889,4299650,4299651,16,50597,84219,119650,-1,5,slab
1890,4299651,4299682,16,50607,84244,119700,-1,5,slab
1891,4299682,4299683,16,50647,84285,119750,-1,5,slab
1892,4299683,4299684,16,50683,84350,119800,-1,5,slab
1893,4299684,4299685,16,50709,84366,119850,-1,5,slab
1894,4299685,4299688,16,50734,84382,119900,-1,5,slab
1895,4299688,4299689,16,50711,84409,119950,-1,5,slab
