,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4512,18487452,18487451,12,64886,79125,113400,-1,5,slab
4513,18487453,18487452,12,64883,79144,113350,-1,5,slab
4514,18487454,18487453,12,64881,79164,113300,-1,5,slab
4515,18487455,18487454,12,64903,79181,113250,-1,5,slab
4516,18487456,18487455,12,64924,79198,113200,-1,5,slab
4517,18487457,18487456,12,64924,79180,113150,-1,5,slab
4518,18487458,18487457,12,64923,79161,113100,-1,5,slab
4519,18487459,18487458,12,64923,79143,113050,-1,5,slab
4520,18487460,18487459,12,64900,79123,113000,-1,5,slab
4521,18487461,18487460,12,64877,79103,112950,-1,5,slab
4522,18487462,18487461,12,64871,79099,112900,-1,5,slab
4523,18487463,18487462,12,64866,79094,112850,-1,5,slab
4524,18487464,18487463,12,64860,79090,112800,-1,5,slab
4525,18487465,18487464,12,64865,79087,112750,-1,5,slab
4526,18487466,18487465,12,64869,79084,112700,-1,5,slab
4527,18487467,18487466,12,64865,79097,112650,-1,5,slab
4528,18487468,18487467,12,64860,79110,112600,-1,5,slab
4529,18487469,18487468,12,64856,79122,112550,-1,5,slab
4530,18487470,18487469,12,64836,79108,112500,-1,5,slab
4531,18487471,18487470,12,64816,79094,112450,-1,5,slab
4532,18487472,18487471,12,64795,79080,112400,-1,5,end
4533,17270984,17270983,12,64490,80741,104150,-1,5,branch
4534,18487683,17270987,12,63361,81089,104000,-1,5,slab
4535,18487684,18487683,12,63342,81155,103950,-1,5,slab
4536,18487685,18487684,12,63330,81148,103900,-1,5,slab
4537,18487686,18487685,12,63282,81244,103850,-1,5,slab
4538,18487687,18487686,12,63233,81340,103800,-1,5,slab
4539,18487688,18487687,12,63154,81455,103750,-1,5,slab
4540,18487690,18487689,12,63102,81438,103650,-1,5,end
4541,18487691,18487689,12,62918,81550,103700,-1,5,end
4542,18487689,18487688,12,63126,81447,103700,-1,5,branch
4543,18487692,17270984,12,63898,80844,104150,-1,5,slab
4544,18487693,18487692,12,63781,80811,104200,-1,5,end
4545,18487694,17270985,12,64468,80705,104050,-1,5,slab
4546,18487695,18487694,12,64423,80654,104000,-1,5,slab
4547,18487696,18487695,12,64392,80632,103950,-1,5,slab
4548,18487697,18487696,12,64362,80610,103900,-1,5,slab
4549,18487698,18487697,12,64235,80511,103850,-1,5,branch
4550,18487699,18487698,12,64153,80496,103800,-1,5,slab
4551,18487700,18487699,12,64102,80492,103750,-1,5,slab
4552,18487701,18487700,12,64050,80488,103700,-1,5,slab
4553,18487703,18487702,12,63868,80410,103600,-1,5,slab
4554,18487704,18487703,12,63764,80431,103550,-1,5,slab
4555,18487705,18487704,12,63779,80475,103500,-1,5,end
4556,18487702,18487701,12,63936,80443,103650,-1,5,branch
4557,18487719,17271007,12,64550,80477,103200,-1,5,slab
4558,18487721,18487720,12,64011,80230,103250,-1,5,slab
4559,18487722,14590938,12,63788,80277,103350,-1,5,slab
4560,18487723,18487722,12,63669,80163,103400,-1,5,slab
4561,18487726,18487725,12,63505,79856,103550,-1,5,end
4562,18487725,18487724,12,63549,79895,103500,-1,5,branch
4563,18487724,18487723,12,63593,79941,103450,-1,5,slab
4564,18487720,18487719,12,64204,80323,103200,-1,5,branch
4565,18487732,18487720,12,64142,80340,103150,-1,5,slab
4566,18487733,18487732,12,64087,80393,103100,-1,5,end
4567,18487735,17271028,12,64423,80485,102050,-1,5,slab
4568,18487736,18487735,12,64339,80270,102000,-1,5,slab
4569,18487737,18487736,12,64277,80266,101950,-1,5,slab
4570,18487738,18487737,12,64286,80278,101900,-1,5,branch
4571,18487739,18487738,12,64296,80291,101850,-1,5,end
4572,18487740,18487738,12,64083,80139,101900,-1,5,slab
4573,18487741,18487740,12,64136,80010,101950,-1,5,slab
4574,18487742,18487741,12,64156,79974,102000,-1,5,slab
4575,18487743,18487742,12,64176,79939,102050,-1,5,slab
4576,18487744,18487743,12,64176,79882,102150,-1,5,slab
4577,18487745,18487744,12,64174,79858,102200,-1,5,slab
4578,18487746,18487745,12,64170,79810,102300,-1,5,slab
4579,18487747,18487746,12,64168,79783,102350,-1,5,slab
4580,18487748,18487747,12,64165,79756,102400,-1,5,slab
4581,18487749,18487748,12,64163,79728,102450,-1,5,slab
4582,18487750,18487749,12,64151,79668,102500,-1,5,slab
4583,18487751,8466720,12,64117,79614,102600,-1,5,slab
4584,18487752,18487751,12,64100,79599,102650,-1,5,slab
4585,18487753,18487752,12,64108,79597,102700,-1,5,slab
4586,18487754,18487753,12,64116,79594,102750,-1,5,slab
4587,18487755,18487754,12,64125,79592,102800,-1,5,slab
4588,18487756,18487755,12,64123,79601,102850,-1,5,end
4589,18487757,17271027,12,64375,80428,102200,-1,5,end
4590,17271044,17271043,12,65148,81018,101250,-1,5,slab
4591,17271116,17271115,12,65501,81007,97250,-1,5,slab
4592,18487785,17271188,12,65791,81233,93650,-1,5,slab
4593,18487786,18487785,12,65713,81247,93700,-1,5,slab
4594,18487787,18487786,12,65635,81262,93750,-1,5,slab
4595,18487788,18487787,12,65578,81288,93800,-1,5,slab
4596,18487789,18487788,12,65534,81294,93850,-1,5,slab
4597,18487790,18487789,12,65540,81307,93900,-1,5,end
4598,17271197,17271196,12,66049,81205,93200,-1,5,slab
4599,18487799,17271226,12,65885,81135,91800,-1,5,end
4600,14938433,17271240,45,66180,81251,91050,-1,5,end
4601,17271240,17271239,12,66289,81513,91050,-1,5,branch
4602,18487809,17271248,12,65875,80816,90650,-1,5,branch
4603,18487810,18487809,12,65831,80775,90700,-1,5,slab
4604,18487811,18487810,12,65786,80734,90750,-1,5,slab
4605,18487812,18487811,12,65791,80735,90800,-1,5,slab
4606,18487813,18487812,12,65796,80735,90850,-1,5,slab
4607,18487814,18487813,12,65800,80736,90900,-1,5,branch
4608,18487815,18487814,12,65805,80736,90950,-1,5,slab
4609,18487816,18487815,12,65801,80715,91000,-1,5,end
4610,18487817,18487809,12,65585,80542,90650,-1,5,slab
4611,18487818,18487817,12,65216,80406,90700,-1,5,slab
4612,18487819,18487818,12,65224,80371,90750,-1,5,end
4613,18487830,17271280,12,66096,81679,89500,-1,5,slab
4614,18487831,18487830,12,66095,81685,89450,-1,5,slab
4615,18487832,18487831,12,66095,81691,89400,-1,5,slab
4616,18487833,18487832,12,66094,81698,89350,-1,5,end
4617,18487839,17271283,12,66221,80884,89050,-1,5,slab
4618,18487840,18487839,12,66231,81050,89050,-1,5,slab
4619,18487841,18487840,12,66229,81114,89000,-1,5,slab
4620,18487842,18487841,12,66231,81123,88950,-1,5,slab
4621,18487843,18487842,12,66233,81131,88900,-1,5,slab
4622,18487844,18487843,12,66235,81137,88850,-1,5,end
4623,18487845,17271285,12,66383,80801,88950,-1,5,slab
4624,18487846,18487845,12,66295,80765,88900,-1,5,end
4625,18487847,17271338,12,67494,80658,86300,-1,5,slab
4626,18487848,18487847,12,67537,80792,86350,-1,5,slab
4627,18487849,18487848,12,67580,80926,86400,-1,5,slab
4628,18487850,18487849,12,67585,80957,86450,-1,5,slab
4629,18487851,18487850,12,67591,80989,86500,-1,5,slab
4630,18487852,18487851,12,67580,81005,86550,-1,5,slab
4631,18487853,18487852,12,67570,81022,86600,-1,5,slab
4632,18487854,18487853,12,67559,81038,86650,-1,5,slab
4633,18487855,18487854,12,67535,81032,86700,-1,5,slab
4634,18487856,18487855,12,67511,81027,86750,-1,5,slab
4635,18487857,18487856,12,67494,81037,86800,-1,5,slab
4636,18487858,18487857,12,67476,81047,86850,-1,5,slab
4637,18487859,18487858,12,67458,81057,86900,-1,5,slab
4638,18487860,18487859,12,67442,81066,86950,-1,5,slab
4639,18487861,18487860,12,67426,81074,87000,-1,5,slab
4640,18487862,18487861,12,67408,81102,87050,-1,5,slab
4641,18487863,18487862,12,67390,81129,87100,-1,5,slab
4642,18487864,18487863,12,67373,81156,87150,-1,5,slab
4643,18487865,18487864,12,67324,81188,87200,-1,5,slab
4644,18487866,18487865,12,67276,81221,87250,-1,5,slab
4645,18487867,18487866,12,67281,81272,87300,-1,5,slab
4646,18487868,18487867,12,67287,81323,87350,-1,5,slab
4647,18487869,18487868,12,67293,81375,87400,-1,5,slab
4648,18487870,18487869,12,67320,81413,87450,-1,5,slab
4649,18487871,18487870,12,67347,81452,87500,-1,5,slab
4650,18487872,18487871,12,67375,81490,87550,-1,5,slab
4651,18487873,18487872,12,67388,81515,87600,-1,5,slab
4652,18487874,18487873,12,67402,81539,87650,-1,5,slab
4653,18487875,18487874,12,67416,81563,87700,-1,5,slab
4654,18487876,18487875,12,67465,81587,87750,-1,5,slab
4655,18487877,18487876,12,67513,81612,87800,-1,5,slab
4656,18487878,18487877,12,67525,81625,87850,-1,5,slab
4657,18487879,18487878,12,67536,81639,87900,-1,5,slab
4658,18487880,18487879,12,67547,81652,87950,-1,5,slab
4659,18487881,18487880,12,67542,81660,88000,-1,5,slab
4660,18487882,18487881,12,67537,81668,88050,-1,5,slab
4661,18487883,18487882,12,67532,81677,88100,-1,5,slab
4662,18487884,18487883,12,67505,81694,88150,-1,5,slab
4663,18487885,18487884,12,67477,81711,88200,-1,5,end
4664,18487894,17271338,12,67523,79577,86300,-1,5,slab
4665,18487895,18487894,12,67580,79480,86350,-1,5,branch
4666,18487896,18487895,12,67698,79231,86350,-1,5,slab
4667,18487897,18487896,12,67766,79169,86400,-1,5,slab
4668,18487898,18487897,12,67834,79106,86450,-1,5,slab
4669,18487899,18487898,12,67901,79020,86500,-1,5,branch
4670,18487900,18487899,12,68013,78937,86500,-1,5,slab
4671,18487901,18487900,12,68123,78971,86550,-1,5,end
4672,18487902,18487899,12,67838,79058,86550,-1,5,slab
4673,18487903,18487902,12,67812,79072,86600,-1,5,end
4674,18487904,18487895,12,67525,79535,86400,-1,5,slab
4675,18487905,18487904,12,67496,79621,86450,-1,5,end
4676,18487908,18487907,12,66856,79602,85750,-1,5,slab
4677,18487910,18487909,12,66830,79711,85850,-1,5,slab
4678,18487911,18487910,12,66814,79780,85900,-1,5,slab
4679,18487912,18487911,12,66783,79853,85950,-1,5,slab
4680,18487913,18487912,12,66752,79925,86000,-1,5,slab
4681,18487914,18487913,12,66721,79997,86050,-1,5,slab
4682,18487915,18487914,12,66639,80062,86100,-1,5,slab
4683,18487916,18487915,12,66607,80112,86150,-1,5,slab
4684,18487917,18487916,12,66575,80162,86200,-1,5,slab
4685,18487918,18487917,12,66555,80182,86250,-1,5,slab
4686,18487919,18487918,12,66535,80202,86300,-1,5,slab
4687,18487920,18487919,12,66544,80208,86350,-1,5,slab
4688,18487921,18487920,12,66554,80214,86400,-1,5,slab
4689,18487922,18487921,12,66552,80233,86450,-1,5,slab
4690,18487923,18487922,12,66550,80253,86500,-1,5,slab
4691,18487924,18487923,12,66548,80273,86550,-1,5,slab
4692,18487925,18487924,12,66508,80290,86600,-1,5,slab
4693,18487926,18487925,12,66468,80307,86650,-1,5,slab
4694,18487927,18487926,12,66438,80294,86700,-1,5,slab
4695,18487928,18487927,12,66407,80282,86750,-1,5,slab
4696,18487929,18487928,12,66404,80263,86800,-1,5,slab
4697,18487930,18487929,12,66400,80244,86850,-1,5,end
4698,18487933,18487932,12,66553,79712,85900,-1,5,slab
4699,18487934,18487933,12,66547,79741,85950,-1,5,slab
4700,18487935,18487934,12,66540,79769,86000,-1,5,end
4701,18487909,18487908,12,66850,79634,85800,-1,5,branch
4702,18487907,17271351,12,66912,79593,85700,-1,5,slab
4703,18487948,17271381,12,67591,79571,84150,-1,5,slab
4704,18487949,18487948,12,67523,79616,84200,-1,5,slab
4705,18487950,18487949,12,67456,79661,84250,-1,5,slab
4706,18487951,18487950,12,67388,79706,84300,-1,5,slab
4707,18487952,18487951,12,67306,79775,84350,-1,5,slab
4708,18487953,18487952,12,67310,79748,84400,-1,5,end
4709,18487961,17271465,12,68646,78274,79950,-1,5,slab
4710,18487963,17271472,12,68832,77700,79600,-1,5,slab
4711,18487964,18487963,12,68792,77740,79550,-1,5,slab
4712,18487965,18487964,12,68799,77739,79500,-1,5,slab
4713,18487966,18487965,12,68805,77738,79450,-1,5,end
4714,17271477,17271476,12,69478,77228,79350,-1,5,slab
4715,17271478,17271477,12,69518,77146,79300,-1,5,slab
4716,18487982,17271544,12,70323,75530,76000,-1,5,slab
4717,18487983,18487982,12,70313,75528,75950,-1,5,slab
4718,18487984,18487983,12,70302,75525,75900,-1,5,slab
4719,18487985,18487984,12,70291,75523,75850,-1,5,end
4720,17271628,17271627,12,71637,71552,71800,-1,5,slab
4721,18487987,17271669,12,71859,69268,69750,-1,5,slab
4722,18487988,18487987,12,71729,69108,69700,-1,5,slab
4723,18487989,18487988,12,71629,68998,69650,-1,4,slab
4724,18487990,18487989,12,71410,68964,69600,-1,5,slab
4725,18487991,18487990,12,71574,68903,69550,-1,5,slab
4726,18487993,18487992,12,71534,68846,69450,-1,5,slab
4727,18487995,18487994,12,71425,68677,69350,-1,5,slab
4728,18487996,18487995,12,71410,68583,69300,-1,5,slab
4729,18487997,18487996,12,71395,68489,69250,-1,5,slab
4730,18487998,18487997,12,71351,68384,69200,-1,5,slab
4731,18487999,18487998,12,71344,68265,69150,-1,5,slab
4732,18488000,18487999,12,71355,68220,69100,-1,5,slab
4733,18488001,18488000,12,71366,68175,69050,-1,5,slab
4734,18488002,18488001,12,71467,68181,69000,-1,5,end
4735,18487994,18487993,12,71449,68788,69400,-1,5,slab
4736,18487992,18487991,12,71517,68916,69500,-1,5,slab
4737,17271707,17271706,12,72938,67418,67850,-1,5,slab
4738,18488061,17271768,12,74781,62988,65100,-1,5,slab
4739,18488066,18488061,12,74786,62910,65150,-1,5,slab
4740,18488067,18488066,12,74805,62887,65200,-1,5,slab
4741,18488068,18488067,12,74824,62863,65250,-1,5,slab
4742,18488069,18488068,12,74836,62806,65300,-1,5,slab
4743,18488070,18488069,12,74847,62749,65350,-1,5,end
4744,18488072,18486143,12,75011,57803,63350,-1,5,slab
4745,18488073,18488072,12,74710,57752,63300,-1,5,slab
4746,18488074,18488073,12,74454,57653,63250,-1,5,slab
4747,18488075,18488074,12,74410,57586,63200,-1,5,end
4748,18488077,10930545,12,50905,77689,122900,-1,5,slab
4749,18488078,18488077,12,50987,77776,122850,-1,5,slab
4750,18488079,18488078,12,51007,77844,122800,-1,5,slab
4751,18488080,18488079,12,51027,77913,122750,-1,5,end
4752,18488092,15741081,12,51403,77400,125150,-1,5,slab
4753,18488093,18488092,12,51263,77463,125150,-1,5,slab
4754,18488094,18488093,12,51250,77482,125200,-1,5,slab
4755,18488095,18488094,12,51238,77502,125250,-1,5,slab
4756,18488096,18488095,12,51262,77554,125300,-1,5,slab
4757,18488097,18488096,12,51285,77605,125350,-1,5,slab
4758,18488098,18488097,12,51304,77717,125400,-1,5,end
4759,18488102,18483597,12,52004,77672,128500,-1,5,slab
4760,18483597,18483596,12,51908,77325,128500,-1,5,branch
4761,18488103,18488102,12,52013,77964,128550,-1,5,slab
4762,18488104,18488103,12,51983,77993,128600,-1,5,slab
4763,18488105,18488104,12,51952,78021,128650,-1,5,slab
4764,18488106,18488105,12,51922,78050,128700,-1,5,slab
4765,18488107,18488106,12,51940,78038,128750,-1,5,slab
4766,18488108,18488107,12,51958,78027,128800,-1,5,slab
4767,18488109,18488108,12,51909,78044,128850,-1,5,end
4768,18488118,18483605,12,52214,77242,128950,-1,5,slab
4769,18488119,18488118,12,52317,77149,128950,-1,5,slab
4770,18488120,18488119,12,52340,77041,129000,-1,5,slab
4771,18488121,18488120,12,52380,77024,129050,-1,5,slab
4772,18488122,18488121,12,52407,77007,129100,-1,5,slab
4773,18488123,18488122,12,52435,76991,129150,-1,5,slab
4774,18488124,18488123,12,52484,76936,129200,-1,5,slab
4775,18488125,18488124,12,52560,76860,129250,-1,5,slab
4776,18488126,18488125,12,52593,76836,129300,-1,5,slab
4777,18488127,18488126,12,52620,76834,129350,-1,5,slab
4778,18488128,18488127,12,52648,76832,129400,-1,5,slab
4779,18488129,18488128,12,52654,76842,129450,-1,5,slab
4780,18488130,18488129,12,52661,76853,129500,-1,5,slab
4781,18488131,18488130,12,52648,76889,129550,-1,5,end
4782,18488132,15741180,12,50829,78579,129200,-1,5,slab
4783,18488133,18488132,12,50829,78575,129250,-1,5,slab
4784,18488134,18488133,12,50829,78571,129300,-1,5,slab
4785,18488135,18488134,12,50829,78566,129350,-1,5,slab
4786,18488136,18488135,12,50831,78540,129400,-1,5,slab
4787,18488137,18488136,12,50832,78515,129450,-1,5,slab
4788,18488138,18488137,12,50836,78507,129500,-1,5,slab
4789,18488139,18488138,12,50839,78500,129550,-1,5,slab
4790,18488140,18488139,12,50842,78492,129600,-1,5,slab
4791,18488141,18488140,12,50841,78426,129650,-1,5,slab
4792,18488142,18488141,12,50839,78359,129700,-1,5,slab
4793,18488143,18488142,12,50838,78293,129750,-1,5,slab
4794,18488145,18488144,12,50808,78253,129850,-1,5,slab
4795,18488146,18488145,12,50793,78234,129900,-1,5,slab
4796,18488147,18488146,12,50803,78234,129950,-1,5,slab
4797,18488148,18488147,12,50813,78234,130000,-1,5,end
4798,18488152,17514183,12,49590,81695,131400,-1,5,slab
4799,18488153,18488152,12,49590,81589,131450,-1,5,slab
4800,18488154,18488153,12,49616,81466,131500,-1,5,end
4801,18488155,17514189,12,49447,82505,131350,-1,5,end
4802,18488158,18488157,12,48919,82936,131600,-1,5,end
4803,18488159,17514203,12,49103,83217,131550,-1,5,branch
4804,18488160,18488159,12,49100,83236,131500,-1,5,end
4805,18488161,18488159,12,49210,83284,131600,-1,5,slab
4806,18488162,18488161,12,49326,83322,131650,-1,5,slab
4807,18488163,18488162,12,49368,83354,131700,-1,5,slab
4808,18488164,18488163,12,49409,83386,131750,-1,5,end
4809,18488165,17514290,12,48209,83098,132500,-1,5,end
4810,18488166,17514334,12,47431,82986,132300,-1,5,end
4811,18488167,17514301,12,46537,83508,132550,-1,5,slab
4812,17514301,17514300,12,46997,83666,132550,-1,5,branch
4813,18488168,18488167,12,46633,83360,132500,-1,5,slab
4814,18488169,18488168,12,46580,83480,132450,-1,5,end
4815,18488157,6057308,12,48957,82879,131550,-1,5,slab
4816,18488175,17514333,12,47194,84184,132250,-1,5,end
4817,18488182,18483681,12,52480,77449,132600,-1,5,slab
4818,18488183,18488182,12,52449,77567,132550,-1,5,slab
4819,18488184,18488183,12,52447,77635,132500,-1,5,slab
4820,18488185,18488184,12,52423,77679,132450,-1,5,slab
4821,18488186,18488185,12,52463,77715,132400,-1,5,slab
4822,18488187,18488186,12,52451,77753,132350,-1,5,end
4823,18488188,18483687,12,52577,77094,132900,-1,5,slab
4824,18488189,18488188,12,52541,77122,132950,-1,5,slab
4825,18488190,18488189,12,52504,77151,133000,-1,5,slab
4826,18488191,18488190,12,52417,77217,133050,-1,5,slab
4827,18488192,18488191,12,52383,77272,133100,-1,5,slab
4828,18488193,18488192,12,52267,77344,133150,-1,5,slab
4829,18488144,18488143,12,50850,78288,129800,-1,5,slab
4830,3696617,18488193,4,52139,77390,133200,-1,5,slab
4831,18488194,3696617,12,52138,77405,133250,-1,5,end
4832,18488233,18483820,12,52100,75388,139600,-1,5,branch
4833,18483736,18483735,12,52850,75655,135350,-1,5,slab
4834,18488205,17044315,12,52715,75762,137200,-1,5,slab
4835,18488206,18488205,12,52745,75741,137250,-1,5,slab
4836,18488207,18488206,12,52774,75720,137300,-1,5,slab
4837,18488208,18488207,12,52822,75706,137350,-1,5,slab
4838,18488209,18488208,12,52869,75691,137400,-1,5,slab
4839,18488210,18488209,12,52894,75636,137450,-1,5,slab
4840,18488211,18488210,12,52928,75600,137500,-1,5,slab
4841,18488212,18488211,12,52940,75562,137550,-1,5,slab
4842,18488213,18488212,12,52945,75544,137600,-1,5,slab
4843,18488214,18488213,12,52951,75526,137650,-1,5,slab
4844,18488215,18488214,12,52937,75488,137700,-1,5,slab
4845,18488216,18488215,12,52922,75450,137750,-1,5,slab
4846,18488217,18488216,12,52933,75433,137800,-1,5,slab
4847,18488218,18488217,12,52943,75416,137850,-1,5,slab
4848,18488219,18488218,12,52981,75342,137900,-1,5,slab
4849,18488220,18488219,12,52938,75302,137950,-1,5,slab
4850,18488221,18488220,12,52985,75266,138000,-1,5,end
4851,18488222,18483787,12,52575,76087,137900,-1,5,slab
4852,18488223,18488222,12,52651,76115,137850,-1,5,slab
4853,18488224,18488223,12,52684,76140,137800,-1,5,slab
4854,18488225,18488224,12,52717,76165,137750,-1,5,slab
4855,18488226,18488225,12,52771,76138,137700,-1,5,slab
4856,18488227,18488226,12,52826,76111,137650,-1,5,slab
4857,18488228,18488227,12,52865,76108,137600,-1,5,slab
4858,18488229,18488228,12,52905,76106,137550,-1,5,slab
4859,18488230,18488229,12,52938,76108,137500,-1,5,end
4860,18488234,18488233,12,52085,75329,139650,-1,5,slab
4861,18488235,18488234,12,52049,75290,139700,-1,5,slab
4862,18488236,18488235,12,52014,75251,139750,-1,5,slab
4863,18488237,18488236,12,51975,75223,139800,-1,5,slab
4864,18488238,18488237,12,51936,75196,139850,-1,5,slab
4865,18488239,18488238,12,51934,75194,139900,-1,5,slab
4866,18488240,18488239,12,51933,75192,139950,-1,5,end
4867,18488242,18483859,12,52651,76090,141550,-1,5,slab
4868,18488245,18488244,12,52957,76068,141700,-1,5,branch
4869,18488246,18488245,12,53006,76059,141750,-1,5,slab
4870,18488247,18488246,12,53055,76050,141800,-1,5,slab
4871,18488248,18488247,12,53105,76041,141850,-1,5,slab
4872,18488249,18488248,12,53185,76022,141900,-1,5,slab
4873,18488250,18488249,12,53264,76003,141950,-1,5,slab
4874,18488251,18488250,12,53313,76002,142000,-1,5,slab
4875,18488252,18488251,12,53362,76000,142050,-1,5,slab
4876,18488253,18488252,12,53411,75999,142100,-1,5,slab
4877,18488254,18488253,12,53453,76019,142150,-1,5,slab
4878,18488255,18488254,12,53496,76039,142200,-1,5,slab
4879,18488256,18488255,12,53536,76060,142250,-1,5,slab
4880,18488257,18488256,12,53576,76081,142300,-1,5,slab
4881,18488258,18488257,12,53622,76064,142350,-1,5,slab
4882,18488259,18488258,12,53669,76060,142400,-1,5,slab
4883,18488260,18488259,12,53717,76056,142450,-1,5,slab
4884,18488261,18488260,12,53825,76100,142500,-1,5,slab
4885,18488262,18488261,12,53834,76118,142550,-1,5,slab
4886,18488263,18488262,12,53843,76137,142600,-1,5,slab
4887,18488264,18488263,12,53852,76155,142650,-1,5,slab
4888,18488265,18488264,12,53854,76169,142700,-1,5,slab
4889,18488266,18488265,12,53857,76184,142750,-1,5,slab
4890,18488267,18488266,12,53825,76175,142800,-1,5,slab
4891,18488268,18488267,12,53793,76166,142850,-1,5,slab
4892,18488269,18488268,12,53772,76137,142900,-1,5,slab
4893,18488270,18488269,12,53751,76108,142950,-1,5,slab
4894,18488271,18488270,12,53750,76124,143000,-1,5,slab
4895,18488272,18488271,12,53748,76140,143050,-1,5,slab
4896,18488273,18488272,12,53747,76157,143100,-1,5,slab
4897,18488274,18488273,12,53733,76168,143150,-1,5,slab
4898,18488275,18488274,12,53719,76180,143200,-1,5,slab
4899,18488276,18488275,12,53705,76191,143250,-1,5,slab
4900,18488277,18488276,12,53656,76199,143300,-1,5,slab
4901,18488279,18488278,12,53557,76214,143400,-1,5,slab
4902,18488280,18488279,12,53552,76229,143450,-1,5,slab
4903,18488281,18488280,12,53548,76244,143500,-1,5,slab
4904,18488243,18488242,12,52750,76107,141600,-1,3,slab
4905,18488244,18488243,12,52854,76123,141650,-1,5,slab
4906,18488282,18488281,12,53562,76264,143550,-1,5,slab
4907,18488283,18488282,12,53577,76283,143600,-1,5,slab
4908,18488284,18488283,12,53592,76303,143650,-1,5,slab
4909,18488285,18488284,12,53606,76322,143700,-1,5,slab
4910,18488286,18488285,12,53597,76327,143750,-1,5,slab
4911,18488287,18488286,12,53587,76332,143800,-1,5,slab
4912,18488288,18488287,12,53578,76337,143850,-1,5,slab
4913,18488289,18488288,12,53559,76330,143900,-1,5,slab
4914,18488290,18488289,12,53540,76322,143950,-1,5,slab
4915,18488278,18488277,12,53612,76748,143350,-1,5,slab
4916,18488291,18488290,12,53518,76303,144000,-1,5,end
4917,17976904,18483871,54,52099,76347,142100,-1,5,end
4918,18488297,18488296,12,51747,77407,142850,-1,5,slab
4919,18488298,18488297,12,51717,77445,142900,-1,5,slab
4920,18488299,18488298,12,51746,77580,142950,-1,5,slab
4921,18488300,18488299,12,51727,77675,143000,-1,5,slab
4922,18488301,18488300,12,51692,77741,143050,-1,5,slab
4923,18488302,18488301,12,51624,77711,143100,-1,5,slab
4924,18488303,18488302,12,51362,77734,143150,-1,5,slab
4925,18488304,18488303,12,51252,77829,143200,-1,5,slab
4926,18488296,18483884,12,51778,77369,142800,-1,5,slab
4927,18488306,18488305,12,51179,77890,143300,-1,5,end
4928,18488307,18488305,12,50820,77800,143250,-1,5,slab
4929,18488305,18488304,12,51246,77842,143250,-1,5,branch
4930,18488308,18488307,12,50746,77819,143300,-1,5,slab
4931,18488309,18488308,12,50699,77833,143350,-1,5,slab
4932,18488310,18488309,12,50699,77694,143400,-1,5,slab
4933,18488311,18488310,12,50676,77646,143450,-1,5,slab
4934,18488312,18488311,12,50660,77675,143500,-1,5,slab
4935,18488313,18488312,12,50644,77703,143550,-1,5,end
4936,18488324,18483883,12,51875,77050,142650,-1,5,end
4937,18488327,18483908,12,53070,77198,143900,-1,5,end
4938,18488328,18483917,12,52743,75465,143650,-1,5,slab
4939,18488330,18488329,12,52796,75137,143650,-1,3,slab
4940,18488329,18488328,12,52713,75376,143600,-1,3,slab
4941,18488331,18488330,12,52800,74842,143600,-1,5,end
4942,18488332,18449348,12,50429,77004,120500,-1,5,slab
4943,18488333,18488332,12,50623,76886,120450,-1,5,end
4944,18488341,15741410,12,48854,77344,110950,-1,5,end
4945,18488342,18449014,12,48051,79143,119850,-1,5,slab
4946,18488343,18488342,12,48204,79358,119800,-1,5,slab
4947,18488344,18488343,12,48269,79468,119750,-1,5,slab
4948,18488345,18488344,12,48279,79535,119700,-1,5,slab
4949,18488346,18488345,12,48261,79652,119650,-1,5,end
4950,10934891,10934886,45,48075,79275,120950,-1,5,slab
4951,18488347,18449047,12,49166,82877,121000,-1,5,slab
4952,18488348,18488347,12,49191,82899,120950,-1,5,slab
4953,18488349,18488348,12,49195,82863,120900,-1,5,slab
4954,18488350,18488349,12,49200,82827,120850,-1,5,slab
4955,18488351,18488350,12,49194,82778,120800,-1,5,slab
4956,18488352,18488351,12,49219,82704,120750,-1,5,slab
4957,18488353,18488352,12,49172,82575,120700,-1,5,slab
4958,18488354,18488353,12,49204,82563,120650,-1,5,slab
4959,18488355,18488354,12,49239,82560,120600,-1,5,slab
4960,18488356,18488355,12,49274,82557,120550,-1,5,slab
4961,18488357,18488356,12,49297,82533,120500,-1,5,slab
4962,18488358,18488357,12,49320,82508,120450,-1,5,slab
4963,18488359,18488358,12,49332,82478,120400,-1,5,slab
4964,18488360,18488359,12,49344,82447,120350,-1,5,slab
4965,18488361,18488360,12,49345,82424,120300,-1,5,slab
4966,18488362,18488361,12,49346,82402,120250,-1,5,slab
4967,18488363,18488362,12,49340,82354,120200,-1,5,slab
4968,18488364,18488363,12,49333,82307,120150,-1,5,slab
4969,18488365,18488364,12,49344,82419,120100,-1,5,slab
4970,18488366,18488365,12,49382,82092,120050,-1,5,end
4971,18488411,18488410,12,48033,86714,127900,-1,5,slab
4972,18488410,18488409,12,48056,86731,127850,-1,5,slab
4973,18488409,18488408,12,48080,86748,127800,-1,5,slab
4974,18488408,18488407,12,48072,86776,127750,-1,5,slab
4975,18488407,18488406,12,48064,86804,127700,-1,5,slab
4976,18488406,18488405,12,48055,86831,127650,-1,5,slab
4977,18488405,18488404,12,48013,86844,127600,-1,5,slab
4978,18488414,18488394,12,48489,86782,127100,-1,5,end
