,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3735,16864540,16864539,6,57984,68286,51300,-1,5,slab
3736,16864541,16864540,6,57896,68194,51350,-1,5,slab
3737,16864542,16864541,6,57697,68039,51400,-1,5,slab
3738,16864543,16864542,6,57634,67960,51450,-1,5,slab
3739,16864544,16864543,6,57637,67939,51500,-1,5,slab
3740,16864545,16864544,6,57640,67918,51550,-1,5,slab
3741,16864546,16864545,6,57663,67880,51600,-1,5,slab
3742,16864549,16864546,6,57690,67889,51650,-1,5,slab
3743,16864550,16864549,6,57718,67899,51700,-1,5,slab
3744,16864556,16864550,6,57694,67887,51750,-1,5,slab
3745,16864557,16864556,6,57670,67874,51800,-1,5,slab
3746,16864558,13820164,6,58128,68562,51450,-1,5,slab
3747,16864559,16864558,6,58043,68509,51500,-1,5,slab
3748,16864560,16864559,6,57957,68457,51550,-1,5,slab
3749,16864561,16864560,6,57872,68404,51600,-1,5,slab
3750,16864562,16864561,6,57750,68326,51650,-1,5,slab
3751,16864563,16864562,6,57737,68302,51600,-1,5,slab
3752,16864564,16864563,6,57716,68261,51550,-1,5,slab
3753,16864565,16864564,6,57710,68203,51500,-1,5,slab
3754,16864566,16864565,6,57703,68202,51450,-1,5,slab
3755,16864567,16864566,6,57696,68202,51400,-1,5,slab
3756,16864568,16864567,6,57689,68201,51350,-1,5,end
3757,16864673,16864557,6,57641,67852,51850,-1,5,slab
3758,16864674,16864673,6,57611,67831,51900,-1,5,slab
3759,16864676,16864674,6,57611,67829,51950,-1,5,slab
3760,16864677,16864676,6,57610,67828,52000,-1,5,slab
3761,16864678,16864677,6,57609,67827,52050,-1,5,end
3762,16864679,9840664,6,59211,68408,50950,-1,5,slab
3763,16864680,16864679,6,59321,68301,50950,-1,5,slab
3764,9840503,16864680,18,59375,68270,50900,-1,5,slab
3765,16864683,9840503,6,59386,68265,50850,-1,5,slab
3766,16864684,16864683,6,59397,68260,50800,-1,5,slab
3767,16864686,16864684,6,59405,68280,50750,-1,5,slab
3768,16864687,16864686,6,59414,68301,50700,-1,5,slab
3769,16864688,16864687,6,59424,68297,50650,-1,5,slab
3770,16864689,16864688,6,59435,68292,50600,-1,5,end
3771,16864690,9902337,6,59981,67940,51000,-1,5,slab
3772,16864691,16864690,6,59986,67922,50950,-1,5,slab
3773,16864692,16864691,6,59995,67917,50900,-1,5,slab
3774,16864693,16864692,6,60003,67912,50850,-1,5,slab
3775,16864694,16864693,6,60007,67905,50800,-1,5,slab
3776,16864695,16864694,6,60011,67898,50750,-1,5,slab
3777,16864696,16864695,6,60015,67891,50700,-1,5,branch
3778,16864697,16864696,6,60037,67870,50650,-1,5,slab
3779,16864698,16864697,6,60059,67850,50600,-1,5,slab
3780,16864699,16864698,6,60081,67829,50550,-1,5,slab
3781,16864700,16864699,6,60071,67811,50500,-1,5,slab
3782,16864701,16864700,6,60060,67793,50450,-1,5,slab
3783,16864703,16864696,6,59870,68113,50700,-1,5,slab
3784,16864705,16864703,6,59863,68129,50650,-1,5,slab
3785,16864706,16864705,6,59855,68146,50600,-1,5,slab
3786,16864708,16864706,6,59833,68179,50550,-1,5,slab
3787,16864709,16864708,6,59812,68212,50500,-1,5,slab
3788,16864710,16864709,6,59801,68206,50450,-1,5,slab
3789,16864711,16864710,6,59791,68199,50400,-1,5,end
3790,16864714,16864701,6,60038,67774,50400,-1,5,slab
3791,14848771,16864714,43,59948,67771,50350,-1,5,slab
3792,16864717,14848771,6,59943,67756,50300,-1,5,slab
3793,16864718,16864717,6,59922,67732,50250,-1,5,slab
3794,16864719,16864718,6,59901,67707,50200,-1,5,slab
3795,16864720,16864719,6,59944,67663,50150,-1,5,slab
3796,16864721,16864720,6,59986,67620,50100,-1,5,slab
3797,16864722,16864721,6,60043,67604,50050,-1,5,slab
3798,16864723,16864722,6,60197,67639,50000,-1,5,slab
3799,16864725,16864724,6,60437,67727,49900,-1,5,branch
3800,16864726,16864725,6,60499,67709,49850,-1,5,slab
3801,16864730,16864726,6,60510,67654,49800,-1,5,slab
3802,16864731,16864730,6,60520,67599,49750,-1,5,slab
3803,16864733,16864731,6,60427,67456,49700,-1,5,branch
3804,16864734,16864733,6,60121,67504,49700,-1,5,slab
3805,16864735,16864734,6,60075,67527,49650,-1,5,slab
3806,16864736,16864735,6,60028,67551,49600,-1,5,slab
3807,16864737,16864736,6,60030,67578,49550,-1,5,slab
3808,16864738,16864737,6,60032,67606,49500,-1,5,slab
3809,16864739,16864738,6,60034,67633,49450,-1,5,slab
3810,16864740,16864739,6,60051,67624,49400,-1,5,slab
3811,16864741,16864740,6,60068,67615,49350,-1,5,slab
3812,16864742,16864741,6,60085,67606,49300,-1,5,slab
3813,16864743,16864742,6,60078,67660,49250,-1,5,slab
3814,16864744,16864743,6,60072,67715,49200,-1,5,slab
3815,16864745,16864733,6,60581,67342,49750,-1,5,slab
3816,16864746,16864745,6,60642,67283,49800,-1,5,slab
3817,16864747,16864746,6,60703,67224,49850,-1,5,slab
3818,16864748,16864725,6,60638,67840,49950,-1,5,slab
3819,16864749,16864748,6,60645,67839,50000,-1,5,slab
3820,16864750,16864749,6,60651,67838,50050,-1,5,slab
3821,14851124,16864750,43,60668,67854,50100,-1,5,slab
3822,16864759,14851124,6,60686,67831,50150,-1,5,end
3823,16864724,16864723,6,60271,67680,49950,-1,5,slab
3824,16867019,13693793,6,58603,68650,51550,-1,5,slab
3825,16867020,16867019,6,58615,68657,51600,-1,5,slab
3826,16867026,16867020,6,58558,68670,51650,-1,5,slab
3827,16867027,16867026,6,58501,68684,51700,-1,5,slab
3828,12227394,16867027,18,58330,68700,51750,-1,5,branch
3829,16867030,16867029,6,57965,69073,51850,-1,5,slab
3830,16867029,16867028,6,57919,68997,51800,-1,5,branch
3831,16867032,12227394,6,58573,68715,51800,-1,5,slab
3832,16867028,12227394,6,58159,68717,51800,-1,5,branch
3833,16867164,16867160,6,59646,69195,51800,-1,5,end
3834,16867160,16867159,6,59589,69143,51850,-1,5,slab
3835,16867159,16867153,6,59563,69075,51900,-1,5,slab
3836,16867153,16867150,6,59536,69007,51950,-1,5,slab
3837,16867036,16867035,6,57989,68482,52000,-1,5,slab
3838,16867248,16867225,6,58379,68250,52250,-1,5,slab
3839,16867309,16867307,6,58552,68133,52350,-1,5,slab
3840,17109099,7078321,6,72111,60924,41300,-1,5,end
3841,17109100,10633587,6,65008,69545,55100,-1,5,slab
3842,17109101,17109100,6,65123,69649,55150,-1,5,slab
3843,17109102,17109101,6,65170,69761,55200,-1,5,slab
3844,17109103,17109102,6,65218,69873,55250,-1,5,slab
3845,17109104,17109103,6,65279,69883,55300,-1,5,end
3846,17109105,12174877,6,70555,63536,44200,-1,5,end
3847,17109106,16867030,6,58023,69122,51900,-1,5,slab
3848,17109107,17109106,6,58082,69171,51950,-1,5,slab
3849,17109108,17109107,6,58114,69287,52000,-1,5,slab
3850,17109109,17109108,6,58147,69333,52050,-1,5,slab
3851,17109110,17109109,6,58180,69380,52100,-1,5,slab
3852,17109111,17109110,6,58194,69600,52100,-1,5,slab
3853,17109112,17109111,6,58136,69681,52150,-1,5,slab
3854,17109113,17109112,6,58078,69762,52200,-1,5,slab
3855,9903228,9903229,18,81753,66180,58950,-1,5,slab
3856,9903166,9903167,18,81460,67001,57100,-1,5,slab
3857,9903164,9903165,18,81510,67062,57000,-1,5,slab
3858,9903161,9903162,18,81506,67096,56850,-1,5,slab
3859,9903159,9903161,18,81491,67111,56800,-1,5,slab
3860,9903156,9903157,18,81555,67115,56700,-1,5,slab
3861,9903154,9903155,18,81608,67123,56600,-1,5,slab
3862,9903151,9903154,18,81639,67130,56550,-1,5,slab
3863,9903150,9903151,18,81639,67130,56500,-1,5,slab
3864,9903146,9903149,18,81677,67146,56400,-1,5,slab
3865,9903141,9903142,18,81821,67066,56200,-1,5,slab
3866,9903131,9903132,18,81897,67070,55800,-1,5,slab
3867,9903130,9903131,18,81867,67028,55750,-1,5,slab
3868,9903125,9903126,18,81829,67020,55500,-1,5,slab
3869,9903107,9903108,18,81665,67043,54950,-1,5,slab
3870,9903102,9903103,18,81491,66990,54700,-1,5,slab
3871,9903101,9903102,18,81422,66997,54650,-1,5,slab
3872,9903097,9903098,18,81236,66925,54450,-1,5,slab
3873,9903091,9903092,18,81035,66918,54200,-1,5,slab
3874,9903088,9903089,18,80921,66910,54050,-1,5,slab
3875,9903084,9903085,18,80719,66826,53850,-1,5,slab
3876,9903071,9903072,18,79796,66663,53200,-1,5,slab
3877,9903070,9903071,18,79781,66693,53150,-1,5,slab
3878,9903048,9903049,18,79598,66819,52250,-1,5,slab
3879,9903046,9903047,18,79621,66849,52150,-1,5,slab
3880,9903023,9903024,18,79917,67146,51450,-1,5,slab
3881,9903019,9903022,18,79971,67191,51350,-1,5,slab
3882,9903000,9903001,18,80016,67548,50900,-1,5,slab
3883,9902999,9903000,18,80020,67613,50850,-1,5,slab
3884,9902989,9902991,18,79971,68141,50450,-1,5,slab
3885,9902939,9902942,18,79898,68985,49050,-1,5,slab
3886,9902915,9902916,18,79727,68643,48550,-1,5,slab
3887,9902914,9902915,18,79697,68635,48500,-1,5,slab
3888,9902910,9902914,18,79663,68590,48450,-1,5,slab
3889,9902886,9902887,18,79534,68381,47850,-1,5,slab
3890,9902856,9902857,18,78705,68274,46950,-1,5,slab
3891,9902792,9902794,18,76908,68738,44750,-1,5,slab
3892,9902606,9902609,18,63646,66659,40650,-1,5,slab
3893,9902599,9902603,18,63365,66515,40850,-1,5,slab
3894,9902587,9902588,18,63034,66617,41250,-1,5,slab
3895,9902520,9902521,18,61077,67096,43650,-1,5,slab
3896,9902471,9902472,18,59720,67811,45700,-1,5,slab
3897,9840677,9840678,18,57358,68449,50300,-1,5,slab
3898,9840665,9840666,18,57805,68661,50900,-1,5,slab
3899,17109130,10636434,6,54303,69281,51100,-1,5,slab
3900,17109131,17109130,6,54415,69322,51150,-1,5,slab
3901,17109132,17109131,6,54451,69346,51200,-1,5,slab
3902,17109133,17109132,6,54487,69370,51250,-1,5,slab
3903,17109134,17109133,6,54511,69387,51300,-1,5,slab
3904,17109135,17109134,6,54536,69404,51350,-1,5,slab
3905,17109136,17109135,6,54591,69376,51400,-1,5,slab
3906,17109137,17109136,6,54646,69349,51450,-1,5,slab
3907,17109138,17109137,6,54678,69392,51500,-1,5,slab
3908,17109139,17109138,6,54709,69436,51550,-1,5,slab
3909,17109140,17109139,6,54838,69497,51600,-1,5,branch
3910,17109141,17109140,6,54848,69520,51650,-1,5,slab
3911,17109142,17109141,6,54905,69529,51700,-1,5,slab
3912,17109143,17109142,6,54962,69539,51750,-1,5,slab
3913,17109144,17109143,6,54977,69535,51800,-1,5,slab
3914,17109145,17109144,6,54992,69531,51850,-1,5,slab
3915,17109146,17109145,6,55007,69527,51900,-1,5,slab
3916,17109147,17109146,6,55010,69482,51950,-1,5,slab
3917,17109148,17109147,6,55013,69436,52000,-1,5,slab
3918,17109114,16867033,6,58391,68848,51900,-1,5,slab
3919,17109150,17109148,6,55026,69395,52050,-1,5,slab
3920,17109151,17109150,6,55038,69354,52100,-1,5,slab
3921,17109152,17109151,6,55051,69313,52150,-1,5,slab
3922,17109153,17109152,6,55071,69323,52200,-1,5,slab
3923,17109154,17109153,6,55091,69333,52250,-1,5,slab
3924,17109156,17109154,6,55100,69344,52300,-1,5,slab
3925,17109157,17109156,6,55110,69354,52350,-1,5,slab
3926,17109158,17109157,6,55178,69352,52400,-1,5,slab
3927,17109159,17109158,6,55247,69351,52450,-1,5,slab
3928,17109160,17109140,6,54964,69615,51600,-1,5,slab
3929,17109161,17109160,6,54948,69639,51550,-1,5,slab
3930,17109162,17109161,6,54931,69664,51500,-1,5,slab
3931,17109163,17109162,6,54970,69659,51450,-1,5,slab
3932,17109164,17109163,6,55009,69655,51400,-1,5,slab
3933,17109165,17109164,6,55207,69679,51350,-1,5,slab
3934,17109169,17109168,6,55538,69833,51150,-1,5,slab
3935,17109170,17109169,6,55591,69850,51100,-1,5,slab
3936,17109171,17109170,6,55615,69884,51050,-1,5,slab
3937,17109172,17109171,6,55608,69930,51000,-1,5,slab
3938,17109173,17109172,6,55600,69976,50950,-1,5,slab
3939,17109175,17109174,6,55491,70128,50850,-1,5,slab
3940,17109176,17109175,6,55458,70156,50800,-1,5,slab
3941,17109177,17109176,6,55442,70179,50750,-1,5,slab
3942,17109178,17109177,6,55425,70202,50700,-1,5,slab
3943,17109179,17109178,6,55370,70171,50650,-1,5,slab
3944,17109180,17109179,6,55348,70173,50600,-1,5,slab
3945,17109181,17109180,6,55325,70175,50550,-1,5,slab
3946,17109183,17109182,6,55271,70145,50450,-1,5,slab
3947,17109184,17109183,6,55281,70111,50400,-1,5,slab
3948,17109185,17109184,6,55252,70095,50350,-1,5,slab
3949,17109186,17109185,6,55222,70080,50300,-1,5,slab
3950,17109187,17109186,6,55203,70084,50250,-1,5,slab
3951,17109188,17109187,6,55214,70067,50200,-1,5,slab
3952,17109189,17109188,6,55202,70043,50150,-1,5,slab
3953,17109190,17109189,6,55190,70019,50100,-1,5,slab
3954,17109191,17109190,6,55187,70025,50050,-1,5,slab
3955,17109192,17109191,6,55184,70031,50000,-1,5,slab
3956,17109193,17109192,6,55206,70049,49950,-1,5,slab
3957,17109194,17109193,6,55228,70067,49900,-1,5,slab
3958,17109195,17109194,6,55254,70096,49850,-1,5,slab
3959,17109196,17109195,6,55281,70126,49800,-1,5,slab
3960,17109198,17109197,6,55327,70133,49700,-1,5,slab
3961,17109199,17109198,6,55340,70113,49650,-1,5,slab
3962,17109200,17109199,6,55353,70093,49600,-1,5,slab
3963,17109201,17109200,6,55360,70088,49550,-1,5,slab
3964,17109202,17109201,6,55366,70082,49500,-1,5,slab
3965,17109203,17109202,6,55386,70087,49450,-1,5,slab
3966,17109204,17109203,6,55406,70092,49400,-1,5,slab
3967,17109205,17109204,6,55415,70095,49350,-1,5,slab
3968,17109206,17109205,6,55423,70099,49300,-1,5,slab
3969,17109207,17109206,6,55402,70086,49250,-1,5,slab
3970,17109208,17109207,6,55380,70073,49200,-1,5,slab
3971,17109209,17109208,6,55408,70128,49150,-1,5,slab
3972,10662061,17109209,18,55423,70151,49100,-1,5,slab
3973,17109210,10662061,6,55431,70180,49050,-1,5,slab
3974,17109211,17109210,6,55439,70209,49000,-1,5,slab
3975,17109212,17109211,6,55429,70238,48950,-1,5,slab
3976,17109213,17109212,6,55420,70266,48900,-1,5,slab
3977,2867475,17109213,5,55445,70117,48900,-1,5,slab
3978,17109214,2867475,6,55410,70375,48850,-1,5,slab
3979,17109215,17109214,6,55382,70416,48800,-1,5,slab
3980,17109216,17109215,6,55480,70508,48750,-1,5,slab
3981,17109217,17109216,6,55489,70520,48700,-1,5,slab
3982,17109218,17109217,6,55498,70532,48650,-1,5,slab
3983,17109225,10636541,6,52727,68642,53400,-1,5,slab
3984,17109227,17109226,6,52781,68596,53300,-1,5,slab
3985,17109228,17109227,6,52763,68642,53250,-1,5,slab
3986,17109219,17109218,6,55534,70462,48600,-1,5,slab
3987,17109197,17109196,6,55294,70167,49750,-1,5,slab
3988,17109182,17109181,6,55310,70155,50500,-1,5,slab
3989,17109174,17109173,6,55559,70029,50900,-1,5,slab
3990,17109168,17109167,6,55470,69779,51200,-1,5,slab
3991,17109167,17109166,6,55380,69765,51250,-1,5,slab
3992,17109166,17109165,6,55282,69740,51300,-1,5,slab
3993,17109229,17109228,6,52760,68647,53200,-1,5,slab
3994,17109230,17109229,6,52756,68651,53150,-1,5,end
3995,17109231,17109226,6,52838,68397,53350,-1,5,slab
3996,17109226,17109225,6,52788,68583,53350,-1,5,branch
3997,17109232,17109231,6,52811,68235,53300,-1,5,branch
3998,17109233,17109232,6,52788,68176,53250,-1,5,slab
3999,17109234,17109233,6,52792,68127,53200,-1,5,slab
4000,17109235,17109234,6,52796,68078,53150,-1,5,slab
4001,17109236,17109235,6,52760,68038,53100,-1,5,slab
4002,17109237,17109236,6,52724,67998,53050,-1,5,slab
4003,17109238,17109237,6,52849,67996,53000,-1,5,slab
4004,17109239,17109238,6,52866,67994,52950,-1,5,slab
4005,17109240,17109239,6,52826,67937,52900,-1,5,slab
4006,17109241,17109240,6,52786,67880,52850,-1,5,slab
4007,17109242,17109241,6,52745,67869,52800,-1,5,slab
4008,17109243,17109242,6,52705,67859,52750,-1,5,slab
4009,17109244,17109243,6,52746,67841,52700,-1,5,slab
4010,17109245,17109244,6,52788,67823,52650,-1,5,end
4011,17109246,17109232,6,52756,68100,53350,-1,5,slab
4012,17109247,17109246,6,52688,68064,53400,-1,5,slab
4013,17109248,17109247,6,52619,68028,53450,-1,5,slab
4014,17109249,17109248,6,52602,68052,53500,-1,5,slab
4015,17109250,17109249,6,52585,68076,53550,-1,5,end
4016,17109251,10636562,6,51228,70217,53050,-1,5,slab
4017,17109252,17109251,6,51129,70107,53000,-1,5,slab
4018,17109253,17109252,6,51065,70078,52950,-1,5,slab
4019,17109254,17109253,6,50924,70019,52900,-1,5,branch
4020,17109255,17109254,6,50854,70207,52900,-1,5,slab
4021,17109256,17109255,6,50843,70418,52850,-1,5,slab
4022,17109257,17109256,6,50834,70511,52900,-1,5,slab
4023,17109258,17109257,6,50825,70605,52950,-1,5,slab
4024,17109259,17109258,6,50824,70608,53000,-1,5,slab
4025,17109260,17109259,6,50822,70612,53050,-1,5,end
4026,17109261,17109254,6,50883,70061,52850,-1,5,slab
4027,17109262,17109261,6,50843,70103,52800,-1,5,slab
4028,17109263,17109262,6,50863,70215,52750,-1,5,end
4029,17109274,10637885,6,52167,72208,53850,-1,5,slab
4030,17109275,17109274,6,52146,72180,53800,-1,5,end
4031,17109277,3797185,6,51711,72864,55650,-1,5,slab
4032,17109278,17109277,6,51760,72788,55700,-1,5,slab
4033,17109279,17109278,6,51738,72736,55750,-1,5,branch
4034,17109280,17109279,6,51717,72685,55800,-1,5,slab
4035,17109281,17109280,6,51565,72544,55850,-1,5,slab
4036,17109282,17109281,6,51437,72487,55900,-1,5,slab
4037,17109283,17109279,6,51865,72837,55750,-1,5,slab
4038,17109284,17109283,6,51893,72860,55800,-1,5,slab
4039,17109285,17109284,6,51863,73139,55800,-1,5,slab
4040,17109286,17109285,6,51861,73162,55850,-1,5,slab
4041,17109288,17109282,6,51405,72436,55950,-1,5,end
4042,17109287,17109286,6,51878,73156,55900,-1,5,slab
4043,17109289,17109287,6,51946,73037,55950,-1,5,slab
4044,8807184,17109289,18,51938,72998,56000,-1,5,slab
4045,17109290,8807184,6,51960,72981,56050,-1,5,slab
4046,17109291,17109290,6,52002,72964,56100,-1,5,slab
4047,17109292,17109291,6,52043,72947,56150,-1,5,slab
4048,17109293,17109292,6,52075,72960,56200,-1,5,slab
4049,17109294,17109293,6,52106,72974,56250,-1,5,end
4050,17109297,10638016,6,50065,72039,54900,-1,5,slab
4051,17109298,17109297,6,49978,71670,54900,-1,5,slab
4052,17109299,17109298,6,49995,71498,54950,-1,5,slab
4053,17109300,17109299,6,50028,71461,55000,-1,5,slab
4054,17109301,17109300,6,50062,71425,55050,-1,5,slab
4055,17109302,17109301,6,50048,71366,55100,-1,5,slab
4056,17109303,17109302,6,50043,71104,55150,-1,5,slab
4057,17109304,17109303,6,50029,70986,55200,-1,5,slab
4058,17109305,17109304,6,50016,70869,55250,-1,5,slab
4059,17109306,17109305,6,49856,70586,55300,-1,5,slab
4060,17109307,17109306,6,49779,70367,55350,-1,5,slab
4061,17109315,17109314,6,49526,70050,55450,-1,5,slab
4062,17109323,17109317,6,49469,69668,55550,-1,5,branch
4063,17109324,17109323,6,49461,69546,55600,-1,5,slab
4064,17109326,17109314,6,49792,70280,55450,-1,5,slab
4065,17109327,17109326,6,49800,70276,55500,-1,5,slab
4066,17109328,17109327,6,49809,70272,55550,-1,5,slab
4067,17109329,17109328,6,49816,70249,55600,-1,5,slab
4068,17109330,17109329,6,49822,70226,55650,-1,5,slab
4069,17109331,17109330,6,49848,70201,55700,-1,5,slab
4070,17109332,17109331,6,49874,70175,55750,-1,5,slab
4071,17109333,17109332,6,49897,70131,55800,-1,5,slab
4072,17109334,17109333,6,49921,70088,55850,-1,5,end
4073,17109325,17109324,6,49470,69495,55650,-1,5,slab
4074,17109317,17109316,6,49493,69939,55550,-1,5,slab
4075,17109316,17109315,6,49531,70018,55500,-1,5,slab
4076,17109314,17109307,6,49722,70310,55400,-1,5,branch
4077,17109522,10636807,6,44606,64281,47250,-1,5,slab
4078,17109523,17109522,6,44604,64259,47200,-1,5,slab
4079,17109524,17109523,6,44603,64238,47150,-1,5,slab
4080,17109525,17109524,6,44601,64216,47100,-1,5,slab
4081,17109526,17109525,6,44599,64194,47050,-1,5,end
4082,17109529,16864744,6,60090,67751,49150,-1,5,slab
4083,17109530,17109529,6,60109,67788,49100,-1,5,slab
4084,17109531,17109530,6,60050,67823,49050,-1,5,slab
4085,17109533,10326931,6,59934,67877,48950,-1,5,slab
4086,17109534,17109533,6,59983,67907,48900,-1,5,slab
4087,17109535,17109534,6,60031,67938,48850,-1,5,slab
4088,17109536,17109535,6,60054,67971,48800,-1,5,slab
4089,17109537,17109536,6,60077,68004,48750,-1,5,slab
4090,17109538,17109537,6,60099,68037,48700,-1,5,slab
4091,17109539,17109538,6,60145,68037,48650,-1,5,slab
4092,17109540,17109539,6,60191,68037,48600,-1,5,slab
4093,17109541,17109540,6,60215,68043,48550,-1,5,slab
4094,17109542,17109541,6,60240,68050,48500,-1,5,slab
4095,17109544,10261508,6,60182,67920,48400,-1,5,slab
4096,17109545,17109544,6,60126,67782,48350,-1,5,slab
4097,17109547,17109545,6,60021,67748,48300,-1,5,end
4098,17109548,16864747,6,60717,67255,49900,-1,5,slab
4099,17109549,17109548,6,60732,67286,49950,-1,5,end
4100,17109554,17109113,6,57989,70141,52200,-1,5,slab
4101,17109556,7160832,6,57828,70627,52100,-1,5,slab
4102,17109558,17109557,6,57766,70638,52000,-1,5,slab
4103,17109559,17109558,6,57735,70580,51950,-1,5,slab
4104,17109560,17109559,6,57759,70514,51900,-1,5,slab
4105,7161701,17109560,18,57744,70512,51850,-1,5,slab
4106,17109564,7161701,6,57691,70272,51800,-1,5,slab
4107,17109577,17109564,6,57490,70137,51800,-1,5,slab
4108,17109581,17109577,6,57417,70153,51750,-1,5,slab
4109,17109582,17109581,6,57343,70169,51700,-1,5,slab
4110,17109586,17109582,6,57276,70205,51650,-1,5,branch
4111,17109587,17109586,6,57129,70014,51600,-1,5,slab
4112,17109593,17109587,6,56961,69926,51550,-1,5,slab
4113,17109594,17109593,6,56878,69900,51500,-1,5,slab
4114,17109605,17109586,6,57229,70378,51650,-1,5,slab
4115,17109606,17109605,6,57229,70380,51600,-1,5,slab
4116,17109607,17109606,6,57163,70527,51550,-1,5,slab
4117,17109608,17109607,6,57139,70592,51500,-1,5,slab
4118,17109557,17109556,6,57809,70642,52050,-1,5,branch
4119,17109553,17109552,6,58422,67900,52650,-1,5,end
4120,17109552,17109551,6,58459,67975,52600,-1,5,slab
4121,17109551,17109550,6,58496,68050,52550,-1,5,slab
4122,17109550,16867078,6,58528,68223,52500,-1,5,slab
4123,17109609,17109608,6,57115,70658,51450,-1,5,slab
4124,17109611,17109609,6,57109,70704,51400,-1,5,slab
4125,17109612,17109611,6,57102,70751,51350,-1,5,slab
4126,17109613,17109612,6,57131,70764,51300,-1,5,slab
4127,17109614,17109613,6,57159,70777,51250,-1,5,slab
4128,17109621,17109614,6,57204,70780,51200,-1,5,slab
4129,17109622,17109621,6,57248,70783,51150,-1,5,slab
4130,17109626,17109622,6,57271,70802,51100,-1,5,slab
4131,17109627,17109626,6,57294,70821,51050,-1,5,slab
4132,17109628,17109627,6,57322,70827,51000,-1,5,slab
4133,17109629,17109628,6,57349,70832,50950,-1,5,slab
4134,17109630,17109629,6,57368,70818,50900,-1,5,slab
4135,17109631,17109630,6,57387,70804,50850,-1,5,slab
4136,17109633,17109631,6,57376,70793,50800,-1,5,end
4137,17109650,17109159,6,55308,69293,52500,-1,5,slab
4138,17109651,17109650,6,55369,69236,52550,-1,5,slab
4139,17109652,17109651,6,55417,69225,52600,-1,5,slab
4140,17109653,17109652,6,55464,69215,52650,-1,5,slab
4141,17109654,17109653,6,55479,69195,52700,-1,5,slab
4142,17109655,17109654,6,55493,69175,52750,-1,5,slab
4143,17109656,17109655,6,55471,69134,52800,-1,5,slab
4144,17109657,17109656,6,55449,69093,52850,-1,5,slab
4145,17109658,17109657,6,55464,69055,52900,-1,5,slab
4146,17109660,17109658,6,55466,68992,52950,-1,5,slab
4147,17109667,17109660,6,55446,69003,53000,-1,5,slab
4148,17109668,17109667,6,55426,69013,53050,-1,5,branch
4149,17109670,17109668,6,55500,68922,53100,-1,5,slab
4150,17109674,17109672,6,55766,68968,53200,-1,5,slab
4151,17109675,17109674,6,55806,68998,53250,-1,5,slab
4152,17109676,17109675,6,55846,69029,53300,-1,5,slab
4153,17109672,17109670,6,55622,68890,53150,-1,5,slab
4154,17109683,17109668,6,55039,68671,53050,-1,5,slab
4155,17109686,17109683,6,54909,68550,53100,-1,5,slab
4156,17109695,17109690,6,54752,68493,53200,-1,5,slab
4157,17109696,17109695,6,54810,68540,53250,-1,5,slab
4158,17109697,17109696,6,54868,68588,53300,-1,5,end
4159,17109690,17109686,6,54765,68460,53150,-1,5,branch
4160,17109715,17109690,6,54501,68377,53100,-1,5,slab
4161,17109719,17109715,6,54458,68382,53050,-1,5,slab
4162,17109720,17109719,6,54415,68386,53000,-1,5,end
4163,17109752,17109676,6,55852,69053,53350,-1,5,slab
4164,10663283,17109752,18,55837,69114,53400,-1,5,slab
4165,17109753,10663283,6,55903,69043,53450,-1,5,slab
4166,17109754,17109753,6,55970,68972,53500,-1,5,slab
4167,17109755,17109754,6,55963,68987,53550,-1,5,slab
4168,17109756,17109755,6,55956,69002,53600,-1,5,slab
4169,17109762,17109756,6,55926,69127,53650,-1,5,slab
4170,17109766,17109762,6,55964,69135,53700,-1,5,slab
4171,17109767,17109766,6,56002,69143,53750,-1,5,slab
4172,17109772,17109767,6,56004,69181,53800,-1,5,slab
4173,17109773,17109772,6,56006,69220,53850,-1,5,slab
4174,17109778,17109773,6,56049,69277,53900,-1,5,slab
4175,17109784,17109783,6,56074,69352,54000,-1,5,slab
4176,17109785,17109784,6,56086,69390,54050,-1,5,slab
4177,17109790,17109785,6,56139,69429,54100,-1,5,slab
4178,17109795,17109790,6,56161,69440,54150,-1,5,slab
4179,17109800,17109796,6,56236,69450,54250,-1,5,slab
4180,17109801,17109800,6,56222,69523,54300,-1,5,slab
4181,17109805,17109801,6,56207,69549,54350,-1,5,slab
4182,17109806,17109805,6,56192,69576,54400,-1,5,slab
4183,17109811,17109806,6,56206,69599,54450,-1,5,slab
4184,17109812,17109811,6,56220,69623,54500,-1,5,slab
4185,17109816,17109812,6,56224,69617,54550,-1,5,slab
4186,17109817,17109816,6,56228,69610,54600,-1,5,slab
4187,17109819,17109818,6,56378,69633,54700,-1,5,slab
4188,17109823,17109819,6,56439,69718,54750,-1,5,slab
4189,17109828,17109823,6,56474,69749,54800,-1,5,slab
4190,17109829,17109828,6,56509,69779,54850,-1,5,slab
4191,17109832,17109829,6,56526,69807,54900,-1,5,slab
4192,17109833,17109832,6,56543,69834,54950,-1,5,slab
4193,17109838,17109833,6,56556,69894,55000,-1,5,slab
4194,17109839,17109838,6,56568,69954,55050,-1,5,slab
4195,17109843,17109839,6,56584,70038,55100,-1,5,slab
4196,17109844,17109843,6,56600,70123,55150,-1,5,slab
4197,17109845,17109844,6,56628,70159,55200,-1,5,slab
4198,17109846,17109845,6,56656,70195,55250,-1,5,slab
4199,17109847,17109846,6,56633,70319,55300,-1,5,slab
4200,17109848,17109847,6,56633,70379,55350,-1,5,slab
