,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2595,17395982,17395961,12,42140,82938,90050,-1,5,slab
2596,17395983,17395982,12,42159,82878,90000,-1,5,slab
2597,17395987,17395983,12,42156,82822,89950,-1,5,slab
2598,17395988,17395987,12,42154,82766,89900,-1,5,slab
2599,17395989,17395988,12,42151,82710,89850,-1,5,slab
2600,17395994,17395989,12,42166,82652,89800,-1,5,slab
2601,17395995,17395994,12,42181,82594,89750,-1,5,slab
2602,17395996,17395995,12,42197,82536,89700,-1,5,slab
2603,17395998,17395996,12,42242,82477,89650,-1,5,slab
2604,17395999,17395998,12,42288,82419,89600,-1,5,slab
2605,17396000,17395999,12,42333,82361,89550,-1,5,slab
2606,17396003,17396000,12,42351,82328,89500,-1,5,slab
2607,17396004,17396003,12,42368,82296,89450,-1,5,slab
2608,17396005,17396004,12,42385,82264,89400,-1,5,slab
2609,17396006,17396005,12,42402,82232,89350,-1,5,slab
2610,17396011,17396006,12,42389,82204,89300,-1,5,slab
2611,17396012,17396011,12,42377,82176,89250,-1,5,slab
2612,17396013,17396012,12,42364,82148,89200,-1,5,slab
2613,17396015,17396013,12,42392,82127,89150,-1,5,slab
2614,17396016,17396015,12,42421,82106,89100,-1,5,slab
2615,17396017,17396016,12,42449,82085,89050,-1,5,slab
2616,17396018,17396017,12,42478,82064,89000,-1,5,slab
2617,17396022,17396018,12,42485,82052,88950,-1,5,slab
2618,17396023,17396022,12,42493,82039,88900,-1,5,slab
2619,17396024,17396023,12,42501,82026,88850,-1,5,slab
2620,17396030,17396024,12,42506,82029,88800,-1,5,slab
2621,17396031,17396030,12,42511,82031,88750,-1,5,slab
2622,17396032,17396031,12,42516,82034,88700,-1,5,slab
2623,17396037,17396032,12,42551,82074,88650,-1,5,slab
2624,17396038,17396037,12,42587,82115,88600,-1,5,slab
2625,17396039,17396038,12,42622,82156,88550,-1,5,slab
2626,17396043,17396039,12,42640,82150,88500,-1,5,slab
2627,17396044,17396043,12,42658,82145,88450,-1,5,slab
2628,17396045,17396044,12,42675,82140,88400,-1,5,slab
2629,17396047,17396045,12,42683,82168,88350,-1,5,slab
2630,17396048,17396047,12,42691,82196,88300,-1,5,slab
2631,17396049,17396048,12,42698,82224,88250,-1,5,slab
2632,17396053,17396049,12,42683,82222,88200,-1,5,slab
2633,17396054,17396053,12,42668,82220,88150,-1,5,slab
2634,17396055,17396054,12,42653,82218,88100,-1,5,slab
2635,17396056,17396055,12,42637,82216,88050,-1,5,slab
2636,17396058,17396056,12,42589,82209,88000,-1,5,slab
2637,17396059,17396058,12,42541,82201,87950,-1,5,slab
2638,17396060,17396059,12,42493,82194,87900,-1,5,slab
2639,17396065,17396060,12,42491,82168,87850,-1,5,slab
2640,17396066,17396065,12,42488,82143,87800,-1,5,slab
2641,17396067,17396066,12,42485,82118,87750,-1,5,slab
2642,17396077,17396067,12,42493,82099,87700,-1,5,slab
2643,17396078,17396077,12,42501,82080,87650,-1,5,slab
2644,17396086,17396078,12,42475,82068,87600,-1,5,slab
2645,17396087,17396086,12,42449,82057,87550,-1,5,slab
2646,17396091,17396087,12,42438,82052,87500,-1,5,slab
2647,17396092,17396091,12,42427,82047,87450,-1,5,slab
2648,17396093,17396092,12,42415,82043,87400,-1,5,slab
2649,17396094,17396093,12,42404,82038,87350,-1,5,slab
2650,17396102,17396094,12,42383,82030,87300,-1,5,slab
2651,17396103,17396102,12,42363,82023,87250,-1,5,slab
2652,17396104,17396103,12,42343,82015,87200,-1,5,slab
2653,17396108,17396104,12,42351,82005,87150,-1,5,slab
2654,17396109,17396108,12,42360,81995,87100,-1,5,slab
2655,17396110,17396109,12,42368,81985,87050,-1,5,slab
2656,17396111,17396110,12,42376,81975,87000,-1,5,slab
2657,17396112,17396111,12,42385,81966,86950,-1,5,slab
2658,17396116,17396112,12,42387,81962,86900,-1,5,slab
2659,17396117,17396116,12,42389,81958,86850,-1,5,slab
2660,17396118,17396117,12,42390,81954,86800,-1,5,slab
2661,17396119,17396118,12,42392,81950,86750,-1,5,slab
2662,17396122,17396119,12,42397,81946,86700,-1,5,slab
2663,17396123,17396122,12,42402,81941,86650,-1,5,slab
2664,17396124,17396123,12,42407,81936,86600,-1,5,slab
2665,17396125,17396124,12,42411,81931,86550,-1,5,slab
2666,17396131,17396125,12,42416,81930,86500,-1,5,slab
2667,17396132,17396131,12,42421,81929,86450,-1,5,slab
2668,17396133,17396132,12,42426,81929,86400,-1,5,slab
2669,17396134,17396133,12,42430,81928,86350,-1,5,slab
2670,17396138,17396134,12,42436,81931,86300,-1,5,slab
2671,17396139,17396138,12,42443,81935,86250,-1,5,slab
2672,17396140,17396139,12,42449,81939,86200,-1,5,slab
2673,17396141,17396140,12,42455,81943,86150,-1,5,slab
2674,17396142,17396141,12,42461,81947,86100,-1,5,slab
2675,17396147,17396142,12,42489,81945,86050,-1,5,slab
2676,17396148,17396147,12,42516,81944,86000,-1,5,slab
2677,17396149,17396148,12,42544,81943,85950,-1,5,slab
2678,17396151,17396149,12,42553,81945,85900,-1,5,slab
2679,17396152,17396151,12,42561,81947,85850,-1,5,slab
2680,17396153,17396152,12,42570,81948,85800,-1,5,slab
2681,17396154,17396153,12,42579,81950,85750,-1,5,slab
2682,17396160,17396154,12,42588,81949,85700,-1,5,slab
2683,17396161,17396160,12,42598,81948,85650,-1,5,slab
2684,17396162,17396161,12,42607,81948,85600,-1,5,slab
2685,17396163,17396162,12,42617,81947,85550,-1,5,slab
2686,17396166,17396163,12,42611,81944,85500,-1,5,slab
2687,17396167,17396166,12,42606,81941,85450,-1,5,slab
2688,17396168,17396167,12,42601,81939,85400,-1,5,slab
2689,17396171,17396168,12,42579,81942,85350,-1,5,slab
2690,17396172,17396171,12,42556,81945,85300,-1,5,slab
2691,17396173,17396172,12,42533,81948,85250,-1,5,slab
2692,17396174,17396173,12,42510,81950,85200,-1,5,slab
2693,17396178,17396174,12,42485,81963,85150,-1,5,slab
2694,17396179,17396178,12,42459,81976,85100,-1,5,slab
2695,17396180,17396179,12,42434,81988,85050,-1,5,slab
2696,17396183,17396180,12,42449,81988,85000,-1,5,slab
2697,17396184,17396183,12,42465,81988,84950,-1,5,slab
2698,17396185,17396184,12,42480,81988,84900,-1,5,slab
2699,17396186,17396185,12,42495,81988,84850,-1,5,slab
2700,17396188,17396186,12,42496,81986,84800,-1,5,slab
2701,17396189,17396188,12,42497,81985,84750,-1,5,slab
2702,17396190,17396189,12,42498,81983,84700,-1,5,slab
2703,17396191,17396190,12,42499,81981,84650,-1,5,slab
2704,17396194,17396191,12,42492,81986,84600,-1,5,slab
2705,17396195,17396194,12,42486,81991,84550,-1,5,slab
2706,17396196,17396195,12,42480,81996,84500,-1,5,slab
2707,17396199,17396196,12,42501,81988,84450,-1,5,slab
2708,17396200,17396199,12,42522,81981,84400,-1,5,slab
2709,17396201,17396200,12,42544,81973,84350,-1,5,slab
2710,17396202,17396201,12,42565,81966,84300,-1,5,slab
2711,17396203,17396202,12,42586,81958,84250,-1,5,slab
2712,17396206,17396203,12,42585,81956,84200,-1,5,slab
2713,17396207,17396206,12,42584,81954,84150,-1,5,slab
2714,17396208,17396207,12,42583,81952,84100,-1,5,slab
2715,17396209,17396208,12,42582,81950,84050,-1,5,slab
2716,17396210,17396209,12,42594,81944,84000,-1,5,slab
2717,17396211,17396210,12,42605,81937,83950,-1,5,slab
2718,17396212,17396211,12,42617,81930,83900,-1,5,slab
2719,17396213,17396212,12,42628,81924,83850,-1,5,slab
2720,17396214,17396213,12,42641,81914,83800,-1,5,slab
2721,17396215,17396214,12,42653,81903,83750,-1,5,slab
2722,17396216,17396215,12,42666,81893,83700,-1,5,slab
2723,17396219,17396216,12,42690,81892,83650,-1,5,slab
2724,17396220,17396219,12,42715,81890,83600,-1,5,slab
2725,17396221,17396220,12,42739,81889,83550,-1,5,slab
2726,17396222,17396221,12,42763,81887,83500,-1,5,slab
2727,17396223,17396222,12,42788,81886,83450,-1,5,slab
2728,17396225,17396223,12,42817,81880,83400,-1,5,slab
2729,17396226,17396225,12,42846,81874,83350,-1,5,slab
2730,17396227,17396226,12,42876,81869,83300,-1,5,slab
2731,17396228,17396227,12,42905,81863,83250,-1,5,slab
2732,17396229,17396228,12,42924,81854,83200,-1,5,slab
2733,17396230,17396229,12,42943,81845,83150,-1,5,slab
2734,17396231,17396230,12,42962,81836,83100,-1,5,slab
2735,17396232,17396231,12,42975,81839,83050,-1,5,slab
2736,17396233,17396232,12,42988,81841,83000,-1,5,slab
2737,17396234,17396233,12,43000,81844,82950,-1,5,slab
2738,17396235,17396234,12,43002,81844,82900,-1,5,slab
2739,17396236,17396235,12,43004,81844,82850,-1,5,slab
2740,17396237,17396236,12,43006,81844,82800,-1,5,slab
2741,17396238,17396237,12,43008,81844,82750,-1,5,slab
2742,17396240,17396238,12,43013,81844,82700,-1,5,slab
2743,17396241,17396240,12,43017,81844,82650,-1,5,slab
2744,17396242,17396241,12,43022,81844,82600,-1,5,slab
2745,17396243,17396242,12,43027,81844,82550,-1,5,slab
2746,17396245,17396243,12,43030,81853,82500,-1,5,slab
2747,17396246,17396245,12,43033,81861,82450,-1,5,slab
2748,17396247,17396246,12,43035,81870,82400,-1,5,slab
2749,17396248,17396247,12,43038,81878,82350,-1,5,slab
2750,17396249,17396248,12,43043,81896,82300,-1,5,slab
2751,17396250,17396249,12,43048,81914,82250,-1,5,slab
2752,17396251,17396250,12,43054,81931,82200,-1,5,slab
2753,17396253,17396251,12,43052,81936,82150,-1,5,slab
2754,17396254,17396253,12,43050,81941,82100,-1,5,slab
2755,17396255,17396254,12,43048,81946,82050,-1,5,slab
2756,17396256,17396255,12,43046,81950,82000,-1,5,slab
2757,17396257,17396256,12,43046,81936,81950,-1,5,slab
2758,17396258,17396257,12,43046,81922,81900,-1,5,slab
2759,17396259,17396258,12,43046,81908,81850,-1,5,slab
2760,17396260,17396259,12,43046,81893,81800,-1,5,slab
2761,17396263,17396260,12,43045,81876,81750,-1,5,slab
2762,17396264,17396263,12,43043,81858,81700,-1,5,slab
2763,17396265,17396264,12,43042,81840,81650,-1,5,slab
2764,17396272,17396265,12,43044,81836,81600,-1,5,slab
2765,17396273,17396272,12,43045,81831,81550,-1,5,slab
2766,17396274,17396273,12,43047,81826,81500,-1,5,slab
2767,17396275,17396274,12,43048,81822,81450,-1,5,slab
2768,17396276,17396275,12,43050,81817,81400,-1,5,slab
2769,17396277,17396276,12,43056,81806,81350,-1,5,slab
2770,17396278,17396277,12,43062,81795,81300,-1,5,slab
2771,17396279,17396278,12,43069,81783,81250,-1,5,slab
2772,17396281,17396279,12,43068,81761,81200,-1,5,slab
2773,17396282,17396281,12,43067,81739,81150,-1,5,slab
2774,17396283,17396282,12,43066,81718,81100,-1,5,slab
2775,17396284,17396283,12,43065,81696,81050,-1,5,slab
2776,17396286,17396284,12,43086,81669,81000,-1,5,slab
2777,17396287,17396286,12,43107,81643,80950,-1,5,slab
2778,17396289,17396287,12,43112,81624,80900,-1,5,slab
2779,17396290,17396289,12,43118,81605,80850,-1,5,slab
2780,17396291,17396290,12,43124,81586,80800,-1,5,slab
2781,17396292,17396291,12,43130,81567,80750,-1,5,slab
2782,17396298,17396292,12,43098,81487,80700,-1,5,slab
2783,17396299,17396298,12,43066,81407,80650,-1,5,slab
2784,17396300,17396299,12,43035,81327,80600,-1,5,slab
2785,17396302,17396300,12,43026,81303,80550,-1,5,slab
2786,17396303,17396302,12,43017,81279,80500,-1,5,slab
2787,17396304,17396303,12,43008,81255,80450,-1,5,slab
2788,17396315,17396304,12,43057,81065,80400,-1,5,slab
2789,17396316,17396315,12,43092,81073,80350,-1,5,slab
2790,17396317,17396316,12,43126,81080,80300,-1,5,slab
2791,17396318,17396317,12,43160,81088,80250,-1,5,slab
2792,17396321,17396318,12,43184,81045,80200,-1,5,slab
2793,17396322,17396321,12,43207,81002,80150,-1,5,slab
2794,17396323,17396322,12,43231,80960,80100,-1,5,slab
2795,17396324,17396323,12,43255,80917,80050,-1,5,slab
2796,17396326,17396324,12,43290,80896,80000,-1,5,slab
2797,17396327,17396326,12,43326,80876,79950,-1,5,slab
2798,17396328,17396327,12,43361,80856,79900,-1,5,slab
2799,17396330,17396328,12,43393,80852,79850,-1,5,slab
2800,17396331,17396330,12,43424,80848,79800,-1,5,slab
2801,17396332,17396331,12,43455,80845,79750,-1,5,slab
2802,17396333,17396332,12,43487,80841,79700,-1,5,slab
2803,17396335,17396333,12,43512,80837,79650,-1,5,slab
2804,17396336,17396335,12,43538,80833,79600,-1,5,slab
2805,17396337,17396336,12,43564,80829,79550,-1,5,slab
2806,17396338,17396337,12,43589,80826,79500,-1,5,slab
2807,17396339,17396338,12,43596,80797,79450,-1,5,slab
2808,17396340,17396339,12,43603,80769,79400,-1,5,slab
2809,17396341,17396340,12,43609,80740,79350,-1,5,slab
2810,17396342,17396341,12,43616,80712,79300,-1,5,slab
2811,17396346,17396342,12,43611,80693,79250,-1,5,slab
2812,17396347,17396346,12,43606,80674,79200,-1,5,slab
2813,17396348,17396347,12,43601,80655,79150,-1,5,slab
2814,17396350,17396348,12,43603,80623,79100,-1,5,slab
2815,17396351,17396350,12,43606,80591,79050,-1,5,slab
2816,17396352,17396351,12,43608,80560,79000,-1,5,slab
2817,17396354,17396352,12,43601,80510,78950,-1,5,slab
2818,17396355,17396354,12,43593,80461,78900,-1,5,slab
2819,17396356,17396355,12,43586,80411,78850,-1,5,slab
2820,17396358,17396356,12,43591,80387,78800,-1,5,slab
2821,17396359,17396358,12,43597,80362,78750,-1,5,slab
2822,17396360,17396359,12,43603,80337,78700,-1,5,slab
2823,17396361,17396360,12,43608,80313,78650,-1,5,slab
2824,17396363,17396361,12,43618,80291,78600,-1,5,slab
2825,17396364,17396363,12,43629,80269,78550,-1,5,slab
2826,17396365,17396364,12,43639,80248,78500,-1,5,slab
2827,17396366,17396365,12,43638,80255,78450,-1,5,slab
2828,17396367,17396366,12,43637,80261,78400,-1,5,slab
2829,17396368,17396367,12,43636,80268,78350,-1,5,slab
2830,17396369,17396368,12,43635,80275,78300,-1,5,slab
2831,17396371,17396369,12,43634,80280,78250,-1,5,slab
2832,17396372,17396371,12,43632,80285,78200,-1,5,slab
2833,17396373,17396372,12,43631,80290,78150,-1,5,slab
2834,17396375,17396373,12,43631,80290,78100,-1,5,slab
2835,17396376,17396375,12,43631,80290,78050,-1,5,slab
2836,17396377,17396376,12,43631,80290,78000,-1,5,slab
2837,17396379,17396377,12,43632,80290,77950,-1,5,slab
2838,17396380,17396379,12,43634,80290,77900,-1,5,slab
2839,17396381,17396380,12,43635,80290,77850,-1,5,slab
2840,17396384,17396381,12,43653,80292,77800,-1,5,slab
2841,17396385,17396384,12,43670,80295,77750,-1,5,slab
2842,17396386,17396385,12,43688,80297,77700,-1,5,slab
2843,17396415,17396386,12,43707,80249,77650,-1,5,slab
2844,17396416,17396415,12,43726,80201,77600,-1,5,slab
2845,17396417,17396416,12,43745,80153,77550,-1,5,slab
2846,17396420,17396417,12,43744,80137,77500,-1,5,slab
2847,17396421,17396420,12,43744,80121,77450,-1,5,slab
2848,17396422,17396421,12,43743,80105,77400,-1,5,slab
2849,17396423,17396422,12,43742,80089,77350,-1,5,slab
2850,17396424,17396423,12,43741,80073,77300,-1,5,slab
2851,17396429,17396424,12,43762,80009,77250,-1,5,slab
2852,17396430,17396429,12,43782,79944,77200,-1,5,slab
2853,17396431,17396430,12,43802,79879,77150,-1,5,slab
2854,17396435,17396431,12,43806,79863,77100,-1,5,slab
2855,17396436,17396435,12,43810,79846,77050,-1,5,slab
2856,17396437,17396436,12,43814,79830,77000,-1,5,slab
2857,17396438,17396437,12,43838,79744,76950,-1,5,slab
2858,17396439,17396438,12,43863,79659,76900,-1,5,slab
2859,17396440,17396439,12,43888,79573,76850,-1,5,slab
2860,17396442,17396440,12,43912,79488,76800,-1,5,slab
2861,17396443,17396442,12,43945,79422,76750,-1,5,slab
2862,17396444,17396443,12,43978,79356,76700,-1,5,slab
2863,17396445,17396444,12,44011,79290,76650,-1,5,slab
2864,17396447,17396445,12,44014,79269,76600,-1,5,slab
2865,17396448,17396447,12,44017,79249,76550,-1,5,slab
2866,17396449,17396448,12,44020,79228,76500,-1,5,slab
2867,17396450,17396449,12,44023,79207,76450,-1,5,slab
2868,17396456,17396450,12,44040,79157,76400,-1,5,slab
2869,17396457,17396456,12,44058,79108,76350,-1,5,slab
2870,17396458,17396457,12,44076,79059,76300,-1,5,slab
2871,17396460,17396458,12,44078,79047,76250,-1,5,slab
2872,17396461,17396460,12,44080,79036,76200,-1,5,slab
2873,17396462,17396461,12,44081,79024,76150,-1,5,slab
2874,17396463,17396462,12,44083,79013,76100,-1,5,slab
2875,17396466,17396463,12,44131,79010,76050,-1,5,slab
2876,17396467,17396466,12,44180,79008,76000,-1,5,slab
2877,17396468,17396467,12,44228,79005,75950,-1,5,slab
2878,17396474,17396468,12,44261,79014,75900,-1,5,slab
2879,17396475,17396474,12,44294,79022,75850,-1,5,slab
2880,17396476,17396475,12,44327,79031,75800,-1,5,slab
2881,17396477,17396476,12,44361,79040,75750,-1,5,slab
2882,17396486,17396477,12,44368,79036,75700,-1,5,slab
2883,17396487,17396486,12,44376,79032,75650,-1,5,slab
2884,17396488,17396487,12,44384,79028,75600,-1,5,slab
2885,17396491,17396488,12,44387,79022,75550,-1,5,slab
2886,17396492,17396491,12,44391,79017,75500,-1,5,slab
2887,17396493,17396492,12,44395,79011,75450,-1,5,slab
2888,17396497,17396494,12,44411,78993,75350,-1,5,slab
2889,17396498,17396497,12,44424,78980,75300,-1,5,slab
2890,17396499,17396498,12,44437,78967,75250,-1,5,slab
2891,17396500,17396499,12,44449,78939,75200,-1,5,slab
2892,17396501,17396500,12,44461,78910,75150,-1,5,slab
2893,17396502,17396501,12,44474,78882,75100,-1,5,slab
2894,17396503,17396502,12,44486,78853,75050,-1,5,slab
2895,17396507,17396503,12,44495,78832,75000,-1,5,slab
2896,17396508,17396507,12,44503,78812,74950,-1,5,slab
2897,17396509,17396508,12,44512,78791,74900,-1,5,slab
2898,17396510,17396509,12,44520,78770,74850,-1,5,slab
2899,17396515,17396510,12,44510,78651,74800,-1,5,slab
2900,17396516,17396515,12,44500,78532,74750,-1,5,slab
2901,17396517,17396516,12,44490,78413,74700,-1,5,slab
2902,17396549,17396517,12,44593,78363,74700,-1,5,slab
2903,16999067,16999068,12,84251,98313,134250,-1,5,slab
2904,16999066,16999067,12,84145,98131,134300,-1,5,slab
2905,16999065,16999066,12,84038,97948,134350,-1,5,slab
2906,16999064,16999065,12,83932,97766,134400,-1,5,slab
2907,16999063,16999064,12,83826,97584,134450,-1,5,slab
2908,16999062,16999063,12,83719,97401,134500,-1,5,slab
2909,16999061,16999062,12,83613,97219,134550,-1,5,slab
2910,16999052,16999053,12,82598,95642,135000,-1,5,slab
2911,16999051,16999052,12,82480,95494,135050,-1,5,slab
2912,16999050,16999051,12,82363,95345,135100,-1,5,slab
2913,16999049,16999050,12,82245,95197,135150,-1,5,slab
2914,16999048,16999049,12,82199,95144,135200,-1,5,slab
2915,16999047,16999048,12,82154,95091,135250,-1,5,slab
2916,16999046,16999047,12,82108,95038,135300,-1,5,slab
2917,16999045,16999046,12,82062,94984,135350,-1,5,slab
2918,16999036,16999037,12,81789,94627,135800,-1,5,slab
2919,16999035,16999036,12,81728,94559,135850,-1,5,slab
2920,16999034,16999035,12,81667,94490,135900,-1,5,slab
2921,16999033,16999034,12,81606,94422,135950,-1,5,slab
2922,16999032,16999033,12,81557,94373,136000,-1,5,slab
2923,16999031,16999032,12,81508,94323,136050,-1,5,slab
2924,16999030,16999031,12,81458,94274,136100,-1,5,slab
2925,16999029,16999030,12,81409,94224,136150,-1,5,slab
2926,16999028,16999029,12,81384,94164,136200,-1,5,slab
2927,16999018,16999019,12,81226,93708,136700,-1,5,slab
2928,16999017,16999018,12,81232,93692,136750,-1,5,slab
2929,16999016,16999017,12,81237,93677,136800,-1,5,slab
2930,16999015,16999016,12,81242,93662,136850,-1,5,slab
2931,16999014,16999015,12,81232,93556,136900,-1,5,slab
2932,16999013,16999014,12,81221,93449,136950,-1,5,slab
2933,12789665,16999012,48,81076,92530,137000,-1,5,branch
2934,12789651,12789665,48,80886,91621,137000,-1,5,slab
2935,12789648,12789651,48,80776,91500,136950,-1,5,slab
2936,12789644,12789648,48,80712,91447,136900,-1,5,slab
2937,12786529,12786530,48,71216,83406,135100,-1,5,slab
2938,12786514,12786529,48,71061,83360,135050,-1,5,slab
2939,12786510,12786514,48,70798,83216,135000,-1,5,slab
2940,12786480,12786481,48,66890,81901,134550,-1,5,slab
2941,12786479,12786480,48,66742,81886,134500,-1,5,slab
2942,12786478,12786479,48,65877,81783,134450,-1,5,slab
2943,12786477,12786478,48,65722,81747,134400,-1,5,slab
2944,12786476,12786477,48,65566,81711,134350,-1,5,slab
2945,12786475,12786476,48,65471,81673,134300,-1,5,slab
2946,12786474,12786475,48,65357,81616,134250,-1,5,slab
2947,16999076,16999075,12,49569,82330,136450,-1,5,slab
2948,16999077,16999076,12,49500,82395,136400,-1,5,slab
2949,16999078,16999077,12,49360,82433,136350,-1,5,slab
2950,16999079,16999078,12,49219,82471,136300,-1,5,slab
2951,16999080,16999079,12,49196,82498,136250,-1,5,slab
2952,16999081,16999080,12,49173,82524,136200,-1,5,slab
2953,16999082,16999081,12,49151,82539,136150,-1,5,slab
2954,16999083,16999082,12,49128,82555,136100,-1,5,slab
2955,16999084,16999083,12,49105,82570,136050,-1,5,slab
2956,16999085,16999084,12,49082,82580,136000,-1,5,slab
2957,16999086,16999085,12,49059,82590,135950,-1,5,slab
2958,16999087,16999086,12,49037,82600,135900,-1,5,slab
2959,16999088,16999087,12,49014,82613,135850,-1,5,slab
2960,16999095,16999094,12,48837,82674,135500,-1,5,slab
2961,16999096,16999095,12,48805,82680,135450,-1,5,slab
2962,16999097,16999096,12,48773,82686,135400,-1,5,slab
2963,16999098,16999097,12,48740,82691,135350,-1,5,slab
2964,16999099,16999098,12,48657,82727,135300,-1,5,slab
2965,16999100,16999099,12,48573,82762,135250,-1,5,slab
2966,16999101,16999100,12,48489,82798,135200,-1,5,slab
2967,15730217,16999101,6,48180,82901,135150,-1,5,branch
2968,15730216,15730217,6,48105,82957,135200,-1,5,slab
2969,15730215,15730216,6,48030,83013,135250,-1,5,slab
2970,15730214,15730215,6,47925,83066,135300,-1,5,slab
2971,15730213,15730214,6,47819,83119,135350,-1,5,slab
2972,15730212,15730213,6,47714,83171,135400,-1,5,slab
2973,15730202,15730212,6,47538,83240,135350,-1,5,slab
2974,15730201,15730202,6,47342,83295,135300,-1,5,slab
2975,15730200,15730201,6,47146,83350,135250,-1,5,slab
2976,15730199,15730200,6,47020,83394,135200,-1,5,slab
2977,15730198,15730199,6,46893,83439,135150,-1,5,branch
2978,15730197,15730198,6,46767,83484,135100,-1,5,slab
2979,15730195,15730197,6,46641,83528,135050,-1,5,slab
2980,15730194,15730195,6,46614,83550,135000,-1,5,slab
2981,15730193,15730194,6,46588,83572,134950,-1,5,slab
2982,15730192,15730193,6,46579,83621,134900,-1,5,slab
2983,15730190,15730192,6,46570,83671,134850,-1,5,slab
2984,15730189,15730190,6,46541,83732,134800,-1,5,slab
2985,15730188,15730189,6,46511,83792,134750,-1,5,slab
2986,15730187,15730188,6,46481,83853,134700,-1,5,slab
2987,15730186,15730187,6,46462,83914,134650,-1,5,slab
2988,15730185,15730186,6,46443,83974,134600,-1,5,slab
2989,15730184,15730185,6,46424,84034,134550,-1,5,slab
2990,15730176,15730184,6,46405,84094,134500,-1,5,slab
2991,15730175,15730176,6,46396,84112,134450,-1,5,slab
2992,15730174,15730175,6,46351,84152,134400,-1,5,slab
2993,15730173,15730174,6,46306,84191,134350,-1,5,slab
2994,15730172,15730173,6,46266,84202,134300,-1,5,slab
2995,15730171,15730172,6,46225,84212,134250,-1,5,slab
2996,15730170,15730171,6,46185,84222,134200,-1,5,slab
2997,15730169,15730170,6,46155,84253,134150,-1,5,branch
2998,15730168,15730169,6,46125,84284,134100,-1,5,slab
2999,15730167,15730168,6,46095,84315,134050,-1,5,slab
3000,15730166,15730167,6,46049,84350,134000,-1,5,slab
3001,15730165,15730166,6,46002,84385,133950,-1,5,slab
3002,15730153,15730165,6,45955,84419,133900,-1,5,slab
3003,15730152,15730153,6,45828,84461,133850,-1,5,slab
3004,15730150,15730152,6,45700,84503,133800,-1,5,slab
3005,15730149,15730150,6,45599,84536,133750,-1,5,slab
3006,15730148,15730149,6,45498,84569,133700,-1,5,slab
3007,15730146,15730148,6,45396,84602,133650,-1,5,branch
3008,15730145,15730146,6,45332,84588,133600,-1,5,slab
3009,15730144,15730145,6,45267,84574,133550,-1,5,slab
3010,15730124,15730144,6,45202,84560,133500,-1,5,branch
3011,15730123,15730124,6,44959,84625,133450,-1,5,slab
3012,15730121,15730123,6,44731,84583,133400,-1,5,branch
3013,15730120,15730121,6,44615,84549,133350,-1,5,slab
3014,15730119,15730120,6,44542,84535,133300,-1,5,slab
3015,15730118,15730119,6,44468,84522,133250,-1,5,slab
3016,15730116,15730118,6,44395,84509,133200,-1,5,slab
3017,15730115,15730116,6,44387,84507,133150,-1,5,slab
3018,15730114,15730115,6,44380,84506,133100,-1,5,slab
3019,15730113,15730114,6,44372,84505,133050,-1,5,slab
3020,15730112,15730113,6,44436,84503,133000,-1,5,slab
3021,15730111,15730112,6,44499,84501,132950,-1,5,slab
3022,15730110,15730111,6,44542,84517,132900,-1,5,slab
3023,15730108,15730110,6,44585,84533,132850,-1,5,slab
3024,15730107,15730108,6,44608,84530,132800,-1,5,slab
3025,15730106,15730107,6,44631,84527,132750,-1,5,slab
3026,15730105,15730106,6,44653,84523,132700,-1,5,slab
3027,15730103,15730105,6,44676,84520,132650,-1,5,slab
3028,15730102,15730103,6,44708,84547,132600,-1,5,slab
3029,15730101,15730102,6,44739,84573,132550,-1,5,slab
3030,15730100,15730101,6,44771,84600,132500,-1,5,slab
3031,15730099,15730100,6,44815,84595,132450,-1,5,slab
3032,15730098,15730099,6,44859,84591,132400,-1,5,slab
3033,15730087,15730098,6,44902,84587,132350,-1,5,slab
3034,15730086,15730087,6,44583,84725,132300,-1,5,slab
3035,15730085,15730086,6,44866,84760,132250,-1,5,slab
3036,15730084,15730085,6,44902,84784,132200,-1,5,slab
3037,15730083,15730084,6,44840,84795,132150,-1,5,slab
3038,15730082,15730083,6,44779,84805,132100,-1,5,slab
3039,15730081,15730082,6,44767,84822,132050,-1,5,slab
3040,15730080,15730081,6,44857,84932,132000,-1,5,slab
3041,15730079,15730080,6,44855,84982,131950,-1,5,slab
3042,15730072,15730079,6,44853,85031,131900,-1,5,slab
3043,15730071,15730072,6,44854,85099,131850,-1,5,slab
3044,15730069,15730071,6,44855,85166,131800,-1,5,slab
3045,15730068,15730069,6,44850,85237,131750,-1,5,slab
3046,15730067,15730068,6,44845,85309,131700,-1,5,branch
3047,15730066,15730067,6,44866,85316,131650,-1,5,slab
3048,15730065,15730066,6,44887,85324,131600,-1,5,slab
3049,15730060,15730061,6,44954,85297,131500,-1,5,slab
3050,15730059,15730060,6,44932,85364,131450,-1,5,slab
3051,15730058,15730059,6,44910,85431,131400,-1,5,slab
3052,15730057,15730058,6,44889,85499,131350,-1,5,slab
3053,15730056,15730057,6,44867,85520,131300,-1,5,slab
3054,15730055,15730056,6,44845,85540,131250,-1,5,slab
3055,15730054,15730055,6,44790,85575,131200,-1,5,slab
3056,15730053,15730054,6,44735,85609,131150,-1,5,slab
3057,15730052,15730053,6,44732,85641,131100,-1,5,slab
3058,15730051,15730052,6,44729,85673,131050,-1,5,slab
3059,15730050,15730051,6,44727,85647,131000,-1,5,slab
